종목코드,날짜,기간수익률,표준편차,Y6,그룹,성과
103590,2018-06-30,-0.285310298807538,0.021355782620936088,-0.019455184732210043,G1,-14.273601410687284
104040,2018-06-30,-0.07189285728026151,0.03461285597274549,0.13128377950958653,G5,-2.6408247701149588
104200,2018-06-30,-0.3161367478433796,0.02344707891964705,0.03120099051425362,G4,-14.315232150266437
104460,2018-06-30,0.6805289444740569,0.02614773223137653,0.04243764537404884,G4,25.280024611230765
104830,2018-06-30,-0.1108408317075841,0.02660159063959525,0.05177288598225778,G5,-4.90025065082175
105330,2018-06-30,-0.3177577989735322,0.026806019034848822,0.01049664174001629,G3,-12.581929031388551
105550,2018-06-30,-0.1389595792286715,0.03559403968994392,0.008513155442016428,G2,-4.452240058900363
105630,2018-06-30,0.2968638388176332,0.03206350525076095,-0.022841769075507893,G1,8.65002770319582
105840,2018-06-30,0.03857412388270447,0.030673210020511123,0.01013300525939204,G2,0.6214052501506185
106080,2018-06-30,-1.4321072141850892,0.043294081884867566,-0.05464447661651426,G1,-33.52931350253337
106240,2018-06-30,-0.07538031367103351,0.03695256255321972,0.0002218224592124587,G2,-2.567993591008794
106520,2018-06-30,-0.5836104500455728,0.04689277397900959,-0.19086739613294795,G1,-12.861770140801072
107590,2018-06-30,-0.1427647488524758,0.009396529645369849,0.03468441243155514,G4,-17.27003320522965
108230,2018-06-30,-0.5809473865359893,0.05349447672293933,0.04161173928466783,G4,-11.22472923294318
108320,2018-06-30,0.1166755797072649,0.02716996856599934,0.02599194363289981,G4,3.576078836243765
108380,2018-06-30,0.1725415479188443,0.019904943895454025,0.009768448992821529,G2,7.687935147448829
108670,2018-06-30,0.036405748058909004,0.019613803349381908,0.006260781267204149,G2,0.8612362233383477
108860,2018-06-30,-0.19301062911404085,0.032039305691506675,-0.01842950421322963,G1,-6.633235479486853
109070,2018-06-30,-0.5495280369415888,0.04414601382564559,-0.20259855818728442,G1,-12.889989780866776
109610,2018-06-30,0.020744532417753453,0.03288204458808304,0.0022170613159801485,G2,0.03743387299016243
109740,2018-06-30,0.10402170463107392,0.028712501594339027,-0.004699197755369708,G2,2.9432501454610027
109820,2018-06-30,0.03705724761855833,0.031809750445931345,-0.051613876494796984,G1,0.5515169794051612
109860,2018-06-30,0.15160429809231096,0.02185088740779363,0.03752872396645032,G4,6.045093981318646
109960,2018-06-30,-0.44876718291404444,0.03465075211444856,0.009066064042640114,G2,-13.514304437154438
111110,2018-06-30,-0.3550254189796512,0.02161823624482208,0.037420813117878295,G4,-17.325143683095135
111770,2018-06-30,0.07734535307737248,0.024283558862091863,0.04728791535477128,G5,2.381517604928373
111820,2018-06-30,-0.408697215999854,0.024383488054926118,-0.02668235853640281,G1,-17.561509049577108
111870,2018-06-30,0.1575756495362891,0.06842666723787696,0.012404333816118213,G3,2.0176639455396397
112040,2018-06-30,-0.0689884872719384,0.04599537862819029,0.019290314825122827,G3,-1.9241523833153595
112610,2018-06-30,0.06103234846070581,0.026445858239072476,0.01966964824669575,G3,1.5699516328185414
113810,2018-06-30,-0.6779855373643757,0.03959968941163133,0.0009902532959716601,G2,-17.613753488088992
114120,2018-06-30,-0.5558010566239387,0.0384155809227353,-0.030794560844289803,G1,-14.97607671007363
114190,2018-06-30,-0.4684901053302668,0.03216459338385142,-0.0333943050496606,G1,-15.172078491508636
114630,2018-06-30,-0.08936052121350158,0.01545416395358077,-0.006959288183174193,G2,-7.044971936205028
115160,2018-06-30,-0.1579825213803706,0.027599867821478805,-0.02211268419112674,G1,-6.431050781309381
115310,2018-06-30,0.013189690206105635,0.01118459763064541,0.041619480895323614,G4,-0.5654150591482417
115390,2018-06-30,-0.06290936429110727,0.02471417607758081,0.012083350085730377,G3,-3.335049251464331
115450,2018-06-30,-0.2094084266373647,0.03629460369793977,-0.01778737820961269,G1,-6.307330386620134
115480,2018-06-30,-0.055427907050656644,0.030478903561712987,0.008594143301938062,G2,-2.4588002988986473
115530,2018-06-30,0.17349037461865918,0.021433085350552192,-0.12036187547276096,G1,7.184068087411685
115570,2018-06-30,-0.09187072608665056,0.024674673186067284,0.0010150632311113458,G2,-4.514116778111199
115960,2018-06-30,-0.17554493364427667,0.03089923813453043,0.019350169482702,G3,-6.312730525329091
117580,2018-06-30,-0.0992409014040491,0.007796984017068121,-0.022317213147628755,G1,-15.230829161772522
117670,2018-06-30,0.11996694377874392,0.0482176053754434,0.01148938959441612,G3,2.083332692687331
118000,2018-06-30,0.014531965106430917,0.03837910966949046,-0.13720214436180095,G1,-0.1298014746422208
118990,2018-06-30,-0.251916656133497,0.03718724971075382,0.006625800762026369,G2,-7.299014807002278
119610,2018-06-30,-0.33404189138203044,0.028824088902124713,0.05809801341923622,G5,-12.265973877597744
119650,2018-06-30,0.33835088398040014,0.030568557562118594,0.03502730751302138,G4,10.430235486103728
119850,2018-06-30,-0.02115602913661771,0.02823942428219323,0.01024038690964007,G2,-1.4401731022274713
119860,2018-06-30,0.14798038709484881,0.027397706667922708,0.06341132015814276,G5,4.6889602299550015
120110,2018-06-30,-0.09103227192050703,0.023466206458348994,0.019148122159928706,G3,-4.710855257056789
121440,2018-06-30,-0.16953086886115698,0.01553914118216783,0.022766105705197236,G3,-12.165698012647189
121600,2018-06-30,-0.01993837438502541,0.03712728371278746,0.024454327131359734,G3,-1.0626148906342847
121800,2018-06-30,-0.2580978858930104,0.04466391818412356,0.09390626260940436,G5,-6.215565658291882
121850,2018-06-30,-0.6171630131327221,0.031154139199768102,-0.0784084424375905,G1,-20.436341995751484
122310,2018-06-30,-0.06030040058749582,0.031565262917915796,0.08845794740363629,G5,-2.5285400261684914
122350,2018-06-30,0.031941588792531256,0.028875758711077733,0.013222155781852457,G3,0.43039418565224297
122450,2018-06-30,0.09936328050189398,0.017361201114751357,0.029950434744777193,G4,4.599316017200073
122640,2018-06-30,-0.5030707680015881,0.044579301245247796,-0.09181389748264078,G1,-11.722579393150145
122690,2018-06-30,-0.28760987415036304,0.04327370627924758,-0.02256117053215591,G1,-7.097231337326752
122870,2018-06-30,0.2608700617156927,0.03292580805296778,0.00397203127653786,G2,7.33031156563982
122900,2018-06-30,0.20919018386365174,0.029414960288872003,0.019447393602040737,G3,6.448302219820508
122990,2018-06-30,0.17431136337432712,0.027077925986120594,0.06790480152698397,G5,5.716749994688882
123040,2018-06-30,-0.042504414255345985,0.02922433368820643,0.03601052270819747,G4,-2.122137156453283
123100,2018-06-30,0.13141455998943263,0.03425066104626113,0.06450910228554169,G5,3.2671173762546015
123330,2018-06-30,-0.7583696946728041,0.03130215338453135,-0.15812190234357823,G1,-24.850792699591032
123410,2018-06-30,0.6407145193409003,0.06549315769164452,-0.010257943245233598,G2,9.484973867478764
123420,2018-06-30,-0.04351171371031948,0.039588614412764955,0.00877776515212031,G2,-1.5920068126199403
123570,2018-06-30,-0.15790522878947771,0.025618250066277336,0.03304234298091623,G4,-6.925487044097905
123700,2018-06-30,-0.1856590985519695,0.015569509755338874,0.021762541489045183,G3,-13.177854146537973
123750,2018-06-30,0.04036275203751155,0.03411959017176186,-0.023804181169985245,G1,0.611060150358443
123840,2018-06-30,-0.22925830650764695,0.030101953075804554,0.0160411937243295,G3,-8.26431215337293
124500,2018-06-30,0.30993753285177084,0.04207340968290313,-0.04330757931079518,G1,6.902789788221054
126560,2018-06-30,-0.04952579109526938,0.021528445450972256,0.021627469628088154,G3,-3.2068930099705715
126600,2018-06-30,0.012031813348006494,0.026499729019574193,0.027805884268952943,G4,-0.28233559609056036
126700,2018-06-30,-0.34440465354583794,0.03073756596725354,0.08603211701508574,G5,-11.83952835011487
126870,2018-06-30,0.520237725766743,0.046685800469603855,0.030211870563933967,G4,10.72540452542455
126880,2018-06-30,0.7827141583984933,0.04431043141541689,0.046986955409773615,G5,17.22394713575204
127120,2018-06-30,-0.182548130580699,0.033479791180411715,-0.05336374115103115,G1,-6.035335155731412
127160,2018-06-30,-0.26025911519526634,0.05468678814822568,-0.02147481556556696,G1,-5.115911078448112
127710,2018-06-30,-0.030470374997860906,0.018831445430694812,0.029818830249155943,G4,-2.6542840441432314
128820,2018-06-30,-0.167783752993655,0.024747072423309008,-0.012270874279793925,G2,-7.5684662786305115
128940,2018-06-30,0.08931870823633523,0.02350836830769752,0.028876012777572638,G4,2.969371467457065
129260,2018-06-30,-0.1452205349974828,0.020050677443921482,0.0062731495874665515,G2,-8.215890240876101
130500,2018-06-30,-0.15441387460866807,0.023835552596410955,0.0038091738794310864,G2,-7.296978076851616
130580,2018-06-30,-0.24348949265511868,0.015072496742725658,0.14677428981120264,G5,-17.449207472480396
130660,2018-06-30,0.06220704368571321,0.014401626731789111,0.1130509163426281,G5,2.964485494856533
130740,2018-06-30,-0.08900587151154335,0.029936162615091057,0.014333884689656807,G3,-3.6250304704659806
131090,2018-06-30,0.02050976507421126,0.0322028919261734,-0.006622548598600168,G2,0.030933089472481287
131100,2018-06-30,0.11498114639112869,0.042852252525938536,-0.09231433547905844,G1,2.227829591836643
131180,2018-06-30,-0.05695212455388858,0.022618967951969205,0.025317130908205514,G4,-3.3806031669193723
131220,2018-06-30,-0.10930761967202372,0.021319662905606718,0.024995683131518256,G4,-6.042368042091893
131290,2018-06-30,-0.4285377205314005,0.02937927594985196,0.02408753405995953,G3,-15.250591996656897
131370,2018-06-30,0.05950805160166052,0.02374579354489792,0.027374123082891316,G4,1.6842739489440026
131390,2018-06-30,-0.05692977768959907,0.03091042109991141,0.07157580568839154,G5,-2.4730626470437977
131400,2018-06-30,0.02585795575905056,0.041217173827485624,0.03269252745705649,G4,0.15392432408438347
131760,2018-06-30,-0.026790687697676535,0.04271308754933676,0.05317358185522103,G5,-1.0840779838539636
133750,2018-06-30,-0.14000834389255784,0.031492395267715655,0.06689976497466446,G5,-5.0654125439952695
134580,2018-06-30,-0.16077785223798402,0.04222324388532016,0.03760138878227303,G4,-4.26995810328189
134780,2018-06-30,-0.020941938687230224,0.014092278550219026,-0.019131880733418156,G1,-2.8707613662368137
136480,2018-06-30,0.01284403642213372,0.01880680114085365,-0.018294654267368825,G1,-0.3546373285334711
136490,2018-06-30,-0.2517782782866264,0.022451067622906436,0.016826317227693455,G3,-12.083697442825315
136510,2018-06-30,-0.2218028983873536,0.04005055241325748,0.06514543628677698,G5,-6.02529837876742
136540,2018-06-30,0.03674036882170514,0.017171993468114148,0.023609241641662615,G3,1.0031880524941001
137400,2018-06-30,-0.2087608268594225,0.03635077887455062,-0.013685982980795857,G2,-6.279767973726279
137940,2018-06-30,-0.10033049489890339,0.02274708766996467,0.06922344615241413,G5,-5.268548078536324
137950,2018-06-30,0.16291885463129646,0.031320684223284365,0.04947200411421696,G5,4.578610846173665
138070,2018-06-30,-0.1704506965776872,0.01545140689446128,0.018500190608164886,G3,-12.294306143912902
138080,2018-06-30,0.6871443678191776,0.03210206604184512,0.012950181336275774,G3,20.797126789656872
138250,2018-06-30,0.05905877668316761,0.021369574170661567,0.020095566847608964,G3,1.850535075260092
138360,2018-06-30,-0.40062726723882114,0.05311376201182421,-0.15324231454435136,G1,-7.910207853141253
138490,2018-06-30,-0.0349808933471715,0.019641698593477152,0.03486914820420271,G4,-2.774430287931156
138690,2018-06-30,0.12522481353197648,0.023362803246610782,-0.04313072047587239,G1,4.5247645275755
139050,2018-06-30,-0.2833982295735942,0.05352427839684516,-0.030188284223477413,G1,-5.659335703037423
139480,2018-06-30,-0.24795346352069747,0.021574035432887887,0.013884215441222245,G3,-12.397638563713103
139670,2018-06-30,-0.00818815142123333,0.03525561302783916,-0.14074239382074288,G1,-0.7857410261550482
140070,2018-06-30,-0.31230936636053364,0.021047666333341424,0.061789980163407296,G5,-15.765310568986076
140520,2018-06-30,-0.19605297014268683,0.027999985271528412,-0.0015212405532768797,G2,-7.698811202549828
140670,2018-06-30,-0.14067694463632588,0.03785909902913495,0.008127663519674134,G2,-4.231230506833653
140860,2018-06-30,-0.19618777306590762,0.02105813493304683,0.11935997628171224,G5,-10.24313900013959
141000,2018-06-30,-0.02404349679324151,0.0253315122503414,0.04444886417709676,G4,-1.7194838784108033
141020,2018-06-30,0.10188459622569165,0.03636418735764155,-0.0807270276564463,G1,2.2651672448661495
141080,2018-06-30,0.3450480219506449,0.037981224209691425,-0.03447357972149557,G1,8.570929415450333
142210,2018-06-30,0.1277440743137358,0.033450213477023746,0.022635974580185993,G3,3.23556811531534
142280,2018-06-30,0.5302371064243573,0.06012649741656148,-0.07396545467714911,G1,8.494149804686533
142760,2018-06-30,0.027759226223407735,0.03782739729645062,-0.02140303648023713,G1,0.21797947191030065
143160,2018-06-30,1.505570137509905,0.058356097764276776,0.003484228919846872,G2,25.46531663881443
143210,2018-06-30,-0.21717947782600916,0.023012592426870388,-0.005383702239751875,G2,-10.285373484763214
143540,2018-06-30,-0.7349492980747603,0.04464744042789141,-0.44874511558116287,G1,-16.89823472479356
144620,2018-06-30,0.1820618847102516,0.04276681272446575,-0.04950573370796557,G1,3.8008035721651003
144960,2018-06-30,-0.3377381493300244,0.03278984952405291,0.03525823188515585,G4,-10.895194233964068
145020,2018-06-30,-0.28097367431872955,0.033740148527949536,0.02660936397658249,G4,-8.905927139200331
145210,2018-06-30,,,0.05488504753965176,G5,
145720,2018-06-30,-0.14336694012802323,0.027889744162340902,0.07677378705972031,G5,-5.8401600716346715
145990,2018-06-30,-0.28676214519571974,0.016071106561522174,0.029848841152042952,G4,-19.057541194207424
148140,2018-06-30,-0.010683949093475843,0.024893754198010848,-0.0735980038130434,G1,-1.2130584639931528
149940,2018-06-30,-1.5796376824771732,0.08656750680049231,-0.1745499760663136,G1,-18.47288170490622
149980,2018-06-30,0.23887544581552883,0.04972664843005834,0.021445622751442607,G3,4.41135332068639
150840,2018-06-30,-1.0405323336353396,0.05996173668323267,-0.06479623212498002,G1,-17.678706828862587
150900,2018-06-30,-0.17578032736163848,0.023366236248494057,-0.05727680390219441,G1,-8.3579552745133
153490,2018-06-30,-0.07131500670448637,0.02776382033425045,0.04491212825464771,G4,-3.2714747375534334
154040,2018-06-30,-0.11586551203342119,0.023838928651644477,-0.034909757135387305,G1,-5.6789104975599916
155650,2018-06-30,-0.44426991495424495,0.03957137591452313,0.06691965868617707,G5,-11.720177385113809
155660,2018-06-30,-0.06593828143144047,0.026558858587855484,0.017021144132802285,G3,-3.217454217234365
155900,2018-06-30,0.06770485446560011,0.004960056683107589,0.10444895960965407,G5,9.715861613585616
155960,2018-06-30,-1.2141600254091547,0.1347381247814521,-0.10326703684342478,G1,-9.156084497592525
156100,2018-06-30,-0.03706066546062001,0.03301056766370563,0.013111537909134205,G3,-1.713823772252437
158310,2018-06-30,-0.8505938813056828,0.07402030429120234,-0.035991306154752656,G1,-11.754984254314738
159580,2018-06-30,-0.08850235158469649,0.04162981136192937,-0.01731735489826309,G1,-2.594678625434845
159910,2018-06-30,0.011220303152515515,0.03961091401496942,-0.032676506658783716,G1,-0.20936974545289805
160550,2018-06-30,-0.4090587841191665,0.033021052328549516,-0.012668411648356206,G2,-12.978763062787536
160600,2018-06-30,0.007162254267533679,0.01868505816516689,-0.006489969469498433,G2,-0.6610295649214691
160980,2018-06-30,-0.2615470200519962,0.020121478669236675,0.06623746841309495,G5,-13.968190648865708
161000,2018-06-30,-0.19493177194945585,0.022677953957887343,0.07041565362002973,G5,-9.456117711706462
161390,2018-06-30,0.023343007438754684,0.02051281152185893,0.034011594712136745,G4,0.1866822252857789
161570,2018-06-30,0.04617805429322702,0.05144956891994645,-0.044858410427377114,G1,0.5182633152423404
161580,2018-06-30,0.11572618188329886,0.029627827308713873,-0.07181022004236313,G1,3.247371153605158
161890,2018-06-30,-0.18225758402338166,0.02555978173859543,0.02202222972004653,G3,-7.894089872281349
166480,2018-06-30,0.08784422102465261,0.043571637498343335,-0.03189506258592802,G1,1.5682355497946197
168330,2018-06-30,-0.38139913249806523,0.032224099689092886,-0.016169559924576124,G1,-12.441395306716707
170030,2018-06-30,-0.2514463988246625,0.021619381729290975,0.016269073449723902,G3,-12.533199716555224
170900,2018-06-30,0.17791717997799916,0.022232567687858584,0.044755269731232866,G4,7.124842801109228
170920,2018-06-30,0.07606075929770573,0.03941913882999377,0.009080333174581854,G2,1.4345095006919097
171010,2018-06-30,-0.23735964261441872,0.01684598570511322,0.008777480036326151,G2,-15.248337333768303
171090,2018-06-30,0.1578332605809864,0.03634056615673202,0.03377834066270702,G4,3.8062046102266534
173940,2018-06-30,0.052797408279698047,0.03183158212506463,-0.03608864572122641,G1,1.0456212327725816
174880,2018-06-30,1.4732046441358908,0.05968315412941689,0.07810482268474427,G5,24.356806123998112
175140,2018-06-30,-0.27197114366633734,0.02831758827912225,0.009600895395033953,G2,-10.293418031585235
176440,2018-06-30,-0.23321002974679347,0.04019580203628494,0.06252305079110422,G5,-6.28731477122026
177350,2018-06-30,-0.15128087005371466,0.03674568814394973,0.04149273481272564,G4,-4.64801474180101
177830,2018-06-30,-0.3263065337756743,0.04021315681010922,0.06535160329814493,G5,-8.599677104328316
178320,2018-06-30,0.2835040538690779,0.030615711748894697,0.1106403719454866,G5,8.622710649267276
178780,2018-06-30,-0.20039973458758742,0.043852157203682594,-0.6676711714549005,G1,-5.014881336467204
179900,2018-06-30,0.2170672267598014,0.04702904054753163,0.025895808957222554,G4,4.20067248497554
180400,2018-06-30,-0.24027755167589188,0.04585026558534133,-0.07622048308568441,G1,-5.666078014953426
180640,2018-06-30,0.5705157651169461,0.03286986998322119,-0.05513940858183247,G1,16.76313703891209
181340,2018-06-30,-0.10922889955146531,0.01858348983461064,-0.06847757868543784,G1,-6.927790788179965
181710,2018-06-30,-0.06499661617432602,0.02051687659119798,0.02329690163187052,G3,-4.119060030198182
182360,2018-06-30,0.37759561345537485,0.04430801977723023,0.010761963483289191,G3,8.081651699144675
183190,2018-06-30,-0.02144468327439962,0.03681270699859627,0.029405754896119452,G4,-1.1126134628716038
183300,2018-06-30,-0.08784104596461738,0.027286790154051433,0.11558517740332834,G5,-3.9343094404111905
183490,2018-06-30,0.18709229547224626,0.03011476494017768,-0.04233568065136766,G1,5.5646678852765845
184230,2018-06-30,-0.1843914182076029,0.03331654688648424,-0.040740056836315784,G1,-6.120233559598242
185750,2018-06-30,0.13072003784185696,0.020369056119373473,0.04516368621849553,G5,5.459575890661901
187220,2018-06-30,0.1289906935940186,0.027464214578549674,0.020614330300464254,G3,3.986171282776715
187270,2018-06-30,-0.0716627480234162,0.026169042912975223,0.006245295146559679,G2,-3.4841311722254513
187420,2018-06-30,-0.10298698233414637,0.031682087435705185,-0.008652228555915012,G2,-3.866557489929673
187790,2018-06-30,0.19770266951764048,0.03180434340512835,0.025316207847104265,G4,5.602663671148821
189300,2018-06-30,0.16298512605848672,0.024547114542260048,0.05522898601710657,G5,5.844739742200716
189690,2018-06-30,-0.12338992186453658,0.020603131719906683,0.026480404136331837,G4,-6.936011182389807
189980,2018-06-30,-0.1518564260731518,0.02447947607961649,0.0326042358961497,G4,-7.000560618731301
190510,2018-06-30,0.23354172835096204,0.022120299707787873,0.09029305901037205,G5,9.675641878334185
191410,2018-06-30,-0.4752520530677019,0.025254658228539707,0.009862833933224131,G2,-19.591066278836628
191420,2018-06-30,-0.017789813396011128,0.04451476413640325,0.011705437576327846,G3,-0.8380015991703625
192400,2018-06-30,-0.2880087992112321,0.0295674861525174,0.05681048733819331,G5,-10.400695810321222
192440,2018-06-30,0.38490980093906413,0.022872603058803516,0.05521774401086064,G5,15.975277053629416
192820,2018-06-30,-0.18741829498925588,0.030661728082434062,0.06792240040633064,G5,-6.748867010036279
193250,2018-06-30,-0.10902495761316694,0.03803010132635278,-0.005950130905882819,G2,-3.3799170464235133
194370,2018-06-30,-0.06861569587093211,0.027205045046235516,0.03593032349268044,G4,-3.2394478986577986
194610,2018-06-30,-1.2038035098692597,0.14981070095824478,-0.00025497570518475077,G2,-8.16575272781888
194700,2018-06-30,-0.05072947670763461,0.036845612562855616,0.06533813589364905,G5,-1.906417126999636
195440,2018-06-30,0.1012945963154257,0.053884029287462415,-0.09781799000044927,G1,1.5177218047698593
195870,2018-06-30,-0.32640172467524126,0.026259864754575445,0.03875505365680096,G4,-13.172777470301185
195990,2018-06-30,-0.40030347107557795,0.04467969581536909,-0.025301603541615723,G1,-9.396149493662264
196170,2018-06-30,0.060532000576428394,0.04325153694347973,-0.05000461431127893,G1,0.9483679272032369
196450,2018-06-30,-0.2651779503706772,0.06772121639489077,-0.4642453926626561,G1,-4.203875766902824
196490,2018-06-30,0.01821895826415365,0.05059755597686732,0.03514106962401971,G4,-0.02558763655352354
196700,2018-06-30,0.004245432777080182,0.040402529423410945,0.012832960180767043,G3,-0.3779020169727064
197210,2018-06-30,-0.7408223131665268,0.050336141662314496,-0.08200098707067331,G1,-15.10516933149763
200130,2018-06-30,-0.11958255826931788,0.023555492003142556,0.07284510017790258,G5,-5.905042797991536
200230,2018-06-30,-0.08899418395896781,0.0372663530785817,-0.10161742519534975,G1,-2.9116831976327036
200670,2018-06-30,-0.03015763955951814,0.027197135556377202,0.02315527566129878,G3,-1.8263419540466086
200710,2018-06-30,0.593529556934312,0.04137887169284212,0.08409533304536956,G5,13.872198620065834
200780,2018-06-30,-0.13829537402611947,0.019977716031028606,0.02634751534548923,G4,-7.89925154196821
200880,2018-06-30,-0.21150623883334982,0.024303551073577394,0.018056836769106174,G3,-9.50560139425464
201490,2018-06-30,-0.11547757510457875,0.02326238551456682,0.07228087168766065,G5,-5.802982035399339
203450,2018-06-30,0.1661997130267751,0.03497030559343593,0.0661534720029371,G5,4.194589678316176
203650,2018-06-30,-0.07150045661771615,0.03273942685889088,-0.04242712735464663,G1,-2.779953575454428
203690,2018-06-30,0.022084190531681216,0.04479243703308079,-0.02193255245539553,G1,0.05738826830959148
204320,2018-06-30,-0.04493998513922878,0.0330190643948087,0.032977206515266304,G4,-1.9520121619905302
204620,2018-06-30,0.0006998877149560767,0.0281192303918152,0.0740387566839407,G5,-0.6690703180662592
204630,2018-06-30,-0.18558462349479643,0.032897270779857005,-0.02510725857453892,G1,-6.234506655712131
204840,2018-06-30,-0.5231672576215507,0.039992512576546235,-0.22911052249571004,G1,-13.569562220424087
204990,2018-06-30,-0.06859981994951111,0.05523692239243368,-0.05896309367008905,G1,-1.5951911560258676
205100,2018-06-30,-0.10780100337004003,0.025667167786403756,0.03824556214518691,G4,-4.96021355244604
205500,2018-06-30,-0.680804172624714,0.05330175854207756,-0.16490101914214553,G1,-13.138737293420709
206400,2018-06-30,-0.6492455827210397,0.0477459476732082,-0.7977805404530747,G1,-14.006617219858606
206640,2018-06-30,-0.2630584712216411,0.02344203564561283,0.022382807402505794,G3,-12.054076942396883
207760,2018-06-30,0.049959995400734,0.03216470855072711,0.036491085016871094,G4,0.9465767493503199
208140,2018-06-30,0.24191023465857825,0.02678878936542941,0.09224518720571286,G5,8.30185349131872
208350,2018-06-30,-0.31545870879931015,0.028162985560752134,-0.039788160642459255,G1,-11.894063511615512
208370,2018-06-30,-0.20375671910425197,0.047432382488432685,-0.018435119017858704,G1,-4.707129128411104
208640,2018-06-30,-0.7705088406855309,0.06015234946992294,-0.2050054341757443,G1,-13.133692661789379
208710,2018-06-30,0.055218858857324526,0.047871246823674204,0.054326029835045926,G5,0.7458595940033172
210540,2018-06-30,-0.08115380725064375,0.036985660375149505,0.09081948831703184,G5,-2.721796403431748
210980,2018-06-30,-0.017334659980218436,0.020043571502095632,0.22674932289539862,G5,-1.8384093929244147
213090,2018-06-30,-0.04883201435215702,0.02660135303959538,0.02498626187635333,G3,-2.5692544430883917
213500,2018-06-30,0.050743859450012405,0.01943857950047742,0.048438154127894935,G5,1.6066106740083081
214270,2018-06-30,-0.12750291683924472,0.04124459677457363,0.02294645164242849,G3,-3.5645044072018526
214310,2018-06-30,-0.6112154562211113,0.06855157307852684,-0.36245905007674445,G1,-9.200796685374208
214320,2018-06-30,0.20668832281649407,0.022122353508311782,0.04741673480539594,G5,8.46088516799005
214330,2018-06-30,0.14657049351417908,0.04361725639093591,0.041097017303355264,G4,2.912995311727045
214370,2018-06-30,-0.09820309775818134,0.0242076831621035,0.06034288296416519,G5,-4.862783733036052
214420,2018-06-30,-0.04738530101496413,0.04608990479809885,-0.014741088223897886,G2,-1.4514877269763835
214450,2018-06-30,-0.0966025020553703,0.02256285935801109,0.010808227464258644,G3,-5.146339404501442
214680,2018-06-30,0.007258495315075823,0.028615339306050765,0.025521273536474997,G4,-0.4282715186717741
214870,2018-06-30,0.4330370916814962,0.025041014125017975,-0.026083733492304584,G1,16.513846423311062
215000,2018-06-30,-0.11556534313305948,0.012289656915518254,0.03295296395659397,G4,-10.991272921498762
215100,2018-06-30,-0.2324743841945068,0.029256944794347057,0.06571406687517453,G5,-8.61292989075816
215200,2018-06-30,0.004270362974345743,0.03742277429738197,0.09227142524353683,G5,-0.40732595187917275
215600,2018-06-30,0.1643812878712637,0.04341061004010369,-0.06747006626821085,G1,3.3371486279608926
215790,2018-06-30,-0.01565539135734212,0.04301179575568441,-0.010820442496905554,G2,-0.8176599204110305
217270,2018-06-30,0.28098671608586817,0.03195896997990182,-0.0403994782183761,G1,8.181524189087307
217480,2018-06-30,-0.29610716033717666,0.03513541929773455,0.041646408075125034,G4,-8.982980615646543
217620,2018-06-30,-0.004539769258195138,0.040752839459302005,0.041997754508611145,G4,-0.5902263428589426
217730,2018-06-30,0.6508557851340021,0.04589435612479172,-0.27939778773297863,G1,13.756422538761154
217820,2018-06-30,-0.22569258665703945,0.032624496505354095,0.04092776294627183,G4,-7.516015358391333
218150,2018-06-30,0.17683413262934722,0.04406070985875492,0.015067803895115977,G3,3.570539444250491
218410,2018-06-30,0.1328682591369229,0.027952624471360894,0.05016936313706234,G5,4.055241006656641
219420,2018-06-30,-0.16191988287742912,0.03347354973496863,0.0231873703739433,G3,-5.420205339766468
220100,2018-06-30,-0.27520837471729054,0.03404999438131096,-0.0941636558415898,G1,-8.655566915924105
220180,2018-06-30,0.9151070200382452,0.052519723132184705,-0.06283014834969815,G1,17.052515445429467
220630,2018-06-30,-0.2759990999952224,0.027558489063050595,0.11186940917884344,G5,-10.72311074297688
221610,2018-06-30,-0.03405597491290269,0.03466405891708632,-0.06422106992293515,G1,-1.5453933187115574
221840,2018-06-30,-0.14754525394607876,0.018769819467203425,0.006891927407518161,G2,-8.900399088812103
221980,2018-06-30,-0.0992323805964778,0.01372971638617965,0.03783175879498955,G4,-8.648832021977817
222040,2018-06-30,-0.193760573430994,0.03712070302396604,0.02436966396935146,G3,-5.745424687411906
222080,2018-06-30,-0.030278351968301427,0.032058110007659894,-0.022106171807093563,G1,-1.5531789644926208
222800,2018-06-30,-0.09184603392818472,0.02044488101663342,0.021909539945412143,G3,-5.446823778263699
222980,2018-06-30,0.2692038016042705,0.03607592646610118,0.009983721060064458,G2,6.92124072549893
223310,2018-06-30,-0.08847826184412572,0.03700719548256854,-0.07801061387643075,G1,-2.9181322867867494
224060,2018-06-30,-0.3808756578080648,0.03700758245561941,-0.03229377947776372,G1,-10.819114932060474
224110,2018-06-30,0.01809352079327267,0.028967381660092748,0.04791648074859519,G5,-0.049024428937947576
225190,2018-06-30,-0.30170979470303294,0.01415216021267022,0.09391570917400324,G5,-22.697836938874723
225330,2018-06-30,-0.1258889778157572,0.013603504767879838,0.0496050315945437,G5,-10.6886137384289
226320,2018-06-30,-0.6089855040773872,0.032332440996317234,0.011496041365831813,G3,-19.438654022007228
226350,2018-06-30,-0.39519582079435556,0.06342678152414793,-0.8031980735478609,G1,-6.538396572644209
226360,2018-06-30,0.6428912710753613,0.052923685211924094,0.0527121059316415,G5,11.77880259929298
227840,2018-06-30,-0.141895749151556,0.04696955271411239,0.024762459075720753,G3,-3.4364683068409443
228850,2018-06-30,-0.19602007480417014,0.026131553724091827,0.03970758776235931,G4,-8.248024867440103
