종목코드,날짜,기간수익률,표준편차,Y4,그룹,성과
102710,2018-12-31,0.5176096048059609,0.033627877010867,0.09339332243223102,G5,14.897024248319907
103140,2018-12-31,-0.11533936394183866,0.019835145883557493,0.023274873367362243,G3,-6.6545348480048965
103160,2018-12-31,,,-0.0028403622908088457,G2,
103590,2018-12-31,-0.05114897395556223,0.01730850031753186,-0.018551495371121742,G2,-3.917339935132307
104040,2018-12-31,-0.12018648793107256,0.031168385575995435,0.032277130753577146,G4,-4.390371556235402
104200,2018-12-31,0.1437504675647195,0.0175077107902808,0.057715198952101615,G4,7.259439199767904
104460,2018-12-31,0.6012963103897686,0.029946211317753674,0.07521610867623972,G5,19.523070836263244
104830,2018-12-31,0.14518569757546823,0.032443179618684835,0.1308358719622903,G5,3.9617384464341545
105330,2018-12-31,0.11385002736626193,0.022249546540620717,0.008656517073117887,G3,4.368436077259255
105630,2018-12-31,0.008199190914671861,0.028962881263701237,-0.04253960287319459,G2,-0.29192933409841226
105840,2018-12-31,0.1270085802372441,0.04343520526582374,-0.03414239128194267,G2,2.54066428387571
106080,2018-12-31,,,-0.9688651205159485,G1,
106240,2018-12-31,0.04859345973476198,0.03542568017072943,-0.13530347183537228,G1,0.9015819604670923
106520,2018-12-31,-0.3247154614126693,0.05120304641449482,-0.3745308151476655,G1,-6.666981573807064
107590,2018-12-31,0.20672528769281692,0.011928909089026683,0.0438729854944599,G4,15.93364327942664
107640,2018-12-31,0.3512660136315668,0.08195414326552772,0.012713427313922764,G3,4.082913867964972
108320,2018-12-31,0.18063250682237897,0.027528315229372487,0.08058560444560796,G5,5.956710387123874
108380,2018-12-31,0.05032929426420549,0.015766161948976433,0.04993280670283916,G4,2.135902752846972
108490,2018-12-31,-0.19444698779420705,0.036054471683088375,0.03433798236187686,G4,-5.855065502146334
108670,2018-12-31,0.08394426179538589,0.0202459470397758,-0.021168547491865607,G2,3.3236260130301862
108790,2018-12-31,0.09692447094824932,0.020974218418503075,-0.0135343337888835,G2,3.8270873217321366
108860,2018-12-31,-0.07865568907727902,0.014426249848505993,-0.2679181723974429,G1,-6.606706221901808
109070,2018-12-31,-0.3717533898482661,0.021943679624426594,-0.2700637704794083,G1,-17.700208080483723
109610,2018-12-31,-0.14037698963833162,0.02193121449467484,0.004336884083770002,G2,-7.160173242207642
109740,2018-12-31,0.4303666888829787,0.03485366674019312,0.10353662707284185,G5,11.869981612302833
109820,2018-12-31,-0.2694643538558441,0.023121321195953743,-0.1042793032047877,G1,-12.374667389745476
109860,2018-12-31,0.10377637170691578,0.01089867653356923,0.07231040502603997,G5,7.993820706854987
109960,2018-12-31,-0.2076954264441058,0.0267244263969329,0.03616279359146693,G4,-8.394931613028351
110790,2018-12-31,-0.2581861257540126,0.020480675744918214,0.12136178908277385,G5,-13.41950015383468
110990,2018-12-31,0.4313624368355613,0.03644390626675823,0.025006879904254112,G3,11.379354568757512
111110,2018-12-31,0.33462910030891047,0.020254149747128716,0.016000073314905588,G3,15.699241820725254
111770,2018-12-31,-0.08437836060031867,0.025557851018623658,0.04217030706634223,G4,-3.953097076990279
111820,2018-12-31,,,-1.6368799406991954,G1,
112040,2018-12-31,0.1455602261463822,0.041254485924444396,-0.1383258443772307,G1,3.1246522093842506
112240,2018-12-31,-0.3750065943720832,0.0341006172361201,-0.04280435367917735,G2,-11.485448993949094
112610,2018-12-31,0.2252513371539304,0.024274275601801322,0.011635975988472894,G3,8.593337037950391
113810,2018-12-31,0.17150138210458726,0.04830076939581895,-0.12475700848087991,G1,3.2058925455219707
114090,2018-12-31,-0.2749801124439945,0.016334194186038316,0.10152097016160054,G5,-17.85422743711625
114120,2018-12-31,0.06410264364569213,0.03395539989136852,-0.35277047924071925,G1,1.3973723838310024
114190,2018-12-31,-0.20402754933047051,0.02424225546526704,0.018209563231046087,G3,-9.103189890982165
114630,2018-12-31,-0.1701663210860778,0.011010369639582069,-0.02789784833410809,G2,-16.96769797537194
115160,2018-12-31,0.02993661810941589,0.030007894944564625,-0.04368030820851665,G2,0.4426272678705906
115310,2018-12-31,-0.10887988428653099,0.007693054656292295,0.11757665202876846,G5,-16.317860128474422
115390,2018-12-31,-0.2673210807136009,0.017361941519188333,0.041160565746453597,G4,-16.3561999074417
115480,2018-12-31,-0.052817077401159374,0.022386731920604086,0.01650575650294349,G3,-3.1032391508997126
115530,2018-12-31,,,-0.18395748190873576,G1,
115570,2018-12-31,-0.08522588943673441,0.026774393454326546,0.04684502871645271,G4,-3.805135498814703
115960,2018-12-31,-0.030910584799059893,0.02821387124724263,0.02575796443092834,G3,-1.6858689804669749
117580,2018-12-31,-0.001166800250638693,0.005967455034109114,0.019721688803798643,G3,-2.9863829227587577
117670,2018-12-31,-0.48230521293387063,0.027739829566176162,-0.06022571137497755,G1,-17.98711550476934
117730,2018-12-31,0.23948020917352772,0.0355838305427728,0.08374886549205568,G5,6.261998784816854
118000,2018-12-31,0.05592949366320776,0.031267094508427136,-0.1970993250486678,G1,1.256118891925399
118990,2018-12-31,-0.2807520757772404,0.022706790669502843,-0.00543559641540582,G2,-13.097684550033662
119610,2018-12-31,-0.048872196071183864,0.024566029454635978,0.09996040682245391,G5,-2.6673623325145686
119650,2018-12-31,0.460473005608094,0.04448021553097472,0.010017917005264491,G3,9.97789005189231
119830,2018-12-31,-0.0015907797635158066,0.03282609318049027,0.01319524036925462,G3,-0.555810440759824
119850,2018-12-31,0.0782209977652725,0.018186870278120285,0.05839979134628064,G4,3.3852274343092867
119860,2018-12-31,0.4330190584539526,0.031052498965912147,0.15122386864586845,G5,13.408413711098135
120110,2018-12-31,-0.328832376571964,0.020831582337497104,0.007702527468098489,G3,-16.584754654265474
121440,2018-12-31,0.24297951658128403,0.019739714746679765,-0.009715978941038995,G2,11.465475257883174
121600,2018-12-31,0.2021541723215806,0.03098811392560405,0.07789996136353662,G5,5.986161894569357
121800,2018-12-31,0.06008359602761079,0.045301445598643963,0.2264761323128028,G5,0.958673391061835
121850,2018-12-31,-0.030127585699604137,0.04098970722135957,-0.1717370030090713,G1,-1.1413082558145675
122350,2018-12-31,0.13409943389337778,0.028874504253941963,0.0014780950295679518,G2,4.067433584484435
122450,2018-12-31,-0.23881052105533562,0.01747507354950297,0.09363737027387056,G5,-14.618812669784564
122640,2018-12-31,0.560592422587695,0.048201647203597875,-0.03933127789133456,G2,11.284637529804971
122690,2018-12-31,0.08133034171937434,0.036252529251615394,-0.029146242790334023,G2,1.7840420378651751
122800,2018-12-31,,,-0.21376029537126526,G1,
122870,2018-12-31,-0.5746508035620314,0.030004229169567475,0.02682869915319686,G3,-19.707392107154437
122900,2018-12-31,0.5742730607484365,0.025157386911055155,0.019217978492490247,G3,22.16520965251129
122990,2018-12-31,0.14750738761970192,0.02376077939020153,0.12242170931499281,G5,5.507103951232659
123040,2018-12-31,0.7475229620649716,0.04465520938326322,0.0071463524113477206,G2,16.36692933710318
123260,2018-12-31,-0.59611894919559,0.05686142564691442,-0.6197511545412516,G1,-10.776607300636645
123330,2018-12-31,-0.06428338014078772,0.03241270999046443,-0.20900444154167774,G1,-2.4970971486233178
123410,2018-12-31,-0.08966739774324972,0.033645718487915074,0.011924109101978303,G3,-3.160036642908787
123420,2018-12-31,-0.03411221497699918,0.029334463640437507,0.06505468071965638,G5,-1.730610150395699
123570,2018-12-31,0.45045297109218363,0.040109320635944024,0.05228464465370872,G4,10.81540795652068
123690,2018-12-31,-0.2518124834704636,0.02163935933733384,-0.08151897856142148,G1,-12.406411152979015
123700,2018-12-31,0.03426850854555723,0.01164887630650324,0.018623420607250755,G3,1.5120946026500572
123750,2018-12-31,-0.37602679213066426,0.03139406790215894,-0.04241096715894928,G2,-12.508130482167157
123840,2018-12-31,-0.10281184863110426,0.026953972125874488,-0.09184408946725128,G1,-4.432228156531266
124500,2018-12-31,0.2506676463325949,0.02435627994581946,0.012696653680252063,G3,9.607926222625212
126560,2018-12-31,-0.11585289411102631,0.01175894266506975,0.05115586756940818,G4,-11.268632175595005
126600,2018-12-31,0.24221035439977087,0.02539677423899088,0.028931963782604618,G3,8.881287313170903
126700,2018-12-31,0.010116294142131665,0.031208080358543187,0.12115212056402579,G5,-0.20949739100611176
126870,2018-12-31,-0.15050140135852147,0.042660870931027925,-0.0483490795122749,G1,-3.918244125496792
126880,2018-12-31,0.2522841160832886,0.04912420062008469,-0.03552578964601859,G2,4.796613635508087
127120,2018-12-31,-0.1838221859970951,0.029466542483469034,-0.10702615242524896,G1,-6.803529517082622
127160,2018-12-31,-0.5926268376472372,0.06374050707181252,-0.029568285706689193,G2,-9.558774650417405
128540,2018-12-31,-0.21253345867514536,0.025573354606749598,0.016738637526435066,G3,-8.961974983532711
128820,2018-12-31,0.030085066943054628,0.02453234807539243,-0.006248607963134526,G2,0.5474714995166332
128940,2018-12-31,-0.40864885233243614,0.027038450208876744,0.02019629296486662,G3,-15.729568618114225
129260,2018-12-31,0.012685503710718513,0.023722111458731633,-0.030066418475828582,G2,-0.16730390343799667
130500,2018-12-31,0.2395770955619415,0.04124112933982831,0.005600182099871079,G2,5.4053512494649345
130580,2018-12-31,0.14077483339235464,0.0193920862992517,0.16412870410701733,G5,6.400576292896791
130660,2018-12-31,-0.043386343102359094,0.013507565282342553,0.0810514206941415,G5,-4.444964536754923
130740,2018-12-31,-0.017829663387480987,0.021208047547105337,0.0168014924879218,G3,-1.6259850826175277
131090,2018-12-31,0.153226162093269,0.032043740907864326,0.07874097347080525,G5,4.262044713518306
131100,2018-12-31,-0.06918082683772706,0.04257185319608001,-0.2482038515452001,G1,-2.0162413883637615
131180,2018-12-31,-0.0037464782678097303,0.024181179205140013,0.04119697540950656,G4,-0.8436637291463781
131220,2018-12-31,0.12161471471083263,0.01659761969064924,0.0644802509803144,G5,6.323823000620362
131290,2018-12-31,0.17588361342284548,0.03402211260297215,0.0557779878053458,G4,4.680171091238459
131370,2018-12-31,0.6298605640789368,0.03340601218761614,0.08449521267372179,G5,18.356164605325187
131390,2018-12-31,-0.05446138770119491,0.02608104065437119,0.07217015932829698,G5,-2.7267199265237694
131400,2018-12-31,0.5728276305196228,0.027569667650491157,0.03576160509808213,G4,20.173377931676264
131760,2018-12-31,-0.18543749218931926,0.04632648275361114,-0.1492225737105319,G1,-4.362338466740642
133750,2018-12-31,-0.1719398292086396,0.019957906004765373,0.011201099794240835,G3,-9.44959529918441
134580,2018-12-31,-0.09665458874148358,0.024019417172372163,0.037897781593369345,G4,-4.7173873322526045
134780,2018-12-31,,,-0.20536360315379684,G1,
136480,2018-12-31,-0.004209897910436883,0.021389244559029522,-0.01465143396309601,G2,-0.9754530324066332
136490,2018-12-31,-0.07891464773657764,0.01968348579064545,0.020166587127750855,G3,-4.85528601532317
136510,2018-12-31,0.25300651058438617,0.04463511590133086,0.022663472212413962,G3,5.295207601819702
136540,2018-12-31,0.18842074130136552,0.02493441915733625,0.07488635598955438,G5,6.8887281737731
136660,2018-12-31,-0.11648418017077644,0.059385629760733465,0.056341214249357494,G4,-2.241931023763679
137400,2018-12-31,-0.10831579710836546,0.02584577021273984,0.0025449730577884085,G2,-4.835224550681837
137950,2018-12-31,-0.1151162005674355,0.01994010144494315,0.013385748665072686,G3,-6.6083167373458025
138070,2018-12-31,0.12102907818749839,0.015247034876014259,0.027727787291979913,G3,6.8455784013545555
138080,2018-12-31,1.509814659940881,0.04555940343318631,0.026057811127823013,G3,32.77392243678239
138250,2018-12-31,-0.1849335885336908,0.019598029181282398,0.042466173584052476,G4,-10.286130927990353
138360,2018-12-31,0.12078009102917853,0.03502567208564001,-0.5050697970917944,G1,2.972841897766552
138490,2018-12-31,0.03544529572539169,0.023951839371429147,0.035974261039577834,G4,0.7845322389833201
138690,2018-12-31,0.10047830097999251,0.02877939880742059,0.00021690450155997356,G2,2.9126388631448226
139050,2018-12-31,-0.4822953172426616,0.03912568669826332,-0.01909974484815488,G2,-12.752482190181318
139480,2018-12-31,-0.38320746657186877,0.016248214323712557,0.02842204291711894,G3,-24.60958257695236
139670,2018-12-31,1.8868264726415744,0.06745446654580556,-0.22437246090237714,G1,27.724956742724544
140070,2018-12-31,-0.19447463501782658,0.025082714824128334,0.11176807150020433,G5,-8.41730817631776
140520,2018-12-31,0.039597555562477904,0.02943475080279817,-0.07632561707585792,G1,0.7794613299305151
140670,2018-12-31,-0.17310034589429327,0.030773476118748866,0.013921406359521927,G3,-6.166175401102641
140860,2018-12-31,0.009001900927979485,0.018958206248137585,0.12944118443298414,G5,-0.4036460268137348
141000,2018-12-31,0.03913894120618994,0.024311218763298538,0.1578861214780975,G5,0.9248666580458875
141020,2018-12-31,-0.8943029675523646,0.05408573939535285,-0.16779216376570544,G1,-16.842836638490912
141080,2018-12-31,-0.1796794823628252,0.03178064976096851,-0.21426147535418333,G1,-6.17777765385743
142210,2018-12-31,0.3305325525031325,0.03395701394030338,0.05689946354026683,G4,9.243399537408582
142280,2018-12-31,-0.42450820210314943,0.024728678458953126,-0.17552184137438306,G1,-17.840116623740567
143160,2018-12-31,0.0995874559171413,0.049644049663264696,0.026212170933974478,G3,1.6705557045430588
143210,2018-12-31,-0.015127818120232936,0.014966736413576013,0.005789572075249157,G2,-2.1235172984645856
143540,2018-12-31,0.8348873079923519,0.05268509762240429,-0.16631200910901853,G1,15.530634645513944
144960,2018-12-31,0.28318514604354716,0.035656747084351965,0.09231865016583884,G5,7.474906217818148
145020,2018-12-31,0.024385638727185133,0.02459083555145931,0.08239132317855764,G5,0.3143989619812159
145210,2018-12-31,,,-0.25553459372592713,G1,
145720,2018-12-31,0.2196959191568017,0.025357144376226406,0.07841972007955002,G5,8.0072744228884
145990,2018-12-31,-0.005716759357716705,0.016015729953169053,0.02747822198874172,G3,-1.3968183141627994
148140,2018-12-31,0.13393628226416104,0.026472854463961935,0.002472752936781251,G2,4.430273164092069
149940,2018-12-31,,,-0.025305048159022528,G2,
149980,2018-12-31,0.23243284389208266,0.031081542518159765,0.0032725936703533226,G2,6.9423368615137395
150440,2018-12-31,0.3846963430831306,0.05024126815693196,0.05569342728307078,G4,7.325492588641895
150840,2018-12-31,0.049307730745284384,0.0610165764234697,-0.15992017102448394,G1,0.535156626342098
150900,2018-12-31,0.28384298843691763,0.033340848977075156,0.02121737633821124,G3,8.013853608379272
151860,2018-12-31,0.07398138328577339,0.02190958417445397,0.04984560276366658,G4,2.616529701054746
151910,2018-12-31,0.07001080848414498,0.03611435828546606,-0.17016784725392578,G1,1.4774318432251459
153360,2018-12-31,-0.03390888042071699,0.005229616888463406,0.10608898620621736,G5,-9.668621441049629
153490,2018-12-31,0.15363673136073577,0.01615896373409078,0.016387728716956144,G3,8.477178862415947
154030,2018-12-31,0.17806666207774996,0.04867131968433881,-0.06520909583123355,G1,3.3163751788331473
154040,2018-12-31,0.10969198458407778,0.04044596282314831,-0.07746353081117764,G1,2.30029581531619
155650,2018-12-31,-0.24336451925630598,0.03676206186162038,0.08814096778915613,G5,-7.073020707886936
155660,2018-12-31,0.19003218813923045,0.048097340905679346,0.03563566722081099,G4,3.6047290623337225
155960,2018-12-31,,,-0.6405461321781349,G1,
156100,2018-12-31,-0.012413038689432998,0.011812127806021533,-0.044075241465211745,G2,-2.4608050913714905
158310,2018-12-31,-0.03032951437211412,0.06146316684677221,-0.23306288359145613,G1,-0.7644223742131676
159580,2018-12-31,0.5223996936888717,0.0394132235445126,-0.047689945696847036,G1,12.831870693401575
159650,2018-12-31,0.5188388346712492,0.01904538229158688,0.07671237837365473,G5,26.367784139335917
159910,2018-12-31,-0.36911503059578527,0.04634938117158637,-0.23246421253856403,G1,-8.323074146841673
160550,2018-12-31,-0.02093978046418099,0.03588052752051041,-0.05755410497516769,G1,-1.0477573385242622
160600,2018-12-31,0.36782810606156624,0.03315061028975721,0.06007147684984823,G4,10.59328312319232
160980,2018-12-31,0.025819775420245605,0.029145887885870084,0.09714028101704987,G5,0.3144687134109741
161000,2018-12-31,-0.005816198221648861,0.02197674519290885,0.10577903510200196,G5,-1.0224673207957506
161390,2018-12-31,-0.24003824902256343,0.017345369752298036,0.05414013276599387,G4,-14.798909348364312
161570,2018-12-31,-0.13468039346694316,0.04277424261547045,-0.36919293042689166,G1,-3.537986642638167
161580,2018-12-31,0.2543487266588126,0.024778438253600998,-0.14530025112486578,G1,9.592792680092073
161890,2018-12-31,-0.21138239963923094,0.02046197122627853,0.016833638900448138,G3,-11.144415299632895
163560,2018-12-31,-0.05560457009558052,0.01069063437060015,0.036120563536994554,G4,-6.759082122371715
166480,2018-12-31,-0.22043910818875367,0.028904990510759895,-0.03452876780929881,G2,-8.202507925268169
168330,2018-12-31,-0.9631144645818671,0.05006288582687453,-0.37991947424841954,G1,-19.570760933071654
170030,2018-12-31,0.1969876609792602,0.03769151221290543,0.007365096870009109,G3,4.784455301370455
170900,2018-12-31,-0.10331750778790665,0.018373135632140568,0.008442069281795573,G3,-6.529740799038821
170920,2018-12-31,0.33329012971637506,0.04306503913269315,0.007936048829098586,G3,7.3525028779189725
171010,2018-12-31,0.965206297705134,0.05062218579051142,0.031149215061619287,G3,18.737871100132825
171090,2018-12-31,0.24370082129053836,0.04140320672357343,0.04446519072687696,G4,5.483790597449329
172580,2018-12-31,-0.0022998691590876003,0.004279073500387225,0.06426835641773833,G5,-4.429504357176367
173940,2018-12-31,-0.09650918581650439,0.027372378863708816,-0.017032133279626327,G2,-4.134222017586339
175140,2018-12-31,0.2513779319080578,0.04061151812118634,-0.00978003638626034,G2,5.779730411753579
176440,2018-12-31,1.8073632181762997,0.05701552229182611,0.0022462103524605844,G2,31.40739294564815
176560,2018-12-31,0.6363101932483914,0.04263917658660971,0.14488854163736709,G5,14.53254817044077
177350,2018-12-31,-0.1890705592940832,0.024417248421942574,0.015031458374078733,G3,-8.42539098978753
177830,2018-12-31,-0.014723017353488188,0.02701831420008366,0.03843335416279248,G4,-1.1613353326443503
178320,2018-12-31,0.45274934800560673,0.031465288882833495,0.07386860287813736,G5,13.85955946801974
178780,2018-12-31,-0.2333995112440137,0.07619098388178576,-0.5148285697986578,G1,-3.281934476493185
179290,2018-12-31,0.7726164962334074,0.0642413967804003,0.00791987456890873,G3,11.767524191013415
179900,2018-12-31,1.5731393446260697,0.05459304161246638,0.0829705709969987,G5,28.510685484779607
180400,2018-12-31,0.2688716670227891,0.02303346744652982,-0.1854400698119391,G1,10.950038766535439
180640,2018-12-31,-0.005494203146343135,0.04477712668783048,-0.0044895909974281304,G2,-0.494638900265081
181340,2018-12-31,0.20831836068279347,0.039549508382821064,0.043161516321880714,G4,4.846180470108957
181710,2018-12-31,0.14967096843791988,0.030260144813686482,0.041988787466278876,G4,4.395770863006633
182360,2018-12-31,-0.1854869535052901,0.04355045755237666,0.0382148527300071,G4,-4.641541568598613
183190,2018-12-31,-0.1988960472619925,0.024444729727361808,0.008920711150331896,G3,-8.817866068540544
183300,2018-12-31,0.26122308824149393,0.026978407592310155,0.13013613424128603,G5,9.065352795531547
183490,2018-12-31,-0.6741318041575748,0.026228913201376478,-0.2150813463833187,G1,-26.33681786239158
184230,2018-12-31,0.09513535211102997,0.03086901331544722,-0.17218764017224483,G1,2.5423892157965926
185750,2018-12-31,-0.139306577189544,0.014576626924580468,0.05861518627268429,G4,-10.699380834265831
187220,2018-12-31,0.13905039517979528,0.029889297575638046,0.011024380626255631,G3,4.094980462973525
187270,2018-12-31,-0.06868408095710424,0.023877130080473274,-0.008820576412238525,G2,-3.5740638102252307
187420,2018-12-31,-0.10724014582903356,0.020787562050556353,-0.03471883031987748,G2,-5.960027976502094
187790,2018-12-31,0.004168468552483706,0.03322421735223865,-0.004316542591891788,G2,-0.37580530101578274
189300,2018-12-31,0.7660347936789111,0.037085198040382836,0.07149999548292164,G5,20.206997069486853
189690,2018-12-31,0.25337205094401166,0.016344145405261017,0.12350164013503939,G5,14.483335746160153
189980,2018-12-31,0.3303725960082726,0.01757175546491467,0.033729535560502594,G4,17.85355430646158
190510,2018-12-31,0.8032610658546664,0.03415411586373166,0.03018675471726363,G3,23.031097143240952
191410,2018-12-31,-0.1701084715800294,0.02010230962021552,0.0021991827415816507,G2,-9.290612902896012
191420,2018-12-31,-0.31466939359858254,0.027772898919679594,-0.039110827399768566,G2,-11.929748497351332
192400,2018-12-31,0.07073699935855726,0.029845080223622807,0.11321077655263523,G5,1.812114204343619
192440,2018-12-31,0.18009323862674254,0.032109382400467255,0.14388190660089115,G5,5.090067788684986
192650,2018-12-31,0.1030580527866219,0.04801464593286236,0.13011820286905224,G5,1.7995289885482546
192820,2018-12-31,-0.2082603715696505,0.020288886718003916,0.01984151833947443,G3,-11.085609587716888
193250,2018-12-31,-0.08712993447368395,0.032065353601799816,-0.1473051524153143,G1,-3.2366472959591537
194370,2018-12-31,0.2667801879292391,0.03180620466495276,0.030939865937059458,G3,7.864059387421888
194610,2018-12-31,,,-1.0779293926364932,G1,
194700,2018-12-31,0.41418295173147923,0.033712580466231545,0.0860785117526765,G5,11.791700329024389
195870,2018-12-31,0.04216852548910019,0.024300282807717743,0.06768496463461803,G5,1.049955678929027
195990,2018-12-31,0.4111341071852178,0.04061996983471391,-0.06559216288691823,G1,9.711474509578268
196170,2018-12-31,0.10730202653298027,0.03588791571207366,-0.09904517544211776,G1,2.5258563830980125
196450,2018-12-31,-0.46199873146600146,0.036221837779058144,-0.1669513989459849,G1,-13.21448789929408
196490,2018-12-31,-0.209088648575747,0.03167064730714357,-0.10279993935740882,G1,-7.127828867595782
196700,2018-12-31,0.05940244200977836,0.028135022845486597,-0.000374335499610218,G2,1.5193922780510714
197210,2018-12-31,-0.9215112322219051,0.06731811621267487,-0.13491004659057929,G1,-13.936301111183202
200130,2018-12-31,0.3895250191372267,0.026739882875287627,0.16918064298698002,G5,13.944365998935229
200230,2018-12-31,-0.5345450815108695,0.02658670293632254,-0.08346837476641655,G1,-20.732145252707546
200670,2018-12-31,-0.23324575867249042,0.018986272751248836,0.08645069255307682,G5,-13.162144434673657
200710,2018-12-31,0.4843671026291312,0.03604294629136371,0.11013263931445874,G5,12.976541742527992
200780,2018-12-31,-0.40708096991936876,0.01536180862142906,0.03136192760233222,G3,-27.583684051618235
200880,2018-12-31,0.17655137957661277,0.030618260207315628,-0.0047705641758842765,G2,5.222278239795381
201490,2018-12-31,0.05231525573623175,0.028363080386656622,0.15306952558392367,G5,1.257301735020744
203450,2018-12-31,0.06878285656949987,0.02541078066955183,0.07372912169748923,G5,2.051434455786191
203650,2018-12-31,0.36005605992742257,0.04693033332676614,0.11624071336141234,G5,7.317266467741282
203690,2018-12-31,-0.18478822627054525,0.032574851751243986,-0.18908879904323847,G1,-6.183989212426976
204020,2018-12-31,0.08035154924364413,0.03051071786847489,0.0502385281059877,G4,2.0877005897623793
204320,2018-12-31,0.20860120883471384,0.027080806907994383,0.02544977029715448,G3,7.0879314612481
204620,2018-12-31,0.03166870152391321,0.02667286593984115,0.07458374417806968,G5,0.5629089878163683
204630,2018-12-31,-0.03910758536257036,0.029798022494120998,-0.006116727221806064,G2,-1.871328573200703
204840,2018-12-31,-0.5164235949379463,0.025802685185585098,-0.169494126207024,G1,-20.659783920136757
204990,2018-12-31,-0.07207835550094249,0.03896093578012056,-1.078381551266909,G1,-2.2774776652508693
205100,2018-12-31,0.07005780794999245,0.029072841865019194,0.08068822328308935,G5,1.8368862129949761
205500,2018-12-31,0.5476052228418078,0.07935372673597489,-0.5307074886980604,G1,6.690938650592026
206400,2018-12-31,-0.17981787232706253,0.03757323572800001,-0.5779111815062251,G1,-5.229045997127278
206560,2018-12-31,0.45155999314124806,0.045222012356244005,0.034874366758777704,G4,9.617123717530522
206640,2018-12-31,-0.0993558921162995,0.025225745264186604,-0.0238904991539489,G2,-4.598880883672308
207760,2018-12-31,1.3323831028711266,0.06104217246862162,0.0623296613031492,G4,21.5544228540017
208140,2018-12-31,-0.20064988459188027,0.027252280566917666,0.08221234249456104,G5,-7.973798362080115
208350,2018-12-31,0.25082107234395634,0.037848998571910666,0.03441001399003874,G4,6.186868229644147
208370,2018-12-31,-0.19361439549127865,0.05725801106612765,-0.48455774911319316,G1,-3.6723018688859717
208640,2018-12-31,-0.22253594954579559,0.047093812190000583,-0.7142099304341328,G1,-5.0790166261405005
208710,2018-12-31,0.03149507897042675,0.023589438542126962,0.07635034819234769,G5,0.6291278780700083
210120,2018-12-31,0.20889168776090428,0.09855745499038561,-0.621014465017506,G1,1.950510818528154
210540,2018-12-31,-0.12686409418676003,0.02868622159941151,0.09863800575737666,G5,-5.0030429851124
210980,2018-12-31,-0.03621083257854188,0.01569411667475882,0.03517374967821091,G4,-3.368468530574998
213090,2018-12-31,0.1314018287052871,0.02176694504620887,-0.0074510519091071205,G2,5.271641146983878
213500,2018-12-31,-0.1342503070984131,0.018675681814697892,0.02113123019446862,G3,-8.080273274692743
214150,2018-12-31,1.3970738150226008,0.04699622324529135,0.19639342444705066,G5,29.372988171030368
214180,2018-12-31,0.10400759148234184,0.028808014460302473,0.08465298936159422,G5,3.032256389872318
214270,2018-12-31,0.10387421755011889,0.042652161655645206,0.015621383067492814,G3,2.044911878059981
214310,2018-12-31,0.09937834893332245,0.05565356334124257,-0.2678670660757741,G1,1.4864105442905848
214320,2018-12-31,0.07599669907547227,0.017610169010872624,0.05306422149795285,G4,3.3697798972445057
214330,2018-12-31,-0.42048961228238035,0.02629677313408736,0.03269097759736859,G4,-16.623481352975787
214370,2018-12-31,0.08304093340097138,0.009913930598930256,0.07423004498325801,G5,6.69629741533385
214420,2018-12-31,-0.11925413307992355,0.03512206458669085,-0.0382203275151877,G2,-3.86960277634078
214450,2018-12-31,0.10777605725548078,0.028825084026503064,0.04363238610955082,G4,3.1611963946451587
214680,2018-12-31,0.3816682928560516,0.04919737898149668,0.025016025371250854,G3,7.419378732305621
215000,2018-12-31,0.8004238628533935,0.02548936555158974,0.08037323879934499,G5,30.748884498969225
215100,2018-12-31,1.1815530286867189,0.05847441511143788,0.09585418589590222,G5,19.92151132954733
215200,2018-12-31,0.22975118443049486,0.025395591341907223,0.11655399105701847,G5,8.391097336776392
215600,2018-12-31,-0.4576575006850746,0.025999742823578705,-0.2910877809483601,G1,-18.24294222673946
215790,2018-12-31,-0.02341003588529067,0.043569213949584164,-0.03560793186700716,G2,-0.9195562143307521
216050,2018-12-31,0.31861449324999486,0.03667703768904014,0.07112036599982526,G5,8.23294918893276
217270,2018-12-31,-0.18892674008866372,0.03174216856845553,-0.28489615315771044,G1,-6.4765910747673345
217480,2018-12-31,-0.31215712836019327,0.024513207646499027,0.055083385497457,G4,-13.4136437245376
217620,2018-12-31,-0.05776843663803355,0.022720083578576074,0.037454645539491446,G4,-3.2756368142838213
217730,2018-12-31,-0.3111082908555912,0.034484769559940995,-0.19528961873573933,G1,-9.504561016173644
217820,2018-12-31,0.08632011448187527,0.03660182391467746,0.044138845277718525,G4,1.9033425516913516
218150,2018-12-31,-0.03753456374381073,0.03088086017275632,0.05211851748701176,G4,-1.7547720172371597
218410,2018-12-31,0.2668705102255468,0.033761249076441666,0.1084190083329009,G5,7.411343226770309
219420,2018-12-31,0.24664125782772742,0.04032821178466825,0.060841509425784666,G4,5.702879996271171
219750,2018-12-31,0.5584006664375565,0.046444909914914526,-0.20376898769223029,G1,11.664278429529986
220100,2018-12-31,0.07625612011504522,0.022878725721192126,-0.18860593629869432,G1,2.605119502100664
220180,2018-12-31,-0.5448553931685463,0.04339344409076588,-0.18771684188713383,G1,-12.939966174374048
221610,2018-12-31,0.4660379206274199,0.058692284184990354,-0.297982538941854,G1,7.656604634017418
221840,2018-12-31,-0.014452331642524047,0.01609789214602049,0.004902688758263404,G2,-1.932342254247825
221980,2018-12-31,0.0020085427105043033,0.009214287565075445,0.08543491936242043,G5,-1.5894623150858136
