종목코드,날짜,기간수익률,표준편차,Y6,그룹,성과
101490,2022-06-30,0.3584465827494221,0.033817417439450714,0.021920559702472857,G3,9.511746260235947
101530,2022-06-30,-0.005946052079320276,0.021131106111552292,0.011419557212349137,G2,-2.0221346077500817
101670,2022-06-30,3.0814303949837525,0.10262123104745613,-0.04262354130664035,G1,29.668777844683017
101730,2022-06-30,-0.35688718798580676,0.07404480315019794,0.12152610500796307,G5,-5.316660455915376
101930,2022-06-30,-0.1501469740042642,0.02103071065575253,-0.04905189216875013,G1,-8.888471053260478
102120,2022-06-30,-0.17967692725156767,0.032786981707719404,0.08611085409079217,G5,-6.602035468531486
102260,2022-06-30,0.15110175093445619,0.010405390100285156,0.04061273946743441,G4,10.986408096553197
102280,2022-06-30,-0.5261414603334246,0.019481375477398654,-0.04695565810113873,G1,-28.895564888392613
102370,2022-06-30,-0.5222069000852861,0.05333624655525634,0.023125988050780706,G3,-10.480504817583304
102460,2022-06-30,0.02611559961558181,0.032028386957148956,-0.0010045782648144957,G2,-0.33308855945759164
102940,2022-06-30,-0.09020847235897168,0.0290790434883386,0.04949783585116521,G4,-4.367143688848898
103140,2022-06-30,0.33851470302753556,0.0231251472716918,0.05849195824952842,G5,13.047735895200312
103160,2022-06-30,,,0.025797430490844177,G3,
104460,2022-06-30,0.0862680728599027,0.014877554303708258,-0.06268303128709457,G1,3.3260966796592237
104830,2022-06-30,-0.08263723456633909,0.027310617714999,0.06295846595488158,G5,-4.37269946441533
105330,2022-06-30,0.03756576331274874,0.04047994381506677,0.02418186422583482,G3,0.019315106449551183
105630,2022-06-30,-0.047659265783278115,0.027844803001302782,0.06877134121756635,G5,-3.0326360961582712
105740,2022-06-30,0.1827684960961113,0.030066368133646836,0.0441225308607908,G4,4.855412085633754
105840,2022-06-30,-0.31631010785434943,0.03474543791816877,0.022578057239885405,G3,-10.16231246170599
106080,2022-06-30,,,0.07884525822393602,G5,
106240,2022-06-30,-0.7368273546420643,0.04043284298334713,0.009071482955642125,G2,-19.13323888329041
106520,2022-06-30,-0.07645160641605582,0.05189708867387714,0.07014038166289567,G5,-2.1819238457964363
107590,2022-06-30,-0.2080605281817271,0.011076833029765762,0.05960036718821949,G5,-22.10418956507405
108230,2022-06-30,-0.004734522124985645,0.03836487003063801,-0.003013743781182594,G2,-1.0821986619716972
108320,2022-06-30,-0.24806198383446562,0.025863015715908714,0.12308140699350678,G5,-11.013637228242555
108380,2022-06-30,-0.003972852599464144,0.025666964672047578,-0.009716632605535735,G2,-1.5879065565060309
108490,2022-06-30,0.3045267411396403,0.03775448015008151,-0.011911335083826668,G2,7.091684250092193
108670,2022-06-30,-0.27936909552068484,0.020648714109236185,-0.039825818191971465,G1,-15.311025313104523
108860,2022-06-30,0.08477944395484374,0.03554769845169239,0.040091073397980986,G4,1.3501733489491174
109070,2022-06-30,,,-0.18330250533580078,G1,
109610,2022-06-30,0.42427205712169686,0.046067281864774975,0.05262461688996616,G4,8.411352972164352
109740,2022-06-30,0.0330885344287312,0.023964234584535008,-0.007629890148107243,G2,-0.1542028996220234
109860,2022-06-30,0.14470097805640603,0.029321879452512314,0.019022212084227646,G3,3.680428785006507
109960,2022-06-30,-0.31010541316322054,0.020386443336757935,0.004487259176197906,G2,-17.015685194417802
110790,2022-06-30,-0.4240327876483695,0.03326256353976613,-0.1306452077186652,G1,-13.853913453974823
110990,2022-06-30,-0.1860455272568409,0.024095861655452626,0.03103270127861604,G4,-9.247621825356303
111110,2022-06-30,0.009666701150435074,0.024657468163992075,0.05740012452395947,G5,-1.0997555611996577
111770,2022-06-30,0.23580383093213578,0.023689795621642303,0.09013483458028355,G5,8.401083117045895
111870,2022-06-30,-0.7895323007108037,0.050654784782554016,-0.877007918332488,G1,-16.312697668084528
112040,2022-06-30,-0.33599521960842904,0.06447076803427934,-0.04042188498944516,G1,-5.78214157925201
112240,2022-06-30,,,0.011464502070273023,G2,
112610,2022-06-30,0.23117782841403117,0.030395931947778915,0.007069061714224187,G2,6.39539329996911
113810,2022-06-30,-0.05843611492357214,0.04694008618507791,-0.07041915886933156,G1,-2.028543438054682
114090,2022-06-30,0.40493313851983365,0.020618199128744734,-0.02857865584516805,G1,17.855548262587675
114120,2022-06-30,,,0.11978704016386442,G5,
114630,2022-06-30,-0.0485845502469182,0.06205340728677073,0.06031547704809031,G5,-1.375725248112313
114810,2022-06-30,-0.0377631667228565,0.02423533686122514,0.060088835285258164,G5,-3.0759653162079834
115160,2022-06-30,0.07291046044329054,0.02796616821174875,0.058739112360921324,G5,1.2917955467072062
115180,2022-06-30,-0.46559100372785556,0.03962400511049711,-0.14936405103188055,G1,-12.678549056709471
115310,2022-06-30,-0.037622530781597746,0.0501594657894475,0.01765324309882927,G3,-1.4833973707538999
115390,2022-06-30,-0.16723455367616769,0.022235328999234444,0.0001725245189066055,G2,-9.175418208207347
115440,2022-06-30,0.03759572668799556,0.024642848374095166,-0.06719364571706764,G1,0.03294415429508949
115450,2022-06-30,-0.07081226803819757,0.033427681635304435,-0.015048141180351322,G2,-3.2187741316002434
115480,2022-06-30,0.2610386034349693,0.024914270763457463,0.06558146262024116,G5,9.001054723825265
115530,2022-06-30,0.25978756998832525,0.04776884311184239,0.05198364966529141,G4,4.66839191766299
115570,2022-06-30,0.17054912943134573,0.027973981651023494,0.057139321621101684,G5,4.78177337109831
115960,2022-06-30,0.13443598406773746,0.03713700605863277,0.015568731024210837,G3,2.629509094639271
117580,2022-06-30,-0.13637323554711628,0.03520263665628694,0.009262269469270461,G2,-4.9188680418084685
117670,2022-06-30,-0.6485001782007807,0.04047183602840085,-0.013861771429771278,G2,-16.932369132173193
117730,2022-06-30,-0.09758044334120476,0.02753351197968424,0.12545071539369834,G5,-4.880028829204031
118000,2022-06-30,-0.5355536576712645,0.03013389389189796,-0.12572896484887686,G1,-18.99314932923543
118990,2022-06-30,0.2985495216413483,0.041140104097823274,0.08387804275949227,G5,6.362784890627183
119610,2022-06-30,0.04974705842282075,0.01997000072448747,0.028765820366449105,G3,0.6491321514093021
119650,2022-06-30,-0.5149330768884197,0.04924293991429228,-0.27833687384802047,G1,-11.203981052666153
119830,2022-06-30,-0.158670994012978,0.02928710230844076,0.0066534299637535845,G2,-6.673752863749013
119850,2022-06-30,-0.1498222135268698,0.024412256274833368,-0.007740213004879306,G2,-7.643951477280336
119860,2022-06-30,-0.0329593615010658,0.026007836854470424,0.06000527199218128,G5,-2.6816244188323055
120110,2022-06-30,-0.20762518707790367,0.02198465604796283,0.021685447668152905,G3,-11.117257210373335
121440,2022-06-30,-0.4491413200559969,0.017187541876802704,0.06011798679828067,G5,-28.271943273093544
121600,2022-06-30,0.15919282023410958,0.03035625825043071,0.036351979577005165,G4,4.032411713439153
121800,2022-06-30,-0.7931533370824088,0.059673330672201076,-0.18148660751191803,G1,-13.908009099246161
121850,2022-06-30,0.2757008591160246,0.06214048605297092,-0.2105459033918331,G1,3.8447875998825274
122310,2022-06-30,-0.04294445921007731,0.014775484464225547,0.0576764593830908,G5,-5.395988760436568
122350,2022-06-30,0.22037663008172295,0.04780487808371831,0.027867760917588226,G3,3.8404603996963913
122450,2022-06-30,-0.289917747315519,0.019663102899736686,0.03274060341675389,G4,-16.614958375098716
122640,2022-06-30,0.17855224526290786,0.030638208772469627,0.1526995197166392,G5,4.627175088036049
122690,2022-06-30,-0.13365607236208335,0.02487112722890666,0.06552001708855383,G5,-6.852924665709444
122870,2022-06-30,0.04497044422884936,0.02886553353795928,0.030425164478471198,G4,0.28361004757437985
122900,2022-06-30,-0.01151019811161223,0.011442660924161099,0.027998068070936497,G3,-4.22052941361991
122990,2022-06-30,-0.2287415538719311,0.019962640773153382,0.0204498226709663,G3,-13.301118112484897
123040,2022-06-30,-0.0050648655182034125,0.02509425188246673,0.07132103620483402,G5,-1.667662961346613
123330,2022-06-30,0.24064447472140224,0.04317666081324284,-0.019276897829527875,G1,4.721545899862333
123410,2022-06-30,-0.049218635839119264,0.04323260822318366,-0.023291450684454543,G1,-1.9892976219253167
123420,2022-06-30,-0.37536836286604924,0.053343318359529164,-0.050304313490567305,G1,-7.726408188127125
123570,2022-06-30,-0.22865373992739368,0.027398676400011326,0.030052255616697582,G4,-9.687972694044916
123690,2022-06-30,0.17251534721026135,0.03646807328293401,-0.011788011302640015,G2,3.7219256764214856
123700,2022-06-30,0.28528594623470105,0.02971672455096347,0.021902219205199618,G3,8.362363655511128
123750,2022-06-30,0.41215978008911874,0.05174314287600682,0.0717708735391427,G5,7.254601679294026
123840,2022-06-30,-0.05055935209708765,0.048680560181135944,-0.6903236793415005,G1,-1.7942119125371658
124500,2022-06-30,-0.08968144384805699,0.017791916791708298,-0.0018822123806728,G2,-7.108021817856267
124560,2022-06-30,-0.12672950179312512,0.028450814766517174,0.27466475621380376,G5,-5.747230510756673
126340,2022-06-30,-0.006668835865370214,0.031359523655034464,0.10573451216891394,G5,-1.385630892619862
126560,2022-06-30,0.02764865204494135,0.015895320888888245,0.0033663053654415867,G2,-0.5747123262125263
126600,2022-06-30,-0.15965715367710387,0.029529377838879104,0.04168298578474125,G4,-6.652393546448298
126700,2022-06-30,0.22547577817645767,0.03223910732254969,0.02063943165693685,G3,5.852888152259352
126870,2022-06-30,-1.5551855888101416,0.1112249198155092,-0.015773915583223424,G2,-14.313064737108009
126880,2022-06-30,-0.0027947345524013747,0.03006541355829102,0.0439236082174775,G4,-1.3164170638981882
127120,2022-06-30,0.00030911974302129386,0.03707864770095259,-0.005709715899548788,G2,-0.9837135766127335
127710,2022-06-30,-0.12363057743531497,0.026129145300810657,-0.019246864338348192,G1,-6.139292520954636
128540,2022-06-30,-0.47808431687562314,0.03220130965170904,-0.0019733172702981142,G2,-15.989045518128052
128820,2022-06-30,-0.26827261390138857,0.022671607603222305,-0.0017317957375780988,G2,-13.455442072264868
128940,2022-06-30,0.01943877520503236,0.02312499814870432,0.026760181932219615,G3,-0.7500590301594617
129260,2022-06-30,0.04473471110460889,0.025817233499215077,0.08171178081483098,G5,0.3079656933792594
129890,2022-06-30,-0.5077310839644139,0.030934259870147543,-0.02184059043360278,G1,-17.602327488648775
130500,2022-06-30,0.15254810217724066,0.03564942329137694,0.02370230577093685,G3,3.2472955408609208
130580,2022-06-30,0.03096620916318653,0.014212343053395337,0.10794116071616582,G5,-0.40933994513399374
130660,2022-06-30,-0.16612268863194662,0.041219534210078596,0.10824727980921468,G5,-4.92258297938803
130740,2022-06-30,0.03749325228818151,0.017935753952243023,0.039759212635963985,G4,0.03955024144406966
131090,2022-06-30,0.024644439095406027,0.019834584548904625,0.02614979833963504,G3,-0.6120344877177301
131180,2022-06-30,-0.10844928287625469,0.018696821403796915,0.020754188860724356,G3,-7.767800131826144
131220,2022-06-30,0.025794617927900672,0.038941150973354995,0.04366195647300664,G4,-0.28220200703639897
131290,2022-06-30,-0.43357252908347393,0.03243581042706506,0.09270357503343021,G5,-14.501145856367703
131370,2022-06-30,0.05141060464357069,0.028322059968789816,0.04691993000500086,G4,0.5164425105659716
131390,2022-06-30,0.05222493614353274,0.039623662806313374,-0.015408247618729397,G2,0.3896925766333645
131400,2022-06-30,-0.5783328523841367,0.05675472052563233,-0.19022468391164435,G1,-10.838159990501904
131760,2022-06-30,0.10323853623904976,0.019034256772168284,0.08576289053887995,G5,3.4913182135553753
133750,2022-06-30,0.19944444390063606,0.04767692687501549,0.051654228325118116,G4,3.4117248252631707
134580,2022-06-30,-0.2625816469559694,0.04935418143433258,0.0456852074485583,G4,-6.065656994902739
134790,2022-06-30,0.049853922888235286,0.05169487411638351,0.021449965347904474,G3,0.2528303670867082
136410,2022-06-30,-0.21084875941393874,0.03288299276406012,0.04168520245256436,G4,-7.530721126255905
136480,2022-06-30,-0.0823255328746762,0.01502684290588975,0.08352454770369407,G5,-7.926443532385655
136490,2022-06-30,-0.05233005323835299,0.020120366692806712,0.013947961074509232,G3,-4.429041651566978
136510,2022-06-30,,,-0.7472051924263805,G1,
136540,2022-06-30,-0.11229673733400591,0.016380147364583354,0.03153561707949217,G4,-9.101299451385417
137080,2022-06-30,-0.15683437475173514,0.03654617795404925,0.02503168690432507,G3,-5.297907318353969
137310,2022-06-30,-0.20238332302193662,0.028792302515091593,0.15885411935222807,G5,-8.306637226580442
137400,2022-06-30,0.040068157715310575,0.028867292459442574,0.12744704926557976,G5,0.11377128045645334
137940,2022-06-30,-0.06670982543730353,0.03872600735893917,-0.005308039773885981,G2,-2.6724602246480442
137950,2022-06-30,-0.15699669050682033,0.02855737264802562,0.1366221841756482,G5,-6.78565853323018
138070,2022-06-30,-0.12992175062556238,0.05717918541508451,0.030849426955997655,G4,-2.9154951807073566
138080,2022-06-30,-0.20062483142838067,0.028864152116428333,-0.013578647796356636,G2,-8.22503704108966
138250,2022-06-30,,,-0.08269153473814542,G1,
138490,2022-06-30,-0.1372339888586103,0.022574361708319488,0.048042256852197096,G4,-7.708651079306802
138580,2022-06-30,-0.15320641389998363,0.01993410087495699,0.04315663612713732,G4,-9.530919100923956
138690,2022-06-30,,,-1.682754758566518,G1,
139050,2022-06-30,-0.0061816895176620736,0.02350666999896792,-0.17800334173947568,G1,-1.8278037003300507
139480,2022-06-30,-0.046014063662435885,0.021178109060150285,-0.006320187057289119,G2,-3.909600820175265
139670,2022-06-30,0.10826924662885917,0.05035858624253799,-0.03957613735731216,G1,1.4195266998894918
139990,2022-06-30,-0.060509163806756576,0.02313602109501618,0.050035602826306126,G4,-4.2052629661806336
140070,2022-06-30,0.044782816933708225,0.031726340984689815,0.02733719660557674,G3,0.2521226147282284
140410,2022-06-30,-0.14294661320127644,0.03954517992173666,-0.41061095805458353,G1,-4.544940810634003
140520,2022-06-30,-0.06485803001835164,0.027313046038036706,0.21527467159067457,G5,-3.721368856688188
140670,2022-06-30,-0.04398845016634702,0.029077774893354825,0.009141487710052605,G2,-2.777803299993731
140860,2022-06-30,0.21042012396334941,0.02562775405340072,0.017284536192093164,G3,6.775320018783292
142210,2022-06-30,0.06366699850528829,0.030655678659944226,0.057803145667655105,G5,0.8769373503228235
142280,2022-06-30,-0.22892866959635155,0.02828108354827014,-0.011314815238727849,G2,-9.395416481540474
142760,2022-06-30,-0.3943394719395873,0.03412024407986221,-0.10661413660548891,G1,-12.635412566785403
143160,2022-06-30,-0.04748528139477916,0.018002920684670427,0.032320725588337394,G4,-4.680861053585802
143210,2022-06-30,-0.04592398294826497,0.035241915419432016,-0.1211029508926036,G1,-2.346860857385453
143540,2022-06-30,-0.0927113163066899,0.04152221267195293,-0.1674292833779933,G1,-3.1186971228787406
144510,2022-06-30,-0.11499874150988956,0.03133187966523461,0.008376784567556686,G2,-4.844351249286655
144960,2022-06-30,-0.055222729071670355,0.0238436714441415,0.021755190439414457,G3,-3.858743741545964
145020,2022-06-30,0.298004505670804,0.028258126601163586,0.02806751800239363,G3,9.24408827481008
145210,2022-06-30,0.19572355569936442,0.08978099217218606,0.014666335200082637,G3,1.7703041920683373
145270,2022-06-30,-0.2006848744756742,0.013872401530092077,0.009910735294678,G2,-17.118071651072437
145720,2022-06-30,0.22243582478542984,0.032805825670512774,0.11877186420619074,G5,5.659114870668003
145990,2022-06-30,-0.03599777552847219,0.016595891115296094,0.018317682034182273,G3,-4.385523134113581
148140,2022-06-30,,,27.939735538526843,G5,
148250,2022-06-30,0.26710965481579996,0.03915363874210696,-0.02633008831228496,G1,5.882614574956786
149980,2022-06-30,0.2562316088047837,0.03459486619259438,0.016117587351829315,G3,6.343360852856004
150840,2022-06-30,,,-0.22241205287632357,G1,
150900,2022-06-30,0.10541589427712071,0.02118962109682123,0.018952909513108067,G3,3.2389444376864147
151860,2022-06-30,-0.4792535922443695,0.03463620180796352,0.0773993827119541,G5,-14.898789538020635
151910,2022-06-30,-1.3074325408732923,0.054665328082908235,-0.2387724240003314,G1,-24.589927050716202
153490,2022-06-30,-0.14070314303813256,0.025339990342327316,0.12042249128360626,G5,-7.004226502428902
154030,2022-06-30,-0.28690456265273634,0.023752945540693654,0.001711124555603581,G2,-13.627297338221936
154040,2022-06-30,-0.04573587712666844,0.029794147249031077,0.12185654043754379,G5,-2.769663629766779
155650,2022-06-30,0.007532117795507307,0.020646991116497277,0.04410837002213235,G4,-1.4167570920301764
155660,2022-06-30,0.04511091652913461,0.025433925950722296,0.034558640207609376,G4,0.3273984384628304
155900,2022-06-30,-0.10953344451123001,0.0070802399153416535,0.13537521722276444,G5,-20.665589746905972
156100,2022-06-30,-0.1564055284711502,0.028096643039519798,-0.5700449901141892,G1,-6.87588966013859
158310,2022-06-30,-1.5408254779942157,0.11245867716394584,0.12313595125706923,G5,-14.028347181989483
158430,2022-06-30,-0.12766725984513724,0.02611056823904583,0.022285933545605974,G3,-6.298260046600799
159010,2022-06-30,0.46322584855057536,0.051461439269174916,0.07527658910959871,G5,8.286631033211746
159580,2022-06-30,0.1423025172414166,0.037211732375089825,0.01137289498622102,G2,2.8356279489735265
159910,2022-06-30,0.21143360862736948,0.056157577209059305,-0.02757902577679818,G1,3.1099938497757385
160550,2022-06-30,0.3198219385679162,0.033661272337243454,0.04149621231596811,G4,8.408418043243978
160600,2022-06-30,,,-0.10852416481813158,G1,
160980,2022-06-30,-0.14256304854546137,0.022280752270643987,0.018924386206715126,G3,-8.049411225250633
161000,2022-06-30,0.10307328202270724,0.024292431037595603,0.07832871946742019,G5,2.728808534280788
161390,2022-06-30,-0.02697976870384692,0.021650831372749535,0.043133796365286164,G4,-2.9450904907508946
161570,2022-06-30,-0.1295480672422267,0.021240426875376705,-0.056949442123473304,G1,-7.830913997493076
161580,2022-06-30,0.011523628312325215,0.025385935604502287,0.06669918706156223,G5,-0.995049423038939
161890,2022-06-30,0.14549913330855532,0.02387735205110927,0.028507153855097802,G3,4.553069544184062
163560,2022-06-30,0.06452638190067969,0.03393916359279074,0.018563321112634104,G3,0.8174182883423738
163730,2022-06-30,0.02325403637001249,0.03272323274127293,0.03167791088701031,G4,-0.4134631998571322
164060,2022-06-30,0.19845671557813527,0.02982951001481137,0.09436006684857269,G5,5.419895486347926
166480,2022-06-30,-0.18203166894032077,0.04323786955330325,0.0995949547712877,G5,-5.0607386554847675
168330,2022-06-30,-0.1614845653295589,0.03661381720695866,-0.06928705284881845,G1,-5.415126565409459
169330,2022-06-30,-0.23210593430327014,0.01641321735112819,0.14948551973313476,G5,-16.382517664866995
170030,2022-06-30,-0.08900960784183307,0.036446259010208516,0.02290882134114104,G3,-3.451478976086063
170900,2022-06-30,0.0754123820690607,0.015166685190373412,0.006624042310275132,G2,2.546930505598552
170920,2022-06-30,0.18524058841278468,0.031911448474376665,0.056454256019229265,G5,4.652145440627657
171010,2022-06-30,-0.07627791880169452,0.025148027886488507,0.03674591953047171,G4,-4.495851849732084
171090,2022-06-30,0.4374966154868368,0.049105584400034354,-0.0794331449704087,G1,8.160227222500332
172670,2022-06-30,,,0.028734396096924658,G3,
173940,2022-06-30,-0.036460286363812704,0.019235775968188956,-0.03718971814425957,G1,-3.8077057756249952
174880,2022-06-30,-0.3994140996222482,0.038120482904572185,-0.05312949356649227,G1,-11.44261444964065
175140,2022-06-30,-0.16141789343381532,0.03815490432238577,-0.044430434644236697,G1,-5.1946607085689305
177350,2022-06-30,0.17133512212297902,0.04543281583665038,-0.08266607929146473,G1,2.9615429014538095
177830,2022-06-30,-0.025379876366161114,0.019302308009697476,0.031225230229106164,G4,-3.2205353486131774
178320,2022-06-30,0.22388895948040338,0.03199881416641378,-0.04101601822256123,G1,5.847250139284897
178780,2022-06-30,,,-0.21622510035461234,G1,
179530,2022-06-30,-0.371522994321012,0.039336456488278534,-0.1072383083815392,G1,-10.379859287314506
179900,2022-06-30,0.5358850749640247,0.040946148493617725,-0.0200237293446048,G1,12.189209594473354
180640,2022-06-30,-0.4580141878826119,0.025809418432735626,0.05875994875773447,G5,-19.171221469443065
181340,2022-06-30,,,0.05381041679476654,G4,
181710,2022-06-30,-0.07563139632898414,0.025407457098133746,0.003679074418006006,G2,-4.424499657076278
182360,2022-06-30,0.3310066943713807,0.03413167479105657,0.06672697117413859,G5,8.620227612141266
183190,2022-06-30,-0.04543925383242799,0.027444296639190843,0.034038144396061065,G4,-2.996001092769893
183300,2022-06-30,-0.02109573746078878,0.032418223200004356,0.059939048691859204,G5,-1.78540403009101
183490,2022-06-30,-0.2635967244955674,0.06037068795717931,-0.02518143177631957,G1,-4.975603617396494
184230,2022-06-30,0.03451310470249962,0.02690155915569422,0.04051030329830859,G4,-0.08441087645689867
185490,2022-06-30,-0.4428980280941989,0.0328811001856693,-0.14042059392426515,G1,-14.588377951907749
185750,2022-06-30,-0.0014347843713085964,0.016088181017208915,0.041255118975347685,G4,-2.3755745425363135
187220,2022-06-30,0.1113246812753706,0.04124376129429834,0.02190748014297957,G3,1.807322854348555
187270,2022-06-30,-0.21785012885820879,0.04299632247067691,0.020465134313810522,G3,-5.922227835200456
187420,2022-06-30,0.14223273743684775,0.04271162218348101,0.06782800943572896,G5,2.4688560901520122
187660,2022-06-30,-0.30384895085349706,0.027399634782590585,0.01118841308597501,G2,-12.43202117273549
187790,2022-06-30,0.05690265457970721,0.04712781739450716,-0.008500385538829735,G2,0.42689788755554
187870,2022-06-30,-0.15148433011148812,0.02294615136487231,0.03614866850093505,G4,-8.204784149057437
189300,2022-06-30,0.1593639803337865,0.02293044406378467,0.03672685957102758,G4,5.34573561261708
189690,2022-06-30,-0.035535615414947576,0.02091114474213319,0.06542423904290086,G5,-3.45841919204558
189980,2022-06-30,-0.02876193101136232,0.026406229132073744,0.08390449109590718,G5,-2.482210525873132
190510,2022-06-30,0.7006072699525211,0.039726805438411915,0.17155883449047243,G5,16.70970957110436
191410,2022-06-30,0.02815582471029202,0.034257208839135654,0.026932513317628224,G3,-0.2518612715680473
191420,2022-06-30,-0.48433245128080427,0.029303488035915606,0.008784016038189013,G2,-17.783423581895462
192390,2022-06-30,-0.024331892937414806,0.032747438738698204,0.038478382781574456,G4,-1.8662766976668048
192400,2022-06-30,0.042043124973118975,0.016820480442006812,0.03224816207727077,G4,0.3126686007788393
192440,2022-06-30,-0.08438170246067686,0.013937194789359795,0.024354125880917264,G3,-8.693685722328308
192650,2022-06-30,-0.020667352450562587,0.02309249735474886,0.0721407462324476,G5,-2.48787476109148
192820,2022-06-30,0.33114770517078046,0.03122277956296928,0.035505698323666866,G4,9.427854291070606
193250,2022-06-30,-0.4243665979411289,0.03176601393201925,-0.00030233082567359857,G2,-14.517102706587655
194370,2022-06-30,-0.12448813862775651,0.02646949581195208,0.11039737334237477,G5,-6.092750260993801
194700,2022-06-30,-0.37543030377178505,0.0276188322381369,0.058537840906240736,G5,-14.925113020943602
195870,2022-06-30,-0.49561872719931493,0.028135016128772432,0.16032012797219133,G5,-18.9231317178361
195940,2022-06-30,-0.001581075693100789,0.020100977107069727,0.01312851882355078,G3,-1.9086119235714314
195990,2022-06-30,-0.6945165065326251,0.02999358484786291,-0.014076832387105566,G2,-24.381893632618585
196170,2022-06-30,-0.19913865457145483,0.0379297412135663,-0.03712047228732134,G1,-6.219988218004542
196450,2022-06-30,-0.3206536446591526,0.023217778862048698,0.019653027409299927,G3,-15.394992590454098
196700,2022-06-30,0.21608913283756942,0.05164725173868793,-0.004613312157309832,G2,3.471728657623162
197140,2022-06-30,-0.001233405130877302,0.025263686593546286,0.0022252998719757976,G2,-1.5048197292582728
198080,2022-06-30,-0.17445058221597246,0.0225720699643436,0.0174643842439324,G3,-9.35822330156436
199800,2022-06-30,-0.0672089470988631,0.039149953898746925,-0.04518693102653574,G1,-2.6562696920846305
200130,2022-06-30,0.09975693315077738,0.028276158625466796,0.04987263677679826,G4,2.2270721103244955
200230,2022-06-30,-0.25467875013163616,0.03267557094611964,-0.23253754833571166,G1,-8.919894299662955
200350,2022-06-30,0.49623594129223214,0.04929101624342738,0.011616308165931559,G2,9.321212817652304
200710,2022-06-30,-0.020289581823611853,0.04166546489012019,0.023681934640420566,G3,-1.3698028058252656
200780,2022-06-30,-0.04290759353963734,0.03678229274577668,-0.004389746111140268,G2,-2.1665719148971854
200880,2022-06-30,0.020971239261953323,0.03119715943615744,0.035203611473741216,G4,-0.5068618397548311
201490,2022-06-30,-0.033974481528048994,0.03776915538743773,0.041945603451356284,G4,-1.8734432817227509
203400,2022-06-30,-0.07882028215653199,0.03932350675753812,-0.12334452260975971,G1,-2.93982354519438
203450,2022-06-30,0.11260913751984729,0.027773858925983472,-0.00977774752927579,G2,2.730094108745583
203650,2022-06-30,-0.07242906872341057,0.026151438661952794,0.05795818398826873,G5,-4.176173977425998
203690,2022-06-30,-0.6946649415825191,0.0445755685327204,-0.20495325276496976,G1,-16.40918679331017
204020,2022-06-30,-0.0015404496199877115,0.020728884441305755,0.03511579314186753,G4,-1.848837481698193
204270,2022-06-30,0.18059373602622847,0.01538498107139414,-0.04002862753334433,G1,9.34741787916337
204320,2022-06-30,-0.13465931061732248,0.02218523876488662,0.03202162859378275,G4,-7.727805020406664
204620,2022-06-30,0.24281158484725276,0.02749093300987611,-0.037259431177757596,G1,7.494387181560863
204630,2022-06-30,0.6488188003328751,0.06747447384915084,-0.1616217083053822,G1,9.070614063805532
204840,2022-06-30,-0.15458444851693964,0.025178745092440297,0.0778955927850732,G5,-7.600392184092018
205100,2022-06-30,-0.0024451308921312406,0.02131021200954082,0.004766354090558699,G2,-1.8408554435524547
205470,2022-06-30,0.06341546324974015,0.05437592406706809,0.21155350855094837,G5,0.4897677569213075
205500,2022-06-30,0.27284872230432833,0.030747796694277706,-0.12634706704596935,G1,7.677455258424163
206400,2022-06-30,-0.28087416906955565,0.035162377854321206,-0.13349436128159958,G1,-9.0340323192735
206650,2022-06-30,-0.40593198422867627,0.037792656640057216,0.008334408684732817,G2,-11.714335865140571
207760,2022-06-30,0.7928640941178996,0.050510162391811386,0.05799370149639212,G5,14.968872983698526
207940,2022-06-30,0.05256060885559417,0.015081496768958345,0.025291257861140285,G3,1.0460977586241904
208140,2022-06-30,-0.05302684510921682,0.020294193171484152,0.0843897542322984,G5,-4.425439988631864
208340,2022-06-30,-0.10622963884007794,0.05540249060803263,-0.2193408321832438,G1,-2.5813555701091846
208350,2022-06-30,0.19379831688132382,0.037007666096702176,-0.011601031035269509,G2,4.242754125108873
208370,2022-06-30,-0.008600530506467797,0.02612379308830573,0.07381410567358933,G5,-1.7372829145424877
208640,2022-06-30,-0.4853341997853009,0.04351500563479946,-0.08547493584778881,G1,-11.99857568802992
208710,2022-06-30,-0.2742005290857484,0.039503597684626884,0.020256978532280347,G3,-7.872306225305123
210540,2022-06-30,0.024891299151021132,0.0293675611098172,0.02393107126982394,G3,-0.4049566694829214
211050,2022-06-30,-0.15531990714223437,0.0222760874077934,0.12615098381323758,G5,-8.62376738402969
213420,2022-06-30,0.33831031381979426,0.03540372730199359,0.04062441107306005,G4,8.51679887710372
213500,2022-06-30,0.07578120174295137,0.01863443414384522,0.06859503899791959,G5,2.0927554093153375
214150,2022-06-30,0.30431699275038476,0.028089957130903728,0.09413509868246535,G5,9.524154936041677
214180,2022-06-30,-0.09162588018789557,0.020304266848729585,0.021715695673863535,G3,-6.324275091214086
214260,2022-06-30,-0.779230583013013,0.03545829611989102,-0.05689260405751672,G1,-23.01335826016024
214270,2022-06-30,-0.1706726212718915,0.036740078475755326,-0.03518986722765787,G1,-5.6465995383673535
214310,2022-06-30,-0.6710257049706115,0.050687702046064764,-0.014395887545180645,G2,-13.964128679896477
214320,2022-06-30,-0.09342821426457738,0.014788339821840121,0.033300282078267754,G4,-8.805052137168424
214330,2022-06-30,-0.3998531095344812,0.028686060009940333,-0.01614189192792279,G2,-15.221225859252407
214370,2022-06-30,0.4701708593301035,0.044115749102849225,0.04427104189866456,G4,9.823860622446604
