종목코드,날짜,기간수익률,표준편차,Y2,그룹,성과
123100,2015-12-31,0.15917971306408846,0.03234450538781229,0.03922293366514426,G3,4.465268564630903
123260,2015-12-31,-0.5422526025474891,0.032053292410263834,-0.18342012703754418,G1,-17.37747889781472
123330,2015-12-31,-0.18497536205414214,0.03261102968210756,0.04231999601694493,G3,-6.124558896742865
123410,2015-12-31,0.0650485757634099,0.01900139791786949,0.044504859644819865,G3,2.64695082243159
123420,2015-12-31,-0.2937745262628345,0.025062630923597957,0.3202477988725489,G5,-12.31025334573686
123690,2015-12-31,-0.15179150471050024,0.020811208654539014,-0.055428994160491435,G1,-8.002625767318495
123700,2015-12-31,0.051203360250327415,0.015144770735654756,0.12975321022373423,G5,2.4068076677554395
123750,2015-12-31,0.05414398054307483,0.026275913519110457,-0.03892586314376537,G1,1.499136104138503
123840,2015-12-31,0.057902715583081577,0.052717109489110965,0.16245580831539186,G5,0.8185180500960336
124500,2015-12-31,-0.11995751016234002,0.027369867203548538,-0.058527538303911185,G1,-4.921847777991046
126560,2015-12-31,0.08831364441597689,0.01783750580895598,0.15580909013291727,G5,4.12394172629716
126600,2015-12-31,0.016114980240944078,0.02343620686277418,0.1083097010003071,G5,0.05812247398073525
126700,2015-12-31,-0.2784642665252536,0.029930669512933234,0.07612717012208656,G4,-9.796542516895853
126870,2015-12-31,0.03222960178899316,0.023646565382681627,0.012850932735154204,G2,0.7390837353672314
126880,2015-12-31,0.1620510365170531,0.03280395224240939,0.05354137994788111,G3,4.490258536874365
127120,2015-12-31,0.2011113873439222,0.03167367111856809,-0.845504819564885,G1,5.883706272283595
127160,2015-12-31,0.014464305629117845,0.03615517259929604,-0.0180194492674283,G1,-0.00797961308150772
127710,2015-12-31,0.7380987573888733,0.05575261942004255,0.1135677475030028,G5,12.974205606767988
128820,2015-12-31,-0.11218607373663828,0.027316573793755006,-0.03685508954220463,G1,-4.646954797933475
128940,2015-12-31,0.007494560097043244,0.025226971588396787,0.16075478293946838,G5,-0.2877178417900373
129260,2015-12-31,-0.043211731592618194,0.023710936409574362,0.048837971501611906,G3,-2.4446331645749657
130500,2015-12-31,0.1887192205657752,0.05777441004267568,0.03471775846942453,G3,3.011132619440297
130580,2015-12-31,0.1421853611388828,0.03566661674557252,0.19253006647879367,G5,3.572880268699618
130660,2015-12-31,0.2281331160583267,0.01809858849261067,0.08641444638927674,G4,11.789886610665285
130960,2015-12-31,-0.1110317021039406,0.025758066661054464,0.03909691019734765,G3,-4.883305633006956
131100,2015-12-31,0.06228075802195818,0.057171159209452975,-0.16806065708867365,G1,0.8313273468966902
131180,2015-12-31,-0.1023416086446211,0.021556427497216393,0.12084634197658145,G5,-5.431995564993178
131220,2015-12-31,-0.10260649483474263,0.0271906057350686,-0.0036900740234323353,G2,-4.316171029641165
131290,2015-12-31,-0.29474553051585256,0.01882665616050099,0.003906295747743854,G2,-16.439368616214846
131370,2015-12-31,-0.027034026739797212,0.03677432216381038,-0.1405673831652681,G1,-1.1363047419613626
131390,2015-12-31,-0.32945266963110204,0.036595577968461294,0.04412963887719845,G3,-9.405657695722134
131400,2015-12-31,1.5603030317973972,0.06668579320127051,-0.1762837484889737,G1,23.176604006422703
133750,2015-12-31,0.030810012253020956,0.026896079516247735,0.15483999442063967,G5,0.597009029734819
134780,2015-12-31,0.2464224353436311,0.022729808104747593,0.08122019771182362,G4,10.192326497375344
136480,2015-12-31,0.1702459100892218,0.029835844047183674,0.006273388482205186,G2,5.211620624037417
136490,2015-12-31,0.00765342680347322,0.014721092428410052,0.04618820819692619,G3,-0.4822592581635536
136510,2015-12-31,0.6082929834004267,0.04995337520026732,0.035739496477378105,G3,11.881883278227315
137400,2015-12-31,0.041374341583381186,0.033346118230040446,-0.0021266516932641885,G2,0.7983397492438369
137940,2015-12-31,0.5108424933357076,0.0407048973929911,0.10317923482285381,G5,12.187469203736969
137950,2015-12-31,0.46611378796786074,0.03860868872008563,0.036662443396175026,G3,11.690658062046307
138070,2015-12-31,-0.5047731022349669,0.02817109613381371,0.10578241035481278,G5,-18.44180679674499
138080,2015-12-31,-0.08256060613360755,0.024814628037030103,0.00850995942756526,G2,-3.92161494041922
138250,2015-12-31,0.0639690239195943,0.021038915467546226,0.22110473991189736,G5,2.339294251082375
138360,2015-12-31,-0.3655145328820518,0.03715502694833906,0.07279079889895576,G4,-10.234613564623084
138490,2015-12-31,0.18023112124421428,0.02318012473815427,0.056660168771155366,G4,7.138801589556727
138690,2015-12-31,-0.04294441107215437,0.03815226701142515,0.17459517207184722,G5,-1.5122881419400742
139050,2015-12-31,-0.13242043457993324,0.046169584121587344,-0.022390195526237062,G1,-3.187666670544588
139200,2015-12-31,-0.05304664715688179,0.025764716952029074,0.66000823667796,G5,-2.6314846462498274
139670,2015-12-31,0.09004566988890361,0.03131968078219443,-0.17161409828347798,G1,2.4040110911460193
140520,2015-12-31,-0.13621983598710538,0.019352339683886763,0.014876677105061747,G2,-7.801260641893564
140860,2015-12-31,0.7303999143322522,0.03275718333878327,0.11828666629158566,G5,21.847028085824387
141020,2015-12-31,-0.1874194640649046,0.03907653633858629,-0.1526144025344185,G1,-5.1737511285672495
141080,2015-12-31,0.5672951997851085,0.03644405032202728,-4.5004044290228,G1,15.161388072548812
142210,2015-12-31,0.022874269678498496,0.03651300254377384,0.08636549340357487,G4,0.22242651097801877
142280,2015-12-31,0.2139431954441308,0.050109591640297026,0.015803358826784887,G2,3.9750949669801523
143160,2015-12-31,-0.284348887907556,0.016987980915408197,0.0925038563003609,G4,-17.6066655192451
145020,2015-12-31,0.511191411212056,0.025860058192829702,0.2729164687563342,G5,19.197118490334635
145990,2015-12-31,-0.0471535688594019,0.028510398140099535,0.05242859731611397,G3,-2.171361426541661
149950,2015-12-31,0.048925298976641655,0.02791450412091149,0.12906794485069484,G5,1.2241839909198597
150840,2015-12-31,-0.21087216988984384,0.034079180462030984,-0.15838436273247344,G1,-6.6206104943919435
150900,2015-12-31,-0.10735550675376954,0.034323044241032004,0.010391679975689022,G2,-3.557619068216235
151910,2015-12-31,-1.3678176615933082,0.05770894102999477,-0.11650566881146453,G1,-23.957647581716312
153360,2015-12-31,-0.010070271768191537,0.02685932533630228,0.346004780618772,G5,-0.9241885778864573
153490,2015-12-31,-0.03106250537040673,0.04407794821504688,0.0008764001632919788,G2,-1.0394157882358535
154040,2015-12-31,-0.1862961268400536,0.02614082236951655,0.15985823398443255,G5,-7.690995100133384
155650,2015-12-31,0.6257331630221131,0.029523852972447757,0.054923145857759634,G4,20.69446537601094
155660,2015-12-31,0.2028444578234446,0.02163959630723927,0.05932025192663951,G4,8.692012791530932
155900,2015-12-31,-0.10860706153186972,0.02253805401320075,0.24024434518091456,G5,-5.473403842983607
155960,2015-12-31,-0.07921617798394691,0.024984947974492654,-0.14094844549175445,G1,-3.7610239571935873
158310,2015-12-31,0.674780862219518,0.05844964388121366,-1.3035271223687424,G1,11.292251046790428
159580,2015-12-31,-0.38539253646292315,0.019441748082444137,-0.001640708406801392,G2,-20.5817576013964
159650,2015-12-31,-0.0827606695951521,0.01952633903913891,0.48875477766985254,G5,-4.99394583475427
159910,2015-12-31,-0.10346604361832261,0.0401499635242576,-0.3014146448425591,G1,-2.9444324018937924
160550,2015-12-31,0.174550476524095,0.03361639571708995,-0.03059258914495145,G1,4.753563349014882
160600,2015-12-31,-0.10925689836514144,0.02665293891010244,0.13034203377498618,G5,-4.6527592585856485
160980,2015-12-31,0.01814307899114727,0.02501874420880387,0.07184925738175611,G4,0.1355091624702293
161000,2015-12-31,0.5968325506251594,0.02634571840032464,0.03540871988803454,G3,22.093902768680298
161390,2015-12-31,0.10961185380445158,0.02202027313141179,0.1376736681493435,G5,4.307805054051776
161570,2015-12-31,-0.07277012921696371,0.04557340233194876,0.003564546209253213,G2,-1.9204828837842118
161890,2015-12-31,0.09285226652978686,0.02581222624142511,0.11331529955400733,G5,3.02567689752744
166480,2015-12-31,-0.09208829510239654,0.02770044930788914,0.07364481800966534,G4,-3.8570170408507902
168330,2015-12-31,0.020855926026117466,0.04770226001417624,-0.24469898490756595,G1,0.12794186495458232
170790,2015-12-31,0.006284002648266909,0.012205057996758271,-0.10258884389608665,G1,-0.6938768559180799
170900,2015-12-31,-0.033732011106120896,0.028214680707536445,0.09533181389405002,G4,-1.7184252951877437
170920,2015-12-31,-0.02254253251440453,0.026035045805258124,0.10533113275525169,G5,-1.4325053510844064
171010,2015-12-31,0.06083840948249639,0.0411618718129341,-0.032819539420523854,G1,1.1196186552104217
172580,2015-12-31,-0.02478510195797618,0.0246449434193894,0.17951105759230118,G5,-1.6043011827012392
173940,2015-12-31,-0.5005500650373864,0.025971300773756235,0.08132702068061641,G4,-19.84124243308794
177350,2015-12-31,-0.007008285152457459,0.02701414213924027,0.15059943268684997,G5,-0.8055445535767368
177830,2015-12-31,-0.016366516122215888,0.023638926477394726,-0.08945200183288521,G1,-1.3164441316457338
180640,2015-12-31,-0.09109531428828105,0.03003279638064118,0.10283528553538772,G5,-3.5244178685227254
181710,2015-12-31,0.14858161235174328,0.01968385916376552,-0.0843032235178917,G1,6.7989107888326545
181980,2015-12-31,,,0.08584438077684588,G4,
182360,2015-12-31,0.29973313673756635,0.04596793080035636,0.031729067020607835,G3,6.1995465503529195
183190,2015-12-31,-0.20716557362657273,0.019511862229818024,0.12940997829791392,G5,-11.373511196937034
184230,2015-12-31,-0.291935985626616,0.023104171902142732,0.27405525667270675,G5,-13.27417389564732
187220,2015-12-31,-0.24521052611095884,0.027505009437547405,0.08874716904098989,G4,-9.451490522793105
187270,2015-12-31,-0.006808890451457602,0.03155414300238611,-0.030546890894578124,G1,-0.683323909864466
187420,2015-12-31,0.3871475760523401,0.04478835151355035,0.1653626796505458,G5,8.314545044648936
187790,2015-12-31,0.5705908030874689,0.047600585361307866,-0.28332700457984983,G1,11.677125164555779
189690,2015-12-31,0.0999858268702476,0.023603253189628266,0.31819141260063577,G5,3.611070739619287
189860,2015-12-31,-0.1346834763118491,0.02070302088225049,-0.008732305468284194,G2,-7.2180908805111645
189980,2015-12-31,-0.6040364334333824,0.02890602665127484,0.21690561762128985,G5,-21.40692841724227
190510,2015-12-31,-0.03415466902495792,0.035485987319997796,0.06355421365500162,G4,-1.378219478615209
191410,2015-12-31,0.2930112348726235,0.04775527252129095,0.02908245292805957,G3,5.826758183218637
192250,2015-12-31,-0.16949204673317372,0.026990224757709826,0.2727127736973681,G5,-6.826355034257323
192400,2015-12-31,-0.41065392906550063,0.02693847729881236,0.13728329428354083,G5,-15.79178861017549
192410,2015-12-31,-0.13623967516150323,0.028450208483921963,0.013041841534917761,G2,-5.307254080903794
192440,2015-12-31,0.10324707834212668,0.03260577379928669,0.31782980505797714,G5,2.7140674216020995
192820,2015-12-31,-0.018320142740956877,0.030984829253131695,0.0673757239500836,G4,-1.0673917996488391
193250,2015-12-31,0.8764704724620938,0.07462971635370053,0.1458989819244636,G5,11.546575608846059
194370,2015-12-31,-0.49341407294341255,0.03306084303329921,0.08980246822280791,G4,-15.370657135056636
194480,2015-12-31,-0.04251614360536469,0.018929613562092933,-0.21152013959822666,G1,-3.0253630553453394
194510,2015-12-31,-0.11829110718046044,0.03806217453728277,-0.2673905752322256,G1,-3.495436577526495
194610,2015-12-31,0.25778903149577703,0.0550287614925086,0.10502444311149631,G5,4.41653082836523
195990,2015-12-31,0.6291284258356237,0.05010015106057361,0.1648290799099182,G5,12.262949370660722
196170,2015-12-31,0.17738515406518268,0.036032841418290745,0.026243171683007892,G2,4.513447670137748
196450,2015-12-31,-0.2516968054436041,0.046199524996077074,-0.12006070827409292,G1,-5.767366988807448
196490,2015-12-31,-0.22409477067507994,0.03418305766592736,0.05302901121260945,G3,-6.987308827861569
196700,2015-12-31,0.05718063238573757,0.0258350293910049,0.11980064256158333,G5,1.6422595007054452
197210,2015-12-31,1.844157126576749,0.08087342842719013,0.0391972302938209,G3,22.620585676127178
200130,2015-12-31,-0.03361090103224772,0.024145560026708673,0.14584977755819376,G5,-2.003006386934303
200230,2015-12-31,0.9876835366361134,0.0733476125236659,-0.010022311162428374,G1,13.264654339019394
200710,2015-12-31,-0.16983354975566364,0.04792088842516134,0.05492181847340247,G3,-3.8518976951207797
200880,2015-12-31,-0.14086915872368555,0.01989285977685158,0.0517457019519721,G3,-7.823006364430878
203690,2015-12-31,0.45822862005465426,0.03924974318199259,0.4107022474005303,G5,11.298820684787598
204320,2015-12-31,0.3007368121776862,0.02130829849677941,0.05012927771652274,G3,13.42125004976607
205100,2015-12-31,-0.14040334986933273,0.02644008317943357,0.22372717690114935,G5,-5.868217536750278
206400,2015-12-31,0.5858360751034453,0.04817528350242896,-0.03144022181242533,G1,11.854279283219917
206560,2015-12-31,-0.3150993306532887,0.03844562409782253,0.174081615973861,G5,-8.579705709324825
206640,2015-12-31,-0.18183362873773012,0.03754307382586411,0.3108757753173517,G5,-5.236290442463811
208710,2015-12-31,0.46766188147993,0.06149347672362236,0.12777625028186437,G5,7.365156366066911
210540,2015-12-31,0.01841675456993126,0.02830033273187262,0.04056210238228774,G3,0.12946648674732597
210980,2015-12-31,-0.13915528544980257,0.02005499118574435,0.11624111682420551,G5,-7.674303815030351
213500,2015-12-31,0.10458601881290916,0.019773433020887694,0.04964333830426864,G3,4.543126567888255
214310,2015-12-31,0.6927967052323686,0.03809901616545565,0.11675424281784018,G5,17.796887257414145
214320,2015-12-31,0.17174267461881193,0.02028683678077042,0.09406364184243234,G4,7.7385087876422824
214330,2015-12-31,-0.1778327463835948,0.023715905422349415,0.10015753332239574,G4,-8.120523035964768
214420,2015-12-31,0.3843502131103406,0.03352917407409992,0.07929069110540117,G4,11.023158589477035
214430,2015-12-31,0.02153239178493853,0.028219725896173345,0.13129511589513745,G5,0.24024265481977972
215000,2015-12-31,-0.2308981831583529,0.012614389798489318,0.24599299510273262,G5,-19.47387047648766
215360,2015-12-31,0.2727407139615379,0.03560576459522273,0.05488654034210638,G3,7.245677967516448
219130,2015-12-31,0.28791059206872915,0.03670971003006558,0.11219408124801261,G5,7.441022604854551
221610,2015-12-31,-0.08455558139169536,0.055681666265092924,0.0696088926824078,G4,-1.783502505766563
222040,2015-12-31,0.7446477604724705,0.046044222610302575,0.13888768622435377,G5,15.852041997377501
222800,2015-12-31,0.21854216784050778,0.02929062775953839,0.049214065557952845,G3,6.957493693756329
223310,2015-12-31,-0.02027781653557309,0.04585378401947265,0.11043287315167213,G5,-0.76396369900578
226320,2015-12-31,0.12590104469568478,0.026212619797496724,0.3609988287098354,G5,4.240256625892234
900040,2015-12-31,-0.01242469658577342,0.022077147471295595,0.1322304158980879,G5,-1.2310243675485975
900050,2015-12-31,-0.6364958458459848,0.026469779391420697,-0.7565891295307358,G1,-24.603478787375952
900070,2015-12-31,-0.41608070105735273,0.035406684640862406,0.023735005635819442,G2,-12.168140432936458
900080,2015-12-31,-0.0005769913318605345,0.025882814059015675,0.22823952439023032,G5,-0.592277223576318
900090,2015-12-31,-0.26695548412628106,0.022007840218975668,0.08169743035093475,G4,-12.800360746019093
900100,2015-12-31,0.11309968440242436,0.06281143691121294,-0.05718663942130582,G1,1.5657478848014124
900110,2015-12-31,-0.03409281057694801,0.02570874718426641,0.13573094708369388,G5,-1.8999611355700978
900120,2015-12-31,0.021160546675470366,0.02357626577382439,0.31714086184940227,G5,0.2717876028200028
900130,2015-12-31,0.3109633873816733,0.04838339640525409,0.004561630765587893,G2,6.122153454943308
900140,2015-12-31,-0.22710123147677735,0.02796539920394739,0.10721081348253896,G5,-8.648331448098705
900180,2015-12-31,-0.4481904422905761,0.02214712400084569,0.21380900930387153,G5,-20.903086657674102
900250,2015-12-31,0.1385830154620088,0.030421606414292212,0.47619267300511925,G5,4.070468990305438
950010,2015-12-31,,,-0.8584175051427071,G1,
950110,2015-12-31,0.4008950321732597,0.04287081488913745,0.05214907121300446,G3,9.007111790490939
950130,2015-12-31,0.16487352450331028,0.02420077817438231,0.00016532274233256556,G2,6.203135845642556
