종목코드,날짜,기간수익률,표준편차,Y7,그룹,성과
265560,2017-12-31,-0.35220623551557445,0.024087493014094827,0.1073628026963684,G5,-15.537460584163506
267250,2017-12-31,-0.08386228025917591,0.024695825975655138,0.05741049123655388,G4,-4.288761919760164
267260,2017-12-31,-0.4589337128334923,0.04097333478313861,0.010678795899666948,G2,-11.738999355104138
267270,2017-12-31,-0.153803085635624,0.034848662462400634,0.03132739936482086,G3,-5.046257473657643
267290,2017-12-31,0.22068073669705765,0.018688547833495377,0.032631694054556445,G3,10.628353829547912
269620,2017-12-31,-0.03434104816061846,0.030019234316141796,0.18836072157765568,G5,-1.878571762655941
271560,2017-12-31,0.30061819225505026,0.027961677247660334,0.04652701858100024,G4,9.96241935079632
280360,2017-12-31,0.09657054018969592,0.015723636606271945,0.0017148697450591,G2,4.739253665893922
282330,2017-12-31,-0.15261464379809742,0.03021414541470287,0.02742110362941423,G3,-5.7809638221751065
284740,2017-12-31,0.1557444087845743,0.03140802501000598,0.009299870208682118,G2,4.256624572215058
285130,2017-12-31,-0.14052307406235676,0.024445753652387475,-0.006584159477463403,G2,-6.650452022726521
900040,2017-12-31,-0.2947146567233241,0.023777769318683774,-0.036369107842033344,G2,-13.321976937368007
900070,2017-12-31,0.050551551625948835,0.027021586564607382,0.013936397352357317,G3,1.054686918385437
900080,2017-12-31,-0.4577185099597997,0.02242320892199745,0.06265534105738714,G4,-21.396168112735026
900090,2017-12-31,0.1343874363353371,0.008159714285898253,-0.4060438154622074,G1,13.767050491858374
900100,2017-12-31,0.6956758235555317,0.07073376623134531,-0.27645956254895354,G1,9.523366585487725
900120,2017-12-31,-0.5540629141529936,0.03414588165517474,0.008375201643371178,G2,-16.87217093215463
900140,2017-12-31,-0.16861960545186577,0.019367314720464004,0.02103144644112295,G3,-9.845032518247598
900180,2017-12-31,-2.004786655546157,0.12293783200210054,0.052756479814304966,G4,-16.486697872415416
900250,2017-12-31,-0.2147031364992729,0.022784195718460732,0.14012009789901533,G5,-10.39121052097008
900260,2017-12-31,-0.22368505808885158,0.02013956635168745,0.12103659328048882,G5,-12.201717333923604
900270,2017-12-31,-0.40609354496751726,0.03406046126004698,0.1519284866113268,G5,-12.57016983595496
900280,2017-12-31,-0.2604205840839848,0.045161724588916735,0.1828594648448469,G5,-6.254695196373103
900290,2017-12-31,-0.3265822028300034,0.01881810092204758,0.15500963481810004,G5,-18.52654750000706
900310,2017-12-31,-0.21719466605209725,0.027976713476477715,0.22817149517999757,G5,-8.551644352918338
950110,2017-12-31,0.14719779874754452,0.030312006852217143,0.044501602218528245,G4,4.128580519113769
950130,2017-12-31,-0.012154313754666274,0.02472451608733373,-0.10710542892712284,G1,-1.3835074221908796
950140,2017-12-31,-0.18588548544671404,0.027566370244318364,-0.15519842816426205,G1,-7.5431665963279775
