종목코드,날짜,기간수익률,표준편차,Y6,그룹,성과
105630,2019-06-30,-0.16696373355693447,0.019856999891351375,0.017982064268016924,G3,-9.086440491004584
105840,2019-06-30,-0.2825229659270005,0.043270463601434286,-0.019376889383517223,G1,-6.840432377593098
106080,2019-06-30,,,-0.3971161099180217,G1,
106240,2019-06-30,1.0530418216767874,0.0454746354918908,0.1052927900424049,G5,22.860570428903255
106520,2019-06-30,0.21480110676683023,0.039706423151040546,-0.04120587984603338,G1,5.070600081887249
107590,2019-06-30,-0.029539483090999775,0.010070243281336523,0.032297739582122086,G4,-4.270522188517217
108230,2019-06-30,0.11957268998314323,0.027583806372993704,-0.004322594820953174,G2,3.8467126060352
108320,2019-06-30,-0.05149036808692667,0.020819430777441982,0.01659012876970374,G3,-3.1199739832955165
108380,2019-06-30,0.05894534972362238,0.013338413568621057,0.021708729275858516,G3,3.4096735120659374
108490,2019-06-30,-0.2545223152518851,0.026873887000633135,0.016246851956820345,G3,-9.972060592920023
108670,2019-06-30,-0.09791238230667229,0.01779420717542508,0.02185532246173309,G3,-6.259233440094297
108790,2019-06-30,-0.1139447504624877,0.018041837664655645,0.007143799926861023,G2,-7.061944970151343
108860,2019-06-30,,,-0.07442007047114739,G1,
109070,2019-06-30,0.5075057251118816,0.049254395878828926,-5.253957898407958,G1,10.03037398005162
109610,2019-06-30,-0.11404452152177998,0.015300011898443863,-0.01973543757516092,G1,-8.333995859209958
109740,2019-06-30,-0.1519275091871,0.026146462443276116,0.056689628917063105,G5,-6.325644390006081
109820,2019-06-30,-0.3568456235390837,0.04064399783090176,-0.034500033980827446,G1,-9.111095305276518
109860,2019-06-30,0.0731588694996136,0.006664361028239699,0.05078152453265617,G5,8.957071047164813
109960,2019-06-30,0.3011469018179549,0.04681913186446492,0.015946049566979127,G3,6.144522037807939
110790,2019-06-30,-0.10575322236739114,0.028660613868057294,0.05203819903582943,G5,-4.159678407515785
110990,2019-06-30,-0.07405287868650084,0.023490509868767658,0.008366126230092582,G3,-3.725700015076192
111110,2019-06-30,0.134047237987312,0.022961345434796977,0.03585756373947838,G4,5.2515007904920665
111770,2019-06-30,-0.0650858550062601,0.018095481145247994,0.05022976866923342,G5,-4.3409494702826725
111820,2019-06-30,,,0.11240995042464134,G5,
111870,2019-06-30,-0.005324802495127321,0.04000147031039514,0.006970111069129611,G2,-0.4697456527231329
112040,2019-06-30,-0.03368794468648799,0.03463644610986848,0.010921045365748599,G3,-1.361388487220328
112610,2019-06-30,-0.07519701359374327,0.027248675399097717,0.023916859749108024,G4,-3.253836253720921
113810,2019-06-30,-0.013482479244541011,0.026632827234957843,-0.18157725795835905,G1,-1.01184126238327
114090,2019-06-30,-0.03649133336465886,0.016125205447950885,0.051477673985893216,G5,-3.0980720097877223
114190,2019-06-30,0.44102467894080394,0.03904342287778686,-0.04464911680109187,G1,10.95085761290521
114630,2019-06-30,0.06947095990984306,0.02535778745308565,-0.021095313288780747,G1,2.2086014297479184
114810,2019-06-30,0.13454109987414548,0.035276183836251335,0.002504495534466869,G2,3.4322132504596174
115160,2019-06-30,-0.28124799753280116,0.02284955268790905,0.011044674271594676,G3,-12.898007932315654
115310,2019-06-30,-0.030984438030040917,0.011220174230743663,0.03944922293116709,G4,-3.9616276362233522
115390,2019-06-30,-0.04898090735032076,0.025046732188584473,0.006237850392311787,G2,-2.4932043496075815
115450,2019-06-30,0.17368136225173567,0.03358132848204176,-0.03149110947383653,G1,4.770974086141341
115480,2019-06-30,0.2174035161841807,0.041209226451343374,-0.006605123078464408,G2,4.948838390336208
115530,2019-06-30,,,0.026472841962626666,G4,
115570,2019-06-30,0.6040141783650788,0.04610108113553982,0.03460006599071526,G4,12.809861494204835
115960,2019-06-30,-0.03884308824391998,0.02179520317753985,0.045875203194494084,G5,-2.40001444829562
117580,2019-06-30,-0.050328951370282204,0.005254890375046703,-0.010622019999318685,G2,-12.140056424189343
117670,2019-06-30,-0.06656150970895487,0.03672635390034896,0.107864581367174,G5,-2.1790135827751946
117730,2019-06-30,-0.15251974010210334,0.02829247188192511,-0.0332424330282044,G1,-5.86677102942917
118000,2019-06-30,0.5616635275115668,0.04231963540328372,-0.10933445078223912,G1,12.953746127579256
118990,2019-06-30,-0.35262943194313534,0.040243909831079505,0.0023224808218360376,G2,-9.096908023238889
119610,2019-06-30,0.09014667453662326,0.02146011870853823,0.045598413238153106,G5,3.573184346850809
119650,2019-06-30,0.06368084250261988,0.02334853358858959,4.847305808761457e-05,G2,2.1506758883326915
119830,2019-06-30,-0.45183335473326636,0.055667626110292905,-0.2172219027924166,G1,-8.358521847098256
119850,2019-06-30,0.07630502346341014,0.022195046568617774,0.03231366475918474,G4,2.831231238169431
119860,2019-06-30,-0.033677262959312886,0.02324756539036425,0.07669712358515109,G5,-2.0278672821613903
120110,2019-06-30,0.17263420292089132,0.017861443926383027,0.015462630599783174,G3,8.911288991595482
121440,2019-06-30,-0.25157416551597334,0.01180296686512599,-0.0020502545851793213,G2,-22.455360828369017
121600,2019-06-30,-0.05305869506788205,0.024014803606039997,0.007760157939455045,G2,-2.7701417194544393
121800,2019-06-30,0.028662443496993324,0.05288272343139674,0.0032262251754136746,G2,0.28736661475071995
121850,2019-06-30,-0.08365027456063692,0.05116725076819565,0.06378342817207065,G5,-1.8980106882489802
122310,2019-06-30,0.10206975087770141,0.02761223785779035,0.07601809198767041,G5,3.2088683665669984
122350,2019-06-30,-0.26628073245386785,0.015075296164850878,-0.0059243405988340155,G2,-18.556613659891525
122450,2019-06-30,-0.21109756704705554,0.01638866904084423,0.026902311267989105,G4,-13.70235012819576
122640,2019-06-30,0.11802561494313388,0.04168154771850631,-0.06136851961632762,G1,2.508541702039432
122690,2019-06-30,-0.15131954341441053,0.023497368948613387,0.013723049798799061,G3,-7.012923789914318
122900,2019-06-30,-0.09255978384572068,0.021784888224835673,0.037366684271127326,G4,-4.866928718530742
122990,2019-06-30,-0.1959082830484049,0.021274635564635984,0.04344633925476341,G5,-9.841484555540571
123040,2019-06-30,0.6033992795687638,0.04752076776324028,0.14282409504345414,G5,12.414226306743153
123260,2019-06-30,,,0.8996466398379775,G5,
123330,2019-06-30,-0.2582162330300524,0.028270955102102015,-0.009579487088494206,G2,-9.609931689062972
123410,2019-06-30,0.18334051839392007,0.04300164435593296,0.03718671941935708,G4,3.950425772143015
123420,2019-06-30,0.07725786073454405,0.045617135184871926,0.01288163079626707,G3,1.3984250915867524
123570,2019-06-30,-0.08876293790337243,0.030345467893901527,0.03187722412951639,G4,-3.368827679524144
123690,2019-06-30,0.204868753711826,0.0459373211350701,-0.1152724724190119,G1,4.1666129999902894
123700,2019-06-30,0.09999010306042186,0.016739925711684315,0.017970530958269035,G3,5.168743891994358
123750,2019-06-30,-0.5933740268866867,0.045327658185552275,-0.07565635665872651,G1,-13.3878467466432
123840,2019-06-30,-0.12216003828554982,0.034866996163726384,-0.07278641358891846,G1,-3.8898031804747584
124500,2019-06-30,0.3622236880867401,0.03027580654595971,0.022596309276187835,G3,11.51936194570405
126560,2019-06-30,-0.17089222711029498,0.014592594327151464,0.020074198347544075,G3,-12.633664533042404
126600,2019-06-30,0.16122589977013801,0.028376488256340576,0.02905853851056593,G4,5.207134306036178
126700,2019-06-30,0.42138285733275027,0.03145797457102834,0.006075387112774517,G2,12.967050441407405
126880,2019-06-30,-0.010809448295788171,0.03691529510817448,-0.0329664277811831,G1,-0.6575909121237656
127120,2019-06-30,0.02669697364237686,0.03437527182484902,-0.10956473722600414,G1,0.3849063194053944
127160,2019-06-30,-0.3761969369862566,0.05797861379462321,-0.0717388281109005,G1,-6.7207997185353054
127710,2019-06-30,-0.10341481400198012,0.01818227621486738,-0.01871592092811483,G1,-6.428267116089837
128540,2019-06-30,-0.14044656883894127,0.033063475759848436,0.029162670633479746,G4,-4.655054545462013
128820,2019-06-30,-0.3316963734103803,0.020184215986552956,-0.011788900292391687,G2,-17.100594242850303
128940,2019-06-30,-0.21678343408587122,0.03258690978179345,0.037875011470186896,G4,-7.0656944740500505
129260,2019-06-30,-0.09377505561943907,0.02411819660197797,0.007863403239879729,G2,-4.4464671913470655
130500,2019-06-30,-0.025752245280366272,0.03331677168440492,0.022014820494150218,G3,-1.1771236402366645
130580,2019-06-30,0.051731631602860824,0.016197894220702176,0.1289299437282753,G5,2.362400741464265
130660,2019-06-30,-0.018675176466715997,0.014141967172958571,0.15254675413186902,G5,-2.272731251553756
131090,2019-06-30,-0.0011519291156751998,0.027719285992551298,0.0166281685084111,G3,-0.5273455963229899
131100,2019-06-30,-0.344908176544608,0.05721101781079144,-0.14441627375213573,G1,-6.264071232145146
131180,2019-06-30,-0.11969067761746824,0.024696924109351027,0.02819954285257959,G4,-5.391618458784725
131220,2019-06-30,-0.006942974128763415,0.01882414482458176,0.022201181645709025,G3,-1.0841761261752898
131290,2019-06-30,0.7112203262851893,0.035503369980805694,0.039652509654743595,G4,19.653193834182627
131370,2019-06-30,-0.3525535972221537,0.030990274927379713,0.042134341600823806,G4,-11.81077974834267
131390,2019-06-30,-0.06651691380032679,0.027365068329714116,0.02741738868273036,G4,-2.922800232849871
131400,2019-06-30,0.28529792740493537,0.025612374078024053,0.022176329124133864,G3,10.613315746956031
131760,2019-06-30,0.7768321624541266,0.048608884738015036,-0.01165544381674364,G2,15.704257612218253
133750,2019-06-30,0.5875330317505986,0.055832786008756664,0.05787111799651099,G5,10.281903492597506
134580,2019-06-30,-0.08592485696832165,0.027718272597403826,-0.03568348851690674,G1,-3.585741892997514
134780,2019-06-30,,,-0.02385417421193771,G1,
136480,2019-06-30,0.010052804186829092,0.0448805142261397,-0.028130568853244595,G1,-0.07604436263115269
136490,2019-06-30,-0.16855030185086947,0.018418111064548822,0.028789066027791153,G4,-9.88244752671343
136510,2019-06-30,-0.14655317385249306,0.03399440581994251,-0.0519104483141645,G1,-4.707212386231316
136540,2019-06-30,-0.18022768536479467,0.024462340603916978,0.033369978698080255,G4,-7.918023985795301
137400,2019-06-30,0.4399183358812895,0.03599876085683529,0.06651754491951914,G5,11.846313913180216
137940,2019-06-30,-0.2541781155943948,0.04328889648178082,-0.0033294393377415027,G2,-6.182736258771425
137950,2019-06-30,0.6517500729156739,0.05756948664794735,0.05393779647548784,G5,11.087199066638155
138070,2019-06-30,-0.07736304783862027,0.014352804121554843,0.02171599105183059,G3,-6.328293854991664
138080,2019-06-30,0.2607606921525326,0.03805221918378548,0.18824725556946545,G5,6.49883195175628
138250,2019-06-30,-0.22098572482782905,0.016881555448036968,-0.02973258577873276,G1,-13.88802351982358
138360,2019-06-30,,,-0.024354290567677975,G1,
138490,2019-06-30,-0.10511440335256376,0.025314450870786424,0.025143785721569032,G4,-4.684285598117507
138690,2019-06-30,-0.11944645899997766,0.01823502423838031,0.021281554496240782,G3,-7.288839957006692
139050,2019-06-30,0.035013466766475224,0.0733800440118676,0.008656555575898641,G3,0.29364594653658266
139480,2019-06-30,-0.0653257306196244,0.02144507388427471,-0.003699057711609174,G2,-3.674104613979205
139670,2019-06-30,0.08071306694520132,0.03654203947976553,-0.012188572573694132,G2,1.8402736578707934
140070,2019-06-30,-0.0622788187914293,0.02261235433686522,0.009856520744361804,G3,-3.349696893509945
140520,2019-06-30,-0.12237796408050625,0.021341695611053094,-0.00923911040716401,G2,-6.365177389928925
140670,2019-06-30,-0.14758109030292998,0.03209774927929908,-0.026338862741929394,G1,-5.017386209459514
140860,2019-06-30,-0.004842815941406788,0.014062904340392552,-0.013970712695809906,G2,-1.3019024935364092
141000,2019-06-30,-0.012353375067750064,0.02302579339218152,0.017691149836821938,G3,-1.121311605368234
141020,2019-06-30,-0.51289198183356,0.05145570433604192,-0.5163917142066881,G1,-10.229336142826625
141080,2019-06-30,0.18743277027128083,0.030559676523269325,-0.021912164391765583,G1,5.692699523605929
142210,2019-06-30,-0.026026908986877942,0.033256821506848167,-0.09873060015320963,G1,-1.1875044421927088
142280,2019-06-30,-0.26175351824392057,0.052567215231466555,-2.072338969073005,G1,-5.23556804973929
142760,2019-06-30,-0.27412213864220014,0.03492745329888739,-0.2210382142432457,G1,-8.23386264285909
143160,2019-06-30,0.36237779634998984,0.06742157710811561,0.005729284135603405,G2,5.175080397552383
143210,2019-06-30,0.018462689282408296,0.01813079586343754,0.011440374000749227,G3,0.2756070408784923
143540,2019-06-30,0.7534531203290722,0.041605435145994824,-0.005464702247803286,G2,17.785835034454465
144960,2019-06-30,0.2287251826979043,0.03199131106353984,-0.0014805036586252897,G2,6.728685422884058
145020,2019-06-30,-0.01292247967385491,0.025803820856081943,0.022458339807496893,G3,-1.0226467664128702
145210,2019-06-30,,,0.16312998391035008,G5,
145720,2019-06-30,-0.28803653013392255,0.019493246010036464,0.05972012466053412,G5,-15.467010689979633
145990,2019-06-30,-0.060935100860619006,0.015700305672806354,0.02180773193081386,G3,-4.7388131605105555
148140,2019-06-30,-0.19224902135269673,0.018820335088535676,-0.05010966059700662,G1,-10.930450210938126
149940,2019-06-30,,,0.13096070023926337,G5,
149980,2019-06-30,-0.08069128640010183,0.03241153107636629,0.027517330265819834,G4,-2.9050463695765707
150840,2019-06-30,-0.09763803412888725,0.07002602509545852,-0.022990820245045267,G1,-1.5866065261186308
150900,2019-06-30,-0.3015182262396577,0.02201184009509809,-0.05928698529679219,G1,-14.309750532647065
151910,2019-06-30,-0.2047237014746763,0.031504936796136924,-0.31297055748433517,G1,-6.925562719654291
153360,2019-06-30,0.007376981389943989,0.005384798417828771,0.047314783834575165,G5,-1.1307262451294031
153490,2019-06-30,0.2897120240858071,0.03319486699700364,0.030521087282689346,G4,8.32195862767061
154030,2019-06-30,-0.296624231864423,0.032909062839604784,0.03328914824071311,G4,-9.42263071001086
154040,2019-06-30,-0.2903124277012896,0.028610859161655355,-0.03407657540829025,G1,-10.617581956229097
155650,2019-06-30,0.2592514495109242,0.03933469681867274,-0.07280314665260107,G1,6.24857327255493
155660,2019-06-30,-0.056433405123511374,0.02485826934082162,0.02167866019421045,G3,-2.8119061086219332
155900,2019-06-30,-0.0281480687511315,0.003087219103468363,0.04577692133206096,G5,-13.47937468710737
156100,2019-06-30,,,-0.1530872787202113,G1,
158310,2019-06-30,0.14383898192728573,0.06055882032208893,-0.13700932657757348,G1,2.152836976482806
159580,2019-06-30,-0.15460363955713607,0.03576685801715981,0.08396356220592208,G5,-4.699024828018609
159650,2019-06-30,0.18435785643765032,0.015651861850547805,0.0850191942581177,G5,10.918326764170546
159910,2019-06-30,-0.12724913291011986,0.03556277413255807,-0.03237056684708463,G1,-3.956801757684261
160550,2019-06-30,-0.16128256921887105,0.027038152245274633,-0.046799430551996805,G1,-6.4630260943635855
160600,2019-06-30,-0.10119922974794192,0.06362606810919579,-0.3650694411469688,G1,-1.8021692592549785
160980,2019-06-30,0.22733787518692578,0.02491696162519825,-0.0019161028402799758,G2,8.58339648783361
161000,2019-06-30,0.06741814608924085,0.015404733025631622,0.05368167038101909,G5,3.5023282593574474
161390,2019-06-30,-0.020923128470574825,0.019862287739249408,0.018501481629756622,G3,-1.7313636378519526
161570,2019-06-30,-0.16525392493883775,0.04868059413564444,-0.0121222727330043,G2,-3.671270706486543
161580,2019-06-30,0.3443027719946315,0.03496594920769605,-0.06758388349221102,G1,9.461692452384492
161890,2019-06-30,-0.22065956151417218,0.01990794722032575,0.02500127912683422,G4,-11.760392631584217
163560,2019-06-30,-0.11789990562293448,0.015643336475272857,0.024768020556155866,G4,-8.39754486623081
166480,2019-06-30,-0.01411943168606277,0.032463494602468494,-0.0005725054093015843,G2,-0.8497281734320583
168330,2019-06-30,-0.2625501520949105,0.061676192139919296,-0.07366326274242382,G1,-4.475241690577332
170030,2019-06-30,-0.01479146182765136,0.029050103948437368,0.02130202222104099,G3,-0.9727048193535157
170900,2019-06-30,0.18476664473683355,0.020367648417282776,0.01811078787878377,G3,8.410442233761433
170920,2019-06-30,0.25097023521874334,0.039837747312603124,0.0075234654338250245,G2,5.961795958726105
171010,2019-06-30,0.9877163762195773,0.07002236970882879,0.07208377046719794,G5,13.913420325319615
171090,2019-06-30,0.048102534998560965,0.03838725266762253,-0.002827866361965143,G2,0.9023000685344927
172580,2019-06-30,0.01191654340576901,0.004362909021798301,0.04963824647144049,G5,-0.3550775118631101
173940,2019-06-30,0.1178357407106158,0.01808982585113238,0.0022563890650654683,G2,5.76954290681401
174880,2019-06-30,-0.136147548020748,0.033621192893574646,0.03283297049196607,G4,-4.449968886590424
175140,2019-06-30,-0.0872376795378485,0.041967409935277394,-0.24257995587433218,G1,-2.399561802333493
177350,2019-06-30,0.20799750490257604,0.0475125587555376,-0.18228654099289882,G1,4.09432360016159
177830,2019-06-30,0.23957134593322518,0.04444869337274342,-0.01235437258032742,G2,5.086890400835993
178320,2019-06-30,0.16677635164934518,0.02922801549203413,0.06786442099538512,G5,5.245331740207082
178780,2019-06-30,0.5877069574535574,0.05336626823434971,0.05832351653194478,G5,10.760378459407196
179290,2019-06-30,-0.00270644416468388,0.040445039931037326,0.017740429655277713,G3,-0.39985517329129183
179900,2019-06-30,0.10539522012913537,0.04727286406472842,0.04589255677917269,G5,1.94465699640171
180400,2019-06-30,,,-0.09116072826529373,G1,
180640,2019-06-30,0.34911506053352126,0.03190302137903079,-0.10327198975200796,G1,10.520926600024866
181340,2019-06-30,-0.29447072523937173,0.029101103858998813,0.04567363841154105,G5,-10.581606835847365
181710,2019-06-30,-0.12320359856650584,0.019152312359548722,0.015365700972228639,G3,-7.135917078131886
182360,2019-06-30,0.34466836590502664,0.053104631511295845,0.010688984278975902,G3,6.236794083560537
183190,2019-06-30,-0.20430127984657181,0.020082551156663474,0.0384753103218067,G4,-10.843592152883927
183300,2019-06-30,0.05296382367825046,0.02106560739394107,0.09005381292021924,G5,1.8750045348275461
183490,2019-06-30,0.25460523933048984,0.037794290594085615,-0.0697015439261619,G1,6.380316213224841
184230,2019-06-30,-0.2868632857598742,0.03189185575665996,-0.05181297292032318,G1,-9.417106434230341
185490,2019-06-30,0.15322617330122687,0.05170157385961331,-0.10889427999512782,G1,2.703214787909706
185750,2019-06-30,0.11332522839834011,0.015225550968247278,0.04026007317276272,G4,6.5586798350274345
187220,2019-06-30,-0.36346893607130687,0.02318460350580889,-0.006908035711438722,G2,-16.25797267840187
187270,2019-06-30,-0.14463724996427801,0.02122935467463225,0.003254431290561997,G2,-7.447374951953458
187420,2019-06-30,-0.2037477395334052,0.029116517631505003,-0.014935485704724341,G2,-7.460145356946381
187790,2019-06-30,-0.05171101120453551,0.02222978209774474,0.004848749358130664,G2,-2.9319552123213164
189300,2019-06-30,0.3347578739683948,0.03793297230791599,0.03876090325992433,G4,8.469996948159851
189690,2019-06-30,-0.07338599208510431,0.013714942163057294,0.061053030916170634,G5,-6.332633804666213
189980,2019-06-30,0.104881628660709,0.023702346880524052,0.04513584809374862,G5,3.856829656396184
190510,2019-06-30,0.025146526328655605,0.03366756165342937,-0.22521869842316317,G1,0.3469455900365607
191410,2019-06-30,-0.2388709982924797,0.030129832515494604,0.02771712439856481,G4,-8.374978933202732
191420,2019-06-30,-0.026603434760435033,0.04147942470396693,0.010971255842436502,G3,-0.9660005974556645
192390,2019-06-30,-0.16106485465944317,0.01875985816671972,-0.007160309184461621,G2,-9.303405569173087
192400,2019-06-30,-0.2433325854729135,0.02191474708197714,0.03092524022797462,G4,-11.718059021991667
192440,2019-06-30,-0.2087074860462816,0.023233386795704088,0.03885557130547703,G4,-9.562669544720714
192820,2019-06-30,-0.2556144724722733,0.028893884138187994,0.040090010929770103,G4,-9.312703874324535
193250,2019-06-30,-0.10989898127607693,0.02783628945235969,-0.0054527652779986936,G2,-4.431793819823695
194370,2019-06-30,-0.3466959417959307,0.02616189428973556,0.036177759859151344,G4,-13.766650537340942
194700,2019-06-30,-0.06896734092152254,0.023022223681190338,0.04931894113231571,G5,-3.5805861479222103
195990,2019-06-30,0.6348923484814127,0.06298744079651807,-0.10311977925468727,G1,9.865881616038777
196170,2019-06-30,0.9171825514535701,0.05871847019965948,-0.027649297435129987,G1,15.39067407742337
196450,2019-06-30,0.18464010955462462,0.030099013786069648,0.1262118883832749,G5,5.687043319277553
196490,2019-06-30,-0.48633588733305233,0.06282945561527843,-0.05326132129090896,G1,-7.954893078800261
196700,2019-06-30,-0.16202592476842298,0.026519278046127227,0.02087279245108251,G3,-6.617511937877411
197210,2019-06-30,-1.4414831275123874,0.07825336020307687,-0.5689803851846932,G1,-18.59279701245205
200130,2019-06-30,0.08161512032919852,0.025341317018374884,0.08740726124318017,G5,2.689260625012875
200230,2019-06-30,0.03091023679380054,0.055387685352796694,0.005556901832601435,G2,0.3149530874412221
200670,2019-06-30,-0.062316272808944265,0.02254567106921161,0.028381339860366908,G4,-3.3612655335039676
200710,2019-06-30,0.4414755825733883,0.041396326845878254,0.03225357403849585,G4,10.339319956603592
200780,2019-06-30,-0.099421326737089,0.030047133977672707,0.02106899924504152,G3,-3.7569986244507336
200880,2019-06-30,-0.2188988434945143,0.027036597511203297,0.0249833816241842,G4,-8.594445276775025
201490,2019-06-30,-0.09328837785701133,0.027287922738899073,0.09887282415013751,G5,-3.912136997901533
203450,2019-06-30,-0.0949358810957123,0.02119849672445921,0.04422540016337231,G5,-5.11364540563628
203650,2019-06-30,-0.26209217367961946,0.04995231585054851,-0.00472504693473926,G2,-5.516418673956393
203690,2019-06-30,-0.16960343044039156,0.03405405829456467,-0.014252084732025775,G2,-5.375839294764034
204020,2019-06-30,-0.10059168638919239,0.03807806337175534,0.006969076739239406,G2,-2.9953571840397086
204320,2019-06-30,0.21002129035728895,0.023223370336216662,0.02564025499177215,G4,8.463697268137166
204620,2019-06-30,-0.04347918975679928,0.01861085110920246,0.08052714935745876,G5,-3.059768933101407
204630,2019-06-30,-0.08600654525486923,0.023224897319610853,-0.07649820832948605,G1,-4.283001047181818
204840,2019-06-30,-0.5519941291818078,0.058000334735256204,-0.7573194512626815,G1,-9.749251380161441
204990,2019-06-30,-0.16042984132711596,0.08839102008603639,-0.23092041201517646,G1,-1.9673441424656832
205100,2019-06-30,-0.09053039927145083,0.023823899453478074,0.029892804819488566,G4,-4.36520116113832
205500,2019-06-30,0.059029019786565516,0.0811319880699807,-0.299172562218163,G1,0.5615948355850771
206400,2019-06-30,-0.03299622760330569,0.019387796889436135,0.06706765457003659,G5,-2.396452890133988
206560,2019-06-30,0.008670667429618986,0.03061805426923941,0.0023430543081555447,G2,-0.156608477270636
206640,2019-06-30,-0.09142160096046043,0.023666697295787402,0.032462739873756266,G4,-4.431852655032027
207760,2019-06-30,0.875060426848894,0.0782535625629787,0.029976397623414548,G4,11.010293772500972
208140,2019-06-30,-0.05504926268242199,0.04528505748074587,0.018135049888074576,G3,-1.512970961718823
208350,2019-06-30,-0.392904552827226,0.027115080756965473,-0.029552148408908272,G1,-14.986872831221406
208370,2019-06-30,0.38743937608812806,0.06199592604255237,-0.10680120785865921,G1,6.032229626600434
208640,2019-06-30,-0.47300658415457636,0.04225969262495783,-0.5088282597651997,G1,-11.511496374514296
208710,2019-06-30,-0.16254133758855785,0.019267916103149672,0.06061790503669538,G5,-9.134721727665232
210540,2019-06-30,-0.318218541133549,0.022860749170906754,0.05045497781343147,G5,-14.508897015561248
210980,2019-06-30,0.048226515932456686,0.013602743883241867,-0.0005828470171553323,G2,2.555425724773557
213090,2019-06-30,-0.22472989340182664,0.02076424816508975,0.01110507830941032,G3,-11.471429439377024
213500,2019-06-30,-0.00075878900401118,0.01449857290006092,0.023178709352891715,G3,-0.9810967870958995
214150,2019-06-30,0.23592271398358525,0.03793524451570711,0.15024942634457972,G5,5.86412457696859
214180,2019-06-30,-0.3692911301672248,0.02262896322609857,0.05030348930451631,G5,-16.914466678327344
214270,2019-06-30,-0.28487298587377086,0.03664316855300168,0.06501723463650495,G5,-8.141727692788352
214310,2019-06-30,-0.6005147430499344,0.031533938993591776,-0.15249172877724462,G1,-19.470465058628413
214320,2019-06-30,0.00918241064068629,0.015554362147806524,0.043924511860982486,G5,-0.2753763609414229
214330,2019-06-30,0.19443132621611672,0.04897879532687075,-0.00023463949415173323,G2,3.69477466162017
214370,2019-06-30,,,0.028882869237621272,G4,
214420,2019-06-30,-0.11028179757998526,0.030284473322514854,0.0072495533583924925,G2,-4.086170181922893
214450,2019-06-30,-0.1083271536735836,0.02279155911781229,0.016053999593218484,G3,-5.343770793816079
214680,2019-06-30,-0.00270256565877223,0.03551859141797537,0.002790839240805795,G2,-0.45520611316539983
214870,2019-06-30,0.15045476970256766,0.045441708685098885,-0.1024109137680606,G1,3.0146105721102527
215000,2019-06-30,-0.026108251646918195,0.02221636580186609,0.04953386592433395,G5,-1.7812979082883305
215100,2019-06-30,-0.20258509085155516,0.032457510110684,0.004320451815281521,G2,-6.656419559002225
215200,2019-06-30,0.21260061996341667,0.024850196447568796,0.0850499302795836,G5,8.013413740927776
215600,2019-06-30,-0.7728425276431545,0.0835023871459097,-0.6266899102090423,G1,-9.416595965752405
215790,2019-06-30,-0.9893675740600102,0.03540185227383018,-0.05726644012737582,G1,-28.327141771817423
217270,2019-06-30,-0.2949947690329715,0.031247421784808778,-0.16553510482018524,G1,-9.871549897554962
217480,2019-06-30,-0.30165852725633596,0.04616383458071916,0.010349578205245796,G3,-6.826214598595442
217620,2019-06-30,-0.26151994014153246,0.02065996498357761,0.0074734769839972254,G2,-13.31007359624423
217730,2019-06-30,-0.4644462411895788,0.046697140434315235,-0.16966640327943733,G1,-10.234287389557178
217820,2019-06-30,-0.0726633659201197,0.03626224488658318,0.031596382127819934,G4,-2.3751723169709553
218150,2019-06-30,-0.07171483788966845,0.038496150607847654,0.00768996911074111,G2,-2.2127031100615597
218410,2019-06-30,0.32314582437846173,0.037338658667728016,0.05168684002476331,G5,8.293819894510714
219420,2019-06-30,-0.10317423774247407,0.03385455930206934,0.011712058143154956,G3,-3.445324778487333
219550,2019-06-30,0.012530046673940306,0.048749633885268664,0.01027898015636113,G3,-0.019193325922734858
219750,2019-06-30,-0.43631960658711144,0.03413030045092481,-0.1428891734185142,G1,-13.178475282383227
220100,2019-06-30,-0.027120430705291618,0.020389432899274855,-0.031480562048111074,G1,-1.9905480055038374
220180,2019-06-30,-0.4272856093888396,0.061412252718546764,-0.062178062280987254,G1,-7.176928123684429
220630,2019-06-30,0.14367224846309312,0.02195332223676432,0.09873478239560154,G5,5.931062860241141
221610,2019-06-30,0.22985423967862498,0.0373059782998263,0.06724528192055101,G5,5.800371287781461
221840,2019-06-30,-0.12377401618952012,0.019442965781755923,0.009396166167237218,G3,-7.058580054901483
221980,2019-06-30,-0.039129903220422896,0.011685433212575883,0.03686031156837896,G4,-4.500955724049124
222040,2019-06-30,-0.3776266238722071,0.032746038384544485,0.003156769559065355,G2,-11.943195496359937
222800,2019-06-30,0.8366176079599033,0.033940169074956894,-0.06715706344185048,G1,24.253028671019795
222810,2019-06-30,0.23193132069329725,0.09567414072837424,1.952342697619258,G5,2.283434214766794
222980,2019-06-30,0.7692293216222337,0.051187767543135546,0.015043231712797471,G3,14.764535427329255
223310,2019-06-30,-0.4013596738781028,0.039491449212652845,-0.10188229540632429,G1,-10.504182460615025
224060,2019-06-30,-0.23401753263553404,0.03032582236039733,0.0295857047371383,G4,-8.160809094642662
224110,2019-06-30,0.13514404751811193,0.03414333342498342,0.027984344132609702,G4,3.5637508417196013
225190,2019-06-30,-0.10746213413796409,0.013031729453536176,0.09607329559790997,G5,-9.279493474357267
226320,2019-06-30,-0.13534628189756578,0.02518944341584767,0.01383550591970481,G3,-5.907712755957783
226340,2019-06-30,-0.2591966133821026,0.03768668201206317,0.06960881499571994,G5,-7.234978329494225
226350,2019-06-30,-0.008784256945959723,0.0558188455664629,-0.40900715294265205,G1,-0.3986103798076796
