종목코드,날짜,기간수익률,표준편차,Y2,그룹,성과
123330,2016-12-31,-0.2924175375142716,0.02368900279496104,0.059780188821474366,G3,-13.055757975190442
123410,2016-12-31,0.05517250983367841,0.026328831126993725,0.04485252367745683,G3,1.4551409441055323
123420,2016-12-31,-0.090129771550193,0.021267603470144416,0.22541850281631406,G5,-5.030661839766572
123570,2016-12-31,0.09120612260200017,0.05183153252365617,0.11934135415678306,G5,1.4343734273671873
123690,2016-12-31,0.29342640621687066,0.03535057408683783,0.09771137561022915,G4,7.82352376759549
123700,2016-12-31,-0.031409086566971105,0.010232081229925695,0.08096804704006687,G4,-4.71746022462639
123750,2016-12-31,-0.2833839912617748,0.015129685966703083,-0.11139721191581194,G1,-19.844717304304424
123840,2016-12-31,-0.10892233812050844,0.03519011908473642,-0.04979987805574761,G1,-3.5743751667329775
124500,2016-12-31,-0.0946737920269499,0.039311767109352795,-0.013744109251543459,G1,-2.8371693739191914
126560,2016-12-31,0.021581713242290815,0.012311059041027694,0.16856992024096237,G5,0.3835058849288931
126600,2016-12-31,-0.09286930089565704,0.019202085125304958,0.1087354154362319,G5,-5.7144653734193875
126700,2016-12-31,0.5511468034572178,0.024088601855279754,0.060206571008420064,G4,22.180052500214448
126880,2016-12-31,-0.029372935119657828,0.019183215703146902,0.017813927260538057,G2,-2.410090439759959
127120,2016-12-31,-0.39671950490836905,0.04937136945206579,-0.5522775799237637,G1,-8.376916807224875
127160,2016-12-31,0.0003662308710808415,0.030451828821063807,-0.09425465986225526,G1,-0.5416462464763254
127710,2016-12-31,-0.26657376481490275,0.026642183676865414,0.1622101829859738,G5,-10.638546671058753
128820,2016-12-31,0.12923293728618146,0.054633825406847754,-0.025641260563135544,G1,2.0568317667491605
128940,2016-12-31,0.28531276811979106,0.02132361012732152,0.030328664484757923,G2,12.589445073631252
129260,2016-12-31,-0.1795379254737899,0.014118154973693307,0.023053473245793415,G2,-13.911044006110792
130500,2016-12-31,-0.12678337540651724,0.026140374003011602,0.04216836319377542,G3,-5.495090660918541
130580,2016-12-31,0.1469068831527866,0.02019671873581597,0.19035310410681858,G5,6.438993145545875
130660,2016-12-31,-0.051741029268009185,0.007327969668443079,0.04877070309009452,G3,-9.361580631778743
130740,2016-12-31,-0.08268602800884814,0.017954932679822556,0.07087681582781666,G4,-5.544235638993304
130960,2016-12-31,0.08478610152769127,0.021494034900680282,0.01818191549150015,G2,3.1602140868949546
131090,2016-12-31,0.3068392633729825,0.025067115831083762,0.10488015490396779,G4,11.568100441896581
131100,2016-12-31,-0.49297920925339117,0.025860486604941755,-0.2556839698516098,G1,-19.715002532331084
131180,2016-12-31,-0.0028938996251544197,0.029443285718464593,0.09685849944814642,G4,-0.6709254348985818
131220,2016-12-31,-0.06656003831077081,0.02098213016510451,0.035607804764119615,G3,-3.975782597129119
131290,2016-12-31,0.5728422913465963,0.036413931972481155,-0.09986232435846117,G1,15.268385246515397
131370,2016-12-31,0.28351434579541146,0.04381425164184646,-0.011034563285442412,G1,6.086010513765886
131390,2016-12-31,0.3539224054169171,0.022832420662021766,0.08468298340343061,G4,14.762431927650077
131400,2016-12-31,-0.0511827009439831,0.027548707413158884,-0.07054069847715533,G1,-2.469918082684031
133750,2016-12-31,-0.05974954305042868,0.043359924112298366,0.012619833171469627,G2,-1.7668364110224333
134780,2016-12-31,1.0745422814424814,0.03610370266038207,0.06887960589037212,G4,29.295663709106638
136480,2016-12-31,-0.049842741529790374,0.017923624887623436,0.024699499966098215,G2,-3.7215179182978555
136490,2016-12-31,0.31621480747981195,0.019958528737940993,0.06553906298764109,G4,14.99882389929835
136510,2016-12-31,0.17436316939244378,0.032271793129049986,0.08202692999766545,G4,4.880510330252315
137400,2016-12-31,0.2887657282901728,0.02625663396324595,0.06884549585051804,G4,10.355683025495058
137940,2016-12-31,0.06898908084342212,0.024074837850490555,0.09371303999678324,G4,2.1652785998727
137950,2016-12-31,-0.14224587479826292,0.017126011126793326,0.10605495158309407,G4,-9.290325883281357
138070,2016-12-31,0.25363528973319893,0.02542255826750738,0.0431667395978532,G3,9.313576454084552
138080,2016-12-31,0.10133387397793488,0.021729264624201897,0.05922121971655157,G3,3.887546393700744
138250,2016-12-31,0.09957505943515788,0.014678717130172042,0.17907872793538054,G5,5.635009452889347
138360,2016-12-31,-0.30589391014623313,0.01999968773162304,-0.10445033151917742,G1,-16.137964958635393
138490,2016-12-31,0.05948749843779281,0.01717964566464436,0.07520481771698972,G4,2.48125890484282
138690,2016-12-31,0.35667926876684763,0.027007173816670536,-0.12834647017144965,G1,12.582542750428045
139050,2016-12-31,-0.273035269465142,0.04160521992187096,-0.024977547028157843,G1,-6.967770382175046
139670,2016-12-31,-0.24526437207040988,0.022005106459996145,-0.5315631672579058,G1,-11.911995163362887
140070,2016-12-31,0.09405624199029942,0.036575975997241085,0.19593397846352426,G5,2.1105627460432674
140410,2016-12-31,0.16983175644529844,0.021293490970615576,-0.8250370383477167,G1,7.183951518614072
140520,2016-12-31,-0.15033104444556245,0.03413735438999275,-0.004650996568737458,G2,-4.897608414110839
140860,2016-12-31,0.361386508944527,0.026131284851667436,0.1416274549734161,G5,13.184432424576825
141000,2016-12-31,-0.08733025881535621,0.0276789886744672,0.18348044506509056,G5,-3.76424910935484
141020,2016-12-31,-0.7565628117190122,0.05069558604198131,-0.04009417314029378,G1,-15.256222913152353
142210,2016-12-31,-0.11279935180490847,0.029412703615267488,0.057344419809694444,G3,-4.4082891240217235
142280,2016-12-31,0.02519835723620214,0.015108890163650681,-0.02250380118534917,G1,0.5518610232479069
143210,2016-12-31,-0.06009664503202719,0.018697600823298608,0.0874882895107897,G4,-4.115875368698783
143540,2016-12-31,-0.3319391609913787,0.028836472478325312,0.06684035698675218,G4,-12.095775962330363
144960,2016-12-31,0.23873553384082713,0.028734627273162016,0.18625180895939025,G5,7.721526438510922
145020,2016-12-31,0.6416903873794213,0.025732011131447134,0.5093852304997366,G5,24.28220765711802
145210,2016-12-31,-0.05755193126007794,0.02427588713151553,0.02682813268101643,G2,-3.0652754524395442
145720,2016-12-31,0.4976756682796182,0.027342063183632494,0.23767624297599937,G5,17.585187898954683
145990,2016-12-31,-0.022086578406441307,0.012932143155508101,0.07363491654942687,G4,-3.011637559873635
149940,2016-12-31,0.019763775787344035,0.02874830496084898,0.051350864842436623,G3,0.10099468963295195
149950,2016-12-31,0.17644988795601532,0.014313693475364169,0.13520703440687307,G5,11.14943103821115
149980,2016-12-31,-0.12071760484722029,0.01997325727602668,0.0224287375045781,G2,-6.88810806351054
150840,2016-12-31,-0.11393759715430642,0.017989194934665508,-0.4213161441837374,G1,-7.270917196667096
150900,2016-12-31,-0.29819651847396844,0.016112315796139268,-0.3644186505234569,G1,-19.553791777083344
151910,2016-12-31,1.0862026780653324,0.052556866461063466,-1.3271057239276567,G1,20.346386693491336
152330,2016-12-31,0.29430171573838076,0.018779053198125874,0.10674023757356065,G4,14.773980517597096
153360,2016-12-31,0.06264731953442827,0.048924674382515285,0.5475128125142793,G5,0.9358666248056215
153490,2016-12-31,-0.31429253786429284,0.01640142188296265,-0.0312668494669707,G1,-20.19049871881139
154040,2016-12-31,0.06645017999882054,0.041629957429284464,-0.0006991465025953204,G2,1.1912054061719286
155650,2016-12-31,0.7724151267583717,0.03245307911640167,0.08840038414740488,G4,23.2814511805805
155660,2016-12-31,-0.08522192878825025,0.06490711492896695,0.06642649936210271,G4,-1.57274404432113
155900,2016-12-31,0.03164881335860689,0.029102871610101406,0.3539119796976112,G5,0.5081444850660125
155960,2016-12-31,-0.10515322655983537,0.034460303987625486,-0.33505830204696097,G1,-3.540699358136813
158310,2016-12-31,-0.2228812929379786,0.030354411004847724,-1.1593776106383544,G1,-7.898082507680367
159580,2016-12-31,-0.5730990323102942,0.0246509582495626,-0.05301113355807241,G1,-23.932513129428223
159650,2016-12-31,0.47080003699879047,0.06954409683494991,0.7354269088343696,G5,6.527364765779947
159910,2016-12-31,0.17590301800064975,0.030374584647565362,0.017512792646316184,G2,5.236044219062202
160550,2016-12-31,-0.2994067079588937,0.019020777225497987,0.05283120463719778,G3,-16.62745185750227
160600,2016-12-31,-0.36383186142462,0.024059917256876676,0.0033500455884547713,G2,-15.822673328860358
160980,2016-12-31,0.23814182753573682,0.024210984894538632,0.10057641717748367,G4,9.139714012018674
161000,2016-12-31,0.2638964420179418,0.027661370830836852,0.08644294399655318,G4,8.930724868204896
161390,2016-12-31,0.10186042137130955,0.019606046274414358,0.16660636701753762,G5,4.335400953933478
161570,2016-12-31,-0.0884202037888207,0.0514102894872477,-0.21635614189753116,G1,-2.0478498465814927
161890,2016-12-31,0.11691377397562283,0.02403737173166958,0.1100125030032444,G5,4.162411158847761
166480,2016-12-31,-0.2188266471854953,0.018262310940848493,-0.09043844704519936,G1,-12.905650199431692
168330,2016-12-31,0.41431815727191407,0.03494387252388297,-1.4324707667423155,G1,11.374177471312466
170030,2016-12-31,-0.01414544778049251,0.00893690141184067,0.0854039904814864,G4,-3.4694124956734984
170790,2016-12-31,-0.14261811826170567,0.011661438943096814,0.01949231924692785,G2,-13.675710921289117
170900,2016-12-31,-0.21440405237009158,0.01886228967609953,0.02647979007581666,G2,-12.260674922911246
170920,2016-12-31,-0.31373769393204,0.024627290421694623,-0.021451353135797182,G1,-13.42405266359144
171010,2016-12-31,0.09823134307745326,0.022406550171369836,-0.08772778805765259,G1,3.631571696881572
172580,2016-12-31,0.06884765655040952,0.04031583932227106,0.5162599053700946,G5,1.2895007960640752
173940,2016-12-31,-0.14479364696377775,0.02245736210743875,-0.027540068254068798,G1,-7.198262905534275
174880,2016-12-31,-0.06848511221303528,0.017733399876956987,0.050452807884572286,G3,-4.812695955403563
176440,2016-12-31,0.2005609402387813,0.03582307947304594,0.04700108687621104,G3,5.127995507104629
177350,2016-12-31,0.1894631115821761,0.02182145002256106,0.04948649867019612,G3,7.9097750953018044
177830,2016-12-31,0.14586851432174747,0.02758607214956566,0.042825681796113645,G3,4.676568812404453
178780,2016-12-31,-0.4774377321788036,0.026236837660218087,-0.36236204691982593,G1,-18.839849841303035
180640,2016-12-31,0.4598123190832053,0.021004171341408365,0.09987426440633713,G4,21.08876195270815
181710,2016-12-31,0.4482475561483241,0.01909264807320615,0.03078865984963048,G2,22.59441460628847
182360,2016-12-31,0.37774412798632034,0.03561781436604313,-0.2929208467055413,G1,10.132114638679951
183190,2016-12-31,0.189517763729726,0.01244588267765904,0.12502235501837192,G5,13.872653193919685
183300,2016-12-31,0.17560693691180138,0.03463633373622279,0.1886618951251965,G5,4.583238759344614
184230,2016-12-31,0.09281942800566767,0.027520146216247324,0.10366961875229341,G4,2.7601262638086337
187220,2016-12-31,0.09587828283545137,0.019825251862047324,0.07580686670456475,G4,3.9857215300437376
187270,2016-12-31,-0.0594668154836657,0.026224424712582017,0.024907514901231043,G2,-2.9105372556521667
187420,2016-12-31,-0.08988683874137601,0.0185620747725912,0.1886513191262966,G5,-5.750822022834902
187790,2016-12-31,-0.2618430777914039,0.029793138934161092,-0.2939774905379924,G1,-9.354617788264989
189300,2016-12-31,-0.21484421772563508,0.01966510839379344,0.09494132121394952,G4,-11.782521750508817
189690,2016-12-31,0.0036581213589561012,0.011951359858719753,0.3071627096558611,G5,-1.104663272419259
189860,2016-12-31,-0.17455306953427766,0.03782568814022365,0.039877256355665455,G3,-5.060408114058319
189980,2016-12-31,-0.12338737165349842,0.01740921428297796,0.09479527886895939,G4,-8.055947788578644
190510,2016-12-31,-0.6757873302440954,0.02360815444764564,-0.0022880230080563344,G2,-29.339340414367737
191410,2016-12-31,-0.14015476639898575,0.02570627857194484,-0.2961030001699459,G1,-6.108045379259896
192080,2016-12-31,0.5244661873474877,0.03212116758511137,0.28823335541090533,G5,15.802845159726411
192250,2016-12-31,-0.23797016026134438,0.015428217200939212,0.16769961407833167,G5,-16.517171530109188
192400,2016-12-31,0.10692483359875088,0.017421583033398514,0.13310702074974157,G5,5.169707240481
192410,2016-12-31,1.117979808295582,0.06558782346792381,-0.34309878410696004,G1,16.788473842004265
192440,2016-12-31,-0.3303734270099171,0.01748225196357096,0.2428679060564884,G5,-19.862073683860814
192820,2016-12-31,-0.08178643510720202,0.029092184724640598,0.06950928821650842,G4,-3.390834538253136
193250,2016-12-31,-0.32683233561215763,0.04780125320348267,0.0519792579481722,G3,-7.190035035262774
194370,2016-12-31,0.003532026503171512,0.024851363841205548,0.06577078604954499,G4,-0.5363215971704016
194480,2016-12-31,-0.11714194944608701,0.026993116283391756,-0.7963255908286752,G1,-4.964313778727549
194510,2016-12-31,0.4972903973670642,0.03260676582344152,-0.2743942000922344,G1,14.734060112497444
194610,2016-12-31,-0.28194390801487024,0.02942578726935823,0.034755066971244405,G3,-10.154503426875918
195990,2016-12-31,-0.44525724252260895,0.024242115894149888,0.021195105490045333,G2,-19.06259314123966
196170,2016-12-31,-0.16848125910925632,0.016395709247338245,-0.7906798040337956,G1,-11.304275159044746
196450,2016-12-31,0.04611963829526755,0.04162557685200584,-0.5678880716486103,G1,0.7029161121044735
196490,2016-12-31,-0.06941999372738952,0.029399082301925523,0.040321776027690465,G3,-2.934797164470951
196700,2016-12-31,-0.2611142812416675,0.034460914351170865,0.06926230430462003,G4,-8.06637421338684
197210,2016-12-31,0.15261403977594248,0.040887883032722665,0.018215323996021864,G2,3.320144748431922
200130,2016-12-31,0.14078663592966245,0.024806005804299886,0.14143526414136603,G5,4.9958178377041005
200230,2016-12-31,0.224138119182628,0.045359467085958324,-0.27141224407369297,G1,4.56966941740028
200670,2016-12-31,-0.09406878167875471,0.01919684528850592,0.27239592263115203,G5,-5.778508377911603
200710,2016-12-31,0.12290942547173386,0.02339438426326819,-0.15383853461802105,G1,4.533099680160986
200880,2016-12-31,-0.008229830664326934,0.021325032412210985,0.04487362654759701,G3,-1.1765600084297934
201490,2016-12-31,-0.1722257656779205,0.05186799297518795,0.1780518992446024,G5,-3.6455259685625987
203450,2016-12-31,0.03171350061966732,0.026996682212262403,0.12591317801490154,G5,0.5501843097805219
203690,2016-12-31,-0.2674399484233146,0.019365780431110962,0.2893777468946408,G5,-14.680549492182521
204320,2016-12-31,0.12779593560713126,0.023293113026102392,0.051992171863268315,G3,4.762591665290363
204630,2016-12-31,-0.10202368559658628,0.031246777331010084,-0.01992440362563964,G1,-3.8046814872314023
205100,2016-12-31,0.43637683329470295,0.029146426253007368,0.050022554534934996,G3,14.39341070506258
206400,2016-12-31,0.16079149857964437,0.025179383471870133,-0.20006613747140317,G1,5.7162300693379375
206560,2016-12-31,-0.3203646860969577,0.027654848147684968,0.07575221983954361,G4,-12.194065718474647
206640,2016-12-31,-0.13765672807773793,0.019723478560085973,0.22531051065991048,G5,-7.83416968043258
207760,2016-12-31,-0.22905787247697518,0.016310398261808266,0.19633662896171208,G5,-15.07738917100243
208140,2016-12-31,-0.48145369418810446,0.03954250302734105,0.05641610988653679,G3,-12.601985349635115
208370,2016-12-31,-0.18229187645238368,0.02239338327865608,-0.29162417392772083,G1,-8.893351380831868
208640,2016-12-31,-0.25804216492694465,0.02205565807212129,-0.2550717544382252,G1,-12.464035925764353
208710,2016-12-31,0.26649353072302184,0.04402749859210828,0.11406875411342614,G5,5.669937858277913
210540,2016-12-31,0.7031202110725098,0.027416235633730874,0.06114346234874592,G4,25.03114835276064
210980,2016-12-31,0.174342071294668,0.018242045275088457,0.14611090207125238,G5,8.632898300026543
213500,2016-12-31,-0.028727166147317507,0.01024416889961815,0.07978550235927193,G4,-4.450094121287518
214180,2016-12-31,0.3355741300408149,0.020797238059997294,0.3898401566749289,G5,15.324812817500954
214310,2016-12-31,-0.18971611335495475,0.034493784906327145,0.05269479238709829,G3,-5.9888024340121735
214320,2016-12-31,0.20078078896219406,0.017459928339722795,0.09456415757172351,G4,10.533859918165303
214330,2016-12-31,-0.0014532941792306554,0.03036723034828796,0.06853865554474048,G4,-0.6030725759161233
214370,2016-12-31,-0.09948401053227529,0.02160990215133827,0.3459427177715053,G5,-5.383844839640789
214420,2016-12-31,-0.1792491529072908,0.020633970769108185,0.07566520563999306,G4,-9.504205698073518
214430,2016-12-31,0.2162696141255233,0.02144795616983833,0.11832897942927985,G5,9.297355090439686
214450,2016-12-31,-0.054039635395019575,0.019116763183329385,0.3069459679847138,G5,-3.7087860724872583
214680,2016-12-31,-0.11653765651231342,0.017580276708346953,0.06675518892767913,G4,-7.587935524321237
215000,2016-12-31,-0.2320149622824636,0.01633808236764554,0.20944671448667684,G5,-15.232834939409008
215360,2016-12-31,0.414360470598778,0.02897507632843983,0.06168222095213611,G4,13.718691072377645
215600,2016-12-31,0.7409209103231207,0.040817068353477794,-8.847582240053615,G1,17.73916133325332
216050,2016-12-31,0.10184416747289976,0.02624240030451767,0.28607670097740945,G5,3.2384163352587847
217270,2016-12-31,0.0031747110314160054,0.0435305945476913,-0.1700768110064148,G1,-0.3143912634581617
217480,2016-12-31,-0.07235478252725186,0.04293101667788224,0.2682248047617709,G5,-2.0781043422986185
217820,2016-12-31,0.7708202325597275,0.03718115708664476,0.07566692010204248,G4,20.278010206954953
220180,2016-12-31,-0.3093466290998078,0.028545480433266924,0.05099395308340814,G3,-11.427622649853726
220630,2016-12-31,0.22895743036305657,0.030051373675908273,0.08367292764559127,G4,7.057816491188952
221610,2016-12-31,-0.2328622609775186,0.016546032106853893,0.11149422139629979,G5,-15.092597972442299
222040,2016-12-31,-0.27719572196160736,0.027858182366717544,0.15538427032986257,G5,-10.555465096074208
222800,2016-12-31,-0.103774881005011,0.024697228311920602,0.05077724081793863,G3,-4.884565552529377
222980,2016-12-31,0.1450081408750753,0.024855542211228227,0.11407070972837152,G5,5.155702906647366
224060,2016-12-31,-0.4546731013575429,0.05287820337178291,-0.08944577920721009,G1,-8.917350078870385
226320,2016-12-31,-0.0469688968438174,0.026917241439241565,0.2741456031852984,G5,-2.371314558300649
227840,2016-12-31,-0.09766019798459441,0.012646540982623732,0.06136280724601221,G4,-9.05548385066672
228850,2016-12-31,0.07497253558159508,0.014847254922323017,0.18257455625678637,G5,3.9140020317070943
229640,2016-12-31,0.14069604696417998,0.017834215531572134,0.0565159778406572,G3,6.943714294279021
230360,2016-12-31,-0.18908168308396558,0.024009405838268095,0.4103959092855959,G5,-8.577556401086298
236200,2016-12-31,0.23962626628871095,0.021732512508474505,0.25547778416765116,G5,10.25035262496661
237690,2016-12-31,-0.1029171568237225,0.02112548729634981,0.38721740844197744,G5,-5.669810347748429
237880,2016-12-31,0.09136625791449193,0.021006903466731543,0.13268203452602312,G5,3.5467344524211617
238120,2016-12-31,-0.15802503984746558,0.028489044204367833,-0.3389389056889476,G1,-6.138689253428953
240810,2016-12-31,0.2542068930533821,0.02137026769285153,0.11766319372086947,G5,11.106390748789083
241560,2016-12-31,0.009757142661551001,0.017797208368967064,0.10481354283490654,G4,-0.3991191675422802
241590,2016-12-31,0.04814428533558171,0.022315820624707397,0.0684634944346475,G4,1.401872519561098
241690,2016-12-31,0.4140118013190306,0.03239293212032581,0.18280294184695217,G5,12.260435399717263
241710,2016-12-31,0.1490645576365386,0.02543016611834409,0.07947983167097308,G4,5.198715862529237
243070,2016-12-31,-0.15748018330854793,0.022403114877100175,0.1274052454900824,G5,-7.781977368562417
246720,2016-12-31,-0.3147823503008169,0.050412010992917214,-21.532730936664787,G1,-6.578644521793858
248170,2016-12-31,0.259933357893844,0.019962632675473303,0.04474711811534851,G3,12.176400387416898
249420,2016-12-31,0.044350050440910206,0.020967646638789153,0.07346819850337794,G4,1.311053227103986
900040,2016-12-31,0.03243478084273637,0.013930972254597496,0.12720522366992615,G5,1.1179715893301605
900050,2016-12-31,-0.2266833048694598,0.016759224501652077,-1.403710289828398,G1,-14.531916706277286
900070,2016-12-31,-0.3991596740477862,0.017590392198302295,0.05158879665722134,G3,-23.65041205495619
900080,2016-12-31,-0.18685060178368917,0.014115028663207319,0.20378759315801853,G5,-14.432202462687039
900090,2016-12-31,-0.22420355357769234,0.026995599817959123,0.0892548115786688,G4,-8.92974799054739
900100,2016-12-31,-0.4084254583340966,0.041296627324199184,-0.25415016374096905,G1,-10.298318180943443
900110,2016-12-31,-0.4189043504370805,0.013906908894752268,0.09327004015532117,G4,-31.334403884091362
900120,2016-12-31,-0.3861852635413112,0.03563681277068334,0.23689644789725123,G5,-11.309810890923073
900130,2016-12-31,0.4491885141429368,0.062331663686135394,0.014131574874081024,G2,6.9359317387954
900140,2016-12-31,-0.3394341317095532,0.02044174603398013,0.1438463590731009,G5,-17.429747966129593
900180,2016-12-31,-0.13701300651150744,0.01420098175007046,0.1912021276806514,G5,-10.835402711583205
900250,2016-12-31,-0.22524161301354742,0.013469186587749414,0.49581365989016185,G5,-17.97450507398088
900260,2016-12-31,-0.3089488037273429,0.015567531485986651,0.22342937494846518,G5,-20.928761484823372
900270,2016-12-31,-0.06529281333839569,0.03246513227260451,0.19308337695532884,G5,-2.5305044901378624
900280,2016-12-31,-0.4981296979015639,0.02305638045690609,0.2728627342958337,G5,-22.336118564423597
900300,2016-12-31,-0.21907755139137136,0.020866906501454053,0.2703276980708346,G5,-11.30679820821933
950010,2016-12-31,,,-2.85217535153019,G1,
950110,2016-12-31,0.3997266570538849,0.020802180736833212,0.0672697078098362,G4,18.405104361275743
950130,2016-12-31,-0.3732760195033,0.012449820854122308,-0.021476085273184297,G1,-31.33670546146615
950140,2016-12-31,-0.3729119643723706,0.022631009416528205,0.08871680687018542,G4,-17.22293101685761
