종목코드,날짜,기간수익률,표준편차,Y4,그룹,성과
123330,2016-12-31,-0.1438941523602916,0.02432471610067922,0.012064363617017612,G2,-6.60489793383051
123410,2016-12-31,0.07491102096837479,0.027636253288357806,0.041262702680038954,G4,2.1038635594923436
123420,2016-12-31,-0.026310781171827977,0.02202621133643042,0.11650993314318075,G5,-1.9558014434682038
123570,2016-12-31,-0.11359314882784435,0.048630374526854335,0.034875212880284244,G3,-2.6806551430105783
123690,2016-12-31,0.41606988909813525,0.03598104962329731,0.14720754221532373,G5,11.097557701193177
123700,2016-12-31,0.02008370291240679,0.01071652303154107,0.07292610510278492,G5,0.30939028904710414
123750,2016-12-31,-0.17035300081815738,0.014675950053631343,-0.05506483779054745,G1,-12.750187544141676
123840,2016-12-31,0.10616865745917056,0.03696263617649233,0.1257926002121254,G5,2.4186733402399905
124500,2016-12-31,-0.06490946083340113,0.04229367639474909,-0.04677177702834254,G1,-1.931200655747204
126560,2016-12-31,0.07026679442197571,0.012382400246165078,0.0659835994242609,G4,4.320541946982073
126600,2016-12-31,0.0489187807057732,0.018587223300902504,0.09872172693207218,G5,1.729718604613405
126700,2016-12-31,0.4945451641032049,0.021551027986933504,0.046643161253145826,G4,22.169571198124988
126880,2016-12-31,-0.000372646894977232,0.019764197947703854,-0.009707158754767995,G2,-0.8672632046304184
127120,2016-12-31,-0.4082809225983876,0.052696034372633385,-0.3794019690065231,G1,-8.066053592321675
127160,2016-12-31,0.008038695341616806,0.023525630821682898,-0.06830869554421497,G1,-0.3710599506830605
127710,2016-12-31,-0.1735458501529293,0.028228665401119766,0.06888931402692912,G4,-6.741869025783923
128820,2016-12-31,0.1356133116333182,0.05764430335907349,-0.14123815311899252,G1,2.0616989009116553
128940,2016-12-31,0.2971979647210924,0.02248755023917572,0.018973203465564525,G3,12.470449070012759
129260,2016-12-31,-0.1683320006908214,0.014517989980174404,0.01433882937512855,G2,-12.749706791208032
130500,2016-12-31,-0.056355629213174524,0.027384065157626543,0.05151204278663726,G4,-2.6703027306706395
130580,2016-12-31,0.2268766878316169,0.020412196223649322,0.1415641198282082,G5,10.293285973514665
130660,2016-12-31,-0.0434818699922902,0.007409788385770252,0.08936344021206423,G5,-8.131134333349188
130740,2016-12-31,0.026249048883648356,0.017375079285363467,0.05756356297841725,G4,0.5456627836821797
130960,2016-12-31,0.0950422227203943,0.021681627921908486,0.0217897721780156,G3,3.6101582523332043
131090,2016-12-31,0.35487808060834236,0.025961285381955992,0.04442852939546322,G4,13.023621938582531
131100,2016-12-31,-0.49297920925339117,0.02797165922429118,-0.686615977847786,G1,-18.223707071506656
131180,2016-12-31,0.09502670260316327,0.031269471680426854,0.07096867702474689,G5,2.5027153847965695
131220,2016-12-31,0.010296166862755647,0.022139129323106795,0.05516398595502183,G4,-0.2923307324731997
131290,2016-12-31,0.6155408962765093,0.03722429477809949,-0.07282475452939594,G1,16.085537283964676
131370,2016-12-31,0.3661229173819339,0.04584407629104363,0.0028618061576513787,G2,7.620500419943843
131390,2016-12-31,0.3594351134964025,0.02125098769616747,0.06064225054490327,G4,16.124756347400396
131400,2016-12-31,-0.11877167316579298,0.02747879850175359,-0.07901569282146287,G1,-4.932522355780647
133750,2016-12-31,0.009643714906682723,0.04624718557283594,0.012754966837309166,G2,-0.15405045213389726
134780,2016-12-31,0.5449111878482763,0.03260463952604193,0.07466932396480262,G5,16.198402459635854
136480,2016-12-31,0.04500908644975388,0.01816110802522345,0.041500095662366426,G4,1.5550247075471628
136490,2016-12-31,0.36678451458293776,0.020860659494811213,0.060151894043842705,G4,16.778779209540374
136510,2016-12-31,-0.02501090185321638,0.02088054520327368,0.04562810176680508,G4,-2.0008585121026705
137400,2016-12-31,0.29871064768868993,0.023481576519534933,0.018862615614021236,G3,12.006967790260433
137940,2016-12-31,-0.06674986735954061,0.01901247742629186,0.03582786598460388,G3,-4.392798489172385
137950,2016-12-31,-0.1047156774258152,0.017633714165657535,0.08097906614573551,G5,-6.889291220139476
138070,2016-12-31,0.3769571147673238,0.025741088982200188,0.004543485009827897,G2,13.992764651965347
138080,2016-12-31,0.16912243455640347,0.02203982919769544,0.06813627779263604,G4,6.9126815110815745
138250,2016-12-31,0.12752174443870462,0.015057673945393412,0.06220486163289836,G4,7.3552947212334265
138360,2016-12-31,-0.20984480789649007,0.020924786431879682,-0.03948524473079414,G1,-10.829879835969809
138490,2016-12-31,0.170435248553587,0.01737920519806325,0.0573466221385945,G4,8.842011590760976
138690,2016-12-31,0.299408420985118,0.026346347651187384,-0.14181994960885713,G1,10.727874313853198
139050,2016-12-31,-0.18011196446714015,0.04461234000777533,-0.05871664466586353,G1,-4.413130519199956
139670,2016-12-31,-0.18831122389167612,0.02314107512646602,-0.2409631241006082,G1,-8.862135295141453
140070,2016-12-31,0.11164458051415224,0.038092304539176926,0.15208827710303713,G5,2.490699024588443
140410,2016-12-31,0.11473923521695446,0.02136541930757754,-0.1353989647750788,G1,4.5854995426235
140520,2016-12-31,0.0441241394801775,0.03523010719831715,-0.015369354549422383,G2,0.7764956425504682
140860,2016-12-31,0.3509653905954067,0.026376265672133394,0.11565466931032999,G5,12.670378741081185
141000,2016-12-31,0.015904355610309763,0.026364221669117557,0.10287064461455744,G5,-0.032762550498518034
141020,2016-12-31,-0.6349807562655955,0.05277716926998745,-0.787899525422472,G1,-12.349068357296701
142210,2016-12-31,-0.051394466373689475,0.03104660202645874,0.10298131957328338,G5,-2.1954924751410108
142280,2016-12-31,0.07102385089548668,0.014923870073691427,-0.04024169545138514,G1,3.6355004347721547
143210,2016-12-31,0.017318096642149585,0.02003682235040772,0.05155862614193195,G4,0.027448558380817476
143540,2016-12-31,-0.22350851904798788,0.0293432592084576,0.08665298457826887,G5,-8.18847804516655
144960,2016-12-31,0.29449855949121506,0.028886596113945975,0.08645974204646341,G5,9.61450922225596
145020,2016-12-31,0.5982167005798197,0.026314249588110513,0.17295410471495368,G5,22.096339243070624
145210,2016-12-31,-0.0437483651861688,0.021544936349940397,-0.06371623272253109,G1,-2.8088493257690486
145720,2016-12-31,0.3849032274715838,0.02622341476935928,0.10674564616896318,G5,14.03841246288155
145990,2016-12-31,-0.008469061297364334,0.013378407258307865,0.04901316618308612,G4,-1.8864111074052283
149940,2016-12-31,0.07560704829761655,0.029775387927107405,0.012110358895959374,G2,1.9760929290849456
149950,2016-12-31,0.1975384410800824,0.012905019920356748,0.06247919282821511,G4,14.007752598725691
149980,2016-12-31,-0.10600430018631798,0.020161501016562725,0.013307423134260135,G2,-6.089448143744778
150840,2016-12-31,-0.050297329060808874,0.018964012837361134,-0.29058145939636715,G1,-3.5364584695271417
150900,2016-12-31,-0.23741214800408997,0.017070835467947264,-0.3171834680451672,G1,-14.889737718780383
151910,2016-12-31,,,0.30398328334813896,G5,
152330,2016-12-31,0.1896524319307904,0.017273584484586095,0.08721046667862743,G5,10.008595339951798
153360,2016-12-31,0.048349140060467075,0.052933941742263374,-0.2849617156258817,G1,0.5966120086075866
153490,2016-12-31,-0.14461086786684105,0.016403699716684497,-0.09952718359604854,G1,-9.837962496765162
154040,2016-12-31,0.1292406484692005,0.04489776160659929,-0.020830829721604438,G2,2.5050810929195717
155650,2016-12-31,0.5814705837956577,0.03365422878312655,0.09387494646804252,G5,16.779539732750855
155660,2016-12-31,-0.06259073889412865,0.06989092210165242,0.054890061622247646,G4,-1.1354672575760842
155900,2016-12-31,0.02276177026782453,0.03149137280163857,0.36087963953730107,G5,0.19032690481547745
155960,2016-12-31,-0.10657470729987949,0.03368941122214152,-0.11734405692761887,G1,-3.6611747602437723
158310,2016-12-31,-0.14873348104770268,0.03168251009026765,-0.2342676762139302,G1,-5.223752642396866
159580,2016-12-31,-0.3632627210824904,0.023815842573055364,-0.08167260229041412,G1,-15.957060291729755
159650,2016-12-31,0.2273451377366804,0.06803183139318482,-0.18236832395857955,G1,3.0952720023891187
159910,2016-12-31,0.18653820172919217,0.030219522183392793,-0.20343372963568218,G1,5.617894483731823
160550,2016-12-31,-0.2525447121431645,0.019960731052115283,0.015467794104975329,G3,-13.492132437139528
160600,2016-12-31,-0.4267421005764715,0.024928588927317776,0.008599539066988559,G2,-17.791228240943596
160980,2016-12-31,0.23824029648585238,0.023199022318410832,0.07004803324598038,G4,9.546617038080647
161000,2016-12-31,0.26163515168794527,0.026394165060638897,0.13067452505558405,G5,9.277317027126285
161390,2016-12-31,0.11599670324071432,0.019928949559006263,0.09136277912210546,G5,4.979117850281914
161570,2016-12-31,-0.030965831280590543,0.05104304692202558,-0.05796149996996458,G1,-0.935170388782007
161890,2016-12-31,0.13064451032741678,0.025049884738444606,0.10789244263922461,G5,4.5459848123991495
166480,2016-12-31,-0.19365469385899584,0.019060347763931042,-0.014217733870110851,G2,-11.039820008493706
168330,2016-12-31,-0.34992830803760844,0.018824335644390854,-0.1534452729438076,G1,-19.479913114541837
170030,2016-12-31,0.035465252359458015,0.008703381512590211,0.10527893520145788,G5,2.148261291121457
170790,2016-12-31,-0.10139093071085811,0.010953270883067499,-0.046364682412251196,G1,-10.787558047853706
170900,2016-12-31,-0.11152412836136376,0.019570272875341813,0.009977317485806872,G2,-6.555465216691383
170920,2016-12-31,-0.22875760747783272,0.021323263452648497,-0.012884416897516321,G2,-11.514453347029066
171010,2016-12-31,0.19733255277768721,0.022827588307629758,-0.06578429313097917,G1,7.909921783688296
172580,2016-12-31,0.06194864342596064,0.043599005854016694,0.08900677907673972,G5,1.0362742862335217
173940,2016-12-31,-0.04642886479915617,0.023468098610273807,-0.04729767257044069,G1,-2.692888785015941
174880,2016-12-31,-0.033513226107915434,0.01903960866617635,0.03303661475436202,G3,-2.6408810046257947
176440,2016-12-31,0.16886726201548707,0.03778798903302849,0.07288108688399661,G5,4.025065931093789
177350,2016-12-31,0.128557026300636,0.01956593510826832,0.054942167763223665,G4,5.713445890929949
177830,2016-12-31,0.23958033663937736,0.028812742959926845,0.034104438123116386,G3,7.733113858516327
178780,2016-12-31,-0.35051153267657303,0.02629824478382782,-0.1775376500600797,G1,-13.965937668073233
180640,2016-12-31,0.5707342102564136,0.019788132910458882,-0.20511014705536856,G1,27.99486429614187
181710,2016-12-31,0.4891396066749332,0.01850058436332569,0.00386921597661559,G2,25.532787648439488
182360,2016-12-31,0.16251558302173574,0.034247058332776234,-0.24136080087312095,G1,4.255766052997008
183190,2016-12-31,0.1534985721078279,0.012949947775539403,0.050083982682363956,G4,10.558379054778415
183300,2016-12-31,0.14788845607068588,0.036144916242836646,0.11549460181154318,G5,3.6276288603262024
184230,2016-12-31,0.1194787629712458,0.029138816163688373,0.03372584903859928,G3,3.52487375053834
187220,2016-12-31,-0.00833256152039262,0.015560540991999544,0.021747857610657912,G3,-1.613097917829238
187270,2016-12-31,-0.02522838138436287,0.025897473092005314,0.005367992649316843,G2,-1.6216445515460642
187420,2016-12-31,-0.02288072518672274,0.019041665921486015,0.025541204486603575,G3,-2.082214870500516
187790,2016-12-31,-0.31444289241815154,0.02985845974405377,-0.2922890762757588,G1,-11.092702370161932
189300,2016-12-31,-0.14241199241569685,0.02012411360610983,0.06291126613420851,G4,-7.9099189303655555
189690,2016-12-31,0.1456505403055524,0.011496033089900576,0.09831276079283417,G5,11.211034671140522
189860,2016-12-31,0.006599458985484437,0.03985673148014715,0.03406530399943456,G3,-0.2551301973589825
189980,2016-12-31,-0.012927419030152506,0.018402157171000466,0.050032378687700836,G4,-1.6136985195978741
190510,2016-12-31,-0.4025901712252066,0.02283112287762827,-0.021379002634160395,G2,-18.36783447870736
191410,2016-12-31,0.0030463117288473613,0.02621966628038441,-0.16847550475553436,G1,-0.5233401096152248
192080,2016-12-31,0.4984510544018958,0.033524538590001554,0.11149376545684873,G5,14.368070670224103
192250,2016-12-31,-0.21539264580296294,0.01556318652388557,0.06467774751775318,G4,-14.91730245607177
192400,2016-12-31,0.1364887426211533,0.017993513613353995,0.11204839259124744,G5,6.6535436290888486
192410,2016-12-31,1.198399022213475,0.07005895987098895,-0.09678048420069159,G1,16.86623537710676
192440,2016-12-31,-0.3100781275945255,0.015606340698064887,0.17906784205490184,G5,-20.943169745688767
192820,2016-12-31,0.017911658905611604,0.030026053138552018,0.047213211933782216,G4,0.03808506386891713
193250,2016-12-31,-0.1453270448519343,0.050685609665577176,-0.01056915915232069,G2,-3.198050899960242
194370,2016-12-31,0.1777395124920336,0.024651438437577847,0.05286442342935345,G4,6.529898778342919
194480,2016-12-31,-0.0613257975836765,0.02867868817149321,-0.06578245043465332,G1,-2.723064314196933
194510,2016-12-31,0.47668185026705534,0.033800975652601074,-0.31928605735098725,G1,13.606522493310498
194610,2016-12-31,-0.1241129687765986,0.03143103175777723,0.0028816876367741963,G2,-4.482229047280245
195990,2016-12-31,-0.2364923955038294,0.024376818567359165,-0.0010284822207362696,G2,-10.389399648609045
196170,2016-12-31,-0.08769963256053999,0.01675176231469416,-0.07481183445131408,G1,-6.236224305964649
196450,2016-12-31,0.12436945601061959,0.04225694942475732,-0.7154081180105526,G1,2.546358474080484
196490,2016-12-31,-0.0790505905245492,0.027944759712423363,0.05425759931541157,G4,-3.428861305830072
196700,2016-12-31,-0.17945435096556134,0.03663485414301536,0.029350675317259742,G3,-5.35616888096907
197210,2016-12-31,0.37623289507821717,0.042745591886671375,0.0070272271392445755,G2,8.40939999794937
200130,2016-12-31,0.12354954932483186,0.025288603801901285,0.18743309768562677,G5,4.222512061449012
200230,2016-12-31,0.6239338807168752,0.04640226035513407,-0.05549219216965964,G1,13.084831672334651
200670,2016-12-31,-0.03930912549376217,0.019839319317076467,0.07982862858373829,G5,-2.826570778544437
200710,2016-12-31,0.15545688690411966,0.023928624523197353,-0.08446979031555013,G1,5.795935826381117
200880,2016-12-31,0.09953784756490609,0.022620692619347852,0.05211809918822574,G4,3.659027342956485
201490,2016-12-31,-0.07100318787747269,0.05450973831306873,0.06540930114870588,G4,-1.6101948999914357
203450,2016-12-31,0.05715049222178,0.028579521009929592,0.1051055365656509,G5,1.4129830046364775
203690,2016-12-31,-0.0928132292009928,0.019402362884977722,0.09164781350187766,G5,-5.647834988177368
204320,2016-12-31,0.12650873392017142,0.023450798372162417,0.047057132571251645,G4,4.6796112193920925
204630,2016-12-31,0.0020276345532133917,0.033149402770914285,-0.009957580958897585,G2,-0.44466804734770204
205100,2016-12-31,0.36256933245577705,0.02618583816089087,0.04658007811404693,G4,13.205657790176849
206400,2016-12-31,0.26196515133101894,0.024941266566749623,-0.33226129812784055,G1,9.830977746086251
206560,2016-12-31,-0.08082636539888116,0.028355088105959728,0.05988570929827713,G4,-3.441868344343706
206640,2016-12-31,-0.11362014450549131,0.0185062481832405,0.13559645987477514,G5,-7.045634424035823
207760,2016-12-31,-0.11158563879752101,0.016588209605681623,0.11598077934085023,G5,-7.737649607927365
208140,2016-12-31,-0.5595015548591326,0.04079933113696886,-0.015943899556027756,G2,-14.124488160813613
208370,2016-12-31,-0.21483608411171923,0.022711229863583288,-0.32693825951329286,G1,-10.197783222527605
208640,2016-12-31,-0.11618337810503997,0.021734887638073658,-0.19093175020218406,G1,-6.11696251082721
208710,2016-12-31,0.317799429106722,0.046725680682201426,0.12358199688140234,G5,6.442523896014454
210540,2016-12-31,0.6542582583916462,0.02720568024848182,0.04209078254571681,G4,23.432244215732197
210980,2016-12-31,0.18857412761537037,0.019008335100204964,0.025789198848521717,G3,9.038456653650822
213500,2016-12-31,-0.016305086376681505,0.010604289588746282,0.0301453330285046,G3,-3.1188511831927457
214180,2016-12-31,0.27734757851817826,0.02155323382847812,0.07127566196328322,G5,12.090040215671873
214310,2016-12-31,-0.18971611335495475,0.037362561991451965,-0.14997130407446502,G1,-5.526500783225032
214320,2016-12-31,0.13142758134643923,0.018411774946066183,0.046549135371055615,G4,6.227507501488266
214330,2016-12-31,0.14433955357724465,0.03240591800651646,0.053344174444149045,G4,3.9366710363672817
214370,2016-12-31,-0.22071878468631104,0.022152403112650407,0.049287470600182966,G4,-10.720593076639595
214420,2016-12-31,-0.0661827857952715,0.021648486669337528,0.07093307826791763,G5,-3.8317182081304466
214430,2016-12-31,0.13056636343564115,0.019847071873474814,0.09604334507405851,G5,5.733755055002936
214450,2016-12-31,-0.00864753055977398,0.018926962537401042,0.07710338124289673,G5,-1.3428274750187297
214680,2016-12-31,-0.07877648502870381,0.018502191295623548,-0.011816417906103945,G2,-5.163961298216714
215000,2016-12-31,-0.08179344021776927,0.01643172517965715,0.19443045364455303,G5,-5.998247529960461
215360,2016-12-31,0.5567821126692861,0.026916069135159267,0.06959604363765368,G4,20.06288493329033
215600,2016-12-31,0.5141183210022897,0.04157780796128038,-0.2605796764247146,G1,11.9619150367752
216050,2016-12-31,0.18338631639198164,0.026912625701056906,0.06987239632603505,G4,6.1910793650780755
217270,2016-12-31,0.12035208143270497,0.046907636876135264,-0.08340380490671434,G1,2.208253785031452
217480,2016-12-31,0.12746058023477955,0.045156841346420826,0.3273203644123023,G5,2.451288933862837
217820,2016-12-31,0.5127320349579442,0.0340034311487114,0.06163974813054906,G4,14.58570219089908
220180,2016-12-31,-0.21806663627334225,0.02834384165166046,0.029517626523755995,G3,-8.28521249566335
220630,2016-12-31,0.28416688188667205,0.027241771213471447,0.11948368122579908,G5,9.815762897250279
221610,2016-12-31,-0.15777990890280552,0.017027532070065486,0.09386092979117495,G5,-10.250929079955188
222040,2016-12-31,-0.33634364807821865,0.027824889975798184,0.09349257864112046,G5,-12.690499877607786
222800,2016-12-31,-0.0800218961118646,0.02528452363119708,0.048744627366945466,G4,-3.8280337916487173
222980,2016-12-31,0.15946332224345577,0.024312622382365135,0.07270188947432644,G5,5.8691820752688395
224060,2016-12-31,-0.250053822719247,0.05414023980945128,-0.07940420837194885,G1,-4.928347905595463
226320,2016-12-31,0.07999067441321216,0.0283815866738078,0.15818465601279486,G5,2.2275907399306645
227840,2016-12-31,-0.062298871221694106,0.012938068072087089,0.030526137773059757,G3,-6.111189517264448
228850,2016-12-31,0.16210522506344066,0.014889895376677573,0.07704519393880416,G5,9.760787878804548
229640,2016-12-31,0.14426673260469688,0.018115532991348098,0.05336566432101577,G4,7.03808261735889
230360,2016-12-31,-0.17723869952945082,0.025214854324031775,0.0844115013877007,G5,-7.694147734918505
236200,2016-12-31,0.21791863300838266,0.021417188520592628,0.11749295270633037,G5,9.39201324491672
237690,2016-12-31,-0.04887143301746494,0.0213279353801601,0.16701862537873308,G5,-3.0776325322432854
237880,2016-12-31,0.2651772659213074,0.021423159163247933,0.08634315684504877,G5,11.59535572108162
238120,2016-12-31,-0.08588742997306585,0.029577013561496206,-0.0601537759826147,G1,-3.4707880332043635
240810,2016-12-31,0.14829839582947654,0.0201166140604958,0.08023903466509086,G5,6.538390639688818
241560,2016-12-31,0.01379833473831452,0.018582121541244886,0.028505974068480485,G3,-0.15981921166493857
241590,2016-12-31,0.17278823873694724,0.0222740222111488,0.07999981489022917,G5,7.004577911606654
241690,2016-12-31,0.36736337758062154,0.03221104457368766,0.15022758649263365,G5,10.884318328282811
241710,2016-12-31,0.26452276054113766,0.025725520938525277,0.08042559964648169,G5,9.63069499657883
243070,2016-12-31,-0.04110841414849467,0.023086107373545592,0.0826056711575871,G5,-2.506985173642302
246720,2016-12-31,-0.21681876794651608,0.05694974498988976,-0.7644261776035726,G1,-4.1016317587038
248170,2016-12-31,0.23465620222086928,0.020974148338569688,0.030040299525338435,G3,10.388411674675398
249420,2016-12-31,0.12294721821629206,0.021330438859328445,0.022855646667313732,G3,4.977820857903183
900040,2016-12-31,0.1268841797953044,0.014582172067232302,0.08865542020463671,G5,7.551417205441472
900050,2016-12-31,-0.2266833048694598,0.018141299121350672,-0.4767278966580204,G1,-13.419734606384269
900070,2016-12-31,-0.2898658587736252,0.018217204296687398,0.029749867818397346,G3,-16.83210928163558
900080,2016-12-31,-0.1216566426491423,0.013316706348878566,0.06644705672924787,G4,-10.394819392777086
900090,2016-12-31,-0.05958541987045861,0.02793987876348392,0.05825758054216765,G4,-2.732779740059122
900100,2016-12-31,-0.1125318052449482,0.04110124246448873,-0.27105481919240365,G1,-3.145888353880325
900110,2016-12-31,-0.34953859458531505,0.01292478347665661,-0.044314534432759185,G1,-28.341419413408214
900120,2016-12-31,-0.2831459272893473,0.03797157602646827,0.0793061735933265,G5,-7.898382775431525
900130,2016-12-31,0.9625197262762399,0.05579683483285498,-0.007512860904852678,G2,16.949915068753192
900140,2016-12-31,-0.21015211507878814,0.018849085393564412,0.0628004290811124,G4,-12.038792604248226
900180,2016-12-31,-0.13701300651150744,0.015377949904344363,0.04483890836280623,G4,-10.0001054901448
900250,2016-12-31,-0.21073718592256285,0.013571083586880365,0.11651263838680297,G5,-16.763974609706068
900260,2016-12-31,-0.11354339574679888,0.014823813259353126,0.13531341255959642,G5,-8.790687539097055
900270,2016-12-31,0.04839572633675243,0.03472822046672862,0.10920477289216243,G5,0.9107178875737362
900280,2016-12-31,-0.46306458430468417,0.02456419422562542,0.16557126610957398,G5,-19.533826131297236
900300,2016-12-31,-0.19407630948678672,0.02076585096994649,0.1603424338614036,G5,-10.15342085166801
950010,2016-12-31,,,-0.24685630947783868,G1,
950110,2016-12-31,0.4363677460530886,0.017416106915075225,0.04177698685449843,G4,24.092619168282013
950130,2016-12-31,-0.2542983878864847,0.012460765951010994,-0.010875131294676611,G2,-21.75359875197642
950140,2016-12-31,-0.41649339854877704,0.022705699332010335,-0.0034982056259371982,G2,-19.081619419317615
