종목코드,날짜,기간수익률,표준편차,Y6,그룹,성과
068050,2020-06-30,1.2464031537528162,0.052452156510991624,-0.013629134081371112,G2,23.588961887902986
068060,2020-06-30,,,-0.11271527205658105,G1,
068240,2020-06-30,0.23932358167220416,0.025237817192413164,0.025255646697820777,G4,9.1217218605061
068270,2020-06-30,0.14045749475987634,0.02999973928053392,0.057049371555754694,G5,4.378246779244223
068290,2020-06-30,0.10170148291172296,0.025124252669552028,0.04152304457020484,G4,3.6852936981970554
068330,2020-06-30,1.5276025083381972,0.08086050544958653,0.0323203052649168,G4,18.77914646982026
068400,2020-06-30,0.12394743790238466,0.0187087423700008,0.013135143135218363,G3,6.138103927809201
068420,2020-06-30,,,-0.022738680319621257,G2,
068760,2020-06-30,0.4709555337082597,0.043256172395481685,0.0168676845323381,G3,10.676957189115264
068930,2020-06-30,0.1239536630498601,0.020979317592391803,0.05504585753930008,G5,5.47407844260843
068940,2020-06-30,0.25473328318241206,0.03970923597328183,-0.14522699220860869,G1,6.185514384385672
069080,2020-06-30,0.5749440006669313,0.037836415305497216,0.05391032646101877,G5,14.954713950082096
069140,2020-06-30,0.4048937645583596,0.0341178150122245,0.05218091051267278,G5,11.600465373876885
069260,2020-06-30,0.38915456016953187,0.03641202936111416,0.024416947720696375,G4,10.437301462210804
069330,2020-06-30,,,-0.11915763205243116,G1,
069410,2020-06-30,0.17846609474301348,0.024142718104724674,0.06551804357849132,G5,7.014738818209488
069510,2020-06-30,0.16922485091484102,0.01820737550335643,-0.001168022384144652,G2,8.793887840046613
069540,2020-06-30,,,-0.06971363284664073,G1,
069620,2020-06-30,0.4093305917859575,0.06244915839539545,-0.011070814807334788,G2,6.40872301873574
069640,2020-06-30,0.1562227207910175,0.03030709130211853,-0.03707456019818041,G1,4.854028598383567
069920,2020-06-30,-0.05610775669340111,0.02365120631341371,-0.09916661133132475,G1,-2.75753332434146
070960,2020-06-30,0.07661972338795897,0.022266435226835742,-0.021849093596004093,G2,3.0318499491954913
071090,2020-06-30,0.19553808069190362,0.016059626888073653,-0.01574828081189369,G2,11.60841712665425
071200,2020-06-30,0.08513150987693313,0.020463049687923236,0.026467561190070064,G4,3.715002316838727
071280,2020-06-30,0.38908909438537287,0.02667369643677143,0.07646685185256814,G5,14.245414481992688
071320,2020-06-30,0.1719620954716623,0.01817762388409516,-0.03721634684630723,G1,8.958864130610564
071460,2020-06-30,0.0863770542797351,0.015372162829959724,0.07312820837393803,G5,5.026346796979981
071670,2020-06-30,1.0345002892705106,0.0557718057816973,0.0061951289100644355,G3,18.385437624296927
071850,2020-06-30,0.05914561981475347,0.03499730115200266,-0.033131960329486114,G2,1.42966415383656
071950,2020-06-30,0.1190866156906885,0.02014927756257933,-0.01775412164215225,G2,5.45803106202772
071970,2020-06-30,0.6533741641037772,0.05070433311117603,0.03203963049555517,G4,12.706269695223725
072130,2020-06-30,0.40853375808409764,0.04271348988252868,-0.008853655921027898,G2,9.351203245295187
072470,2020-06-30,0.08799669809836604,0.02988761818323948,-0.01772329055977848,G2,2.6394028703796635
072520,2020-06-30,0.7517367921020233,0.06058324643090536,-0.15809722260591524,G1,12.257936029761439
072710,2020-06-30,-0.10863647066163122,0.009317750730395322,0.021229214839725896,G4,-12.636923539308707
072770,2020-06-30,-0.005069519393807523,0.028632270251834957,-0.0015935418854563232,G2,-0.49527166884753193
072870,2020-06-30,0.09388979648500895,0.02257270393356691,0.04590828780370671,G5,3.755800096337861
072950,2020-06-30,0.3727675218609952,0.02634837124500731,0.0025842908807592255,G3,13.801850809020738
072990,2020-06-30,0.2944951370333223,0.026193811756609755,0.05062766757385571,G5,10.895088764032065
073110,2020-06-30,0.307653553415632,0.05518961109554276,-0.016886570672852968,G2,5.409393445844206
073190,2020-06-30,1.2469919333009223,0.04523492989092779,0.024938382212899693,G4,27.365593434300347
073240,2020-06-30,0.2811831249508472,0.028252250324496093,-0.04821324171235781,G1,9.63009632681313
073490,2020-06-30,0.11647398930042126,0.02849359569298727,0.039101412407768224,G4,3.767960968510992
073540,2020-06-30,0.4641371001095799,0.0357553982389742,-0.019515890520241296,G2,12.726074652886371
073560,2020-06-30,0.09360660594776272,0.019839486413597125,0.0875042282939053,G5,4.258949617422602
073640,2020-06-30,0.04675523795561956,0.034343181354453425,-0.02264036741920944,G2,1.0961129282225273
074430,2020-06-30,0.47400051823938166,0.053336746945297095,0.017450136273575896,G3,8.716116223575956
074610,2020-06-30,-0.4120313346762764,0.03782574943428208,-0.25286071449843056,G1,-11.133753431235403
075180,2020-06-30,0.7095464707104869,0.025179731981828376,0.008486374631455462,G3,27.817422295807688
075580,2020-06-30,0.49564348871377706,0.05704686214244755,-0.031166318061458982,G2,8.52864184926036
075970,2020-06-30,0.4811075802130089,0.0413058922145992,0.018922973520749082,G3,11.426852732876537
076610,2020-06-30,0.009937302382944213,0.048979155288204596,-0.11049270843616939,G1,0.01686573607427713
077360,2020-06-30,0.6191176027532352,0.03859588743195239,-0.0015839738942422003,G2,15.80495774198773
077500,2020-06-30,0.3866362799689622,0.04002602451843512,0.014820710120498867,G3,9.431989602623913
078000,2020-06-30,-0.05654337571892731,0.012000929835972165,0.004568724035736481,G3,-5.470793471256148
078070,2020-06-30,-0.28296287438169765,0.026634608690116458,0.03168861873293601,G4,-10.96596201793618
078130,2020-06-30,-0.27986545537456464,0.021057100545025513,-0.004643495270933372,G2,-13.723479528122605
078140,2020-06-30,0.08411688414438426,0.03272735157441356,0.0344141737093739,G4,2.2918338227622366
078150,2020-06-30,0.0844760312951839,0.021070730139333763,0.004727015104873969,G3,3.5767530560217473
078160,2020-06-30,0.5205452598155172,0.036247325174923975,-0.009144053073470514,G2,14.109566001648496
078340,2020-06-30,0.3643925397933878,0.028015813193650138,0.042968539656338435,G4,12.68145616409239
078350,2020-06-30,-0.032415759714458786,0.023234993364664672,-0.051066335434188516,G1,-1.7872607897674095
078520,2020-06-30,-0.16994059298316086,0.02153734162912989,-0.04839390606577965,G1,-8.313552756097824
078590,2020-06-30,0.5727340995571448,0.06955878632678233,-1.308840158592299,G1,8.10282778702566
078600,2020-06-30,0.34704349956647806,0.036558389926262334,0.015726868935644806,G3,9.243631007037495
078650,2020-06-30,0.014583230955803841,0.03194633650635141,-0.2899160057522958,G1,0.1712871858719577
078860,2020-06-30,-0.018650510078505933,0.03582230058715795,0.0573349807910706,G5,-0.7749849255960587
078890,2020-06-30,0.41454003773960885,0.03430970393161286,-0.009763425355702775,G2,11.816738660030685
078930,2020-06-30,0.02870750331018368,0.019990732450101047,0.009370324900698735,G3,0.9802677556905779
078940,2020-06-30,0.16790402579533012,0.03764741890810085,-0.03323654953300434,G2,4.2178932188216836
079160,2020-06-30,0.33882144488134003,0.030324307756770585,-0.6020294144963301,G1,10.872802592864216
079190,2020-06-30,,,-0.10311439798148805,G1,
079370,2020-06-30,0.8485671082149182,0.039076077964528874,0.07810904012905372,G5,21.482603144057038
079430,2020-06-30,0.02839200999283681,0.031310730811841964,0.01912916853311436,G4,0.615788153652177
079550,2020-06-30,0.25352247915428144,0.0236251755146341,0.021576206264671636,G4,10.345372720138053
079650,2020-06-30,0.0722542809351415,0.022295820842601847,-0.07328871038548093,G1,2.8320575638004
079810,2020-06-30,0.6383152261434115,0.04133403472590952,-0.40780534754724146,G1,15.2224189445579
079940,2020-06-30,-0.009994249415520476,0.027615866552945456,0.055105816268528646,G5,-0.6918299034941939
079950,2020-06-30,0.6467623404200351,0.042930619026261434,-0.03225824105317873,G2,14.85306110199017
079970,2020-06-30,0.5951305394694779,0.052906383340917795,-0.19876977563507378,G1,11.076533105969053
079980,2020-06-30,0.20143089901837857,0.02535055143908507,0.03607280302617308,G4,7.586409573921572
080000,2020-06-30,0.22335625734249626,0.027409535853978154,0.016613570221485952,G3,7.81644116876532
080160,2020-06-30,0.8450602636204507,0.032322020235730005,-0.13751690627375687,G1,25.863142979523545
080220,2020-06-30,0.778549857838071,0.04517201365222249,0.029413928650743187,G4,17.033525024703028
080420,2020-06-30,0.571013364004834,0.04709786026638977,0.03145548354804579,G4,11.930523551387521
080440,2020-06-30,,,-0.018876643684053257,G2,
080470,2020-06-30,0.38522884391300005,0.041475572745007704,-0.057712221041166904,G1,9.068412710022429
080520,2020-06-30,0.37498107285890686,0.03701543009765698,0.010708269844978807,G3,9.88425202724724
080530,2020-06-30,0.09103760009869191,0.03352518025800741,-0.017938310853135624,G2,2.4437263749659235
080580,2020-06-30,2.6183038062062782,0.06168431026190026,-0.015280301609954387,G2,42.299128615549286
081000,2020-06-30,0.23894217321817324,0.036242727666111675,0.010184015622772545,G3,6.341436065706544
081580,2020-06-30,0.322147253696761,0.03857836699845224,-0.017135359802049766,G2,8.11428904786477
081660,2020-06-30,0.25512419224335925,0.028762305897048337,0.027998327748124933,G4,8.553311415545908
082660,2020-06-30,0.08205874665760193,0.03998543788145598,-0.2748657135197292,G1,1.8243520052764115
082740,2020-06-30,0.468900233856699,0.03765711894640218,0.0009034114315286278,G2,12.209882589117072
082850,2020-06-30,2.1914579483272236,0.092807127990981,0.06406435613133171,G5,23.514861010057242
082920,2020-06-30,-0.03516948451638677,0.02287450854192444,0.03570676299423355,G4,-1.935810656300716
083310,2020-06-30,0.5215921474917682,0.035276955869736566,0.028143758234606242,G4,14.527356513057397
083450,2020-06-30,0.05708763427269102,0.029425164674342735,0.043708406057479686,G5,1.6304548139984316
083470,2020-06-30,,,-0.09154977759437244,G1,
083550,2020-06-30,-0.34948011854867406,0.03259254938583316,0.1787395594603134,G5,-11.002249231269202
083640,2020-06-30,0.6825753766969244,0.05641895260402033,0.09132077160727047,G5,11.936842368325392
083650,2020-06-30,0.14559572785778366,0.025013960809256268,-0.00039350662188462085,G2,5.45633280638091
083660,2020-06-30,-0.5126920657082437,0.024289160810493843,0.060724464024522785,G5,-21.482969405823074
083790,2020-06-30,-0.009692269425659816,0.039050264995744405,-0.004481886716819604,G2,-0.4815204789115078
083930,2020-06-30,0.8598372643821736,0.0419606114379488,-0.0009888592999580195,G2,20.27439549501112
084010,2020-06-30,0.48202984453815845,0.027675878757368412,0.04317623153992361,G5,17.087754134474828
084110,2020-06-30,-0.09720696181902289,0.018262396977063885,0.04098766940415831,G4,-5.821699902223262
084370,2020-06-30,0.3827153266303929,0.031118875609243646,-0.002341685181734762,G2,12.005706711418073
084650,2020-06-30,-0.09276863324577822,0.05460761454915819,0.4826490834438671,G5,-1.8656714262949083
084670,2020-06-30,-0.1260793109864164,0.009958067160641135,-0.03887257950354463,G1,-13.575982334951902
084690,2020-06-30,0.2526187164999611,0.027701224092429862,0.0558500801065111,G5,8.790495423983593
084730,2020-06-30,0.835103613254811,0.043771827728209846,0.006860752152207632,G3,18.87041102114562
084850,2020-06-30,-0.08048946004123632,0.027716697415129797,-0.013757066981983397,G2,-3.232733380025213
084990,2020-06-30,-0.5613936526253257,0.057051307538393194,-0.14130107177401907,G1,-9.999856447078125
085310,2020-06-30,0.17460539922655338,0.031043440193125757,-0.02158918566612128,G2,5.33105111161256
085370,2020-06-30,0.615495990889481,0.04374075598884581,-0.06956341258795695,G1,13.863152209061063
085660,2020-06-30,-0.04811302190632568,0.025427872013253975,-0.013522760129804025,G2,-2.250453940982971
085910,2020-06-30,0.029614279312985284,0.014004181915173164,-0.015142994761051813,G2,1.4640659883215636
086040,2020-06-30,0.3402894444397354,0.05073913137838263,0.07344076633347328,G5,6.527076884570422
086060,2020-06-30,-0.04038477425757779,0.02044827642331135,-0.003738902107128624,G2,-2.4205466568255063
086250,2020-06-30,,,-0.7303954964918036,G1,
086280,2020-06-30,0.7250790102643936,0.037266043040738085,0.02940745430002452,G4,19.212336995505733
086390,2020-06-30,0.8267213372789632,0.04701814082921962,0.004559769724559696,G3,17.38924785163227
086450,2020-06-30,0.304347905671735,0.026774230933311445,0.04495334450504557,G5,11.02689647857264
086670,2020-06-30,0.4808666036205693,0.03183011823191902,0.034197939579887426,G4,14.821037336606055
086820,2020-06-30,0.005176329885677677,0.034086778507305994,-0.012374951425510539,G2,-0.11543780795217284
086900,2020-06-30,0.14321889575706837,0.05775124716535775,-0.02567838530297465,G2,2.322160463415947
086960,2020-06-30,0.26104722222626625,0.02861378837129172,0.01458426322782865,G3,8.804705832042913
086980,2020-06-30,0.468785894986952,0.03579520294128796,-0.00424127323712708,G2,12.84179511048471
087260,2020-06-30,0.4574697581567223,0.04584091420992851,0.04630500812215786,G5,9.780750078996062
087730,2020-06-30,,,-0.30890109656392967,G1,
088130,2020-06-30,0.2709975366778539,0.023929341072974324,0.030860621795704153,G4,10.944150238090536
088260,2020-06-30,-0.09158716988883761,0.007646819113023649,0.013491218488266165,G3,-13.168665464316511
088290,2020-06-30,0.45185565942559514,0.05690459082172014,-0.004322526933841665,G2,7.780469381389347
088390,2020-06-30,0.7354317680798383,0.05212296770211101,0.022275677563628367,G4,13.934750211348954
088790,2020-06-30,0.513492340400009,0.05150169611135222,-0.011335438294775757,G2,9.793485372457837
088800,2020-06-30,0.5684554561390973,0.043102540166291635,-0.18143811540682628,G1,12.97705938221758
088910,2020-06-30,0.0037340928099148865,0.014834831602271689,-0.014016431449904724,G2,-0.3624672130402896
089010,2020-06-30,0.829306848706809,0.0340430306179659,0.014152920144511133,G3,24.092908326359343
089030,2020-06-30,0.29924401173161813,0.02862937262123274,0.063877812139346,G5,10.134094892450811
089230,2020-06-30,0.76321737736945,0.05000761989478248,-0.01220683584995407,G2,15.079824756295128
089470,2020-06-30,0.6308176687014047,0.033441950348436514,0.027993576771572975,G4,18.590615360259886
089530,2020-06-30,0.40299411872161844,0.05379136760582822,0.12708943204984943,G5,7.322418138374854
089590,2020-06-30,0.26464138388232494,0.027972397791407942,-0.838798959734522,G1,9.13508212313861
089600,2020-06-30,0.23014767542847941,0.02668353732212116,0.03393084947088192,G4,8.283625963208546
089790,2020-06-30,0.5106232764716936,0.03904477423164835,0.02148857199870756,G4,12.844536905747372
089850,2020-06-30,0.5137270542001939,0.033878831697076076,0.02060403770029373,G4,14.894723225270859
089970,2020-06-30,0.3397129371797341,0.030646179878083154,0.1188664878544947,G5,10.787697051254797
089980,2020-06-30,0.8350131633813377,0.04046611475902999,0.010220896022093513,G3,20.40971651028904
090080,2020-06-30,0.021166076219970482,0.021688037102389104,-0.058760158068867765,G1,0.5558291553240763
090120,2020-06-30,,,0.03453245232017692,G4,
090150,2020-06-30,0.5091286568329153,0.036214872526410716,-4.085569866401163e-06,G2,13.80696352283309
090360,2020-06-30,0.7702230710538649,0.049160652577132626,-0.02057755966980477,G2,15.482134558384368
090370,2020-06-30,-0.12167201226543051,0.026939427131407255,-0.08278145187372102,G1,-4.854715154268056
090410,2020-06-30,0.3991168570333722,0.032527976390385925,-0.04892856549011582,G1,11.989852042315524
090430,2020-06-30,0.33078318215769287,0.024841053636954175,0.0041514844550908725,G3,12.949207146449426
090460,2020-06-30,0.20120452184840934,0.037804583340924854,-0.008100362507872612,G2,5.081216931803848
090470,2020-06-30,-0.09680277776154587,0.020768278736585124,-0.04218667608420102,G1,-5.099797242786495
090710,2020-06-30,0.7485400822690721,0.0529053332255555,0.027578569933069178,G4,13.976451981502398
090740,2020-06-30,0.08937998570040898,0.05944530420739696,-1.4944231871984097,G1,1.3502959383242348
090850,2020-06-30,0.6109397831000309,0.03917417580255201,0.062389022927335724,G5,15.36288991137147
091090,2020-06-30,0.07753469119568315,0.03315009477427707,-0.0011531510233447801,G2,2.0640501568660445
091120,2020-06-30,-0.022526970379641423,0.030588246834056008,-0.05520131401104138,G1,-1.0343254854713917
091440,2020-06-30,-0.029063014980649365,0.0278156240734669,-0.09230325293667789,G1,-1.3724030694596492
091580,2020-06-30,0.6676126476950534,0.03965606418649075,0.043909354859380065,G5,16.60531442862316
091590,2020-06-30,-0.3111232786382126,0.026809293778505675,0.021420071195322132,G4,-11.944906649188672
091700,2020-06-30,0.2960864826503028,0.02691285114435125,-0.013825268089544237,G2,10.66313071901428
091990,2020-06-30,0.39449565348954,0.035824312207277186,0.038390762671171336,G4,10.757622320367744
092040,2020-06-30,0.19390302883459856,0.038722170449937886,0.1785209399645774,G5,4.772247883077605
092130,2020-06-30,0.11717526273935525,0.015384760016109444,0.20928224095015752,G5,7.024095907215234
092190,2020-06-30,0.11493721026426529,0.036770352658946286,0.02883828722485518,G4,2.8780245424653366
092200,2020-06-30,1.213981938120872,0.06341436092730833,-0.29273147920365566,G1,18.999966058560442
092220,2020-06-30,1.575374361577105,0.07082646531598451,-0.006533260934206076,G2,22.114094240234657
092230,2020-06-30,0.47804521601785255,0.05303006758973576,0.06986904689905007,G5,8.842794370337645
092300,2020-06-30,0.594190808757743,0.039736372501500104,0.005911862840064966,G3,14.72403088276221
092440,2020-06-30,0.2948708740911337,0.02010061291990166,0.006485140863074012,G3,14.216464062719707
092460,2020-06-30,0.18131823955951307,0.018903807767024224,0.023579926295832443,G4,9.109646522284173
092730,2020-06-30,-0.03537006984613271,0.020100318621273646,0.051327155713299294,G5,-2.2129650559751424
092780,2020-06-30,0.3778661923554483,0.04198279015065153,-0.04755159851378216,G1,8.783479091205978
092870,2020-06-30,0.5696191421893579,0.03781972310675583,-0.010311406571244134,G2,14.82051858842194
093050,2020-06-30,0.19310989804949524,0.023545535483377338,0.02146414047013417,G4,7.81458826038092
093190,2020-06-30,-0.051100664837968005,0.0133963678676238,0.009187358789409484,G3,-4.494643496630142
093230,2020-06-30,0.2885711814010168,0.04789734803439412,-0.07194133003683768,G1,5.834559949407426
093240,2020-06-30,1.6950974377189674,0.0632639916901741,0.01301219811150562,G3,26.650013061128348
093320,2020-06-30,0.43128303057924416,0.030418733757547375,0.0606717180398295,G5,13.878677563223164
093370,2020-06-30,0.47775891885098465,0.034739869581674694,-0.004625260469775689,G2,13.490197044996515
093380,2020-06-30,0.5392597024491879,0.042072267885526454,-0.00028943662294373876,G2,12.600900693419838
093520,2020-06-30,0.5123338877541401,0.03561731134250206,0.06297273455823445,G5,14.128597468752035
093920,2020-06-30,0.34928976387808036,0.024026556900290773,0.02614820149845894,G4,14.158438614949906
094190,2020-06-30,,,0.01732248845777006,G3,
094280,2020-06-30,0.09422705305991252,0.026907996725481054,0.07441877130305935,G5,3.1632165356478623
094360,2020-06-30,0.6527677386411709,0.04496099492994136,0.02122268194871795,G4,14.315886620556554
094480,2020-06-30,0.15318364613790386,0.03532558387356426,0.01338635193206176,G3,4.078415625820908
094820,2020-06-30,0.11645800686841182,0.016246894951061627,0.0389745666661334,G4,6.607217829317293
094840,2020-06-30,0.6422595368015995,0.03961278500750893,0.007439845232051281,G3,15.983433222503006
094940,2020-06-30,-0.04034541735134255,0.028304512117242834,0.03823528939558175,G4,-1.747306225353602
094970,2020-06-30,0.20153646932887648,0.02686661485690295,-0.00963200228742907,G2,7.162243456314094
095190,2020-06-30,0.20757022074984702,0.03767585831877622,-0.06808956589227118,G1,5.267537269993137
095270,2020-06-30,-0.30678069767903476,0.03971743707501137,-0.5328728119973035,G1,-7.953482244061858
095340,2020-06-30,0.4028209146979821,0.03851625531670827,0.037452424558097074,G4,10.221909647859233
095500,2020-06-30,0.22576273082525983,0.028732853995469498,0.0047740295526417465,G3,7.540201122474935
095570,2020-06-30,0.4002656789265081,0.02981401443415293,0.017606155880357074,G3,13.119818094731837
095610,2020-06-30,0.35592513537290127,0.028658876366920695,0.08736032638321266,G5,12.101448014078333
095660,2020-06-30,-0.08650503788979465,0.030131633153739228,0.04907019424062577,G5,-3.1732853735026088
095700,2020-06-30,0.14234858004263928,0.04374380377906325,-0.021002438854062496,G2,3.0458564563536497
095720,2020-06-30,0.1191499243578035,0.0171306964095129,0.01567141572893683,G3,6.423480333232994
095910,2020-06-30,0.21705033454794345,0.03617079670121674,0.012363102325524919,G3,5.748811766267684
096040,2020-06-30,0.6556571708410744,0.05464066225171384,-0.09813261688318325,G1,11.832688538544987
096240,2020-06-30,0.06337760850581278,0.03226170179706061,0.054616913388114356,G5,1.6820679817344515
096350,2020-06-30,0.4723350683688118,0.042942061875168275,-0.0836641199503661,G1,10.78718196715104
096530,2020-06-30,0.5763327090347895,0.0524207322971349,0.567459044923453,G5,10.820556129260314
096610,2020-06-30,0.3861987795154104,0.04758848059506277,-0.07413293390104883,G1,7.923924906268604
096630,2020-06-30,0.2669619137164906,0.039497925680344506,-0.08343183059324824,G1,6.528208162792038
096640,2020-06-30,0.4601985377192428,0.052386493199329164,-0.09704819719840092,G1,8.610755889426606
096690,2020-06-30,0.5296944185962501,0.056494093988007046,-0.09158179580019483,G1,9.214824930727286
096760,2020-06-30,0.026416102174092848,0.021970206810061444,0.010448727475212478,G3,0.7876516341874222
096770,2020-06-30,0.8748090963641916,0.04072965760825655,-0.030342245059287908,G2,21.25472970614878
097230,2020-06-30,0.2762791705868345,0.03518520069809843,-0.04717069529843971,G1,7.593190671342714
097520,2020-06-30,0.577928901305949,0.029018467869986887,0.012104441173554198,G3,19.601919404489003
097780,2020-06-30,0.2110590148575633,0.041579033438075376,0.08984495600347786,G5,4.856961917636121
097870,2020-06-30,0.34888538737996944,0.04187863640292076,0.00969444831467664,G3,8.113305104641851
097950,2020-06-30,0.30599879025748056,0.023199138400379692,0.025176930455369274,G4,12.797352740303026
098120,2020-06-30,0.5493786294654766,0.0397961276139281,0.03184392744386024,G4,13.57587858371622
098460,2020-06-30,0.12844082634492798,0.028095070675183482,-0.0004388359606241977,G2,4.247349823313315
098660,2020-06-30,0.20645596573584332,0.025996928400394134,0.024860533788684143,G4,7.5910788313029745
099190,2020-06-30,0.030475152918132214,0.020614862381122874,0.043016274619890986,G5,1.036335806975017
099220,2020-06-30,0.32978663968850924,0.056027874826973016,0.032762687392378344,G4,5.723497594761829
099320,2020-06-30,1.1172126246817968,0.04453809245930937,0.03925830778815909,G4,24.87985745724206
099440,2020-06-30,0.021921700769000796,0.030181154755870822,-0.06757131115499587,G1,0.42445254318165515
099520,2020-06-30,0.3361174167251962,0.046185553192056,-0.028307088963686364,G2,7.080269938278654
099750,2020-06-30,-0.031273808062847214,0.02515481602345208,-0.08698196067536323,G1,-1.6054596027221253
100090,2020-06-30,1.7260006800170105,0.05389082525141223,0.040155993748515195,G4,31.858659412444357
100120,2020-06-30,0.010593788818592964,0.020018115474512828,0.05623563444887049,G5,0.07406071484442393
100130,2020-06-30,0.3271703931426535,0.04642471346073683,0.014364613257296103,G3,6.85107427824915
100220,2020-06-30,-0.07515945593838391,0.01335601496598337,-0.047656800411914356,G1,-6.309568312833318
100250,2020-06-30,0.09423697131187579,0.009780317248960922,0.08550546106460782,G5,8.703780896699172
100700,2020-06-30,0.8613573142777022,0.04329596766014996,0.03365375313003722,G4,19.684190640815856
100840,2020-06-30,0.011363205149338503,0.012566414423174067,0.019875493872757707,G4,0.1792056347014356
101000,2020-06-30,-0.06703977601107135,0.02182563712279207,0.04494252467128726,G5,-3.4890623563176866
101060,2020-06-30,0.0166163127375243,0.012502062553959827,-0.003166815501195459,G2,0.600307335563192
101160,2020-06-30,0.7039806059556387,0.033100599096059856,0.0791951793149301,G5,20.992652461134472
101170,2020-06-30,0.6809271720859954,0.05055275189296762,0.0026739656490819045,G3,13.28940392071394
101330,2020-06-30,0.1367498089517656,0.02992053289761331,-0.008137845123742438,G2,4.2659192104574695
101390,2020-06-30,0.40479662783837833,0.03662494879543304,-0.031555434924936863,G2,10.803711895182392
101400,2020-06-30,-0.3825083205517959,0.03440515068387356,-0.12623603409947842,G1,-11.382585038700872
101530,2020-06-30,-0.013107928667851515,0.02060775966896475,0.05512765419428051,G5,-1.0781939376955103
101670,2020-06-30,0.3719408105624702,0.029011135482435255,-0.04029190264655533,G1,12.50656245100894
101730,2020-06-30,-0.6394178729550047,0.03248011981161941,-0.7649301093071209,G1,-19.96695546670098
101930,2020-06-30,0.3143183477866337,0.03590414460283627,0.05194463775881138,G5,8.500609561543802
102260,2020-06-30,0.2627313589672059,0.017660803627163064,0.043553044968881544,G5,14.36062205574921
102280,2020-06-30,-0.12146184438805033,0.02431823308959712,-0.01403813140098173,G2,-5.369348866082682
102710,2020-06-30,0.3547656452089478,0.03600464576750574,0.07006598728190741,G5,9.600272547166378
103140,2020-06-30,0.30964973941311236,0.02471557936240574,0.008864981119031919,G3,12.159881106956439
103160,2020-06-30,,,0.05777758522845538,G5,
103590,2020-06-30,0.28945838069414,0.028456550535281663,-0.004087229827827538,G2,9.851761458924585
104040,2020-06-30,0.833788811297606,0.06435109086372949,-0.01899828667315961,G2,12.815285138945649
104200,2020-06-30,0.2232830486960866,0.0214961019478268,0.0006772854756484112,G2,9.963286196687697
104460,2020-06-30,1.0490900467709745,0.03642441357370002,0.10048442887203518,G5,28.551696838989642
104480,2020-06-30,0.27240737131450127,0.03741929599869112,-0.05766917404123038,G1,7.036373384656907
104830,2020-06-30,0.28987313858222313,0.02582921374748694,0.013483891019951986,G3,10.86993620674294
105330,2020-06-30,0.5958525688108902,0.05093115161111863,-0.12955316858933752,G1,11.520284096739099
105630,2020-06-30,0.48903546475271586,0.034633397064079585,0.02533491219038479,G4,13.857267047411941
105840,2020-06-30,0.18932593385848626,0.03206880532542431,-0.05794739138837435,G1,5.619626273975938
106080,2020-06-30,,,-0.09821926244206537,G1,
106520,2020-06-30,0.578426529371818,0.04097750338364372,-0.3051054245530046,G1,13.89336219839956
108230,2020-06-30,-0.3806068291798797,0.035260368458495804,0.07277021141460051,G5,-11.052580534299308
108320,2020-06-30,0.6255618918814141,0.0279354190864091,0.01590579119724955,G3,22.06699162442893
108490,2020-06-30,0.37249513840746984,0.03186512527235066,-0.014925758858891596,G2,11.403812237514265
108670,2020-06-30,0.2280843520135316,0.02686104213563629,0.0021205871963201383,G3,8.152070870188233
108860,2020-06-30,0.04583363215052241,0.028674784605148624,-0.03582248300677697,G1,1.280651268334776
109070,2020-06-30,,,-3.334426369308888,G1,
109610,2020-06-30,0.551968968256876,0.06780933727945616,-0.02407630574016201,G2,8.005648737473068
109740,2020-06-30,0.10744379953014457,0.027668908878154024,-0.057445248191564734,G1,3.553901134535547
109860,2020-06-30,0.09182479120858211,0.013015454997702593,0.030461163048247007,G4,6.3550262627368665
109960,2020-06-30,-0.2258207362779508,0.04501343160381325,0.018882328086200516,G3,-5.219152612545122
110790,2020-06-30,0.17589591525457868,0.02651676772107774,0.07867041047108353,G5,6.289781776279316
110990,2020-06-30,0.34682399971994954,0.03497906248147191,-0.014150306834116088,G2,9.654711787147543
111110,2020-06-30,0.017853696239667566,0.021110438344219735,-0.009324639720761713,G2,0.41412988306559856
111770,2020-06-30,0.3898062934643316,0.028521638150387753,0.02302566394404857,G4,13.347587490602944
111820,2020-06-30,,,-0.11122044022898837,G1,
111870,2020-06-30,0.1317294337742517,0.042626982543303354,-0.10316502818257314,G1,2.8765395433039522
112040,2020-06-30,-0.008626160549553591,0.031091153728665867,-0.019099831077834063,G2,-0.5704964692227594
112240,2020-06-30,,,0.0034002227867539455,G3,
112610,2020-06-30,1.5507569929836533,0.0468710133063121,0.049243168435412585,G5,32.891240264680356
113810,2020-06-30,0.5284154355719448,0.03258985662078108,-0.006079929735576506,G2,15.934534746130048
114090,2020-06-30,0.21591498259575537,0.023014606437156915,-0.05353921006245735,G1,8.985760859467051
114120,2020-06-30,-0.20901338450473114,0.05399982745895995,-0.15503755601971347,G1,-4.03935767289662
114190,2020-06-30,,,-0.1961787627911105,G1,
114630,2020-06-30,0.8508004050141154,0.04375942456313771,0.033211550474811995,G4,19.234466187346293
114810,2020-06-30,0.5467051746282985,0.03451610642985845,0.015210512511171559,G3,15.575161782631888
115160,2020-06-30,0.65424971764201,0.04922722859174467,-0.1088074605707201,G1,13.10531799617674
115310,2020-06-30,0.1612359438098036,0.01336873660846779,0.022266132051575415,G4,11.379138911057245
