종목코드,날짜,기간수익률,표준편차,Y3,그룹,성과
214330,2024-06-30,0.11960932404140928,0.02797093934244196,-0.04229701103570829,G1,3.248110834816595
214370,2024-06-30,0.39414654629237594,0.04329576395926093,0.02696578914742253,G4,8.439392217052992
214420,2024-06-30,-0.5577698002661992,0.03836065201181213,0.03691877343840096,G5,-15.289792597602876
214450,2024-06-30,0.6541176313831083,0.03787915108994374,0.05649843188493235,G5,16.509372583217818
214610,2024-06-30,0.40967340677191405,0.08181851200398421,-0.3022485752737485,G1,4.655630914555611
214680,2024-06-30,-0.4038173090253024,0.0400857068612111,-0.06832098959021538,G1,-10.791225995495864
214870,2024-06-30,,,0.14623437354835553,G5,
215000,2024-06-30,-0.14482237670744047,0.01838733974500417,0.03777738782419236,G5,-9.440136094609748
215200,2024-06-30,-0.21755677958521694,0.02326236539107341,0.048999072303883555,G5,-10.588492973417134
215360,2024-06-30,-0.38786187752241674,0.018221979107901402,0.05712436764432422,G5,-22.863514877206104
215480,2024-06-30,-0.13266590968219447,0.02521894433925241,0.014175766909260213,G3,-6.400843763082173
215790,2024-06-30,-0.10269889904261083,0.035129110975847894,-0.13418198335578024,G1,-3.7420677123373673
216050,2024-06-30,-0.020124812720620895,0.023761189638826008,0.008284130233482047,G3,-2.0571960565465113
216080,2024-06-30,0.05498648942669285,0.030678994084058685,-0.0057441841771595815,G2,0.8549783754838473
217190,2024-06-30,-0.39456912506954783,0.043020845719381674,0.08377679004159035,G5,-9.84001432082628
217270,2024-06-30,-0.03730816483330619,0.032856969427704844,0.02731144731550427,G4,-2.010677761437927
217330,2024-06-30,-0.4234954134727945,0.05429061851204119,-0.05414899430572231,G1,-8.330205821392783
217480,2024-06-30,,,-0.09034396588232645,G1,
217730,2024-06-30,-0.13375748895182912,0.055621023390166835,0.09024077039660142,G5,-2.921810710224824
217820,2024-06-30,-0.593195313389879,0.030794914072776403,-0.21767551066537127,G1,-20.19657937097244
218150,2024-06-30,-0.30375163826545054,0.03716200847895475,-0.00565927084096901,G2,-8.94753176101823
218410,2024-06-30,-0.011795632707207864,0.03446184062201167,0.007042225088781066,G3,-1.1767289523279811
219420,2024-06-30,-0.04712314070325275,0.04294562020835477,0.013921678536948884,G3,-1.7668799108812654
219750,2024-06-30,,,-0.04339732729017062,G1,
220100,2024-06-30,0.3165000147929072,0.0569466923845491,-0.05928530200981812,G1,5.052855395825457
220180,2024-06-30,-0.38173555460556846,0.023461272889535784,-0.01280402334220998,G2,-17.49658551953003
221840,2024-06-30,-0.41190654347755806,0.02293751155190313,-0.013404305950747068,G2,-19.21146308236832
222040,2024-06-30,-0.184576259192828,0.03003310771169277,-0.012916047847110354,G2,-7.103256650759357
222800,2024-06-30,-1.1141105947835055,0.03166479111626904,-0.0359563220757804,G1,-36.09268109460346
222980,2024-06-30,-0.22667530053207982,0.026671526589939508,0.021423755293700598,G4,-9.576951381990053
223250,2024-06-30,-0.026622633065810822,0.050564782683472996,0.012860806047579392,G3,-1.0952137640084671
223310,2024-06-30,0.04168539174825189,0.059057855877814314,-0.0869330957202432,G1,0.2189171728783152
224060,2024-06-30,-0.23544518074103846,0.03178385115444155,-0.05683763063855859,G1,-8.312453779136959
224110,2024-06-30,0.46720577949310216,0.0613465168597615,0.032498891039537514,G4,7.147091457403747
225190,2024-06-30,0.6483669574505841,0.06755927866188147,0.020171689664323096,G4,9.17135820304365
225220,2024-06-30,-0.5033832782634666,0.03723569398148726,-0.026838223663167272,G1,-14.291123227923732
225530,2024-06-30,-0.027206072437519834,0.03080759260067825,0.057740822547476485,G5,-1.8165225068418223
225570,2024-06-30,0.0041783175645995815,0.048153559003641475,-0.04210341383428989,G1,-0.5104149277266826
225590,2024-06-30,-0.029267561222046472,0.019604165934989794,0.0245968760508491,G4,-2.9597879510757403
226320,2024-06-30,-0.284647346497411,0.02312756355100849,0.014300938435336898,G3,-13.551101425336725
226330,2024-06-30,-0.10687656756159561,0.04954119018291921,0.021405562997973002,G4,-2.7377860718329075
226340,2024-06-30,-0.9090564191225273,0.0347572177485159,-0.07293358776688795,G1,-26.981821123061465
226350,2024-06-30,,,0.37841305399685826,G5,
226360,2024-06-30,,,-0.020243831684885746,G2,
227100,2024-06-30,-0.11902832215007392,0.09848379546083864,1.7093283211486356,G5,-1.5006015391848428
227610,2024-06-30,-0.3863254822880836,0.029971242864184285,-0.11057114026661992,G1,-13.849345423286854
227950,2024-06-30,-0.17671041047746303,0.03975657318541442,-0.019265147591297018,G2,-5.168127102465384
228670,2024-06-30,-0.6625348109811661,0.036045458982247834,-0.16395028479055068,G1,-19.178322135524716
228760,2024-06-30,-0.019666808766949793,0.05146083709502322,-0.02199207807178207,G1,-0.9409761753537161
228850,2024-06-30,-0.2603259801467863,0.01657364823735082,0.011155823110803887,G3,-17.442302920278458
229640,2024-06-30,0.061583388878002764,0.039141292941538175,0.07552141950403539,G5,0.8386737766636214
230240,2024-06-30,0.31318239991313995,0.04365622799479422,-0.06516077107027353,G1,6.515125105261739
230360,2024-06-30,-0.17339847850823004,0.030150552038245612,0.06698790554894887,G5,-6.704855392200598
230980,2024-06-30,,,-0.15605717187333953,G1,
232140,2024-06-30,-0.34266033092074977,0.0565280463129102,0.021296800864456678,G4,-6.570489660442222
234080,2024-06-30,-0.08313393058549279,0.012131458090642857,0.04073012944307362,G5,-9.223173558586591
234100,2024-06-30,-0.40718879023357757,0.026419988022130386,0.01283240990300941,G3,-16.500590491246207
236200,2024-06-30,-0.08705251204433177,0.021839336094523258,0.04032216558336952,G5,-5.30277680815579
237880,2024-06-30,-0.7356420997453216,0.031907926501638824,0.0397568302150618,G5,-23.956389413435783
238090,2024-06-30,-0.2766269615792518,0.02928350206349431,-0.08021848100535642,G1,-10.428519574616654
238120,2024-06-30,-0.13199366731885656,0.03872748831365218,0.01896016930458547,G4,-4.15080572538485
238200,2024-06-30,-0.4334040102049664,0.019064051009572723,-0.03550200096735527,G1,-24.24251922511775
239340,2024-06-30,-0.022063103697284793,0.05134110547092016,-0.05097467269957539,G1,-0.9898446115324709
240600,2024-06-30,-0.5047293586580773,0.04711044074690942,-0.03422591771538595,G1,-11.32415581563629
240810,2024-06-30,-0.37303618777922154,0.03358464272851741,0.008261073331607246,G3,-11.963587164834623
241520,2024-06-30,-0.11400435637723845,0.023955310436307962,0.009317976896203048,G3,-5.959470642638302
241560,2024-06-30,-0.14215534961888143,0.031159203957238316,0.02409960393638223,G4,-5.485119669830467
241590,2024-06-30,0.15686598801560675,0.028053041818773754,0.013505391099620422,G3,4.566683924687524
241690,2024-06-30,-0.008622942778756172,0.04146715339346139,0.03248397508807448,G4,-0.9014256495329154
241710,2024-06-30,-0.33359679300416045,0.038054086505996794,0.058909858237252394,G5,-9.52206291564204
241770,2024-06-30,-0.0632723746195226,0.019271511312581598,0.0019196754257347901,G2,-4.775390265457093
241820,2024-06-30,-0.380557068968443,0.05975775473518087,-0.06579169048214327,G1,-6.849549212241331
241840,2024-06-30,-0.06334775053873926,0.03128064325217013,-0.01591280308669515,G2,-2.944452347078099
242040,2024-06-30,-0.2508640732458683,0.03350944523955101,-0.04017431118115534,G1,-8.34453343378718
246960,2024-06-30,-0.1525658987828593,0.016548621889622066,-0.05558054335530776,G1,-10.95695538247784
247540,2024-06-30,-0.41962152325546637,0.038225181335017656,0.004202963746343052,G2,-11.729915215547663
248070,2024-06-30,-0.04236462997031597,0.02769054309152444,0.03500467026651728,G5,-2.5684307685287204
248170,2024-06-30,-0.34676736025277904,0.024524096645573153,-0.008438500069368896,G2,-15.31244875532615
249420,2024-06-30,-0.03912005494857603,0.0313468112729666,-0.025080880895949526,G1,-2.1653452167984457
250000,2024-06-30,-0.14146826727067008,0.02389121960036545,0.026446466030376748,G4,-7.124997510436513
250930,2024-06-30,-0.14260988332964683,0.05449033777009019,-0.021080393950723024,G1,-3.1448969348642186
251270,2024-06-30,0.016735231967638625,0.02981097668486041,0.030180532194589174,G4,-0.40325350835258816
251370,2024-06-30,-0.030608541291742584,0.02523201848774075,-0.030245597445245912,G1,-2.3527707156608018
251630,2024-06-30,-0.5518029968770445,0.03058716544832832,-0.008351123825439536,G2,-18.98049725336676
253450,2024-06-30,0.07209528338627685,0.02450742009959094,0.011361335083619068,G3,1.7683897491835314
253590,2024-06-30,-0.25468837097771224,0.05012748003317755,-0.003193813615644011,G2,-5.654483003999725
254120,2024-06-30,-0.570927893913162,0.02988350181022594,0.04051573528531448,G5,-20.067410794914927
254490,2024-06-30,-0.16329722522043,0.05888247676095981,0.019891065201952808,G4,-3.2616467358076737
255220,2024-06-30,1.1478137456064303,0.07828567191751767,-0.04799414833236567,G1,14.294533153937172
255440,2024-06-30,-0.27123831417878724,0.03506998741274793,-0.017531199584316426,G2,-8.554178350602001
256630,2024-06-30,-0.11606666323604772,0.022204315741693906,0.005956583930676632,G3,-6.522303043427419
256840,2024-06-30,-0.03750472480777284,0.04114947565032632,0.000680864559344056,G2,-1.610259588094488
256940,2024-06-30,-0.15946962082628607,0.027264585489205018,-0.021375699799119227,G1,-6.903689542760042
257720,2024-06-30,-0.1729469386680828,0.05521399276685616,0.16997854237543122,G5,-3.6531238090860754
258610,2024-06-30,-0.27006350441858595,0.04648133813304873,0.23835497958333945,G5,-6.42881916321913
258790,2024-06-30,-0.10989831079239137,0.04087005688520578,-0.23818094990735983,G1,-3.3925796600935914
259630,2024-06-30,-0.29529127268516325,0.03364584383934719,0.002086889178472853,G2,-9.631141579793896
259960,2024-06-30,0.14634269854745893,0.026362417925989538,0.05601007336926198,G5,4.460368012310064
260930,2024-06-30,-0.17643459038187043,0.03746001372198665,0.0022354661553751634,G2,-5.477606196515139
261200,2024-06-30,-0.3878685570214364,0.02011947808359761,0.061872755601863214,G5,-20.70755355549285
262260,2024-06-30,-0.6322688190351847,0.02934504941954273,-0.02458362921136863,G1,-22.525960767276537
262840,2024-06-30,-0.06800756165001288,0.03562297931274959,-0.012115722508494265,G2,-2.7163414296065476
263020,2024-06-30,0.03149066815302452,0.03752999013183325,0.026699412304123274,G4,0.07284987926175021
263050,2024-06-30,0.21467278869969325,0.05444086420807686,-0.10108011101278168,G1,3.4150114716379703
263600,2024-06-30,-0.38286699769184657,0.03123882988981604,0.015225612069773313,G3,-13.176665452801194
263720,2024-06-30,-0.07612893536868638,0.035405448216333374,0.038728699444069044,G5,-2.962412666859729
263810,2024-06-30,-0.23863300752974695,0.02174523899449354,0.012611290588963096,G3,-12.296467309496244
263920,2024-06-30,-0.11347972440188266,0.01411166891739461,0.024968515604869766,G4,-10.0793420067971
264660,2024-06-30,-0.3033855590422582,0.027951210052392463,0.03291853928966254,G4,-11.882926403647936
264850,2024-06-30,-0.19049985589553223,0.040404618537828486,0.027137326955472003,G4,-5.426519955719443
265520,2024-06-30,-0.43397448656470794,0.03012756496131381,0.04486236508817714,G5,-15.359060716062427
265560,2024-06-30,-0.22989698107151513,0.028070367196017718,0.06219898865734505,G5,-9.214471337996445
267250,2024-06-30,0.08574752887690584,0.019985532743519947,0.021506105793952898,G4,2.8516085462950005
267260,2024-06-30,0.3320031076379989,0.045125018165136414,0.12473208510679581,G5,6.7201412224374755
267270,2024-06-30,0.14572401017475223,0.0385140865177573,0.01692478013517997,G3,3.037003025311206
267290,2024-06-30,-0.09354885093439688,0.008819524474426032,0.010085597060900005,G3,-13.86758029781217
267320,2024-06-30,-0.3636490175302855,0.030352607136200242,0.00017963164420627505,G2,-12.92823475336674
267790,2024-06-30,-0.2711968564154241,0.021573686399772033,0.034622947285961034,G4,-13.903672453578425
268280,2024-06-30,-0.00438672961586528,0.010149342090641252,0.03870562345813519,G5,-3.2655656123417773
268600,2024-06-30,,,0.0680344401598925,G5,
269620,2024-06-30,,,0.29016489557967584,G5,
270870,2024-06-30,-0.5429727894493759,0.04805573106978811,0.057525127959964326,G5,-11.8972157872766
271560,2024-06-30,0.12231678405526611,0.016886888240269234,0.02380156670902182,G4,5.540403289276974
271830,2024-06-30,-0.5458889527351111,0.029986297712109134,0.006289122129671891,G3,-19.16360502904906
271980,2024-06-30,-0.25280678142512886,0.02343139484042203,-0.14595444598993482,G1,-12.016501631504381
272110,2024-06-30,-0.3518116701182507,0.03225622092723349,0.05339293803895216,G5,-11.79829106081574
272290,2024-06-30,-0.6620779961833663,0.02765212866612771,0.04134678697279748,G5,-24.98305347222058
272550,2024-06-30,-0.1158277672655385,0.01244709692963251,0.03973379677995066,G5,-11.615911805471336
273060,2024-06-30,-0.4056772894401251,0.030917095140520275,-0.03662477334120195,G1,-14.051575685517014
274090,2024-06-30,0.016360749064796874,0.03647313516010821,0.0021978769759622785,G2,-0.3398628547837768
276730,2024-06-30,-0.9119077173591599,0.05175943504239185,-0.11713464511880962,G1,-18.17377507099847
277070,2024-06-30,-0.28386461450405837,0.042574194009168786,0.004691117464811864,G3,-7.34297465126311
277410,2024-06-30,-0.22661960314572166,0.020078027001470926,0.00115771666878766,G2,-12.719188794309245
277880,2024-06-30,-0.3440554621099885,0.030397315461679716,0.09002295733774324,G5,-12.264638154747537
278470,2024-06-30,-0.34499775422540546,0.04156717769849166,0.0780600171698742,G5,-8.991574309895801
280360,2024-06-30,-0.45249621109146515,0.0265854465114734,0.018318478902407904,G3,-18.10211552350637
282330,2024-06-30,0.01606312124215827,0.0197313211700037,0.05383145813027399,G5,-0.6433168641725142
282690,2024-06-30,0.0952284952459723,0.012965345854804236,0.0039658928090403785,G2,5.126888483126405
282720,2024-06-30,-0.19096494353548105,0.049659719478589444,0.014895570056467597,G3,-4.424542843691229
284620,2024-06-30,-0.32066567044658567,0.05885007932682634,-0.24616631451219848,G1,-5.937498935375777
284740,2024-06-30,-0.11669684209159722,0.018485056708644882,0.04523739379070902,G5,-7.868704829387891
285130,2024-06-30,-0.06045666663974087,0.024282026729174382,0.001873461889763594,G2,-3.674045850372887
285490,2024-06-30,-0.10361668434656254,0.04185714308560672,0.031039801226513276,G4,-3.162501964815346
286750,2024-06-30,0.1528908412557222,0.05003843648045045,-0.05670277848908006,G1,2.480777519917004
286940,2024-06-30,-0.2592073217867865,0.03184378459776845,0.005436088681658994,G3,-9.043018545923472
287410,2024-06-30,0.002668245137220894,0.0028183337327454773,0.08184438312323185,G5,-9.256663773665633
288620,2024-06-30,-0.4974823336239569,0.02830305277251012,0.011016605462426839,G3,-18.593010116502427
288980,2024-06-30,-0.4236148745510626,0.037351874677379764,0.03914030142241757,G5,-12.111078529834645
289010,2024-06-30,-0.2146691683956713,0.029248470050845014,-0.06378223264683228,G1,-8.322684259235785
289220,2024-06-30,-0.03020804565087922,0.047635749475086045,-0.05380445878477201,G1,-1.237823676626398
290090,2024-06-30,-0.2948042871355573,0.030883106073673238,0.03007105567920235,G4,-10.476954593456757
290120,2024-06-30,-0.29012372497482214,0.01742611752021196,0.030338745335043896,G4,-18.298989290539872
290270,2024-06-30,-0.15473811382487354,0.01974600909405766,0.036010687328709094,G5,-9.292750036427362
290520,2024-06-30,-0.047398682980331404,0.04026330799604082,0.0051017285566133455,G3,-1.8914316700218898
290550,2024-06-30,-0.29246372285417666,0.03309136020253487,0.04032239019307883,G5,-9.707075617060802
290650,2024-06-30,0.039175531229676167,0.03114979174126022,0.0070926944500433586,G3,0.33447794492474053
290660,2024-06-30,0.0004827985478173891,0.02438541284115441,0.08997303826281423,G5,-1.1594560461035819
290670,2024-06-30,-0.2228435241793489,0.03850966162596297,-0.00768192858737739,G2,-6.533428923014673
290720,2024-06-30,0.303623756870056,0.05616413957199603,-0.8050106373173601,G1,4.893997238477798
290740,2024-06-30,-0.33039177882179604,0.018692802891697374,0.014249985009027584,G3,-19.21319097012154
291650,2024-06-30,-0.3777495761481661,0.08228995480278167,-0.32445535296207684,G1,-4.939924806443698
293780,2024-06-30,-0.3058142469961489,0.04971941480067544,-0.13907734010162037,G1,-6.729179360631363
293940,2024-06-30,-0.0917337752208365,0.014023845893523556,0.007145075589390759,G3,-8.59182203219352
294090,2024-06-30,-0.7109776130958079,0.09818553540029842,-0.27878027846866793,G1,-7.534044836473798
294570,2024-06-30,0.09372062946875048,0.03302404633125653,0.027959120231075413,G4,1.9671731293580972
294870,2024-06-30,0.07448900075357243,0.037026363602304706,0.015562904367249839,G3,1.2351304152239249
296640,2024-06-30,-0.06815100316875397,0.040360952767070156,0.017731085365704086,G3,-2.401023995425725
297090,2024-06-30,-0.374306438941252,0.04199440212189049,0.034276082494737646,G4,-9.598018580537724
297890,2024-06-30,-1.1811796752953037,0.0440998538977166,-0.0793463569413982,G1,-27.436287907093895
298000,2024-06-30,-0.38023192067454026,0.04490665054643059,-47.541693344807484,G1,-9.107527027759467
298040,2024-06-30,0.24813380652644546,0.04452942924401072,0.02246425762760561,G4,4.92656648305741
298380,2024-06-30,0.41234018854943594,0.04602790429897233,-0.21462900557704614,G1,8.333718023628863
298540,2024-06-30,-0.2613239957059035,0.023075802611357506,0.015257718165949884,G3,-12.570770061378349
299170,2024-06-30,-0.28816426557923713,0.026819941549232035,0.003979290927194892,G2,-11.816613317396945
299900,2024-06-30,0.016589996249252233,0.058083609691683614,-0.03475613539104324,G1,-0.2094672958267532
299910,2024-06-30,,,-1.833520602783873,G1,
300080,2024-06-30,-0.195112881869987,0.053906153425034097,-0.11233969270599896,G1,-4.1529487924702755
300120,2024-06-30,-0.3884860335596576,0.03754938467311452,-0.02308682791838873,G1,-11.111837120506276
300720,2024-06-30,0.11247352455178014,0.02282103381709909,0.041328859020702054,G5,3.6684101307377177
301300,2024-06-30,-0.24880672473328688,0.04136568501079266,-0.07157613880042302,G1,-6.7099901177532555
302430,2024-06-30,-0.3336110813354049,0.02964244283251946,0.038198356496840384,G5,-12.224623196071159
302440,2024-06-30,0.02677663361950751,0.034056929326466055,-0.006565174094290401,G2,-0.05813734012066727
303530,2024-06-30,-0.1802748322268667,0.032546604848660905,0.020579864362257973,G4,-6.422526899566694
306040,2024-06-30,-0.2074954398061587,0.024635241694248244,0.01250512966923603,G3,-9.590003444721383
307180,2024-06-30,-0.09020745239730452,0.03910538534755181,0.14775227610981195,G5,-3.042140212741262
307280,2024-06-30,-0.2838075315947393,0.020400649513627897,0.046927751020461116,G5,-15.321283976236552
307750,2024-06-30,-0.3066573491735394,0.029645867375904994,0.020293183003703186,G4,-11.314020865834966
307870,2024-06-30,-0.49191529250995847,0.0783918976126594,-0.21737606942702095,G1,-6.641909703294409
308170,2024-06-30,-0.3036044714946276,0.0289583853594466,0.0024120684488551807,G2,-11.477196683185683
309960,2024-06-30,-0.29513833945787904,0.025845669005075997,0.016995083556461454,G3,-12.53188502481762
310200,2024-06-30,-0.14443226155142985,0.02612336447797662,0.03954545039544896,G5,-6.62965425455297
311320,2024-06-30,-0.30812031441209975,0.04173660805935107,0.024925883404935154,G4,-8.071497492950877
311390,2024-06-30,-0.0004959423306933504,0.029118810712195825,0.04585265741867209,G5,-1.0045930626441177
314130,2024-06-30,-0.26113323136897126,0.0503487952349089,0.00798257122009362,G3,-5.757632191985489
317120,2024-06-30,-0.29590102194389256,0.03272069813325339,-0.2196660984111314,G1,-9.922087649993486
317240,2024-06-30,-0.2576475890284918,0.01959213588883687,-0.02585487009226958,G1,-14.618324594966893
317330,2024-06-30,-0.4925685165934413,0.04195375479036755,-0.19549114365408105,G1,-12.426185262835203
317400,2024-06-30,-0.3426195009440251,0.02332684600538746,0.0025735310592478232,G2,-15.920545527735708
317770,2024-06-30,-0.40610107690129427,0.04198492786936948,-0.05344141166603739,G1,-10.357471403964821
317830,2024-06-30,-0.4771917149847243,0.03556136726878987,-0.017550504912293312,G2,-14.227471178589674
317850,2024-06-30,0.18342484160154388,0.04885744118032711,0.0022442809520136237,G2,3.165704649317506
317870,2024-06-30,-0.16315076050000712,0.02205598506852798,-0.01140726186957748,G2,-8.70092053503738
318010,2024-06-30,-0.3521316640713847,0.04330468381705056,-0.006936749835749062,G2,-8.795544578589938
318160,2024-06-30,-0.16100261368937005,0.035423129470869785,0.018548559996441318,G3,-5.356930046190423
318410,2024-06-30,-0.40977502393647114,0.024112063039515838,0.012725534516297363,G3,-18.187230023453957
319400,2024-06-30,0.15074605372915134,0.022495795305411813,0.00254870281550146,G2,5.422766306758604
319660,2024-06-30,-0.7265972134740988,0.03207957473854236,0.04572915301722423,G5,-23.546254354481714
321370,2024-06-30,-0.39212386355145507,0.05356709027559905,-0.2603577905850847,G1,-7.857071838124478
321820,2024-06-30,0.2943527650685721,0.06474101871266376,0.04206907985782742,G5,4.102440113649216
322000,2024-06-30,-0.14938463962059026,0.0461663942584798,0.02853909511288202,G4,-3.8586780576023703
322180,2024-06-30,-0.0423492788170349,0.04517173054704507,-0.06635208212510765,G1,-1.5741237021283905
322310,2024-06-30,-0.1940891553232201,0.05230460749650784,-0.005955574845860094,G2,-4.260538007886291
322510,2024-06-30,-0.10637066640883308,0.059892746282359736,-0.5449091604943441,G1,-2.256154337538835
322780,2024-06-30,-0.3465643507273263,0.05042993922889204,-0.13243326049295484,G1,-7.44242347640041
323280,2024-06-30,1.1244369090846653,0.07920993705971793,0.033934940949763584,G4,13.832611624920048
326030,2024-06-30,0.41383410555454603,0.029620191857320177,0.06610210689728706,G5,13.000506360871334
328130,2024-06-30,0.5050687485992377,0.05768333257959965,0.057575184236680045,G5,8.257361605082869
331520,2024-06-30,-0.2621003732913581,0.02350174064371264,0.025097744489336257,G4,-12.375976341667107
331920,2024-06-30,0.11847737262873156,0.06620859612102109,0.44447370011772747,G5,1.3551225215757086
332290,2024-06-30,-0.3426606151759368,0.025271889520277292,0.08487058729957418,G5,-14.696852318112194
332370,2024-06-30,0.20303393242550657,0.01900586623337677,0.0575685934032954,G5,9.169659376862665
332570,2024-06-30,-0.16191576710681127,0.02740971634854211,-0.035031991046801006,G1,-6.95637917537876
333430,2024-06-30,0.4631480600492325,0.04665159969913165,-0.024344905573076763,G1,9.311394463373402
335810,2024-06-30,-0.48306870025477805,0.04290742517070263,-0.04768934408939688,G1,-11.928595368325208
336060,2024-06-30,-0.23339438976619087,0.042547948014942126,0.02763778232568803,G4,-6.16130776923375
336260,2024-06-30,-0.22022440593838388,0.0316020253218648,-0.0006496630799047181,G2,-7.878641204345367
336370,2024-06-30,-0.6905041179556767,0.042439086726106925,-0.009205682451210588,G2,-16.948072787260063
336570,2024-06-30,-0.5191076630463812,0.03601495648703248,0.040879757191225594,G5,-15.21213210813876
337930,2024-06-30,0.10981009729072638,0.06294814147785224,0.0839916170985371,G5,1.287623152718791
338220,2024-06-30,-0.006685825817243106,0.04379721679298573,-0.3523633376255827,G1,-0.8092395205839912
339950,2024-06-30,0.14734839032012415,0.030721847669661035,0.037250470102904956,G5,3.8601772488447086
340810,2024-06-30,-0.11530108771407445,0.0551578496602565,-0.14883187143961102,G1,-2.61173525626217
340930,2024-06-30,-0.6809867297817525,0.06016501072226809,-0.032366535174083166,G1,-11.796612917784959
347000,2024-06-30,-0.34332934905442025,0.029923661546189105,0.009790839792173319,G3,-12.434506431751586
347740,2024-06-30,-0.4127255310648102,0.029143685937518718,0.014291276770377377,G3,-15.148466289217211
347770,2024-06-30,-0.5268125672312215,0.041426767874112785,-0.01565207818729661,G2,-13.41087438495576
347850,2024-06-30,0.681630622171737,0.05583137662331974,-0.07051931401000723,G1,11.693675648968643
348150,2024-06-30,-0.08218518144273691,0.04155096784979216,0.0003429477942239458,G2,-2.6700170919488615
348210,2024-06-30,-0.24181831850415234,0.03223179502099153,0.006872703822923772,G3,-8.394659100778018
348340,2024-06-30,0.045348410028312865,0.04245602332069261,-0.01231250075750024,G2,0.3907996045640103
348350,2024-06-30,-0.03455340327416835,0.05039365462790114,0.012020488764345034,G3,-1.2563092842713117
348370,2024-06-30,-0.37062146690377396,0.05096786997057535,-0.027016420909692033,G1,-7.835879349825052
348950,2024-06-30,-0.35266553075696,0.015459152801620694,0.011534800734504998,G3,-24.67290080865224
351320,2024-06-30,-0.1305195326691483,0.033341948573365525,-0.10053545663077647,G1,-4.777049704275782
351330,2024-06-30,-0.6703319206364677,0.03338676758961865,-0.03069895043915857,G1,-20.939090065043303
352480,2024-06-30,-0.9439506942508564,0.047494063541907605,0.08800492490863833,G5,-20.480608198449666
352700,2024-06-30,-0.07028687915690225,0.01888420084957347,-0.0023416509247372336,G2,-5.2447806952003
352770,2024-06-30,-0.7829170853590246,0.06291785987274531,-0.11534475735559324,G1,-12.90052935531983
352820,2024-06-30,-0.0068587134501410605,0.025397639002094817,0.003128791644493117,G2,-1.4023085512172715
352910,2024-06-30,0.0091191635010262,0.020964485760705233,-0.026438654531377913,G1,-0.9367007436455719
353190,2024-06-30,-0.4068533636492127,0.025774121623357148,0.008846812242162935,G3,-16.901060021291975
353200,2024-06-30,-0.2664768213481788,0.03322128952870047,0.01409543194271923,G3,-8.886874604802655
353590,2024-06-30,0.08123828240330291,0.048721573252590515,-0.04208376136047657,G1,1.077175181269145
353810,2024-06-30,-0.014403842320028459,0.026332472572007336,0.05925674698208114,G5,-1.6390582048544828
354200,2024-06-30,-0.30300593924936636,0.0715776532803735,-0.22605339216248435,G1,-4.635001805005544
354320,2024-06-30,-0.20255537181589905,0.05175098528517378,0.023588799100363555,G4,-4.469711705863768
355390,2024-06-30,-0.005903075975268991,0.05672336039694879,-0.23656516215074183,G1,-0.6110302463737527
356860,2024-06-30,-0.49558275697086057,0.03959893799606868,0.010261005440280125,G3,-13.241248286157118
356890,2024-06-30,-0.1595845552520678,0.028909550036362558,0.01775402531971608,G3,-6.514842601091932
357230,2024-06-30,-0.317168371772345,0.020893177011472534,0.009650729822189463,G3,-16.556839799213968
357430,2024-06-30,-0.48520576338653454,0.01515018318993414,-0.10407968234533323,G1,-33.924499119670024
357550,2024-06-30,-0.3040924326121567,0.021884161190455338,0.038663114274679784,G5,-15.20958663293674
357780,2024-06-30,-0.5209086460146415,0.025794666597073322,0.0440244802802648,G5,-21.309260069297917
359090,2024-06-30,-0.1861386350139784,0.028964117653128528,0.027860412994150107,G4,-7.419361103651383
361610,2024-06-30,-0.5887277279079655,0.03634197749921938,-0.02012011943736869,G2,-16.990939494815734
362320,2024-06-30,-0.67931529367738,0.035949745654229245,0.0052840801518499615,G3,-19.69615900459941
362990,2024-06-30,-0.31443930826975963,0.033143360362043926,0.024885752093037224,G4,-10.354892123914402
363250,2024-06-30,0.11821844313270197,0.045005821558356064,-0.08480613909481172,G1,1.9877835162608233
363260,2024-06-30,-0.07828827738897781,0.05892735712729702,-0.0022254120838612304,G2,-1.816556782971979
365340,2024-06-30,-0.7106957575392261,0.028162062708649238,-0.06946421365437061,G1,-26.257038701051844
365550,2024-06-30,-0.06289082540597474,0.017306684362374532,0.0009300562604308091,G2,-5.29549371735501
365900,2024-06-30,-0.43450953610470555,0.026816563132538777,0.0293637208742792,G4,-17.2753736829837
366030,2024-06-30,-0.40886627242897183,0.0328649544067351,0.03849650221232694,G5,-13.315791645903348
368770,2024-06-30,0.2710406359280361,0.045979759600018245,0.07699636787705848,G5,5.269362544138099
368970,2024-06-30,-0.40912432179358466,0.023845678751624865,0.05082756874181517,G5,-18.36311472857416
369370,2024-06-30,-0.0247131241791109,0.021942458133699192,-0.08930604038989601,G1,-2.4368161833344444
372170,2024-06-30,-0.577497293579047,0.03902828467841916,0.0489665329350245,G5,-15.533706169195371
372910,2024-06-30,-0.4077719872632809,0.03330797561686675,0.03885118103392504,G5,-13.105828021125786
373110,2024-06-30,-0.38285379425136196,0.08062004995643827,1.1096467373901782,G5,-5.1055588203802245
373200,2024-06-30,-0.5025232729522127,0.0726036216081302,-0.2489728900997852,G1,-7.317539732700405
373220,2024-06-30,0.11971448256083807,0.03018927578782024,-0.0008591544407554204,G2,3.0129198956905388
375500,2024-06-30,0.02782767317499328,0.024046527275082434,0.008545194394208429,G3,-0.038630930678921836
