종목코드,날짜,기간수익률,표준편차,Y7,그룹,성과
113810,2017-06-30,-0.5109922434552243,0.02789178459839493,-0.013948102180610454,G1,-19.02526888935943
114120,2017-06-30,-0.4570944843166445,0.03734467368195999,-0.021610919304467294,G1,-12.766236671664394
114190,2017-06-30,-0.0031410713353868074,0.015470068956363764,0.01996731208917209,G4,-1.4736540433675402
115160,2017-06-30,-0.26482127048887133,0.014314328378720223,0.0020020084653461384,G2,-19.87363439594631
115310,2017-06-30,0.014889728025131617,0.009012968443231474,0.04772013642894579,G5,-0.5288746252941119
115390,2017-06-30,0.6933727549731398,0.03534016846875123,0.023177204503872815,G4,19.06375452724639
115480,2017-06-30,-0.18106781443492306,0.02002340429348706,0.0023389660755557093,G2,-10.02448284148891
115530,2017-06-30,0.125225498178877,0.024158088950463154,0.01252329975796361,G3,4.369925123713882
115570,2017-06-30,-0.145245084086702,0.013599132089450875,0.00486704226962423,G2,-12.125887250404224
115960,2017-06-30,0.14203441409855494,0.025973169118676975,0.02180208402716009,G4,4.711706731128978
117670,2017-06-30,-0.1687332038744317,0.037853254390479214,-0.01080977669444658,G1,-4.976841892229706
118000,2017-06-30,0.5702734010556647,0.05950985305360538,-0.05581004458034845,G1,9.25253406736437
119610,2017-06-30,0.3134608451071125,0.020180238427809163,0.05686449972962759,G5,14.559014643201895
119650,2017-06-30,-0.053054126723537515,0.021879588254496197,-0.00024298171372263055,G2,-3.3232154193728487
119860,2017-06-30,0.5164537323525453,0.03196551973964586,0.03812036108715231,G5,15.541661079361381
120110,2017-06-30,0.19821118784481895,0.021213986610583494,0.013061475070483445,G3,8.416839926843645
121440,2017-06-30,0.08043726384010016,0.017651955620717686,0.017585088019490453,G4,3.4432901834077714
121600,2017-06-30,0.29552179176222354,0.035319647945427274,0.021964145509142774,G4,7.810534630898145
121800,2017-06-30,1.317479535652605,0.0842203307315205,0.09663198015680143,G5,15.409854913257247
121850,2017-06-30,-0.53553278898494,0.04098745409271147,-0.01566452521920589,G1,-13.54534599935054
122350,2017-06-30,-0.0066162970057059255,0.016341173226428335,0.015215647991647274,G4,-1.6077643248129032
122450,2017-06-30,0.25342834065379294,0.018796291418333763,0.0273076260707971,G5,12.437128001348194
122640,2017-06-30,0.09603065746640956,0.03133089869366227,0.0719613441833086,G5,2.437663849984791
122690,2017-06-30,0.017802182616813794,0.018585677587609147,-0.0021350965927019487,G2,-0.09976906721742268
122800,2017-06-30,-0.5369405436634835,0.05133356152322096,-0.21521735584796384,G1,-10.842750541379012
122900,2017-06-30,-0.26026180958795164,0.021060571737993368,0.00798436842499719,G3,-13.291104885643303
123040,2017-06-30,-0.16959741724268115,0.04778901039337794,0.0016390666339037574,G2,-3.9601965811419926
123100,2017-06-30,-0.1930793777833934,0.02627370837611299,0.07843792743204435,G5,-8.096909392133531
123260,2017-06-30,0.11414701471893113,0.04576284723718287,-0.09442287387758082,G1,2.0647875315944737
123330,2017-06-30,0.399392139206278,0.03964125509786182,-0.014692547123332799,G1,9.579305194436866
123410,2017-06-30,-0.15659073722905076,0.021730860625233408,0.006585393603416238,G3,-8.110456304603492
123420,2017-06-30,0.675440645802971,0.03569803028499188,0.032629134627303456,G5,18.370318536744076
123570,2017-06-30,0.0870936514719099,0.03221060763386117,0.017756358988385856,G4,2.0936330635279203
123690,2017-06-30,0.1484708809303517,0.03592919266462093,0.01485463237171601,G4,3.585230088508515
123700,2017-06-30,-0.19015626305729133,0.01174019123028863,0.024979490010970398,G4,-17.871320600751954
123750,2017-06-30,-0.12075025534677616,0.02162851275676594,-0.026002003542470977,G1,-6.491741492312584
123840,2017-06-30,0.655920517217623,0.07397717045598953,0.2612583697115868,G5,8.600816372975709
124500,2017-06-30,-0.0015253868012758826,0.022191541676814922,-0.0036888786951392166,G2,-0.9545008383414558
126560,2017-06-30,0.0076662607476098155,0.016939729423604177,0.02228548636869953,G4,-0.7078151773201352
126600,2017-06-30,-0.3012346237288648,0.021981350749618843,0.01907571819485004,G4,-14.598333183312784
126700,2017-06-30,0.24616506164893115,0.03166904629006285,0.04529118914624913,G5,7.152365790903907
126880,2017-06-30,0.3802586334088114,0.028354571081016522,0.01851257873320527,G4,12.717602888265956
127120,2017-06-30,0.6870265858032883,0.0431082489989832,-0.020026644942120527,G1,15.481262704168207
127160,2017-06-30,0.5369638714103602,0.04119356982802557,-0.02115296002333391,G1,12.557965120203852
127710,2017-06-30,0.05037569906812922,0.021920622292872588,0.024147161884791168,G4,1.4013854316893255
128820,2017-06-30,0.2131389175502098,0.028374876890918856,-0.016968392700987534,G1,6.818794666869513
128940,2017-06-30,0.5369973610916037,0.025826519336889734,0.006041676047841546,G2,20.031383091538704
129260,2017-06-30,0.023005616042119106,0.012199016645531111,0.006981665658770929,G3,0.2745432526328007
130500,2017-06-30,0.15197896576537265,0.02766147983377012,0.01282908511869,G3,4.783638049273679
130580,2017-06-30,0.22095283932268578,0.021141649203624432,0.11105152289955836,G5,9.521318750991435
130660,2017-06-30,-0.09826258479881363,0.008279660963804706,0.04920599881002866,G5,-14.242013489156237
130740,2017-06-30,-0.28928565112771765,0.02451260245634302,0.017382941873802286,G4,-12.603399007154678
130960,2017-06-30,0.20322190687905428,0.019525484333519933,0.1553965460776283,G5,9.401326257018328
131090,2017-06-30,1.138913842160921,0.05245739244819551,0.02501655441517244,G4,21.336504381778305
131100,2017-06-30,0.6170182029170554,0.08078862947510335,-0.0641838626876629,G1,7.3941314324166285
131180,2017-06-30,0.11893762851867665,0.01769017471748845,0.029399323048037735,G5,5.612221008037546
131220,2017-06-30,-0.10999715443045031,0.020713201177473283,0.01174806877359474,G3,-6.259467653159709
131290,2017-06-30,0.27951221168636653,0.029430711774280846,0.03510627745131002,G5,8.829407706684082
131370,2017-06-30,0.2734212402951639,0.04506381272908039,0.010614662042093511,G3,5.631231948513584
131390,2017-06-30,0.48886994294091435,0.034998191725833454,0.006491622240807356,G2,13.406792221817486
131400,2017-06-30,-0.002820006094902794,0.026545912880246783,-0.009678777232096826,G1,-0.8467015065419427
133750,2017-06-30,-0.3216907089044691,0.021435325498723675,0.008096111445175804,G3,-15.924515224092456
134780,2017-06-30,0.36350334932204165,0.056595022428456744,0.01386085802412563,G3,6.075567713103643
136480,2017-06-30,-0.19606870370412524,0.023761538117465925,0.0435920328385396,G5,-9.078754118147332
136490,2017-06-30,-0.00015929863446764725,0.026259125903914545,0.03472087655289964,G5,-0.7546236321920737
136510,2017-06-30,0.4720777020193859,0.045629535710125575,0.03050932151728364,G5,9.915096365656348
136540,2017-06-30,0.131988221393253,0.01600333577647169,0.03169585609130067,G5,7.019271771143569
137400,2017-06-30,0.2033912757211791,0.03677993408317373,0.014468094528124831,G3,4.995517854174233
137950,2017-06-30,-0.15614246505732848,0.017977150187252097,0.003671773358427727,G2,-9.779020676776891
138070,2017-06-30,-0.049498705131874376,0.02207794738108815,0.01963715777862036,G4,-3.1323185199927432
138080,2017-06-30,-0.0758058300211518,0.025142120180007513,0.005638079383431696,G2,-3.796906850775247
138250,2017-06-30,-0.03881231508390315,0.018496934027059757,0.011217642460119087,G3,-3.160998105507682
138360,2017-06-30,0.4379076133139094,0.05263965083824462,-0.04257520196665098,G1,7.9455533674760135
138490,2017-06-30,0.1437650006148709,0.018113335611427663,0.029170921322949964,G5,6.851777328259616
138690,2017-06-30,0.10641978588992541,0.023737711508187778,-0.005118065826186189,G1,3.655083916857995
139050,2017-06-30,1.4696239135325149,0.06898227817374514,-0.00680144258401574,G1,21.01941967685033
139670,2017-06-30,-0.22068339477916063,0.018724152345370604,-0.014081381307169958,G1,-12.835820211210578
140070,2017-06-30,0.2127455590485085,0.021173323142170266,0.02550711783861191,G4,9.119451841293891
140410,2017-06-30,0.5641128437528539,0.03529054777491708,-0.007226354656891156,G1,15.427824722134108
140520,2017-06-30,0.351347587644094,0.05151806145164493,0.001987906964675632,G2,6.438346474315371
140860,2017-06-30,0.4776542121773665,0.030018277162598802,0.0055051712877478955,G2,15.257296458528085
141000,2017-06-30,-0.21853815933539383,0.026136558361329713,0.0242718106917948,G4,-9.113465299285444
141020,2017-06-30,0.2774384819420777,0.03359901189459193,0.004422286941853225,G2,7.672309662482568
141080,2017-06-30,0.6346197693281603,0.03723959088630422,-0.030799339249916614,G1,16.51369675011642
142210,2017-06-30,-0.04888036825782131,0.017245702061737138,0.013486223428059827,G3,-3.974139547685715
142280,2017-06-30,0.2650837527737181,0.027357861685990314,0.007376921846871029,G3,8.970996975471428
143210,2017-06-30,0.25164978229476653,0.014808339752897371,0.020897093691801774,G4,15.66639662734925
143240,2017-06-30,0.18306345466306953,0.020027608598799936,0.05736906911704099,G5,8.15908676882809
143540,2017-06-30,-0.3783001074477522,0.029847200773436278,-0.006359448672820011,G1,-13.333128583879231
144960,2017-06-30,0.07767848794255272,0.021908398595806906,0.04793529344153019,G5,2.6483920928992206
145020,2017-06-30,0.07047413211418163,0.029095521161396923,0.07848888298940589,G5,1.7465806334574854
145210,2017-06-30,0.9071378308295862,0.04770742322574024,0.0010835719612277619,G2,18.60258451387955
145720,2017-06-30,0.3919795369067101,0.028949503450246588,0.05124294225133618,G5,12.861121407946133
145990,2017-06-30,0.00791107065207218,0.013485682245599793,0.012213851522256538,G3,-0.8709524269781389
149940,2017-06-30,0.12785595261642801,0.05077444726910674,-0.014820758339062542,G1,2.130983203217019
149950,2017-06-30,0.0038095824952469933,0.01584779666152151,0.03566347372671804,G5,-0.9999418958070418
149980,2017-06-30,0.08129111797548044,0.036014470412418925,0.011975825965575563,G3,1.7113859772568958
150900,2017-06-30,0.5032718571355445,0.03864760030068301,-0.022069886240835668,G1,12.513465132107163
151910,2017-06-30,1.1607260836702116,0.07652177909563723,-0.03296046296707646,G1,14.911697543136897
153360,2017-06-30,-0.10036856765769359,0.005902693330843994,-0.014757397458740934,G1,-20.333942365571815
153490,2017-06-30,-0.18237470953662513,0.020098382174966966,0.013160626423390042,G3,-10.052110966503228
154040,2017-06-30,-0.09362824891577043,0.01948396250253296,-0.008580391509436095,G1,-5.814254017085923
155650,2017-06-30,0.381666086588927,0.03296513275682111,0.09963867774716431,G5,10.981591699511268
155660,2017-06-30,-0.09113366060509354,0.02737834319452356,0.020151061320675966,G4,-4.046633433997862
155960,2017-06-30,-0.5918501654470995,0.04583684429267261,-0.05041039589580226,G1,-13.340940747925508
156100,2017-06-30,0.4672990232732715,0.04369622122266682,-0.008832958265481973,G1,10.244422799373089
158310,2017-06-30,0.21560254770712386,0.03532576500114606,0.001843913880483579,G2,5.546832159683833
159580,2017-06-30,-0.1327813953276452,0.03626235969745259,-0.025330083151385716,G1,-4.2037488716347164
159650,2017-06-30,-0.1853788845770059,0.04814596276461838,0.0007627327104311883,G2,-4.258619646111139
159910,2017-06-30,-0.17728146232927838,0.038698027036229085,-0.07670350959270911,G1,-5.089094606250558
160550,2017-06-30,0.22594975200046097,0.026080339097573305,-0.007504107639126883,G1,7.909916082583551
160600,2017-06-30,0.2711675387878799,0.02394095085654824,0.0492848452716247,G5,10.50547582514895
160980,2017-06-30,0.17922636753632676,0.026886919161905342,0.06038831608656008,G5,5.934852864402539
161000,2017-06-30,0.22539212201679237,0.027610944625111197,0.046059118862968124,G5,7.451235967361638
161390,2017-06-30,-0.15976643459031037,0.013540642438075212,0.021577227164115517,G4,-13.250692775042989
161570,2017-06-30,0.2020598810247291,0.032588052041172655,0.006451797959391687,G2,5.597248416718563
161580,2017-06-30,-0.3665506933502024,0.028288816208278625,0.060536976986380796,G5,-13.652291026957625
161890,2017-06-30,0.2509456818563548,0.022570469239558813,0.02469206315839436,G4,10.247426452155699
166480,2017-06-30,0.49680813213845615,0.044036669454294367,-0.005117583910054578,G1,10.835326097954757
168330,2017-06-30,0.8419176359508,0.054726597469660944,-0.043695055572222655,G1,15.024891289346241
170030,2017-06-30,-0.22781735979082557,0.012644712487279044,0.02049627370886619,G4,-19.57132820324107
170790,2017-06-30,0.2356051839820289,0.03338832762417011,0.004720808289904177,G2,6.467791022044733
170900,2017-06-30,0.30655201052029746,0.02724720137277777,0.005716537308553001,G2,10.529358529775347
170920,2017-06-30,0.39278914438212764,0.040888300104173096,0.0033726524380809494,G2,9.12565905401169
171010,2017-06-30,-0.21918525547128417,0.014775905515765575,0.00457901190316651,G2,-16.16426915763494
172580,2017-06-30,0.016921642637280507,0.005063541643695443,-0.21619855678410155,G1,-0.540099378753584
173940,2017-06-30,0.041478621540146116,0.020836053581409962,0.01014916011883323,G3,1.047327082431898
174880,2017-06-30,-0.046112176518093115,0.016313551342644866,0.002399741781667879,G2,-4.031533874509728
176440,2017-06-30,-0.14371562906236376,0.025497071424932065,0.0011236931331862557,G2,-6.407484399794451
177350,2017-06-30,0.039579846244260704,0.0223252766691606,0.04271540444390538,G5,0.8924139309076916
177830,2017-06-30,-0.08376606929114573,0.0235517778428143,0.009872421669523457,G3,-4.391283253210267
178320,2017-06-30,0.1021493597392861,0.025091399331518414,0.012433143521864433,G3,3.287696326379446
178780,2017-06-30,-0.36543829284450874,0.021263002883381163,-0.0616751773847861,G1,-18.111023795177406
180640,2017-06-30,-0.08540653908119805,0.02595511809522154,-0.029008613514084833,G1,-4.047872062422785
181710,2017-06-30,0.07590555728636383,0.025336155867066373,0.010529895432283921,G3,2.2201118136531064
182360,2017-06-30,-0.12676604063483976,0.03125776730332248,-0.002958888429159121,G2,-4.684355653022262
183190,2017-06-30,0.5150540019374987,0.031472015195519815,0.024289368836937685,G4,15.740890455425541
183300,2017-06-30,0.058067303038619136,0.024242773433619122,0.06329118550810872,G5,1.584424521825496
184230,2017-06-30,0.4482975649264844,0.031771063707205664,0.0002215462678891007,G2,13.49155667381497
187220,2017-06-30,0.03933308971297905,0.026250685901712856,0.010467968046644531,G3,0.7495663714585772
187270,2017-06-30,-0.05427961665359399,0.02657496172813806,0.04102668774358424,G5,-2.782170516115642
187420,2017-06-30,0.21290411828428307,0.024088263173725255,0.00737918359313713,G3,8.02248209251294
187790,2017-06-30,-0.06448887443614312,0.024545979324731366,0.008948833118774563,G3,-3.42806989512517
189300,2017-06-30,0.1641167686726417,0.022218414310268383,0.02726496030278141,G5,6.501828092770109
189690,2017-06-30,-0.12498734889204247,0.019169976690138812,0.07410550540076709,G5,-7.545330365465792
189980,2017-06-30,-0.30420114028795325,0.01571242082019862,0.02994678369121739,G5,-20.61156599147099
190510,2017-06-30,-0.11707424870633071,0.041558018260285594,-0.05460300145709336,G1,-3.2901161499880525
191410,2017-06-30,-0.14881862625488423,0.024385062965095673,0.021273390877180345,G4,-6.908946055598449
191420,2017-06-30,0.6925754487132851,0.048337854653644506,-0.07793575350705156,G1,13.921159621204167
192080,2017-06-30,0.047065102593341915,0.027088391603329102,0.004961316962360004,G2,1.0118225054248011
192250,2017-06-30,0.3915022694112681,0.040555214142870125,0.023642623455982264,G4,9.168878008336389
192400,2017-06-30,-0.08739444921273937,0.023864266690576424,0.021719800446979663,G4,-4.485824305187856
192410,2017-06-30,0.350179711154107,0.07166769413367484,-0.009148351626196786,G1,4.611886245485735
192440,2017-06-30,0.1638863045899219,0.02161843325238071,0.054684119914047265,G5,6.6716141994566325
192820,2017-06-30,0.15840780640361748,0.024815795975898856,0.020567318418886055,G4,5.591251161358665
193250,2017-06-30,0.0642393192627777,0.03345705686977327,-0.019905133133577356,G1,1.3325398316706902
194370,2017-06-30,-0.09443975646758551,0.024764688125658477,0.03169944837327897,G5,-4.607213877355667
194480,2017-06-30,0.17643186847512832,0.023893259193812303,-0.02645989172182763,G1,6.5614912084658386
194510,2017-06-30,-0.09681830903544417,0.0432252044982375,-0.038830670800400216,G1,-2.6946030382233754
194610,2017-06-30,0.053110995584132875,0.029774154600542915,-0.037998499160966835,G1,1.1236099798511
195990,2017-06-30,-0.162682427913653,0.031090342310224315,0.002250903676823927,G2,-5.8648079338458325
196170,2017-06-30,0.5243522386696213,0.027915354117402678,-0.04136262385948311,G1,18.079504856492445
196450,2017-06-30,-0.046354521505613276,0.03639268877610249,-0.02383280161091182,G1,-1.813852783592433
196490,2017-06-30,0.1645018056528888,0.03132356253991272,0.020858165256845397,G4,4.62416582197483
196700,2017-06-30,-0.1632347120756874,0.018303556091734792,0.010012383819500242,G3,-9.992111341227709
197210,2017-06-30,-0.3521738468370593,0.0434204835245864,-0.06085120351668315,G1,-8.563476842901752
200130,2017-06-30,0.627376742304495,0.03257910255731201,0.09014093594488352,G5,18.653683995809327
200230,2017-06-30,1.0081393727410353,0.07013234632077046,-0.060028282513069894,G1,14.094536490859594
200670,2017-06-30,0.4273005161652126,0.026330683577973666,0.05185492797934047,G5,15.481711920798162
200710,2017-06-30,0.7420245818902325,0.0491654780136261,0.0006839309564865711,G2,14.692588229421801
200880,2017-06-30,-0.28505824374669364,0.02196080217779835,-0.006567988893279779,G1,-13.87539032559036
201490,2017-06-30,0.1741680704928694,0.03227449193134744,0.014723157217308235,G3,4.787421982914707
203450,2017-06-30,0.11676308541415734,0.027027575235947933,0.014439087337014255,G3,3.5928723251380568
203650,2017-06-30,1.2798283471353638,0.0650218029489171,-0.007123270640215786,G1,19.380758940075157
203690,2017-06-30,1.0940786636266178,0.058935204414388466,-0.0076169974513375285,G1,18.23056721308282
204320,2017-06-30,0.11588056810954664,0.02426226821693616,0.011525706838523988,G3,3.9659981051996014
204630,2017-06-30,-0.0707533398297131,0.02822393194159167,-0.02476865335061622,G1,-3.203302727279317
205100,2017-06-30,0.017577457888165948,0.027597508178099663,-0.030397709446964582,G1,-0.07533290439667974
205500,2017-06-30,0.5641444031435346,0.029284512087388335,-0.08993260814184738,G1,18.59303454281181
206400,2017-06-30,0.10596102261343748,0.03988156311181223,-0.14034336866435698,G1,2.1640216066291105
206640,2017-06-30,0.2892743597707916,0.032256801894622995,0.015553850701163123,G4,8.358482106138423
207760,2017-06-30,0.19262191446691057,0.039368036849556795,0.029633920520960165,G5,4.393550452986951
208140,2017-06-30,0.45202306932136105,0.02617485837996073,0.07777939793471321,G5,16.51839351761476
208370,2017-06-30,0.21631032846215298,0.02544025631661907,0.003940263358905443,G2,7.730027075252139
208640,2017-06-30,1.4230232083944556,0.040817117311895766,-0.06803900059736427,G1,34.381819258268
208710,2017-06-30,0.06829914332453281,0.024510605468105448,0.03439156900779615,G5,1.9845566464890487
210540,2017-06-30,0.44166350195931714,0.036680396593920056,0.04454725731072125,G5,11.504974940645365
210980,2017-06-30,-0.02291307318985933,0.018953074448850155,0.07885404007016268,G5,-2.2460488739216267
213500,2017-06-30,-0.20530880241810245,0.01254626457796622,0.008718622231795177,G3,-17.930855782088344
214180,2017-06-30,0.36868635011776707,0.027278912303380306,0.03614968631817014,G5,12.79486102314949
214270,2017-06-30,0.45970932346005555,0.060561409578534786,0.005464610499484369,G2,7.266225607844724
214310,2017-06-30,0.013080099431307501,0.015527915158934263,-0.0669544627059754,G1,-0.42351847203660115
214320,2017-06-30,0.11450939185470894,0.015653092798512236,0.02098388294866344,G4,6.059692786743781
214330,2017-06-30,-0.2589899952804638,0.01531975199587506,0.015096276182289325,G4,-18.188705253768102
214370,2017-06-30,0.4175058189485727,0.027439523782550466,0.05572269720996636,G5,14.499135034852264
214420,2017-06-30,0.05264343718616654,0.029360272331371333,0.004737458262943848,G2,1.1235242807195207
214430,2017-06-30,0.07197283396250727,0.023123890531211954,0.03704203767788212,G5,2.2624383020045364
214450,2017-06-30,0.5324912768134733,0.03322868346246475,0.025295973803225735,G4,15.433497961465738
214680,2017-06-30,0.14533096546277402,0.019783090514834664,0.016794954737662845,G4,6.352622560929076
215000,2017-06-30,-0.1461327035744438,0.015387868683834611,0.09325647658245266,G5,-10.774017202391603
215200,2017-06-30,0.6818876529919395,0.020181467321914316,0.024029122086432285,G4,32.81382785975694
215360,2017-06-30,0.06179394735652004,0.035656153522688534,0.011611989687104838,G3,1.181773266608077
215600,2017-06-30,1.9717268447805576,0.06581341860186558,-0.06951896117681293,G1,29.660674493391074
215790,2017-06-30,-0.1625785364200869,0.028289967746310544,-0.010697176284895487,G1,-6.441682662476225
216050,2017-06-30,0.26105079081277227,0.025037574396646542,0.03184011225770487,G5,9.641282683987574
217270,2017-06-30,0.8859218268539975,0.049519658711874345,-0.04537055409444309,G1,17.493363061344
217480,2017-06-30,0.5679127999201949,0.03788329100679332,0.02226629737213261,G4,14.472246919850416
217730,2017-06-30,0.3961994232859096,0.03530448484505683,-0.06061000706089775,G1,10.665584460590088
217820,2017-06-30,0.3311086513610426,0.03919343366463824,0.019069958415926385,G4,7.946540119262706
220180,2017-06-30,0.21703135081759206,0.03784575764460479,-0.00826136933772602,G1,5.21524484561075
221610,2017-06-30,-0.28797562325151643,0.015677922974256218,0.005293625869904054,G2,-19.6219921535521
222040,2017-06-30,0.3090940067623959,0.03657843787833335,0.009623870035258544,G3,7.912791393437452
222800,2017-06-30,-0.02594568133391792,0.027316648213207933,0.011105305178525664,G3,-1.669390011224073
222980,2017-06-30,-0.06183146473101349,0.02336786048973327,0.012628075667730556,G3,-3.4871794574496344
223310,2017-06-30,0.055092253658616475,0.049596563034568,-0.1308197353950175,G1,0.7144808663573116
224060,2017-06-30,-0.14936724746758157,0.046774161211162936,-0.028723439118498062,G1,-3.613612760212926
225190,2017-06-30,0.07203437949505989,0.018399172697189107,0.1622048220677968,G5,2.84675414616487
225330,2017-06-30,0.4013911203944805,0.01917142134776317,0.03470520087510928,G5,19.911651574320345
226320,2017-06-30,0.45601955628858926,0.03813732908347573,0.00019447843795021813,G2,11.441889310080837
227840,2017-06-30,0.02634223931262751,0.01374852060937515,0.029323423709801552,G5,0.48629093771261056
228850,2017-06-30,0.08035159885089127,0.01553088569386979,0.02300799504072601,G4,3.908028280802748
229640,2017-06-30,0.15567663328809217,0.01578193871817007,0.01600917637574374,G4,8.618724060698323
230360,2017-06-30,0.09985058221439068,0.021368539748380752,0.027861364447823018,G5,3.7529061332856983
232140,2017-06-30,0.6478732737398367,0.04473029521384614,0.0710381293337425,G5,14.04454883213113
234080,2017-06-30,0.5084865669690896,0.027508971898062118,0.030540777400821152,G5,17.76984288788314
234920,2017-06-30,-0.1799210025077768,0.015571870037712078,0.024023710100021665,G4,-12.816537792684619
236200,2017-06-30,0.0482247002881556,0.022682709278423162,0.04065907134631601,G5,1.259472208727628
237690,2017-06-30,0.11000787462014117,0.029697382135499,0.05516604742179772,G5,3.0424033968571784
237880,2017-06-30,-0.02625171863596426,0.023902893579888944,0.009132970775266274,G3,-1.920611695645213
238120,2017-06-30,-0.03486128822999962,0.024367092184858812,-0.012999115095114599,G1,-2.237351348685302
240810,2017-06-30,0.162061503823216,0.0281528857200004,0.12342471070772257,G5,5.058275265498454
241560,2017-06-30,0.05689532197475548,0.01609553429470171,0.015020424275212649,G4,2.3136146312136012
241590,2017-06-30,0.474125729682004,0.03227335899798581,0.022335973793540933,G4,14.08187078937257
241690,2017-06-30,0.9424069360049444,0.03423989451539997,0.02280184374196289,G4,26.94957127442634
241710,2017-06-30,-0.025563348268494074,0.021640217655452446,0.03787519007745068,G5,-2.0896188440338475
241790,2017-06-30,-0.024873065394297678,0.023204627135308926,0.06325370198657222,G5,-1.9189932881909317
243070,2017-06-30,0.7101286278492291,0.03400108460791136,0.0448200203347581,G5,20.307357176342457
246720,2017-06-30,1.0895707730415916,0.041594338918166406,-0.09939142496022245,G1,25.722594529347624
248170,2017-06-30,0.16140713576838117,0.015584355167288476,0.01894632165216036,G4,9.095703730660745
249420,2017-06-30,0.4304947358595948,0.024651873024071874,0.009609416878043725,G3,16.665600910936433
250000,2017-06-30,-0.13407161416287025,0.025791490635782545,0.030035665400765164,G5,-5.960418289392108
251270,2017-06-30,0.1631228444630317,0.02601029699567297,0.021176574029793824,G4,5.515753478461442
251370,2017-06-30,0.5194807830504938,0.036263026540184304,0.0035062088141106767,G2,13.783304164181885
267250,2017-06-30,0.203899359785357,0.02266222566145644,0.015103350332757084,G4,8.129956174842135
267260,2017-06-30,-0.12235413342983237,0.02273014729674222,0.014828958379387485,G3,-6.247675824939297
267270,2017-06-30,0.3123127807008499,0.029182197663078786,0.018156372086859895,G4,10.028590915131259
267290,2017-06-30,0.2658827633687935,0.014095959286120376,0.013641186531462403,G3,17.4678643742897
271560,2017-06-30,0.40071077740310945,0.026613476384137018,0.0033778847248397384,G2,14.318096349746472
272290,2017-06-30,0.0522251400824568,0.03086372765847716,0.0128545309333961,G3,1.0552413535238683
900040,2017-06-30,-0.4478023046061867,0.034225661922241774,-0.072178278522189,G1,-13.658136517609286
900070,2017-06-30,-0.016525711286120556,0.035097531278638065,0.0037582595887178305,G2,-1.0309035507997673
900080,2017-06-30,-0.13574851706048074,0.018451587274144754,0.014361458664486473,G3,-8.422309315989034
900090,2017-06-30,-0.18170353512661963,0.028708346376446574,0.034103548781467756,G5,-7.013987877238251
900100,2017-06-30,0.9749246978920356,0.08826916207115869,-0.08395566347024404,G1,10.822219415525973
900110,2017-06-30,-0.15512071807080255,0.02635001973389517,0.014108820935544646,G3,-6.632904952982348
900140,2017-06-30,-0.11397990085334839,0.02380979080020573,0.006545010767067925,G2,-5.612664147621449
900180,2017-06-30,-0.25172744844425704,0.05470617384830359,0.020730007447675926,G4,-4.960754658699382
900250,2017-06-30,-0.14395519025256098,0.018840380977353376,0.043889083613972056,G5,-8.68409448739703
900260,2017-06-30,-0.11435497873403086,0.024731732755419632,0.03685665285316413,G5,-5.418602828707881
900270,2017-06-30,-0.23364755603195977,0.01907268112842625,0.04099268890325417,G5,-13.28098617387172
900280,2017-06-30,0.11066799590938722,0.028965492864720388,0.055288717517673405,G5,3.142067632030692
900290,2017-06-30,-0.022667513595530486,0.01778885239553482,0.046647213705576264,G5,-2.3792412791894066
900300,2017-06-30,-0.11925219639509983,0.023657977628659902,0.08168102049016346,G5,-5.871535467180234
900310,2017-06-30,-0.08964345941278068,0.0315093641365727,0.11617987611663896,G5,-3.4688074717207744
950110,2017-06-30,0.629239148090596,0.03322398002322214,0.010333508813938158,G3,18.34767205287237
950130,2017-06-30,0.28707620652072285,0.02326752774149305,-0.015802232467198432,G1,11.493260098729747
950140,2017-06-30,-0.17877660625182232,0.019888087263269377,-0.07221995984870576,G1,-9.977483604048482
