종목코드,날짜,기간수익률,표준편차,Y4,그룹,성과
126880,2021-06-30,-0.12295986384986497,0.024935417689848468,0.01337926660787039,G4,-5.596356340735998
127120,2021-06-30,0.20832922304824553,0.05217796307761522,-0.0437591953813057,G1,3.6747621541954216
127710,2021-06-30,-0.5453454441280926,0.0438133544421755,-0.04897783342679515,G1,-12.825611513433563
128540,2021-06-30,1.181528234838961,0.08419580326737187,0.001601324514670108,G2,13.836088861721064
128820,2021-06-30,-0.10842072951787497,0.030683152437698435,0.004502939084750473,G3,-4.074169002657766
128940,2021-06-30,-0.14912743161332895,0.01960079796263616,0.004292595529030287,G3,-8.454505320489542
129260,2021-06-30,-0.21573199135763504,0.03233041474089202,0.013930067387924289,G4,-7.185791220655532
129890,2021-06-30,-0.5032161044733783,0.02527187635968817,0.0009442521319884133,G2,-20.56846575706384
130500,2021-06-30,0.26174003600738743,0.057266519739835854,0.0024809343910403743,G2,4.280903014073596
130580,2021-06-30,-0.10636898438537631,0.009568550684411323,0.06914859775215547,G5,-12.850075992523198
130660,2021-06-30,0.10674335271674086,0.048191330133979936,0.023532446593126335,G5,1.8707874096538493
130740,2021-06-30,-0.11529180119820978,0.039455425943405634,0.006385163753162801,G3,-3.342491358095969
131090,2021-06-30,-0.09801993358069029,0.019489639901234774,0.013317312820885403,G4,-5.880434590330647
131100,2021-06-30,-0.4061615822809779,0.06041489936528052,-0.04890037228629776,G1,-6.997432848022655
131180,2021-06-30,0.12868439869296483,0.042507350644237024,0.01697837807578883,G4,2.6371151799963664
131290,2021-06-30,0.28570659098096746,0.030379902072419286,0.04828827564224593,G5,8.858454227134292
131370,2021-06-30,-0.08698527708679384,0.03809343274973383,0.12210662327197797,G5,-2.7189173738913457
131390,2021-06-30,0.30896966278474186,0.03589580433448927,0.030572545036645804,G5,8.14529857062424
131400,2021-06-30,-0.6045921377552883,0.032488380197706536,-0.027848761481063897,G1,-19.120059326526796
131760,2021-06-30,0.1893196826474283,0.039762913348972306,0.00403489369646755,G3,4.344049493653955
133750,2021-06-30,-0.31172286421613227,0.03482218521222936,0.03229920747167503,G5,-9.428198754983663
134780,2021-06-30,,,-0.03796987385626984,G1,
136490,2021-06-30,-0.4010383534162512,0.021842093599923458,0.01711153802766407,G4,-19.120235455145824
136510,2021-06-30,1.5488240729292004,0.10396936485911075,-0.09626231979008185,G1,14.737383997275739
136540,2021-06-30,-0.04661801495980201,0.013822605146851671,0.017046213283182284,G4,-4.572628193884073
137310,2021-06-30,-0.02955365190294385,0.03219923365377577,0.13781626794984977,G5,-1.432992829789048
137400,2021-06-30,0.6556197938091161,0.032661343322809434,0.042388265458219374,G5,19.565397799031167
137940,2021-06-30,-0.284345864980197,0.03492641516264014,-0.010798378306934643,G1,-8.616214479111976
137950,2021-06-30,-0.1514318932182371,0.02835172972654402,0.025768457889752676,G5,-5.926252609150319
138070,2021-06-30,-0.5235660673774526,0.030909467628555003,0.012266428371724706,G3,-17.475347453932304
138080,2021-06-30,-0.21638134337189538,0.022081152344117682,0.029741019200947977,G5,-10.550579914891818
138250,2021-06-30,-0.05517761064766766,0.026433112286418366,-0.016028110070473958,G1,-2.7149746468621667
138360,2021-06-30,,,-0.016341075949599732,G1,
138490,2021-06-30,0.651814655098135,0.055969176785824956,0.020508492069371772,G4,11.349586907117004
138580,2021-06-30,0.46250279124885707,0.05855853453091833,0.030114510787211023,G5,7.614862219029733
138690,2021-06-30,0.010161121667635782,0.053862676499343995,-0.06829593443626511,G1,-0.11931262606420112
139050,2021-06-30,0.19452605387336325,0.038208981212206915,-0.0009586086454515258,G2,4.656979306448947
139480,2021-06-30,-0.04118656779169429,0.0164107715893694,0.02011714157953511,G4,-3.520503988778833
139670,2021-06-30,0.3273317359140013,0.059130031253036765,-0.04369842488730587,G1,5.255267252212441
140070,2021-06-30,-0.21069326617834286,0.024839386334638485,0.020373560243099706,G4,-9.150020139950843
140520,2021-06-30,-0.11450900096390468,0.022716090924665474,0.013202439873152647,G4,-5.7710906531535775
140670,2021-06-30,0.20594740426186203,0.0284658155323165,0.00986349313033678,G3,6.652181982956637
140860,2021-06-30,0.1936013507730068,0.023948965958833432,0.011697993389298368,G3,7.391289128293129
141000,2021-06-30,-0.03708256491838126,0.019827538334703063,0.024924721006050737,G5,-2.706850596378084
141020,2021-06-30,,,0.06188955660386158,G5,
142210,2021-06-30,-0.0338227930038139,0.027679555937746018,-0.0017806894197749015,G2,-1.8212146237031694
142280,2021-06-30,-0.3374767269169715,0.028524979273695218,0.007739084501841285,G3,-12.412431313879932
142760,2021-06-30,0.3673689028082011,0.06346316459690644,-0.06476060969151334,G1,5.5273210213926385
143160,2021-06-30,-0.1208371807372164,0.016086952134592165,0.036893684354507184,G5,-8.542625019025671
143210,2021-06-30,-0.2477415820771477,0.017979135406748736,-0.017027467723206166,G1,-14.701997351082126
143540,2021-06-30,-0.24344439698841153,0.026735319230773685,-0.014394580412175966,G1,-9.726160880724429
144510,2021-06-30,0.07776734100596225,0.02925905830641313,0.012386587515882423,G3,2.0909668834055934
144960,2021-06-30,0.09534459823427793,0.03359444035037751,0.014169338794670094,G4,2.3443456228248754
145020,2021-06-30,-0.3706963682494854,0.03376945128944096,0.015574380027476332,G4,-11.46847142932999
145210,2021-06-30,-0.45451827914184334,0.03798268839629227,-0.003600763027546841,G2,-12.403174132230461
145720,2021-06-30,0.1295936183216935,0.03050559678883648,0.02611433484978601,G5,3.704434961765081
145990,2021-06-30,0.012350305430472778,0.018225673158385188,0.009695868931044417,G3,-0.23249147399512005
148140,2021-06-30,-0.6644150742983266,0.06753327330599308,-0.06744920367965489,G1,-10.083958025554667
149980,2021-06-30,0.32866210204857554,0.04468995075796529,0.033991684894663615,G5,6.983101966057417
150840,2021-06-30,1.232122878015594,0.07100571631899627,-0.037053432117192364,G1,17.118836651222978
150900,2021-06-30,0.6346112597048218,0.03431472912146098,-0.04418788399648586,G1,18.010447888707965
151860,2021-06-30,-0.29342194046932785,0.040989817693070855,0.03127574061617358,G5,-7.563087053430652
151910,2021-06-30,-0.06701487725797928,0.028327268686189993,-0.033878038680637684,G1,-2.951308056973241
153360,2021-06-30,0.31813550561075016,0.014248335494137506,-0.0075414633164385065,G2,21.163727277982986
153490,2021-06-30,-0.006875914421938354,0.026218893821178504,0.03292935685008931,G5,-0.8949093592424773
154030,2021-06-30,-0.23082211586634152,0.025677931616248265,0.06946156975469962,G5,-9.635111527339948
154040,2021-06-30,-0.2747652027341873,0.02972996925092716,-0.0021839487574116957,G2,-9.79997050527458
155650,2021-06-30,-0.13983521684110833,0.021445533117501747,0.024375133731712757,G5,-7.293958841296902
155660,2021-06-30,-0.08502160438857459,0.04951786056557472,0.01139026757824231,G3,-2.0519711933361133
155900,2021-06-30,0.0725654673168979,0.00853731508987196,0.09273958815654025,G5,6.556844591069017
156100,2021-06-30,-0.6033924557600945,0.030573780546627467,-0.09255176877300748,G1,-20.278161997735094
158310,2021-06-30,,,-0.05409353406379048,G1,
158430,2021-06-30,0.6891385255487863,0.0381099220438138,0.0551240520474794,G5,17.647658941100858
159580,2021-06-30,-0.2254416609759786,0.026836157074336044,0.01414689786467363,G4,-9.018775652310334
159910,2021-06-30,,,-0.016923651009625344,G1,
160550,2021-06-30,0.5027319094802346,0.047697098017834574,-0.008972341635828792,G2,10.19232428461035
160980,2021-06-30,-0.01629716282176767,0.02755336400523108,0.03802117960228598,G5,-1.1934942631013568
161000,2021-06-30,-0.012519932865725343,0.03215328482508098,0.043546554341878665,G5,-0.905274595478942
161390,2021-06-30,-0.24417172436098716,0.01776889983308063,0.014218341716545027,G4,-14.67504155339694
161570,2021-06-30,-0.16764613066333617,0.024381332343647838,-0.04437281597731797,G1,-7.556344629335006
161580,2021-06-30,-0.0792260142410505,0.02625728825037419,-0.004100477106144433,G2,-3.6490300283504755
163560,2021-06-30,-0.26954017465502195,0.014829062112688638,0.0022844844024313316,G2,-19.29507014862476
163730,2021-06-30,0.4020158634622166,0.04177575305878708,0.02616906401453664,G5,9.22612319811975
166480,2021-06-30,0.0338489478930576,0.03180768086716836,-0.12764261930868862,G1,0.5426780065331818
168330,2021-06-30,0.05620784997391391,0.054676480920320104,0.004749814817685025,G3,0.7246302296600494
169330,2021-06-30,-0.018234906655620272,0.015549652802386911,0.09264975009738463,G5,-2.2394407222966404
170030,2021-06-30,-0.10407890273272993,0.026515568319511656,0.015805399456698933,G4,-4.550780142681525
170900,2021-06-30,-0.16076235486799845,0.018786547481481616,0.006320048208966439,G3,-9.440264321607572
170920,2021-06-30,-0.08334747868708589,0.02481372477508062,-0.013499006712116067,G1,-4.027412193878509
171010,2021-06-30,0.4064248730825568,0.06085653071642695,0.01272689898792864,G4,6.40584090886583
171090,2021-06-30,-0.0837403754030816,0.03837595710082306,-0.013476821128599088,G1,-2.614345075149901
172580,2021-06-30,0.0890600222306619,0.003765702330620385,0.052693877742038014,G5,19.245388195912792
173940,2021-06-30,0.3355816029124875,0.042557325737213964,-0.031702825134051496,G1,7.495630384169706
174880,2021-06-30,-0.2387403942746211,0.0409888752540601,0.01530148404806107,G4,-6.229202722437448
175140,2021-06-30,0.11453488522983127,0.028144362279427623,0.002709216626415608,G2,3.4801735853793945
176440,2021-06-30,,,0.05986045317849324,G5,
177350,2021-06-30,-0.34829882078777147,0.028910754875638243,-0.04986347107212309,G1,-12.621131527176534
178320,2021-06-30,0.040191980064478106,0.02569424394257609,-0.0009145811375536733,G2,0.9186633811686502
178780,2021-06-30,,,-0.18717667773863966,G1,
179900,2021-06-30,0.06318230843354307,0.031560415259807455,0.0017206093794916672,G2,1.476364902120375
180400,2021-06-30,,,-0.014558045079192018,G1,
180640,2021-06-30,-0.04241631038472855,0.021979823860334806,-0.01937633989083615,G1,-2.6844587020930217
181340,2021-06-30,-0.3370261295035005,0.045968186607056406,-0.04827688555327709,G1,-7.692575553912271
181710,2021-06-30,0.08261821888649991,0.02837609805613078,0.005632089900874106,G3,2.326979548360232
182360,2021-06-30,0.9173537973560436,0.047966193010094214,-0.00365374761548658,G2,18.77918846131615
183190,2021-06-30,-0.006260234938605557,0.02602825806936067,0.019505285004427098,G4,-0.8778095685596456
183300,2021-06-30,0.02557097909337061,0.03345851251542004,0.03705037607905775,G5,0.2684925111841538
183490,2021-06-30,-0.4144405852151699,0.035948810914872044,-0.044546383497588674,G1,-11.990054560732977
184230,2021-06-30,-0.3393981222364147,0.028939766731167646,-0.029591109637289503,G1,-12.300919512963558
185490,2021-06-30,-0.48637412267730434,0.06257207454865622,0.02066214792068541,G4,-8.038118367544596
185750,2021-06-30,-0.14020205082645787,0.01946443957691503,0.024603006121222386,G5,-8.055185419262244
187270,2021-06-30,0.3463284613205604,0.0564199873623855,0.012234726791638785,G3,5.844397662747004
187660,2021-06-30,0.02887317928836268,0.04431411539791809,0.020700370958159686,G4,0.2772380793439198
187790,2021-06-30,-0.006458947059560767,0.03718086396272009,-0.13625109145079542,G1,-0.619850203865294
189300,2021-06-30,0.4757790436990875,0.0357880813069745,-0.0066139414479293975,G2,12.830847809714227
189690,2021-06-30,-0.07185370507592305,0.025198029188643355,0.05622541874739154,G5,-3.50985084831167
189980,2021-06-30,0.03616693692987507,0.033829814763898604,0.01656580296295131,G4,0.5787592400047676
190510,2021-06-30,0.4916537698018072,0.032815106527639804,0.026019325781430135,G5,14.477056484763965
191410,2021-06-30,-0.14296199362326997,0.03925071365075285,-0.038740827256360154,G1,-4.064884376129777
191420,2021-06-30,-0.18907498007811646,0.025040317918983656,-0.008637889401940624,G2,-8.21325830571096
192390,2021-06-30,-0.03684413724238247,0.05126306416452771,-0.0006976135842856669,G2,-1.0423051598810682
192400,2021-06-30,-0.22985244416355796,0.017839754226640126,0.0416072627186237,G5,-13.8140951988659
192440,2021-06-30,-0.2610968432874793,0.01659336376800132,0.01820694198390942,G4,-16.734669728062354
192820,2021-06-30,-0.3553687691655502,0.027793054207960133,0.018809646576537848,G4,-13.38306993646773
193250,2021-06-30,0.6709219539379215,0.053764506860686435,2.3025573299974395e-05,G2,12.170377319479579
194370,2021-06-30,0.10895021594594448,0.03167556767465285,0.010168033664635055,G3,2.915893973771938
194700,2021-06-30,-0.1167792717843665,0.019567352214100997,0.021658049242163538,G4,-6.815786283842541
195990,2021-06-30,-0.24504649964809558,0.04122140106826726,-0.030573162800037246,G1,-6.347045755733029
196170,2021-06-30,-0.03378958393905979,0.03300473811586551,-0.021528399218904124,G1,-1.526362754639229
196450,2021-06-30,0.03272973657253969,0.026136117433605343,-0.04829880844500922,G1,0.6176172710398602
197140,2021-06-30,-0.18529215978741567,0.05474982978871232,-0.012119670789947891,G1,-3.6873133599523253
198080,2021-06-30,-0.20636847869828961,0.026154755250836756,0.010770534338726377,G3,-8.524495664656458
200130,2021-06-30,-0.4525368347957984,0.02002061774658481,0.0325510065297761,G5,-23.4320668713353
200230,2021-06-30,-0.3749869766188719,0.033976355122475925,0.025870508546423133,G5,-11.524914731287874
200670,2021-06-30,-0.35296780063768146,0.025754771743984044,0.0156076985042019,G4,-14.349007762867224
200710,2021-06-30,0.07817026943222281,0.0269150002280025,0.016207472231438744,G4,2.288041978930874
200780,2021-06-30,-0.03888583980410111,0.026365953407327124,0.008016250448175471,G3,-2.1039807662067713
200880,2021-06-30,-0.24078977220040593,0.026148983906742748,0.009941988153490742,G3,-9.842730110123243
201490,2021-06-30,0.2751771571247251,0.03533721054832087,0.03469954092160794,G5,7.317768835304787
203450,2021-06-30,-0.24392113881611685,0.022406371342951134,0.009987198577794903,G3,-11.626548265062556
203650,2021-06-30,-0.21316016486430425,0.025901360131671502,0.010837941996267557,G3,-8.870104996184882
203690,2021-06-30,-0.31263923926143605,0.0223007926401595,-0.02223825680914339,G1,-14.763011504630553
204270,2021-06-30,-0.2611617622421091,0.02081713100813292,-0.03585966566246425,G1,-13.342346799912818
204320,2021-06-30,-0.019020996235448645,0.021599418297409866,0.014606253190068837,G4,-1.6485914015257421
204620,2021-06-30,-0.20439390203714072,0.021558272116877268,-0.03356501779877328,G1,-10.250428229438691
204840,2021-06-30,0.011870679893253817,0.04658658386453882,-0.014032984444332009,G1,-0.10125102042426659
205100,2021-06-30,-0.025236329273870105,0.024990205887531886,0.028145730799791782,G5,-1.6736135952507682
205470,2021-06-30,0.05495172685484069,0.05570892319778466,0.10630885376507852,G5,0.688652833425207
205500,2021-06-30,0.3854941325396991,0.05707017702693377,-0.003850255143267601,G2,6.46408566978823
206400,2021-06-30,-0.32937522405181935,0.01927977938654797,0.03160945019295765,G5,-17.944336196130237
206640,2021-06-30,-0.255019466675501,0.027790083036862718,0.07873245073088095,G5,-9.773525518539882
207760,2021-06-30,-0.1234375045907931,0.031882059197227204,-0.010595954869531235,G1,-4.391972387109493
207940,2021-06-30,0.09634456005111006,0.02013331738355074,0.018381802238197426,G4,3.9614406053447393
208140,2021-06-30,-0.31764465766845845,0.02786328670335432,0.040259576989752285,G5,-11.995436154911364
208350,2021-06-30,-0.17364648584104247,0.025345417941685846,-0.013649598981451617,G1,-7.505660602099669
208370,2021-06-30,0.12374074765252104,0.027095364614526562,0.01876793719377727,G4,3.9546664209661264
208640,2021-06-30,-0.07810011036242898,0.04056429620714486,0.02515025230939148,G5,-2.334262843524203
208710,2021-06-30,-0.15925005798601846,0.05876248293374737,0.030264816087506342,G5,-2.99234593663934
208860,2021-06-30,,,-0.014252546324312746,G1,
210540,2021-06-30,-0.24448474531138575,0.020933765096387374,0.024313274626465813,G5,-12.471352532949707
213090,2021-06-30,-0.07394066105283462,0.019208838667849934,0.0014288058244992569,G2,-4.712845043150471
213500,2021-06-30,-0.17553087676877552,0.016022844703268296,0.005480615130590516,G3,-11.990286330192463
214150,2021-06-30,0.08349683714824903,0.027226823389866504,0.07570837086859127,G5,2.4574742761042327
214260,2021-06-30,0.43244119999680125,0.04931151472833655,-0.003938707036366888,G2,8.433194219244184
214270,2021-06-30,1.0081551103702842,0.05925244678685276,0.01857613919532717,G4,16.734625236483556
214310,2021-06-30,-0.4400433404764225,0.06449102591343754,0.04138949343481167,G5,-7.080534897009548
214320,2021-06-30,-0.1636599303515959,0.013408966832736891,0.011571342917860867,G3,-13.442314508464243
214330,2021-06-30,-0.01690444969322365,0.03195239842482928,-0.002697585460198562,G2,-1.0481863769831117
214370,2021-06-30,-0.010498732737054206,0.019586857635981045,0.02990014425199618,G5,-1.3828839872157768
214420,2021-06-30,-0.5634072572208645,0.022859017632191656,0.010304736234657465,G3,-25.372694732589668
214450,2021-06-30,-0.06122349458704758,0.02268272340442762,0.03472818651811922,G5,-3.4304131936590143
214610,2021-06-30,-0.4094208569431636,0.04475631333404696,-0.05758967484810411,G1,-9.518399623561265
214870,2021-06-30,0.09444926125132139,0.028882222924335236,-0.09410763433877498,G1,2.695832741395352
215000,2021-06-30,0.3001276457872317,0.02625379915538086,0.053234301759825464,G5,10.799961752640268
215100,2021-06-30,0.38187081749268337,0.04092820144705555,-0.02589582989571504,G1,8.924975579921151
215200,2021-06-30,0.20853524344903787,0.022387274336403497,0.04217138287342852,G5,8.57396132807899
215600,2021-06-30,,,0.03403420675430778,G5,
215790,2021-06-30,-0.25665055078295523,0.02017095546816379,0.030359738209645902,G5,-13.546119332910697
216050,2021-06-30,-0.04933592029793631,0.01639114458757011,0.023645141248080755,G5,-4.021899690613866
217270,2021-06-30,0.25166324971023013,0.0457597571565114,0.2222574640962779,G5,5.137169540882516
217480,2021-06-30,-0.2609152814253921,0.0384888658861604,-0.10386834669254348,G1,-7.20995264692364
217500,2021-06-30,-0.04790571137145686,0.03184172529963689,0.0003179473436445722,G2,-2.025434545778565
217620,2021-06-30,-0.5012871323587745,0.03236175384840298,-0.017953618665940987,G1,-16.002678774220705
217730,2021-06-30,-0.49263226366015317,0.0321763832872076,-0.056880901920431,G1,-15.825889384846533
217820,2021-06-30,-0.06076298248789769,0.02485204566485002,0.001131478976619524,G2,-3.112444044995422
218150,2021-06-30,-0.12337011406091511,0.041593260274783286,0.003237876082571138,G2,-3.364913742849493
218410,2021-06-30,-0.07789143342124272,0.022005460052929044,0.010768632738859493,G3,-4.293436821662181
219420,2021-06-30,0.09351819578902298,0.027357642462934727,0.001977779391750578,G2,2.8120323907892533
219550,2021-06-30,-0.10964472873089098,0.056533617912748045,-0.2160119271538704,G1,-2.2328722703247563
219750,2021-06-30,-0.6036044840848855,0.04718031332603462,0.07987630818190986,G5,-13.145145918102154
220100,2021-06-30,0.2760472100212891,0.035462912596228,-0.034103939528719596,G1,7.316364392508118
220630,2021-06-30,0.17103425821894055,0.02454042031323604,-0.023457640383995816,G1,6.293561283790224
221610,2021-06-30,-2.372896156225338,0.11975008396862497,-1.722843705470107,G1,-19.953921501207564
221840,2021-06-30,-0.36008571383186005,0.01739914494104103,-0.03531274717857583,G1,-21.648956552513315
221980,2021-06-30,0.1517233156647126,0.021630247423054957,0.02372348672536825,G5,6.247533556784789
222040,2021-06-30,-0.6695879844685902,0.027989583052436002,-0.004156222322391984,G2,-24.515392109654517
222080,2021-06-30,0.36826346997927767,0.04623268645405454,0.019249397810875587,G4,7.606649708343245
222800,2021-06-30,0.7002097338164498,0.0333397644663361,0.021225771173611255,G4,20.50470738805306
222810,2021-06-30,-0.12347996216821094,0.04369848533656392,-0.09274458171653076,G1,-3.2053189060681464
222980,2021-06-30,-0.32780907383048075,0.03692606188832504,-0.017869841202768043,G1,-9.32665643901193
223250,2021-06-30,-0.18577724028754933,0.025727487380308934,-0.0024345126849854163,G2,-7.865706290854214
223310,2021-06-30,,,-0.293574266913327,G1,
224060,2021-06-30,-0.5033912346216936,0.029932562605473504,-0.013009949873071087,G1,-17.3716784801522
224110,2021-06-30,-0.28924977808004604,0.04306035701569398,0.012086572660508435,G3,-7.102528133155007
225190,2021-06-30,0.023616531488877462,0.026892911335803453,0.051572223387665365,G5,0.26136673540066246
225530,2021-06-30,0.04303349368389369,0.04894422542375698,0.018843838674819608,G4,0.5403267578004843
226320,2021-06-30,-0.411597894169784,0.02326505021163881,-0.005228792228016638,G2,-18.4046674871647
226340,2021-06-30,-0.47721002457317524,0.0235191781399708,-0.07880409971114088,G1,-20.99553142044475
226360,2021-06-30,-0.376134992312658,0.03934129442626135,-0.027722686764656387,G1,-9.982452715082104
226440,2021-06-30,0.10770348659493656,0.042632633982900195,0.011630742761477759,G3,2.137232890275177
227100,2021-06-30,-0.30665249454411303,0.062314128735100206,-0.4519747597217345,G1,-5.187268443820156
227610,2021-06-30,-0.37894949352448765,0.05193561211818699,-0.05396912058738951,G1,-7.615913174798148
227840,2021-06-30,-0.19179096232759837,0.015978810470633202,0.02959832453420767,G5,-13.04093203672375
227950,2021-06-30,-0.23294183936852167,0.029246423237613034,0.06364992139500915,G5,-8.531964965043233
228670,2021-06-30,-0.018572890716712375,0.02697419468684438,0.02749477817759509,G5,-1.303486913048774
228850,2021-06-30,-0.10763760627679078,0.02051818923013748,0.004088523100132785,G3,-6.054395148181284
229640,2021-06-30,-0.19012696136463483,0.014613339505987998,0.00946937176361033,G3,-14.145608560421799
230240,2021-06-30,0.3536274712505083,0.0295417110419715,-0.009474442836642777,G1,11.408948240135398
230360,2021-06-30,-0.3348341168345554,0.02840830314231905,0.03345129977516604,G5,-12.370388126373916
230980,2021-06-30,-0.05397055525798201,0.038077042809241186,-0.020079882213394004,G1,-1.8530371347135388
234080,2021-06-30,-0.3249017119646229,0.0164641474932441,0.007804314039021957,G3,-20.741391630047577
234100,2021-06-30,-0.2417789633662494,0.03775061657615069,-0.00048202960792757186,G2,-6.84403609389241
234300,2021-06-30,-0.07064471607080347,0.031674336966246684,0.024411903921945997,G5,-2.754038236424031
234340,2021-06-30,-0.07488899727458108,0.01484649351129429,0.03762321076183301,G5,-6.161496399982285
236200,2021-06-30,-0.08218146805095967,0.01560296789838335,0.01820868562752317,G4,-6.330147427196358
237880,2021-06-30,-0.30402163964809337,0.022021607465626834,0.004381087986972145,G3,-14.558849039342208
238120,2021-06-30,0.009030309394801827,0.0354809097376456,0.03759872977124839,G5,-0.212996501744115
238200,2021-06-30,-0.19222461640856436,0.03562346051257559,-0.0032844434260052317,G2,-5.861649386433688
240810,2021-06-30,-0.11600203790085008,0.02665928469527505,0.05967631906384404,G5,-4.973488916301217
241560,2021-06-30,-0.12142163962272914,0.026213735035191924,0.01139977521296611,G3,-5.2647689650128395
241590,2021-06-30,0.0065663629462002805,0.029386745025061105,0.008290370392050812,G3,-0.3410127965132786
241690,2021-06-30,0.4167837982411287,0.04751268916581186,0.020264765656987666,G4,8.422932614840796
241710,2021-06-30,-0.295393292522594,0.02120584430247425,0.01181364100478722,G3,-14.712025002174132
241770,2021-06-30,0.2163078981903606,0.017795026053098278,0.020931054760808265,G4,11.223376607980207
241840,2021-06-30,0.04230884987099687,0.0475798825139212,0.09491320615835448,G5,0.5405904652213497
242040,2021-06-30,-0.11166034709365842,0.03072700706561153,-0.028930025058545302,G1,-4.173786463075592
243070,2021-06-30,-0.1526419475005701,0.0173266512491959,0.020982499342598188,G4,-9.767009453488182
243840,2021-06-30,0.2557648278264873,0.040439353705981694,0.0301039302505052,G5,5.914466648449174
244460,2021-06-30,-0.21232594826919127,0.031952325990026446,-0.09582674714318053,G1,-7.164222328861538
244920,2021-06-30,-0.00794415611852468,0.0403325825145404,0.002775377680161974,G2,-0.6082371531081531
246720,2021-06-30,-0.14522501270435173,0.02363799207790517,-0.1246573748308495,G1,-6.845447414428224
246960,2021-06-30,-0.182004214159053,0.027366310592550635,-0.03620226266485175,G1,-7.256799652808537
247540,2021-06-30,0.9401347580889801,0.035798902662527214,0.02025773689935021,G4,25.79819688183044
248070,2021-06-30,-0.18930998524161696,0.02445409675007122,0.00042814295948321354,G2,-8.419759126398171
248170,2021-06-30,-0.2653172433593973,0.01817107190878612,0.007220107858091505,G3,-15.513936867461798
249420,2021-06-30,0.8754108955900568,0.05107180009789038,0.016788016011725325,G4,16.815997769734246
250000,2021-06-30,-0.35204606860677734,0.029017327416281574,0.01715846466633972,G4,-12.703915917754598
250030,2021-06-30,-0.24152325136083555,0.03532337117423057,0.01687447292894683,G4,-7.307084851424205
250060,2021-06-30,-0.19168783071509482,0.02488840130989117,0.003368845789917923,G2,-8.368373973459713
250930,2021-06-30,-0.3038298260583189,0.020127731091723017,0.00018024843974125351,G2,-15.91920339385401
251270,2021-06-30,-0.042477346489530186,0.020892066329551782,0.006006915464749277,G3,-2.8271480956195303
251370,2021-06-30,0.0071710425727528095,0.017164922104860522,0.010580808386691802,G3,-0.5485941862911095
251630,2021-06-30,-0.1616681739211429,0.01998386617364019,0.005513269781015844,G3,-8.91998532315489
251970,2021-06-30,-0.3039781760573805,0.022694811521572312,0.017113751829111484,G4,-14.125069723548446
253450,2021-06-30,-0.03480113116028349,0.016345840366062698,0.011116072298145213,G3,-3.14384265703439
253590,2021-06-30,0.12000613971263373,0.021661092773806682,-0.009933171925209282,G1,4.774390735728338
254120,2021-06-30,-0.051220462301409836,0.03608613858726971,-0.040717602692504545,G1,-1.879061711882631
255220,2021-06-30,-0.1223215026689485,0.027831573016522265,-0.01804619389333759,G1,-4.991062547348793
255440,2021-06-30,-0.06180931064165443,0.030410257396539873,0.001129697587434939,G2,-2.5779765250587325
256630,2021-06-30,-0.15084689825347158,0.022268942633498177,0.014986612642252362,G4,-7.518745728377168
256940,2021-06-30,-0.23586633582856217,0.03132381538946683,-0.043455414619613726,G1,-8.059489297113952
258610,2021-06-30,-0.181322042036216,0.04337106844724609,-0.023407905150995785,G1,-4.563172367417239
258790,2021-06-30,-0.14149259742040504,0.04947038640268024,-0.050766753922726914,G1,-3.195451419790396
259630,2021-06-30,0.20114424036273942,0.02938719146965362,-0.03362105052570288,G1,6.2801721459398685
260930,2021-06-30,0.43863315291776833,0.05669192486839366,-0.011440060627895408,G1,7.444544083657391
261200,2021-06-30,-0.4355436590274751,0.022265097822116955,0.0033407664317974877,G2,-20.30672767249067
262260,2021-06-30,-0.11747983221930133,0.02314930217887763,-0.024156509685788908,G1,-5.791425168282135
263020,2021-06-30,-0.02050363206028838,0.04555197479174913,0.010026664652684246,G3,-0.814262197796654
263600,2021-06-30,0.14738993375467588,0.026817110154362264,-0.014965096907568629,G1,4.877569356062014
263690,2021-06-30,-0.1387334401451471,0.0218472995375352,0.04494014084567261,G5,-7.109393951683302
263720,2021-06-30,-0.03196088634593684,0.02526439771945736,0.04304500479235759,G5,-1.9216173657750126
263810,2021-06-30,-0.17545714223716902,0.029790503587957352,0.00650329978855791,G3,-6.446509395780107
263860,2021-06-30,0.6057510313666999,0.04145104488875745,0.027134612393778478,G5,14.213475532407546
263920,2021-06-30,,,-0.00046440177161035105,G2,
264850,2021-06-30,0.05076410179357093,0.02842675536432716,0.03196982122563843,G5,1.2022646379417639
265520,2021-06-30,-0.20766141943832703,0.019345931202989504,0.029585693347911425,G5,-11.591534991672725
265560,2021-06-30,0.41219019748286295,0.04636611732464666,0.007776763363309813,G3,8.532148069792227
265740,2021-06-30,-0.1598270376684086,0.020964715728979507,0.028716137317930514,G5,-8.414836575731377
267250,2021-06-30,-0.25844765085862176,0.016839049480708048,0.0007352294630752809,G2,-16.33318259568866
267260,2021-06-30,0.017297624240146456,0.02886844076057965,0.006188079947189571,G3,0.02459451130096831
267270,2021-06-30,-0.27983961422362513,0.021914885282840572,0.017655699102814316,G4,-13.526296370957859
267290,2021-06-30,-0.07907277983028428,0.016997160254798464,0.005539619138036424,G3,-5.628022413385051
267790,2021-06-30,-0.2832785409933634,0.022060819858046362,-0.02257228418287931,G1,-13.592702445807364
267980,2021-06-30,-0.11215072618344017,0.009610510280125337,0.022057582066401737,G4,-13.395578536271046
268280,2021-06-30,0.2087808220902902,0.016893320910221027,0.05404805945757399,G5,11.376875160548677
