종목코드,날짜,기간수익률,표준편차,Y5,그룹,성과
102260,2022-06-30,0.10205315323250452,0.01025014935219979,0.063144076115202,G3,6.396799790866746
102280,2022-06-30,-0.3901447264595952,0.027740052915839856,-0.3659474427385913,G1,-15.37955705253847
102370,2022-06-30,-0.1714689473887155,0.05185076042342477,0.2868926326446679,G5,-4.010624833474332
102460,2022-06-30,-0.0741464999372319,0.030345100869286212,-0.006133642405478026,G2,-3.645777959802649
102940,2022-06-30,0.09478765384360599,0.028687000354123415,0.08136743446011592,G4,2.032371914940409
103140,2022-06-30,0.41141952540151827,0.02270228093142984,0.08911182560748568,G4,16.515279963893217
103160,2022-06-30,,,0.02120799867803159,G2,
104460,2022-06-30,0.1060050704748651,0.013937713321477472,-0.33532459424783817,G1,4.987910776421079
104830,2022-06-30,-0.05086737299581798,0.02643298076307469,0.20140055041104374,G5,-3.304673573471671
105330,2022-06-30,0.25387217513941274,0.03856373249488024,0.08324807177594806,G4,5.637088556411735
105630,2022-06-30,0.012253477410573449,0.02761997494953894,0.05622079313844157,G3,-0.8773187750422285
105740,2022-06-30,0.25747221973434864,0.028750420337579918,0.15628844618069285,G4,7.686399612234343
105840,2022-06-30,-0.2356357633703074,0.0333155946639713,0.11611107637806165,G4,-8.167969568455241
106080,2022-06-30,,,0.1526407607336826,G4,
106240,2022-06-30,-0.5279375537075297,0.04052703094162813,0.13685816707668735,G4,-13.927064001319971
106520,2022-06-30,-0.5480822943285764,0.05825775148182803,0.9670450346838635,G5,-10.034154759833404
107590,2022-06-30,-0.30447008170881534,0.011383358943899856,0.1152156128480238,G4,-29.952062777702995
108230,2022-06-30,0.3348408535386968,0.03684081453473242,-0.009981528642322188,G2,8.098514034140473
108320,2022-06-30,-0.12964991608923887,0.025872602550885596,0.18470494415785774,G5,-6.42126804841101
108380,2022-06-30,0.03062438032201993,0.024340069192180843,-0.06247949067085744,G1,-0.24078073203928116
108490,2022-06-30,0.6607974256023865,0.0389046836896585,-0.16478087793043728,G1,16.047230471850334
108670,2022-06-30,-0.05019208193999855,0.023191969652427077,-0.03458789940135922,G2,-3.737374756823539
108860,2022-06-30,0.9592990663827603,0.04695399231514141,0.19942959741535649,G5,19.653580470625442
109070,2022-06-30,,,-0.17909480095949692,G1,
109610,2022-06-30,0.3512922669659959,0.04363923838559745,0.06665979869779766,G3,7.213857954723012
109740,2022-06-30,0.22630762116604203,0.024463495000498277,-0.10148844748583331,G1,7.759423629459965
109860,2022-06-30,0.45291135978661895,0.028479484417709023,0.1024098052379914,G4,14.621976777349174
109960,2022-06-30,-0.5443384823833756,0.027264018521531767,0.4212468003790117,G5,-21.30366372531144
110790,2022-06-30,-0.43275371301620547,0.03220001849578652,-0.2921659571901089,G1,-14.572622468450039
110990,2022-06-30,-0.06212203181438337,0.0232067916275885,0.11532340136728783,G4,-4.249059214939397
111110,2022-06-30,0.03621561985252955,0.023878784319791627,0.06331980033870668,G3,-0.011281149989162804
111770,2022-06-30,0.16491234731560842,0.022981827716693125,0.26294971755573826,G5,5.58821295237209
111870,2022-06-30,-0.6815355759568975,0.04889189913144492,-19.413338372741677,G1,-14.685880252401592
112040,2022-06-30,-0.11816723372400953,0.060558237329242245,-0.24947483778475088,G1,-2.553777001189751
112240,2022-06-30,,,0.106345843065614,G4,
112610,2022-06-30,0.16897442717296343,0.03066319138335514,0.01989472711876704,G2,4.320797059789494
113810,2022-06-30,-0.03151196756359381,0.044215973120417425,-0.08169192164058818,G1,-1.537837183372882
114090,2022-06-30,0.48715437882236984,0.0210616192175209,-0.21686081714722738,G1,21.3976605581903
114120,2022-06-30,,,0.2172432572544823,G5,
114630,2022-06-30,0.028317970399365566,0.057944420447817495,0.18542360528083418,G5,-0.14094591916730506
114810,2022-06-30,0.1034596718834761,0.023900390509928086,0.2630635350303519,G5,2.8022417397596584
115160,2022-06-30,0.16396629336625795,0.02737495773442926,0.1325809517363043,G4,4.656858089169789
115180,2022-06-30,-0.5373095451092362,0.0376324300753756,-3.2478388523451405,G1,-15.247342357640965
115310,2022-06-30,0.03717713489469922,0.04723552498604021,0.333272147085145,G5,0.014652846451982466
115390,2022-06-30,-0.06414192142781565,0.021169774954497143,0.0010419818510055722,G2,-4.753329765862213
115440,2022-06-30,0.17736973185536914,0.025379866490048555,-0.356676327293665,G1,5.551043064415254
115450,2022-06-30,0.0036102876430807174,0.035288307555569234,-0.17571612047468788,G1,-0.9316035433309114
115480,2022-06-30,0.3394586106837473,0.02402621940290186,0.3269725909721844,G5,12.61012419819801
115530,2022-06-30,0.3916555031256903,0.05166071655946421,0.05594704808138428,G3,6.87505955742736
115570,2022-06-30,0.29574782314796866,0.026638265259070853,0.15192036433181796,G4,9.732721730431924
115960,2022-06-30,0.16571068312042675,0.036030187195711626,0.06281813369173259,G3,3.58659483000986
117580,2022-06-30,0.07146142560310259,0.0416856703642181,0.01914398824694998,G2,0.8390515325171658
117670,2022-06-30,-0.5563250018112399,0.040282940322834596,-0.04823882978104135,G2,-14.716155202682721
117730,2022-06-30,0.18880435362795997,0.02686994301347327,0.27313998170471676,G5,5.668763553074273
118000,2022-06-30,-0.46452158422148476,0.028622819423982742,-3.282624246880437,G1,-17.503746811248682
118990,2022-06-30,0.42574967590629287,0.03913147517036834,0.11280781576932225,G4,9.947610566980543
119610,2022-06-30,0.12740610846765338,0.020042760341883046,0.1733560776489651,G5,4.536356615393787
119650,2022-06-30,-0.3896111965569905,0.05093043952606847,-0.11504374241125974,G1,-8.366238354155485
119830,2022-06-30,0.17171748183589544,0.029486522484280443,0.04427691694258468,G3,4.586247222200896
119850,2022-06-30,-0.013293489304154499,0.023648188363752654,-0.027201464034813962,G2,-2.104959946126516
119860,2022-06-30,-0.013312104435450639,0.02600545987596425,0.26613651046483117,G5,-1.9148711337143471
120110,2022-06-30,-0.10320132347233738,0.02139724512818195,0.04138007650552757,G3,-6.528238688463632
121440,2022-06-30,-0.34603651964719895,0.0169184484484653,0.26569482121452903,G5,-22.60972812089622
121600,2022-06-30,0.2410196170049228,0.029339054775749503,0.3308563000267249,G5,6.971411266254665
121800,2022-06-30,-0.4737602323418541,0.06324592592509784,-17.373961350994783,G1,-8.067637952619075
121850,2022-06-30,0.025591461514972214,0.06349386423069515,-1.1223627907627058,G1,-0.17156836518010285
122310,2022-06-30,0.011996544412460314,0.014153411396990652,0.21476576155785013,G5,-1.730215769234723
122350,2022-06-30,0.3745955557492081,0.04482508628475783,0.031746813588018216,G2,7.5428868915346206
122450,2022-06-30,-0.1342776306920638,0.019920020857531737,0.11716658822866438,G4,-8.572412243609607
122640,2022-06-30,0.2756694824397612,0.02944910012111788,0.8975140761313929,G5,8.121962350497855
122690,2022-06-30,-0.06159769333936019,0.02386572741344009,0.024226542333026926,G2,-4.1097717928398225
122870,2022-06-30,0.22257009413027806,0.029082408095319427,0.19795353539951596,G5,6.398544904547534
122900,2022-06-30,0.0036506267444653927,0.011501740854296701,0.013396147850808516,G2,-2.854730746543352
122990,2022-06-30,-0.16075356675383454,0.019676383561417043,0.08717713074037606,G4,-10.024126950879072
123040,2022-06-30,0.06297008023892073,0.023682811117872234,0.06403555649763229,G3,1.1183250209234568
123330,2022-06-30,0.3035622821965928,0.040992395509557654,-0.0391154855063919,G2,6.515288479160042
123410,2022-06-30,0.07280953251254416,0.04041190346724127,-0.02472080332557341,G2,0.8988572523437206
123420,2022-06-30,-0.24183719848006766,0.049966711796888934,-0.3158590167600441,G1,-5.570152376874973
123570,2022-06-30,-0.20367757797607144,0.025966723401544076,0.2494687919872216,G5,-9.248859560070274
123690,2022-06-30,0.2154982038202684,0.03474141480782186,-0.015248120305386281,G2,5.152732115560373
123700,2022-06-30,0.36310567573463864,0.029634006826783202,0.10579643685189569,G4,11.021819548190123
123750,2022-06-30,0.5397404073681482,0.04867256721521215,0.10741943995304586,G4,10.339610917643574
123840,2022-06-30,-0.041421361387144945,0.04559854957883987,-28.688345053162738,G1,-1.7085271813842429
124500,2022-06-30,0.07833048782790339,0.017182008369670092,-0.0008297874428828769,G2,2.4354247144803867
124560,2022-06-30,-0.005387814466361544,0.027247955835791017,0.13568018455467482,G4,-1.5367323229201775
126340,2022-06-30,0.039076633116015266,0.029507439986386812,0.28474766322385653,G5,0.08782981909684204
126560,2022-06-30,0.1160052074276719,0.01581312888244268,0.06568385897135591,G3,5.028745924910737
126600,2022-06-30,-0.03476526865007701,0.028087913046509407,0.1121907598474957,G4,-2.5366878817980227
126700,2022-06-30,0.29788440848104575,0.0310349920869484,0.13954210038753354,G4,8.42273159756905
126870,2022-06-30,-1.5551855888101416,0.1112249198155092,-0.06914952941407952,G1,-14.310377489597428
126880,2022-06-30,0.1593643158975898,0.028892825416630446,0.06683275513829137,G3,4.252935257306528
127120,2022-06-30,0.0572828746832971,0.035194844970060826,-0.04835996868210691,G2,0.5909352548928464
127710,2022-06-30,0.013060917920066806,0.025478778740524382,-0.2516187232734663,G1,-0.9193565483841982
128540,2022-06-30,-0.3247268164869078,0.03146097644887785,-0.006023142910258612,G2,-11.4812652771237
128820,2022-06-30,-0.14737862663630366,0.0228679742930401,-0.0022589284273613545,G2,-8.040223601802055
128940,2022-06-30,-0.1263553223198316,0.022714571863057347,0.08211419504277673,G4,-7.168980480969256
129260,2022-06-30,0.09446688243129678,0.02422448510621145,0.0974558276795728,G4,2.3935238324809442
129890,2022-06-30,-0.41892434987393046,0.03132245431029826,-0.05805125002322462,G1,-14.539389070932415
130500,2022-06-30,0.1591868635160736,0.033449785127859254,0.08783828725123895,G4,3.668240709082438
130580,2022-06-30,0.04337787892859378,0.0135975954493326,0.31689627924392083,G5,0.5069189588907874
130660,2022-06-30,-0.13678927507321076,0.03893394774136374,0.10473322248461,G4,-4.4504676541989285
130740,2022-06-30,0.09893247525966191,0.018997313886220255,0.14768582147124798,G4,3.2871739464682075
131090,2022-06-30,0.1660009920701584,0.019896775391959727,0.3758757029924803,G5,6.509396096540132
131180,2022-06-30,0.003585374229288396,0.01784574531959668,0.12539517619814283,G4,-1.84355571490668
131220,2022-06-30,0.0851147184669428,0.03660613606954985,0.10861447117880019,G4,1.3284581135400018
131290,2022-06-30,-0.3305299862127317,0.03271823682480816,0.34257826226192256,G5,-11.217443903775633
131370,2022-06-30,0.18738471932506418,0.02823225539495078,0.2539934913083495,G5,5.344940289540309
131390,2022-06-30,0.05222493614353274,0.039623662806313374,-0.0393568498898449,G2,0.3972357684465469
131400,2022-06-30,-0.6457796489075712,0.05632474569091181,-0.7858288312627999,G1,-12.113053339851243
131760,2022-06-30,0.19923587917137905,0.01820218518548232,0.18031267471006152,G5,8.941282462129093
133750,2022-06-30,0.3287490286725519,0.045557184198609525,0.16582480159808943,G5,6.415322496632095
134580,2022-06-30,0.13402946009376981,0.05273432146193701,0.3017527217134306,G5,1.8497338619247472
134790,2022-06-30,0.18322940837242976,0.04862752079515416,0.022453330471944345,G2,3.0177234202540957
136410,2022-06-30,-0.011560615323328333,0.03190863641806463,0.18078440252036335,G5,-1.5057244908192933
136480,2022-06-30,-0.015671210716105693,0.014321043483488508,0.06795391348908088,G3,-3.641928102253118
136490,2022-06-30,0.007370592151753175,0.01950247577934467,0.011748197602835384,G2,-1.4928570186500254
136510,2022-06-30,,,-2.8108133207161488,G1,
136540,2022-06-30,-0.06994134776415667,0.016201256399704097,0.22448149635518022,G5,-6.5690181760286475
137080,2022-06-30,-0.06574675760743476,0.03447875372788476,0.15777129489341168,G4,-2.965065338912021
137310,2022-06-30,-0.2498120091286053,0.028065223320460093,0.5873340451515242,G5,-10.20113062559845
137400,2022-06-30,0.06728462535818935,0.027906618256443055,0.29080991167972464,G5,1.103667419504632
137940,2022-06-30,0.05425775579644432,0.036704528993979406,-0.0537576477414448,G2,0.484211520582639
137950,2022-06-30,-0.05950391080388174,0.027237766366343126,0.12980184524575586,G4,-3.5241109536240196
138070,2022-06-30,-0.013700843394768486,0.05338824783801323,0.13105946863129642,G4,-0.9400166783341297
138080,2022-06-30,-0.11101725600705217,0.02787944970474005,-0.09185558694898727,G1,-5.290716193080881
138250,2022-06-30,,,-0.2390980173093589,G1,
138490,2022-06-30,-0.047747859011803395,0.021598007565317785,0.0844045282780362,G4,-3.9000291465341013
138580,2022-06-30,0.04871428460141769,0.020122502758393685,0.23683013291010174,G5,0.6077417281663191
138690,2022-06-30,,,-6.255090909263278,G1,
139050,2022-06-30,-0.05185786395870588,0.022822699066862996,-0.8785963231034243,G1,-3.8708333181754866
139480,2022-06-30,0.019756951691536156,0.02116408614153757,-0.011533389151615496,G2,-0.7903978559051802
139670,2022-06-30,0.33155314203108954,0.04908265417226722,-0.14345996590241114,G1,6.011658232569859
139990,2022-06-30,-0.008366280548749286,0.022039458740402935,0.04394613164369768,G3,-2.0350445569939293
140070,2022-06-30,0.15078591994391144,0.03035850708603889,0.0878507458702356,G4,3.7650375764516943
140410,2022-06-30,-0.16395060926438354,0.03698573931107324,-1.9472057891556207,G1,-5.419267344599887
140520,2022-06-30,-0.024152186193048653,0.02614253043254262,0.3490400765308795,G5,-2.319484196432896
140670,2022-06-30,0.19498995891096077,0.031036039925590776,0.014345945644484336,G2,5.107125757376845
140860,2022-06-30,0.2869473540072016,0.02482980175319542,0.1008995717606983,G4,10.087166885050497
142210,2022-06-30,0.14961708718079447,0.0292539911054476,0.03747681687651145,G3,3.867235987493253
142280,2022-06-30,-0.30653601261932645,0.02662287198829401,-0.0232004353822894,G2,-12.88444810800847
142760,2022-06-30,-0.18001669149198546,0.03491975830966966,-0.42726511002323986,G1,-6.199976803162288
143160,2022-06-30,-0.01896214872924054,0.017447165525500515,0.11537375199994569,G4,-3.17800324919253
143210,2022-06-30,-0.05709606996497006,0.03323503462535325,-0.12450531412768191,G1,-2.815735594076439
143540,2022-06-30,0.08665963900519878,0.041034014050009504,-0.48645381625749323,G1,1.22275727020148
144510,2022-06-30,-0.13131726636988192,0.030015731124239522,0.08178310336069886,G4,-5.590477395846987
144960,2022-06-30,0.21358069969452653,0.02555018608800624,0.06516969099565328,G3,6.931288057336645
145020,2022-06-30,0.3506239982639664,0.028172712080241937,0.343635873606162,G5,11.15047061742693
145210,2022-06-30,0.21116154198351333,0.08474164648826613,0.04035569741327368,G3,2.0612833149011354
145270,2022-06-30,-0.18229877179618542,0.013148086584500066,0.26566658431766194,G5,-16.63997041623561
145720,2022-06-30,0.39638396668215914,0.03318124186712488,0.4240238335484608,G5,10.846458614279227
145990,2022-06-30,0.02880869611105824,0.016803639368293873,0.03896501535992431,G3,-0.45682388920020894
148140,2022-06-30,,,-208.46782417324562,G1,
148250,2022-06-30,0.2374805577268733,0.03700161284170934,-0.1916325664171006,G1,5.43207558510274
149980,2022-06-30,0.19421555879287128,0.03463125683446175,0.12881319892552429,G4,4.554572175847594
150840,2022-06-30,,,-4.482441066293655,G1,
150900,2022-06-30,0.21785528756197578,0.02075893135961496,0.05278204037859377,G3,8.736976119821799
151860,2022-06-30,-0.29131326726199425,0.03485330740555769,0.12072869707289673,G4,-9.405083524719485
151910,2022-06-30,-1.370359688583254,0.05172981235668384,-0.6978381518514457,G1,-27.196013758620953
153490,2022-06-30,-0.05729276688672551,0.024033878955390914,0.24675700066622613,G5,-3.9018989427709796
154030,2022-06-30,-0.11657521321696046,0.02274734382168394,0.004238107939764398,G2,-6.728707070891309
154040,2022-06-30,0.12675622789500857,0.029340351375096763,0.1176845965861676,G4,3.076692120723141
155650,2022-06-30,0.0299561622091502,0.019663204224962646,0.10658254836962314,G4,-0.33203325949091056
155660,2022-06-30,0.15870781053427258,0.024767301010141567,0.0699533082636467,G3,4.934845766368548
155900,2022-06-30,-0.1263597793736575,0.006691383769029573,1.8063235389483374,G5,-24.33648778708059
156100,2022-06-30,-0.1587133338628983,0.0264582813383447,-1.5801929384589368,G1,-7.377589321344423
158310,2022-06-30,-1.5408254779942157,0.11245867716394584,2.8047846124770754,G5,-14.025689415630971
158430,2022-06-30,0.07985824293333403,0.02613906398538376,0.115616542573554,G4,1.6593265526870875
159010,2022-06-30,0.7175543971049887,0.049020090083060686,0.1643799413779333,G5,13.893679019172959
159580,2022-06-30,0.34841499566881035,0.03646856356560939,0.03660365946829633,G3,8.553394078920258
159910,2022-06-30,0.10791527350638644,0.05254990818090912,-0.19162013060408195,G1,1.3592844588896233
160550,2022-06-30,0.36349712833812825,0.03288336186806511,0.15438822401945287,G4,9.944607538917976
160600,2022-06-30,,,-0.5041231633444684,G1,
160980,2022-06-30,0.03930217109244674,0.023882505695582947,0.0592037060719152,G3,0.11795961145600337
161000,2022-06-30,0.08524545512178745,0.02335563722364106,0.08938077226507171,G4,2.0877381616645048
161390,2022-06-30,0.016638644616060676,0.021026714922513897,0.18295657659723147,G5,-0.9438638159634372
161570,2022-06-30,-0.03275941026148571,0.024118772917309145,-0.6435753416871481,G1,-2.8709756710629155
161580,2022-06-30,0.07348351951454621,0.02424298410117076,0.07728845913137698,G3,1.5261536847173636
161890,2022-06-30,0.19208496529395805,0.023391622111170806,0.07709740251418697,G3,6.651952761311512
163560,2022-06-30,0.08930114899314807,0.032352066490574434,0.03774979442383565,G3,1.6325432877227712
163730,2022-06-30,0.20948079510584355,0.03208913339263398,0.06058828378971537,G3,5.3911021213665595
164060,2022-06-30,0.1444187473832642,0.029272234173787492,0.32115294614506723,G5,3.687239817175145
166480,2022-06-30,-0.08787483462597694,0.04069412200070349,0.5124529105328594,G5,-3.055965542734331
168330,2022-06-30,-0.11720323428212173,0.03441674249661234,-0.7884479353314404,G1,-4.465507864297423
169330,2022-06-30,-0.06806808949969406,0.017608126649660168,0.209027204194311,G5,-5.937774732084398
170030,2022-06-30,-9.662241654764814e-05,0.03447762482604792,0.04045790399201239,G3,-1.0610250155315264
170900,2022-06-30,0.13858130518212883,0.015260515932427884,0.0264525745147788,G2,6.690226309136702
170920,2022-06-30,0.1983338763916234,0.03011130602060663,0.09267010780702598,G4,5.375020142960998
171010,2022-06-30,-0.00022339372731035312,0.023806507936908826,0.09924472562254655,G4,-1.5419478499153947
171090,2022-06-30,0.3538157018577721,0.04788603917851445,-0.29168485849451514,G1,6.626789504865801
172670,2022-06-30,,,0.1574097484890264,G4,
173940,2022-06-30,0.06301088902919472,0.01815882362757812,-0.14604881068498402,G1,1.460771334818705
174880,2022-06-30,-0.4785395813069001,0.03886857169023964,-0.33681317838977015,G1,-13.250411808577697
175140,2022-06-30,0.09102989562048114,0.037251461655678136,-0.08118425462734322,G1,1.4642350446446717
177350,2022-06-30,0.15553931600851634,0.0465654996932519,-0.5189178539291789,G1,2.556706505734529
177830,2022-06-30,0.019624209787567334,0.018568842321060125,0.08529367865087335,G4,-0.9080151536054427
178320,2022-06-30,0.15641594570922318,0.030667579230039467,-0.11837081727065789,G1,3.9106753359831083
178780,2022-06-30,,,-1.3624346391091164,G1,
179530,2022-06-30,-0.12064526342442933,0.03829014768031192,-0.4027044444243163,G1,-4.103673475911475
179900,2022-06-30,0.46432110674896176,0.03896185383538914,-0.1911295504857642,G1,10.980897073238268
180640,2022-06-30,-0.3642199935599522,0.02531776601644884,3.084113769251338,G5,-15.827028075842708
181340,2022-06-30,,,0.05867259883719843,G3,
181710,2022-06-30,0.08615479027141587,0.02529186136820952,0.014861498161590004,G2,1.9638645629241063
182360,2022-06-30,0.5633014266185512,0.03459698708107377,0.084720048455998,G4,15.227234249734579
183190,2022-06-30,-0.021558002806418702,0.025862448289439774,0.11390191895180186,G4,-2.2442965243209
183300,2022-06-30,0.08295414655265965,0.030930132570306034,0.2075306314368929,G5,1.5023907979389521
183490,2022-06-30,-0.28814766074751985,0.05623927539224238,-0.7209136659177453,G1,-5.772347856250998
184230,2022-06-30,0.2701612931809638,0.02826789931260131,0.40236568991122956,G5,8.266489511542702
185490,2022-06-30,-0.1680895420377353,0.03308896687232709,-8.071313433070985,G1,-6.182560574558909
185750,2022-06-30,-0.0059294169679342534,0.015670025981645953,0.06575694958713833,G3,-2.7067228234090717
187220,2022-06-30,0.1434173710905201,0.03947529464716366,0.0815063043409867,G4,2.7088428863241765
187270,2022-06-30,-0.11641139895634009,0.040383114333264275,0.0942692266051494,G4,-3.7861467962711495
187420,2022-06-30,0.1836220984921689,0.04213259070269396,0.359888940069202,G5,3.492239523803148
187660,2022-06-30,-0.1547448414526122,0.02662238288110655,0.08932651958986002,G4,-7.183047524582209
187790,2022-06-30,0.3344981722271105,0.05102544021916953,-0.014567224061438077,G2,5.8404821388518116
187870,2022-06-30,-0.06518070345710628,0.022150532694732952,0.19973585032608102,G5,-4.589763364078407
189300,2022-06-30,0.17171541482269082,0.02286426856919636,0.11090966947652418,G4,5.914486807807994
189690,2022-06-30,0.1252501688818981,0.020532669664547497,0.35503252821007836,G5,4.323118733808078
189980,2022-06-30,0.04667155277328219,0.02590550859405869,0.2574807206292827,G5,0.39321956317886936
190510,2022-06-30,0.6046951124248183,0.04029624423675539,0.1544555962709199,G4,14.100820639421705
191410,2022-06-30,-0.030396552755922263,0.032122343493748394,0.06672051557676333,G3,-2.0820882128023643
191420,2022-06-30,-0.471624604852227,0.027564825387568635,0.1941460453294288,G5,-18.43326042186277
192390,2022-06-30,0.04809833241123469,0.030981670048570706,0.0776151876930814,G3,0.37484526796096546
192400,2022-06-30,0.040991961620925665,0.015949617225687527,0.1740699917148641,G5,0.2825749080465094
192440,2022-06-30,-0.03663944674084188,0.013970485590952594,0.11050624830762479,G4,-5.234209381254284
192650,2022-06-30,0.03528565215326164,0.022868893524481043,0.11473589312213021,G4,-0.052444507009246126
192820,2022-06-30,0.3921679343315026,0.030353741967133006,0.043042100932211384,G3,11.717927058767108
193250,2022-06-30,-0.27446833751554445,0.030812287158704786,-0.003830966861725069,G2,-10.09186159774241
194370,2022-06-30,-0.07876939063692595,0.026104214321245052,0.09934499170460914,G4,-4.4151641270860065
194700,2022-06-30,-0.31942598398515254,0.026304325847100282,0.11317153961283466,G4,-13.530511523236289
195870,2022-06-30,-0.3807548613361758,0.029130876558769954,0.27408959219060824,G5,-14.322942205134717
195940,2022-06-30,0.06252362148210706,0.020960230039910845,0.059543622557634505,G3,1.2422870088985831
195990,2022-06-30,-0.6850591505796686,0.029061233842728035,-0.35767863930318844,G1,-24.828407303161352
196170,2022-06-30,-0.23220156592819807,0.036759226376719,-1.0165484233726474,G1,-7.309363999520059
196450,2022-06-30,-0.15940917212610856,0.023715759702742218,0.018054769262835575,G2,-8.260084204827628
196700,2022-06-30,0.18131592746075653,0.04876861850252906,-0.021177618514234515,G2,2.969756616198711
197140,2022-06-30,0.13508966966967761,0.025423361649337235,0.014817613057143148,G2,3.878506352925525
198080,2022-06-30,-0.06516701845193866,0.02236604743667866,0.018334177506580493,G2,-4.5449254607784155
199800,2022-06-30,-0.09635763476680928,0.03781631932490365,-18.45364614262692,G1,-3.512838825626448
200130,2022-06-30,0.1483336391691008,0.028038455752565812,0.120209914010071,G4,3.9891155260526605
200230,2022-06-30,-0.2097522920339884,0.03329518393367087,-3.77903810738848,G1,-7.395582872421759
200350,2022-06-30,0.5077626038347505,0.04857585810359445,0.03623055451771479,G3,9.701889420660127
200710,2022-06-30,0.1614183562287483,0.040386493066652256,0.07966967516081375,G4,3.093444038891005
200780,2022-06-30,-0.08740324852556638,0.03440669575342604,-0.018944016513380648,G2,-3.60070171845055
200880,2022-06-30,0.14402412153802088,0.030263460858501682,0.0381762394328615,G3,3.5534310514195786
201490,2022-06-30,0.06167741657842497,0.035531790175936204,0.265783275582358,G5,0.7090106198895227
203400,2022-06-30,-0.0915089502070197,0.03720768804439834,-3.6984326851355274,G1,-3.4399866515299204
203450,2022-06-30,0.3212231965375107,0.029174865456728954,-0.03689228321719972,G2,9.75970898511335
203650,2022-06-30,0.1414303429894951,0.02640627582999146,0.08309701629226988,G4,3.974257622133195
203690,2022-06-30,-0.5652162953568697,0.043264768050568864,-0.3514201303717911,G1,-13.907419881543968
204020,2022-06-30,0.05693826151326638,0.02034468878321442,0.05483602172081744,G3,1.0053366621239026
204270,2022-06-30,0.14674441353500395,0.015440805128134337,-0.39841888013897303,G1,7.140781365999032
204320,2022-06-30,-0.03208861800054358,0.021756804245141693,0.04100686974997811,G3,-3.1518240099924646
204620,2022-06-30,0.3431298641067839,0.027620893132765008,-0.3438139005029194,G1,11.101917039135477
204630,2022-06-30,0.24227931723055116,0.06725786634337748,-4.84858807067487,G1,3.0597806385931334
204840,2022-06-30,-0.11390281141083405,0.023811431715286435,0.41508357261398315,G5,-6.315781982747734
205100,2022-06-30,0.29164531162295004,0.022686724655184325,0.04895561234611046,G3,11.247119868607447
205470,2022-06-30,0.20044676467080605,0.05679403706608211,0.7199498850285756,G5,2.8869538624280233
205500,2022-06-30,0.31989192012156353,0.029131124254472385,-3.2748578939724564,G1,9.728664010557479
206400,2022-06-30,-0.05134182776752802,0.03591376043780229,-1.73977068383411,G1,-2.4454923877891326
206650,2022-06-30,-0.43741281949779176,0.03561629611676946,0.06943046192241745,G3,-13.305645762380756
207760,2022-06-30,0.8789422307931782,0.05733480622920651,0.21090384301775736,G5,14.693643986957929
207940,2022-06-30,0.019222273697563345,0.014655773935208753,0.3292282096030247,G5,-1.177878860492314
208140,2022-06-30,0.026853467865459557,0.019238757906377277,0.1398343317202637,G4,-0.5006317030138294
208340,2022-06-30,-0.1292235718495851,0.05175003716869816,-885.4948413131314,G1,-3.202095706895774
208350,2022-06-30,0.2622828094807899,0.034888269282635415,-0.057688018942467154,G2,6.472026676117579
208370,2022-06-30,0.14435533447689125,0.026043410259121935,0.30787333114977233,G5,4.1419435244318175
208640,2022-06-30,-0.3304700944270227,0.04149317754313511,-1.6999651772207336,G1,-8.84374531320352
208710,2022-06-30,-0.23510445009345476,0.037135416978536215,0.036413039681310266,G3,-7.313488636748845
210540,2022-06-30,0.04587194926787669,0.02899697527989288,0.055089534152927534,G3,0.3237216701835039
211050,2022-06-30,-0.10922415610136971,0.02106581119402439,0.08085002815315981,G4,-6.916854744369024
213420,2022-06-30,0.26138572889845846,0.034310079503529885,0.312452399584253,G5,6.554946305948381
213500,2022-06-30,0.0636612686374036,0.01846989173505453,0.07741118341870597,G3,1.47138212975147
214150,2022-06-30,0.3296507518443409,0.027735098076370864,0.5364070804178899,G5,10.570207865754972
214180,2022-06-30,0.07106394159342752,0.020802234199643367,0.08943148382447422,G4,1.662270564861747
214260,2022-06-30,-0.4876605387588966,0.03552052332909259,-0.5009776766108723,G1,-14.756132219752585
214270,2022-06-30,0.280036276912768,0.0371231638043225,-0.0950619926508175,G1,6.560628242693305
214310,2022-06-30,-0.6710257049706116,0.047072860555078325,-0.11766966557781232,G1,-15.030119194536262
214320,2022-06-30,-0.006973602064973189,0.01500631413636581,0.07081253912127862,G3,-2.896021079530584
214330,2022-06-30,-0.38658236474601193,0.027201077099318887,-0.0936110696993544,G1,-15.55333133321421
214370,2022-06-30,0.5275623641687491,0.0423349881690936,0.5698512642733269,G5,11.599799253688163
214420,2022-06-30,0.13468755135462224,0.033802166790837626,-0.08565183616051868,G1,2.905214685268073
214450,2022-06-30,0.17721492609676545,0.024099547345525267,0.25908533714490595,G5,5.839525700589384
214610,2022-06-30,-1.1606740440626524,0.03641909597796683,-2.5691800027007763,G1,-32.87173972651383
214680,2022-06-30,0.10677039494550349,0.020025339547711473,0.16807345367351958,G5,3.509822881057506
214870,2022-06-30,-0.2536739588831631,0.0458412684362798,-2.1913663822649583,G1,-6.329645072681383
215000,2022-06-30,0.0899950239208599,0.024254255681084785,0.31759556170326864,G5,2.206211752051038
215100,2022-06-30,0.14457149527862106,0.03209462861560205,-0.02233800060052321,G2,3.3677440724793857
215200,2022-06-30,-0.013096752837477701,0.021832699275414036,0.2109391919831965,G5,-2.2709859285842895
215360,2022-06-30,0.16959816585173776,0.03047469012030792,-0.020891158790678297,G2,4.367990792563727
