종목코드,날짜,기간수익률,표준편차,Y7,그룹,성과
115310,2020-06-30,0.10390097669088698,0.01244004732620947,0.021019537567892398,G4,7.627843858417415
115390,2020-06-30,-0.0815634319300303,0.016419316258666525,0.005583971351257757,G3,-5.516287560236337
115450,2020-06-30,0.253032436240909,0.03608426830088805,-0.05291497735030034,G1,6.762564675301048
115480,2020-06-30,-0.03131514672369355,0.05125967221718602,0.0014183543809734157,G3,-0.7866883082684168
115530,2020-06-30,,,-0.11735673342947477,G1,
115570,2020-06-30,-0.2513099520091084,0.035285027418379376,-0.002709490864800444,G2,-7.3776388783178355
117580,2020-06-30,0.12069067447869733,0.011051244658667967,0.0033527068472868726,G3,10.105688529469255
117730,2020-06-30,0.6138806009101327,0.04071996932637788,0.0018827205433583163,G3,14.85439141583703
118000,2020-06-30,0.08574186408889335,0.0583961489950088,0.05133709562148584,G5,1.3139843519512497
118990,2020-06-30,0.7848371750876255,0.054228779649818676,-0.011434502911914878,G2,14.306553494330416
119610,2020-06-30,-0.054652473202433695,0.01593359985489083,0.03432919805127206,G5,-3.9955008207470737
119650,2020-06-30,0.8508073143724961,0.05195275410231954,-0.0157644100785167,G2,16.20312706847767
119830,2020-06-30,0.5064407247110361,0.044624630847262495,-0.01200134473474477,G2,11.14699387247285
119850,2020-06-30,0.351983492374237,0.04565868953874121,0.02285899966868594,G4,7.511675384112536
119860,2020-06-30,0.12281763836469939,0.02039100601644009,0.06694717834535105,G5,5.581254803108045
120110,2020-06-30,0.2900006223661134,0.026785516131096105,0.004441196568740083,G3,10.490385284928864
121440,2020-06-30,0.11457706291031364,0.024890279139921995,0.01353278135076876,G4,4.241287300219743
121600,2020-06-30,0.8056109240655414,0.04827663524536954,0.004288388803082892,G3,16.500749936724503
121800,2020-06-30,0.3478371820746743,0.04091535118327493,0.022659146207343737,G4,8.281169149977607
121850,2020-06-30,0.23182538188630133,0.025093098493761797,-0.01426253847642984,G2,8.879538883827186
122310,2020-06-30,0.024794153959558276,0.025430011152570074,0.03872294398236779,G5,0.6206806504968835
122350,2020-06-30,0.6604471819384625,0.04337838834783142,-0.008788998264694637,G2,15.017546032822846
122450,2020-06-30,1.2442678017501114,0.07746675525443204,0.034498123621268945,G5,15.945647388970787
122690,2020-06-30,0.5881749370652581,0.049228555548693056,-0.007198648917569563,G2,11.764811957506156
122870,2020-06-30,0.2605971951720469,0.03571640762187751,0.028605105350143455,G5,7.044016289104709
122900,2020-06-30,0.01891334955697839,0.015845085821363895,0.00803057675258027,G3,0.6249957604134883
122990,2020-06-30,0.29604665140450176,0.027821020647433477,0.0033426126510407413,G3,10.317249569912638
123040,2020-06-30,0.719930582765729,0.05091423371326656,-0.017906905025685274,G1,13.96309622716071
123330,2020-06-30,-0.15410771154434996,0.02248253175777983,0.01668148268307151,G4,-7.255319436306051
123420,2020-06-30,-0.21786450456429124,0.025194963287086036,0.01829658205792301,G4,-9.00476575712323
123570,2020-06-30,0.28361421907047435,0.027025364878036983,0.010032346014965611,G3,10.160972190921347
123690,2020-06-30,-0.10892500922860637,0.02513568425565205,0.09257164833879716,G5,-4.691944970518372
123700,2020-06-30,0.24644466007691487,0.021522859495729057,-0.004579370635282919,G2,11.031732192871152
123750,2020-06-30,0.2282060221491666,0.02684333696231591,0.07717942908341234,G5,8.165742745085945
123840,2020-06-30,1.0360875256709245,0.07869259555209007,-0.015372587346509306,G2,13.051765294687973
124500,2020-06-30,0.027506764346829526,0.021733834556546698,0.010664792175215031,G4,0.8510475316018219
124560,2020-06-30,0.6036808124721739,0.04616841598603502,0.04647332419635348,G5,12.880463010834315
126560,2020-06-30,-0.05166353517422592,0.03070548040218984,0.01701920244862637,G4,-1.9759916625547047
126600,2020-06-30,0.33907603584731816,0.030718229608928744,0.02068718830868146,G4,10.744948584411295
126700,2020-06-30,0.5243823399827203,0.033090182434703005,0.02766629339110287,G5,15.574773662988054
126870,2020-06-30,0.33143230069569046,0.046756192054485536,-0.10809154797783126,G1,6.895815258537953
126880,2020-06-30,0.08588804142999959,0.03649885676363067,-0.0014818104420738572,G2,2.1063071600469
127120,2020-06-30,0.9687777409497706,0.08398876880353122,-0.09956864216378332,G1,11.427331493567271
127160,2020-06-30,-0.5152206528951557,0.04077858881530683,-0.04702492390804227,G1,-12.85554273015
127710,2020-06-30,0.334241709668819,0.03080523512750211,0.02197653356535917,G4,10.557668858148812
128540,2020-06-30,0.33554590429024467,0.04225178236760717,-0.029992269480359792,G1,7.728328792239283
128940,2020-06-30,0.5212426984904993,0.040455666060353446,0.006006708197864897,G3,12.661575257000875
129260,2020-06-30,0.8600989633802398,0.05134449150170289,0.00036481079571096215,G2,16.576047408255562
130500,2020-06-30,1.3076272880092021,0.07455247802337367,0.0003736833756654861,G2,17.418831464016822
130580,2020-06-30,-0.1464931685057323,0.019519503358024062,0.08700390641622095,G5,-7.966565734217113
130660,2020-06-30,0.4486064199034265,0.027851762312048833,0.053195644521171405,G5,15.783424290462817
130740,2020-06-30,0.434675195696188,0.035357690706791095,0.012008710229142417,G4,12.038822363452406
131090,2020-06-30,0.07204497663335581,0.040923849009853554,0.027533941170237705,G5,1.5402934978804257
131100,2020-06-30,-0.027410489727450887,0.03997557354387559,-0.0594850546543372,G1,-0.9110745536324836
131180,2020-06-30,0.0819061935326573,0.021611082545114846,-0.01420424401011101,G2,3.3730820881019326
131290,2020-06-30,0.9525858322598536,0.03820036514429218,0.05425244173498373,G5,24.700695676611947
131370,2020-06-30,0.8039916830495711,0.06313876264229956,0.14917413260514698,G5,12.591020344477553
131390,2020-06-30,0.1902823694429332,0.03250349360671475,0.0036452336475203072,G3,5.577004538067469
131400,2020-06-30,-0.10227441050038759,0.03264391812293917,-0.05241919324189481,G1,-3.4090469218958424
131760,2020-06-30,0.08898834466595659,0.024869365661456155,-0.03468691167599931,G1,3.215928691525605
133750,2020-06-30,0.3312692596229809,0.04783409032148079,0.04495567405811836,G5,6.737015784389787
134780,2020-06-30,,,-0.03844853281220171,G1,
136490,2020-06-30,0.1686238526590373,0.018937544471558765,0.03171005594264798,G5,8.42842190039548
136510,2020-06-30,-0.03595968239990661,0.04343002545831901,-0.039420819925355045,G1,-1.0354569222692156
136540,2020-06-30,0.25137482164221325,0.025035068311209725,0.02219567786947525,G4,9.681003484158811
137400,2020-06-30,0.7988719987411643,0.03670375312069984,0.02475230728779273,G5,21.519918087081603
137940,2020-06-30,0.40734348529924713,0.04620524863227506,-0.021283172080645608,G1,8.620952359203782
137950,2020-06-30,0.34228372303767657,0.03707280314080091,0.057798695661718774,G5,8.989702874009287
138070,2020-06-30,0.1978281162061082,0.022087983579636785,0.0008628646047974683,G3,8.548443429890266
138080,2020-06-30,0.23159825690580702,0.032088891516573174,0.021914572943370243,G4,6.936606666378842
138250,2020-06-30,-0.010323791297827527,0.030770904529387858,-0.0036749956409296066,G2,-0.6283217763260933
138490,2020-06-30,0.2389403303372442,0.02680398199767614,-0.00787993616149006,G2,8.57820648670562
138690,2020-06-30,-0.27949432604217445,0.05168112897542608,0.020380757260852544,G4,-5.582396705663956
139050,2020-06-30,0.8525002616215128,0.06374752946358338,-0.0003366350315293418,G2,13.231728831281684
139480,2020-06-30,0.3924026745161796,0.022102766636009297,0.0243215772548071,G5,17.345902562095
139670,2020-06-30,1.0271590596032174,0.06667301610501396,0.0762492655440983,G5,15.270777909676898
140070,2020-06-30,0.5647037473752112,0.03801521908061404,0.03234132212047985,G5,14.617658998665368
140520,2020-06-30,0.29277480434633346,0.026079945251337333,-0.026186000293282975,G1,10.880566025595641
140670,2020-06-30,0.23552835904888367,0.02629685945482867,0.00018319746679856935,G2,8.613884914384785
140860,2020-06-30,0.7154739960063026,0.03222534065456865,0.06068503281688442,G5,21.92261566708707
141000,2020-06-30,0.27843296461733025,0.025240309673110653,0.03525834478674811,G5,10.674303525250215
142210,2020-06-30,0.1810199610592214,0.033131370329765104,0.008549419756266378,G3,5.191747919024358
142280,2020-06-30,0.5663748951531443,0.05810633057506979,0.031257270715252354,G5,9.592150313773912
142760,2020-06-30,-0.07845546186822286,0.03245918236894517,-0.009941019304398179,G2,-2.6946365736908526
143160,2020-06-30,0.038152716408335646,0.03422512977076336,0.03027702463912672,G5,0.8514935811285769
143210,2020-06-30,0.3619468370540144,0.03208646014642756,-0.0001226743069478801,G2,10.99954925997256
143540,2020-06-30,0.3751543763334463,0.02680782158734718,-0.05418267400624912,G1,13.658108587645248
144510,2020-06-30,0.6725389545529165,0.036351521216441356,0.04141713623083516,G5,18.253121031908076
144960,2020-06-30,0.4035879732027009,0.03725197603004107,0.019607535422722686,G4,10.592128986372801
145020,2020-06-30,0.2178105610338809,0.03241338340295391,0.024085430920563103,G5,6.441793512972619
145210,2020-06-30,-0.5736769284408677,0.041100646617560695,-0.022282400501881895,G1,-14.177080277056916
145720,2020-06-30,0.1332325728465176,0.026907984841749086,0.008318855253773433,G3,4.616560306609893
145990,2020-06-30,0.5045017417024691,0.039343880645968325,0.01056139745569192,G4,12.59386454696368
148140,2020-06-30,0.12041559217826407,0.08514067448196447,-0.2129305851269041,G1,1.3084856886660585
149950,2020-06-30,0.28716901361509134,0.015973418945314476,0.020882639827773008,G4,17.413853381805044
149980,2020-06-30,0.18707537412005357,0.039690855860335786,-0.007203688420793332,G2,4.486301244079776
150840,2020-06-30,0.517773787870343,0.04279182463798743,-0.10616839221892035,G1,11.889269833178885
150900,2020-06-30,0.8642339633652769,0.05107659988695717,-0.09873135382880772,G1,16.743943942291025
151910,2020-06-30,0.008278830422149304,0.030813962580932486,-0.019508459991276306,G1,-0.023736242009373
153360,2020-06-30,-0.0893933224591349,0.010652243216548011,-0.03302989545078322,G1,-9.237825174842548
153490,2020-06-30,0.6350633659788609,0.03581573597729929,-0.0038495831588445054,G2,17.47983423488568
154030,2020-06-30,0.3830371671366618,0.045256877451160006,0.04758160456315629,G5,8.26453237842278
154040,2020-06-30,0.48029720840008794,0.035243694201767733,0.015371437588461644,G4,13.372235260207521
155650,2020-06-30,0.02300322603735459,0.043118387127959894,0.01837792775843799,G4,0.32452484599181186
155660,2020-06-30,0.6023949066756423,0.04220522765851995,0.01388837211247034,G4,14.059506404785806
155900,2020-06-30,-0.10035108870844221,0.005629144107039579,-0.011799497711070424,G2,-19.42770068133759
156100,2020-06-30,1.9033938036512121,0.06439846058292643,-0.009802826964708578,G2,29.416597049188162
158310,2020-06-30,,,-1.7526141404985944,G1,
158430,2020-06-30,-0.05645827597615587,0.024859745266307937,0.02670754290535302,G5,-2.633515081110767
159580,2020-06-30,0.13721443262874153,0.026426839240970352,0.016166748979353093,G4,4.8512874871068385
159910,2020-06-30,-0.19406016995141978,0.013563492825143908,-0.011703410283783699,G2,-14.971837318349692
160550,2020-06-30,0.4340794036753385,0.041853597506188916,-0.026164464091203543,G1,10.156096271467348
160600,2020-06-30,,,-0.025575545140034208,G1,
160980,2020-06-30,0.543172829101381,0.03264937055513457,0.053211477119858755,G5,16.360578532566485
161000,2020-06-30,0.3651608116065118,0.02562208717846833,0.02191810933677107,G4,13.900139010164906
161390,2020-06-30,0.5359921214828529,0.03285870249769147,0.0020927771123188353,G3,16.037817787377293
161570,2020-06-30,0.19956335642735135,0.05357360601462096,-0.07133419596791418,G1,3.556846971997904
161580,2020-06-30,0.2585457566060365,0.030757325101667347,0.025136395797222023,G5,8.113043565588582
161890,2020-06-30,0.2029836972336712,0.020025403805451633,0.004021798498935769,G3,9.686369424701768
163560,2020-06-30,0.39658883733932576,0.04958936092746141,0.009009007151276748,G3,7.815761122855202
166480,2020-06-30,0.5060754832868762,0.05788990277007671,-0.002925984822895846,G2,8.586389359917376
169330,2020-06-30,-0.6530278362121908,0.033037542115886026,0.12399283821786895,G5,-20.03896270446491
170030,2020-06-30,0.9471671641822788,0.056949267837386255,0.020836310761667535,G4,16.47355552956128
170900,2020-06-30,0.04280338857599597,0.01902026782250428,-0.012658245127492002,G2,1.7766916215961333
170920,2020-06-30,0.3832810568960806,0.04200455008989975,0.006260763250649792,G3,8.910244675869965
171010,2020-06-30,-0.08613824026010215,0.025532875815327257,-0.010262283228790126,G2,-3.7265084843370087
171090,2020-06-30,0.22178184158575914,0.026042608126191788,0.012080954540549332,G4,8.170134206970255
172580,2020-06-30,-0.11680308906352599,0.010167733476128957,-0.03771072870684307,G1,-12.373782953117248
173940,2020-06-30,-0.01341387157317681,0.025864282655238185,-0.018370633659599588,G1,-0.8669913628504763
174880,2020-06-30,0.13630537632649864,0.061833928639698936,-0.11107563344534366,G1,2.0586616608658095
175140,2020-06-30,0.22991390779964463,0.0223562229473408,0.022497020840289934,G4,9.881081890475704
176440,2020-06-30,,,-0.06349259951505087,G1,
177350,2020-06-30,0.22664033208795975,0.031114646835146188,-0.033890931445280686,G1,6.9944581131126045
178320,2020-06-30,0.5475651089923584,0.039247874992046815,-0.01190581665827266,G2,13.721886115012675
178780,2020-06-30,0.2856898541961667,0.07518843439733011,-0.08381293189737467,G1,3.679816162135081
179290,2020-06-30,0.3020352183342638,0.030708031723907035,0.03292640147405914,G5,9.542291178854612
179900,2020-06-30,0.1850524024117081,0.03137697583984082,-0.0044294622880199745,G2,5.610552311193133
180640,2020-06-30,-0.1912738203156236,0.027845914252598986,-0.023171801202109363,G1,-7.192583320986426
181340,2020-06-30,0.9179327451623301,0.05097138956236296,-0.03820645515331526,G1,17.83201350543985
181710,2020-06-30,-0.08396668202507553,0.017524322617183605,0.013322579723764345,G4,-5.30559281242314
182360,2020-06-30,0.03359639296319328,0.034148169605659334,0.014600670277722497,G4,0.7199845599888482
183190,2020-06-30,0.31692343348347174,0.020399658927960765,0.008710673285642135,G3,15.094036448138494
183300,2020-06-30,0.3715786138926297,0.026303512477276737,0.023280258888766666,G4,13.78402888627934
183490,2020-06-30,0.27402570859004727,0.04958692892444542,-0.04327317267864644,G1,5.344462265420949
184230,2020-06-30,0.14210234495782437,0.03731568162340258,-5.359950758030171e-05,G2,3.566653510601221
185490,2020-06-30,0.32947562388761276,0.05366160093638047,-0.057750455386378616,G1,5.971968413173295
185750,2020-06-30,0.9442657141283364,0.052623973418146716,0.04192797102096501,G5,17.77242224948729
187220,2020-06-30,0.265657409831067,0.0235540421969452,-0.0013406298235535243,G2,10.896098834751783
187270,2020-06-30,0.18329761765971828,0.01972861096373365,-0.006988704628900199,G2,8.834244837858378
187420,2020-06-30,1.014180667311633,0.06820394995463663,-0.006647204680937122,G2,14.737715775771743
187790,2020-06-30,0.11099584802643718,0.027851691362090876,-0.05379623213399161,G1,3.66173847775767
189300,2020-06-30,0.6800916268923769,0.03470389702161774,0.013134278363220968,G4,19.33734958869631
189690,2020-06-30,0.119177215626452,0.029645277343983704,0.04680350316246078,G5,3.7161729422501595
189980,2020-06-30,0.22229326476751543,0.03455375515513013,0.02905633925023556,G5,6.172499217950024
190510,2020-06-30,0.44792539584211327,0.03306929924202567,-0.02929949257485758,G1,13.272587197405315
191410,2020-06-30,-0.00041456274427203316,0.043659302004250555,-0.016375080493033017,G1,-0.2158715418444514
191420,2020-06-30,0.1819217020411349,0.035392140920085614,0.01172959610823116,G4,4.88558927068938
192390,2020-06-30,0.2507789319992165,0.029833263343607697,0.061433655306822835,G5,8.103997578789237
192400,2020-06-30,0.2504056242282557,0.014500942988531586,0.050370989303407096,G5,16.64687505660362
192440,2020-06-30,0.09897831578806635,0.029563016399303695,0.02767446143013144,G5,3.043264478754181
192650,2020-06-30,0.5861942317672396,0.06671428756267685,-0.015409010077157484,G2,8.651579965232303
192820,2020-06-30,0.07281748678549475,0.030087063418369437,0.016872787089540136,G4,2.1207536210163873
193250,2020-06-30,0.12129883682118514,0.02905904247951104,-0.03460439394892298,G1,3.8641534319349837
194370,2020-06-30,0.09427064459921566,0.017306614228652057,0.0025990584254935345,G3,4.926463684781525
194700,2020-06-30,0.1488597277462875,0.022769506251091528,0.03590514528788898,G5,6.141964086039209
195440,2020-06-30,,,-0.01955382854827983,G1,
195870,2020-06-30,0.537578490253434,0.028846110859172883,0.037449536048597916,G5,18.32372671444943
195990,2020-06-30,1.2708583139720482,0.07199834156211254,-0.12052582331689803,G1,17.52607141357862
196170,2020-06-30,0.412542670237835,0.043647315165672065,0.021428873443187578,G4,9.245297920637483
196450,2020-06-30,0.006820346086184696,0.005695479332979519,-0.039457936534304065,G1,-0.3844965245283
196490,2020-06-30,0.22652740103271057,0.04269888363423648,-0.08299833204494009,G1,5.094211942418668
197140,2020-06-30,0.1950716251159121,0.042228943605166096,-0.0036554901753905996,G2,4.406015664524276
197210,2020-06-30,,,-0.0027787189258586475,G2,
198080,2020-06-30,-0.039841550510719734,0.021737430218964286,-0.001244543678547151,G2,-2.2473580415838796
200130,2020-06-30,0.3324290907114986,0.03630544116799007,0.07967525054086137,G5,8.908274964068301
200230,2020-06-30,0.37861169077571677,0.061233114274917066,-0.068381561047942,G1,6.035973460717456
200670,2020-06-30,-0.11181766147257333,0.02434296552582979,0.03329051664992842,G5,-4.963565324019522
200710,2020-06-30,0.18728425374848984,0.031185545199518532,0.00016760618544657034,G2,5.716559210771922
200780,2020-06-30,0.38257730223125175,0.040325462952580896,0.00932316747938784,G3,9.263801002738512
200880,2020-06-30,0.9419556743433422,0.05004196737979842,-0.012417131285379811,G2,18.643260549039233
201490,2020-06-30,-0.04895868980054538,0.02821314676387172,0.08202219728899118,G5,-2.0546778557156706
203450,2020-06-30,0.5444042063208594,0.04942026157900701,0.006350489774462919,G3,10.833491185992603
203650,2020-06-30,0.23181297534618672,0.03034954148414333,-0.004086874609419986,G2,7.341222514592387
203690,2020-06-30,0.29500267153594345,0.0298789256759124,-0.023124004211339148,G1,9.571710728249673
204270,2020-06-30,-0.12369529632530998,0.024310190553950284,0.036787632295988,G5,-5.458843859164406
204320,2020-06-30,1.048319232450482,0.03565128569599667,-0.02423191993504878,G1,29.15207611914959
204620,2020-06-30,0.22296490453435927,0.023950755415866352,0.031664722422671654,G5,8.933107232909462
204840,2020-06-30,0.6014499644384184,0.053336898099055875,-0.02529252690245549,G1,11.10750245060965
205100,2020-06-30,0.28794252651324537,0.02858576126296774,0.016855603097945777,G4,9.75773518333263
205470,2020-06-30,0.24333307092633116,0.06453156781036994,0.14797511912008268,G5,3.631134974430893
205500,2020-06-30,0.21095496657871274,0.030636343814594257,-0.0351196616169277,G1,6.591671960127113
206640,2020-06-30,0.4908413782710133,0.05539275563181512,0.12545669936594295,G5,8.698450450423755
207760,2020-06-30,-0.08246398855960888,0.028110215365497,0.054412149670768774,G5,-3.2541275641425402
207940,2020-06-30,0.09771691904901378,0.02360266894706278,0.011230746520688442,G4,3.758332634022507
208140,2020-06-30,0.42133623254715574,0.04380355224383417,-0.007817425094215756,G2,9.41307207590583
208350,2020-06-30,0.12460816133096368,0.023382766534620306,-0.03464519968988578,G1,4.943723107553265
208370,2020-06-30,0.25192944295262626,0.04510714316400169,0.00575387138262302,G3,5.38538217714601
208640,2020-06-30,0.8240803071226778,0.06548272703809387,-0.07282744363813147,G1,12.447100264368672
208710,2020-06-30,0.018198429671013566,0.025257888533214787,-0.05345009603412989,G1,0.3637751256876746
208860,2020-06-30,0.22474379834449032,0.04769499088183256,0.0006992872901612317,G3,4.523191141471149
210540,2020-06-30,0.2155765003713716,0.03158402667975939,0.03140065828822597,G5,6.540213012437437
210980,2020-06-30,0.5672775520762615,0.03956900308768749,0.024380679116459997,G5,14.108703035653104
213090,2020-06-30,0.04202802531068871,0.018429597519370556,0.014443796848448456,G4,1.7915631190940036
213500,2020-06-30,0.013598615816470445,0.01836739185236825,0.017753513333102565,G4,0.24981106507186257
214150,2020-06-30,0.126332935831131,0.02609703373704906,0.05031944294774213,G5,4.495633447004896
214180,2020-06-30,0.309823966951144,0.020390253455117375,0.025676008231971994,G5,14.752819503595243
214260,2020-06-30,0.028583747462743843,0.04223709090130443,-0.03593749602671874,G1,0.46341992191752157
214270,2020-06-30,0.018929802766307402,0.026832227133333258,0.009186901413697266,G3,0.36968845790465155
214310,2020-06-30,0.910629733071854,0.05461948092176153,0.12021694759383333,G5,16.507287871668368
214320,2020-06-30,0.32143846826186884,0.023206164974743666,0.012287313972893557,G4,13.463156471853955
214330,2020-06-30,0.7777355859441122,0.06318875152941673,-0.010171124482273839,G2,12.165541005996987
214370,2020-06-30,0.07317531535008959,0.025208552517114846,0.04508272981529005,G5,2.545369362691011
214420,2020-06-30,-0.20741626742605665,0.025691399425667838,-0.06579558770837073,G1,-8.424083948695559
214450,2020-06-30,0.09906877794801253,0.027722505490302533,0.043106237115506554,G5,3.248571449801944
214680,2020-06-30,0.011632301826649668,0.021537839774140352,-0.01697514467436796,G1,0.12174218765244028
214870,2020-06-30,0.08025696820841197,0.035760615056645705,-0.08377254064569954,G1,1.9923239575247038
215000,2020-06-30,0.011197372223005804,0.01928431211590095,0.03522344721174074,G5,0.11341520063680739
215100,2020-06-30,-0.12945716157148854,0.02770470049587536,-0.037098804251756747,G1,-4.997974971335332
215200,2020-06-30,0.11594803253980043,0.02113273424671012,0.02859808289484567,G5,5.060291450984867
215600,2020-06-30,,,-0.25566779683277524,G1,
215790,2020-06-30,0.3977656170158076,0.041031494643920946,0.02802228902827477,G5,9.474560512461514
216050,2020-06-30,0.5374172425969751,0.03376543840609987,0.030875436712794517,G5,15.649345290487272
217270,2020-06-30,1.7706445620147528,0.07132463287436397,0.1920660308468634,G5,24.698820770975107
217480,2020-06-30,0.16677066226673293,0.03920560822423218,-0.005959960613540897,G2,4.023924925974912
217500,2020-06-30,0.4531312299271191,0.03498499935994276,0.021347016043149102,G4,12.694611975336839
217620,2020-06-30,0.6874248426316925,0.053424471991971895,-0.03255680121772934,G1,12.698573878996875
217730,2020-06-30,-0.17104242191875002,0.03218756090348759,-0.03332962830968923,G1,-5.593858464574712
217820,2020-06-30,0.5882080555642897,0.05037326106805209,0.025204177329169873,G5,11.498120335838106
218150,2020-06-30,-0.06325193231182932,0.022615738923954496,0.010090263963467381,G3,-3.1952159799000697
218410,2020-06-30,0.2507630666131631,0.026592060250929767,-0.0065522268178113165,G2,9.091165792972824
219420,2020-06-30,0.19218781665081702,0.02703504439565422,0.027837370432067687,G5,6.7755604864116314
219550,2020-06-30,0.46461470552147216,0.060452352859572726,-0.004371045291866387,G2,7.536587839427467
219750,2020-06-30,0.24237778664340542,0.03397982695900898,-0.18416682796951644,G1,6.867826279094551
220630,2020-06-30,0.4430230893146555,0.02757019222324562,0.036139958060287955,G5,15.742104650742421
221610,2020-06-30,-0.01781873398444868,0.050096174864057985,-0.009752987283269378,G2,-0.5355493139444362
221840,2020-06-30,0.39703462227508257,0.03632507968365938,-0.0052055937353166085,G2,10.681996779057167
221980,2020-06-30,0.14638835978571607,0.014687475332750171,0.020470333291173416,G4,9.353419738799623
222040,2020-06-30,0.39968535610962913,0.03958703329979087,0.0016933981542758738,G3,9.86876473050722
222800,2020-06-30,0.8835236981828123,0.04330446390390172,0.03294985369955529,G5,20.194533802063322
222810,2020-06-30,0.23545462142954893,0.0639789834199502,-0.2909066847965029,G1,3.539355757623682
222980,2020-06-30,0.04315723828401987,0.02708813599538998,0.0082376214016191,G3,1.2605887756393843
223310,2020-06-30,,,0.00529830158224266,G3,
224060,2020-06-30,0.7231647313540501,0.0762765119575093,-0.19331029852769774,G1,9.362705175305342
224110,2020-06-30,1.0886971290193268,0.06381933562078747,0.01419616509707828,G4,16.917864788495372
225190,2020-06-30,0.030199783826663704,0.011744990870940015,0.002436917908187678,G3,1.8041347127696583
226320,2020-06-30,0.691289468361511,0.05471650790650613,-2.4905639555193245e-05,G2,12.469348947342922
226340,2020-06-30,-0.07957522977331402,0.022843965719860478,0.00022004069688996643,G2,-3.8778497987123206
226350,2020-06-30,,,-0.07940969480483749,G1,
226360,2020-06-30,-0.11409842313208737,0.0490386859924934,-0.14049886125220812,G1,-2.510439640372304
227100,2020-06-30,-0.2186038949851333,0.044331120995124755,-0.08507314459263193,G1,-5.13440959693762
227610,2020-06-30,-0.0009420016835961845,0.02786133901040293,-0.03949903521998688,G1,-0.35720608313614344
227840,2020-06-30,0.18595369838734987,0.01759393648027016,0.02389257953924653,G5,10.057070541918586
227950,2020-06-30,0.7446664377222708,0.08039979364346701,0.0301872024394139,G5,9.149976216223902
228670,2020-06-30,0.23865809948328232,0.02771753600791374,-0.01584744297519002,G2,8.285291352105634
228850,2020-06-30,0.018652769361649876,0.01936685375034351,0.0011743575293473088,G3,0.4978883710649576
229640,2020-06-30,0.1992183845595691,0.01906709047025152,0.00022564769838803785,G2,9.975730002492716
230240,2020-06-30,-0.01721516051872541,0.0340003086450802,-0.05888852047071008,G1,-0.7713282513909848
230360,2020-06-30,0.5813767682082281,0.03244081064634289,0.12901164231259732,G5,17.64341022031501
230980,2020-06-30,0.6067901923123616,0.03890253423734546,0.10634255450192441,G5,15.366092876367674
232140,2020-06-30,0.5392579678694295,0.036301321811426555,0.029006802162515083,G5,14.606843589020098
234080,2020-06-30,0.10803899837917623,0.02021942788954007,0.041926794477091606,G5,4.897703378401116
234100,2020-06-30,0.41717756673005757,0.06551812366400422,0.028624621880006747,G5,6.22983849061397
234300,2020-06-30,0.3251123397446412,0.03367696857284311,-0.04424558068205682,G1,9.386299154737634
236200,2020-06-30,-0.0471006410481456,0.020515925086294524,0.008348837296738017,G3,-2.734991422876078
237880,2020-06-30,-0.061735614095810715,0.024367443290789194,0.017268573038313705,G4,-2.90329401188308
238090,2020-06-30,0.7923984648442516,0.069209508421738,0.08462426180147092,G5,11.319083816855422
238120,2020-06-30,0.23092236087160106,0.05573965351991538,-0.015292007242739417,G2,3.9812253712175547
238200,2020-06-30,0.20634765840648744,0.027196245336374155,-0.0005134251923773061,G2,7.256053836494722
239340,2020-06-30,0.520849754067866,0.05543796124369602,0.015189101729868149,G4,9.232654024246436
240810,2020-06-30,0.2541401915750023,0.024842749911071327,0.0419311543736611,G5,9.86726326019651
241560,2020-06-30,0.16612283850227844,0.027428829501992272,0.007565196888497425,G3,5.728009662083051
241590,2020-06-30,0.29552375151797255,0.03508029632319107,0.021283186141332365,G4,8.167362977299726
241690,2020-06-30,0.27596568775957053,0.02613392889959725,0.006195612784636628,G3,10.21489920975665
241710,2020-06-30,0.0774941589917036,0.03024439556312953,0.002159818961531999,G3,2.2643507870249255
242040,2020-06-30,-0.0056253111384705606,0.026052673920106448,-0.08883052151406264,G1,-0.5617676434515034
243070,2020-06-30,0.26012717826744347,0.024987177933862514,0.039566796171352205,G5,10.04983199130674
243840,2020-06-30,0.2878646363358788,0.027391736323672675,0.01402201182486471,G4,10.180238118006677
244460,2020-06-30,0.504922339015113,0.035110385270334395,-0.1620639987157819,G1,14.124370812270262
246720,2020-06-30,0.3003412679917431,0.041008563165943555,-0.0046591839068153415,G2,7.104151118819182
246960,2020-06-30,0.6681468873523152,0.05420465073999927,-0.05197234986660002,G1,12.160149364649998
247540,2020-06-30,0.3874281033123026,0.0261544222904895,0.017145999688474998,G4,14.468599650724004
248170,2020-06-30,0.1751022840949408,0.022125120971754855,0.06223821292543738,G5,7.506944084587716
249420,2020-06-30,0.29758559235410476,0.031957010020634544,0.01122311205263596,G4,9.030111204788383
250000,2020-06-30,0.8813809247769753,0.059158633094438674,0.019575130501138627,G4,14.746295528652878
250060,2020-06-30,0.11383925644447508,0.029348585649834488,0.03923056661804849,G5,3.5718592916189875
251270,2020-06-30,0.3270293256882616,0.030807107135527458,0.011594076384569035,G4,10.322913027633051
251370,2020-06-30,0.29025664826903724,0.03210218152922701,0.03525219685833571,G5,8.76097501092697
251630,2020-06-30,0.4252361373500595,0.03002818121850928,0.014636410898157506,G4,13.861175814346725
251970,2020-06-30,-0.01365870539254886,0.01824673657574366,0.023604179289915813,G4,-1.2423560450761344
