종목코드,날짜,기간수익률,표준편차,Y4,그룹,성과
104480,2021-12-31,-0.2741752466872694,0.031048631651704572,0.30540677458631194,G5,-9.70034759641355
104830,2021-12-31,-0.054052319622206066,0.025038852820883212,0.11405078035789919,G5,-3.2373524829329425
105330,2021-12-31,-0.5111687394714969,0.0342886769001416,0.006562052399627684,G2,-15.695444118946074
105630,2021-12-31,-0.20599275450291007,0.029528666674560586,0.05536785540145818,G4,-7.890638266810604
105740,2021-12-31,-0.044952979167694744,0.028033048092529936,0.058649823458796616,G4,-2.566979218865
105840,2021-12-31,0.5379837216050823,0.04702748306674786,-0.026827427167145354,G2,10.865485787375901
106080,2021-12-31,,,-0.5197900989379356,G1,
106240,2021-12-31,-0.1510628479417766,0.032818938903510814,0.15971285926202505,G5,-5.425834186552577
106520,2021-12-31,0.40050637839696884,0.05790606721760545,-0.189807315054292,G1,6.450085865201694
107590,2021-12-31,-0.09091613447429259,0.014917157226587268,0.0942628595615226,G5,-7.905219835813428
107640,2021-12-31,0.2001218303573406,0.052084087590850356,-0.019912580387342713,G2,3.323751372779717
108230,2021-12-31,-0.22542870367551254,0.023807506599484815,-0.2634863142449369,G1,-10.603209342730914
108320,2021-12-31,-0.5120654376555092,0.02708645488357779,0.25280698346717506,G5,-19.90192931115602
108380,2021-12-31,-0.13053894614986022,0.028114624157233484,0.03398797096020413,G3,-5.603710652365189
108490,2021-12-31,-0.1653502533048575,0.050365248456476275,0.009096192653182697,G2,-3.8192510099172496
108670,2021-12-31,-0.3344107941351781,0.024410899961684374,0.004971360894342486,G2,-14.805601900369782
108860,2021-12-31,-0.4724250645330134,0.03941747495786611,0.04888676541153479,G4,-12.670328015534642
109070,2021-12-31,,,-0.04800889549870906,G1,
109610,2021-12-31,-0.19455199213958477,0.02278484998089316,0.02327838248354098,G3,-9.72397294924706
109740,2021-12-31,-0.33940076744141084,0.022706405646746967,-0.02075652595131287,G2,-16.136769767485283
109860,2021-12-31,0.17396213457375959,0.01838632423211721,0.09268032388328407,G5,7.992617773474607
109960,2021-12-31,-0.25383185118102025,0.02418838283027449,0.011675484288677372,G2,-11.610496074867442
110790,2021-12-31,-0.2346609565501978,0.022349179924436326,0.15982027585667993,G5,-11.708180352128519
110990,2021-12-31,-0.30465153733178973,0.023082124595841202,-0.00456416716828534,G2,-14.368643089242259
111110,2021-12-31,-0.1545720958320334,0.026326987831872914,0.038928218847726355,G3,-6.897081037864728
111770,2021-12-31,-0.08846374481058956,0.02574211927636703,0.09423316047479917,G5,-4.485684193215293
111870,2021-12-31,-0.08607722924363671,0.04203798721891943,-0.11496520307415038,G1,-2.6900551014015988
112040,2021-12-31,-0.8917957000397352,0.060016104976707146,0.2999035721879437,G5,-15.30927362119892
112240,2021-12-31,,,-0.3339852485396047,G1,
112610,2021-12-31,-0.0570580956279683,0.0346438406415305,0.036498506992445126,G3,-2.426560300432301
113810,2021-12-31,0.4290544410600289,0.057580914270651325,0.05811260054227547,G4,6.982299142437851
114090,2021-12-31,0.01640586646608103,0.023052310829934638,-0.213195589208448,G1,-0.4598847525266404
114120,2021-12-31,-0.14189115706064753,0.03558480453418424,-0.28611959905680856,G1,-4.746363848245095
114630,2021-12-31,-0.11704428640285167,0.03693725537380308,0.04111024854366901,G3,-3.899898833097646
114810,2021-12-31,-0.3444656770521996,0.02754261249181759,0.1539823433289128,G5,-13.487208226519186
115160,2021-12-31,-0.36192840561694617,0.02494656316584878,-0.0426568149152759,G1,-15.590751950820307
115180,2021-12-31,,,-0.4109719231839417,G1,
115310,2021-12-31,0.10458889472585965,0.02506945307272996,0.057589125639576695,G4,3.094667513228625
115390,2021-12-31,-0.3974008522797515,0.01798494968507396,0.01947117163838523,G3,-23.597960096560534
115440,2021-12-31,0.13038266341621205,0.04698583153266902,0.019693169656674482,G3,2.2001396445876016
115450,2021-12-31,0.1025429745075738,0.054279219281658034,-0.09363864466264507,G1,1.3916136374095935
115480,2021-12-31,-0.01733704968791737,0.036628302726134515,-0.1941380405842323,G1,-1.2106573090963928
115530,2021-12-31,-0.537937279406357,0.03220677510608963,-0.04721011409270681,G1,-17.541171081944512
115570,2021-12-31,-0.29867864559060997,0.03514193453264303,0.05779475169262271,G4,-9.267728787536042
115960,2021-12-31,-0.17837899701519006,0.029130710166198823,0.08789654691080853,G5,-7.0505067871904545
117580,2021-12-31,0.5330492823069046,0.07630705732876605,0.016044794136446647,G2,6.631654099821581
117670,2021-12-31,-0.06280077872493682,0.04792264071307459,-0.09335323794250448,G1,-1.8740213418103122
117730,2021-12-31,-0.1811505917482632,0.04974554261604387,-0.1311673079850893,G1,-4.184452586680623
118000,2021-12-31,-0.4282084568315619,0.02594539643310312,0.044126820338032564,G4,-17.545144501166135
118990,2021-12-31,0.17059935357558179,0.052920416867796444,0.025517902550228063,G3,2.713358838556105
119610,2021-12-31,0.03129114445689106,0.021557540141622245,0.06386469792744162,G4,0.19871802169799774
119650,2021-12-31,-0.32351712945479844,0.026323987269958438,0.031071638888218484,G3,-13.31577920120399
119830,2021-12-31,-0.061120007325171324,0.030650823536397174,-0.05489629023025326,G1,-2.875201051214655
119850,2021-12-31,-0.023326134630487296,0.03917904820432482,0.022708667678090846,G3,-1.2847021473126012
119860,2021-12-31,-0.4174476594884729,0.02587391839742291,0.16219546252945688,G5,-17.177720258251032
120110,2021-12-31,-0.2675115244278286,0.025258791653340683,0.03638891553227942,G3,-11.660050931856386
121440,2021-12-31,-0.18480162466203526,0.012747605548736994,0.14461822528098472,G5,-16.61558294846153
121600,2021-12-31,0.1109307105168621,0.039404201805826544,0.06127543660109069,G4,2.1298093589902374
121850,2021-12-31,-0.43675913563460333,0.07505503184239912,-0.5060484914823662,G1,-6.179018208075573
122310,2021-12-31,-0.1681050506164513,0.018889617237411192,0.14413373512140507,G5,-10.329077656338155
122350,2021-12-31,-0.3768569537661795,0.033391461087202624,-0.023146156756704044,G2,-12.094835426301078
122450,2021-12-31,-0.10398214808476029,0.020865574867995302,0.0765875540823138,G4,-6.277776751454443
122640,2021-12-31,-0.677349317201092,0.03755553469150912,-0.10062367351574775,G1,-18.755067547676582
122690,2021-12-31,0.16008403340331462,0.03089218162121143,0.00663344175780191,G2,4.307781247300052
122870,2021-12-31,-0.17712469954835966,0.030351589518369953,0.03678566094043549,G3,-6.725577655565084
122900,2021-12-31,-0.027189615306886683,0.01345829547644621,0.03972596858201739,G3,-4.027024679983516
122990,2021-12-31,-0.19867742181930814,0.02325363265388527,0.06334749179000601,G4,-9.70535218758059
123040,2021-12-31,-0.2137903559981385,0.019951682020161395,0.015403052256343884,G2,-12.06903901546158
123330,2021-12-31,-0.4361425150236342,0.02405870315708445,-0.09536544908437976,G1,-19.250820990927995
123410,2021-12-31,-0.11958054694829084,0.02842293240799109,0.01281238516709536,G2,-5.157378470715093
123420,2021-12-31,-0.3662249571444735,0.0386318873754395,0.07414101131468952,G4,-10.178954656037499
123570,2021-12-31,-0.21380389102851718,0.018345451783627592,0.19507345696957165,G5,-13.126477701176155
123690,2021-12-31,-0.11212143497341703,0.029337840582041357,-0.1501103110369256,G1,-4.742295443034582
123700,2021-12-31,-0.35052554207452,0.023643362653779153,0.01968867000656684,G3,-15.967813898986485
123750,2021-12-31,-0.25891271897652973,0.03208081750478363,0.10641803235977088,G5,-8.912490826057297
123840,2021-12-31,-0.42432125960603173,0.024188204902675033,-0.349042646792079,G1,-18.659033779037934
124500,2021-12-31,-0.1762872828612822,0.02852641714390527,-0.003973992337824176,G2,-7.126536591083582
124560,2021-12-31,0.3084379927504119,0.052696233024322164,0.19382757609222548,G5,5.340623112343603
126560,2021-12-31,-0.5035589895898354,0.021504404548182175,0.0823231200289801,G5,-24.672446108811616
126600,2021-12-31,-0.5342980890600281,0.0317991601403584,0.002585991468312648,G2,-17.651578196082962
126700,2021-12-31,-0.38876625407630383,0.025493021805806065,0.18604663291131235,G5,-16.30930730655413
126870,2021-12-31,,,-0.08493593156054398,G1,
126880,2021-12-31,0.00010135385114815043,0.03860785717427271,0.016331932406568758,G2,-0.696902673325625
127120,2021-12-31,-0.04912044705521512,0.039907405554298364,-0.1509426891341012,G1,-1.9076088441506875
128540,2021-12-31,0.11549653471483337,0.061405549061046505,-0.07473438515998175,G1,1.4410629550692364
128820,2021-12-31,0.25508225326038725,0.046835279430061535,-0.023441550946710396,G2,4.869726054985873
128940,2021-12-31,0.13246733518807333,0.019528598246697546,0.04207002470534037,G3,5.400288393901227
129260,2021-12-31,-0.1784792425951362,0.026945856043666696,0.03547884862172963,G3,-7.625904146055366
129890,2021-12-31,-0.17057835982251685,0.038043270941998476,-0.05722326101756292,G1,-5.19370778740431
130500,2021-12-31,-0.5625416060821402,0.034588932449593254,0.021715030583839598,G3,-17.04443696458593
130580,2021-12-31,-0.2270618698385604,0.014347269020512438,0.1355790971039435,G5,-17.70853687921986
130660,2021-12-31,-0.00796484769031855,0.03854088136921194,0.0524076964536485,G4,-0.9074032345697327
130740,2021-12-31,-0.42835505918109407,0.025798068701389437,-0.017636534364246597,G2,-17.651024081653127
131090,2021-12-31,-0.2727377587254919,0.024498941080836518,0.11715300887273472,G5,-12.235019891828312
131100,2021-12-31,-0.21762608236248218,0.030615034426201015,-0.5340221835076993,G1,-7.990628123559852
131180,2021-12-31,-0.22877886411429327,0.03341426783826545,0.04393254743194806,G4,-7.654997502253934
131220,2021-12-31,-0.22613420503422096,0.03597683424755744,0.09131514733618562,G5,-7.036235484746134
131290,2021-12-31,-0.1500930234231341,0.025929793311406563,0.1162890240681814,G5,-6.829992588969079
131370,2021-12-31,-0.5817361289544902,0.02955034695745193,0.2611214901795439,G5,-20.600211650924514
131390,2021-12-31,-0.22060406370574875,0.03018583811778461,0.04943070401109305,G4,-8.202897513292372
131400,2021-12-31,0.41899141222324193,0.04378870209962099,-0.0755596556089635,G1,8.951718610069559
131760,2021-12-31,-0.4184720788223705,0.025030426925255787,-0.09215563601504695,G1,-17.797513117930603
133750,2021-12-31,-0.5497146833572649,0.029577488371241224,0.05804720395135915,G4,-19.498679159157263
136410,2021-12-31,0.12877135130580528,0.05953152322558287,0.07541959788305727,G4,1.7094149967054904
136480,2021-12-31,0.11267843932802134,0.02813059404958715,0.016013187226734085,G2,3.0454801789728276
136490,2021-12-31,-0.05896278691453089,0.03575165347648579,0.03505955828042406,G3,-2.404645695571729
136510,2021-12-31,-0.5110374870047532,0.06666402124447666,-0.07784029507812157,G1,-8.070991663687025
136540,2021-12-31,-0.11705036264147602,0.018902962603935217,0.09947068392603467,G5,-7.620902521320061
137080,2021-12-31,-0.3466245448611201,0.04106734420724638,0.11685242256809554,G5,-9.098027272054887
137310,2021-12-31,-0.2605593370182719,0.042604526141685625,0.35420557244752077,G5,-6.749672764560577
137400,2021-12-31,0.057116840442367145,0.030536731596785747,0.09144153546568817,G5,0.9860114734172705
137940,2021-12-31,-0.586616946556241,0.03490943413422435,-0.14406486679862832,G1,-17.5776042924148
137950,2021-12-31,0.025998109189313036,0.04961646060914891,0.10402593928581183,G5,-0.020339289130462377
138070,2021-12-31,0.2263288043987536,0.03757381357427107,0.041581863610583,G3,5.304799079749724
138080,2021-12-31,-0.3927275297986292,0.026213704767242472,0.07120429825909211,G4,-16.0120366904573
138250,2021-12-31,0.1095152873252363,0.0220304488092957,-0.03148930091347128,G2,3.745180831865282
138490,2021-12-31,-0.14489136003912742,0.037781742951501184,0.058946731073873986,G4,-4.54978037903278
138580,2021-12-31,-0.5604636156588091,0.023979577174589446,0.07697779881787735,G4,-24.49880096337186
138690,2021-12-31,-1.4381441116252063,0.06252608185319813,-0.3533836128518251,G1,-23.43264348136246
139050,2021-12-31,-0.25493368487722984,0.02627539241413292,0.020758368170459715,G3,-10.730228236395552
139480,2021-12-31,-0.3336696313299791,0.020148320707982247,0.05086325639589515,G4,-17.901090085108727
139670,2021-12-31,-0.7621004797925874,0.036513516007724005,-0.04862265531816942,G1,-21.61138774893477
139990,2021-12-31,-0.5615266062670704,0.023235498714209078,0.051771331663211365,G4,-25.329083151309344
140070,2021-12-31,-0.17073641723960223,0.026111365391969746,0.1007457774537206,G5,-7.573088844587528
140520,2021-12-31,0.10898512220910192,0.036900543856385554,0.05811642225965351,G4,2.2215891939392955
140670,2021-12-31,0.05203811050662127,0.04977501759726074,0.03311997435687617,G3,0.5028795365152433
140860,2021-12-31,-0.41848436920003973,0.027677025236135223,0.06784307015111413,G4,-16.096081068195037
142210,2021-12-31,-0.28496115504273606,0.027665643600343154,0.025748229446691077,G3,-11.276384250324805
142280,2021-12-31,0.37593169342756966,0.0759766269328804,-0.2210429705409601,G1,4.5925231849071855
142760,2021-12-31,-0.1733546131434638,0.06128971269004001,-0.18938813136528346,G1,-3.2690948786793164
143160,2021-12-31,0.03126414273775761,0.019537827177529627,0.07974607035636747,G5,0.21787837366995969
143210,2021-12-31,-0.28093652243333833,0.01612927508822933,-0.07145539387833585,G1,-19.092227857489974
143540,2021-12-31,-0.3460506867536232,0.03027329267508913,0.09903310027237378,G5,-12.323005742545895
144510,2021-12-31,-0.5368999183513994,0.030355454185267847,0.046568827163690055,G4,-18.576799662986048
144960,2021-12-31,-0.4588024546230712,0.02696847780828482,0.05105042288699412,G4,-18.01398398544768
145020,2021-12-31,-0.32827285513693116,0.028330986209185522,0.05981071938182001,G4,-12.540337467991648
145210,2021-12-31,-0.9001095066426715,0.05983246612353405,-0.22200655738248287,G1,-15.495212539890263
145270,2021-12-31,-0.2166207915722814,0.024669948473863012,0.04614327121259701,G4,-9.875499519493117
145720,2021-12-31,0.28127312457614484,0.03632638670407703,0.09733280603118724,G5,6.999480953615875
145990,2021-12-31,-0.40862085765512074,0.019753985226620217,0.02012564385964975,G3,-22.052670657834984
146320,2021-12-31,-0.23045097376203758,0.0335854033714233,0.10618561130449251,G5,-7.6657780060600045
148140,2021-12-31,-0.5060100744845715,0.0546031305555715,-0.35219179887145347,G1,-9.7616627799275
149980,2021-12-31,0.07056697654607505,0.06103204614591867,0.1062837681889552,G5,0.7137185555709122
150840,2021-12-31,0.013622363870795184,0.04769147226930698,-0.21560958658104587,G1,-0.2806562309692359
150900,2021-12-31,-0.4041151226508078,0.030446957669753097,0.09173035861527509,G5,-14.159785685463417
151860,2021-12-31,0.3521487958778897,0.06331275397479544,0.06279138840347845,G4,5.1354822328539775
151910,2021-12-31,-0.23861354605191984,0.06141253880200868,-0.2541534187971582,G1,-4.325188698606686
153360,2021-12-31,0.0407270754737035,0.0024621064323921307,0.505646038893021,G5,5.572384104086401
153490,2021-12-31,-0.2914134572611275,0.024537241663343038,0.14543706919196264,G5,-12.977038509756335
154030,2021-12-31,-0.12332374946010316,0.04117217155367896,0.00013571300270143972,G2,-3.651277465201929
154040,2021-12-31,-0.045776038521003,0.031662607514395306,0.04003116526748185,G3,-2.2987150131329206
155650,2021-12-31,-0.17310789537488303,0.023929501897218774,0.0956417408384463,G5,-8.362696764925737
155660,2021-12-31,0.01832555384887372,0.03155887322195482,0.04143644680673973,G3,-0.2750959711818644
155900,2021-12-31,0.11811243927951807,0.005700999728628233,0.3034494713586409,G5,15.98055970687916
156100,2021-12-31,0.044862512868902575,0.048884518481415416,-0.23018068210996212,G1,0.36525347280280457
158310,2021-12-31,,,0.4066061307082608,G5,
158430,2021-12-31,-0.4894645338632074,0.028911944873415585,0.015566369992043574,G2,-17.86361342523774
159010,2021-12-31,-0.0826693161185412,0.02439955774914587,0.04197823975116475,G3,-4.495023638272839
159580,2021-12-31,-0.4551056830353721,0.033873084135326366,0.011882413522372232,G2,-14.232921745080997
159910,2021-12-31,-0.5293105716497647,0.04198944692150119,0.02646878638847307,G3,-13.24899195307496
160550,2021-12-31,-0.7057077548288384,0.04202182411347415,-0.10985131682474605,G1,-17.436535491118022
160600,2021-12-31,,,0.03069117571508057,G3,
160980,2021-12-31,-0.33109261066788054,0.02564439448266231,0.10987211281957092,G5,-13.964060786744557
161000,2021-12-31,-0.24020611444883228,0.0213576148100397,0.062081585423585176,G4,-12.51138713535064
161390,2021-12-31,-0.15508557258929329,0.02278273768839964,0.051635318155441784,G4,-7.992579636699359
161570,2021-12-31,-0.17419089237453483,0.02765530679267108,-0.12830571702581395,G1,-7.275210020636147
161580,2021-12-31,-0.2895145181959561,0.027045900097008253,-0.011315454195325095,G2,-11.7031339237344
161890,2021-12-31,-0.011544510764317766,0.026545684643697075,0.016705375640513064,G2,-1.4522806252331526
163560,2021-12-31,-0.15985914226887832,0.02448303563086844,0.019324297024069577,G3,-7.63248552236505
163730,2021-12-31,-0.8054209598895942,0.03460306567275743,0.012207776130910683,G2,-24.056487956563554
164060,2021-12-31,-0.0244925721485154,0.03127937274532887,0.04231222713053515,G3,-1.6464474941710232
166480,2021-12-31,-0.5406907636742256,0.023737916072236756,-0.03662808952900045,G2,-23.915243219916135
168330,2021-12-31,-0.01345204140914042,0.03764653889350946,-0.1377313170895846,G1,-1.0747153742568514
169330,2021-12-31,-0.09486536851144797,0.040046134419087207,0.1301569605438552,G5,-3.043306002105224
170030,2021-12-31,-0.05607400855909486,0.03292750439005881,0.07056513594181323,G4,-2.523157549451296
170900,2021-12-31,-0.19518513342930163,0.01297424648477337,0.011484153366708051,G2,-17.125650142175136
170920,2021-12-31,-0.1986715039790143,0.034315499020087854,-0.056904300122937825,G1,-6.57658443417004
171010,2021-12-31,-0.299083571997378,0.027533043664071288,0.045274778830614704,G4,-11.84361775266338
171090,2021-12-31,-0.2030279610543117,0.04478605835444181,-0.09997731616546261,G1,-5.136313447391601
172670,2021-12-31,,,0.050401958249960035,G4,
173940,2021-12-31,-0.30468879768870144,0.02805562808519781,-0.0720538727569813,G1,-11.822799668169877
174880,2021-12-31,-0.5911177399558694,0.03731104316191931,-0.13827829243041484,G1,-16.566811332523066
175140,2021-12-31,-0.1041743407214683,0.033263618344239076,-0.14665044296397972,G1,-3.943696446104167
176440,2021-12-31,-2.426004787784679,0.10870152935853354,-0.2680844210131888,G1,-22.566490784330252
177350,2021-12-31,0.9083433957546578,0.06490118025890362,0.059991725709680636,G4,13.579662488595142
177830,2021-12-31,-0.1382746363815072,0.026356804799477718,0.050723177464100246,G4,-6.2709387714574225
178320,2021-12-31,-0.33273970564937366,0.025503467373853745,0.03676979690931729,G3,-14.105806598888604
178780,2021-12-31,,,-0.6492538968840579,G1,
179530,2021-12-31,-0.3028895041560524,0.06246778165338621,-0.1271254205191947,G1,-5.281070788039458
179900,2021-12-31,0.10206399525148045,0.030952670263214688,0.013595651151546977,G2,2.424886831602634
180400,2021-12-31,,,-0.19111109335361118,G1,
180640,2021-12-31,0.03749229771101787,0.02281029646639391,-0.009506846986823548,G2,0.45966193377594183
181340,2021-12-31,-0.9367582868186483,0.05063427934160167,-0.2886286753823291,G1,-19.033855563420268
181710,2021-12-31,-0.42354779177035745,0.02933158885424506,0.042845460317887656,G3,-15.360745261244956
182360,2021-12-31,-0.6145909954502262,0.03709330376600961,-0.047071714633008487,G1,-17.296875797982345
183190,2021-12-31,-0.12047742629514994,0.03288307147004265,0.04869967368956536,G4,-4.485125398239795
183300,2021-12-31,-0.305034892131648,0.029456219937329896,0.12536997193449992,G5,-11.272395628677506
183490,2021-12-31,-1.1507544109222059,0.034494738129219854,-0.20937757162756604,G1,-34.143227272446474
184230,2021-12-31,-0.3355667024645005,0.028545449865835307,0.025002964504532613,G3,-12.701638155849166
185490,2021-12-31,-0.7099781844520922,0.04326263665346072,-0.3292559111711243,G1,-17.035148899562294
185750,2021-12-31,-0.22366649333991964,0.0152813473372487,0.04046667563404588,G3,-16.403904743148416
186230,2021-12-31,-0.19662521149944873,0.028878095458621092,-0.046667043450550096,G1,-7.744017764161783
187220,2021-12-31,-0.3686351573316467,0.02781639012016824,0.0011459607186423174,G2,-14.223356386278871
187270,2021-12-31,0.33793745092784194,0.04987368025168568,0.03683865338349247,G3,6.23435400458662
187420,2021-12-31,-0.3727941988682723,0.03296437556338203,-0.07193684340936145,G1,-12.128288941097319
187660,2021-12-31,-0.6010641633829878,0.04103585886178642,0.04501516282991831,G4,-15.30542928870281
187790,2021-12-31,-0.37971242317197584,0.028046652420372898,-0.21479324334571454,G1,-14.501541567356899
187870,2021-12-31,-0.556482797485632,0.02502113114168139,0.1688659844167939,G5,-23.31989177103585
189300,2021-12-31,-0.3800475533446631,0.028361349920009927,0.022916462006806044,G3,-14.352448921507238
189690,2021-12-31,-0.09359667042810164,0.021865592714851303,0.0674420288720788,G4,-5.5156951255869275
189980,2021-12-31,-0.22053005446340207,0.03162248689134714,0.047901781651537585,G4,-7.827889313108022
190510,2021-12-31,-0.2769052725888077,0.03429431459736696,0.09210223130810201,G5,-8.8618929663465
191410,2021-12-31,-0.1438354708394185,0.03377074810263597,0.06555150381023263,G4,-5.058897216237744
191420,2021-12-31,0.04078164315915517,0.03612461557001179,0.0009322571817836424,G2,0.38130150908282623
192390,2021-12-31,-0.007775522570429901,0.03570202333363242,-0.0011043840154694273,G2,-0.9742527747702227
192400,2021-12-31,-0.16105025075710183,0.016004721609468687,0.13524477058898876,G5,-11.750127748121296
192440,2021-12-31,-0.1479462887587971,0.016921430802242343,0.10150739072751572,G5,-10.339170696067015
192650,2021-12-31,-0.19676172991918614,0.024018848155113577,0.1082445719756308,G5,-9.316391910276462
192820,2021-12-31,-0.38381439608389656,0.029052748714173827,0.02431884842807955,G3,-14.14054390697785
193250,2021-12-31,-0.5424312364284118,0.042456741066196825,-0.02540135410687566,G2,-13.4122048667805
194370,2021-12-31,-0.23889757691373592,0.031896365037724236,0.08744432964104114,G5,-8.336525159732766
194700,2021-12-31,-0.22103601094161732,0.02244495981619819,0.10333518100037549,G5,-11.051179672412731
195870,2021-12-31,0.3000619930003161,0.032580588452219526,0.14959883700032453,G5,8.380902041517356
195940,2021-12-31,-0.25249798676135743,0.03429113496362933,0.013461721263716205,G2,-8.150948044883483
195990,2021-12-31,0.006120867077243283,0.03677999268720002,-0.06263255183329092,G1,-0.5678741110054165
196170,2021-12-31,-0.13745992161059833,0.03587914493599503,-0.035305469350934884,G2,-4.583921791649852
196450,2021-12-31,-0.0940209321340045,0.022070431552313485,-0.0704838701206465,G1,-5.483726250409032
196700,2021-12-31,-0.21012416677614032,0.05743087978925342,0.00754117969695852,G2,-4.128988453138508
197140,2021-12-31,0.00018973422094945014,0.038207419669375575,0.0016083040752131535,G2,-0.701893473529131
198080,2021-12-31,-0.3117751999308391,0.021351678770131513,0.016940699231301766,G3,-15.866783886428108
200130,2021-12-31,-0.09573818549661305,0.02831446844415127,0.1271633559457341,G5,-4.335079023856458
200230,2021-12-31,-0.6859292927662983,0.028373885159385586,-0.13811161567649213,G1,-25.126504935392823
200350,2021-12-31,-0.3886442601834315,0.03832153279270775,0.032293307867475605,G3,-10.846422431980566
200670,2021-12-31,-0.04170583312278482,0.023102090817641915,0.04656386846235095,G4,-2.974324116048612
200710,2021-12-31,-0.5117411492106677,0.024914158560447392,0.06388002603166285,G4,-21.62418693092984
200780,2021-12-31,-0.4638084441936937,0.022776612900266613,-0.012146233586326738,G2,-21.549109126547133
200880,2021-12-31,0.1954412462904522,0.028455046810692063,0.01661145964768791,G2,5.919300526326667
201490,2021-12-31,-0.5112966084361867,0.030293180037305988,0.11543457520702931,G5,-17.76980430910652
203400,2021-12-31,-0.46686602861124804,0.04853777317303157,-1.2160543210904433,G1,-10.175030065304384
203450,2021-12-31,-0.2823665719558663,0.018738507671910043,0.04203542849241841,G3,-16.51005779648642
203650,2021-12-31,-0.29012854304165075,0.024998513436810532,0.043094400057562376,G4,-12.686186983500313
203690,2021-12-31,-0.15378752450671232,0.02916634216304845,-0.08742250938958544,G1,-6.198747728573189
204020,2021-12-31,0.20538901139858565,0.030015282446409868,-0.08147589564934554,G1,5.943030487545827
204270,2021-12-31,-0.3831996063975674,0.023531497101186957,-0.058051522888424724,G1,-17.432247398494198
204320,2021-12-31,-0.24989131015822602,0.02504363383818268,0.031312129469307615,G3,-11.056645560091459
204620,2021-12-31,-0.11645409791561576,0.02679093652337215,-0.1939966389139182,G1,-5.354847170711415
204630,2021-12-31,-0.328181144850551,0.04875747419468316,0.0685800780333354,G4,-7.284799375775618
204840,2021-12-31,-0.23459532572253247,0.03686326627095088,-0.11707960843734179,G1,-7.0965659018651355
205100,2021-12-31,-0.07813545050931686,0.026524479666910357,0.10042739910763722,G5,-3.9639881557321
205470,2021-12-31,0.1473278339875758,0.05827401264842599,0.4437867732967852,G5,2.064737878721537
205500,2021-12-31,-0.8031532666500725,0.03548250082010644,-0.09697410980545218,G1,-23.39633679109022
206400,2021-12-31,-0.24441174542690497,0.029851041910203904,0.06637267086665363,G4,-9.092447056643582
206640,2021-12-31,-0.330300562078061,0.036424613540387306,0.24653849610843254,G5,-9.809516150642306
206650,2021-12-31,-0.7746326756641129,0.04044372064460186,-0.18628760838739258,G1,-19.82112267651574
207760,2021-12-31,-0.5257069226209701,0.026124772826872793,0.08356415583961932,G5,-21.1567081945954
207940,2021-12-31,-0.1009897658610965,0.018640729008763218,0.04938380614286684,G4,-6.866525366480911
208140,2021-12-31,-0.17612112353536585,0.03332950000324774,0.06872277956453396,G4,-6.094552760852849
208340,2021-12-31,-0.5848827879904451,0.03518024964912707,-0.642529392221554,G1,-17.392999390864205
208350,2021-12-31,-0.43442282867265597,0.025480536016471936,-0.05415998188863175,G1,-18.10912066769853
208370,2021-12-31,-0.19429460640622123,0.04455080276280643,0.0504571367233533,G4,-4.967404971617021
208640,2021-12-31,-0.5790516877493729,0.049115123801656994,0.28799567605254583,G5,-12.339558847985616
208710,2021-12-31,-0.6160552972204094,0.053843369708992984,-0.07600094503079809,G1,-11.943208113148184
210540,2021-12-31,0.029215022336377277,0.030686133029915533,0.09079360229039507,G5,0.07194616561664045
211050,2021-12-31,-0.03564711335778137,0.04137290423234769,0.07629225416257718,G4,-1.5143821118573377
213420,2021-12-31,-0.5745930139871966,0.028638425323926877,0.13911229042913956,G5,-21.006751590208538
213500,2021-12-31,-0.053720184823319105,0.01790385558168499,0.00724401625442757,G2,-4.5089426231282355
214150,2021-12-31,-0.22783035187664039,0.028687206025603207,0.20244402096762862,G5,-8.883319775947216
214260,2021-12-31,-0.08547133847375464,0.036401798595215265,0.04808258716627742,G4,-3.0899190573460236
214270,2021-12-31,-1.126413555097296,0.032529410978796365,0.02042410188156217,G3,-35.4577839905064
214310,2021-12-31,-0.4688155173662501,0.05808344748382049,-0.0679827959457302,G1,-8.536387070199947
214320,2021-12-31,-0.17787614854223963,0.014328412363722218,0.039582323152637225,G3,-14.299101398578674
214330,2021-12-31,-0.26246423117422496,0.051409787326653585,-0.038815211996550344,G2,-5.63066915764929
214370,2021-12-31,0.5415859674916325,0.05446457426605306,0.11106057582731148,G5,9.447952209278332
214420,2021-12-31,0.031993386122769696,0.0458639366680787,-0.04567479305362576,G1,0.1087153384059009
214450,2021-12-31,-0.1686136922703272,0.02143850281089191,0.10949139000744273,G5,-9.124749369075062
214610,2021-12-31,0.7665062498384176,0.07099942448597076,-0.11936964702358371,G1,10.415562977658606
214870,2021-12-31,-0.1851003882305766,0.019984402140019453,-0.456348325571488,G1,-10.613660567463082
215000,2021-12-31,-0.23567907908035002,0.021136776989248963,0.158069187454646,G5,-12.427928436830074
215100,2021-12-31,0.33255519198542033,0.0565982931608828,-0.04175439106552201,G1,5.3985359309266805
215200,2021-12-31,-0.017209755795787044,0.025218480020877624,0.11258464616814509,G5,-1.7533581915505534
215480,2021-12-31,-0.41160021187547036,0.036719847973864295,0.09455589069785332,G5,-11.944697726279427
215600,2021-12-31,,,-0.11871516562371934,G1,
215790,2021-12-31,-0.0667771914562382,0.022070145310706616,0.08129102726611855,G5,-4.249381363973821
216050,2021-12-31,-0.5238518947646742,0.023572273218833095,0.09165757983215374,G5,-23.36894547157367
