종목코드,날짜,기간수익률,표준편차,Y7,그룹,성과
009450,2023-12-31,0.24929221434279375,0.027490174473222537,0.10116521939254987,G5,7.8673485320329934
009470,2023-12-31,1.24050659231684,0.051303129176118026,0.058091987148827934,G4,23.536364762782917
009540,2023-12-31,0.582553150453009,0.024921646506122164,-0.00024953607771209047,G2,22.050538264494545
009580,2023-12-31,0.0063084381544288165,0.008128794158252874,-0.019440011072380123,G2,-3.2857262567056202
009620,2023-12-31,-0.5953250145110287,0.04586239290482469,-0.04720997040570907,G2,-13.700603158028482
009680,2023-12-31,0.04634464316374231,0.008292487488758276,0.06782197368640933,G4,1.6071429262032435
009780,2023-12-31,0.07548793432573872,0.023503847323303073,0.10487581720159175,G5,1.806959651583316
009810,2023-12-31,0.05637009202975088,0.05925055934975182,-0.15909599226934762,G1,0.39413402557680915
009830,2023-12-31,-0.38358492245048736,0.034138874924762766,-0.00416581873778948,G2,-12.203165860743079
009900,2023-12-31,-0.3525715094041578,0.01709664255410718,0.19176671276337157,G5,-22.55348901045382
009970,2023-12-31,0.07634939628093562,0.02301336362125751,0.14685383093878296,G5,1.8829044914301105
010040,2023-12-31,-0.14308845885174232,0.010899225730228687,-0.05052136447701583,G2,-16.157651356726497
010060,2023-12-31,-0.33310339268413747,0.02189937355667282,0.08947297989010529,G5,-16.718324032978316
010100,2023-12-31,-0.7302776414394203,0.030818164067744108,0.08586096614137914,G5,-24.76770096742655
010120,2023-12-31,1.0887687296671933,0.04837273454138729,0.07074845961445608,G4,21.825338367181747
010130,2023-12-31,-0.009180573875830211,0.01646799386102272,0.060440723173692784,G4,-2.5624253195322186
010140,2023-12-31,0.4579150977344104,0.025306235200074165,-0.018963961278013784,G2,16.790236233069137
010170,2023-12-31,-0.10401998678275415,0.024087171747564935,-0.12269958070206591,G1,-5.6892282238226395
010240,2023-12-31,-0.0958156554128877,0.009967992406101484,0.1381532554373594,G5,-12.924677379327006
010280,2023-12-31,-0.30089957926642147,0.016650258147782742,0.04399014680511812,G4,-20.054764728464203
010400,2023-12-31,-0.28490169806784627,0.01816875315800133,0.02770693214589878,G3,-17.498125812964417
010420,2023-12-31,-0.16130568555018251,0.012159037458030595,-0.04814147856543035,G2,-15.981784477306203
010470,2023-12-31,-0.3656454758542171,0.025598024041308263,0.056184819204776415,G4,-15.573971872455425
010580,2023-12-31,-0.3050892663158999,0.01711756105271058,0.05877790773582996,G4,-19.752036860293014
010620,2023-12-31,0.3716099671051294,0.02573478809308249,-0.03195850175358408,G2,13.156997264748703
010640,2023-12-31,0.028937700225579087,0.02681596001953527,0.07681024679256668,G5,-0.15213814187537572
010690,2023-12-31,-0.18155532851662642,0.028896313487405616,0.07071044626589845,G4,-7.425610161853448
010770,2023-12-31,-0.07272260191281199,0.011613541351012599,0.009223986925876499,G3,-9.104891373994887
010780,2023-12-31,-0.12811038052083515,0.02285350980066842,0.05191561648812803,G4,-7.050462378941812
010950,2023-12-31,-0.004391554483861582,0.01689087868255791,0.05245173101766244,G4,-2.2147447591371847
010960,2023-12-31,0.0663468677871677,0.010419632165403267,0.052350760365029426,G4,3.1987153387503686
011040,2023-12-31,0.0632876317722995,0.012104626029092562,-0.06315813877987363,G2,2.5007134581433403
011070,2023-12-31,0.1177553923130013,0.0268873112170167,0.05705413615086914,G4,3.1515967168861416
011090,2023-12-31,0.16338996333830705,0.02102164462745619,-0.1360243147481352,G1,6.201823648587088
011150,2023-12-31,0.4572900796136159,0.04379324186437303,0.02936339422933665,G3,9.688084987451397
011160,2023-12-31,,,-0.04567950824499827,G2,
011170,2023-12-31,-0.3611561344309008,0.02682543195748495,-0.013510188878326454,G2,-14.694024894405189
011200,2023-12-31,-0.016255103746683597,0.028239393008720637,0.0410005101238605,G4,-1.7448156299614244
011210,2023-12-31,-0.19211913584879942,0.017172795664584652,0.01563836590166432,G3,-13.110070765510399
011230,2023-12-31,-0.07368421125850451,0.029058823280268355,-0.0879766456039651,G1,-3.671918879334424
011280,2023-12-31,0.06751302002812051,0.033361090040484216,0.01943498778730543,G3,1.0340066655706999
011300,2023-12-31,-0.40054963860870196,0.0331233099412391,-0.20495630542053514,G1,-13.089485016244074
011320,2023-12-31,-0.2500858202925807,0.011898291664728902,0.028478537782100216,G3,-23.793604899379197
011370,2023-12-31,-0.144201449169684,0.007420793607034208,0.007762277461161021,G3,-23.881391817345904
011390,2023-12-31,0.026612874866646652,0.02450684733035044,0.025326006537332038,G3,-0.2613373969558781
011560,2023-12-31,0.27099633814923396,0.021979388346654517,0.09339116592004235,G5,10.827367160556184
011690,2023-12-31,0.11985066998320965,0.03257991638807262,-0.0014634215320694383,G2,2.665238252712134
011700,2023-12-31,-0.11083561043170737,0.027886256348188018,-0.012360152094126914,G2,-5.158564103804854
011760,2023-12-31,0.16237601990505446,0.023729001415634277,0.05311935304378622,G4,5.4514973927334625
011780,2023-12-31,0.10032555906448315,0.0286079669497626,0.06078963751461128,G4,2.352775666552081
011790,2023-12-31,0.5225796216947742,0.040443362534814696,-0.05716853897061774,G2,12.104883482865473
011810,2023-12-31,-0.6263244185171757,0.025780486738013052,-0.050698140595838805,G2,-25.57522888427621
011930,2023-12-31,-0.042512871201468974,0.028047942235257015,0.02450713078529113,G3,-2.69289993267602
012030,2023-12-31,-0.3698774727896611,0.017323156452647398,0.029206408638037383,G3,-23.25759190864114
012160,2023-12-31,-0.04159350598562217,0.01356948255253111,-0.017466291645782946,G2,-5.498436381220784
012170,2023-12-31,0.23067319234849126,0.07389790861228913,-0.5229227974732946,G1,2.6747138789806804
012200,2023-12-31,-0.04397691637472201,0.03002994644497662,-0.00910708244823043,G2,-2.563918889144642
012320,2023-12-31,0.3796036501804344,0.05255911272155096,0.040891743253635295,G4,6.594217475873924
012330,2023-12-31,-0.04011177947847901,0.021239216572184683,0.07586907724894981,G4,-3.4431218206892846
012340,2023-12-31,-0.4237066700782026,0.01579681213639793,-0.16838308138021882,G1,-28.912422119739325
012450,2023-12-31,0.9475550593873806,0.038839968485196115,0.06215909029683021,G4,23.546302031125535
012510,2023-12-31,0.9061909939383654,0.04796698060099969,0.05141147968451107,G4,18.203638262038364
012600,2023-12-31,,,0.02221948127335407,G3,
012610,2023-12-31,-0.1203931057679363,0.009740362356283706,-0.035513319263860574,G2,-15.749982465952467
012620,2023-12-31,-0.11807063974652117,0.00755980241825148,0.033220894111741686,G3,-19.985716814146862
012630,2023-12-31,0.40481202272475447,0.021903214275077763,0.029679309474710605,G3,16.974430670307587
012750,2023-12-31,-0.04795827944248851,0.014824220836928205,0.09922549035891706,G5,-5.462392316520792
012800,2023-12-31,0.1351422128515138,0.038402079941713525,-0.039515331745126614,G2,2.6593554945711975
012860,2023-12-31,-0.07622135051685126,0.01800608742754769,0.012422812519585599,G3,-6.066769447385962
013000,2023-12-31,-0.029955043926695846,0.01843691135545158,0.05839789245043424,G4,-3.415565290095684
013030,2023-12-31,0.07916292359501409,0.020520117068538103,0.13704025605408632,G5,2.248792874101573
013120,2023-12-31,-0.13979076296747123,0.011859401237441792,0.04176566440271327,G4,-14.571409640602013
013310,2023-12-31,-0.25922051062521556,0.01831465531132348,0.0636559073303048,G4,-15.956507846483353
013360,2023-12-31,0.12863918815964184,0.03356164052685224,0.013430140751315628,G3,2.849138364603499
013570,2023-12-31,-0.11812528035670611,0.010969984944700657,0.050240606315560724,G4,-13.777841234438082
013580,2023-12-31,0.0694480215354645,0.014853653185279253,0.024768033124152346,G3,2.452635087509218
013700,2023-12-31,-0.12844412434508617,0.014169045910852012,0.012709705184073154,G3,-11.395372413676705
013720,2023-12-31,-0.4493470781722627,0.03981267236967352,-0.2166104124396298,G1,-12.115853571669543
013810,2023-12-31,0.10494433573463469,0.03934345134666939,-0.018139085175348103,G2,1.8281798550235246
013870,2023-12-31,-0.130227176364599,0.012058958140402285,0.023155498709956764,G3,-13.537206533060301
013890,2023-12-31,-0.03697116142999865,0.02646958951338052,0.0005999737077972081,G2,-2.644113236065659
013990,2023-12-31,0.195742207290465,0.04117149010627155,0.07720111162420353,G5,3.952365491627469
014100,2023-12-31,-0.11234286153621764,0.032424996465389135,0.06412002511882471,G4,-4.482970175399485
014130,2023-12-31,-0.4390641773940158,0.017268506238665247,-0.04172090503489788,G2,-27.33772113378004
014190,2023-12-31,-0.35373899216269666,0.02883078685112023,0.04670308048898176,G4,-13.41470230123895
014200,2023-12-31,,,0.08857978656561528,G5,
014280,2023-12-31,-0.08304952681647279,0.015354834309347908,0.040962828753126734,G4,-7.558984684150427
014440,2023-12-31,-0.04870973290539868,0.013471282901295916,0.03906683461094598,G4,-6.066769145876389
014470,2023-12-31,-0.4326783922930848,0.02525411272420187,-0.08143090632522061,G1,-18.440395350035335
014530,2023-12-31,-0.05147776556807296,0.023250526760159405,0.04544733453257321,G4,-3.6341196479218696
014580,2023-12-31,-0.28070321123327097,0.014628828248569668,0.11443188612031205,G5,-21.445370501188332
014620,2023-12-31,0.21594404485223084,0.027701146349654558,0.0919528695113214,G5,6.603575606139362
014680,2023-12-31,-0.2933171299078283,0.02355232683971671,0.10036600818383185,G5,-13.855724858279398
014710,2023-12-31,0.8080034954518927,0.0459134888384549,-0.09781677972082899,G1,16.879267607458456
014790,2023-12-31,0.3057736347280207,0.02025719963302172,0.019742911505554864,G3,13.46465499248174
014820,2023-12-31,0.2962371478292041,0.032516949213534346,0.045289255934898555,G4,8.09484664582525
014830,2023-12-31,0.2949100570340679,0.02783999700727534,0.018095383097603907,G3,9.407063743939082
014910,2023-12-31,-0.06508468193488964,0.02605660554594261,-0.020918713081525025,G2,-3.7649613384012373
014940,2023-12-31,0.46775585148025633,0.028126666714821922,0.04558717296119257,G4,15.456450113073885
014970,2023-12-31,0.161983383367015,0.020308663252462722,0.02456974781025079,G3,6.3502925430515695
014990,2023-12-31,0.03823298086265228,0.039730311542437155,-0.0129328627014767,G2,0.1312738336201026
015230,2023-12-31,-0.09165393668925118,0.021116299434770017,0.14591837201581911,G5,-5.9040348253218715
015260,2023-12-31,-0.5395940602766041,0.031069560273979824,-0.10404944228438948,G1,-18.429983745592658
015360,2023-12-31,0.2791458822844642,0.014699449666814154,0.03894393185171323,G4,16.744058948313853
015590,2023-12-31,-0.025462703372527873,0.060472470249077176,0.06702431434419925,G4,-0.967053829407206
015760,2023-12-31,0.07772813929821829,0.021750978037716372,-0.031512329653678485,G2,2.0555723363397274
015860,2023-12-31,0.03070039268162468,0.014768975470076409,0.034305676084269265,G3,-0.15688548461776805
016100,2023-12-31,0.49939242687884855,0.05001688472014733,-0.07560966978830107,G1,9.324351145272992
016250,2023-12-31,-0.2670210586702435,0.011871095944235481,-0.03629889942326918,G2,-25.274708471335
016380,2023-12-31,-0.33151233771951133,0.013788091601144355,0.09755028515355167,G5,-26.438014688328035
016450,2023-12-31,-0.0696112587033897,0.011160179236143684,0.06159107655806387,G4,-9.195971416531464
016580,2023-12-31,-0.035406668425561096,0.011529030811710736,0.08422499786111794,G5,-5.934939380300219
016590,2023-12-31,-0.013943618973452757,0.013598293702753447,0.07668039176874346,G5,-3.4534516282362255
016670,2023-12-31,-0.3602622180831157,0.048408219855253044,-0.015179179329287104,G2,-8.124232822744345
016710,2023-12-31,-0.15495748732344802,0.015896240253825307,0.17352906551893107,G5,-11.825118070530474
016740,2023-12-31,-0.058091616794152354,0.01916338383136019,0.0762259700000454,G4,-4.754329827731739
016790,2023-12-31,-1.4540823354575003,0.047035569630599273,-1.9971222033067622,G1,-31.616493170853705
016800,2023-12-31,0.41561387127153104,0.026327381193612682,0.14023676991236264,G5,14.532263497928069
016880,2023-12-31,-0.0825720313562088,0.029856133550475946,-0.03304315529351186,G2,-3.871548260471983
016920,2023-12-31,-0.1323298596893314,0.01157474130841872,0.012402236080276977,G3,-14.285182350004138
017040,2023-12-31,-0.0781879776692504,0.03012985268381721,0.07126826943959316,G4,-3.6908712894084124
017180,2023-12-31,0.11040506438308488,0.026890954741340154,-0.020214153922489108,G2,2.877831396166806
017250,2023-12-31,-0.1306116746287696,0.009648259907938519,0.0979375562213638,G5,-16.959442090660545
017370,2023-12-31,-0.20393241594650666,0.024757972432146075,0.028621093772114414,G3,-9.570648289211414
017390,2023-12-31,-0.09754462990674219,0.009456353803689593,0.014917128967467023,G3,-13.806807906378909
017550,2023-12-31,0.03009369427422577,0.015052262048991362,0.07291667365095048,G4,-0.19423899689054988
017650,2023-12-31,-0.043296546702362396,0.00683497825630553,0.07798847760347753,G5,-11.165211416366303
017670,2023-12-31,0.0817855289645588,0.008332109667654653,0.04940960138186813,G4,5.8530312674977845
017800,2023-12-31,-0.012214881303923703,0.019475917767917163,0.11359799406362962,G5,-2.322473959814659
017810,2023-12-31,0.34389124547915223,0.028919579099186486,0.006635654210414505,G3,10.749596799364953
017860,2023-12-31,-1.076587311266749,0.04214303711820321,0.07152892079421717,G4,-26.329491600476587
017890,2023-12-31,-0.12408513731979279,0.011570875948548375,0.027819462638890517,G3,-13.577413548803765
017900,2023-12-31,0.06533068996765168,0.03190656452895427,-0.0027493310732445487,G2,1.0127464328781872
017940,2023-12-31,0.22120626985733569,0.01718645420935407,0.06153789564011516,G4,10.949835085782537
017960,2023-12-31,0.07788574048755861,0.017625493346586647,-0.008913639988967935,G2,2.545648456455391
018000,2023-12-31,-0.3308902529240144,0.04447863293733431,-0.09607322146252867,G1,-8.181629232901052
018120,2023-12-31,0.019305469851813903,0.00663048235203231,0.09355230038595118,G5,-2.0680185808109104
018250,2023-12-31,0.12049776128979436,0.027827036869815535,0.12319828191442761,G5,3.1437170670920493
018260,2023-12-31,-0.11346616371029067,0.01977028130571795,0.07998591078891368,G5,-7.409282245441815
018290,2023-12-31,0.9169845046995811,0.047729907394679506,0.16179350116192326,G5,18.520192524877228
018310,2023-12-31,0.3068638323021198,0.03430594555429479,0.18529071047911488,G5,7.982476428558349
018500,2023-12-31,-0.1925711901183258,0.02065304161684924,0.047702930995376494,G4,-10.922779552714445
018620,2023-12-31,-0.0957337415580982,0.010117526730743223,-0.014509546091758465,G2,-12.725557889798214
018670,2023-12-31,0.2198142315104045,0.019974307684110647,0.07201337949387818,G4,9.351853586567302
018700,2023-12-31,-0.4485154365827576,0.0131129473078119,-0.23251137678219616,G1,-36.721940219453565
018880,2023-12-31,-0.4452128153233419,0.026316069355931008,0.01564192065138791,G3,-18.172556068716847
019010,2023-12-31,-0.026775291163806596,0.010090145641033995,0.024727848410289723,G3,-5.9258531885011365
019170,2023-12-31,-0.04802970462043393,0.03545038361248148,-0.15265436639850843,G1,-2.2862132060950158
019180,2023-12-31,-0.03693521443915029,0.014232461570064353,0.09285255689900922,G5,-4.9150067716915355
019210,2023-12-31,0.0045796633270177925,0.013736995140070696,0.03211644083319931,G3,-2.0701592261312687
019440,2023-12-31,0.009665526208744616,0.004950695351824145,-0.0046439288965578005,G2,-4.716893827491654
019540,2023-12-31,0.23134235284227325,0.026088305002785608,0.08377894394762025,G5,7.602062390237363
019680,2023-12-31,-0.1100405476624148,0.016692188954186643,-0.15823185037906184,G1,-8.57035458983882
019770,2023-12-31,-0.04142953265014959,0.018533907849437623,0.052004651648297845,G4,-4.016797958125387
019990,2023-12-31,0.158156291130673,0.04251271509221909,-0.025054711416266605,G2,2.943563127023639
020000,2023-12-31,-0.0746418117345116,0.015099388130602964,0.05835970108777211,G4,-7.130040062475564
020120,2023-12-31,-0.29881215169281505,0.027407349470795848,-0.09408728491280975,G1,-12.107321162228937
020150,2023-12-31,-0.025939621432530313,0.03031273095548057,-0.015624638719116214,G2,-1.9449600920047216
020560,2023-12-31,-0.08913544219019903,0.017756287798611457,0.010931831896355023,G3,-6.879415006739581
020710,2023-12-31,0.01788399498071714,0.00866527330096557,0.07124803973350206,G4,-1.7464464246213782
020760,2023-12-31,-0.11088420293020712,0.03572444768703367,-0.14060817110140975,G1,-4.028099601326862
021240,2023-12-31,0.1175421327499567,0.021300005596289213,0.13617145457489088,G5,3.9682948350551914
021650,2023-12-31,-0.17050928216322614,0.00868603838235991,0.05446042557673605,G4,-23.431477476787933
021820,2023-12-31,0.2225842148536612,0.021958456303029256,-0.03709583121791261,G2,8.632974088982483
022100,2023-12-31,-0.8897349056902288,0.026444923133753736,0.12701373794154389,G5,-34.89336427936154
