종목코드,날짜,기간수익률,표준편차,Y3,그룹,성과
101670,2019-12-31,-0.18098716697828154,0.040854215448892284,-0.06577109303356447,G2,-4.683855682149704
101730,2019-12-31,0.6411547649007868,0.05656521139862629,-3.519679163073238,G1,11.151495187805928
101930,2019-12-31,-0.0870757969779139,0.03633561162150029,-0.06376699383855104,G2,-2.681773467438643
102120,2019-12-31,0.5416165304740252,0.04540475324381276,0.14795729375272326,G5,11.700282686915317
102210,2019-12-31,,,-0.12002247349923267,G1,
102260,2019-12-31,-0.21955673951891821,0.028857959494637337,0.059796320996522705,G4,-7.967466367586588
102280,2019-12-31,-0.004695152223768831,0.0443053886380686,-0.21924550386257655,G1,-0.3399865090587836
102460,2019-12-31,0.1648618172685032,0.046086872460847694,0.02672076710892318,G3,3.3522286678917057
102710,2019-12-31,0.7074769730427223,0.05155419246614862,0.1737074904770732,G5,13.521866166532924
103140,2019-12-31,0.11549845904446548,0.036607920361502795,0.01273694660269777,G3,2.871793202523482
103160,2019-12-31,,,-0.036557708463380696,G2,
103590,2019-12-31,0.058030244733227654,0.0392691484896831,0.01186754280644484,G3,1.2137304824414203
104040,2019-12-31,0.2117741575455827,0.05164504697236098,0.024811607390871508,G3,3.8998139639913374
104200,2019-12-31,-0.1347203006674468,0.030594669506109964,0.058815963469982926,G4,-4.7422765207596855
104460,2019-12-31,0.2253337212245179,0.04479722591080516,0.3131835730523545,G5,4.798637296442212
104480,2019-12-31,0.052449916472445665,0.04324391506953505,0.034937710053682666,G3,0.9731272992511987
104830,2019-12-31,0.05695765464053523,0.03899712706164965,0.0914155949946371,G4,1.1946924288833394
105330,2019-12-31,0.6752152841620032,0.04495803183628545,-0.18759237261830816,G1,14.788174099597189
105630,2019-12-31,-0.3640111147699031,0.04116917773062587,-0.03795071798500058,G2,-9.093676813544473
105840,2019-12-31,-0.057915734258442236,0.027264477818354952,-0.10543116020657572,G2,-2.50449749689514
106080,2019-12-31,,,-0.6520233430150586,G1,
106240,2019-12-31,0.5024233418886668,0.058080828333311886,-0.0259750610925445,G2,8.471904995450467
106520,2019-12-31,0.017181331026284316,0.03828757025465652,-0.28364641794620266,G1,0.1779493655300544
107590,2019-12-31,0.16056456489851473,0.014319780561692438,0.08232455241464931,G4,10.488741923080305
108230,2019-12-31,0.7794957150825158,0.054484618695990465,0.0006165113361050582,G2,14.116417647744965
108320,2019-12-31,0.3019051319150574,0.03991750494104337,0.08161364597195782,G4,7.3034887865327685
108380,2019-12-31,-0.16729490794661603,0.025665240351813407,0.06009080768800708,G4,-6.922319358908473
108490,2019-12-31,0.17847051071423486,0.04421158140706103,0.04040129977735434,G3,3.802226094893914
108670,2019-12-31,0.22091769147192641,0.03478675664616446,0.012625849092445452,G3,6.052579475050329
108790,2019-12-31,0.10395314302092948,0.04036646423153214,0.009765141659713181,G2,2.3183863786624395
108860,2019-12-31,-0.28437040147533366,0.02361251699271937,-0.19614596257967565,G1,-12.482298424941039
109070,2019-12-31,-1.5687530327057386,0.06736267564837291,4.993778963818927,G5,-23.442078268095962
109610,2019-12-31,-0.15862059490497443,0.028849495238689293,-0.13340714269305556,G1,-5.857595625109205
109740,2019-12-31,-0.03684422464237663,0.04307758152621091,0.031069687026835147,G3,-1.0959832275038635
109860,2019-12-31,-0.07502062069321191,0.017112413591105453,0.12556566177721415,G5,-4.9898690462563
109960,2019-12-31,0.34993322019561757,0.06535390142721786,-0.032585198244145346,G2,5.195789854749489
110790,2019-12-31,0.27593838954162064,0.03132288024367878,0.11441478733282001,G5,8.478476605082768
110990,2019-12-31,-0.10519901841722025,0.031806704370676155,0.07637737199055189,G4,-3.633419522569175
111110,2019-12-31,-0.47370687715582044,0.020594998415154227,0.022076818529258475,G3,-23.50449121624641
111770,2019-12-31,-0.24322359465779375,0.03812394281204269,0.08851357982953865,G4,-6.651769416920575
111870,2019-12-31,-0.5623771770324756,0.04487657434743907,-0.14454325262481643,G1,-12.762677801340258
112040,2019-12-31,0.4198866607528511,0.05312412580098349,-0.1222988181853648,G1,7.7087118590003945
112240,2019-12-31,-1.7842354786361116,0.088861725484557,-0.13222692108669057,G1,-20.195461556052848
112610,2019-12-31,0.8672990790270141,0.042229803401730714,0.09377818810586518,G4,20.292090604431124
113810,2019-12-31,-0.23952232990178157,0.036778811800180444,-0.15158609354766067,G1,-6.794412322269105
114090,2019-12-31,-0.3352367683201296,0.03446555097856252,0.12371807923851623,G5,-10.027544626426419
114120,2019-12-31,-0.6255245880634472,0.08375845495116536,-1.0353991978448542,G1,-7.591981855753902
114190,2019-12-31,-0.2607118401107754,0.046593769335382035,-1.6874881086290008,G1,-5.817943604247222
114630,2019-12-31,-0.07778882224444109,0.04506712284198992,-0.007065920086001452,G2,-1.9561245288568625
114810,2019-12-31,0.3007411705112892,0.042183352333959166,-0.015166272059092338,G2,6.883594409962226
115160,2019-12-31,-0.020238953941103643,0.04531583738600811,0.048242893621199844,G4,-0.675415878827714
115310,2019-12-31,-0.13699090513422457,0.025654754393542884,0.10598312187024549,G5,-5.7439250856010755
115390,2019-12-31,-0.13934871911889243,0.03938490512708568,0.02394282845163836,G3,-3.801375192540718
115440,2019-12-31,0.182707797650604,0.05215255991824147,0.02689217402991439,G3,3.3045303189142916
115450,2019-12-31,0.10824782875853478,0.04859731850908678,-0.2257653953238898,G1,2.0140976821273036
115480,2019-12-31,0.3828415639627396,0.07177898764987455,-0.052984668272101666,G2,5.189171566306004
115530,2019-12-31,,,-0.5107684056846448,G1,
115570,2019-12-31,0.08803762189397148,0.06451557770069338,-0.11496532864265363,G1,1.2038881533778147
115960,2019-12-31,-0.27653283472215184,0.03092412610504801,0.08014929304687254,G4,-9.27757557123334
117580,2019-12-31,-0.024267111285148302,0.023092602900909167,0.042525970618511995,G3,-1.4998393046270893
117670,2019-12-31,-0.2103915454509305,0.044784255400679096,-0.1903587700577798,G1,-4.929402658760377
117730,2019-12-31,0.1909505098892018,0.04187490602929073,-0.11116656590011569,G2,4.312425861233143
118000,2019-12-31,0.26317624825124875,0.06575290678616734,-0.13374772988453287,G1,3.8448211404800134
118990,2019-12-31,0.6827432531547547,0.06489996806621832,-0.44076485124767595,G1,10.360177223460886
119610,2019-12-31,-0.11471941651626409,0.026190533191533687,0.13354527350760045,G5,-4.776057737857758
119650,2019-12-31,0.00793899805182674,0.04536384078349077,0.008845966222479736,G2,-0.053546703674131585
119830,2019-12-31,-0.02067859250451337,0.04640511009992444,-0.16528376679786105,G1,-0.6690356865750595
119850,2019-12-31,0.43045546272335516,0.044782466814284265,0.08739103391164586,G4,9.380621712370232
119860,2019-12-31,0.22918335573913823,0.03578918996439284,0.21504222655201233,G5,6.1140046412075755
120110,2019-12-31,-0.2779050306337476,0.039304840925757104,0.01040371975658687,G2,-7.334290281699585
121440,2019-12-31,0.7065243050910684,0.03834522390052018,-0.07792560122546162,G2,18.154965653749745
121600,2019-12-31,0.798902473697948,0.05283190816894644,0.0618555845885146,G4,14.925343771127546
121800,2019-12-31,0.052604690568335666,0.051623633236432674,-0.029794715673104367,G2,0.818164195904502
121850,2019-12-31,0.030661220445265897,0.04928135436645126,-0.05450726834872645,G2,0.4117812611761302
122310,2019-12-31,0.5606365130622264,0.05246069726064215,0.2221986439172647,G5,10.489155874854838
122350,2019-12-31,0.3852196602335307,0.04127178724047881,0.01476043448899815,G3,9.082513821308435
122450,2019-12-31,0.43156334340116703,0.02732268713586229,0.049918423626525085,G4,15.415587021693337
122640,2019-12-31,-0.42543733467631567,0.037096431978126794,-0.5268676435031276,G1,-11.747906567538918
122690,2019-12-31,-0.05195780282568618,0.04524243195418339,-0.11120652752510295,G2,-1.3775980274575836
122900,2019-12-31,-0.1320226257613859,0.03175006435290291,0.06045923048264955,G4,-4.484737617237236
122990,2019-12-31,0.15912617795108613,0.04072852520666773,0.08926304448900549,G4,3.6524302071942416
123040,2019-12-31,0.021933525933108433,0.04369809308517588,0.1641428785958468,G5,0.2646670123289907
123330,2019-12-31,-0.08291597427095357,0.04622608456905938,-0.4406562980982809,G1,-2.017996058553755
123410,2019-12-31,-0.03374396949823433,0.03854594415978452,0.04519050352039168,G3,-1.1444018988653497
123420,2019-12-31,0.28843751293734055,0.04421572096146721,0.021656588997896437,G3,6.288926759509126
123570,2019-12-31,0.20056567138594314,0.03324368341434858,0.12990089668275245,G5,5.7213151389857595
123690,2019-12-31,0.4431646996485261,0.04985022340689047,-0.48942004465965655,G1,8.681939375158802
123700,2019-12-31,-0.34582423834106196,0.03126827841813367,0.04325112486070755,G3,-11.39149126695358
123750,2019-12-31,0.7702179785812635,0.04405555075551002,-0.7700891829086234,G1,17.24754051098654
123840,2019-12-31,-0.314167673272707,0.055538606513304924,-0.32244586705442285,G1,-5.843426326995465
124500,2019-12-31,0.0069972850326410485,0.043129653796205966,0.033772755991034374,G3,-0.07815497836053299
124560,2019-12-31,-0.16346655690899847,0.0534942608956922,0.23168633914800396,G5,-3.249594184313291
126560,2019-12-31,0.2538591836198102,0.03789685018977002,0.05097597855472323,G4,6.425101300206687
126600,2019-12-31,0.06697536470617144,0.03243157135313903,0.08213326575176055,G4,1.745437552131178
126700,2019-12-31,0.11869483582800339,0.048197063059817226,0.05202826568357964,G4,2.2475799718704557
126880,2019-12-31,0.5660911861943603,0.04656976465443968,0.08897456191788128,G4,11.933131037405838
127120,2019-12-31,1.054780767535513,0.05675676699816425,-1.357630865336903,G1,18.401553516561517
127160,2019-12-31,-0.31601446522802557,0.047940883228406554,-0.26995578972677275,G1,-6.80802115941022
127710,2019-12-31,-0.1708980431084696,0.03519788217342953,0.03979429218958174,G3,-5.149915679787294
128540,2019-12-31,0.1487559002249535,0.04569016886300609,0.01586818835468093,G3,3.0288313980214023
128820,2019-12-31,0.08444890619101121,0.04580770915671508,-0.16290000766783155,G1,1.6172130273048309
128940,2019-12-31,-0.06342406538567173,0.027571294195690522,0.07767267880509528,G4,-2.676412179047673
129260,2019-12-31,0.33423042327828567,0.04559014791673999,-0.24435878929575014,G1,7.103779125217264
130500,2019-12-31,0.43855404716049057,0.06121767913163472,0.05230305262361401,G4,6.994482166630216
130580,2019-12-31,0.45181822404055666,0.027306761389387337,0.18772428933084592,G5,16.166330952023614
130660,2019-12-31,-0.043338551262436104,0.022584959203674534,0.2016194525891656,G5,-2.3779823098143535
130740,2019-12-31,0.062498747638101565,0.03838757212222208,-0.04277149955382174,G2,1.3580089222715643
131090,2019-12-31,0.4035685954874992,0.05064986912965479,0.16388596195062163,G5,7.763110153141639
131100,2019-12-31,0.04714554457510572,0.04416658822904062,-0.21506447061732437,G1,0.8326987403374486
131180,2019-12-31,-0.08823726529454576,0.03063713834349702,0.036321146544223165,G3,-3.218490786599733
131220,2019-12-31,0.27456062412202675,0.04695056568509354,0.05945053199905083,G4,5.627036396158378
131290,2019-12-31,1.305025762751548,0.05530605268810015,0.08207467254497146,G4,23.408969138712923
131370,2019-12-31,1.6770687015755175,0.0762751744587677,0.14308990107432726,G5,21.85115447077358
131390,2019-12-31,0.8342447468517621,0.049182912706769354,0.19917433432452417,G5,16.75127842818032
131400,2019-12-31,0.20689810786258012,0.035152850783906266,-0.029897991018790742,G2,5.59072795771019
131760,2019-12-31,-0.049284570123950266,0.042290577620019525,0.0014424999725062932,G2,-1.4105423872832772
133750,2019-12-31,0.3581114827596208,0.07272994117980511,0.014040867738237265,G3,4.781296326201316
134780,2019-12-31,-1.6259749943920188,0.08115424866572905,-0.4489976951974672,G1,-20.163369182602235
136480,2019-12-31,0.057622960288257724,0.03087478664760858,-0.1563877385845157,G1,1.5305329437843116
136490,2019-12-31,0.10207043293464407,0.02650907483346309,0.0611628376574764,G4,3.459281446786103
136510,2019-12-31,0.45137712518752654,0.05639868677377706,-0.22873424583305793,G1,7.819491343206164
136540,2019-12-31,0.2794348612979035,0.028980426081660956,0.12945931993045684,G5,9.284431441689199
137400,2019-12-31,0.9238017377041532,0.05446966025917131,-0.04207511936817668,G2,16.769586062519515
137940,2019-12-31,0.04307850339537911,0.052736412164074785,-0.027129189868293956,G2,0.6202625446310011
137950,2019-12-31,0.012110221878628702,0.04003968458763649,0.12862513317115135,G5,0.04351032493861944
138070,2019-12-31,0.012561598124264217,0.028930485891462996,0.03193872381342406,G3,0.07582022440662461
138080,2019-12-31,0.27635966932534234,0.034756626142618804,0.3306709858225436,G5,7.652974890085804
138250,2019-12-31,0.3899051638022877,0.03778379643817095,-0.01768304341463301,G2,10.044969468104608
138360,2019-12-31,,,-0.0020368944205958078,G2,
138490,2019-12-31,0.15092475540599262,0.04540098478516662,0.027267624975007874,G3,3.095894811077631
138690,2019-12-31,-0.15481541087389167,0.03679856979439464,-0.04990646954337058,G2,-4.488856332966347
139050,2019-12-31,-0.35243957164686857,0.03901346259283602,-0.17044011285125352,G1,-9.299550199506546
139480,2019-12-31,-0.07058454623476293,0.023970350591934097,0.021930237089446105,G3,-3.377198348270462
139670,2019-12-31,0.9549105213394988,0.0633837193538591,0.004926375522394667,G2,14.901972443026253
140070,2019-12-31,0.33274049867210265,0.04709652546766098,0.012285428017066023,G3,6.844929923794063
140520,2019-12-31,-0.11021832760700312,0.03493702285423346,0.00028306325179326675,G2,-3.4515365061843553
140670,2019-12-31,0.007642105032227564,0.04037747861745914,0.003800807243620755,G2,-0.06751231758127993
140860,2019-12-31,0.5525456806973844,0.04789151049052864,0.19174204425366567,G5,11.320954234943759
141000,2019-12-31,0.00047633818625225643,0.03854348236391267,0.03617344837407062,G3,-0.2566385650402453
141080,2019-12-31,1.0536360921741945,0.06354255602177633,0.10763159533125687,G5,16.418414292696706
142210,2019-12-31,0.011637588524840758,0.049081476741710865,0.05412561699338962,G4,0.025865283959174146
142280,2019-12-31,1.0230858606084667,0.062474026795662795,-0.3220464521343981,G1,16.210220956767156
143160,2019-12-31,0.560129362447206,0.04476586792506038,0.012550496208754114,G3,12.28081361397359
143210,2019-12-31,-0.031016694680637683,0.02206625308439663,0.02178533317966387,G3,-1.8754782116444713
143540,2019-12-31,-0.19450608634983596,0.044628870925347716,-0.08607491566544997,G2,-4.590619576379537
144510,2019-12-31,0.5547056224401814,0.057064588887752156,-0.0466526390587536,G2,9.538972432082701
144960,2019-12-31,0.5251526498598573,0.04875546694252115,0.03919301871854744,G3,10.558499383770993
145020,2019-12-31,0.2639518048788525,0.04068782176438432,0.06755380376523831,G4,6.232423159822325
145210,2019-12-31,-0.5930978486662228,0.025948619328023434,-0.2578862774024409,G1,-23.256186513410576
145720,2019-12-31,-0.16875073379849453,0.03817527789124793,0.06638665927463273,G4,-4.692010795587166
145990,2019-12-31,0.35179226330419167,0.04223286413890419,0.04085687578700163,G3,8.084324567461593
148140,2019-12-31,0.7544888709935551,0.08619887495698159,-0.007217458970664691,G2,8.632604418249487
149940,2019-12-31,0.27357320099255594,0.06940572705603866,-0.7199648397416148,G1,3.792268015408318
149950,2019-12-31,0.15788787147437233,0.02630968902993149,0.053181432689192745,G4,5.607051801895648
149980,2019-12-31,-0.08820726527376963,0.04522024517374106,0.07340131591054048,G4,-2.1798941400431002
150440,2019-12-31,-0.20564024980086518,0.035709787220717354,-0.9069400747275046,G1,-6.048995214043919
150840,2019-12-31,-0.0738123479564663,0.05799762558358513,-1.2178770887201602,G1,-1.4514461463069344
150900,2019-12-31,0.3841104550515716,0.04781018697250378,-0.27234516435072126,G1,7.817212115793116
151910,2019-12-31,0.041622724922607074,0.039714218711997165,-0.4347015446521092,G1,0.7869887346262872
153360,2019-12-31,-0.2658226339450812,0.017382082218215522,0.036148541235520505,G3,-15.889391884674694
153490,2019-12-31,-0.05237265201106051,0.04982811347566575,0.07921429641456236,G4,-1.259143279295164
154030,2019-12-31,0.12343792478352379,0.045927861979550774,-0.2809973402711147,G1,2.4619008531702815
154040,2019-12-31,0.020266489684045486,0.03760455896555624,-0.04821577950276458,G2,0.26322360279058427
155650,2019-12-31,0.7917688740725095,0.05803601524617421,-0.016405407902855152,G2,13.464066899945193
155660,2019-12-31,-0.05474844007459703,0.03385795532710408,0.056556030587950765,G4,-1.923226657879442
155900,2019-12-31,-0.1023055388760579,0.007713860853411422,0.12219746748685414,G5,-14.60664422252435
156100,2019-12-31,0.37491229509589574,0.04358482291961668,-0.3833293971868351,G1,8.364017299701835
158310,2019-12-31,-1.3661284667208533,0.05230271713904806,-0.28690983002131115,G1,-26.317878385805162
158430,2019-12-31,0.05551693167369648,0.044810281624399054,-0.24440411594862588,G1,1.0075555842374413
159580,2019-12-31,-0.2575128324439348,0.048772022507167646,0.1280752675163121,G5,-5.492511912876839
159650,2019-12-31,-0.0978253113551238,0.011032659017738315,-0.09825428224349986,G2,-9.806647098668709
159910,2019-12-31,-0.038057810515839424,0.048892401727483284,-0.16670397729409403,G1,-0.9904584556417727
160550,2019-12-31,0.38058114823221567,0.04904862371315708,-0.09096791048884137,G2,7.547878778525783
160600,2019-12-31,-1.5766819708297266,0.03881600124106527,-2.3406254292274853,G1,-40.88649016587759
160980,2019-12-31,0.40138394755575374,0.04954767252494922,0.02998618219094473,G3,7.89171005292087
161000,2019-12-31,-0.12821858514149378,0.027886265007684985,0.08436976487265331,G4,-4.969710619011992
161390,2019-12-31,-0.16390539102123905,0.03509438676366968,0.05977480956333653,G4,-4.965850361956767
161570,2019-12-31,-0.12344384678424186,0.04756194443616088,-0.11730987670394283,G1,-2.8134242735939696
161580,2019-12-31,0.3472781254756417,0.043577222905767925,-0.2747061854108801,G1,7.731333499897423
161890,2019-12-31,0.046038772269619624,0.02782237344640263,0.0396733881102522,G3,1.2820865245934276
163560,2019-12-31,0.5668020316886025,0.05321079309030455,0.04277650526825981,G3,10.457163240406743
166480,2019-12-31,1.0903178028756457,0.05735512376436381,-0.05861998857285851,G2,18.829176014347038
168330,2019-12-31,-0.3327904833737966,0.0166445371733508,-0.7815399583002021,G1,-20.61688841159254
170030,2019-12-31,0.6993125033405425,0.06331371665182178,0.04020856773421357,G3,10.881440193085524
170900,2019-12-31,-0.2116428432324686,0.022739233450533653,0.10979620003492545,G5,-9.763342546581718
170920,2019-12-31,0.2862890493100827,0.05036321123413305,0.013601881287919776,G3,5.478621405525067
171010,2019-12-31,0.18482408560479607,0.04710954218756757,0.0891400290411487,G4,3.7031988703777943
171090,2019-12-31,-0.056910734301989285,0.04136432937885591,0.0788497270045275,G4,-1.6264935876891264
172580,2019-12-31,-0.2493501351464688,0.009441913003694472,0.18045786810919523,G5,-27.50694877580698
173940,2019-12-31,-0.2481379103761861,0.031731190282086395,-0.11311829235798056,G1,-8.146747420121347
174880,2019-12-31,-0.45343551583041286,0.049913701857218995,-0.0747708216776847,G2,-9.2921097968035
175140,2019-12-31,-0.3276602804921233,0.05546890567138153,-0.9487771757110762,G1,-6.094015351348558
176440,2019-12-31,-0.08193171020179571,0.02349961081010538,-0.03485242970950404,G2,-3.9277157881221356
177350,2019-12-31,-0.0302848539389331,0.05289047984308782,-0.5665829798009722,G1,-0.7686248309964384
177830,2019-12-31,0.1546577306262913,0.052937847125421565,-0.27716215029267416,G1,2.725642546298797
178320,2019-12-31,0.36798645086416293,0.03685464895895815,0.18354701366868403,G5,9.70348053160487
178780,2019-12-31,0.65878241579739,0.06555916993829987,-0.25994145959868925,G1,9.890520795425807
179290,2019-12-31,0.00663769977626677,0.034807843737453895,0.07591668099480865,G4,-0.10717074127461891
179900,2019-12-31,0.06423926992346696,0.05201872765319534,0.07947109599362807,G4,1.0356114069310003
180400,2019-12-31,,,-0.7310995302687313,G1,
180640,2019-12-31,1.1775353941749507,0.07856159518833489,-0.18341320421703897,G1,14.856716047900147
181340,2019-12-31,-0.2808868576634459,0.04599568900542471,-0.04930146910909671,G2,-6.332222565920825
181710,2019-12-31,0.2794570285349981,0.031042793350357433,0.012671946403989382,G3,8.668322573494144
182360,2019-12-31,0.39110999822292086,0.05687346459914124,0.056008348780505174,G4,6.6945440850967435
183190,2019-12-31,-0.18548520279870853,0.029538693963498987,0.03584628046211575,G3,-6.630397580627823
183300,2019-12-31,0.501927261284856,0.046768131341518485,0.1868202249397732,G5,10.510558472039971
183490,2019-12-31,0.9702050614061017,0.060862923854887105,-0.2279707340955695,G1,15.770471058912971
184230,2019-12-31,-0.07216599334766619,0.050121943011022865,-1.7301645639579857,G1,-1.6466655237466754
185490,2019-12-31,0.28049724798273434,0.05744892669398064,-0.45929386372532105,G1,4.70207506625632
185750,2019-12-31,0.41662417330319956,0.03486488560913018,0.11153789857097446,G5,11.652299556234055
187220,2019-12-31,-0.05588414587694117,0.04473295490858302,-0.049891691889696464,G2,-1.4810608466200383
187270,2019-12-31,0.04792553607632358,0.032482660685802356,-0.05602111457996347,G2,1.1562308349007422
187420,2019-12-31,0.28333156962361333,0.05268721956400947,-0.09847522235265406,G2,5.180829235071142
187790,2019-12-31,-0.25652224234336113,0.036136810447416304,-0.00481384562596617,G2,-7.385552881693906
189300,2019-12-31,-0.16459903858787128,0.0471204303281245,0.09147171233343777,G4,-3.7131902141229065
189690,2019-12-31,0.28416952998010186,0.03133398257827296,0.037579837060007,G3,8.73816301851701
189980,2019-12-31,-0.03576867593483893,0.03623434519627145,0.08277911162106036,G4,-1.2732880331274001
190510,2019-12-31,-0.05099422203957382,0.05269129393488792,-0.01323597969918516,G2,-1.164562485544229
191410,2019-12-31,0.7548778966920889,0.06507328106657956,-0.21254580258096495,G1,11.441098440058138
191420,2019-12-31,0.42116135194373505,0.0509401957749329,0.01739302781422413,G3,8.0642263639297
192390,2019-12-31,-0.13938543424408428,0.05008501025752441,-0.14812412428826044,G1,-2.9899867378656912
192400,2019-12-31,-0.21064492245721872,0.028129601520937644,0.11790833186749947,G5,-7.856954691821476
192440,2019-12-31,0.35748466784990235,0.04227331706892969,0.13672663462198517,G5,8.211245526158331
192820,2019-12-31,0.22504470934510595,0.032231097132668834,0.057887097773246424,G4,6.660543582170926
193250,2019-12-31,0.2955906471388597,0.04328951353462314,-0.07787273120294128,G2,6.588721878774559
194370,2019-12-31,-0.4847400372430498,0.035283257878385696,0.052400268692335376,G4,-14.032381055665804
194700,2019-12-31,0.7691877012316786,0.032991430834423456,0.15789332623661526,G5,23.000506490556358
195440,2019-12-31,-0.5751920394122889,0.06871166662673225,-0.44255084392755206,G1,-8.521989792287437
196170,2019-12-31,2.0756025077103066,0.06815013044185858,-0.024760179910968492,G2,30.304188886042624
196450,2019-12-31,-0.5168656193722109,0.04027209833831119,0.07551769646308865,G4,-13.091786207286589
196490,2019-12-31,0.059799963076022866,0.05289439132736876,-0.33107063717799506,G1,0.9345391759648604
196700,2019-12-31,0.24207751642428138,0.04744853187577012,-0.0058126023119283755,G2,4.883384692263248
197140,2019-12-31,0.15739246907192994,0.03591778256385862,0.03943604375285086,G3,4.093359232818809
197210,2019-12-31,-1.8004410810355604,0.1261888133109699,1.5600020843222258,G5,-14.349997560916307
198080,2019-12-31,0.2717886376835763,0.050771523055855784,0.3341670565673862,G5,5.148960278465475
200130,2019-12-31,0.8988053880345293,0.04344973761936252,0.21509500821270858,G5,20.447472286848377
200230,2019-12-31,0.33124151847639616,0.05590333352821353,-0.4858501600955702,G1,5.739790742937997
200670,2019-12-31,0.36724710298787244,0.047240448757051204,0.09994080582983637,G4,7.554522240706343
200710,2019-12-31,0.8567546029185644,0.05338808909676291,0.14363577401761998,G5,15.853470971638556
200780,2019-12-31,0.6092315902227876,0.06874615517008,-0.02022753418391398,G2,8.711229108731986
200880,2019-12-31,-0.17611391892229922,0.04361452621351974,-0.07775709553542846,G2,-4.275685586979365
201490,2019-12-31,0.4893302206025902,0.04129464006845746,0.28217521705643767,G5,11.59865148641071
203450,2019-12-31,0.1694442772422644,0.040321808555140455,0.11834312140823662,G5,3.945165178614084
203650,2019-12-31,0.3895371916224986,0.04576303395648761,0.039294659136529284,G3,8.28548889025232
203690,2019-12-31,0.40585676580283064,0.058998808133798375,-0.11227220768234267,G2,6.703333442163013
204020,2019-12-31,0.10220813362584191,0.039148175537463456,0.02107441376986347,G3,2.345959937422201
204270,2019-12-31,0.4973409516043627,0.06441265732552505,0.2999857083383083,G5,7.5602046186597445
204320,2019-12-31,-0.12402395093130283,0.041178401993014944,0.07457023674752818,G4,-3.2636534352615345
204620,2019-12-31,-0.2698611979439628,0.02751341791613918,0.07966625769031004,G4,-10.185186042311487
204630,2019-12-31,0.340356645101758,0.05138820382233784,-0.13729655425326576,G1,6.421484667003191
204840,2019-12-31,0.1968694501999127,0.06229139502793791,-2.3354080290782493,G1,2.994014950612125
204990,2019-12-31,-0.7008381475343426,0.07812691602222858,-10.293423485977504,G1,-9.103216483340667
205100,2019-12-31,0.45680512741171553,0.0418927399746063,0.06782193587685255,G4,10.6566685657359
205500,2019-12-31,0.5842083845802745,0.04460392408472973,-0.45346452465497467,G1,12.865242557996133
206400,2019-12-31,0.868687024896345,0.042907978828786705,0.05538930377151118,G4,20.003714137397754
206640,2019-12-31,1.1314975530943976,0.07099921941131208,0.154292171113155,G5,15.790729534753035
207760,2019-12-31,0.8041729247234339,0.055239768921078014,0.28062467452365303,G5,14.370169499908219
208140,2019-12-31,0.44597759229058276,0.04772054143004085,0.017807765555636193,G3,9.128343833596547
208350,2019-12-31,-0.0951627842749827,0.032710027848147805,0.05910407104437878,G4,-3.2262542531812355
208370,2019-12-31,-0.2717476443241891,0.0434097096025755,-0.13789431998016663,G1,-6.49890840318434
208640,2019-12-31,0.375392104347843,0.04694847643583988,-0.39829241388596404,G1,7.774991860596511
208710,2019-12-31,0.05147150485242602,0.033365620618714474,0.109293531194734,G5,1.2319094294799562
208860,2019-12-31,0.5030573621701806,0.048500840625124254,-0.32219895410948685,G1,10.158365785585547
210120,2019-12-31,0.09649044796343476,0.0978442206405562,-1.2156735445826374,G1,0.8801988018079878
210540,2019-12-31,0.22764892959815114,0.04052823444033206,0.11423973643996331,G5,5.361221637381302
210980,2019-12-31,0.21754079787466551,0.032953703524515154,0.12423965306855356,G5,6.286780954036419
213090,2019-12-31,0.05577334471279727,0.026357772617559422,0.04925880520763411,G4,1.7226517270570767
213500,2019-12-31,0.01306224954161711,0.029377636273993934,0.06539051280312101,G4,0.09170810492405994
214150,2019-12-31,0.1515129291721986,0.0419222629851615,0.3798366530854214,G5,3.3668231848642423
214180,2019-12-31,0.03879697887068642,0.03817381697911917,0.11133342049938905,G5,0.7447224021233202
214260,2019-12-31,0.41077804363203985,0.05704603013803306,0.003846361645634459,G2,7.0190679434028205
214270,2019-12-31,0.0064799876056892206,0.03344658318643802,0.12837888107919176,G5,-0.11624788590268127
214310,2019-12-31,-0.6112835184896239,0.0809359050505856,-0.8953837882948052,G1,-7.680788894531635
214320,2019-12-31,-0.28357299483702486,0.0301327001324637,0.12108204421501298,G5,-9.754886742198252
214330,2019-12-31,0.4102016350074587,0.06290645113296876,-0.00043574339199540266,G2,6.356002375186102
214370,2019-12-31,0.1826913700554455,0.03012822914883505,0.12919577684545963,G5,5.719662015725468
214420,2019-12-31,0.19642694285753343,0.05038142253970333,-0.05781665546365595,G2,3.6930053040707214
214450,2019-12-31,0.6085023335520935,0.04088716489877405,0.0650136835638115,G4,14.628900116727023
214680,2019-12-31,0.02195775081278282,0.041398741166567624,0.02528437682990118,G3,0.2799521988934649
214870,2019-12-31,0.22480104158823522,0.04012538977378637,-0.040063783287551474,G2,5.344071686414917
215000,2019-12-31,0.22312519066355346,0.04290093874619335,0.08105206110270234,G4,4.959264638251088
215100,2019-12-31,0.3850901200033255,0.056476353961519614,0.044215947683520385,G3,6.635025307527164
215200,2019-12-31,-0.0665663331719929,0.04319409631017864,0.19327872485507913,G5,-1.781132653205762
215600,2019-12-31,-0.04507888277692474,0.045899440642240524,-1.8559645721330695,G1,-1.2080096008333179
215790,2019-12-31,0.33551478729053863,0.07739835607771581,-0.6560275371460521,G1,4.200951048266161
