종목코드,날짜,기간수익률,표준편차,Y3,그룹,성과
123330,2023-06-30,-0.1682175076684122,0.0211579578867496,-0.07621275287490259,G1,-9.6774604556752
123410,2023-06-30,0.178592984027716,0.029538198647196978,0.051694102352256875,G5,4.80920291115139
123420,2023-06-30,0.269219380538848,0.05515404849962771,0.02257342316001382,G4,4.218758074250348
123570,2023-06-30,0.09060080145237792,0.047381608281632355,0.008171992585946395,G3,1.1410125217274942
123690,2023-06-30,0.12786186138285777,0.050681044132665776,0.06471459802272715,G5,1.8019373878792648
123700,2023-06-30,-0.3263877275114425,0.01938830595427121,0.027419201261455323,G4,-18.718784481268152
123840,2023-06-30,0.4241386651531708,0.04823806764173868,-0.2723294819889266,G1,8.035165814029112
124500,2023-06-30,1.1773716171205943,0.053409400561608304,-0.008070835641235896,G2,21.3601690343104
124560,2023-06-30,-0.08548920199600962,0.03101015615432606,0.01926849867924767,G4,-3.9350654828106872
126340,2023-06-30,-0.23401105088197693,0.03126532628350622,0.009871473173813882,G3,-8.653319064453555
126560,2023-06-30,0.09425308519838951,0.015195692793388074,0.0054517223552354565,G3,3.798134963616416
126600,2023-06-30,-0.19823244372204704,0.021531424501285704,-0.06309175491368346,G1,-10.903609132385853
126700,2023-06-30,0.23212495158204977,0.034067450662680895,0.030931724360052714,G4,5.741173896902622
126720,2023-06-30,-0.15330149346449579,0.016390387428945725,0.02675354287964347,G4,-11.582355047488651
127120,2023-06-30,-0.0379474213929506,0.024387389657110282,-0.012947306431199703,G2,-3.0542512152251717
127710,2023-06-30,-0.18377467724384255,0.018995176580083557,-0.054108241503731,G1,-11.598337578935089
127980,2023-06-30,-0.3012881823734417,0.03210685100680637,0.025122371650397008,G4,-10.521928027300898
128540,2023-06-30,-0.4619052009112644,0.020622231263743997,-0.01514221090094792,G2,-24.17017769027868
128660,2023-06-30,-0.32901202203990465,0.02261033324383103,0.1528577531403121,G5,-16.16737848138921
128820,2023-06-30,0.04683990351633258,0.032891107427678416,-0.0013864076926062036,G2,0.31321871528761364
128940,2023-06-30,0.11321909399996491,0.025414609456501747,0.017779709375235774,G4,3.017213427094371
129260,2023-06-30,-0.018575834647960615,0.016310415755941537,0.01749376736237561,G4,-3.379044935217679
129920,2023-06-30,-0.3245956290108886,0.03765754585030273,-0.047485149410373545,G1,-9.589935136769771
130500,2023-06-30,-0.22238661443978638,0.02382949474393333,0.0006725831675809872,G2,-10.865711183790555
130580,2023-06-30,-0.11473211993337269,0.011092160027639245,0.07842709589543542,G5,-13.63755234867594
130660,2023-06-30,0.07171439196334857,0.036924461156226863,0.08273681778424465,G5,0.9526638374238862
130740,2023-06-30,0.14556860412094916,0.03948403341770726,0.002143119503910977,G2,2.7613898981405542
131090,2023-06-30,-0.0330506220950511,0.013465313995429709,0.01412684493311087,G3,-5.167975676030913
131220,2023-06-30,-0.10295763480325547,0.01580842028678933,0.046760720126305375,G5,-8.824121915791693
131290,2023-06-30,-0.18614044472778102,0.03475232241795712,-0.012720991866372273,G2,-6.407578611671938
131400,2023-06-30,-0.5069875516984349,0.043946626184766815,0.06792161023499493,G5,-12.367851459557206
131760,2023-06-30,-0.17443918990997428,0.02515297062249119,-0.07355123469767105,G1,-8.387756109601302
133750,2023-06-30,0.2734531043161074,0.037613281979528214,0.0015621430637076902,G2,6.298714144158042
134580,2023-06-30,-0.4525356201283468,0.03445036628060227,-0.2080421723093148,G1,-14.196464828508205
134790,2023-06-30,-0.3005183507446953,0.014788019614141251,0.007106078371442873,G3,-22.792513983808142
136410,2023-06-30,-0.34039517301244326,0.028845100342060087,0.017118377715956066,G4,-13.067486735910983
136480,2023-06-30,0.2515256425224246,0.04241694734631501,0.08611381180006199,G5,5.0684422823664965
137080,2023-06-30,-0.21516276433911055,0.023103764553239745,-0.015940493395113366,G2,-10.894352600527341
137310,2023-06-30,-0.0432256563559099,0.041682450767623926,-0.030580548054960587,G1,-1.913597880893149
137400,2023-06-30,-0.3257827013574362,0.03190832323537933,0.03824046785182224,G5,-11.355046512100971
137940,2023-06-30,0.3560634314618804,0.06927030016000128,-0.027046770411891612,G2,4.612736448671197
137950,2023-06-30,-0.175060857791888,0.022194676318776158,0.0221078767898044,G4,-9.53375700804111
138070,2023-06-30,-0.1269553067121047,0.021822977442455475,0.013561174096470672,G3,-7.491787050903768
138080,2023-06-30,-0.0690498423970433,0.03220966921636975,-0.07195934316950053,G1,-3.278134736224777
138490,2023-06-30,-0.23687364163454983,0.027795534802581776,0.023105284700544567,G4,-9.836523624384533
138580,2023-06-30,0.23869550495871583,0.040025924249597306,0.0368468489562068,G5,5.050669426010854
138690,2023-06-30,-1.3621869289637893,0.09860121710244771,0.012089509224613056,G3,-14.185674002522179
139050,2023-06-30,0.28398386309192014,0.03809929691439988,-0.05661475769126157,G1,6.494767358684459
139480,2023-06-30,0.04466468532474423,0.021873834150276463,-0.007597416663712245,G2,0.37153487429149445
139670,2023-06-30,-0.45808990899416424,0.03887467835942742,0.07238443736129749,G5,-12.723647447945028
139990,2023-06-30,-0.3249671867839417,0.015630261095384273,-0.013299391009592447,G2,-23.128531102666283
140070,2023-06-30,-0.004585863296257889,0.03522644533424307,-0.001856316057477727,G2,-1.1674086331875926
140410,2023-06-30,0.03753697777724321,0.039734267425035594,-0.04347126185965982,G1,0.02514667410642605
140520,2023-06-30,-0.15986758739107382,0.013366344959568366,-0.005526831895540868,G2,-14.69402301740868
140670,2023-06-30,0.19653382803079034,0.04495862871569721,-0.07255051958288539,G1,3.558739211978674
140860,2023-06-30,-0.033320726643065485,0.02737868548274813,0.05939963268445826,G5,-2.551565881076834
141000,2023-06-30,-0.09730682949055686,0.01770615433087223,0.008776189704358625,G3,-7.5592147279906685
142210,2023-06-30,0.6193166082660903,0.0403833146847202,0.06562714587633105,G5,14.431178314917954
142280,2023-06-30,0.0808936637851164,0.03301423373164325,-0.004685655421543351,G2,1.3435377916754199
142760,2023-06-30,-0.5370556144681478,0.04881765333356892,-0.04604949759792054,G1,-11.749712827289281
143160,2023-06-30,0.11267250826803121,0.02935447856925228,0.02347468638534334,G4,2.5936320069514442
143210,2023-06-30,-0.1499486578612364,0.013199881134708978,-0.025426922320623782,G2,-14.127888657597081
143540,2023-06-30,-0.10806870660905357,0.024413659147700186,-0.08476605557445427,G1,-5.923180086919664
144510,2023-06-30,0.08508388004182355,0.029807516010467782,-0.004386271091561712,G2,1.628652549287465
144960,2023-06-30,-0.13329096395311552,0.027084712505380495,0.025217664272346486,G4,-6.2702809573048475
145020,2023-06-30,0.37432925893097585,0.02687937653752517,0.026709589846266736,G4,12.566938275370752
145210,2023-06-30,0.15630688116425878,0.05003216776536989,-0.21432850471600715,G1,2.393841670472442
145270,2023-06-30,-0.05850505065312109,0.009694432080459676,0.004532964527089408,G3,-9.803858850910919
145720,2023-06-30,-0.18010185387656746,0.030075388888998383,0.04937011880621474,G5,-7.2032201405469705
146320,2023-06-30,0.05757380136888393,0.029665987305569283,0.00545357736428908,G3,0.7090951684418242
148140,2023-06-30,,,1.400557533598717,G5,
148250,2023-06-30,-0.4360485088462534,0.027387906904084287,-0.02085884793926136,G2,-17.2552909429974
148930,2023-06-30,-0.232847158772371,0.03178723859393926,0.01799134435997042,G4,-8.474625786688552
149980,2023-06-30,0.20832374500278217,0.04672410618294853,0.015227704383418817,G3,3.6766022067218347
150840,2023-06-30,,,-0.17363147333039305,G1,
150900,2023-06-30,0.020242993069908177,0.028744916215141664,0.023071012155754255,G4,-0.5668758924736974
151860,2023-06-30,-0.06538535356496669,0.041938075509412115,0.028711835194931278,G4,-2.430324840383781
151910,2023-06-30,-0.599762993945765,0.03423734097456147,-0.01967994616935892,G2,-18.584994305544587
153490,2023-06-30,-0.03922605852689097,0.029570110976269,0.04251402695124335,G5,-2.56217677678458
154030,2023-06-30,-0.2054383565808527,0.01591708582397211,0.03812555264528303,G5,-15.202289687969765
154040,2023-06-30,-0.6090811506721238,0.028461026324570916,-0.13070698639176306,G1,-22.684317016993784
155650,2023-06-30,-0.14127945298182698,0.031013463824333006,0.03843169232133712,G5,-5.733550018549065
155660,2023-06-30,-0.15291063111569975,0.012069264669174339,0.02279457899148547,G4,-15.696766075816631
155900,2023-06-30,0.08417305217304422,0.0043321079882769915,0.02760559395193462,G4,10.995861414004574
156100,2023-06-30,0.4576600583098275,0.049243992340656045,0.01886900861766126,G4,8.551749059929467
158310,2023-06-30,,,-0.2116058199819812,G1,
158430,2023-06-30,0.1913210576277578,0.027529812386673694,0.04020759364389305,G5,5.622387190667351
159580,2023-06-30,0.11744903927117986,0.03777519694903699,0.013913723274994972,G3,2.141914608066505
159910,2023-06-30,8.04234242351128,0.7151749940133751,-0.17293285033133157,G1,11.194189810078997
160550,2023-06-30,-0.4540765127822204,0.03473587419275602,-0.053356078203126656,G1,-14.124138726526816
160980,2023-06-30,-0.0018712229539852021,0.018547596596945718,0.03018696969423533,G4,-2.0708352080375945
161000,2023-06-30,-0.41147007023683213,0.03965177567943348,0.013176055741542105,G3,-11.298557395316156
161390,2023-06-30,0.43363408135420733,0.02172685586587601,0.015271405309254091,G3,18.276748863347258
161570,2023-06-30,-1.5153840269975456,0.06933805457656333,-0.1710954566165043,G1,-22.381963693362007
161580,2023-06-30,-0.00392882921666543,0.05199876544835408,-0.1874587855113271,G1,-0.7782227514671617
161890,2023-06-30,0.14853220100477174,0.025026076308268228,0.028352948351762854,G4,4.475108543656213
162300,2023-06-30,0.02138833473988286,0.05030260470914232,0.05037367352723461,G5,-0.30116647937342383
163560,2023-06-30,-0.09516908631761298,0.017967995673007085,0.004608660578309202,G3,-7.330081875460462
163730,2023-06-30,-0.04354164949116249,0.03915000450969437,0.017553692799989484,G4,-2.0454516825095483
164060,2023-06-30,-0.2897024238452717,0.03479015080617962,0.036271983279318305,G5,-9.377372888270761
166090,2023-06-30,-0.05725284953951157,0.026453407593761073,0.02900895553476466,G4,-3.545503251727765
166480,2023-06-30,-0.11928800572953582,0.027056520179591856,-0.07759578436597822,G1,-5.759269773003555
168330,2023-06-30,-0.08474220056491985,0.0328695948057291,-0.01346136657027029,G2,-3.689731935704583
168360,2023-06-30,0.2240857825202561,0.052929204649746674,0.05517779309564566,G5,3.543374412252867
169330,2023-06-30,-0.05326294358570561,0.013633058168003575,0.08308010400389933,G5,-6.586984048811132
170030,2023-06-30,-0.13728473139762787,0.028670687398375708,0.029603519136966336,G4,-6.062726089745716
170900,2023-06-30,0.27409006953989723,0.03413282099221576,-0.0008225701106498827,G2,6.95964381293373
170920,2023-06-30,0.5053139583560347,0.03458520688356827,-0.040440953969047,G1,13.554239152905168
171010,2023-06-30,-0.12381309163005597,0.01992884376772554,-0.007133610177053768,G2,-8.04617099729539
171090,2023-06-30,0.013612166907593926,0.03538239985392781,-0.11079242986029063,G1,-0.6479387008936692
171120,2023-06-30,-0.4641723198674824,0.02510608139872507,0.021052403523059125,G4,-19.943777964344434
172670,2023-06-30,0.06172574268023495,0.04089968381004416,-0.014920913077890001,G2,0.6158470489349118
173940,2023-06-30,-0.5271232049871801,0.019935556042032745,-0.06270926660811087,G1,-28.274154826792294
174880,2023-06-30,,,-0.030987485724635527,G1,
175140,2023-06-30,-0.3456914560307641,0.06289090817066616,0.0011207456891784925,G2,-6.077655105519582
175250,2023-06-30,0.07353382653322649,0.046645219014822166,-0.07385214949601612,G1,0.7931366646177012
177350,2023-06-30,-0.5804522818471752,0.08514546183435985,-0.21946359395963821,G1,-7.2463060468319815
177830,2023-06-30,-0.14784891253847732,0.031874895598661995,-0.0035222209214732085,G2,-5.784699908151716
178320,2023-06-30,-0.002519006337135199,0.024661095372373695,-0.06354251297242963,G1,-1.5837414701512564
178780,2023-06-30,,,0.01756286555014014,G4,
179530,2023-06-30,-0.10246139916398683,0.046346118378524086,-0.035654249997316256,G1,-2.9991549914101263
179900,2023-06-30,0.7099041156746099,0.038440313665237334,0.06036938093294763,G5,17.517191156015613
180400,2023-06-30,-0.35247160169965014,0.040225611422850256,-0.17004761235539248,G1,-9.670689420077295
180640,2023-06-30,0.5646040175782295,0.04170801245161206,0.03211048626366789,G4,12.66102586613117
181710,2023-06-30,0.04688477040677169,0.023324632162505084,0.007500971294938331,G3,0.44360730884135646
182360,2023-06-30,-0.16965231997781244,0.03455583463374769,0.08035509255171283,G5,-5.966868266000229
183190,2023-06-30,0.17020151382592708,0.016489387866203575,0.030013728637198703,G4,8.106045039818255
183300,2023-06-30,0.030124510188122705,0.024189095219314637,0.02737290780238981,G4,-0.2651311616734075
184230,2023-06-30,-0.09936262535117177,0.020813410885171482,-0.02079032279622468,G2,-6.529464065471474
185490,2023-06-30,-0.1192084655474656,0.04478980577818799,-0.1356052405074522,G1,-3.4772702391748282
185750,2023-06-30,0.4097605750497272,0.03237518394556697,0.06296647664352523,G5,11.528051317755775
187220,2023-06-30,0.31652901040475895,0.07105434800777664,-0.0357144956526524,G1,3.940521940623066
187270,2023-06-30,-0.16576266889461827,0.027278858402878026,0.03789536042546144,G5,-7.416016425992484
187420,2023-06-30,-0.1067503462129962,0.02970648615006057,0.07836225366066991,G5,-4.823463084547693
187660,2023-06-30,-0.015079108229122173,0.04522636092350888,-0.017740212977945976,G2,-1.141301229605226
187790,2023-06-30,0.09034852826845396,0.046114598495631307,0.07143526168680309,G5,1.1668915467214465
187870,2023-06-30,-0.19372819365850907,0.02042477938153257,0.015516029919754377,G3,-11.273854295344627
189300,2023-06-30,-0.22511816576937502,0.02877914786421919,0.03054943712515507,G4,-9.091859151192498
189330,2023-06-30,-0.1885066120109366,0.04824487485437453,-0.0891839558755787,G1,-4.664628228255821
189980,2023-06-30,-0.1821051180474402,0.01778601509563714,0.027122875453812048,G4,-12.292967816299727
190510,2023-06-30,0.3276996012719761,0.033701174744048636,0.02449176293180424,G4,8.639515102361374
191410,2023-06-30,-0.43163119673358746,0.054901009940693524,-0.006918011976715771,G2,-8.52751143089667
191420,2023-06-30,0.10023985142999531,0.052409083360182115,-0.023592501104749735,G2,1.2154774371601542
192390,2023-06-30,-0.14942975177207743,0.026840651646988706,0.001116865744908906,G2,-6.928577864702837
192410,2023-06-30,-0.4336939328719658,0.032306370049179134,-0.041666377302104304,G1,-14.555387227336055
192440,2023-06-30,0.020985640656583773,0.015339180956054837,0.021100287723153893,G4,-1.0138841501003082
192820,2023-06-30,0.2837306374990025,0.030562790632424956,0.05783907686344538,G5,8.088032515371818
193250,2023-06-30,-0.19488763773884177,0.023437967694517517,-0.021549322640807857,G2,-9.873954681506955
194370,2023-06-30,0.33196384166126414,0.0356941089416075,0.04011972968576238,G5,8.276605224719505
195990,2023-06-30,0.33302417654768046,0.05338528557475432,-0.02566842982881732,G2,5.553709795727671
196170,2023-06-30,0.7735126457306492,0.051178321183683206,0.15612266061021113,G5,14.400137315605518
196450,2023-06-30,-0.1213745475035077,0.02802530928716398,-0.1216434763983212,G1,-5.634633287679085
196700,2023-06-30,-0.3648484442348348,0.02701149088120833,0.014523047673041816,G3,-14.859832769079922
197140,2023-06-30,0.10761458211426209,0.04639516247387539,-0.010017835439671156,G2,1.5319870697906575
198080,2023-06-30,0.13364431882743183,0.03231556169636706,-0.015947605175565923,G2,3.0049462434347953
198940,2023-06-30,-0.45690215750970553,0.03579753039472347,-0.08805791386811623,G1,-13.784189724045502
199800,2023-06-30,0.41970125013460513,0.05940014691661584,-0.046491273271476646,G1,6.450547295262254
200130,2023-06-30,-0.15190319932030016,0.020440166526032612,0.018627738574223875,G4,-9.219151526175182
200230,2023-06-30,-0.30034341605591064,0.04233904447699123,-0.2543726116606378,G1,-7.956750401923547
200350,2023-06-30,-0.6295379118341171,0.03747254772280807,-0.03657077750834557,G1,-17.775031200564758
200710,2023-06-30,0.37592246853230354,0.04147421095908231,-0.028241031206689363,G1,8.18302910605547
200780,2023-06-30,-0.028223157727220116,0.020130122102653872,0.07077043342795555,G5,-3.2171166424336075
200880,2023-06-30,0.037906735658399804,0.04330449664133068,0.0265339920741435,G4,0.03161201863838303
201490,2023-06-30,-0.0325128166352571,0.022210212751494124,0.029788936607580137,G4,-3.108957600330064
203400,2023-06-30,-0.08752439008247531,0.03729490793728425,-0.10767298703789295,G1,-3.3265180167369937
203450,2023-06-30,-0.0431250655597365,0.022900844845860416,0.004130020809924163,G3,-3.478599117166837
203650,2023-06-30,0.08787717285873652,0.036758258195099244,0.03669674419576596,G5,1.3966760743340396
203690,2023-06-30,0.27824003971107086,0.05211485316519258,-0.8096508986141245,G1,4.637876381258906
204020,2023-06-30,-0.07481505496528719,0.022790637100441134,0.046686692429797345,G5,-4.885903258342002
204210,2023-06-30,1.2250141032497859,0.045882900307009866,0.0023634341555572023,G2,25.902379801495794
204270,2023-06-30,0.4149503424731821,0.037213929381666636,0.0001907979773596409,G2,10.168572780603974
204320,2023-06-30,-0.39877342500644863,0.01926404663841198,0.021576391448633762,G4,-22.597080783738257
204620,2023-06-30,0.21674381769267234,0.037979920500015,0.03440869879534826,G5,4.744770979421952
204630,2023-06-30,-0.1474514654102671,0.054258163424701314,-0.0632832372178539,G1,-3.390996799385828
204840,2023-06-30,0.6042196824795811,0.06001283944951923,-0.08351612232409494,G1,9.459340610831248
205100,2023-06-30,0.3082803184287216,0.04655233453622004,0.017468524396107212,G4,5.8373554845857205
205470,2023-06-30,-0.24673154004791922,0.045559734070490646,-0.06621677627060399,G1,-6.217537018830911
205500,2023-06-30,-0.0737841700929891,0.038338027089906676,-0.02393161926571298,G2,-2.8776119057384157
206400,2023-06-30,0.0717038115495005,0.02879207559802536,-0.07167579829967953,G1,1.221378372890353
206640,2023-06-30,0.3211281272107821,0.03114807359528092,0.03526769421585401,G5,9.136691334595106
207760,2023-06-30,0.19896953170801823,0.03974191363855929,0.045591872838552046,G5,4.087164500477697
207940,2023-06-30,0.14192682854457417,0.017095859198607115,0.01985664174723839,G4,6.164594257404301
208140,2023-06-30,0.048769877929686276,0.017960165509663346,0.12439790662651173,G5,0.681067489030467
208350,2023-06-30,0.0501743171339592,0.020683045999063926,-0.01178923376743242,G2,0.6593092734565353
208370,2023-06-30,0.12055659103749444,0.06116954015010555,0.02726670573100712,G4,1.3735397998394336
208640,2023-06-30,-0.1229007814853183,0.03396159840123108,-0.1015302137978004,G1,-4.6946722797059826
208710,2023-06-30,-0.6208659987480093,0.02782289205147423,-0.01013341682907816,G2,-23.6281616819422
210540,2023-06-30,-0.1376843782774488,0.022420040068824778,0.032579812707922644,G5,-7.7708233725752445
210980,2023-06-30,0.18356676531983948,0.028453656972966267,0.1822437912297765,G5,5.167313725475885
211050,2023-06-30,0.3261319707675967,0.03319215420952246,0.061672379511101896,G5,8.724778025436716
213420,2023-06-30,-0.13002561381716068,0.02455236982454074,0.03560988779248472,G5,-6.784005296064107
213500,2023-06-30,-0.03553351674520998,0.009506106569358767,0.009459481356325315,G3,-7.581580252946796
214150,2023-06-30,0.01648212804799333,0.030062568991807374,0.07138428552663245,G5,-0.6671307785080006
214180,2023-06-30,0.09911101109621032,0.014784873339194893,0.028260971916231753,G4,4.2322457931972695
214260,2023-06-30,-0.1875998642700854,0.04229815748559003,-0.06794466843961412,G1,-5.298993400596515
214270,2023-06-30,0.020316503625338544,0.043559177751393285,-0.03266985524197017,G1,-0.3723965950571889
214310,2023-06-30,,,-0.24432500099279372,G1,
214320,2023-06-30,0.12113539523949357,0.016177394749038416,0.03661963754632368,G5,5.2293711965626475
214330,2023-06-30,-0.203979504700593,0.024326314567399546,0.0020746169910638543,G2,-9.887124378732075
214370,2023-06-30,-0.7806080377864137,0.03708973449610822,0.03366299475877342,G5,-22.031590195815614
214420,2023-06-30,0.20874748440826116,0.04359608667669189,-0.005127311646031665,G2,3.95011810536845
214450,2023-06-30,-0.2450434264970484,0.03026406896829479,0.0365456399116139,G5,-9.304142806953237
214610,2023-06-30,-0.30186127053557693,0.05306247886389473,-0.620771425004012,G1,-6.377370052895924
214680,2023-06-30,0.3196902204947376,0.06261280919504143,-0.003749794993452205,G2,4.522276368550372
214870,2023-06-30,,,0.1616108053575044,G5,
215000,2023-06-30,-0.34122787005104127,0.018562388292879126,0.03524615419367418,G5,-20.351134627401766
215100,2023-06-30,0.0556016634210474,0.034015168106291294,0.022005567109436328,G4,0.5604520388677182
215200,2023-06-30,0.18030097007486412,0.021126134585481196,0.07125317081020839,G5,6.804992005978046
215360,2023-06-30,-0.5089707089174889,0.022560556290186343,0.052905490131981404,G5,-24.179745171364807
215480,2023-06-30,-0.13371964961869973,0.02274151082025639,0.030985321321738295,G4,-7.486637280514175
215600,2023-06-30,0.09616910910385726,0.04212535391991147,-0.07613873401819216,G1,1.415568308667027
215790,2023-06-30,-0.4207458873676537,0.040142716212361394,-0.03905992169558369,G1,-11.391448402544516
216050,2023-06-30,-0.22986004481480307,0.022998301078174764,0.03421690360896964,G5,-11.583370311255779
216080,2023-06-30,-0.2830483230253841,0.03186475003317649,-0.12255769594856374,G1,-10.029456242276819
217190,2023-06-30,0.10409757959704642,0.03822245046074685,0.02125839724176173,G4,1.767541998987735
217270,2023-06-30,-0.03646329029665927,0.043798265319195874,0.0019744427283718423,G2,-1.6667574130638607
217330,2023-06-30,-0.1186101729736114,0.03580474877655368,-0.24317773700432407,G1,-4.333167285861715
217480,2023-06-30,,,-0.2351250401145072,G1,
217500,2023-06-30,-0.17675383592901528,0.027679287380911466,0.004202196082103151,G3,-7.705820821801805
217730,2023-06-30,-0.25473934010826293,0.047120183794757686,-0.1750693539626572,G1,-6.181578885185015
217820,2023-06-30,-0.21499349801877193,0.06054308282761783,-0.06913023317652385,G1,-4.154583469731732
218410,2023-06-30,-0.16693792094591497,0.027122328329198347,-0.011580478728077133,G2,-7.502147735241186
219420,2023-06-30,0.18775598429041312,0.028362519466269696,0.024256864018621996,G4,5.331620534163124
219750,2023-06-30,,,-0.28355829200790295,G1,
220100,2023-06-30,0.18520993999552382,0.047068398202414354,-0.03494303656444234,G1,3.1586404587791876
220180,2023-06-30,0.06787242433785623,0.02764173829593108,0.015121823395243959,G3,1.1335984336057652
221840,2023-06-30,-0.20431069553586623,0.02319922135770251,0.02540459202724747,G4,-10.38174880638177
221980,2023-06-30,-0.1099111616081051,0.010760346784145482,0.02264399356403789,G4,-13.61005901104733
222040,2023-06-30,0.15036930119016487,0.033299160789277304,-0.03522864848350031,G1,3.4184497563485623
222080,2023-06-30,-0.3166279127279535,0.026096016416096057,-0.008508410591056819,G2,-13.533318656772789
222160,2023-06-30,0.2317155756653957,0.048156451589810995,-0.11891291802683718,G1,4.052993443629127
222800,2023-06-30,0.04916345901582608,0.028740567539292536,-0.03220102425461576,G1,0.4392977242052266
222810,2023-06-30,-0.20254137766772784,0.03824458845439617,-0.0950857615662666,G1,-6.251320263421327
222980,2023-06-30,-0.19075474974666348,0.018338262462719763,-0.021127584388096265,G2,-12.39444267482699
223250,2023-06-30,0.17179271381064376,0.06432961589621518,0.012881052476561856,G3,2.102529586456822
224060,2023-06-30,0.47612916917161124,0.06268143893141359,-0.07549196113145258,G1,7.013102818988673
224110,2023-06-30,-0.06174755670954547,0.025295727139315997,0.041677682016851174,G5,-3.88545264074395
225190,2023-06-30,-0.11112069889017491,0.005831935896438096,0.00035636945966441844,G2,-25.318949764829693
225530,2023-06-30,-0.22837589705720152,0.01497536510429529,0.054684359144080645,G5,-17.689965374177508
225570,2023-06-30,-0.3613386384978701,0.026904956300401617,-0.011931590761927827,G2,-14.788220696547986
225590,2023-06-30,-0.2570487448925951,0.01632664308175712,0.06537818712461768,G5,-17.98205157826276
226320,2023-06-30,-0.1702173615021776,0.03555006244036205,0.008720024466226925,G3,-5.815887242180613
226330,2023-06-30,0.23719016445823454,0.0588343146409206,-0.037023318930747055,G1,3.4104650080384893
226340,2023-06-30,0.5393499782706488,0.04526526792876364,0.03167888828016402,G4,11.108123472471272
226350,2023-06-30,,,0.3124503887491163,G5,
226360,2023-06-30,,,0.22153140602516766,G5,
226440,2023-06-30,,,-0.06661677826234949,G1,
227100,2023-06-30,-0.2857298297369951,0.07865416641305982,-0.44487638560591963,G1,-4.097273387248483
227610,2023-06-30,-0.6386148399260081,0.043993340529622886,-1.126594184657806,G1,-15.346700771105182
227840,2023-06-30,-0.12736657315239258,0.012031432649656598,0.03752522143015989,G5,-13.623013237789186
227950,2023-06-30,-0.5465828559693526,0.025852868649882472,0.19234439896851327,G5,-22.55535573130496
228670,2023-06-30,-0.5322999885414406,0.03745770209490802,0.009470145554707848,G3,-15.186136624280973
228850,2023-06-30,-0.19558103591689865,0.012923986541849179,0.02634511147722565,G4,-17.960311879676027
229000,2023-06-30,0.7824945787813256,0.06857951237108614,-0.35513683758873693,G1,10.877254151961289
229640,2023-06-30,1.5549951286140002,0.08545526096512361,0.0039188868291711405,G3,17.769032805718908
230240,2023-06-30,-0.10012508159450381,0.03909705427318381,0.014602079764896558,G3,-3.49547752991937
230360,2023-06-30,-0.024372813747308333,0.024420310572745716,0.07753066776293052,G5,-2.4942601229132553
230980,2023-06-30,-0.829864354724267,0.06422853263841094,-0.9469757332987193,G1,-13.489365430552839
232140,2023-06-30,0.308901891631835,0.037331398095545316,0.0077505199307798395,G3,7.295845117595191
234080,2023-06-30,-0.0741422997664391,0.013515189760712799,0.03881831625618269,G5,-8.189311051452824
234100,2023-06-30,-0.10202986121368522,0.04386997528165592,0.02291015731530358,G4,-3.158598869215116
234340,2023-06-30,0.29165641241467716,0.028894118369742792,0.020527443854837707,G4,8.829430822100557
236200,2023-06-30,0.14730168175327854,0.021101135138962338,0.027682603938901786,G4,5.2491909994600014
237690,2023-06-30,-0.17936969960048094,0.02304048154396325,0.003568746266016074,G3,-9.370789073655377
237880,2023-06-30,0.435365662288713,0.037678187829657185,0.027246760095636348,G4,10.585112824118893
238090,2023-06-30,0.47930152009498683,0.04427206353125903,-0.020181552249151934,G2,10.000973337936186
238120,2023-06-30,-0.005653971750985087,0.03590309078562478,0.024987918463836,G4,-1.1751568996206447
238200,2023-06-30,-0.2578524833474343,0.02456555600270624,0.0016235116326508592,G2,-11.983863765121024
239610,2023-06-30,0.07373548596454788,0.03816454711271502,-0.00026758204322344234,G2,0.9746661673002459
240810,2023-06-30,-0.03534926652911932,0.024437748834152936,-0.008371448482356294,G2,-2.9416400062227477
241560,2023-06-30,-0.08716816547002308,0.02773512098146312,0.0540949817691571,G5,-4.460263889101141
241590,2023-06-30,-0.1281173013493993,0.028537613295377063,-0.0027898963795711914,G2,-5.7697570132650435
241690,2023-06-30,0.044952624787816475,0.03913706362054542,0.014462310345269418,G3,0.21500927524748578
241710,2023-06-30,0.5193840339548754,0.03832074646263314,0.038183508221962856,G5,12.600126182882535
241770,2023-06-30,-0.27498916878801355,0.017691945341346382,-0.009106500734409427,G2,-17.608406304727716
241790,2023-06-30,-0.29171323855437203,0.022705755529352247,0.04353814104074728,G5,-14.456732401328058
241820,2023-06-30,0.05908183926926108,0.06482094393924101,-0.2268417610244771,G1,0.3477895383156432
241840,2023-06-30,-0.35393181591425016,0.026210288548796635,0.0100221457020669,G3,-14.897570024486651
242040,2023-06-30,0.07466892543936984,0.04199885626391814,-0.013012351228197017,G2,0.9079088272382461
243070,2023-06-30,0.13118988780629587,0.02573932305990161,0.04791580116676182,G5,3.6773342672054494
243840,2023-06-30,-0.07396304753186694,0.025601378919928367,0.007863732460984135,G3,-4.316206598907071
244460,2023-06-30,-0.8063396360474078,0.0751775204942277,-1.9684342739806309,G1,-11.211827998711053
244920,2023-06-30,-0.11888968965595019,0.01794763581390887,0.01776762189958118,G4,-8.660053300109135
245620,2023-06-30,-0.8640727165138522,0.05595532849939305,-0.8104848448524702,G1,-16.09516973217429
246720,2023-06-30,-0.5485834684038022,0.04236806454611972,-0.12901608269474782,G1,-13.810431696031742
