종목코드,날짜,기간수익률,표준편차,Y2,그룹,성과
214450,2024-06-30,0.5755851541401,0.03641332336648208,0.37013553250994613,G5,15.02785567571428
214610,2024-06-30,0.35188337326631347,0.08000093290690229,-2.6054823772398716,G1,4.043857685100928
214680,2024-06-30,-0.4513802958279531,0.03819899003007848,-0.10774855191657735,G1,-12.559266131530766
214870,2024-06-30,,,-1.125808946916206,G1,
215000,2024-06-30,-0.22645426180216832,0.01827151674233391,0.15945540439426184,G5,-13.946584255222106
215200,2024-06-30,-0.3319434411186063,0.02219123943462229,0.14967103568610768,G5,-16.236786958007603
215360,2024-06-30,-0.39113084609402043,0.01776237540523734,0.032776042467595745,G3,-23.6174398096451
215480,2024-06-30,-0.13524896026613753,0.02495405401842456,0.049168576550925464,G3,-6.5568482804767285
215790,2024-06-30,-0.08990169323139056,0.03372685603951669,-0.6160714175722785,G1,-3.506780442514629
216050,2024-06-30,-0.04475202871408904,0.022649509364460394,0.058194307222869446,G4,-3.228459100501318
216080,2024-06-30,-0.11159050370969174,0.029926497222914086,0.1243113768362502,G5,-4.67684168256147
217190,2024-06-30,-0.31095602096269076,0.04211522433626932,0.16761277350424478,G5,-8.057110278431018
217270,2024-06-30,0.004720901187888732,0.03122918576303582,0.0280970375677766,G3,-0.7573071199184913
217330,2024-06-30,-0.41465318344899593,0.051623894311826374,-2.7188986036263145,G1,-8.581765774748956
217480,2024-06-30,,,-0.17636564775622185,G1,
217730,2024-06-30,-0.13449432443737613,0.05318950880879888,-1.976577656939812,G1,-3.0619818456741807
217820,2024-06-30,-0.5777048947180417,0.030387097454626606,-0.7642408739524917,G1,-19.94517184599532
218150,2024-06-30,-0.3081950184357221,0.03485973205138988,-0.005120609682081124,G2,-9.65486492710422
218410,2024-06-30,0.23984218117478334,0.03533510158209842,-0.00809901826490822,G2,5.984734323402273
219420,2024-06-30,0.2622067515036893,0.04851134628700387,0.1251036951953748,G5,4.82022832771476
219750,2024-06-30,,,-0.0035051215758283333,G2,
220100,2024-06-30,0.5299967265370342,0.05621501978030161,-0.7844584367115628,G1,8.92334010700316
220180,2024-06-30,-0.5261580064737424,0.02369968453068749,-0.24623508462842783,G1,-23.398159231664227
221840,2024-06-30,-0.3959080030272688,0.02191563708552342,-0.02705691480479633,G2,-19.359646597863367
222040,2024-06-30,-0.19976202444260896,0.02832886524299199,0.041108666320783714,G3,-8.053023246829047
222800,2024-06-30,-0.9932496068980251,0.03269533622003271,0.011582758596586168,G2,-31.246676465971387
222980,2024-06-30,-0.17020718404002216,0.02524486535397567,0.033535827446070685,G3,-7.86608156435432
223250,2024-06-30,-0.042900095528142224,0.04758387010742266,0.041232563701987496,G3,-1.4977991761228668
223310,2024-06-30,0.1455500476145968,0.06122597143202487,-0.17810669771918358,G1,1.9138783584544672
224060,2024-06-30,-0.24540948583762498,0.03087616604250196,-0.1165113972744198,G1,-8.867048822585387
224110,2024-06-30,0.42475387301439527,0.05974931627596707,0.0012407046483630902,G2,6.6340991295717835
225190,2024-06-30,0.6657243111772965,0.06396078485824666,0.029810940938108255,G3,9.964751475053665
225220,2024-06-30,-0.27146218598094374,0.03719255191453563,-1.1775787490170038,G1,-8.06164558391745
225530,2024-06-30,0.033907876797226205,0.031942878414808536,0.20046492156778112,G5,0.1733372556421337
225570,2024-06-30,-0.006917357232719634,0.04521751325481912,-0.19355237236729855,G1,-0.7804131764024347
225590,2024-06-30,-0.05422056939803241,0.01850116146716427,0.09639293184507719,G4,-4.464128128393899
226320,2024-06-30,-0.17916764041447647,0.022680587470443575,0.10610290513572475,G4,-9.150496061904278
226330,2024-06-30,0.22697062309199628,0.049110773578454746,-3953.631368004196,G1,4.0439118080524485
226340,2024-06-30,-0.8456473580679356,0.03282934377129776,0.06827346972994214,G4,-26.623082997704348
226350,2024-06-30,,,-1.2270083751352932,G1,
226360,2024-06-30,,,0.1078641900002776,G4,
227100,2024-06-30,-0.11902832215007397,0.09193552774306675,-1.8065569316126686,G1,-1.6032899542112318
227610,2024-06-30,-0.30342731804072687,0.0322723826419691,-0.13774551368406274,G1,-10.281183996769045
227950,2024-06-30,-0.16344443183487656,0.03747062677617255,-0.32425305609709265,G1,-5.119087516100593
228670,2024-06-30,-0.38090503755628935,0.03896102681975424,-0.7594524901757173,G1,-10.504754542666952
228760,2024-06-30,-0.12804352971086422,0.049129023761156854,-6.959454013888366,G1,-3.1837497196519506
228850,2024-06-30,-0.16466946575526,0.016049298230121387,0.06828654696063426,G4,-12.027968382346703
229640,2024-06-30,0.4976399427601949,0.04725406473134433,0.06333181867825083,G4,9.930763829792378
230240,2024-06-30,0.5377731444105938,0.043724515444565785,-0.14751285772754075,G1,11.650264235424727
230360,2024-06-30,-0.1984552595495927,0.028922694247326033,0.16068917105996317,G5,-7.842500547335981
230980,2024-06-30,,,-2.201635828186273,G1,
232140,2024-06-30,-0.2310745204119951,0.054717493178787296,0.15366415849314122,G5,-4.74154591621659
234080,2024-06-30,-0.11826141840411042,0.01157504524383057,0.15405829940761212,G5,-12.667976775102247
234100,2024-06-30,-0.39205105078571456,0.025898743064310684,0.042614092852322163,G3,-16.23329887698538
236200,2024-06-30,-0.07535114706369997,0.020903310258423746,0.2390950264443178,G5,-4.9619955737581956
237880,2024-06-30,-0.6354509043067651,0.03074917168163094,0.10343608293293786,G4,-21.58828527465065
238090,2024-06-30,-0.5194080543696312,0.03162832212820788,-0.037696587660631,G2,-17.31925702744075
238120,2024-06-30,-0.07291234100424704,0.03672879537277142,0.07856795874471628,G4,-2.7576000217754357
238200,2024-06-30,-0.3502751647452193,0.01918024004233561,-0.3960807785831245,G1,-19.74147090051767
239340,2024-06-30,-0.07412242249323667,0.04857230006369762,-0.3379298369978766,G1,-2.110120547602645
240600,2024-06-30,-0.5340479288890596,0.04429159745725094,-0.28538714880762933,G1,-12.698095058490138
240810,2024-06-30,-0.3571461004278844,0.03292989525060167,-0.01992512795140751,G2,-11.707206579599838
241520,2024-06-30,-0.1409574293004425,0.02274344790803051,0.17860976383155658,G5,-7.44515149596764
241560,2024-06-30,0.007508605179217198,0.0320928038736029,0.10659763887239325,G4,-0.650064133331633
241590,2024-06-30,0.37920662530411053,0.029415235216776546,0.04793148182297634,G3,11.9270043840589
241690,2024-06-30,-0.04388238387806179,0.03934866514167364,0.1242458936927374,G5,-1.8362343305270643
241710,2024-06-30,-0.38934858677525186,0.037814643427193234,0.12585100590723075,G5,-11.046503016615903
241770,2024-06-30,-0.08179322411574325,0.018794199616308283,0.012790757124193194,G2,-5.861606893631344
241820,2024-06-30,-0.5889460722883689,0.05734317580549346,-8.418923408070512,G1,-10.765309900131536
241840,2024-06-30,-0.18724046671804118,0.03074747026065681,-0.6708677025605668,G1,-7.012331447293783
242040,2024-06-30,-0.2488415671022372,0.03267307488627439,-0.045576690713827694,G2,-8.484434170417924
246960,2024-06-30,0.07346759651170753,0.01808846076181283,-0.9668728805917655,G1,2.493114875281129
247540,2024-06-30,-0.22158672582979774,0.04004007099614335,0.004807341898621202,G2,-6.242689024436708
248070,2024-06-30,-0.059456236844670385,0.026350696234880438,0.05220578752079523,G3,-3.3330133662239394
248170,2024-06-30,-0.3847944233544601,0.023227755578257882,-0.03975481400225082,G2,-17.787573486294672
249420,2024-06-30,-0.08095322386366417,0.030075919006389926,0.0066829482152773135,G2,-3.6349416207674357
250000,2024-06-30,-0.1385399621107219,0.022588931936647103,0.15796912886680126,G5,-7.389058876016499
250930,2024-06-30,-0.04743491756833375,0.05920051978008085,-0.025381184020577083,G2,-1.280493883591425
251270,2024-06-30,-0.13315150212856647,0.028951050051435282,0.1421984124223105,G5,-5.579158191398718
251370,2024-06-30,-0.003414537186790023,0.02593552421659316,0.026485602284991923,G3,-1.2255593076444187
251630,2024-06-30,-0.32592467510042933,0.03166157229240485,-0.09982795814856346,G1,-11.19008423662247
253450,2024-06-30,-0.061429457259906534,0.023836731809193507,0.07623792119771255,G4,-3.767313568580935
253590,2024-06-30,-0.16777332960886052,0.048653654355000686,-0.1565107417210301,G1,-4.0314405592885025
254120,2024-06-30,-0.44334170554353947,0.029344262153378306,0.11518594791982392,G5,-16.07512531729225
254490,2024-06-30,0.01425243411205071,0.05773143420149613,0.02272354966321417,G3,-0.2445557086658406
255220,2024-06-30,1.2514132337835846,0.07390573688169993,-0.032289419293806944,G2,16.54867807929175
255440,2024-06-30,-0.23192465339742954,0.03486019766132437,-0.5363460842399254,G1,-7.4668434712206855
256630,2024-06-30,-0.08614423157697387,0.021007209112977706,-0.015954489067311468,G2,-5.451234234714325
256840,2024-06-30,0.03847198459925519,0.03915973997620658,0.19563241673428045,G5,0.2579434564657376
256940,2024-06-30,0.09599038128335448,0.028240511535415437,0.09785849211532062,G4,2.3944111381644917
257720,2024-06-30,-0.22091848293258828,0.052964182797864245,0.21471569065393906,G5,-4.706755691850941
258610,2024-06-30,-0.10560161939410286,0.049113378150879884,0.015452625326480916,G3,-2.7278230566429813
258790,2024-06-30,-0.11902014811751,0.03898608417581562,-0.3231712072053283,G1,-3.7806088287377837
259630,2024-06-30,-0.3433307719350174,0.03286753153175981,-0.07995171920789436,G1,-11.309086521795404
259960,2024-06-30,0.30628309875020465,0.026637695692489156,0.4697292655799618,G5,10.43303880496963
260930,2024-06-30,-0.2636184049478329,0.035568749813516744,0.031148129978151508,G3,-8.209155294864054
261200,2024-06-30,-0.32966724518965074,0.019262016492891415,0.06602505344793878,G4,-18.587785512346358
262260,2024-06-30,-0.6435185451130131,0.028656395996322834,-0.0652030439164851,G2,-23.446407256331966
262840,2024-06-30,0.013493112430104703,0.033587223649667555,0.030480751211845396,G3,-0.4429622894875832
263020,2024-06-30,0.02404486612255921,0.035216729677214696,0.08486912336166079,G4,-0.12284274640449484
263050,2024-06-30,0.15915706784411882,0.051231258300878095,-2.031518506985903,G1,2.5528571084576352
263600,2024-06-30,-0.3808100016949352,0.02967977961018307,0.006698281198789377,G2,-13.786523787731864
263720,2024-06-30,-0.2187767486110272,0.036106617708640536,0.1645922462168545,G5,-6.844942844573785
263810,2024-06-30,-0.253750188302394,0.02063475169731236,0.01499659485583515,G2,-13.67213806864624
263920,2024-06-30,-0.057851691037231714,0.013761972598848878,0.11818325180495523,G5,-6.265284742678297
264660,2024-06-30,-0.07025620231090787,0.031349682197640574,0.12916353670233377,G5,-3.1460347063366294
264850,2024-06-30,0.11595130119582472,0.04639709528772469,0.08961238642772457,G4,1.8876249630976998
265520,2024-06-30,-0.37866376828964043,0.02960661875096303,0.09783222139605365,G4,-13.748099964704464
265560,2024-06-30,-0.16245202437984108,0.026591825987057244,0.15613828201255228,G5,-7.176002520030451
267250,2024-06-30,0.13811972525404106,0.02027978940512214,0.05011819548192696,G3,5.411729734768769
267260,2024-06-30,0.4192038421399652,0.044801960666968337,0.22909128856262387,G5,8.723565897700235
267270,2024-06-30,0.29164957196555497,0.03871558177062018,0.06864833561050618,G4,6.800326225495452
267290,2024-06-30,-0.10139244560597752,0.008316342275809525,0.009860151384684476,G2,-15.603426027681033
267320,2024-06-30,-0.4132717236183257,0.028948879086772385,-0.041499336988472656,G2,-15.255951990749738
267790,2024-06-30,-0.1709158015131813,0.02145110572896967,0.15397198347210664,G5,-9.290280414754466
268280,2024-06-30,-0.1057969434870972,0.01035565002802711,0.12897304359089676,G5,-12.956012325587537
268600,2024-06-30,,,-0.7337089388048134,G1,
269620,2024-06-30,,,0.12423926245948877,G5,
270870,2024-06-30,-0.5295418827645229,0.04530502408139754,0.2463221762279596,G5,-12.31459159314513
271560,2024-06-30,0.1138772307464357,0.016392605240900592,0.1692146858632445,G5,5.216147377086788
271830,2024-06-30,-0.49340057709226337,0.028942920256861418,-0.05447463548658352,G2,-18.027606004410053
271980,2024-06-30,-0.24518126209797378,0.022374537459536683,-0.08686343006713987,G1,-12.226051533274077
272110,2024-06-30,-0.30828561868454696,0.03311576530397462,0.22720303674481956,G5,-10.16605237746487
272290,2024-06-30,-0.35031640393590235,0.029617171444981105,0.23860374621324315,G5,-12.786075488500684
272550,2024-06-30,-0.1934070361922402,0.01186209206687798,0.14858657669191389,G5,-18.696366615379304
273060,2024-06-30,-0.25123505604190954,0.03562887077927752,-0.029376925995812726,G2,-7.847737967604269
274090,2024-06-30,0.48268760990190734,0.0427072809545417,-0.010452105502651044,G2,10.637919666906356
276730,2024-06-30,-1.0289035368933455,0.04888340854319283,-0.3060430189674349,G1,-21.628494295250356
277070,2024-06-30,-0.2697991372565096,0.04050434083335702,0.22817585330349577,G5,-7.361436256887482
277410,2024-06-30,-0.2622593801669113,0.018919580160217452,0.0026748814304061825,G2,-15.361353878957527
277880,2024-06-30,-0.31530945822515155,0.031162400844258625,0.08979279701720272,G4,-11.02868953705678
278470,2024-06-30,-0.41890172968970185,0.03971196916119001,0.18014408321779696,G5,-11.262919594586826
280360,2024-06-30,-0.5333844768409195,0.025392958869557683,0.060611033715952355,G4,-22.122489373614204
282330,2024-06-30,0.02822827511924971,0.01898868935238598,0.034597818855767105,G3,-0.007515568536345549
282690,2024-06-30,0.0952284952459723,0.012965345854804236,0.08811954620312461,G4,5.1566313833198425
282720,2024-06-30,-0.1833674760924357,0.047186208468689914,0.013148011764476896,G2,-4.48729552297948
284620,2024-06-30,-0.8560477365638741,0.05980454827527947,-17.78222678888401,G1,-14.788485959435734
284740,2024-06-30,-0.1830214102102226,0.01754356702718593,0.12349311269490014,G5,-12.049567559330258
285130,2024-06-30,-0.1264901767337462,0.02317420075955819,0.02142245612440664,G3,-6.682481275448809
285490,2024-06-30,0.18000844179706932,0.04064025291718176,0.20027994065098037,G5,3.7312133905905775
286750,2024-06-30,0.41021072278349424,0.056594118851925064,-4.0081271725146195,G1,6.746986164181845
286940,2024-06-30,-0.24730432113397094,0.030492183914621412,0.020392614654080234,G3,-9.040851512025474
287410,2024-06-30,0.002668245137220894,0.0028183337327454773,0.22726442887203002,G5,-9.119835766658388
288620,2024-06-30,-0.5277741071049511,0.027449332978800946,-0.02618950739932685,G2,-20.260787154644287
288980,2024-06-30,-0.31905485746717865,0.036399670732667436,0.017343591860478833,G3,-9.54475236697317
289010,2024-06-30,-0.2714324547512203,0.027631531763621837,-0.05061107654427128,G2,-10.850047808837656
289220,2024-06-30,0.025560712822251586,0.047028749465578355,-0.3757902499447202,G1,-0.05975649204319741
290090,2024-06-30,-0.24251717529926403,0.030076341481896,0.11714401339760572,G5,-9.006685915499862
290120,2024-06-30,-0.25868351592490146,0.017351466079619588,0.07708271771796323,G4,-16.543530127264482
290270,2024-06-30,-0.0828122699913679,0.026268622133224454,0.10630726368109522,G4,-4.232549973233529
290520,2024-06-30,-0.06580393801594604,0.03828453507830594,-0.34934948233822616,G1,-2.4598685536814453
290550,2024-06-30,-0.3837133403641712,0.03175941124850962,0.07053025578128297,G4,-12.975187828741698
290650,2024-06-30,0.0074535835888974444,0.032475034572154185,0.07406392794773993,G4,-0.644107161152376
290660,2024-06-30,-0.07704115149409779,0.02464990737862919,-0.07430603654848848,G2,-4.276370527094972
290670,2024-06-30,-0.24301041860653042,0.0373763939622898,-0.2952466408385873,G1,-7.2607701212650015
290720,2024-06-30,0.22888672496162582,0.05278393408487595,-0.11473626030603094,G1,3.798802467502818
290740,2024-06-30,-0.2447617756577578,0.018442936210335353,0.0006015098368379808,G2,-14.809613743617902
291650,2024-06-30,-0.40740678974360256,0.07743749245742106,-71.87047282694805,G1,-5.627477877059456
293780,2024-06-30,-0.20947692960098244,0.04809315412511353,-2.8876982696942535,G1,-4.945566990630684
293940,2024-06-30,-0.0684855154155159,0.01335087914643934,0.6620129546799389,G5,-7.254690891036965
294090,2024-06-30,-0.7600622421638401,0.0921207917020075,-9.977834351614234,G1,-8.558689233042614
294570,2024-06-30,0.0735948881359323,0.03148967583205995,0.20607581471291997,G5,1.436150135734216
294870,2024-06-30,-0.0028113330609971787,0.03586316674628475,0.049518172190458266,G3,-0.8694803556275592
296640,2024-06-30,-0.11269291768381587,0.037957152491288504,0.06008270470580066,G4,-3.716398474086912
297090,2024-06-30,0.052806447371520196,0.04220883557746215,0.03408344228677112,G3,0.5789181606581638
297890,2024-06-30,-1.1176694276569157,0.042414362424124184,0.20585046583074232,G5,-27.020102344402346
298000,2024-06-30,-0.3872980823557845,0.042675552116379134,-0.06722390788949104,G2,-9.740215361191336
298040,2024-06-30,0.39896329709637085,0.044576977870034645,0.05248856881520959,G3,8.31353601990134
298380,2024-06-30,0.6229833450312686,0.04541358399537985,-1.3364834142949185,G1,13.093270929162266
298540,2024-06-30,-0.26128017425163774,0.022264885449392403,0.061093611902215565,G4,-13.009326314545898
299170,2024-06-30,0.10174747682007282,0.04207932829157219,0.11323712422353689,G5,1.7437657368517454
299900,2024-06-30,-0.021951354010889906,0.056059696137915074,-0.7048403296000054,G1,-0.8976563091348643
299910,2024-06-30,,,-1.0869146674973797,G1,
300080,2024-06-30,-0.0077815475093979125,0.05703786245852588,-0.38626834999315357,G1,-0.6338339458491904
300120,2024-06-30,-0.2419285246112503,0.03656160745690088,-0.050583052498956116,G2,-7.392987598955393
300720,2024-06-30,0.17421634263284225,0.02245599160985806,0.21479647281153022,G5,6.494719059893305
301300,2024-06-30,0.011630910092399235,0.0425140650838139,-0.35596430388981637,G1,-0.3937538268827426
302430,2024-06-30,-0.3241828806573472,0.02832623666194967,0.09398092372810407,G4,-12.446195051615238
302440,2024-06-30,0.002910294462416682,0.032741341565368405,-0.7446465726194083,G1,-0.7776312831361459
303530,2024-06-30,-0.19305057461338,0.03104746747674724,0.025293316438557485,G3,-7.131710845488602
306040,2024-06-30,-0.305383308153656,0.023974179347626867,0.054795943019487994,G3,-13.92140641102638
307180,2024-06-30,0.06140529210110917,0.03761472812230027,0.10114342547185755,G4,0.8782279664021155
307280,2024-06-30,-0.3050301253912622,0.019332502494328992,0.2561628252602774,G5,-17.24562618856794
307750,2024-06-30,-0.29529885421642676,0.02842311968299879,0.012657363239570374,G2,-11.387555051725089
307870,2024-06-30,-0.3346273760508289,0.07455311870580682,-0.16522368291868,G1,-4.8689896313894705
308170,2024-06-30,-0.3526130033432994,0.027308335644011996,0.01400936112231485,G2,-13.951197693819623
309960,2024-06-30,-0.320730868810836,0.024547390284929443,0.42083618120486976,G5,-14.221546595144803
310200,2024-06-30,-0.10191677627866164,0.025140277239232272,0.23638213293762253,G5,-5.182431400988531
311320,2024-06-30,-0.3114109458758006,0.03987681329097368,0.1232488546236781,G5,-8.520789495187794
311390,2024-06-30,0.2008277906086707,0.03101826955097626,-0.10325421124544017,G1,5.5598460903745
314130,2024-06-30,-0.27897126515504567,0.04792147999457086,-0.14691858084729176,G1,-6.413454908015323
317120,2024-06-30,-0.20685089727897543,0.043360294372836936,-0.6036001026621967,G1,-5.424822100419668
317240,2024-06-30,-0.2576475890284918,0.01830277403666002,-0.014509087441130093,G2,-15.627061470086245
317330,2024-06-30,-0.33845498821014686,0.04078664270305093,-0.2500187460574767,G1,-8.993777124445705
317400,2024-06-30,-0.3708734822700685,0.02236558314107758,0.00253329336288477,G2,-17.850840984883245
317770,2024-06-30,-0.4398661684326815,0.0408171410287501,-0.5111340606572555,G1,-11.471581363779626
317830,2024-06-30,0.29361463675418076,0.05320835612874606,-0.08445384037752543,G1,4.984999916120106
317850,2024-06-30,0.2559150064614387,0.04713839345080577,0.00882335886075586,G2,4.827148400452248
317870,2024-06-30,0.0036112888366459095,0.025372955417146847,-0.13703891405596208,G1,-0.9758302362410104
318010,2024-06-30,-0.385451678977513,0.041023163709079755,-0.09531254401211066,G1,-10.08753658853994
318160,2024-06-30,-0.08426710696633324,0.03347845397663631,0.12136787024223714,G5,-3.3644950558479554
318410,2024-06-30,-0.432155681472121,0.022845700039587084,0.09224032737462524,G4,-20.158133328793262
319400,2024-06-30,0.32744636546032285,0.02291853055574139,0.06675557797552933,G4,13.04950065700908
319660,2024-06-30,-0.5643291870823511,0.03382430372951372,0.23454410703905532,G5,-17.522908312837725
321370,2024-06-30,-0.6104787810708439,0.05308174482706868,-0.6567756499506604,G1,-12.035206624567467
321820,2024-06-30,0.1328500518366312,0.06263647683847301,-0.06449975728299817,G2,1.6680227112800254
322000,2024-06-30,0.058764518040614555,0.04704896003310365,0.07009972245457456,G4,0.645997958376481
322180,2024-06-30,0.1782328029090648,0.04481395989203784,-0.08432254300877397,G1,3.344087810017387
322310,2024-06-30,0.13945009220677887,0.05327944906337796,-0.043451949267956806,G2,2.084839619102537
322510,2024-06-30,-0.07192534299150724,0.057065455019696065,-13.272910113892557,G1,-1.757566444925096
322780,2024-06-30,-0.22030183052963426,0.0549986645268921,-0.5714930021131073,G1,-4.52143372178676
323280,2024-06-30,1.437956878221544,0.07783902707622704,0.18533307483447087,G5,18.108986523246962
326030,2024-06-30,0.39897453463273563,0.02853061780321088,0.19437643955407194,G5,12.9896783614526
328130,2024-06-30,0.5831826347695468,0.055139796025726245,-1.63078033509347,G1,10.061909706651775
331520,2024-06-30,0.13226673745003614,0.036375447563877894,-0.03933397828617427,G2,2.8562054488015525
331920,2024-06-30,0.14784265344247655,0.06276816544402182,-0.5058184845050365,G1,1.9033799487660883
332290,2024-06-30,-0.3305179057413481,0.023958779027589416,0.0731081187079613,G4,-14.979431599730823
332370,2024-06-30,0.28412522043879274,0.018840382489774696,0.2748358429011095,G5,13.574789931261012
332570,2024-06-30,0.4422574277303246,0.04102961656495878,0.13122059227283828,G5,10.087504502011607
333430,2024-06-30,0.5523325426232237,0.0450805088512972,0.08878955475166067,G4,11.622795972336363
335810,2024-06-30,-0.43724666273331536,0.04085787517984171,-0.22816106420067991,G1,-11.396031893467939
336060,2024-06-30,-0.17927015497921572,0.04007396009929319,0.06689869248152319,G4,-5.181448012131224
336260,2024-06-30,-0.1950124660469284,0.030509347666766,0.02505833696652643,G3,-7.3218036125287
336370,2024-06-30,-0.459734899874834,0.04487534976421859,-0.07001362757086152,G2,-10.876926605695644
336570,2024-06-30,-0.2739936106715972,0.037098076693809726,0.2421123621227224,G5,-8.150411652945433
337930,2024-06-30,0.10730827549498734,0.05964276872660462,0.16200129806115976,G5,1.3235014279993198
338220,2024-06-30,-0.025715394627531474,0.04156624972381899,-0.4924695698754621,G1,-1.3012090554811573
339950,2024-06-30,0.21068874838709956,0.03006693011893685,0.13342957676358236,G5,6.06373054217393
340810,2024-06-30,-0.052002250680408146,0.05206204246942774,-1.3717317727656018,G1,-1.543797223151559
340930,2024-06-30,-0.7449420611015052,0.05698869358861938,-0.06974024102498999,G2,-13.569587199160297
347000,2024-06-30,-0.23718268345227433,0.028816694226283076,0.09782453229286873,G4,-9.215271789418564
347740,2024-06-30,-0.41400102084845547,0.027516629634496723,0.11994469736877016,G5,-16.0765330870813
347770,2024-06-30,-0.595314961009515,0.0402571222220878,-0.04338159594803232,G2,-15.492561626345246
347850,2024-06-30,0.8912177488572316,0.056667149726441574,-2.567097863759031,G1,15.226577781079467
348150,2024-06-30,-0.17401775319324272,0.039321941000598486,-0.08765373115558396,G1,-5.14696716282788
348210,2024-06-30,-0.10837300746500964,0.03324196137648277,0.028542901822578553,G3,-4.11359582040917
348340,2024-06-30,0.16275691865247266,0.04316383783043751,-0.5853455134874479,G1,3.113391660512074
348350,2024-06-30,0.019922616534664817,0.04760371606919781,-0.10655209751838286,G1,-0.17747289662318358
348370,2024-06-30,-0.3822300681992263,0.04910319856904225,0.005483196450853808,G2,-8.3620021929404
348950,2024-06-30,-0.4635479073029045,0.016354523411989213,0.4590688218679326,G5,-30.07846091423125
351320,2024-06-30,0.09150554717344639,0.03416835877984942,-0.6717542793451469,G1,1.8477493070339295
351330,2024-06-30,-0.46079787094043256,0.03782419876783051,-0.11963525043454111,G1,-12.93269580827086
352480,2024-06-30,-1.1979425147581029,0.04563999285287433,0.1471621024537994,G5,-26.869274599291806
352700,2024-06-30,-0.0695002461169435,0.018656306060026166,0.0030956434946037403,G2,-5.246013423961762
352770,2024-06-30,-0.8090718744638077,0.05937155545792436,-2.1077802046265615,G1,-14.105119091460937
352820,2024-06-30,0.1485275160531494,0.02490960997204734,0.07948101317618701,G4,4.82370178708104
352910,2024-06-30,0.04946707472256131,0.020068236012585505,-0.3742813721360254,G1,1.0512178944795276
353190,2024-06-30,-0.34474474902948427,0.024655256672475208,0.007049269994512009,G2,-15.133313755419893
353200,2024-06-30,-0.06531372891276846,0.03639775822456038,0.045767753543163585,G3,-2.573914422153755
353590,2024-06-30,0.14601641270430277,0.04794919787990926,-0.014392330115829575,G2,2.4535431663206886
353810,2024-06-30,0.16248317624454617,0.026270096332211217,0.08362041026981153,G4,5.105127466343199
354200,2024-06-30,-0.2812619765213838,0.06715271741184449,-2.1937121658346577,G1,-4.610877628941092
354320,2024-06-30,-0.2581332055455483,0.049270135697881245,0.04633745957633124,G3,-5.814966559415458
355390,2024-06-30,0.024982638060712214,0.05300024408513548,-2.3639034472711407,G1,-0.06393079717402715
356860,2024-06-30,-0.4540467686406273,0.038589873866923176,-0.0015060548724944662,G2,-12.50114877855609
356890,2024-06-30,0.1597501770797238,0.03265364325147705,0.05387344231809802,G3,4.023416013718104
357230,2024-06-30,-0.2768066702801135,0.020392440829257664,0.04279496044242497,G3,-14.965234360653808
357430,2024-06-30,-0.5145743353173843,0.01434245757722481,-11.124205127407086,G1,-37.85580806563098
357550,2024-06-30,-0.09083755603641334,0.02615808290352586,0.14102161272431785,G5,-4.557235420942798
357780,2024-06-30,-0.4929325651918517,0.026318908136825588,0.21158912708727143,G5,-19.807187608133837
359090,2024-06-30,-0.22503191440973563,0.027418970196127136,0.09665077028272835,G4,-9.241882481823518
361610,2024-06-30,-0.5581235751618467,0.03620013372235408,-0.9510172875499191,G1,-16.201447364134214
362320,2024-06-30,-0.6439612683182148,0.036423154673365515,0.02272166490270188,G3,-18.458924282177886
362990,2024-06-30,-0.19672276761017346,0.03357124086778113,0.16101091255633557,G5,-6.704957806361355
363250,2024-06-30,0.330702769647223,0.049717867511188445,-15.232813650035595,G1,6.080948336404286
363260,2024-06-30,0.3188300491268077,0.062381915658931905,0.05931358590358672,G4,4.656142090912634
365340,2024-06-30,-0.5886706029999821,0.028546495857095486,-0.521464890917163,G1,-21.615318111350742
365550,2024-06-30,0.023209728481047943,0.016866495223083672,0.4254434625615066,G5,-0.3060065156501065
365900,2024-06-30,-0.3611340555721622,0.028479378985522285,-0.008333769586671879,G2,-13.676739288650328
366030,2024-06-30,-0.23341921682106587,0.0408871167336259,0.20340811613884993,G5,-6.402755284557895
368770,2024-06-30,0.3960779195232417,0.04717090943036899,0.25655073664586237,G5,7.795205520693571
368970,2024-06-30,-0.4452374889483342,0.022481879800927817,0.06441718193541449,G4,-21.0662310739817
369370,2024-06-30,-0.051550726531096,0.020724322859665086,-0.2009117472781128,G1,-3.856420930506605
372170,2024-06-30,-0.5486413866195784,0.038255737476287244,0.11788944451480608,G5,-15.083028340330166
372910,2024-06-30,-0.38998711325228674,0.03158034461957686,0.18889026375669613,G5,-13.247420324489962
373110,2024-06-30,-0.3404782106363341,0.07581810473423133,-4.327412114166139,G1,-4.864922406656972
373200,2024-06-30,-0.5416428115117788,0.06801337355625106,-0.797321388007698,G1,-8.38090757188859
373220,2024-06-30,0.1366602168678108,0.02955021609557911,0.03169802783767125,G3,3.664583385856138
375500,2024-06-30,0.008220994277349777,0.02415719917249414,0.015732588068312153,G3,-0.8341195307561292
376300,2024-06-30,0.4738054981386898,0.04515113524264506,0.36960977002268175,G5,9.865411131512056
376900,2024-06-30,,,-0.2928761730618816,G1,
377030,2024-06-30,-0.7295625148594624,0.05834059341157895,-0.47725256423920265,G1,-12.991528821585952
377220,2024-06-30,0.22487124426170785,0.028013107126017085,-0.23400754054337045,G1,7.014582761642885
377300,2024-06-30,0.10590396477416412,0.03855890749003336,-0.039194050981862606,G2,2.0107670031551534
