종목코드,날짜,기간수익률,표준편차,Y6,그룹,성과
111820,2017-06-30,-0.30329789923693956,0.0451260434796293,-0.0016947838405335473,G2,-7.147763274033204
111870,2017-06-30,-0.22049053096048624,0.03477122844136235,0.038252975756782374,G4,-6.894864482972329
112040,2017-06-30,0.42657256124716486,0.028286982258990352,0.03381924605254111,G4,14.399563038172
112240,2017-06-30,-0.43870051413289934,0.028294075121286445,-0.01673481535284901,G1,-16.185469545090328
112610,2017-06-30,-0.0047241635362376575,0.027690750979589,0.04809854164640161,G5,-0.8658681955968335
113810,2017-06-30,-0.561150489984835,0.027999487599547318,-0.04537010010854266,G1,-20.72905316465145
114120,2017-06-30,-0.6238065683345637,0.03712472932658619,-0.05119985774936075,G1,-17.32157936362998
114190,2017-06-30,-0.0904085575961871,0.015450076705471275,0.029340520543549017,G4,-7.097759884035632
115160,2017-06-30,-0.24961167402860657,0.014626153474948639,0.004570890902342174,G2,-18.38241691763261
115310,2017-06-30,0.045917639001311905,0.008804461065469968,0.050249719125177235,G5,3.028608083316936
115390,2017-06-30,0.6859219742257058,0.03629502193272896,0.025627762427711604,G3,18.36807258064659
115480,2017-06-30,-0.3138537746337958,0.018758088771327692,0.0033716492921490727,G2,-17.758000601433288
115530,2017-06-30,-0.03947500577503708,0.02352779458865724,0.037814575651588904,G4,-2.496085325928929
115570,2017-06-30,-0.236809410497279,0.012955855298304779,0.010923780259982783,G2,-19.764174703306846
115960,2017-06-30,0.07128715345691786,0.025258448199011702,0.029186680786694764,G4,2.0600939534271756
117670,2017-06-30,-0.34320315087133696,0.03460185610002177,-0.01680043618417108,G1,-10.475031364583048
118000,2017-06-30,0.4954732281233398,0.062262722527658895,-0.12172218053777292,G1,7.6485709545163
119610,2017-06-30,0.13456168389732018,0.019267566731870096,0.0655349934256191,G5,5.9846325409325845
119650,2017-06-30,-0.1449244260554923,0.022264015842628406,-0.000566386786419604,G2,-7.374087597904373
119860,2017-06-30,0.36585422527273137,0.03224165719016485,0.0434408561919079,G4,10.750125099936865
120110,2017-06-30,0.2834285783027659,0.021519845379296583,0.031933789840843926,G4,12.275933985461595
121440,2017-06-30,-0.013990348700862592,0.016213553225505873,0.025700176077801416,G3,-2.050304784379287
121600,2017-06-30,0.12389381238380862,0.0335937526083653,0.024116194753766952,G3,3.1149076006641536
121800,2017-06-30,1.4028233937267558,0.07667879193378717,0.12772890087830654,G5,18.043724761239087
121850,2017-06-30,-0.46141192278924925,0.04291001206594336,-0.030067918118815973,G1,-11.201681768342388
122350,2017-06-30,-0.05740044853675961,0.016797218509328946,0.04079545373938374,G4,-4.563423732528573
122450,2017-06-30,0.07480161299964103,0.015544675499942352,0.03823525425853569,G4,3.573521747087401
122640,2017-06-30,0.2829491051921243,0.029396470725360318,0.1731450561127095,G5,8.97035329875341
122690,2017-06-30,0.044666402323486724,0.018721458283312595,-0.008586998361750671,G2,1.3574810727730138
122800,2017-06-30,-0.5369405436634835,0.05581386754448036,-3.247502118849963,G1,-9.96513850736846
122900,2017-06-30,-0.38262765492114365,0.021544983659132638,0.02023546103002123,G3,-18.653067383505405
123040,2017-06-30,-0.3870348488337272,0.05009745175422973,0.008838235726406388,G2,-8.109937964032365
123100,2017-06-30,-0.1458475119604381,0.027380119830173997,0.12345254508117025,G5,-6.029918423792714
123260,2017-06-30,-0.36512175751264414,0.04509989418567733,-28.55035058667699,G1,-8.522728079568148
123330,2017-06-30,0.01532659182501335,0.03392091429281579,-0.02444777966902716,G1,-0.11573347316874713
123410,2017-06-30,-0.2688295251007061,0.022559745765122288,0.01630368070146285,G3,-12.769731766891871
123420,2017-06-30,0.3685896168907201,0.027017847307401626,0.03506738677923442,G4,12.929869499478507
123570,2017-06-30,0.01096657004777905,0.034281919150701085,0.02849860341745171,G4,-0.24169612456576306
123690,2017-06-30,0.06037435023705684,0.038011441382012505,0.022927670596950892,G3,1.0818314616013474
123700,2017-06-30,-0.21501499371425103,0.010835671829155074,0.030143552983440347,G4,-21.620013457135002
123750,2017-06-30,-0.2308688241591073,0.021669020788310782,-0.045449839140146366,G1,-11.542801294611982
123840,2017-06-30,0.23485943657868796,0.07043983963828551,0.3919101859981547,G5,3.0608681200392844
124500,2017-06-30,-0.2642859468281039,0.01577839230957892,-0.00898097884443598,G1,-17.97003891867682
126560,2017-06-30,-0.09091916270492899,0.016231183526182188,0.02420857544165481,G3,-6.787646728064769
126600,2017-06-30,-0.39177592167730446,0.021750653655665097,0.02759290681577718,G4,-18.89728489237517
126700,2017-06-30,0.11638959132809171,0.03183095427888488,0.06442816533371104,G5,3.0516588798390982
126880,2017-06-30,0.029989854540052215,0.027185006570009603,0.043811252968111246,G4,0.3949779251742923
127120,2017-06-30,0.5244415872564478,0.043453668930819506,-0.0671267448958834,G1,11.625927629069825
127160,2017-06-30,0.4383169298836706,0.04163746976241555,-0.07182124287414411,G1,10.064601793184917
127710,2017-06-30,-0.020290771246337817,0.020411290683541902,0.028257029817278224,G4,-1.93731738519616
128820,2017-06-30,-0.02777090042793244,0.027932484219171428,-0.3683310592286788,G1,-1.6834620618827159
128940,2017-06-30,0.5086450839002856,0.02610233486231891,0.012233886798917834,G2,18.749001169147828
129260,2017-06-30,-0.0472400549212582,0.012302094863973961,0.016196027401402757,G3,-5.4049682355448345
130500,2017-06-30,-0.08040917470386102,0.018577040512107946,0.017205685513390738,G3,-5.364770114383128
130580,2017-06-30,0.21239941750327884,0.02070383563752656,0.1375755968905481,G5,9.32904626155414
130660,2017-06-30,-0.1110987614813607,0.008331192676040773,0.11638681575603703,G5,-15.646155790564157
130740,2017-06-30,-0.4561451647249525,0.024901953300679885,0.025686958508971257,G3,-19.09077316280861
130960,2017-06-30,0.27781372344065686,0.019939984617388475,0.25975826201317215,G5,12.966978227555932
131090,2017-06-30,0.37361615528933284,0.040180014663770316,0.0313756559411346,G4,8.81940390528719
131100,2017-06-30,-0.3646743788764583,0.06265124249454712,-0.3023269413772024,G1,-6.127999072948216
131180,2017-06-30,0.0530278274662586,0.018478028930125866,0.03265438586247154,G4,1.8278708483896837
131220,2017-06-30,-0.16697944110838048,0.02053008129318267,0.017009181399281228,G3,-9.071168082485963
131290,2017-06-30,0.25187276959566374,0.03015129125526054,0.04537988283860837,G4,7.71510548510581
131370,2017-06-30,0.17266799690656076,0.04420680809989042,0.011861351736626882,G2,3.4704070809799257
131390,2017-06-30,0.293442322423769,0.03505190752832797,0.01301070128916391,G3,7.822397259064889
131400,2017-06-30,-0.18269198706124032,0.024215492538726745,-0.021317755584739483,G1,-8.339469609691404
133750,2017-06-30,-0.36983307847602886,0.022519103403546098,0.011318301189074603,G2,-17.278017181800394
134780,2017-06-30,0.06735474104643362,0.05900102489045291,0.020485542922447628,G3,0.8152801427867544
136480,2017-06-30,-0.321016925861878,0.024298017510433156,0.1030747994590228,G5,-14.003994472592362
136490,2017-06-30,-0.10186752014943345,0.027697813980486617,0.09919688766831747,G5,-4.372904565101922
136510,2017-06-30,0.4822878211704048,0.048932605137544,0.040289883644001274,G4,9.46271801429097
136540,2017-06-30,-0.027098510533671294,0.014487954370534148,0.04364131454725023,G4,-3.1992706766885495
137400,2017-06-30,0.055524608190762076,0.03600843367393541,0.053255116289912995,G5,1.0073259911840404
137950,2017-06-30,-0.19311405996499215,0.016929129030786923,0.008911973912518295,G2,-12.544439624033094
138070,2017-06-30,-0.3343114813131852,0.017723585568470198,0.028324542746448474,G4,-19.948777125061337
138080,2017-06-30,-0.12039093040384673,0.025301289392836955,0.008934545287470702,G2,-5.51921703613103
138250,2017-06-30,-0.032304258795191984,0.018951082015447842,0.02352170235123989,G3,-2.7205114622134117
138360,2017-06-30,0.5897101815582115,0.05457872627327569,-0.057173888740635226,G1,10.452017543479283
138490,2017-06-30,0.04485441011095268,0.01789704438850975,0.051663619146637474,G5,1.4305173807474807
138690,2017-06-30,0.12904765301521084,0.023308518967170504,-0.01163485301000145,G1,4.710521338600474
139050,2017-06-30,0.6647832391698423,0.05357683180063034,-0.010170042639460983,G1,12.048694191601436
139670,2017-06-30,-0.32372619249346035,0.015221138746398815,-0.018241937185155748,G1,-22.533042714940517
140070,2017-06-30,0.02745377294340484,0.01976273974876021,0.03340098637900861,G4,0.41499286022521387
140410,2017-06-30,0.5317627056456365,0.033703010303973054,-0.012893383625837248,G1,15.206663261650526
140520,2017-06-30,0.2116303818960161,0.05552227193538117,0.005181591041325671,G2,3.464879914689591
140860,2017-06-30,0.27060343457953034,0.030377564849960535,0.006438821930445906,G2,8.27423326299562
141000,2017-06-30,-0.13417707671243848,0.026487607259090194,0.02888148955792506,G4,-5.792499573888987
141020,2017-06-30,0.23234557691557714,0.03456464921503026,0.014035959720866263,G3,6.16506183935853
141080,2017-06-30,0.16980337877725127,0.030475710297313156,-0.04944792454965754,G1,4.94003257871053
142210,2017-06-30,-0.1247212526958991,0.016387441515622263,0.03142259333488556,G4,-8.785607540251378
142280,2017-06-30,0.056673340165402264,0.024367562887318023,0.016051881804066293,G3,1.5356875568256974
143210,2017-06-30,-0.006042284286053719,0.013221469836021741,0.044139201039330576,G4,-1.9131504778930877
143240,2017-06-30,0.08741782539222401,0.019283123048753775,0.06356427166357388,G5,3.5349796903074306
143540,2017-06-30,-0.4895240434647495,0.030256463091670262,-0.02166736164710439,G1,-16.815462500440052
144960,2017-06-30,-0.07981392924840508,0.022614260449805523,0.0632525215080531,G5,-4.380700687403524
145020,2017-06-30,0.05650147053120484,0.03052426007681153,0.08360230869445859,G5,1.220311102981385
145210,2017-06-30,-0.18590920695479343,0.022834788045104453,0.0023461775966500094,G2,-8.984606452169732
145720,2017-06-30,0.2831194331232233,0.02970716350094763,0.08588188943436802,G5,8.882270300415113
145990,2017-06-30,-0.09554814914849687,0.012071898959772061,0.021610343157345654,G3,-9.509732195426263
149940,2017-06-30,-0.02893783318673105,0.050220669645676695,-0.0382829383883384,G1,-0.9595692485964269
149950,2017-06-30,-0.0038981797514890115,0.016582112156500527,0.03855350234036434,G4,-1.39611628375061
149980,2017-06-30,-0.2754649928355851,0.026043168893552807,0.013504298648495462,G3,-11.316494205807844
150900,2017-06-30,0.1309637061740301,0.014864699098790112,-0.07491112590712072,G1,7.515209583619648
151910,2017-06-30,1.1832190542815977,0.08079675309793263,-0.12134364714895618,G1,14.406107084793238
153360,2017-06-30,-0.044105601961155386,0.005176794480457447,-0.016084872270519603,G1,-12.238843796004257
153490,2017-06-30,-0.17200963182155357,0.0202223061171902,0.02771683019474281,G4,-9.457972189835928
154040,2017-06-30,-0.16434207951272017,0.019535416886385666,-0.01920780070295915,G1,-9.398031156931616
155650,2017-06-30,0.6211153018830637,0.03317659203005908,0.1564896826691685,G5,18.141191967172997
155660,2017-06-30,-0.18997631112666769,0.028885750640152957,0.03186102378211102,G4,-7.243318367673207
155960,2017-06-30,-0.7283639700969757,0.047466459068404195,-0.06733946540630359,G1,-15.75041327748425
156100,2017-06-30,0.4021244551356002,0.04335404751325035,-0.014856393561995923,G1,8.831287966121323
158310,2017-06-30,0.17210983348993264,0.03566821463456459,0.0034023844853544884,G2,4.285537081315656
159580,2017-06-30,-0.23949769435222046,0.03724020888216783,-0.06450499656799982,G1,-6.948136951114179
159650,2017-06-30,-0.11467980874787578,0.047216547389284845,0.0008954299086621211,G2,-2.8365518701066694
159910,2017-06-30,-0.31980832075734966,0.03826698993320048,-0.15595472549702422,G1,-8.860396346783485
160550,2017-06-30,0.11532701889296379,0.02464301615539659,-0.012994797586088692,G1,3.898655961508349
160600,2017-06-30,0.06078754678998475,0.020306464762858713,0.09613244584182416,G5,2.045416089203957
160980,2017-06-30,0.2599966916450931,0.02776581238759362,0.0927193599713418,G5,8.670530191419239
161000,2017-06-30,0.15439150057573386,0.026975754649499955,0.07400932320569169,G5,5.009651269535794
161390,2017-06-30,-0.1417844671592217,0.013323930969208463,0.034205039398337876,G4,-12.086286290476687
161570,2017-06-30,0.08278358947457426,0.03389496015462048,0.007040317975154623,G2,1.8743557194220075
161580,2017-06-30,-0.3722015507343488,0.029572018593057407,0.11467414690380245,G5,-13.237308320759352
161890,2017-06-30,0.15826812369803825,0.022752758215602364,0.05258024953441208,G5,6.109841511590009
166480,2017-06-30,0.4344253919129774,0.04166817196926014,-0.0057077236288186365,G2,9.963792392190438
168330,2017-06-30,0.845869570615224,0.0584931891219894,-0.0836318009772532,G1,14.13185374184518
170030,2017-06-30,-0.2710867175603314,0.012833027069256648,0.029065473576640043,G4,-22.62436547843498
170790,2017-06-30,-0.10058895233245883,0.021098611275766736,0.00664031528946492,G2,-5.68005769741279
170900,2017-06-30,0.10616358922928712,0.022059555204764714,0.009853855794599365,G2,3.9398442703565744
170920,2017-06-30,0.3556401441097433,0.039679290232026584,0.005553647601697373,G2,8.477665933375299
171010,2017-06-30,-0.15682094814822617,0.015387101264078874,0.013139779450679978,G3,-11.442917166500292
172580,2017-06-30,0.014023849158429,0.004212667221122768,-0.23853696337722238,G1,-1.241144295598502
173940,2017-06-30,-0.026150471787858044,0.021283429456124887,0.01349759253254286,G3,-2.1332487290469277
174880,2017-06-30,-0.10911208094017853,0.014642961450090568,0.0037931878327002373,G2,-8.766290782563312
176440,2017-06-30,-0.24370285125187527,0.025855754899501884,0.0020754197077714996,G2,-10.170085125076797
177350,2017-06-30,-0.031016416580633522,0.023140342911192515,0.07588736236516971,G5,-2.172344369430232
177830,2017-06-30,-0.06991600747612811,0.024145503518486357,0.019977443516400618,G3,-3.692960242350674
178320,2017-06-30,-0.0868869517408836,0.024202970372496028,0.02621472227377937,G3,-4.385384403506084
178780,2017-06-30,-0.3744274586386428,0.0211030475120611,-0.14020925615172566,G1,-18.655117724718284
180640,2017-06-30,-0.32925400720410736,0.02603353177378503,-0.056076910272822314,G1,-13.38682693080556
181710,2017-06-30,-0.11930854802523903,0.025821810675397044,0.012460206290594083,G3,-5.366042173271755
182360,2017-06-30,-0.0583399155055391,0.03321250772983639,-0.004026561052372393,G2,-2.336237094346674
183190,2017-06-30,0.34591254699730534,0.03282997849379995,0.03130151220583015,G4,9.95005738458878
183300,2017-06-30,0.10740242323517202,0.024821418096310038,0.12035085849164223,G5,3.5513702659517317
184230,2017-06-30,0.05971421380203062,0.020626228338214342,0.00041838630855143974,G2,1.9616691956176204
187220,2017-06-30,-0.01644313662896457,0.02791705992401677,0.016302225883259018,G3,-1.2786272542774602
187270,2017-06-30,-0.2514355351500811,0.02623937653313354,0.06671650483027983,G5,-10.316095424655105
187420,2017-06-30,0.14453057737974853,0.025273620232576628,0.008046027072423122,G2,4.956875951197918
187790,2017-06-30,-0.2494178071173459,0.024461021974322525,0.01778419029329882,G3,-10.983604219339545
189300,2017-06-30,0.08182396823532082,0.021980202080665038,0.04251688032153102,G4,2.8467250190198126
189690,2017-06-30,-0.35476248140316236,0.017263988121924888,0.07776443734709712,G5,-21.66445295321722
189980,2017-06-30,-0.4101606549280041,0.015725941501840885,0.03922636318487477,G4,-27.306030098542408
190510,2017-06-30,-0.6294135400094274,0.03083101193204543,-0.1889340923258595,G1,-21.03939755491422
191410,2017-06-30,-0.3436106209803843,0.02368013336704107,0.09569032482237153,G5,-15.32352003281415
191420,2017-06-30,0.5051507642316069,0.04658096277346889,-0.15355968603914602,G1,10.43126544089337
192080,2017-06-30,-0.1287153220807633,0.028328891498609128,0.012943924682863402,G3,-5.22320822673942
192250,2017-06-30,-0.13597902079777063,0.02765931659548333,0.03419848301630138,G4,-5.61226439963089
192400,2017-06-30,0.14958072305405778,0.01852515586833647,0.027029637758592517,G4,7.035209146479411
192410,2017-06-30,0.3325428198391118,0.07663545570328104,-0.010749684152949655,G1,4.088061327682801
192440,2017-06-30,0.12941428529134247,0.022424954569748686,0.06013737649220219,G5,4.912469628400978
192820,2017-06-30,0.05696848883616536,0.02580249253467825,0.07032520175229853,G5,1.4617235810181914
193250,2017-06-30,-0.11864127898806687,0.031819957238838736,-0.02161071549664004,G1,-4.333558810347402
194370,2017-06-30,-0.3594955272838568,0.024057181298540557,0.03950144067053786,G4,-15.743652576455998
194480,2017-06-30,0.12658408846128447,0.023829381957446532,-0.0269453593481061,G1,4.504175207052051
194510,2017-06-30,-0.18496345684278045,0.04581226884580216,-0.04360021416384442,G1,-4.457666887866291
194610,2017-06-30,-0.04949132549552941,0.029768629348378626,-0.11088343169814906,G1,-2.309266635699299
195990,2017-06-30,-0.4286761402376764,0.029141337859785045,0.0032148550417542177,G2,-15.370897501071722
196170,2017-06-30,0.45530378283058603,0.028127073086670677,-0.043044310220634346,G1,15.502907267946375
196450,2017-06-30,-0.30566473284618995,0.033068235494044494,-0.03394608384766294,G1,-9.82565610293561
196490,2017-06-30,0.054136006485446954,0.03143569442354683,0.04359887300655415,G4,1.109682164684014
196700,2017-06-30,-0.2987075880447686,0.019072229095246834,0.016117807792802533,G3,-16.6713583140206
197210,2017-06-30,-0.3646796856002715,0.045748324548452055,-0.147403856337411,G1,-8.392264994160154
200130,2017-06-30,0.5410504911857054,0.03275375649239808,0.13998909410491428,G5,15.930939532313818
200230,2017-06-30,1.0690076453328234,0.07439342137462279,-0.1030980507100605,G1,14.11086153703555
200670,2017-06-30,0.4075352328655076,0.02753634573309033,0.06280228261369478,G5,14.100740148309844
200710,2017-06-30,0.5912850763794193,0.05182298039014314,0.000958560542896857,G2,11.038205348742176
200880,2017-06-30,-0.37047937735610104,0.022238665646683423,-0.01800531887206863,G1,-17.524961281272027
201490,2017-06-30,-0.1183150620132901,0.02776884814902226,0.015265032516657128,G3,-4.95402035850429
203450,2017-06-30,-0.11374337515207233,0.02180629058635092,0.023633624095942423,G3,-6.098962667428538
203650,2017-06-30,0.751476607488029,0.05972450647438714,-0.009101705150461327,G1,12.260029821307324
203690,2017-06-30,0.8610209999202099,0.062476102143586246,-0.00791156195191859,G2,13.473449751017236
204320,2017-06-30,0.2159909507713712,0.02448202455856185,0.032947780556942544,G4,8.036041841702486
204630,2017-06-30,-0.1724767720474857,0.026244059123530637,-0.03230723904719735,G1,-7.305620986227702
205100,2017-06-30,-0.14047067332116683,0.027235044096672177,-0.050496251060846514,G1,-5.8646150820759475
205500,2017-06-30,0.03983999914436821,0.02085949514030657,-0.14596306010129576,G1,0.986966460919117
206400,2017-06-30,-0.17994328029311385,0.03604864248069313,-0.19497719495857557,G1,-5.525746425790626
206640,2017-06-30,0.14410489561365217,0.03215965891875704,0.02235814545486266,G3,3.882271229302495
207760,2017-06-30,0.04602882962761393,0.039925628414941045,0.03721847410828809,G4,0.6706582624110503
208140,2017-06-30,0.3412166108729801,0.02697547446942136,0.14252944230413409,G5,11.935442847864248
208370,2017-06-30,0.23268605693125954,0.026706230151736256,0.007487534700575952,G2,7.991905958625285
208640,2017-06-30,0.3197949771695951,0.033956148854780654,-0.07139477740198934,G1,8.850903599396304
208710,2017-06-30,-0.18108669963785004,0.021490974047672064,0.052175077733630455,G5,-9.322010079330555
210540,2017-06-30,0.1799471004923929,0.03454984121483205,0.09684505440576371,G5,4.651098754521258
210980,2017-06-30,-0.012981613272650808,0.018511060114577337,0.2065388181399981,G5,-1.7413368074174784
213500,2017-06-30,-0.3092186558837904,0.012084713343053511,0.028485313518887674,G4,-27.18070537616692
214180,2017-06-30,0.30589511683435666,0.02607998956698399,0.04728349050811083,G5,10.990906995915836
214270,2017-06-30,0.12129902724930536,0.06329667691948002,0.006803165201953607,G2,1.6121960135433182
214310,2017-06-30,,,-0.15556166854617862,G1,
214320,2017-06-30,0.15105582767611062,0.015004046395096698,0.04713104647629206,G5,8.784526997330765
214330,2017-06-30,-0.32627498848092257,0.015607518468567666,0.025392614097836923,G3,-22.13852036926743
214370,2017-06-30,0.3360668117182461,0.026735885633220005,0.058069160906311264,G5,11.849782685912448
214420,2017-06-30,-0.10741912327964549,0.028874069867243817,0.007121463184264774,G2,-4.387033103100173
214430,2017-06-30,-0.02735296132547442,0.02300881525118222,0.05130833583663473,G5,-2.02554272638006
214450,2017-06-30,0.47158485795369187,0.03305638395645436,0.02627301694883408,G3,13.683664901169331
214680,2017-06-30,-0.0762789446402979,0.018327669385988083,0.023885783962220214,G3,-5.21240970019429
215000,2017-06-30,-0.2668053949183967,0.013206509560339974,0.1286922703219191,G5,-21.66036155583664
215200,2017-06-30,0.4312342733812112,0.01421381842126343,0.036987352017500356,G4,28.98460386378081
215360,2017-06-30,-0.025992511406192347,0.03445495675688433,0.031009728401213906,G4,-1.3131605061826828
215600,2017-06-30,1.804344806041742,0.06627679785434501,-0.09145311507557764,G1,26.933896729827204
215790,2017-06-30,-0.3620466349167703,0.024731265717915774,-0.01369805908175845,G1,-15.417690963132985
216050,2017-06-30,0.1392544651170898,0.025773214052783055,0.05183385217925282,G5,4.656077733345461
217270,2017-06-30,0.7499606301735059,0.053010297751343576,-0.05557454350675106,G1,13.784269927172883
217480,2017-06-30,0.21229625405135494,0.036229090334983186,0.02604704178681964,G3,5.328421862576258
217730,2017-06-30,0.25543534516011734,0.03362668788676716,-0.1771554251496081,G1,7.0236762212873245
217820,2017-06-30,0.20603972330582557,0.04155102197114928,0.044802603997615896,G4,4.495373095428074
220180,2017-06-30,0.058865014445608786,0.03993864190535542,-0.01565758349396404,G1,0.9918373661853724
221610,2017-06-30,-0.3891435107727369,0.015473387571494942,0.007501723217535338,G2,-26.393437502610205
222040,2017-06-30,0.12239273944104437,0.03643405630413085,0.02313170242629789,G3,2.830877833939399
222800,2017-06-30,0.032257608328712335,0.027881617222537045,0.03449034118805345,G4,0.4664446533259102
222980,2017-06-30,-0.14655822848327107,0.02396046754644342,0.017837011733589356,G3,-6.920174041305948
223310,2017-06-30,-0.14079336932621206,0.05251359366961496,-0.3275460555091164,G1,-3.047701274879554
224060,2017-06-30,-0.3190544416500319,0.04951656191758417,-0.07283458870326262,G1,-6.832195241307207
225190,2017-06-30,0.13265214643434878,0.019184081037633447,0.20804244731118068,G5,5.911138988764274
225330,2017-06-30,0.2267445554370257,0.019437839048833994,0.04913669333548469,G5,10.67465256125228
226320,2017-06-30,0.10080777444094795,0.036846808425512814,0.0002236470513388956,G2,2.213363948647951
227840,2017-06-30,-0.0355393281284131,0.01373977937267735,0.03181282371873003,G4,-3.9878155020852164
228850,2017-06-30,-0.058592190509579894,0.015478949965158756,0.025887178149880175,G3,-5.0290599642727
229640,2017-06-30,-0.007101204563481481,0.014081348386882308,0.03926210210038209,G4,-1.871524010954226
230360,2017-06-30,0.01884910322330833,0.020467888253849806,0.031825408962597446,G4,-0.019702756868243902
232140,2017-06-30,0.8687173232274178,0.04582487530345096,0.12062174064816047,G5,18.537201477431328
234080,2017-06-30,0.24709331105653698,0.023654436520474886,0.059292169832341014,G5,9.63205924648179
234920,2017-06-30,-0.1359071647647978,0.015438323811757507,0.025202647410800187,G3,-10.050284195737094
236200,2017-06-30,-0.0243331000881905,0.023835363882277652,0.04402693910734965,G4,-1.8286054852209748
237690,2017-06-30,-0.192852017278481,0.024443679751635493,0.06169823359012781,G5,-8.67726939981161
237880,2017-06-30,-0.02327021267536219,0.022798528931289738,0.014676927799932401,G3,-1.8651462053844436
238120,2017-06-30,-0.14378530694808891,0.02310976146867377,-0.014022653945029759,G1,-7.054927166525432
240810,2017-06-30,0.16472252134255136,0.02745720395548027,0.17094680089465442,G5,5.298068387780475
241560,2017-06-30,0.021514704633241302,0.016323142962506008,0.028762836687631323,G4,0.13859632236619593
241590,2017-06-30,0.36322785251617384,0.030589776972734215,0.05248339273599093,G5,11.244785333792771
241690,2017-06-30,0.5043008765480598,0.032992867027682386,0.030986158559749045,G4,14.70161714324201
241710,2017-06-30,-0.044834172305767944,0.022629626939087606,0.050135874091181164,G5,-2.8319755127846635
241790,2017-06-30,-0.16557613514523675,0.022904067676909286,0.08634926849284846,G5,-8.069680669899162
243070,2017-06-30,0.5785893969515611,0.03472567659553883,0.07796712387589629,G5,16.10730372275131
246720,2017-06-30,0.8656184934760259,0.04027884367821448,-0.11138711440988931,G1,21.01267164441013
248170,2017-06-30,-0.06573181218865193,0.01383522452124514,0.03487472852381181,G4,-6.142595597731858
249420,2017-06-30,0.2378589733827956,0.023010496680110053,0.019496465866574886,G3,9.500298901525916
250000,2017-06-30,-0.19776247750885895,0.024076709095282485,0.04111252231433882,G4,-9.01347662170992
251270,2017-06-30,0.23664282745852097,0.026263089092003714,0.025152363396929948,G3,8.277413584052807
251370,2017-06-30,0.7265238725080012,0.03522688809180952,0.005492030556603247,G2,20.07760360822976
267250,2017-06-30,0.012948565662403905,0.02131565258742738,0.03284954971866978,G4,-0.295736260521275
267260,2017-06-30,-0.2035860365062363,0.022812563156949878,0.03652081242113793,G4,-9.768232180763457
267270,2017-06-30,0.11578148278415984,0.0287862816896385,0.04328053960945888,G4,3.3533023394864077
267290,2017-06-30,0.08924738351302869,0.011781590560672833,0.026237713109429316,G3,5.941048969864307
271560,2017-06-30,0.2815332693496697,0.027196986357579826,0.005952116020771454,G2,9.64374834961784
272290,2017-06-30,0.23504466609256602,0.03175631561816855,0.024570816648760836,G3,6.795255836288696
900040,2017-06-30,-0.37059323809508143,0.035900363109687604,-0.08356880142768405,G1,-10.85909950139371
900070,2017-06-30,-0.19065658568000404,0.0354495392970539,0.005655821947362063,G2,-5.921345295074942
900080,2017-06-30,-0.125825683018138,0.018571845880026142,0.015326328014942317,G3,-7.811720009121361
900090,2017-06-30,-0.31609097146195675,0.02984074169376047,0.050671622684431504,G5,-11.237768549876742
900100,2017-06-30,0.480976497415128,0.08511032703208439,-0.1480545303194529,G1,5.425007005223815
900110,2017-06-30,-0.18334460684862575,0.023188763413309575,0.01560178145133153,G3,-8.736860188996632
900140,2017-06-30,-0.2610127894211624,0.02407591838435852,0.010308163961276972,G2,-11.640892031450958
900180,2017-06-30,-0.5989761110228297,0.032251680812682475,0.029269813966403064,G4,-19.168876551354845
900250,2017-06-30,-0.22637230479223153,0.019135386545874045,0.048911410712069434,G5,-12.836149468554803
900260,2017-06-30,-0.1847120426568211,0.025339919176973733,0.04794671165221454,G5,-8.049134580166417
900270,2017-06-30,-0.25211248381220974,0.019752162644368427,0.054635185447645444,G5,-13.738488577034847
900280,2017-06-30,-0.015078767486389262,0.02052157805762443,0.062225230529392155,G5,-1.6729290719830607
900290,2017-06-30,-0.06058593171929918,0.018254140695130733,0.057886886761754026,G5,-4.373709510729051
900300,2017-06-30,-0.2216484316908392,0.023986437442754603,0.09484339119070732,G5,-10.043209180810907
900310,2017-06-30,-0.19468387134480983,0.032563025965735744,0.1396734122216607,G5,-6.569913024026186
950110,2017-06-30,0.2955037403359338,0.03121261669482932,0.10859984351970814,G5,8.850631332441834
950130,2017-06-30,-0.0015845189296231493,0.020204809934577052,-0.02582970690982668,G1,-1.0312839391349438
950140,2017-06-30,-0.2106219711222337,0.020705031890202716,-0.10172442532544157,G1,-11.10234214515684
