종목코드,날짜,기간수익률,표준편차,Y2,그룹,성과
101160,2019-12-31,0.21748549278859902,0.04037533668765389,0.19926222915530764,G5,5.120022870876916
101330,2019-12-31,-0.07426620289709021,0.04360739211173967,0.04898263911311176,G4,-1.9498769430574265
101390,2019-12-31,-0.32195561232992037,0.039860839695233664,-0.03663992073041418,G1,-8.347000725580807
101400,2019-12-31,-0.013292026420110972,0.07535552153726364,-0.5320041968653598,G1,-0.3192184389125487
101530,2019-12-31,0.3470867228445234,0.05261680984794875,0.032948958787240745,G3,6.391947331812243
101670,2019-12-31,-0.37989393270891975,0.04155874129408833,-0.19969081146945097,G1,-9.400110929080167
101730,2019-12-31,0.7089863485489752,0.06095792916748295,-0.35934085443906205,G1,11.454186724456124
101930,2019-12-31,-0.05487349276835141,0.037577456760899366,0.023192599261075163,G3,-1.7466945332261958
102120,2019-12-31,0.2874573315779523,0.04544171177653719,0.10982025074883403,G5,6.088997866325142
102210,2019-12-31,,,-0.07319024448408173,G1,
102260,2019-12-31,-0.24369213038450815,0.031164837710334063,0.060986793839569904,G4,-8.164809914238306
102280,2019-12-31,-0.07658672979669619,0.04725158250168255,-0.10712610790375424,G1,-1.848606347142788
102460,2019-12-31,0.173692366685046,0.048676509325712713,0.060035120343417854,G4,3.3471899159072485
102710,2019-12-31,0.36612093410705343,0.0517635280682162,0.12398156777075733,G5,6.8650283672761265
103140,2019-12-31,0.00246054413832833,0.03800780879973411,0.016783980081235075,G2,-0.21843672793326144
103160,2019-12-31,,,0.012782137324413426,G2,
103590,2019-12-31,-0.03827736002183037,0.041905159819520345,0.017093334131446692,G2,-1.1702665199582805
104040,2019-12-31,0.18016772332498437,0.05437115129864153,0.008322352904684091,G2,3.1157125378134434
104200,2019-12-31,-0.15162386393868915,0.032675699840231665,0.08280874932988265,G4,-4.969647483026736
104460,2019-12-31,-0.10356771448115532,0.044717471645064955,0.1711488156634592,G5,-2.556731313368612
104480,2019-12-31,0.08281221577243095,0.0465759565323335,0.015521190532678681,G2,1.546921965928027
104830,2019-12-31,-0.001094659438486054,0.041243110299301076,0.16323592608471807,G5,-0.28750268543985796
105330,2019-12-31,0.4415627156817158,0.046037605594733515,-0.03622144110653499,G1,9.357564638473336
105630,2019-12-31,-0.3741312497814344,0.04385350104522806,0.030690432430242012,G3,-8.776815673460856
105840,2019-12-31,-0.16530809556814033,0.02681327432949967,-0.022099016916000726,G2,-6.566558747466522
106080,2019-12-31,,,-0.4393275532171291,G1,
106240,2019-12-31,0.09066879989863216,0.05929084062641459,0.05151221047445938,G4,1.3476947455283352
106520,2019-12-31,-0.007342703665668818,0.038539062092337636,-0.021125905437382162,G2,-0.46979734874564694
107590,2019-12-31,0.09778761466083402,0.015117993874148462,0.04121428936404895,G3,5.75637018091334
108230,2019-12-31,0.8427687698660778,0.057863391516830794,-0.03926990533807482,G1,14.378796377595945
108320,2019-12-31,0.0717344879581272,0.04114751441420124,0.05449593595507741,G4,1.4817819082804378
108380,2019-12-31,-0.15583796688488258,0.027433252104909534,0.08398911144425317,G4,-6.072951605454116
108490,2019-12-31,0.1179944610806086,0.046678061981490826,0.06665467070198879,G4,2.2972593762498903
108670,2019-12-31,0.24102867365740616,0.03642247382569205,0.021581790174302992,G3,6.322080955591864
108790,2019-12-31,0.10395314302092941,0.04214629368975953,0.03195131352848948,G3,2.211114888973428
108860,2019-12-31,-0.4374076835153515,0.022187372836673862,-0.1743502488322372,G1,-20.19935088047101
109070,2019-12-31,-1.5687530327057386,0.07326232411052445,-0.1311651639795846,G1,-21.55972933443002
109610,2019-12-31,-0.10791179204690818,0.03112843822774509,-0.022130989020243817,G2,-3.8124186220684706
109740,2019-12-31,-0.18119447784051704,0.045245833378215874,0.07158582268843115,G4,-4.242541446068101
109860,2019-12-31,-0.12157638800886582,0.01793547240178232,0.14493541885006492,G5,-7.378631048723868
109960,2019-12-31,0.433948353567767,0.07083201998611721,-0.035019687743456665,G1,5.974494418234217
110790,2019-12-31,0.19421247370104877,0.032681838125689235,0.14533524199432524,G5,5.613197992936472
110990,2019-12-31,-0.1370821277911936,0.03425400161284432,0.11082875978529837,G5,-4.316137279102919
111110,2019-12-31,-0.3902362095664123,0.022156652577248942,0.062386013894610536,G4,-18.098359113444076
111770,2019-12-31,-0.19587007009430163,0.04095641924180242,0.09947019729983708,G5,-5.04518997138929
111870,2019-12-31,-0.5812825398130739,0.04823375725022082,-0.07065953692884737,G1,-12.27450273612717
112040,2019-12-31,0.5182633826298942,0.05669862914878395,-0.08209776707491645,G1,8.950843163592141
112240,2019-12-31,-1.7842354786361116,0.088861725484557,-0.21364641879430352,G1,-20.199904001149676
112610,2019-12-31,0.18894564589757876,0.038112204595045454,0.07522721523920085,G4,4.675216305705051
113810,2019-12-31,-0.2164238300905079,0.03902681382116813,-0.029274285394274208,G2,-5.821297035930133
114090,2019-12-31,-0.33006801915298184,0.03697759732198824,0.19725348625246789,G5,-9.217225816853343
114120,2019-12-31,-0.41986274372761967,0.09022449329393105,-0.4477946515117616,G1,-4.772823581875865
114190,2019-12-31,-0.2607118401107754,0.05078925840810565,-0.40366899906533404,G1,-5.345120093265725
114630,2019-12-31,-0.10883156947167001,0.04889209086089144,-0.0031444286934602175,G2,-2.4460891914071996
114810,2019-12-31,0.20924915678341133,0.043636784443766265,0.0042581416075768335,G2,4.548600768481025
115160,2019-12-31,-0.42770626369646725,0.04011447249874804,0.01947702360151131,G2,-10.930446841563402
115310,2019-12-31,-0.17494803345860907,0.027695738285775127,0.49396620022258186,G5,-6.705395504204621
115390,2019-12-31,-0.13330111369145542,0.042372035711509874,0.050034054811546345,G4,-3.3999772916451447
115440,2019-12-31,0.14671618249836785,0.05586624145853775,0.03825688317953877,G3,2.4335508067213194
115450,2019-12-31,-0.07990336885414615,0.050629186718558254,-0.1497681710215517,G1,-1.7907894686636847
115480,2019-12-31,0.44247914161101204,0.07776836795435191,0.03025255377458397,G3,5.5513097090575885
115530,2019-12-31,,,-0.05793325344231011,G1,
115570,2019-12-31,0.220128023408954,0.06899488203970192,0.014359174389248454,G2,3.0345030195141596
115960,2019-12-31,-0.23789984934851632,0.033010450798686815,0.07630880966198095,G4,-7.532847594037208
117580,2019-12-31,-0.05879962221442807,0.02467669456199115,0.031340783661449094,G3,-2.818954036495169
117670,2019-12-31,-0.33914521363903644,0.04728624334363036,-0.050387600635903265,G1,-7.399785527995969
117730,2019-12-31,-0.15695851216914555,0.038117670930076,-0.0775425141735278,G1,-4.4000945914369485
118000,2019-12-31,0.18487313843988187,0.07033132732163926,-0.001460170227351708,G2,2.475572401970822
118990,2019-12-31,0.6979367406039868,0.07029889824408239,-0.008445329392922172,G2,9.775030793364905
119610,2019-12-31,-0.06984501098470793,0.027679645580452987,0.24433802647418623,G5,-2.9121708324938758
119650,2019-12-31,-0.09224187642945945,0.04829215288437875,0.02829689724199719,G3,-2.1329494712014396
119830,2019-12-31,-0.04705250712989853,0.04901977577943355,0.05071832685657556,G4,-1.1794291536235562
119850,2019-12-31,0.19463344316591552,0.04130455582814138,0.053846119609212845,G4,4.451581525352867
119860,2019-12-31,0.24235703222763266,0.03795309976654272,0.14065140267243184,G5,6.1021151927974415
120110,2019-12-31,-0.3375993613162911,0.040552399018919105,0.03924217118732633,G3,-8.590421658709346
121440,2019-12-31,0.46612650558866514,0.039532834869991096,-0.015836046260175138,G2,11.518618929245346
121600,2019-12-31,0.2966823620455942,0.048789287708112514,0.10520734179806353,G5,5.860292903386602
121800,2019-12-31,-0.04837911246268216,0.05536027977194575,-0.09781663053649615,G1,-1.0683103162550864
121850,2019-12-31,0.013397422928391998,0.0531494595147085,-0.07949386124074807,G1,0.04956922279158153
122310,2019-12-31,0.467973607941454,0.05638879730765257,0.22529757468750844,G5,8.10818432460077
122350,2019-12-31,0.3161657599008,0.04322623910093463,0.019175101852411627,G2,7.065220586487279
122450,2019-12-31,0.3852643765734939,0.028481590279506187,0.17397877155199645,G5,13.14889819598696
122640,2019-12-31,-0.7155647555092962,0.036383333958276594,-0.410233548950108,G1,-19.96319528800423
122690,2019-12-31,-0.028153048948110056,0.048922077619971326,0.003681603702699801,G2,-0.7954669214759349
122900,2019-12-31,-0.10919922450924162,0.03423969128260028,0.017798428192950164,G2,-3.5035967190118473
122990,2019-12-31,-0.03835007697000862,0.04109741263998815,0.10792805219397057,G5,-1.1950368488812497
123040,2019-12-31,-0.04727610270259102,0.046640484609644255,0.05237101904596817,G4,-1.2443899053965892
123330,2019-12-31,0.03398230552280637,0.04890138994469497,-0.096182164207922,G1,0.4748220862558539
123410,2019-12-31,0.019474329400567217,0.04122634411664766,0.01865394730995758,G2,0.21130866825016756
123420,2019-12-31,0.42574695592876144,0.04692753342094556,0.03272948605376385,G3,8.843083796411147
123570,2019-12-31,-0.0015575068277677157,0.03491632023293113,0.21020798471419472,G5,-0.3528536877320512
123690,2019-12-31,0.46678171169554994,0.05224021924925041,-0.13258121454628352,G1,8.729267846126776
123700,2019-12-31,-0.29885481169892464,0.03377696462466255,0.040910303102770246,G3,-9.16653289210333
123750,2019-12-31,0.8421779011246381,0.04636342088228677,-0.3404860536035557,G1,17.932564935341656
123840,2019-12-31,-0.2839564303307779,0.060225330397086156,-0.3195069895749665,G1,-4.893609946446925
124500,2019-12-31,-0.1370410921580303,0.045396039152281055,0.015637169016796532,G2,-3.2558773947365123
124560,2019-12-31,-0.26791431061641807,0.05777903642081581,0.05236637772509919,G4,-4.823153403168826
126560,2019-12-31,0.3214276464930806,0.0390515108783516,0.13931570531929804,G5,7.955256889608436
126600,2019-12-31,-0.09986040050538061,0.033292594092927716,0.049971344175772446,G4,-3.322758380589375
126700,2019-12-31,-0.13654885307825976,0.049829363851705284,0.027178677607300042,G3,-2.9563230838170464
126880,2019-12-31,0.7004303600942288,0.04849098359306076,0.07668467418698309,G4,14.22259280928398
127120,2019-12-31,0.6293120741727171,0.05697271062530606,-0.37534313472526604,G1,10.856938731813042
127160,2019-12-31,-0.23763880655964936,0.04876804293643391,-0.11479390417790153,G1,-5.093533329026155
127710,2019-12-31,-0.15792645519084245,0.037649093731127826,0.08542911132473065,G4,-4.4805673656847524
128540,2019-12-31,-0.08586649950262304,0.04416457860641988,0.004400481682534558,G2,-2.187937665888473
128820,2019-12-31,-0.10161937791532996,0.04439072858155538,-0.011120191606325446,G2,-2.531659809036807
128940,2019-12-31,-0.15858482990826922,0.024903720641905557,0.09327694183844035,G4,-6.800095370157771
129260,2019-12-31,-0.1976369740092556,0.0407173665527167,0.013550284180517404,G2,-5.118204765720691
130500,2019-12-31,0.24897925289839778,0.06499748036526636,0.0241808773394443,G3,3.6650098747095687
130580,2019-12-31,0.38735202845860833,0.028063705277228623,0.1654984002702113,G5,13.41908273373025
130660,2019-12-31,-0.06006974769725469,0.024235285891717247,0.06870688291295188,G4,-2.922705081433267
130740,2019-12-31,-0.1142496714477783,0.036663919856226745,0.006327740705294495,G2,-3.4096877111464203
131090,2019-12-31,0.36962047270338694,0.05402479800207357,0.27722008415003874,G5,6.64246124828006
131100,2019-12-31,-0.002230369856563906,0.046726804783729606,-0.17173860858825837,G1,-0.2780677053600602
131180,2019-12-31,-0.13028447995726383,0.03288368889143438,0.020117655246666238,G2,-4.289279282241946
131220,2019-12-31,0.21695921439298835,0.05092555634987745,0.039879131042379966,G3,4.048976263467552
131290,2019-12-31,0.8513367775035697,0.057496801822916624,0.10791335546566355,G5,14.619490220760158
131370,2019-12-31,1.3874584789447801,0.07751251354946755,0.2036432774310695,G5,17.76094685070088
131390,2019-12-31,0.7317516443638887,0.05217588493441277,0.12071848777318803,G5,13.818429715983658
131400,2019-12-31,0.36329300021662164,0.03655900196203076,0.018806618218095303,G2,9.642772936041721
131760,2019-12-31,-0.16286677482428558,0.04509869195761488,0.04564237087275828,G3,-3.8499923792894757
133750,2019-12-31,0.39494612815283353,0.0786494707179347,-0.010508044461918173,G2,4.884753566901903
134780,2019-12-31,-1.1812381522867557,0.07141804069373396,-0.05960385703953811,G1,-16.69047465089299
136480,2019-12-31,0.12163766253714232,0.033189186620826316,-0.05388470134613224,G1,3.3406909990108877
136490,2019-12-31,0.08642413298642196,0.027898955967914058,0.039561291745549565,G3,2.711975585931709
136510,2019-12-31,0.330569851922081,0.05680501280634264,-0.45557402464178354,G1,5.629908182291921
136540,2019-12-31,0.1913335998753656,0.030824140525531566,0.18748687824536342,G5,5.8580953521589345
137400,2019-12-31,0.7075425662721587,0.05655519230664869,0.004597847419988497,G2,12.32034924336716
137940,2019-12-31,-0.06019253251544193,0.05517131520739666,0.04194144034012829,G3,-1.2860918355338467
137950,2019-12-31,-0.03943511192589434,0.0428572738133147,0.0640804057004009,G4,-1.1712820949137073
138070,2019-12-31,-0.25718362967703967,0.027121371279503162,0.05765906458934334,G4,-9.8795327287892
138080,2019-12-31,0.02053469358886546,0.033145854987012134,0.2770649709373816,G5,0.2948135766671033
138250,2019-12-31,0.4095797566694019,0.03961385839912145,0.05769914072825794,G4,10.067610862914366
138360,2019-12-31,,,0.008997714938589309,G2,
138490,2019-12-31,-0.05987315655336749,0.04667447517750364,0.031203843984850165,G3,-1.513375390150465
138690,2019-12-31,-0.210737471362366,0.03740479084350703,0.058536505397483486,G4,-5.921709810316203
139050,2019-12-31,-0.2940438554078662,0.04201516047783501,-0.018158318354133562,G2,-7.254683725345318
139480,2019-12-31,-0.15235548343812105,0.024705752036314647,0.007902924965434809,G2,-6.60244337945313
139670,2019-12-31,0.8960446820918,0.06666512719823484,0.01636932389409866,G2,13.279534199805521
140070,2019-12-31,-0.05841074434680403,0.047706623585618654,0.024641905157870167,G3,-1.4499787383006486
140520,2019-12-31,-0.13666372467403817,0.037822619028040017,0.02078361367335889,G3,-3.897841397318306
140670,2019-12-31,-0.09461266093978063,0.04346580563607752,0.0018121639560185403,G2,-2.424331147810868
140860,2019-12-31,0.3562556977589048,0.0505305920279849,0.15461100378000048,G5,6.837300699724801
141000,2019-12-31,-0.1331732261881634,0.03991757025650113,0.0757780818937937,G4,-3.6058324890948663
141080,2019-12-31,1.0110663742001813,0.06527382569459966,0.14637950776740988,G5,15.324726535133742
142210,2019-12-31,0.11690088186734023,0.052617432344599126,0.036000573888881116,G3,2.017164875012747
142280,2019-12-31,0.9813653419257237,0.06686987745850759,-0.04722418492978403,G1,14.514794004213963
143160,2019-12-31,0.23173578002577916,0.04635899077316658,0.029544902664536358,G3,4.766560505567067
143210,2019-12-31,-0.06751353808471831,0.02352843032353823,0.030255116831616607,G3,-3.326885072093594
143540,2019-12-31,-0.28779941995095454,0.0475620702992133,0.13949950520962037,G5,-6.277318535571572
144510,2019-12-31,0.5129522133012134,0.061514418710093326,-0.05620766731534776,G1,8.16376677701351
144960,2019-12-31,0.2727069057034204,0.0484719126342005,0.06070960227657498,G4,5.404038048833756
145020,2019-12-31,0.2839448453815379,0.043086327319313215,0.33283222030097426,G5,6.340340819223882
145210,2019-12-31,-0.43223666131076893,0.0170202928141045,-0.10570460609956456,G1,-26.027725355706934
145720,2019-12-31,-0.2688399835746184,0.03869387181067939,0.17679485398543102,G5,-7.226023554094272
145990,2019-12-31,-0.17176228694666373,0.03310141312270115,0.03890693846126693,G3,-5.514119043755934
148140,2019-12-31,1.3804774184340163,0.07888841082926867,0.023240021581630403,G3,17.362684309485143
149940,2019-12-31,,,-0.04855793003376467,G1,
149950,2019-12-31,-0.11553570254571689,0.026922328504636536,0.07202756083858877,G4,-4.69121933685718
149980,2019-12-31,-0.016979558749724892,0.0488767942119517,0.1297974831955711,G5,-0.5675986882011258
150440,2019-12-31,-0.18523760173845755,0.038015073656210395,-0.06919924163767767,G1,-5.155861304898271
150840,2019-12-31,-0.15005495070689634,0.061318511899764575,-0.5990931316627857,G1,-2.6226630629627046
150900,2019-12-31,0.2096003487493478,0.04873203468904148,-0.10239980245795446,G1,4.080221654804118
151910,2019-12-31,-0.05261780771629012,0.040077670267696985,-0.2812929907946822,G1,-1.581445548640856
153360,2019-12-31,-0.25541915318036557,0.01864034106602298,0.10112950044356289,G5,-14.279888858579357
153490,2019-12-31,-0.019737076888887768,0.054215132732330897,0.02673639412502073,G3,-0.5625721247963408
154030,2019-12-31,0.0008853195304570783,0.04841928208764497,-0.08641339159895024,G1,-0.20399984411414096
154040,2019-12-31,-0.03207269062113666,0.03979229699529195,0.024092340532310758,G3,-1.0764780971216625
155650,2019-12-31,0.5441141131463322,0.06056933864344535,-0.03543986111310832,G1,8.805631356775507
155660,2019-12-31,-0.10671591146595347,0.03648363535794289,0.04510474894528815,G3,-3.220039775143524
155900,2019-12-31,-0.10242236566670898,0.00828823567596829,0.35545782335515747,G5,-13.65612847174995
156100,2019-12-31,0.3788807443307088,0.044579024940865124,-0.377089976403152,G1,8.257648059610288
158310,2019-12-31,-1.3661284667208533,0.056848083358669206,-0.4894223205761304,G1,-24.220540621609818
158430,2019-12-31,0.09755761962978284,0.04781215718922812,0.1267898428119116,G5,1.815328552481252
159580,2019-12-31,-0.13128269970619383,0.05247075813245859,0.05264167706508188,G4,-2.707137275891183
159650,2019-12-31,-0.0978253113551238,0.011032659017738315,-0.6231128081356556,G1,-9.842428439870297
159910,2019-12-31,0.1560023594355803,0.05147945790306865,-0.34931367690743154,G1,2.8213100880082775
160550,2019-12-31,0.46669926410521473,0.049817846023907285,-0.05462718198836236,G1,9.152070090665067
160600,2019-12-31,-1.5766819708297266,0.04200751230296441,-0.3203354944046881,G1,-37.78954594857449
160980,2019-12-31,0.31333636480455157,0.051216655951831544,0.02365496401804872,G3,5.907717199667662
161000,2019-12-31,-0.18266749012841466,0.029914094002113645,0.04606837345429093,G3,-6.466194016880561
161390,2019-12-31,-0.23507423945440817,0.03451045255609786,0.07902711124831693,G4,-7.123554366122765
161570,2019-12-31,-0.03617431295820356,0.051132321718691906,-0.1460123619831476,G1,-0.9179547673365379
161580,2019-12-31,0.329728986441797,0.04576785953746237,-0.10629112012288182,G1,6.969216916344064
161890,2019-12-31,-0.05283165253128183,0.028680409586208256,0.07646424937449706,G4,-2.217349716313613
163560,2019-12-31,0.5357294085079062,0.05736205485463851,0.055160099955279034,G4,9.151808879751108
166480,2019-12-31,0.8204885337913209,0.05467547924369412,-0.2095327566595257,G1,14.809667870561073
168330,2019-12-31,-0.3327904833737966,0.01811372211964412,-1.6913252926952524,G1,-18.96646788733014
170030,2019-12-31,0.6189120031442924,0.06770328031653296,0.02011962823865582,G2,8.982565612368544
170900,2019-12-31,-0.28039525001002996,0.02372236839077097,0.09237392426259847,G4,-12.27356774594894
170920,2019-12-31,-0.1765660373980614,0.04496510592144026,0.04032456162683008,G3,-4.166094554604274
171010,2019-12-31,0.1667472783098347,0.04985030044203198,0.10350383918845223,G5,3.129057024696665
171090,2019-12-31,-0.13775788629400187,0.04388568056747282,0.13041410942066184,G5,-3.384264067504007
172580,2019-12-31,-0.22049517182896616,0.009825472156438038,0.5121655748962098,G5,-23.536580601461687
173940,2019-12-31,-0.2356931249641802,0.03328715548098559,-0.058647986024002965,G1,-7.403936050751376
174880,2019-12-31,-0.39524927819803857,0.05362799122410333,-0.041183257146716626,G1,-7.5708993467577415
175140,2019-12-31,-0.3942375985967469,0.059380227140468485,-0.15683031639774733,G1,-6.820459665254269
176440,2019-12-31,-0.08193171020179571,0.025617776896210184,0.008245375025746854,G2,-3.618368451946505
177350,2019-12-31,-0.17114541329854552,0.056256416733147394,-0.17356918517291925,G1,-3.233555732671058
177830,2019-12-31,0.23387317037490457,0.05670838116438736,-0.04752553914972247,G1,3.9343448052183456
178320,2019-12-31,0.1893447899071313,0.03644652364855916,0.13864045494257907,G5,4.899834785360548
178780,2019-12-31,0.5421393670539283,0.06946077295300941,-0.20758357422008036,G1,7.650023156018608
179290,2019-12-31,-0.07058980121061424,0.03689115513945858,0.10324203587378052,G5,-2.2052073574691393
179900,2019-12-31,0.05651904985813513,0.055550427576866374,0.1004318594430499,G5,0.8236877072884088
180400,2019-12-31,,,-1.2138703907570143,G1,
180640,2019-12-31,1.1203378917351454,0.08454551447269848,-0.003224994738479008,G2,13.123996620364707
181340,2019-12-31,-0.28044859633496055,0.04948626491168774,-0.03932204378206905,G1,-5.884692295591641
181710,2019-12-31,0.2793480744786813,0.03290752712940296,0.05822744683113807,G4,8.161817443591636
182360,2019-12-31,0.19011761929629423,0.05986567178339068,0.03220792154520234,G3,2.9959535811573352
183190,2019-12-31,-0.27800389633842293,0.031026940922115526,0.09660860143315082,G4,-9.306967857119608
183300,2019-12-31,0.3956310278084959,0.04897857152368425,0.1989891753389246,G5,7.857889078980845
183490,2019-12-31,0.4696738965275706,0.057074143148974216,-0.5212216754260278,G1,8.040612187576281
184230,2019-12-31,0.017943894867444,0.0542899895219369,-0.18839716626689215,G1,0.13227207082232154
185490,2019-12-31,0.1550895107477791,0.05987711849608932,-2.2035409978456513,G1,2.410380940905666
185750,2019-12-31,0.18907703692244116,0.03607077302447604,0.06909386690194422,G4,4.94345356205673
187220,2019-12-31,-0.05415069192835447,0.04848458114374673,0.004841416755011767,G2,-1.338849092340399
187270,2019-12-31,0.06437353601676593,0.03478463666396136,-0.01653771557167144,G2,1.5412174922572655
187420,2019-12-31,0.10252185434167183,0.05603270315986748,-0.19259989545939146,G1,1.6375973964957213
187790,2019-12-31,-0.2863380421037055,0.038408008705372775,-0.011802328845889446,G2,-7.735388989083421
189300,2019-12-31,-0.07789453700634373,0.049658010693556215,0.06051217833319719,G4,-1.7853591252761052
189690,2019-12-31,0.2979200828957756,0.03276698441880354,0.2535354040325764,G5,8.763615036925197
189980,2019-12-31,0.11453406005740302,0.038691745288246,0.10811681843684805,G5,2.6819988024802788
190510,2019-12-31,-0.29366082065999727,0.05631582318069976,0.007363410041105441,G2,-5.4056506501139605
191410,2019-12-31,0.6236764142534449,0.06800067170631946,-0.14863740695670136,G1,9.013345800053768
191420,2019-12-31,0.31432557989437315,0.05226625274931982,0.05451603466545631,G4,5.808006474500286
192390,2019-12-31,-0.1437697306311103,0.0539332499877693,-0.06276277048683258,G1,-2.8652561489361323
192400,2019-12-31,-0.2308936843367393,0.030274746340441888,0.14104354456118137,G5,-7.982115759047095
192440,2019-12-31,0.31530993101492144,0.043823393821484244,0.14287207089874174,G5,6.949418083114393
192820,2019-12-31,0.2686024193201028,0.03299952354048528,0.04057792654749927,G3,7.813433229583408
193250,2019-12-31,-0.10335969216051588,0.04411830047406948,0.05076850624817614,G4,-2.5867392094137136
194370,2019-12-31,-0.49422186561701537,0.03823107556213853,0.043856565782854164,G3,-13.208749785882908
194700,2019-12-31,0.6140807454554243,0.03360573356373307,0.10248719467576492,G5,17.952826376569945
195440,2019-12-31,-0.5751920394122889,0.07488591146068682,-0.6403974707256016,G1,-7.824634480790896
196170,2019-12-31,1.6894928841280636,0.07090689747363396,-0.07704735849311627,G1,23.675130324575658
196450,2019-12-31,-0.5236859654583956,0.04348963288632031,0.033320280047596185,G3,-12.289108357936085
196490,2019-12-31,0.010183436636097873,0.0566416277133765,0.005972950804596576,G2,-0.01022938280109777
196700,2019-12-31,-0.028445707565771867,0.042020169014822986,0.013348830329508161,G2,-0.9330888954872116
197140,2019-12-31,0.15113151284880602,0.03836494677210504,0.028504677940289366,G3,3.658773936379135
197210,2019-12-31,-1.8004410810355604,0.1261888133109699,-0.3594438862573699,G1,-14.353125915374333
198080,2019-12-31,0.3283475310754529,0.057791840590099945,0.08500444597406331,G4,5.495320486494449
200130,2019-12-31,0.4865446893915176,0.04349038001514495,0.1687725420299092,G5,10.939933008113005
200230,2019-12-31,0.2667238351973486,0.05976633447023403,0.05292651156674391,G4,4.282695131594057
200670,2019-12-31,0.3206332804376681,0.04910587402440137,0.16886952705666228,G5,6.3102519009280655
200710,2019-12-31,0.6383830425335576,0.05588972762114757,0.05384286752307258,G4,11.22961631266965
200780,2019-12-31,0.5253838916569561,0.07435182827035718,-0.019508861430658078,G2,6.921430960073265
200880,2019-12-31,-0.26521288201688253,0.04609573170778668,0.011066706371983238,G2,-5.987012621793762
201490,2019-12-31,0.2828343063467895,0.043473201286405624,0.3396692176655866,G5,6.258371888140958
203450,2019-12-31,0.13888497057611393,0.04238514681112605,0.0849583162644656,G4,3.022807155029761
203650,2019-12-31,0.33475753690992904,0.048639420982645655,0.06146001648360486,G4,6.661154364832463
203690,2019-12-31,0.2210669250091753,0.0635119187788922,-0.3190713850189318,G1,3.3112537540058278
204020,2019-12-31,-0.011809032727286478,0.04089219903299462,0.023675546364225544,G3,-0.5519849455278552
204270,2019-12-31,0.4668407999480028,0.07230275187054094,0.24723837217120403,G5,6.30789205971249
204320,2019-12-31,-0.3460950016423452,0.042228454557062686,0.03653804086096699,G3,-8.450648997551726
204620,2019-12-31,-0.30972252651985177,0.028898776668037238,0.11591050973161258,G5,-11.089928675173706
204630,2019-12-31,0.5109211452935917,0.05352385166069712,-0.21229518280821721,G1,9.344587211992547
204840,2019-12-31,0.09714357641063609,0.0659414192762411,-0.29516106571685985,G1,1.3099616573358175
204990,2019-12-31,0.1873251177717799,0.028529263977959463,-10.568627414252726,G1,6.188812735573178
205100,2019-12-31,0.32702234390032736,0.04250833519866218,0.18328671671477254,G5,7.43994082322531
205500,2019-12-31,0.21552277190312688,0.046039072965522586,-1.40944125549763,G1,4.447524964892555
206400,2019-12-31,0.24272218925451844,0.04164625059636267,0.17112790024176686,G5,5.56975334884822
206640,2019-12-31,0.9229122702226198,0.07582104732682286,0.20625660607531074,G5,12.030293129062036
207760,2019-12-31,0.7454770095291675,0.0585548916164533,0.2169699701153568,G5,12.5474429841531
208140,2019-12-31,0.02188918474732593,0.041908329554635325,0.025084755669692416,G3,0.26549230993245393
208350,2019-12-31,-0.08061172782963462,0.03532828809328257,0.05636128525260226,G4,-2.586442148479426
208370,2019-12-31,-0.21167735647677643,0.04679154474579996,-0.15095341007901003,G1,-4.753854637919345
208640,2019-12-31,0.4253605557899616,0.04718411090974755,-3.639922826149947,G1,8.786807725476429
208710,2019-12-31,-0.03584574485003019,0.03403635669620615,0.07794011146637889,G4,-1.3693765991023552
208860,2019-12-31,0.3789490275965098,0.049847706847539155,-0.5538462646810826,G1,7.38622105915853
210120,2019-12-31,-0.26529094161506095,0.09854273782972349,-0.38862843068402747,G1,-2.801361046214508
210540,2019-12-31,0.11764707721713791,0.0418548598650754,0.07553424905995211,G4,2.5536874817700475
210980,2019-12-31,-0.024868672358881263,0.029396393980411988,0.18089793384344757,G5,-1.2121050599294343
213090,2019-12-31,0.03408213347880193,0.028501787400172746,0.10247790632793816,G5,0.8181693176970832
213500,2019-12-31,0.02046119308607595,0.030142669668074672,0.05505707921427971,G4,0.32174812863017893
214150,2019-12-31,0.12132650523754489,0.044647497729005475,0.5140860503405535,G5,2.476368561126806
214180,2019-12-31,-0.010007558175342449,0.040607655496649124,0.21803173285902985,G5,-0.511489852092339
214260,2019-12-31,0.558391199281462,0.06031555677746259,-0.023837358882913995,G2,9.079388187918255
214270,2019-12-31,0.02236563900972554,0.0357820278067255,0.05320224973327591,G4,0.3242631620528068
214310,2019-12-31,-0.7239750041853219,0.0873759588170054,-0.17101892448665032,G1,-8.408924601932725
214320,2019-12-31,-0.39949428225872574,0.031765040776941554,0.09562500819305125,G4,-12.915366004660987
214330,2019-12-31,-0.03286702036509952,0.05949615236448002,0.01616578016548395,G2,-0.7333224781709143
214370,2019-12-31,0.1638081494006175,0.02633908967724103,0.5467661017927796,G5,5.81057681748223
214420,2019-12-31,0.25131968240550284,0.051654509292162136,-0.0015985420283511301,G2,4.657034597239873
214450,2019-12-31,0.5100862556517184,0.042648731778701925,0.2272801642299989,G5,11.707813791842154
214680,2019-12-31,-0.09828519516512423,0.04342575550915235,0.02922463551168054,G3,-2.511137444012844
