종목코드,날짜,기간수익률,표준편차,Y3,그룹,성과
115390,2020-06-30,0.05502392268508939,0.018323164216066362,0.003480012733826707,G3,2.505718404691221
115450,2020-06-30,-0.04537885340550499,0.036760248923219004,-0.07630322248973179,G1,-1.482310046268472
115480,2020-06-30,-0.17138698508795827,0.04841067998741366,0.004712573909558802,G3,-3.728479294477964
115530,2020-06-30,,,-0.25728360450953486,G1,
115570,2020-06-30,-0.3977773914846296,0.033120286856395835,-0.011614767894043726,G2,-12.285178148533094
117580,2020-06-30,0.0769817069500304,0.01054714323625511,0.005031181587911661,G3,6.434962771721711
117730,2020-06-30,0.7765248256577073,0.03994827159784087,0.0022539932317707824,G3,19.21018262082889
118000,2020-06-30,-0.02491780891836065,0.055038081663972914,0.07206953551496958,G5,-0.6182817563088842
118990,2020-06-30,0.8652605150220603,0.053180642249411686,-0.032512264327533506,G2,16.0988894818174
119610,2020-06-30,-0.11562399803775131,0.015595065282878127,0.039160854557717034,G5,-7.998378246701592
119650,2020-06-30,0.7882341779238898,0.050334800051133964,-0.07600091944914386,G1,15.478812754906834
119830,2020-06-30,0.5051854657189394,0.04319347957186693,-0.01989267050464053,G2,11.484933322327972
119850,2020-06-30,0.3829807683634059,0.04325344847027815,0.03075976349472554,G4,8.643693132204247
119860,2020-06-30,0.1557327628907682,0.020380582076377614,0.062436659050426016,G5,7.19417774549234
120110,2020-06-30,0.29336102056464924,0.026769486905895316,0.007543810344695826,G3,10.618424951034005
121440,2020-06-30,0.10078039551333187,0.0249290019350677,0.01791230510489707,G4,3.677209495806901
121600,2020-06-30,0.6586870900239455,0.04625601451269102,0.00676537452404591,G3,14.043057189222658
121800,2020-06-30,0.43846162053760973,0.04478982249609349,0.03679556526149725,G5,9.585891698908714
121850,2020-06-30,1.0608498177893324,0.04413716426660833,-0.03145928123755201,G2,23.82886627150865
122310,2020-06-30,0.022966729135239665,0.024558738732631636,0.04608174707276631,G5,0.5641778435517659
122350,2020-06-30,0.7016077833655541,0.04645154491486035,-0.02358956819394955,G2,14.907933670625981
122450,2020-06-30,1.101224342793614,0.07286896749369948,0.04497710182009167,G5,14.987355351389189
122690,2020-06-30,0.5751742404967171,0.04682755203712793,-0.03183839714640953,G2,12.088246833214624
122870,2020-06-30,0.28672796143316187,0.03553208933422112,0.01829358412345848,G4,7.813127056648357
122900,2020-06-30,-0.0279087177242602,0.016828875461218806,0.017916288064503495,G4,-2.199787542921861
122990,2020-06-30,0.1777011629552896,0.027178624022473546,0.002919107704601939,G3,6.203034043930006
123040,2020-06-30,0.6962227595413099,0.048516955746402315,-0.09216721045549853,G1,14.162296790757507
123330,2020-06-30,0.08975263363667091,0.024598463778793614,-0.056476965549545434,G1,3.2783104459344203
123420,2020-06-30,-0.16160142056679438,0.024482354221410502,0.019184783160447926,G4,-6.9728855280679545
123570,2020-06-30,0.21149849962365241,0.0255683046315253,0.01197096165561276,G3,7.915552855913642
123690,2020-06-30,-0.14220737946425632,0.024090967274544753,0.17396773062051335,G5,-6.281134776221977
123700,2020-06-30,0.4605625464103674,0.024722940210519018,-0.006102405161969365,G2,18.260421684859853
123750,2020-06-30,0.2616811031182728,0.02603484477246999,0.15114021983647216,G5,9.701224357159806
123840,2020-06-30,0.8826668208502004,0.07390943498901982,-0.015674326236306595,G2,11.819270274536205
124500,2020-06-30,0.02638111702458324,0.02235037599188854,0.022922913584859983,G4,0.7726887527144312
124560,2020-06-30,0.4919319325231528,0.04411363135572322,0.07748018357464738,G5,10.944932094868227
126560,2020-06-30,-0.12997849313918342,0.029461528022608003,0.014125620262148447,G3,-4.721062869147925
126600,2020-06-30,0.6371827070974887,0.03827765735592336,0.02147164408514105,G4,16.408304938326747
126700,2020-06-30,0.44856889233650876,0.032704536052906276,0.019892291525062146,G4,13.437208182647318
126870,2020-06-30,0.9254637728551566,0.05411992957707592,-0.2832129515601218,G1,16.93188714655298
126880,2020-06-30,0.1506788896716609,0.03554421954381906,-0.007457600826833015,G2,3.9828601840708133
127120,2020-06-30,0.6282310735938592,0.07956709002973061,-0.20057075720441556,G1,7.781104480329868
127160,2020-06-30,-0.5199161625654269,0.04555597157929198,-0.08259087447176357,G1,-11.612690435574313
127710,2020-06-30,0.36085854475820095,0.0313714441656974,0.029175764357971125,G4,11.212340433664226
128540,2020-06-30,0.4185076596066889,0.04125473560502949,-0.053825957357450785,G1,9.923622602978597
128940,2020-06-30,0.5805048765194969,0.04024083939877788,0.0069277183248769615,G3,14.199347035989957
129260,2020-06-30,0.8940713700878391,0.051259422904603204,0.0023768120651360925,G3,17.264340623929566
130500,2020-06-30,1.02192566175471,0.07017320553622107,0.0023893579861927277,G3,14.433064887640292
130580,2020-06-30,-0.1568016380076226,0.018492059945569253,0.08931909756681947,G5,-8.97211405179811
130660,2020-06-30,0.40463581884609545,0.028829513199471173,0.08019575321249611,G5,13.719433388720498
130740,2020-06-30,0.8867876965060953,0.04805264953984075,0.02245142587269109,G4,18.264892197082617
131090,2020-06-30,0.06481232168413362,0.038252281028128575,0.0291585684633132,G4,1.456150778732956
131100,2020-06-30,0.04468058253291887,0.03811367160587314,-0.10332705036344374,G1,0.9332438507636583
131180,2020-06-30,0.056944889881955646,0.02157523114394889,-0.017787367215760182,G2,2.217063478305261
131290,2020-06-30,0.9929243006084612,0.03811229070775011,0.058880068663227064,G5,25.81353808606658
131370,2020-06-30,0.5092337977583637,0.059581942672412555,0.2333518147111454,G5,8.3938613353273
131390,2020-06-30,0.20871424217408627,0.03169460844166718,0.010601739169377672,G3,6.297696015545871
131400,2020-06-30,-0.21333007469588638,0.032058112264715645,-0.08962732652998182,G1,-6.938690142944751
131760,2020-06-30,0.11272307436468773,0.024941295087887488,-0.07271530493056269,G1,4.154228604523971
133750,2020-06-30,0.16212407461346584,0.045327722476509937,0.06501397980412067,G5,3.3757010804160514
134780,2020-06-30,,,-0.08570515878182568,G1,
136490,2020-06-30,0.4705170804222433,0.027775969609900742,0.07437566442696344,G5,16.61169183383117
136510,2020-06-30,-0.03578603789442518,0.040798111007588955,-0.14533394021987225,G1,-1.1004742538885206
136540,2020-06-30,0.16266962538965934,0.02419537789259677,0.0257836066484535,G4,6.346600296742311
137400,2020-06-30,0.8110023663182586,0.0361371954070896,0.09881477503551443,G5,22.190187268495848
137940,2020-06-30,0.23715044797122464,0.043542042263127474,-0.03196196426458025,G2,5.237219093134311
137950,2020-06-30,0.2540080139021117,0.035922381958484455,0.1364836005162269,G5,6.817387034869428
138070,2020-06-30,0.6104058219272281,0.03465966027950963,0.00022029801491961978,G2,17.348542490071484
138080,2020-06-30,0.12532841147724708,0.03056185949339087,0.02725623228956394,G4,3.8026867647129654
138250,2020-06-30,-0.0002873187626395192,0.03184715800367721,-0.018446310534050662,G2,-0.2951142968005698
138490,2020-06-30,0.3771807354690327,0.030278367140926292,-0.012338939086427456,G2,12.156187316151955
138690,2020-06-30,-0.4127727196865178,0.04914749640134073,0.0653734726342046,G5,-8.584037508606873
139050,2020-06-30,0.6588152817884102,0.06024689117624306,0.002440561921500378,G3,10.784026133582364
139480,2020-06-30,0.48466690785716554,0.024556297625898813,0.03061148565308576,G4,19.365935460844817
139670,2020-06-30,0.9288461849884404,0.06631741984696643,0.07620704372047168,G5,13.868678157776666
140070,2020-06-30,0.9434434462262904,0.0471430775981629,0.03881653787198905,G5,19.819075481529183
140520,2020-06-30,0.2770539537880989,0.026024363258643327,-0.05125810039224295,G1,10.295841563862133
140670,2020-06-30,0.33014456801731673,0.02814012630391293,-0.002263136098165875,G2,11.408382879076282
140860,2020-06-30,0.7408477403711987,0.030950290606083636,0.06943074304362008,G5,23.642314600776484
141000,2020-06-30,0.3013938492309706,0.026053737326054663,0.03492784810266383,G5,11.218452565803881
142210,2020-06-30,0.22339991329375986,0.034509435814994924,0.022746672150765125,G4,6.2095677705613355
142280,2020-06-30,0.41350917839063306,0.05470864691314593,0.056427672507884635,G5,7.391846962618775
142760,2020-06-30,-0.22538589274798482,0.031232825829914202,-0.028262105105121116,G2,-7.5080342362137555
143160,2020-06-30,0.10975593028969609,0.03374877799176397,0.02528390792500309,G4,2.9821730860164783
143210,2020-06-30,0.2720996577056459,0.03083400153421743,0.0017101386253735753,G3,8.52916947990313
143540,2020-06-30,0.4381961562534835,0.026963958808233414,-0.15818466569966474,G1,15.913276178338863
144510,2020-06-30,1.059530365074512,0.0446924635663274,0.047927132509518196,G5,23.503272104006726
144960,2020-06-30,0.3176285119261312,0.03519092567604191,0.02010109168170224,G4,8.76695548987671
145020,2020-06-30,0.2674930711938981,0.031900856917908955,0.019546917078843408,G4,8.099526573285612
145210,2020-06-30,-0.5418770636272112,0.042106593501522134,-0.06847398725514994,G1,-13.085558595092847
145720,2020-06-30,0.25856754915818964,0.0271829981319704,0.01295325950560199,G3,9.17692430652406
145990,2020-06-30,0.5381639317228225,0.03731432673811654,0.01759774014411784,G4,14.178272666130766
148140,2020-06-30,-0.26386928668969756,0.08138264751743626,-0.629535902337435,G1,-3.35428408750064
149950,2020-06-30,0.8364169159233156,0.029419663560181997,0.019530037736142366,G4,28.12084106108946
149980,2020-06-30,0.24148587244829972,0.0396077124898417,-0.008297030151008158,G2,5.866903816553031
150840,2020-06-30,0.16382837575288361,0.04245891240070833,-0.20975909153340472,G1,3.643926189536362
150900,2020-06-30,0.9259661946533251,0.050065477929896296,-0.3269930210031213,G1,18.313117135532593
151910,2020-06-30,0.16436646767001006,0.03201970625989467,-0.040205932509102454,G1,4.8487401331272695
153360,2020-06-30,-0.13792733848520253,0.010717328332011142,-0.041953457737742665,G1,-13.719703904445238
153490,2020-06-30,0.5667229876033975,0.035808300091271145,-0.003086073205013578,G2,15.572136999114685
154030,2020-06-30,0.34927658701480335,0.043510294895160846,0.1183825274834064,G5,7.818042947254852
154040,2020-06-30,0.6050693504888108,0.03636295333229702,0.03594144325884527,G5,16.389156077781436
155650,2020-06-30,0.018849572703682704,0.04146079999307203,0.021803836841648803,G4,0.2348806542227268
155660,2020-06-30,0.4770611778243735,0.040342822508002,0.017780734965859087,G4,11.59933578903269
155900,2020-06-30,-0.1454251518357592,0.005613415756257601,-0.012189409169152753,G2,-27.52983057422761
156100,2020-06-30,1.931478680943448,0.06653887047407216,-0.005857187499210583,G2,28.89089391464519
158310,2020-06-30,,,1.568820202027243,G5,
158430,2020-06-30,-0.1397783855373688,0.02372708993702668,0.022713960965350624,G4,-6.27508973115727
159580,2020-06-30,0.135528984557384,0.026009052666585736,0.023541883310655636,G4,4.8605288820489285
159910,2020-06-30,-0.19406016995141978,0.012597847316368937,-0.014437183065320292,G2,-16.12746985464275
160550,2020-06-30,0.6078605825740165,0.04438441811191121,-0.07033924453350823,G1,13.490079968776723
160600,2020-06-30,,,-0.4987262967584923,G1,
160980,2020-06-30,0.5307125437225505,0.03191668891578527,0.06513434030897174,G5,16.34258842520052
161000,2020-06-30,0.32752340338497143,0.025782188964255444,0.0239674356932567,G4,12.350082878909442
161390,2020-06-30,0.5909537659142599,0.032993700748056354,-0.0006349181646973251,G2,17.634958184308065
161570,2020-06-30,0.243226494395006,0.05187181961681714,-0.08143970619972393,G1,4.513341988920554
161580,2020-06-30,0.19613428443872444,0.030273975608838582,0.08872186617321544,G5,6.177683895187197
161890,2020-06-30,0.21912998639225553,0.020152746745178213,0.007429633394566382,G3,10.421346339093589
163560,2020-06-30,0.36199164397635564,0.04690599345120554,0.009985823437572657,G3,7.5231411837962865
166480,2020-06-30,0.3387329048931791,0.05493177418663464,-0.010909738383522194,G2,6.000564826043184
169330,2020-06-30,-0.6691261266336709,0.031156102402507685,0.14719097100688525,G5,-21.769005337965297
170030,2020-06-30,0.8904211740150412,0.05434072352490744,0.02318644653978661,G4,16.218222430078143
170900,2020-06-30,-0.024409548747294882,0.01921134148805826,-0.013261113091066448,G2,-1.7448433595771364
170920,2020-06-30,0.6070943665896863,0.04744871002068764,0.011624626400140652,G3,12.602726890831244
171010,2020-06-30,-0.06608303941909183,0.02527289047131313,-0.008635857100291711,G2,-2.975293719614542
171090,2020-06-30,0.4772715307019544,0.037949002222373254,0.008302467954535991,G3,12.336564083606735
172580,2020-06-30,-0.1159854412192898,0.010023329877373114,-0.04444408415752094,G1,-12.480550438472358
173940,2020-06-30,0.008496038966538229,0.024495982582024945,-0.026434273416368892,G2,-0.025114073628771987
174880,2020-06-30,-0.11452847287011914,0.06099393932529528,-0.304048781493124,G1,-2.0270818234485777
175140,2020-06-30,0.37357114026541566,0.03994414086032944,0.1670811781184813,G5,9.12423948891756
176440,2020-06-30,,,-0.09330353131844875,G1,
177350,2020-06-30,0.7111673838647998,0.03443684204770158,-0.16611632652582334,G1,20.386775013098067
178320,2020-06-30,0.35224289299322825,0.0375584677009577,-0.03546204759331791,G1,9.13593341582906
178780,2020-06-30,0.29527903097530506,0.07436355265832544,-0.16898836448225893,G1,3.8482265554664106
179290,2020-06-30,0.3213804547300645,0.029511745356875972,0.04100782117122497,G5,10.581184476796667
179900,2020-06-30,0.062424366601813774,0.031862350282636814,-0.0005244166241435001,G2,1.6732329301568851
180640,2020-06-30,-0.22168554920815928,0.026744587268421847,-0.049360752412151467,G1,-8.629663257409113
181340,2020-06-30,1.3562487260408487,0.05417013209465265,-0.0760940910989094,G1,24.868639618789445
181710,2020-06-30,-0.14736611549987733,0.016943333595096803,0.010018688221793873,G3,-9.235334209666526
182360,2020-06-30,-0.09057608814317081,0.03413494698971088,0.02119294376437855,G4,-2.9203889213576737
183190,2020-06-30,0.4856775321937115,0.021380803309401755,0.016480277485066988,G4,22.289447801404133
183300,2020-06-30,0.46615498385494586,0.02881690937259916,0.024950888662656864,G4,15.860262634993676
183490,2020-06-30,0.2287373116151287,0.04833343725052727,-0.054940371136937054,G1,4.543978066364822
184230,2020-06-30,0.12937275618229438,0.036551087422965464,-0.000139928446725554,G2,3.290231065191794
185490,2020-06-30,0.1971380589055769,0.052517219651168644,-0.19565724481537447,G1,3.580289041913903
185750,2020-06-30,0.7549009072197213,0.05199951828965166,0.054782905437657584,G5,14.342241983642133
187220,2020-06-30,0.23730358285888747,0.022862277012215843,-0.003605823443449202,G2,9.9811733477049
187270,2020-06-30,0.12742694373835106,0.022529674992999786,-0.013615937767889986,G2,5.251549829209729
187420,2020-06-30,0.6956157712344702,0.06639793287526494,-0.012381151611473247,G2,10.339245645605025
187790,2020-06-30,0.11966322670360613,0.027309825402899435,-0.11243019067364102,G1,4.04806666450371
189300,2020-06-30,1.1209359770346086,0.04181291047146485,0.041677399841731654,G5,26.59046528025499
189690,2020-06-30,0.019305288308812785,0.028644202693819416,0.0435579918082169,G5,0.3558854662866928
189980,2020-06-30,0.3364949942647174,0.036933377685413875,0.032826252544411565,G4,8.864170620313965
190510,2020-06-30,0.43404303557538615,0.03289066381927402,-0.11199066108903764,G1,12.919526496441906
191410,2020-06-30,-0.15607665043116725,0.04195337689045065,-0.039772053240158416,G1,-3.937415663564363
191420,2020-06-30,0.06548611023854738,0.03483432669521123,0.010900204572123293,G3,1.618371379906277
192390,2020-06-30,0.2959341089367412,0.028257089475318506,0.10656503088913129,G5,10.150474850233877
192400,2020-06-30,0.21848095867648026,0.01482116207134831,0.049422486788196676,G5,14.126404177477642
192440,2020-06-30,0.06645231917142169,0.02830090301663153,0.030164119538563468,G4,2.026122143912223
192650,2020-06-30,0.48665929472709335,0.0629196097072336,-0.032853013255398654,G2,7.589812843284044
192820,2020-06-30,0.11573387554489228,0.029967596932431586,0.04183102139081015,G5,3.5579310182455974
193250,2020-06-30,0.28182210972699545,0.028881699813523877,-0.04705189717954071,G1,9.442341642322106
194370,2020-06-30,0.08062862084325834,0.018174922396507042,0.0011701272923939487,G3,3.934948739054348
194700,2020-06-30,0.08017939940992613,0.021719990977391947,0.057352621422697335,G5,3.272016392971237
195440,2020-06-30,,,-0.05075508087815342,G1,
195870,2020-06-30,0.9186525723964647,0.03692641559417519,0.046193973830853205,G5,24.63118406930415
195990,2020-06-30,0.892636863456915,0.06855834099749686,-0.16798092057401381,G1,12.887208437737154
196170,2020-06-30,0.12205635576725635,0.04221660601643949,0.024652230801157776,G4,2.675371934128534
196450,2020-06-30,0.006820346086184696,0.005285214865056917,-0.06368568950581563,G1,-0.43345196912878065
196490,2020-06-30,0.2690196666046921,0.04052837397309247,-0.1625557860857541,G1,6.412999295272438
197140,2020-06-30,0.2952295256018178,0.04024819848944145,0.0009224723894565702,G3,7.108847189773341
197210,2020-06-30,,,0.0018709993690563627,G3,
198080,2020-06-30,-0.11733290764056434,0.02157312383478263,0.004939122579038526,G3,-5.86118827693415
200130,2020-06-30,0.2809225610580512,0.034946465320910274,0.0939022877297862,G5,7.777934783541617
200230,2020-06-30,0.19207609101672996,0.05780848848173252,-0.0836782179476146,G1,3.1650171617587706
200670,2020-06-30,-0.24472049685922348,0.02387815261722619,0.03396707361126981,G4,-10.630291790363062
200710,2020-06-30,0.12074528792160522,0.030506746625774152,0.010322596762616187,G3,3.6593235068395304
200780,2020-06-30,0.1981794371725173,0.03952266247186855,0.021228212106320993,G4,4.7837921959427705
200880,2020-06-30,0.9479038542235232,0.05061720466980473,-0.05098731963532559,G1,18.54690766649229
201490,2020-06-30,0.07590965227123794,0.027646134710184553,0.08587372033682202,G5,2.4161938041167748
203450,2020-06-30,0.5645532225991676,0.05048623293764017,0.012119253850633492,G3,11.001850552179814
203650,2020-06-30,0.17310070839900837,0.02889553856953716,-0.008943220760520872,G2,5.675252431362549
203690,2020-06-30,0.18010637196282356,0.029767787176796776,-0.025431504970268318,G2,5.7443013170759825
204270,2020-06-30,-0.19818802863385873,0.024596808479278958,0.05427121001688229,G5,-8.42789265465907
204320,2020-06-30,1.2331090044547834,0.037448260259430405,-0.07584846436893448,G1,32.68503698432394
204620,2020-06-30,0.1966357275673739,0.023632894636861256,0.02941784114904851,G4,7.934893189011704
204840,2020-06-30,0.5537231335599256,0.05918438772606376,-0.09568254567623957,G1,9.201952095947354
205100,2020-06-30,0.3200715537710673,0.028753705641078837,0.015646294053646235,G4,10.814617245371776
205470,2020-06-30,-0.045513328736377034,0.061116201873892995,0.20793140117131656,G5,-0.89378200768761
205500,2020-06-30,0.25859747492472335,0.030573514638457474,-0.04419700450556724,G1,8.16020810817053
206640,2020-06-30,0.26621593537542676,0.052412601338124545,0.13234623585129038,G5,4.905398624275081
207760,2020-06-30,-0.1355096367362559,0.028005270040022737,0.06758130082280984,G5,-5.164059100529594
207940,2020-06-30,0.06195757156025716,0.023444143657830117,0.011707483892266685,G3,2.254138153000725
208140,2020-06-30,0.6275070720698537,0.047755259326142864,-0.015856594172811465,G2,12.94927193191076
208350,2020-06-30,0.08247520205288618,0.022428689932621915,-0.032404725495921084,G2,3.270987712459655
208370,2020-06-30,0.19229625783589743,0.04321530806481396,0.011442353900519292,G3,4.238892030676855
208640,2020-06-30,0.8693826412598451,0.06180159919046926,-0.09157114774583215,G1,13.919889123448437
208710,2020-06-30,-0.013787002714920046,0.024974401262324572,-0.07386982508162769,G1,-0.9168682504583511
208860,2020-06-30,0.35488159426475613,0.04889461107520206,-0.0018774007739650715,G2,7.071747863097506
210540,2020-06-30,0.20494786208625185,0.03175272791506677,0.032022815917661616,G4,6.1675529023323525
210980,2020-06-30,0.5288350880913617,0.039129144464176396,0.060357764085411394,G5,13.282269835735052
213090,2020-06-30,0.03711486014896877,0.017575123391505184,0.016374655047211712,G4,1.5933673208685302
213500,2020-06-30,-0.04807238816285575,0.017703123878384876,0.04393267962714175,G5,-3.230142964168488
214150,2020-06-30,0.1533373995744417,0.02635018975712485,0.04639902950872555,G5,5.473439395582795
214180,2020-06-30,0.3127359715419837,0.020927725505060526,0.03320472597220419,G4,14.50825311101543
214260,2020-06-30,0.06810438195863999,0.04143118757066399,-0.05396698140350977,G1,1.4238826483385358
214270,2020-06-30,0.021271925572620504,0.025539585340026056,0.021393308345587416,G4,0.4761507492782096
214310,2020-06-30,0.5072682474534205,0.05489715908997979,0.1625301672615204,G5,9.074367833136838
214320,2020-06-30,0.3982270875947314,0.023232491076797146,0.01741178225135293,G4,16.74877883012031
214330,2020-06-30,0.8652440171838023,0.06658101447088556,-0.01322792839032912,G2,12.858512161623166
214370,2020-06-30,0.05506807334998423,0.02509603113330162,0.03722192381449283,G5,1.831239379213579
214420,2020-06-30,-0.2375700265466897,0.024978944131876745,-0.15703064677831982,G1,-9.875567923169381
214450,2020-06-30,0.17597056849941967,0.026457749523551437,0.039516698655419784,G5,6.306633732176543
214680,2020-06-30,0.15166326859575643,0.023655148926125268,-0.03198396918464569,G2,6.026258222437421
214870,2020-06-30,-0.05003146706281958,0.0357540770972251,-0.1281207557685666,G1,-1.6541526097487218
215000,2020-06-30,-0.05174277997067028,0.01831709544360658,0.04271446841381134,G5,-3.322252320775189
215100,2020-06-30,-0.1348136426944251,0.028405517700377185,-0.04693602916108127,G1,-5.066792905845412
215200,2020-06-30,0.18238696331268173,0.020670833966718677,0.03980682700409897,G5,8.382619236115682
215600,2020-06-30,,,-0.43709933739941625,G1,
215790,2020-06-30,0.47371681379645436,0.04143047676923071,0.043822568878401046,G5,11.214101722932428
216050,2020-06-30,0.3199212281536566,0.03247455264562643,0.046759912499648996,G5,9.570878424981265
217270,2020-06-30,1.780235413976226,0.0673473236428076,0.24001906731769118,G5,26.298360280700805
217480,2020-06-30,0.12199120806103853,0.03794230087673132,-0.00629718749169868,G2,2.9750429619715426
217500,2020-06-30,0.9769834406501863,0.0442989461097106,0.023520089878255768,G4,21.848650877076068
217620,2020-06-30,0.6577811288436604,0.05141543848315355,-0.1343075449680256,G1,12.616247475541552
217730,2020-06-30,-0.23224125257610306,0.03230181143886693,-0.0516910293288519,G1,-7.471794141006274
217820,2020-06-30,0.7866191579354864,0.049979116539757104,0.05750872670975341,G5,15.556656037332843
218150,2020-06-30,0.0964176478260938,0.03566820361495244,0.010231610179245607,G3,2.4477379318531707
218410,2020-06-30,0.23650655883229335,0.02574508281511058,-0.005043322784573225,G2,8.83257310099293
219420,2020-06-30,0.22723011876766805,0.027856820868829523,0.02559988077965256,G4,7.829999227766171
219550,2020-06-30,0.34747304951605884,0.057355195375483295,0.0003193241826453782,G2,5.899410060836104
219750,2020-06-30,0.9714376920129741,0.044329394898318615,-1.0755306864203644,G1,21.708540379213755
220630,2020-06-30,0.33988151403783207,0.027572713456045915,0.034678974891169924,G5,11.996290524267977
221610,2020-06-30,-0.23517925972306303,0.04763772398293972,-0.01887144518167443,G2,-5.12808908937929
221840,2020-06-30,0.4136848092655955,0.03509528239642408,-0.009051138651641298,G2,11.527862116023487
221980,2020-06-30,0.09487848308546128,0.014991466755974589,0.0205877132244755,G4,5.7210713004161455
222040,2020-06-30,0.28333922322902705,0.03811689277587088,-0.006726234368314151,G2,7.194395198076301
222800,2020-06-30,0.8356652493759968,0.04135571202500544,0.09584055582113207,G5,19.98645352785885
222810,2020-06-30,0.2167657930969797,0.06038352689219538,-1.387518273927634,G1,3.4389273185549367
222980,2020-06-30,-0.0002828135907757823,0.026177603131767764,0.01567263373939952,G4,-0.3588581590225111
223310,2020-06-30,,,0.005903662476649638,G3,
224060,2020-06-30,0.6362675381790671,0.07304738018770734,-0.27333334633558437,G1,8.585609828727229
224110,2020-06-30,1.0476769745678987,0.0612431404222949,0.017151966945198972,G4,16.958074561981604
225190,2020-06-30,-0.015777511924843605,0.012056149343956376,0.008975851641646954,G3,-2.064402496310515
226320,2020-06-30,0.7832933329977071,0.05199738290610927,-0.002787236372877731,G2,14.888866647748817
226340,2020-06-30,0.03425209929230143,0.025591544841109332,0.0029444291190985723,G3,0.9823895576324775
226350,2020-06-30,,,-0.23159176622787747,G1,
226360,2020-06-30,-0.1596888275168411,0.0469215446491491,-0.2322157229777924,G1,-3.597495812547052
227100,2020-06-30,0.16594310838775592,0.05125885140514052,-0.16076670813901095,G1,3.059605730754155
227610,2020-06-30,0.17120397885025743,0.037374522913494454,-0.08147253109306099,G1,4.336985019145753
227840,2020-06-30,0.10017786760688441,0.01737109931907412,0.024877070228548435,G4,5.242422086101223
227950,2020-06-30,0.3074303465591215,0.07602377207679657,0.042903883897067244,G5,3.9240240984235504
228670,2020-06-30,0.2923269870481537,0.028705553573547263,-0.01536724104090214,G2,9.866235585591712
228850,2020-06-30,0.044505847741845544,0.01918879222928034,0.001612747465828643,G3,1.8445462560756838
229640,2020-06-30,0.140277533747473,0.018994076189066657,2.998920592652751e-05,G2,6.905642557454963
230240,2020-06-30,-0.16698662816139773,0.03252820155461205,-0.09892204414984886,G1,-5.413698041143064
230360,2020-06-30,0.5109735859814332,0.03232689424616318,0.12348374896256846,G5,15.524607754866087
230980,2020-06-30,0.46500839311306397,0.0388184811489649,0.1859028838041502,G5,11.744332769921067
232140,2020-06-30,0.4665149570172471,0.034517748925086224,0.03982305938711377,G5,13.251261695345105
234080,2020-06-30,0.16445527646275054,0.02043868136193244,0.061120124150563435,G5,7.600492460113911
234100,2020-06-30,0.49134126877058104,0.06305725771923829,0.049707624886240295,G5,7.647494568206445
234300,2020-06-30,0.3543447993079764,0.03334554737500715,-0.1882160853243479,G1,10.353213355556443
236200,2020-06-30,-0.06785552990361689,0.020728801817264313,0.006435724933589754,G3,-3.7130348130506134
237880,2020-06-30,0.050802338169903816,0.025820329854577686,0.020317918966394927,G4,1.6146619941727849
238090,2020-06-30,0.592320915971341,0.06510545415785413,0.10412532489200708,G5,8.957923581649295
238120,2020-06-30,0.09015743783867153,0.052515158113372276,-0.018002962227571608,G2,1.5432916489938526
238200,2020-06-30,0.18411158108212738,0.029199664389481277,-0.0001646561415225801,G2,5.993231493046071
239340,2020-06-30,0.4665196463669474,0.052183324366167606,0.017456782726994594,G4,8.765413454317793
240810,2020-06-30,0.34324346633188374,0.02588640498956335,0.057642729160395194,G5,12.907633701546578
241560,2020-06-30,0.19714925397012834,0.02746705702121981,0.009977749338792526,G3,6.84594716311057
241590,2020-06-30,0.2093023218137578,0.03384077472350433,0.03581310611307063,G5,5.915676888980957
241690,2020-06-30,0.5574902099745763,0.03740137116553717,0.00853085126156866,G3,14.662001953638482
241710,2020-06-30,0.18762997815532517,0.029316490890003804,0.0023726621309884256,G3,6.0893626712835305
242040,2020-06-30,-0.04797118089526106,0.024809327066933645,-0.20654026637604678,G1,-2.3008449047396344
243070,2020-06-30,0.1566506023168179,0.024410684262117635,0.050013462401654156,G5,6.044048903170997
243840,2020-06-30,0.2891877739486313,0.027175852229871008,0.036933178668275994,G5,10.306081248265913
244460,2020-06-30,0.5589976230434028,0.03566229304328029,-1.1890299505349473,G1,15.419266212055973
246720,2020-06-30,0.2600092108185955,0.03918427960620747,-0.00823400512250142,G2,6.403026429561732
246960,2020-06-30,0.49987152223649806,0.05223617786774918,-0.06513813431942325,G1,9.395026768656116
247540,2020-06-30,0.4733002539661016,0.02703403177964951,0.03511469872556351,G5,17.170543590128432
248170,2020-06-30,0.12683103669488643,0.02231513256087746,0.07154352653111033,G5,5.2753351788086
249420,2020-06-30,0.28611629656720905,0.03190365508610428,0.02439938560721105,G4,8.682549474124267
250000,2020-06-30,0.7687162594129515,0.05814120359074161,0.028463761325706525,G4,13.064831472756069
250060,2020-06-30,0.10546009609062795,0.028109668654781095,0.025268064954238896,G4,3.4276057963254547
251270,2020-06-30,0.3330592917497184,0.030027709685636058,0.01623629413868852,G4,10.78830394540442
251370,2020-06-30,0.35885344851334355,0.042192375805453125,0.05975044535184059,G5,8.289227827541037
251630,2020-06-30,0.5183524571998914,0.03145240764690856,0.01310143883000982,G3,16.190850317089545
251970,2020-06-30,-0.0001045632196990387,0.020753598975678737,0.02525783947388586,G4,-0.4440577322136465
253450,2020-06-30,0.16612001772816892,0.020022171889669323,0.02965931944908124,G4,7.841745926298193
