종목코드,날짜,기간수익률,표준편차,Y3,그룹,성과
205100,2023-12-31,0.08737102616429793,0.032247536349552595,0.08778098120818509,G4,1.6726382938576085
205470,2023-12-31,-0.11312594117529506,0.027837454949856545,-0.19289693027290553,G1,-5.264795342202121
205500,2023-12-31,-0.046566843805686306,0.024118638761742892,-0.41021050375436685,G1,-3.3169121433193336
206400,2023-12-31,0.05319665571675923,0.029083486913117677,-0.09876537054150937,G2,0.6795641042743698
206640,2023-12-31,-0.1788542757356304,0.026425812427042845,0.1350869064060079,G5,-8.033313575701378
206650,2023-12-31,0.08846305234640003,0.027308201472927444,-0.14653699571100084,G1,2.015163481838399
207760,2023-12-31,0.3677590683520896,0.04534493938167401,-0.20189421345829758,G1,7.372961810678599
207940,2023-12-31,-0.030615690497122205,0.015214256447714956,0.08724805049510265,G4,-4.209752392481377
208140,2023-12-31,0.09007449763233114,0.022989667968420672,0.2658102750652519,G5,2.4637996393277715
208340,2023-12-31,-0.19216472626379144,0.03307605474046856,-0.8590169564327039,G1,-6.8205621866759145
208350,2023-12-31,-0.12826526327002832,0.01939449721053914,0.1570287358632187,G5,-8.337304313598363
208370,2023-12-31,-0.49155813422010974,0.018863381581033307,0.08602419405256152,G4,-27.83120799143706
208640,2023-12-31,-0.16346850140537048,0.027042341680911474,-0.4754259362663391,G1,-7.281213502595049
208710,2023-12-31,-0.4738679224825039,0.02367843136017768,-0.23857713721854498,G1,-21.4245815843676
210540,2023-12-31,0.10145933176389862,0.01751153822603357,0.10418067309618857,G4,3.8846827104711688
210980,2023-12-31,-0.31207901094804885,0.04316961538877071,0.13529511209254155,G5,-8.003582376631377
211050,2023-12-31,0.581085341642329,0.027399374703609092,0.3050080613970594,G5,19.987783866714306
213420,2023-12-31,-0.05754996431615532,0.02594821717585918,0.10137238182959489,G4,-3.5063112692101104
213500,2023-12-31,0.0608815884815175,0.010024375138358752,0.0024322143956193774,G2,2.7382281807283353
214150,2023-12-31,0.35766569715495,0.032512114522291864,0.26181683377712656,G5,9.972686794922833
214180,2023-12-31,-0.0788984429375715,0.010929413555555363,0.10622740815603955,G5,-10.27786206003206
214260,2023-12-31,-0.6309543854452969,0.023770373245343663,-0.28624920339039156,G1,-27.95021098622899
214270,2023-12-31,-0.3251867132946745,0.03121083715132148,-0.26512542175457326,G1,-11.490216476393408
214310,2023-12-31,,,-1.3986325108380186,G1,
214320,2023-12-31,0.012456978978512284,0.01298010453474167,0.12450209820419661,G5,-1.6159795130167827
214330,2023-12-31,-0.09072522788346249,0.011336376127283616,-0.0667399389112415,G2,-10.952158650427895
214370,2023-12-31,-0.15302200210126166,0.036392041918012805,0.17567124917402713,G5,-5.123498277584807
214420,2023-12-31,1.191456417853727,0.05261724461106098,0.029478141214807685,G3,22.00844731475774
214450,2023-12-31,0.3732813722687848,0.033316798085178706,0.16716909488441684,G5,10.200524354604733
214610,2023-12-31,-0.2636114679356122,0.025675490656660558,-0.7100389635941619,G1,-11.569166637990856
214680,2023-12-31,-0.04110139608989865,0.03766075295406492,-0.024380550810222328,G2,-1.9790883672527548
214870,2023-12-31,,,-0.043419851598924086,G2,
215000,2023-12-31,-0.16611984867344892,0.01374574031950261,0.17295135548169013,G5,-14.517400010372144
215100,2023-12-31,0.05873421333921571,0.03722958614773504,0.045794676893845435,G3,0.6796114051695936
215200,2023-12-31,-0.04113215685373176,0.024209532156368747,0.19491047173819498,G5,-3.0799735556883636
215360,2023-12-31,0.1304177274647057,0.033833678743057004,0.1764715764388826,G5,2.8665273503886106
215480,2023-12-31,-0.17063979374873686,0.016876549004809442,0.07426838956643926,G4,-12.092066670386927
215600,2023-12-31,-0.3836167109213879,0.02573173923966274,-0.3553974920080179,G1,-16.207581967954262
215790,2023-12-31,-0.6677870052398431,0.02244108461083399,-0.2287311054137179,G1,-31.247133522449403
216050,2023-12-31,-0.2993073372731581,0.016663092112852176,0.11043837947127821,G5,-19.96867670196627
216080,2023-12-31,0.0226861490289486,0.019821035759781853,0.18621610494273252,G5,-0.542172118791472
217190,2023-12-31,-0.12322621626107326,0.03288108591863611,0.08475622858782074,G4,-4.764404029483539
217270,2023-12-31,-0.11626959102788506,0.016926769008351494,-0.04596424049294082,G2,-8.844106807240921
217330,2023-12-31,-0.4128075315348539,0.036651810826508764,-0.2955558906071409,G1,-12.175117230376449
217480,2023-12-31,,,-0.13316036945563686,G1,
217500,2023-12-31,-0.20545721847348222,0.01763096526075499,0.026864183327874273,G3,-13.549444226329534
217730,2023-12-31,0.34588677523470407,0.05822646552771924,-0.5216168658311033,G1,5.366188904296214
217820,2023-12-31,-0.3343151867637965,0.019595944048166836,-0.026042673609261185,G2,-18.766523717527644
218150,2023-12-31,0.3182750875019086,0.03146838317870299,0.008134254713712591,G2,9.051705132128038
218410,2023-12-31,-0.19741084893650102,0.025250238403279553,0.05386633577585258,G3,-9.142226985468369
219420,2023-12-31,0.0683112398463736,0.03887292013792534,0.031113024701103845,G3,0.8972487206813691
219750,2023-12-31,,,-22.555299367534502,G1,
220100,2023-12-31,0.4929354571745794,0.04517406485227781,-0.10501215462366423,G2,10.171829714543362
220180,2023-12-31,0.36132140718026906,0.03499450954982217,0.025100256748541827,G3,9.369722548332279
221840,2023-12-31,-0.1551070206099654,0.012021145886851657,-0.14828234663783937,G1,-15.683994218858535
221980,2023-12-31,0.05659844378886961,0.0076891525525737865,0.053394164462318344,G3,3.0128003895103164
222040,2023-12-31,-0.4505107191315156,0.02651179012100495,-0.14360838668642423,G1,-18.253889266102956
222080,2023-12-31,0.03499827147887431,0.029195835161050603,0.10776065909745954,G5,0.05362783721604318
222160,2023-12-31,0.020619144536685403,0.016311157402853875,0.005106010536798265,G2,-0.7855615104630015
222800,2023-12-31,-0.02749669948842319,0.025878035924905795,-0.24475896061884278,G1,-2.354477814649531
222810,2023-12-31,-0.529736263482217,0.04087251197587142,-0.908725612267467,G1,-13.778669287518905
222980,2023-12-31,0.029103431921399185,0.018693215007763195,-0.11481559859091933,G2,-0.23158830946276554
223250,2023-12-31,0.14992892245371245,0.03643321359464635,0.06775830078352575,G4,3.1975318391172567
224060,2023-12-31,-0.11101870749046072,0.024232913104639306,-0.42516731108455785,G1,-5.960953553135842
224110,2023-12-31,0.004781859954098506,0.026544882596088545,0.11254989119670794,G5,-1.0793305235260036
225190,2023-12-31,-0.0712665555270995,0.008096555753811635,0.024196405450096464,G3,-12.931315573449996
225220,2023-12-31,0.061842265955615205,0.018109618585879003,-0.06331910745531293,G2,1.5687632424404923
225530,2023-12-31,-0.05375953676818422,0.009254134124964791,0.175065925150354,G5,-9.421961857721294
225570,2023-12-31,0.05449757732372238,0.021721284549375983,0.04296998793135867,G3,0.9697868140517723
225590,2023-12-31,-0.2028915640334505,0.012441916723161296,0.08616877165379211,G4,-18.994189663477776
226320,2023-12-31,0.213272735867574,0.023806121708414507,0.03726527740422371,G3,7.554366733348955
226330,2023-12-31,-0.6759517341487388,0.032438063476937624,-0.36497818965493756,G1,-21.868885503493708
226340,2023-12-31,0.5962564901047255,0.04248981565361758,0.012588250227653907,G3,13.246090138622092
226350,2023-12-31,,,0.9473461741893852,G5,
226400,2023-12-31,-0.004968726513578159,0.028174509329794938,0.07050783397288946,G4,-1.3629798498900323
226440,2023-12-31,,,-0.8938982404155569,G1,
227100,2023-12-31,-0.5945371061336853,0.0877229222480177,-2.2709831537561933,G1,-7.158558470518198
227610,2023-12-31,-0.17461999443915532,0.017814129147322222,-0.013877640216937586,G2,-11.679075339694634
227840,2023-12-31,0.028756549434655082,0.00807268958036758,0.10623242595225663,G5,-0.579238493226326
227950,2023-12-31,-0.031306912907624475,0.03194106147956402,0.09903138324664702,G4,-2.026841685662702
228670,2023-12-31,-0.5708608526399677,0.02880590995539051,-0.023230018805079883,G2,-20.97810538043274
228760,2023-12-31,0.3055125538843424,0.04911322011653758,-0.07203550244220436,G2,5.539852431896552
228850,2023-12-31,-0.1384321036697088,0.006483086539098985,0.08082478270937594,G4,-26.50969790649524
229000,2023-12-31,-0.6827515019109405,0.028975442693785547,-1.6778199865383803,G1,-24.716932592302165
229640,2023-12-31,0.5845618723650051,0.05345064385102339,0.027516339559087465,G3,10.310994792085781
230240,2023-12-31,-0.1483561131100287,0.022102787280395893,0.010581988084073696,G3,-8.224694595633084
230360,2023-12-31,0.23673808934266552,0.021794058266618694,0.19060068441173122,G5,9.328484161694266
230980,2023-12-31,-0.6103738452297165,0.051330430745890145,-1.354456964469195,G1,-12.542392453325263
232140,2023-12-31,1.5476602319606614,0.07202158477389944,0.03520795137656671,G3,21.0246369158756
234080,2023-12-31,-0.07140631681948789,0.008583463177699539,0.1765695164037427,G5,-12.214053539058451
234100,2023-12-31,-0.038577259944335286,0.019547530373353394,0.05143075914482707,G3,-3.6838322055234136
234340,2023-12-31,-0.08910936615567422,0.039667333280899865,0.07488961674230706,G4,-3.089240390105835
236200,2023-12-31,0.3136930375978667,0.026933204344763286,0.11246473328950492,G5,10.405760563313278
237690,2023-12-31,0.33368786260119226,0.04212958380962553,0.04529108364094456,G3,7.12694675491004
237880,2023-12-31,0.2777433703338017,0.03145665923691569,0.12783916049499003,G5,7.766584700247564
238090,2023-12-31,-0.12144829482660253,0.02722862125614232,-0.11055013141475437,G2,-5.688163765366382
238120,2023-12-31,-0.05601025813738448,0.014791446868411162,0.10334923602837764,G4,-6.046928398321261
238170,2023-12-31,0.45981484974231507,0.06259593762337488,-0.017723246975465595,G2,6.8116606915337945
238200,2023-12-31,-0.13226264551117634,0.024440682201882884,0.020930391974134537,G3,-6.77948373641888
239340,2023-12-31,-0.2960112852914431,0.025218094329831308,-0.27928146949370336,G1,-13.063788364262095
239610,2023-12-31,-0.11342188246670332,0.020119948275870297,-0.013560154458386405,G2,-7.29894741460622
240600,2023-12-31,-0.21859249807788939,0.04617725566578302,-0.037903436636333394,G2,-5.457774751393661
240810,2023-12-31,0.07316643987028579,0.02887621221843772,-0.01558516268095717,G2,1.3760072680669762
241520,2023-12-31,0.1479126075607196,0.03767780024558032,0.13693545509952282,G5,3.038395151284802
241560,2023-12-31,0.06509900572261862,0.028204942370952377,0.1528473968723276,G5,1.122726766205348
241590,2023-12-31,-0.04124643388137593,0.02878034421616505,-0.045198201784038286,G2,-2.5947916155534396
241690,2023-12-31,-0.1628178509277599,0.025890960063312794,0.0723663889942389,G4,-7.579881643296637
241710,2023-12-31,0.9266438469047944,0.03650361075384134,0.13993047079263637,G5,24.469121450604145
241770,2023-12-31,0.07819768855385956,0.034690954764921976,-0.012659011590882886,G2,1.2903976518874336
241790,2023-12-31,-0.20870652038803417,0.0168250218097592,0.11072250673790507,G5,-14.391605854029542
241820,2023-12-31,-1.1236908608483709,0.04868643682258862,-0.539306109719981,G1,-23.766853734816376
241840,2023-12-31,-0.41496639847795785,0.01683542229054903,0.07871633292752798,G4,-26.634256790407242
242040,2023-12-31,-0.0652941104276052,0.02480557979761845,-0.07900560912406414,G2,-3.980018738387033
243070,2023-12-31,-0.17528001361923629,0.018130881030285546,0.15249151629048205,G5,-11.511441460239965
243840,2023-12-31,0.04302021021316006,0.019975171311260906,0.09156229418219558,G4,0.47997827304159396
244920,2023-12-31,-0.06680184823348409,0.012014788359610456,0.06161032639644193,G4,-8.342586420740327
245620,2023-12-31,0.16297598802068575,0.05591923284811976,-0.8444201963002883,G1,2.316616652969167
246960,2023-12-31,0.13240324650157342,0.02474318648757182,-0.2658621835924552,G1,3.999916686875155
247540,2023-12-31,-0.371066550911105,0.037100396656954596,0.03419165647329327,G3,-10.902824480146126
248070,2023-12-31,-0.23031952039195303,0.023175971737192425,0.2985670530775843,G5,-11.380410943121706
248170,2023-12-31,0.315832085290471,0.025092146225840144,0.04409906512667667,G3,11.254498549676955
249420,2023-12-31,-0.32205402157355845,0.013994141536194445,-0.46458428844110855,G1,-25.402528810902698
250000,2023-12-31,0.07402322390555202,0.01666322737322991,0.11270166193330353,G5,2.4359423905654287
250060,2023-12-31,-0.10136100333176944,0.04273063603170267,-0.10986656106467732,G2,-3.1544947099601934
250930,2023-12-31,-0.1442448775077151,0.020223072131587746,-0.46327217658319864,G1,-8.785877750673702
251270,2023-12-31,-0.025992612485302984,0.029593257912136146,-0.059831178704859024,G2,-2.0080646289506325
251370,2023-12-31,0.06268474028732862,0.032239709195833126,-0.0005118937059637266,G2,0.9073338139054401
251630,2023-12-31,-0.37444339136114924,0.026598664951855432,-0.02658925071668359,G2,-15.334452089339479
251970,2023-12-31,0.6760003807576943,0.02876022560008854,0.10125561028424865,G4,22.342238468819417
253450,2023-12-31,-0.19858209379091218,0.01636464881995954,0.04250380789049968,G3,-14.17779619513747
253590,2023-12-31,0.7761553765035245,0.06903844294920536,0.09540352186110429,G4,10.758104945479543
253840,2023-12-31,-0.3732002692368952,0.03352254688295744,-0.1545355243269426,G1,-12.130129391424456
254120,2023-12-31,0.14042168981732908,0.03571413243551104,-0.14393683621229808,G1,2.9957084363465403
254490,2023-12-31,-0.38426834416760164,0.02101152912814226,0.06315011400671978,G4,-19.87960531590324
255220,2023-12-31,0.07692935387668332,0.05323912595410035,-0.6421436432603865,G1,0.8170080014219736
255440,2023-12-31,0.06950885959489705,0.030519643253248203,-0.026083146220309057,G2,1.182068129436159
256630,2023-12-31,-0.1733380431512129,0.026051348239384427,-0.09230165252168052,G2,-7.937040464650047
256840,2023-12-31,0.35620712064083593,0.04177780734579817,0.12192028120860679,G5,7.72598130834715
256940,2023-12-31,0.07809030442713652,0.03773404930679286,0.059116460928146465,G4,1.1834866192223426
257720,2023-12-31,2.016942044995049,0.05998657817251011,0.28167957679727273,G5,33.06588812763045
257990,2023-12-31,0.07286198273704789,0.02681073415669309,0.09167480836113721,G4,1.4706580029899547
258610,2023-12-31,-0.6363495977007678,0.03781352098312103,-2.1511303739321215,G1,-17.712768932129123
258790,2023-12-31,-0.14163332586867874,0.02500482603082729,-0.5181375316163295,G1,-7.001283977593733
259630,2023-12-31,-0.003540968816401008,0.024866404377904838,0.2698096625963885,G5,-1.486886895184777
259960,2023-12-31,0.4137365776752172,0.025370022599782736,0.10686805589246,G5,14.990290773134864
260930,2023-12-31,0.2495059499795203,0.03478911144481494,0.0393120217533333,G3,6.210948742936445
261200,2023-12-31,0.04757483259619481,0.032241641447813454,0.04442494276818383,G3,0.4386337040443344
262260,2023-12-31,-0.3097697632457048,0.018785238577021423,0.16701571499543363,G5,-18.269787941314178
262840,2023-12-31,-0.029485979025918534,0.025631579175892812,0.07173991962769732,G4,-2.454727450759888
263020,2023-12-31,0.040044868450525066,0.020054852078871612,0.11022167545173497,G5,0.3297110565088769
263600,2023-12-31,-0.17350162287152665,0.03126686722211845,-0.08169415565932409,G2,-6.61832166890742
263690,2023-12-31,-0.18339143857407456,0.011125928301106307,0.11586955655124948,G5,-19.488171655392183
263720,2023-12-31,0.16418524631395834,0.05761188353932181,0.048895972621345006,G3,2.269543647904598
263810,2023-12-31,-0.177579379642181,0.02942113896085187,0.051571729985401465,G3,-7.172120083672735
263860,2023-12-31,-0.29663306340044604,0.022132185048570598,0.12366448827149536,G5,-14.913377267520827
263920,2023-12-31,-0.007815292669619996,0.02089339048074165,0.2545634708924783,G5,-1.974205894974825
264450,2023-12-31,-0.016493274374375515,0.016653142926201455,0.15682076659016145,G5,-2.9979828179637527
264660,2023-12-31,0.10547422415761971,0.03141727605597937,0.11561238412971218,G5,2.2930588267991365
264850,2023-12-31,0.5639596445033109,0.05900188195006066,0.10629869027735993,G5,8.991697637185188
265520,2023-12-31,0.2198858157694485,0.035764946376712924,0.18680252509855433,G5,5.213296053125914
265560,2023-12-31,-0.1670920392680855,0.013017449220810233,0.09733517160797556,G4,-15.40429294941974
266170,2023-12-31,0.41804612392967566,0.06953683705819999,0.27471485824767716,G5,5.531076451238299
266350,2023-12-31,,,1.7683744211361807,G5,
267080,2023-12-31,-0.4714855214141782,0.05950492746558491,-0.4934768258510186,G1,-8.485315500799025
267250,2023-12-31,0.18813494716400997,0.02050062727579033,0.03382565927168971,G3,7.546226908053228
267260,2023-12-31,1.4505191306916834,0.04408001924461899,0.2454570146554833,G5,32.14804786822323
267270,2023-12-31,0.1080013423632891,0.027926345164806476,0.0719629621027815,G4,2.6701947548006246
267290,2023-12-31,0.019961317665317092,0.01653223711861928,0.07275425421780593,G4,-0.8148470301688393
267320,2023-12-31,-0.13264547404145924,0.015449848093560934,0.09638620018922921,G4,-10.749493135414514
267790,2023-12-31,-0.18167666879560784,0.021296202144957366,0.17213714663433857,G5,-10.100825927312757
267980,2023-12-31,0.049685892195084194,0.012500720760195275,0.1019283939710014,G4,1.3001914468297617
268280,2023-12-31,0.10471047036066408,0.01229143222898791,0.0498709129025325,G3,5.798991285091447
268600,2023-12-31,,,1.3006781250557389,G5,
269620,2023-12-31,,,0.9471163788133921,G5,
270870,2023-12-31,0.4688771390771032,0.026161515720787523,0.046035532142070235,G3,16.64447051695995
271560,2023-12-31,-0.19246530001817266,0.024423743945982266,0.1302605169476723,G5,-9.249108674790385
271830,2023-12-31,-0.22212890961728737,0.03231726492804898,0.11008355411640436,G5,-7.9078929534952715
271980,2023-12-31,-0.09498983511870754,0.020172582245352844,0.033117865344235685,G3,-6.366185327203871
272110,2023-12-31,0.11116444361203458,0.029116503297634058,0.16523088923185394,G5,2.669684640149761
272210,2023-12-31,0.13413741480971372,0.02934678649061262,0.1592679642780491,G5,3.4315461714506936
272290,2023-12-31,0.27853520916460073,0.023068864243993487,0.08072303367485562,G4,10.62482507108896
272550,2023-12-31,0.1723021179419925,0.013803724570870802,0.06790442742505655,G4,10.060296063250188
273060,2023-12-31,-0.2273891571512391,0.03923151878837204,0.01847059961204107,G3,-6.648269737954066
274090,2023-12-31,-0.1548391683719583,0.023635515324095142,-0.03165988878646087,G2,-7.965628325585794
274400,2023-12-31,-0.7040133945388438,0.028806368326908926,-0.009776660205177245,G2,-25.600101621746038
276730,2023-12-31,0.6544260845432326,0.051356019506892135,-0.5432705290145873,G1,12.091932523633812
277070,2023-12-31,0.360677448556837,0.05368400853774545,0.06520570573278472,G4,6.095761018726437
277410,2023-12-31,-0.06745838468863549,0.015151390951436472,0.0753890669739467,G4,-6.658857064376739
277810,2023-12-31,-0.06390805191341635,0.024136894576201648,-0.006449601855964056,G2,-4.032855742464183
277880,2023-12-31,-0.1732917783410701,0.022165887991512846,-0.05019785321343166,G2,-9.326237703794874
278280,2023-12-31,-0.39219140754987947,0.0244288039836543,-0.1297072233426764,G1,-17.423037567379158
278470,2023-12-31,0.29561457456305024,0.04529332310322715,0.4140468105146539,G5,5.788535585742851
278650,2023-12-31,-0.14848439141219982,0.049374049450437295,-0.0005236760079173015,G2,-3.6844649248039283
278990,2023-12-31,-0.2185439339089209,0.033289864512172154,0.09712177687269852,G4,-7.569165557891019
280360,2023-12-31,0.4254196044258062,0.023289701529665488,0.0316298452781689,G3,16.830917388230063
281740,2023-12-31,0.2770025769111284,0.04816827981444375,0.22006530819035805,G5,5.056647566945506
282330,2023-12-31,-0.2206705331654354,0.01774059468992097,0.18227409044853346,G5,-14.323256891341472
282690,2023-12-31,0.037089779246256005,0.01108441040658237,0.025093416778556078,G3,0.3299424262217087
282720,2023-12-31,0.17089435192048102,0.0434193256493767,0.1808634156285717,G5,3.1659125949364735
282880,2023-12-31,-0.37839899005322225,0.018288701763949103,0.08108068334028795,G4,-22.518359003945285
284620,2023-12-31,0.3745726687271287,0.0521542249159869,-0.9662759451174434,G1,6.540986991814876
284740,2023-12-31,0.11494180563416961,0.015937639583383578,0.13488413155537474,G5,5.114260692385042
285130,2023-12-31,-0.3025068433633589,0.017647522251481057,0.017878151435643995,G3,-19.03606639842239
285490,2023-12-31,-0.26418050734320797,0.01849280396348011,0.1867689020061428,G5,-16.09345288656118
286750,2023-12-31,-0.415407517936198,0.03860041049597545,-0.6475793564028012,G1,-11.627857687328635
286940,2023-12-31,0.01897463056353424,0.04375012208777258,0.09028068385643394,G4,-0.33046608169300556
287410,2023-12-31,0.3112230243766217,0.04236225795536194,0.2608627008185213,G5,6.557498957819119
288620,2023-12-31,-0.05491613543680882,0.027222898593904487,-0.03291868309944575,G2,-3.2453817184648424
288980,2023-12-31,-0.07900698353066718,0.033834246103759805,-0.014541972362502596,G2,-3.3232466646166374
289010,2023-12-31,-0.1484022443166108,0.01773285631313615,-0.526611518280296,G1,-10.25411829257209
289220,2023-12-31,-0.5140046663684306,0.04055874733862643,-0.2551319747728817,G1,-13.497389941097753
290090,2023-12-31,-0.2434939982162889,0.016879607326025572,0.0448593051409073,G3,-16.40598355465206
290120,2023-12-31,-0.2276242321168302,0.018662068292669927,-0.08885934295110985,G2,-13.988631378165032
290270,2023-12-31,0.021296735423227933,0.01948789009841763,0.15811548241504378,G5,-0.6227368123975888
290520,2023-12-31,-0.35837131136283495,0.036824053764975676,-0.05772781726700647,G2,-10.639889780927948
290550,2023-12-31,0.3413100486603259,0.027060171105397178,0.03302417277619454,G3,11.377514409561451
290650,2023-12-31,-0.1277084730851324,0.024871582807666884,0.3094025108143346,G5,-6.4789215995907705
290660,2023-12-31,-0.2737603345304094,0.023071790302988494,-0.1761958047587881,G1,-13.314653630242542
290670,2023-12-31,-0.29125888126091454,0.023126690922156037,-0.11761518543535975,G2,-14.039684464037258
290720,2023-12-31,-1.1175492004381973,0.02757913975373105,-0.8662036075011295,G1,-41.73378041155027
290740,2023-12-31,-0.09985485297751547,0.014719469073775665,0.08415922393314888,G4,-9.055178165254109
293780,2023-12-31,0.2611276804226167,0.05225984740051189,-0.196560905409314,G1,4.356980162879606
294090,2023-12-31,1.503835561779239,0.08343360877718707,-1.0584266437166094,G1,17.623629390435937
294570,2023-12-31,-0.21902391909815513,0.019705016093262643,0.05597923458972663,G3,-12.811787612187935
294870,2023-12-31,0.25302406213229856,0.02334153022340515,0.05747647304972614,G4,9.407759390540619
296640,2023-12-31,0.07812618225346839,0.032385098320331075,0.0011539504621452818,G2,1.3800674565789128
297090,2023-12-31,-0.4076430189415754,0.023950502130760037,-0.018793780786731527,G2,-18.41613084005306
297890,2023-12-31,0.8074291576523913,0.051655580118727486,0.32906489759013985,G5,14.98379446886342
298000,2023-12-31,-0.23004408844240365,0.0286166783995281,-5.6058875602167735,G1,-9.207101073974384
298020,2023-12-31,-0.022076847810362392,0.02404958295745982,0.06292058133563991,G4,-2.308123591665662
298040,2023-12-31,0.888220840581867,0.046323002627306,0.10776563524239886,G5,18.452782205757195
298050,2023-12-31,-0.026080788202485702,0.022236711556810042,0.06299919379468374,G4,-2.6763557207599193
298380,2023-12-31,-0.024122881666346907,0.033230814334913886,-0.03572752524527023,G2,-1.731990166408515
298540,2023-12-31,-0.3192369751784114,0.017701805604276602,0.1419608392522833,G5,-19.922800252460153
298870,2023-12-31,,,0.02569703123809784,G3,
299030,2023-12-31,-0.5055872462643369,0.03389047572943319,-0.0338062819609172,G2,-15.90475780130995
299170,2023-12-31,-0.2045051607070849,0.015797817075318774,0.07005677601634505,G4,-15.061430421440347
299900,2023-12-31,-0.7312625823459702,0.03833966449724523,0.19953616259108836,G5,-19.94527480500999
300080,2023-12-31,0.08500562435223742,0.057872950715604735,-1.5507044029951023,G1,0.8911427831320222
300120,2023-12-31,0.07239143336258044,0.03454968466723883,-0.18920322455025013,G1,1.1276187251587708
300720,2023-12-31,0.06483843790199119,0.017593426195472304,0.10336802872889041,G4,1.7850915205250062
301300,2023-12-31,-0.2042261357452229,0.03817585518885114,0.4699545010533673,G5,-6.225366702409844
302430,2023-12-31,-0.008285398711670186,0.031844194721939376,0.1218229211219996,G5,-1.3100648661213983
302440,2023-12-31,-0.2990504804909768,0.015596741637800835,0.013098365232365195,G3,-21.317468109404967
302550,2023-12-31,-0.07458533490287012,0.025963375438448705,0.01036696101902846,G2,-4.1603949818627735
304360,2023-12-31,1.593938664034945,0.0811273520966299,-0.5263082040643233,G1,19.235264824035823
304840,2023-12-31,0.24456037446252443,0.046511963613801104,-0.8839703327195985,G1,4.53921520562093
306040,2023-12-31,-0.3874678872094004,0.012102312320140295,0.09616620859783773,G4,-34.77851488697924
306620,2023-12-31,0.04011402673533083,0.023095286640948884,-0.06093142019893451,G2,0.28929992754509737
307180,2023-12-31,-0.10097423065746185,0.02002590802465662,-1.2517952555374168,G1,-6.711645358375082
307280,2023-12-31,-0.057681807696619194,0.02099609846351741,0.1827135142833905,G5,-4.339585749152853
307750,2023-12-31,-0.1885117191900144,0.019964228977602427,0.04814555345349817,G3,-11.11709755595778
307950,2023-12-31,-0.2104882755618286,0.02607907848448692,0.08811877599278985,G4,-9.353123335642223
308100,2023-12-31,-0.28222994360651243,0.011417560679127971,-0.08075057932455841,G2,-27.647105582459016
308170,2023-12-31,-0.365984877939352,0.010405381429183767,-0.198706557835167,G1,-38.38566059698541
309960,2023-12-31,0.08812808776190337,0.04867474956699727,0.055629491831087105,G3,1.1236940357165655
310200,2023-12-31,-0.02665524825975217,0.02553042221616969,0.10278084683028392,G4,-2.3535768321593453
310870,2023-12-31,-0.25310248672279023,0.014010212141413717,0.08635260881212291,G4,-20.451870807814057
311390,2023-12-31,-0.19272884472721852,0.016791640871205125,-0.12757815921380045,G1,-13.468690072958792
314130,2023-12-31,-0.2434569264034485,0.05464492924351626,-0.4462133393242836,G1,-5.067066463806852
317120,2023-12-31,0.10771001312107784,0.043990625314536055,-0.5050555453508399,G1,1.6884836395599698
317240,2023-12-31,-0.3598310601706682,0.047169552170806955,-0.059892914140440914,G2,-8.337234594258636
317330,2023-12-31,1.2867217039796737,0.06267930667871202,-0.10457455469935192,G2,19.995261728411258
317400,2023-12-31,-0.07129593117115457,0.013506869177901611,0.11971499756641336,G5,-7.753720849386056
317530,2023-12-31,-0.18404225442098401,0.0424351799264125,-0.9525452399161426,G1,-5.124870844935299
317690,2023-12-31,-0.10127058361698787,0.0255315105153014,-1.1896383927790357,G1,-5.275956764082932
317770,2023-12-31,-0.09258684474144906,0.04511174022465517,-0.06586843699066286,G2,-2.793494688906859
317830,2023-12-31,-0.2139978810292748,0.02205697772260543,0.00607680715083887,G2,-11.217785415776296
317850,2023-12-31,-0.07006574073914534,0.021394954324499525,-0.00526514799821067,G2,-4.837509870451076
317860,2023-12-31,0.12751598227439542,0.040380914606696,-0.6821054591727906,G1,2.3298982008526217
317870,2023-12-31,0.20346586589399004,0.025370593358415062,-0.09356736231220236,G2,6.7019837300778535
318010,2023-12-31,-0.3684276889545353,0.011905311738792723,0.051660558266561483,G3,-33.754702082144526
318020,2023-12-31,-0.7948518140372021,0.026113748879302578,0.10385508771491624,G4,-31.71832508036258
318160,2023-12-31,0.03613958461627233,0.031727487904695637,-0.04167377495265576,G2,0.08532105160461284
318410,2023-12-31,0.30704912573376625,0.020464818533417795,0.07009737681503492,G4,13.370094794805832
319400,2023-12-31,-0.10527768164229251,0.01593774339735883,0.026173997690682925,G3,-8.703254919309991
319660,2023-12-31,0.5997737870538162,0.029060268608383386,0.13378567073891307,G5,19.48850620420506
321260,2023-12-31,-0.02053307344810772,0.028880866196273836,0.09346926868462357,G4,-1.8685601416809772
321370,2023-12-31,-0.11839654436581815,0.04304014202520202,-1.3149633927411675,G1,-3.5276162950481473
321820,2023-12-31,-0.2989039846139544,0.04929897893978558,-0.18557291036469736,G1,-6.741246040883436
322000,2023-12-31,0.0351370361750728,0.03961925024848154,-0.007707776426947773,G2,0.04302136413263058
322180,2023-12-31,0.18809689571142504,0.028526917203571645,-0.4559119790671121,G1,5.421698132477827
322310,2023-12-31,-0.14690583884697095,0.040275423257375605,0.054172771467586846,G3,-4.477628942047599
322510,2023-12-31,-0.1854449893081515,0.06306013037437565,-0.6231166005714642,G1,-3.4709340115884535
322780,2023-12-31,-0.4181115215095044,0.01678463749230076,0.05591029067996159,G3,-26.902224352483163
