종목코드,날짜,기간수익률,표준편차,Y3,그룹,성과
065160,2018-12-31,1.8930255987544078,0.2081607694667197,-0.3390647560851774,G1,9.011456080883498
065170,2018-12-31,0.2388898349592408,0.053156728448679066,0.016702453261474032,G3,4.170607832480352
065350,2018-12-31,0.07220020564470721,0.023170617581003243,0.033355700431284926,G3,2.3739651526447054
065420,2018-12-31,0.15631896145183488,0.017896362529596085,-0.10507844978071765,G1,7.773925806409451
065440,2018-12-31,0.23514563938329625,0.02483904315304268,0.026981818087981342,G3,8.77455991755662
065500,2018-12-31,0.2171966498692127,0.050551429566955505,-0.22223359120989664,G1,3.956419920076837
065510,2018-12-31,0.22489626277510363,0.024632342587343106,0.0840734957486087,G4,8.432096748267826
065560,2018-12-31,-0.06261268773595709,0.016658459109829066,0.08085823314776838,G4,-4.790758506050368
065570,2018-12-31,0.00941421031100486,0.015845045896892136,0.0072311986614538365,G2,-0.4909898451395347
065620,2018-12-31,0.2119493378511097,0.038219287936463286,-0.9927647870851373,G1,5.095735201365531
065680,2018-12-31,0.1904616443081822,0.016275456140741103,0.0026220563587425255,G2,10.645949082330523
065690,2018-12-31,0.012512247721314193,0.01766059966808025,0.04832785523001734,G3,-0.2650940120281584
065710,2018-12-31,0.8421085968847086,0.03165966548717507,0.08672393441379846,G4,26.0556963331379
065770,2018-12-31,0.6558479265057889,0.03855951734274203,0.18169313794420414,G5,16.562810003218377
065940,2018-12-31,-0.1869266740745364,0.015676710186382833,-1.8240838557719379,G1,-13.020629876413052
065950,2018-12-31,0.22913371664463492,0.03804335176048177,0.04627675185713777,G3,5.5710062309137145
066110,2018-12-31,0.2697321863391701,0.04326302731442333,-0.9400566879672225,G1,5.837275731114369
066310,2018-12-31,0.6522821575683885,0.026262389557663985,-0.006864382979341914,G2,24.18242213762708
066360,2018-12-31,0.1622600758586676,0.0339700328337191,-0.09647156621708254,G2,4.2704141508077775
066570,2018-12-31,0.2664548772094929,0.020483490714002055,0.09031841538067274,G4,12.168868761072789
066590,2018-12-31,0.22774172784599864,0.04289579464145821,0.024609481857844256,G3,4.908354365823039
066620,2018-12-31,0.21192203693593073,0.019241039493694774,0.12774235819830698,G5,10.120454773641193
066700,2018-12-31,-0.13822559014466293,0.034135186500735104,-0.11087668193291744,G1,-4.553060141723987
066790,2018-12-31,,,-0.3085617800151124,G1,
066910,2018-12-31,0.06139366846660772,0.02709763632200845,0.054938309902019575,G3,1.6311275640141492
066970,2018-12-31,-0.23494728611508947,0.029063697072072035,0.1390568626885473,G5,-8.67547072321802
066980,2018-12-31,0.1303997135010889,0.021237293931974256,-0.053650040970515546,G2,5.330516539515463
067080,2018-12-31,-0.19908334669055824,0.019643771462853062,0.07635937778259033,G4,-11.00996893807758
067160,2018-12-31,0.4917878400084866,0.027830743312695534,0.22967014439497654,G5,17.05286372462221
067170,2018-12-31,0.20670826876768036,0.023227311262861938,0.10261152730572541,G4,8.159114917814243
067290,2018-12-31,-0.18735452989116416,0.016863634143087787,-0.22607563783003604,G1,-12.129562056299415
067310,2018-12-31,0.1460766785885897,0.024637280170037225,0.10495366651327187,G4,5.231206965904557
067390,2018-12-31,0.19025961350891926,0.0377564769234766,0.03683114142245773,G3,4.583733988675199
067570,2018-12-31,0.33020177305256615,0.01969223213285125,-0.08984213747924284,G2,15.894988643174033
067630,2018-12-31,-0.9241051118047372,0.05014235241837043,-0.08938698529102766,G2,-18.772535259076246
067770,2018-12-31,0.07972271282376296,0.022665612548118698,-0.060480450173527045,G2,2.7587494381132114
067830,2018-12-31,0.1475370941770798,0.015383352616266208,0.058492508768615684,G4,8.472998733521033
067900,2018-12-31,0.7028938276030015,0.03343800610165885,0.0774838454697142,G4,20.506601337896026
067990,2018-12-31,0.8233747477468216,0.028236475433889865,0.17258023281047505,G5,28.551041460262493
068050,2018-12-31,0.2186083231290096,0.02770815716173887,-0.0223364580409897,G2,7.269135764286273
068060,2018-12-31,,,-0.8227157361323133,G1,
068240,2018-12-31,-0.10435181420371818,0.01619665371689597,0.030219965580633057,G3,-7.504376105730606
068270,2018-12-31,-0.05376668597692644,0.02074546128385015,0.09150390178206962,G4,-3.4205386878679036
068290,2018-12-31,0.6006685217293001,0.05628140238252179,0.00395201214401354,G2,10.367093392973974
068330,2018-12-31,0.05507345718498344,0.026553356454489335,0.07767796116795452,G4,1.4265424526559412
068400,2018-12-31,-0.14613241720479964,0.016734273154832592,0.013343662440598472,G2,-9.759992718881987
068420,2018-12-31,,,0.09983090675437362,G4,
068760,2018-12-31,-0.25779598793134056,0.018606283392931255,-0.034768759300966526,G2,-14.779413441480807
068790,2018-12-31,0.24781434293872648,0.025402451716508897,0.1002388832556932,G4,9.078666050438704
068930,2018-12-31,0.7707439063523523,0.03805467544838338,0.12777918124470672,G5,19.801770230107575
068940,2018-12-31,0.7303377401372849,0.030810955433936388,-0.19446736106430312,G1,23.145785748975893
069080,2018-12-31,-0.1791349184610067,0.02707574214478814,0.1596665683760706,G5,-7.251098948766845
069140,2018-12-31,0.010043628213619551,0.042398013490271835,0.016606199539526304,G3,-0.16864796578664784
069260,2018-12-31,-0.0720414099776983,0.01789930397517006,0.15776504803558225,G5,-4.985410440743086
069410,2018-12-31,0.5145166695543084,0.03538137513160804,0.05742009665058087,G4,14.056059176961588
069510,2018-12-31,0.2942602740227349,0.021397188385812317,0.1435865301553703,G5,12.94872494856841
069540,2018-12-31,-0.3697090574565718,0.044029030934371,-1.180418781451411,G1,-8.787452646310392
069620,2018-12-31,-0.2017324624633155,0.020983130394918063,-0.02536525965456806,G2,-10.433449408410786
069640,2018-12-31,-0.337196141484337,0.01682661522555501,0.026957575381267772,G3,-21.061283191896162
069960,2018-12-31,-0.07832642563192052,0.01330207169310713,0.059518215529272486,G4,-7.180865866447409
070960,2018-12-31,0.40861395632457476,0.052403671695130744,0.024593593494657465,G3,7.469323746236584
071090,2018-12-31,-0.12097560719099118,0.02478552221598381,-0.05577561490212518,G2,-5.574608149431544
071200,2018-12-31,0.09882841244082351,0.021255196808668338,0.0628619863220092,G4,3.840681704033078
071280,2018-12-31,0.39208191134086307,0.03849698798273011,-0.02104399720149368,G2,9.738111058633741
071320,2018-12-31,-0.07731237766457758,0.014461884181608646,-0.14519331875831407,G1,-6.534856967455956
071460,2018-12-31,0.4199893627259992,0.042461089513401724,-0.18119405234358704,G1,9.4862237497867
071670,2018-12-31,0.2977047782040239,0.02728451425783181,0.009509543703583617,G2,10.280953093433089
071850,2018-12-31,0.004986467598179844,0.016853605051448787,0.008496228494756284,G2,-0.7243257040083251
071950,2018-12-31,0.35944137280636523,0.05030847050488804,-0.005306660676427993,G2,6.802977757611678
071970,2018-12-31,-0.32582343520103996,0.026595871994989816,-0.6805562932024776,G1,-12.897392580615781
072130,2018-12-31,0.08355364492527532,0.030593161776262312,0.04489916026857749,G3,2.169101659659644
072470,2018-12-31,-0.24964426047440205,0.022693691480758844,0.029629726844752933,G3,-11.758255709204173
072520,2018-12-31,0.8925518077677086,0.042988028612805866,-0.15305587992295921,G1,20.362828188980878
072710,2018-12-31,0.2495524976949647,0.01294147559490592,0.05220479288652264,G3,17.954562371873415
072870,2018-12-31,0.18078546704505166,0.01945003186162404,0.08172691978872994,G4,8.410860263199762
072950,2018-12-31,0.12824268743166625,0.0222567509858373,0.030282350363599556,G3,4.989439858503222
072990,2018-12-31,0.5529276694539023,0.03747332077178508,0.08014691414859841,G4,14.29640318706757
073070,2018-12-31,-0.1969818744641531,0.02844104089034765,-0.015280492808355731,G2,-7.5305204978974265
073110,2018-12-31,0.8995461761788409,0.048274321849021855,0.0563332497962646,G3,18.27787891037087
073190,2018-12-31,0.16892444394511,0.03817437298993033,-0.10549279623579208,G1,3.9746684783266732
073240,2018-12-31,-0.2733622605258807,0.016910937096795253,-0.1430463653942229,G1,-17.181556870854426
073490,2018-12-31,0.14283030810696662,0.0326276582352955,0.0032445799570796074,G2,3.850608592832099
073540,2018-12-31,0.4484608338635445,0.04962211729062715,-0.0484759335301469,G2,8.691021070212484
073560,2018-12-31,0.36835887004529966,0.031647822616318266,0.1488718216383344,G5,11.096020960446204
073570,2018-12-31,0.04420815273867058,0.031143316883578055,-0.34093392940153744,G1,0.867415179234376
073640,2018-12-31,0.010426690414999221,0.021632372206100817,-0.08165826027980505,G2,-0.3128309952637096
074430,2018-12-31,0.2708438239178572,0.02536201349694792,0.15033996583271672,G5,10.001171910354548
074600,2018-12-31,0.18658684793289074,0.03502771696172294,0.18625353230247127,G5,4.835966933724188
074610,2018-12-31,0.6658224851506968,0.06090617253533131,-0.21656813060534558,G1,10.649635188162291
075130,2018-12-31,0.3816033666291019,0.04337438467830056,0.020224880778281766,G3,8.40148862951503
075180,2018-12-31,-0.08144944120755178,0.015613936799841029,0.03324540761107467,G3,-6.317651301797562
075580,2018-12-31,0.339679912795625,0.02349505215411215,0.011164958292385565,G2,13.725696105638741
076610,2018-12-31,0.43733834550932,0.040249490610758644,-0.19840730924267774,G1,10.438501759693503
077280,2018-12-31,-0.018749279529288176,0.017059945689733236,0.03399610119960735,G3,-2.106879302263416
077360,2018-12-31,0.25724887905074395,0.03207197957930482,0.06390917114952628,G4,7.484879800294464
077500,2018-12-31,0.1776310028237852,0.02325475992753718,0.0555383377018018,G3,6.899105231856406
077970,2018-12-31,0.10115582120521989,0.01644049165811581,0.12611203529581946,G5,5.107016019294263
078000,2018-12-31,0.42916129835795447,0.02257267249687358,0.05728810014394853,G4,18.250711406585335
078070,2018-12-31,1.9545082179707607,0.0533256581019543,0.06785514306000467,G4,36.329870459819276
078140,2018-12-31,0.3813014743884903,0.0307088963163742,0.08678460535126925,G4,11.856743521329253
078150,2018-12-31,0.14300907361721768,0.03224118416280172,0.04649010471817097,G3,3.9023103506299917
078160,2018-12-31,-0.09890267018308976,0.023214518983149753,-0.015831485381112478,G2,-5.001035654002015
078340,2018-12-31,-0.21060288781064335,0.021915888536906705,0.15356757038371355,G5,-10.394141874247014
078350,2018-12-31,0.30027388305975583,0.02270221336392387,0.023079163947658493,G3,12.469265070314682
078520,2018-12-31,0.12939144529539895,0.034402789207196784,-0.03668542523363882,G2,3.2612901726520303
078590,2018-12-31,-0.3004641157935768,0.026748659163051212,-0.25350351082411265,G1,-11.875663778112546
078600,2018-12-31,0.02100568925145896,0.03481430713475625,0.005636549858877475,G2,0.1094872373750286
078650,2018-12-31,0.5200466959867156,0.03882623325714258,0.19486617804380704,G5,12.95136527188253
078860,2018-12-31,0.008408815723047719,0.0166716993537186,-0.14402822662581083,G1,-0.5269499546932217
078930,2018-12-31,0.0005576288980519099,0.011754172286082075,0.09790607777588281,G4,-1.4153559807691143
078940,2018-12-31,0.1667425447693896,0.015846238298777134,-3.299197375262531,G1,9.43748131307489
079160,2018-12-31,-0.06381813644276553,0.019556390175561912,-0.34262712443240384,G1,-4.1424875786201465
079190,2018-12-31,,,-0.510595536656044,G1,
079370,2018-12-31,0.1613899905384933,0.022436914425478797,0.14464460226446316,G5,6.426731450764867
079430,2018-12-31,-0.12259514954322431,0.019176916614209352,0.08690949029470217,G4,-7.289446958422646
079650,2018-12-31,0.007007119742566971,0.024701620884021877,-0.013580903527044356,G2,-0.41239590095770157
079660,2018-12-31,-0.1647657534794298,0.02130042390962834,0.05072941114811115,G3,-8.542539866510735
079810,2018-12-31,0.17048237971364966,0.03292668130881355,-0.6406086025244443,G1,4.6554467889987405
079940,2018-12-31,0.4420144722754151,0.0312055631477006,0.13434612863782427,G5,13.613614448248454
079950,2018-12-31,0.1341217715860923,0.01636478005040404,0.12529546521439935,G5,7.145088677257023
079960,2018-12-31,0.24360667431882302,0.014662124000973144,0.026153537366215694,G3,15.442012859913541
079970,2018-12-31,-0.27927711406481753,0.04528040263699355,-0.42165834220741666,G1,-6.547447985030789
079980,2018-12-31,0.005148201387905001,0.01822526495908444,0.046534038242820895,G3,-0.6609377466547887
080000,2018-12-31,-0.11007429791794524,0.02007161382133588,0.09119842768423363,G4,-6.340709122492651
080010,2018-12-31,0.0782231976788532,0.01808523434523487,0.07067031600734251,G4,3.3745335875498093
080220,2018-12-31,0.059177296664893325,0.022728100034502773,0.14182191974469752,G5,1.8471992669431705
080440,2018-12-31,-0.3488569195506473,0.06624198669322348,-0.8323857703522356,G1,-5.525964796135
080470,2018-12-31,0.12487146474687055,0.04049036857321483,-0.07163453352151082,G2,2.6593360742078445
080520,2018-12-31,0.039766324821810736,0.023628103262285052,0.02935415757288926,G3,0.9553182339308531
080530,2018-12-31,,,-0.37093634328600084,G1,
080580,2018-12-31,0.34172682741741034,0.027339370700364445,0.004929356870451266,G2,11.870531477556483
081580,2018-12-31,0.23228224630736408,0.014642997308524659,0.07997809521538113,G4,14.688815058375937
081660,2018-12-31,0.40291415817849785,0.026542255282967085,0.13942968528856514,G5,14.532306585261301
082270,2018-12-31,0.2264790717697048,0.03396702271303969,-0.12041606948151962,G1,6.161420345717055
082660,2018-12-31,-0.15671624071439147,0.06594839483409576,-3.6365768056889975,G1,-2.6370650581267445
082740,2018-12-31,-0.28335856724552433,0.032318546468340786,-0.08085659784505586,G2,-9.299692190120432
082850,2018-12-31,0.4955460887783665,0.0351657391632067,-0.2701981155740104,G1,13.602788771655032
082920,2018-12-31,0.16005711615049106,0.01917255441807274,0.12772450347862602,G5,7.451440538026292
083310,2018-12-31,0.24552276910787257,0.029889317312098238,0.1365458173485493,G5,7.639144105620092
083450,2018-12-31,0.37237327187851266,0.030440245926700412,0.12007608510830148,G5,11.668082636113702
083470,2018-12-31,-0.07155379584024878,0.02086386775800384,1.546253255969517,G5,-4.253658229229905
083550,2018-12-31,0.14846602316200125,0.030990781598950017,0.058452808366704107,G4,4.235842061637453
083640,2018-12-31,-0.08584681423968599,0.04088620088883423,-0.02362650234026433,G2,-2.520184779749848
083650,2018-12-31,-0.13993392723729955,0.04341061069678881,-0.352847387423795,G1,-3.619573455829578
083660,2018-12-31,0.032495927871528094,0.0134390171555379,-0.019675085261264345,G2,1.138622025128807
083790,2018-12-31,-0.130086972638662,0.02083964743999875,0.03744620802010887,G3,-7.0673431498714265
083930,2018-12-31,0.16161084077702217,0.0183751826404155,0.21409123665760504,G5,7.8593435864541625
084010,2018-12-31,0.4174577964492007,0.02209767456587481,-0.04089992955519975,G2,18.113391448219392
084110,2018-12-31,-0.1098542357028793,0.01788688876069954,0.11280833555013996,G5,-7.102867600103491
084180,2018-12-31,,,-0.9068931889480553,G1,
084370,2018-12-31,0.1203736101441366,0.029864066866442766,0.08740279829566153,G4,3.454976298553875
084670,2018-12-31,-0.08635115398313399,0.010250204524929052,0.01211343507169584,G2,-10.101761450072084
084690,2018-12-31,-0.0696548293093845,0.012745272382966695,0.04168736415398414,G3,-6.8141969541272065
084730,2018-12-31,0.08891196643584123,0.02177442456730581,0.01319472709649125,G2,3.293680587149784
084870,2018-12-31,0.05840035364988323,0.03367648649659518,-0.31425539273516123,G1,1.223595184488756
084990,2018-12-31,-0.3338644851078501,0.030288324346367433,-0.2211815569795071,G1,-11.590553773639257
085310,2018-12-31,-0.1410807253202026,0.03219937258313487,-0.24272313852889876,G1,-4.915458891433531
085370,2018-12-31,0.0853988369232659,0.030202138120712076,-0.11857080053480484,G1,2.2582795200960786
085660,2018-12-31,-0.2036372472475298,0.03280905196541266,0.06560130612618274,G4,-6.730801439263746
085670,2018-12-31,-0.09528354233557391,0.027769768659607473,0.12113846198495531,G5,-4.0503581666968245
085910,2018-12-31,0.00036492382199489887,0.014995345527647842,0.07133968297312433,G4,-1.122284450806759
086040,2018-12-31,-0.2233295351201406,0.02638272985195638,0.09753974538295102,G4,-9.11670260856094
086060,2018-12-31,0.37387971458934677,0.04241267717895172,0.05633904271813228,G3,8.40988523648801
086280,2018-12-31,0.24591101633619808,0.020079789013463415,0.10266578075582854,G4,11.390410986922994
086390,2018-12-31,0.2018257359942675,0.033869567018109524,0.3719339602091729,G5,5.451258616722176
086450,2018-12-31,0.025492938383379068,0.01680716255776919,0.14906927403362258,G5,0.4937758775584687
086670,2018-12-31,-0.1306563054206411,0.01759620247830978,0.10469516489227797,G4,-8.402396627626882
086900,2018-12-31,-0.20875424527731842,0.026089096195166306,0.2712066920064514,G5,-8.66063778251276
086960,2018-12-31,-0.04209461026451384,0.015458855295480143,0.041445634532450364,G3,-3.8352501574937032
086980,2018-12-31,0.09877982331394397,0.02070909738638222,0.030931324699578044,G3,3.9396143081274038
087260,2018-12-31,0.34596215416561044,0.032015828318033394,0.06503040169042205,G4,10.268926480914383
088130,2018-12-31,0.1611249413533328,0.017777755589097798,0.10000495747001523,G4,8.096127415512994
088260,2018-12-31,0.2331179847223735,0.0077626242807281864,0.018523502331923264,G3,27.815853243894168
088290,2018-12-31,1.2687019350545703,0.047495226982321434,-0.19821806843010706,G1,26.35018395802709
088390,2018-12-31,-0.1753096846817633,0.013898291535025952,-0.20859582472612484,G1,-13.850885998381282
088790,2018-12-31,-0.19584733231965468,0.011541297512977791,0.05345093086700014,G3,-18.459042323642194
089010,2018-12-31,0.6667573134113356,0.03972452143597017,0.014542283582505054,G3,16.351697213424792
089030,2018-12-31,0.27474399737247873,0.03090650142026408,0.11340476902063822,G5,8.333199119764018
089230,2018-12-31,0.2966096221174365,0.04508428214183739,0.7171490343274767,G5,6.1976290161664815
089470,2018-12-31,0.2843510687138035,0.01944491872579648,0.030099490180817888,G3,13.73917297053201
089590,2018-12-31,0.01755918863294211,0.022256320163501053,0.18534621060993137,G5,0.016409796772797115
089850,2018-12-31,0.4910563513987848,0.033298480872110625,-0.0035954156393712307,G2,14.23075083444791
089980,2018-12-31,0.31778003510188385,0.037487118052247456,0.10119137960435798,G4,8.018382947998163
090080,2018-12-31,-0.16173638643315214,0.04184348038185665,-1.9910522416151901,G1,-4.276182376380077
090120,2018-12-31,,,-0.12893181247858893,G1,
090150,2018-12-31,0.40990041900315427,0.04651263695686708,-0.06804144416123269,G2,8.443005551914354
090360,2018-12-31,0.028999347139533158,0.029049822923591415,-0.011618972892558331,G2,0.4063838952972494
090370,2018-12-31,0.010538885172962469,0.04478779181499608,-0.1913478656532865,G1,-0.148591424124598
090410,2018-12-31,0.09691419395682556,0.03071032052187799,0.11886622323176699,G5,2.5958774008198393
090430,2018-12-31,-0.20489216403322902,0.02476763315580243,0.0753066025424958,G4,-8.96678861392731
090460,2018-12-31,0.1706536234362688,0.03394315218252385,0.4344336210448017,G5,4.521078527678142
090470,2018-12-31,0.9009455739440222,0.048431790429634865,0.061682677323848675,G4,18.247345372991123
090710,2018-12-31,0.21837253623134717,0.03596850446352066,-0.7477427520476022,G1,5.593186936455314
090740,2018-12-31,0.5085433297326992,0.047322288922302835,0.019685529748034537,G3,10.383043043359198
090850,2018-12-31,0.18426036514142777,0.021017965635515643,0.06011429326135866,G4,7.948742570830657
091090,2018-12-31,-0.039644883258941006,0.02174132099146324,-0.10077413357257708,G2,-2.614323675337281
091120,2018-12-31,-0.2381755965505139,0.024372009003125753,0.12358544586929696,G5,-10.477985768834692
091580,2018-12-31,-0.14365501506844577,0.027139725371116263,0.14621900837445062,G5,-5.926698955538428
091590,2018-12-31,-0.12585332621583015,0.028473550009271754,0.0033367020393806207,G2,-5.023865767050433
091700,2018-12-31,0.8205744542310776,0.027127169652711433,0.0324614891280261,G3,29.615344968678986
091810,2018-12-31,-0.09376663557124822,0.021275816397766944,0.16783043677653706,G5,-5.215339352385233
091970,2018-12-31,-0.11818310953372549,0.03319684961794962,0.017011020726690588,G3,-4.078009751945724
091990,2018-12-31,-0.2522665026280429,0.02401103048652837,0.009034099761357195,G2,-11.222361727514159
092040,2018-12-31,-0.29584023791993974,0.02657978805223309,0.2585788573011699,G5,-11.777152031721677
092130,2018-12-31,0.17496808165350847,0.009476972352230292,0.26022333295635974,G5,16.648156061595923
092200,2018-12-31,-0.6580347871551824,0.03519432479149303,-0.03735979046715592,G2,-19.185728326873413
092220,2018-12-31,0.19985222463181418,0.03188068242084817,0.00777564300647685,G2,5.729433745440067
092230,2018-12-31,-0.029540145723122108,0.005770580433534153,0.013095934183687555,G2,-8.098684907620093
092300,2018-12-31,0.15319106258185947,0.01678012801617896,0.0866462846770385,G4,8.104651854180485
092440,2018-12-31,0.2485463643919824,0.01035539730066723,0.042387897678831034,G3,22.34123817102864
092460,2018-12-31,0.0661328830610789,0.01576211389130835,0.03249813612191106,G3,3.1048447217423267
092600,2018-12-31,-0.471993655217824,0.040572829389128026,-0.4782899926609157,G1,-12.057025095988411
092730,2018-12-31,0.18887950036831036,0.026818733440206827,0.25924107963683457,G5,6.401701773461438
092780,2018-12-31,0.18541652989615315,0.03615233882864163,0.12293209195621876,G5,4.653158506600695
092870,2018-12-31,0.06791669855809894,0.02256588171263706,0.04606707758694346,G3,2.2477620091195054
093050,2018-12-31,-0.060794002448906204,0.01666915490775745,0.06873231334248525,G4,-4.678579677411307
093190,2018-12-31,-0.05798510658562821,0.011432106435897151,0.09885414910833089,G4,-6.576134848754771
093230,2018-12-31,1.3194971165857128,0.0563209739326958,-0.09078657283260622,G2,23.122880495636153
093240,2018-12-31,0.0006163517409478233,0.030035681653913352,-0.10488337298585766,G1,-0.5519307133501007
093320,2018-12-31,0.5805236235753711,0.034131995035038824,0.17694085643697272,G5,16.50444563978537
093370,2018-12-31,-0.06120427767228459,0.021482658875411904,0.11426046739680748,G5,-3.6493734350622904
093380,2018-12-31,0.32536030846103586,0.05963482963890013,0.014125845274769937,G2,5.1675563321785445
093920,2018-12-31,0.22707436959821675,0.020017985406749657,0.032385842659346346,G3,10.484591650531456
094190,2018-12-31,-0.07495118065244105,0.05392053997882511,-1.61450253064429,G1,-1.7089062466877318
094280,2018-12-31,-0.009820819244393687,0.015551711679786528,0.15750420455251726,G5,-1.7370940731659228
094360,2018-12-31,0.6474710864801342,0.045358180928188496,0.09256807380157954,G4,13.895555479525209
094480,2018-12-31,0.3623275812299015,0.022248839999141574,0.05771363391034421,G4,15.512431852674972
094820,2018-12-31,0.15007644059690053,0.02376615089208826,0.17722633007499713,G5,5.591249262790311
094840,2018-12-31,0.2964607235843923,0.02161847041918173,0.054448762758683905,G3,12.917970199892334
094940,2018-12-31,-0.29066505842000373,0.03292861894207732,0.049784409749924353,G3,-9.349284459930983
094970,2018-12-31,-0.008036355697599853,0.02439577359870534,0.19513062624524635,G5,-1.0342087549577665
095190,2018-12-31,0.142008156461643,0.042660883161248726,-0.03130048212590916,G2,2.925729152106958
095270,2018-12-31,0.05401404818270579,0.021224715076766917,-0.6668792582162031,G1,1.7347738759923887
095340,2018-12-31,-0.022819389373740593,0.02592486769012465,0.0682432868435206,G4,-1.5434353144695627
095500,2018-12-31,0.2565755025566996,0.022199165811946107,0.042315153896175836,G3,10.78335725055631
095570,2018-12-31,0.20019521820863317,0.018686483762439823,0.075779256342337,G4,9.793241660280694
095610,2018-12-31,0.41059027925744757,0.04310132379945879,0.19974479320379615,G5,9.127244307986627
095660,2018-12-31,0.2079689191709925,0.023343888905167687,0.11218152802959573,G5,8.17237234994772
095720,2018-12-31,0.15021269002208745,0.03617948197456735,0.07001316861605267,G4,3.6766342639578213
096240,2018-12-31,0.15414846733944293,0.026834272863375464,0.11391159611627892,G5,5.103715725579261
096350,2018-12-31,0.1792353581146856,0.05208856657233231,-0.2200635615243758,G1,3.1108821347103026
096530,2018-12-31,0.5474327911697068,0.027885677652336637,0.08345004954920462,G4,19.014736913991673
096610,2018-12-31,0.3088315036047285,0.03465131702255064,0.004153302051377954,G2,8.416347825186145
096630,2018-12-31,0.15382158874218327,0.025556131918144015,0.14527829644956453,G5,5.346177670300465
096690,2018-12-31,0.6819296132447176,0.05228465967480623,-0.12225735229965987,G1,12.71377972883463
096760,2018-12-31,-0.14609432780955173,0.013521073097397574,0.09087188118101758,G4,-12.07657806266345
097230,2018-12-31,-0.9073416978118699,0.058300273504119524,1.8125845469975401,G5,-15.858170282660689
097520,2018-12-31,0.8562335250300164,0.030781230926867253,0.22988387797919757,G5,27.258154817828157
097780,2018-12-31,0.027685888650624102,0.01952186091910273,0.03573362491074674,G3,0.537444752421563
097870,2018-12-31,0.16571198810170876,0.04173496473889,0.06473937284558316,G4,3.558599416310662
097950,2018-12-31,-0.09866985888412039,0.011681236956833454,0.1266231211688877,G5,-9.918797662818534
098120,2018-12-31,0.16677727919164761,0.02751862442281376,-0.14077726507690938,G1,5.435711827422952
098660,2018-12-31,0.32778072844042505,0.023865200492520017,-0.008949949480996863,G2,13.014211282055744
099190,2018-12-31,0.10003603702826976,0.019703967166699816,0.12230332519105352,G5,4.204334557871478
099220,2018-12-31,-0.06854391118060979,0.021675876683066565,0.029174020749106216,G3,-3.9554514623040795
099320,2018-12-31,0.5950150465719416,0.033504463209905196,0.0866142009963182,G4,17.246092737249615
099440,2018-12-31,0.07408059499429727,0.02331230589693665,-0.017382090477587327,G2,2.440197392040214
099660,2018-12-31,,,1.8656881852858875,G5,
100030,2018-12-31,1.4119157797940294,0.05629471354257833,0.1322165966847083,G5,24.775360332848784
100120,2018-12-31,-0.0025995363009449976,0.01931359922975112,0.1477940113353915,G5,-1.0248479844504266
100130,2018-12-31,-0.14572880500741342,0.017659768525870104,-0.04221180178260827,G2,-9.225645948353952
100220,2018-12-31,0.4344925492969113,0.029083154002092663,0.011253169846462262,G2,14.348463798827872
100250,2018-12-31,-0.03472834670076437,0.0107482968143185,0.012932884627984831,G2,-4.830748028259142
100700,2018-12-31,-0.057661911965504166,0.015196581179685632,0.11486890190561592,G5,-4.925836806486329
101060,2018-12-31,0.12076941886549641,0.016312476240186714,0.019318773131047007,G3,6.349462239717085
101160,2018-12-31,0.4104536517246862,0.0361430998289399,0.24677383727387603,G5,10.880629681565196
101330,2018-12-31,0.7754146579198796,0.02575086069432463,0.09330931832968736,G4,29.44447954490466
101390,2018-12-31,0.24487630956719608,0.032106121276919704,-0.3959757366849625,G1,7.091555552950662
101400,2018-12-31,-0.021218194396721964,0.026516627039538013,-1.9278880217366798,G1,-1.4486066150719579
101530,2018-12-31,-0.005198612596069314,0.019442517209000684,0.0174918900075157,G3,-1.1517325301814152
101670,2018-12-31,-0.0029412350024466977,0.024347659456000727,-0.07767043286521204,G2,-0.8269871681498702
101730,2018-12-31,-0.02274277315775536,0.026796389739642074,-1.964891120289381,G1,-1.4903776399707476
101930,2018-12-31,-0.20708794691744434,0.02309751045021098,-0.012464648372813124,G2,-9.710220256986371
102120,2018-12-31,0.6593438956997832,0.0320634641920437,0.10453743484438173,G4,20.027465682169773
102210,2018-12-31,,,-0.06101107315630494,G2,
102260,2018-12-31,0.1552821787121339,0.01611912155735814,-0.012040372203797342,G2,8.566733074045834
102280,2018-12-31,0.1181954225201092,0.03340344695549932,-0.4669241406693063,G1,3.0236836250018273
102460,2018-12-31,0.20379719248441536,0.026375992262269415,0.005951820460399784,G2,7.074737651072206
102710,2018-12-31,0.5590115845000262,0.030723016526409297,0.12940739946996624,G5,17.635560528118543
103140,2018-12-31,-0.030393146048795873,0.02016547406077155,0.04502211438325551,G3,-2.359831107740588
103160,2018-12-31,,,-0.007950153852097285,G2,
103590,2018-12-31,0.084392859331882,0.0167545463361797,-0.04809733978750996,G2,4.010785552851659
104040,2018-12-31,0.00933842640359693,0.027382387037577196,0.05767612555745109,G4,-0.2868829707129463
104200,2018-12-31,0.23409036398451816,0.01792358861099808,0.07917941717451743,G4,12.10117023715216
104460,2018-12-31,0.589577639748669,0.03176315462178483,0.2101395443503275,G5,18.02036603801153
104830,2018-12-31,-0.019290647143025065,0.029669212173510776,0.14672776600190707,G5,-1.2297129385103105
105330,2018-12-31,0.16118791918716036,0.022661809127762497,0.015176928910502728,G3,6.354036053926856
105630,2018-12-31,0.10905282639803371,0.030323844988454265,-0.10108918575628555,G2,3.029261608838193
