종목코드,날짜,기간수익률,표준편차,Y4,그룹,성과
123420,2015-12-31,-0.05664196761257429,0.026908171537653295,0.17857496760769853,G5,-2.6391086154446803
123690,2015-12-31,-0.10614464231272483,0.02049802995184402,-0.12429004081201767,G1,-5.879407060784049
123700,2015-12-31,0.12842354571993347,0.015024756394892815,0.1290890817680096,G5,7.590933457023764
123750,2015-12-31,0.09745676084980354,0.02464962821681458,-0.05111583748085667,G1,3.3706447983997467
123840,2015-12-31,0.6521269939499661,0.06237728784130449,0.09999654717182357,G5,10.224160047711349
124500,2015-12-31,0.3680466524597179,0.03837216007805218,-0.06513796242635035,G1,9.216969595196192
126560,2015-12-31,0.11734304373507688,0.01806279640017436,0.05857503702004402,G4,5.700746536442887
126600,2015-12-31,-0.0009948472188648916,0.022666993766207767,0.09783963338997823,G5,-0.6779225818680575
126700,2015-12-31,-0.1867406293903555,0.02951391760537969,0.10536104358808704,G5,-6.814149575046835
126870,2015-12-31,0.14363211907698503,0.02277996604574443,0.007383366781187326,G2,5.674306059065552
126880,2015-12-31,0.24826530088282547,0.03099715784145628,0.020145048305924538,G3,7.545649261162295
127120,2015-12-31,0.05124326373796703,0.031048414530802742,-0.2766273215713359,G1,1.1875531996352757
127160,2015-12-31,0.22519065060885313,0.03540081583697012,-0.025204538696097418,G2,5.955202610623982
127710,2015-12-31,1.296742347791332,0.05804730348238388,0.07122053645602551,G5,22.091822550589182
128820,2015-12-31,-0.18571088843090916,0.02556565454736425,-0.11706513740422972,G1,-7.826222785672702
128940,2015-12-31,-0.1329641181894526,0.024440671787184766,0.09407937370448373,G5,-6.028301480036099
129260,2015-12-31,-0.03662743419079427,0.02242244017862272,0.024911214769520525,G3,-2.274464933469908
130500,2015-12-31,0.4099788422198656,0.05431834297282466,0.04928125843422431,G4,7.283123910821011
130580,2015-12-31,0.10836500057597065,0.033273667911664,0.11748130628049219,G5,2.8248578157117348
130660,2015-12-31,0.15961129660451057,0.017383641253225626,0.056694329046758564,G4,8.354962851022407
130960,2015-12-31,-0.08321205076398075,0.02441343173077292,0.022377831086566716,G3,-3.9971304140452824
131100,2015-12-31,0.21946416851040557,0.05450644652662503,-0.10587263142243959,G1,3.762720959839368
131180,2015-12-31,-0.06629022176867579,0.020188509523772283,0.09309906737258997,G5,-3.9954332137300708
131220,2015-12-31,-0.06013089986548273,0.02567956674099519,-0.030987638241673606,G1,-2.9012374054136902
131290,2015-12-31,-0.29134353869439417,0.01789040010837338,0.012352604801385385,G2,-17.088223659660795
131370,2015-12-31,0.29705809221273693,0.04001768378148136,-0.04259819931760599,G1,7.064038839380391
131390,2015-12-31,-0.26968706712522483,0.035369196078509184,0.032087999555880084,G3,-8.031245217250857
131400,2015-12-31,1.2425765688833441,0.06395992979090906,-0.17128664406626926,G1,19.202725099607676
133750,2015-12-31,0.0070369321606603835,0.025426251994513815,0.09248690987625657,G5,-0.28846908145298233
134780,2015-12-31,0.20313534247407386,0.024581821680520397,0.06087354033574716,G4,7.678996504370049
136480,2015-12-31,0.14230829141724022,0.027880879541161148,-0.005444137162299301,G2,4.58868851357629
136490,2015-12-31,0.002875624510193908,0.013930470922347121,0.04365432821848285,G4,-0.8252409607828962
136510,2015-12-31,0.6648131789983193,0.046530285099834964,0.008190473422847091,G2,13.978886178849493
137400,2015-12-31,0.13970287268190365,0.03209055313699413,-0.0022849568256846785,G2,3.9055497868346616
137940,2015-12-31,0.6234811261640194,0.038422980650236346,0.06543265314999817,G4,15.85273958807157
137950,2015-12-31,0.711717458117799,0.03827125115267106,0.02000611748171203,G3,18.22114034416195
138070,2015-12-31,-0.4438021653788139,0.028566226048449075,0.04013798663753639,G4,-16.039002993256755
138080,2015-12-31,0.07371880283777275,0.02499939671597953,0.025161706463464883,G3,2.3739446112924956
138250,2015-12-31,-0.0056278429290380905,0.02051125966673587,0.15045450675970828,G5,-0.9750479966757994
138360,2015-12-31,-0.45578975135623856,0.03533748951303216,0.040972496757052966,G4,-13.304888874495655
138490,2015-12-31,0.22188002639565002,0.022214167665403434,0.04309146121749553,G4,9.341264088886653
138690,2015-12-31,-0.08964905656458144,0.036516932707730716,0.22493595490828505,G5,-2.848560067063625
139050,2015-12-31,0.01826030892233825,0.04431270181365482,-0.01689526387103386,G2,0.08775563314512497
139200,2015-12-31,-0.01369760212649751,0.024587929815932604,-0.18610720323509153,G1,-1.1415854061295931
139670,2015-12-31,0.1697283428400936,0.030013274176895626,-0.04232351842506313,G1,5.176267081229618
140520,2015-12-31,-0.07301658700819989,0.01863942957274274,0.01549126645585939,G3,-4.688351989821693
140860,2015-12-31,0.7546750429071982,0.031308893691803764,0.14139927763338203,G5,23.64514794027007
141020,2015-12-31,-0.36888441009492023,0.03760515399148352,-0.3853302030941547,G1,-10.191582512865828
141080,2015-12-31,0.6592139304211997,0.03612115097513484,-0.12035820781291814,G1,17.852208285023583
142210,2015-12-31,0.32730190761460587,0.03706350495226534,0.16916020637444854,G5,8.44308406070402
142280,2015-12-31,0.2846850987883838,0.04648712498804853,0.008308485221585706,G2,5.814803112465427
143160,2015-12-31,-0.3235334075625215,0.01657638399949201,0.06416245093811337,G4,-20.3847248767395
145020,2015-12-31,0.6112313364091475,0.02483965618005103,0.15351554660351713,G5,24.028501536594597
145990,2015-12-31,-0.014250008420491955,0.026985717433584,0.035484994981983126,G3,-1.0606213531007291
149950,2015-12-31,0.20022464724098768,0.026951677168271466,0.06103292722121572,G4,6.895787091924323
150840,2015-12-31,-0.1000490622476417,0.03448194728291259,-0.02953684743756297,G2,-3.318277852093705
150900,2015-12-31,-0.03415890584556518,0.032271673619613854,0.02074419511825551,G3,-1.503811861011741
151910,2015-12-31,-1.3678176615933082,0.05339039193451845,-0.1376414229427592,G1,-25.888352402560137
153360,2015-12-31,-0.009296313165622988,0.02566655418819867,0.05525335842975268,G4,-0.922131296253831
153490,2015-12-31,0.10168608740893408,0.041215881085965245,-0.029725775855749693,G2,2.118466605348306
154040,2015-12-31,-0.0705649917528737,0.024866842524739613,0.10429553721947692,G5,-3.415657270788662
155650,2015-12-31,0.5332742993521893,0.029149650616273958,0.03763177855208476,G4,17.80133444701328
155660,2015-12-31,0.1550017671738908,0.020907187840984675,0.0563371935876323,G4,6.726401873134824
155900,2015-12-31,0.04228440078866513,0.022216043586017083,-0.3096221356785985,G1,1.2564244827068924
155960,2015-12-31,0.03641164937647971,0.024105672678370115,-0.13966779311090857,G1,0.9143088414183216
158310,2015-12-31,0.4323502540270988,0.055592146972392675,-0.5190407792579408,G1,7.5186632837972445
159580,2015-12-31,-0.11418933190464575,0.03229111692963219,-0.00892361048564816,G2,-3.98131015112025
159650,2015-12-31,-0.04748313568512871,0.018330889087007085,0.07971235661158386,G5,-3.3743456255638544
159910,2015-12-31,-0.05349419691741775,0.04064420569995044,-0.25308847288872666,G1,-1.6697537931171906
160550,2015-12-31,0.28821486540418295,0.03363369486803895,0.0045766753001090866,G2,8.141931677750271
160600,2015-12-31,-0.05407144629595252,0.02607765551741843,0.11791776740376718,G5,-2.624586630057529
160980,2015-12-31,0.4050215889829281,0.03052036738009026,0.022069323820407598,G3,12.799648326627153
161000,2015-12-31,0.683172290792584,0.02612559360633102,0.08401615735007407,G5,25.59944402228639
161390,2015-12-31,0.17292254161633286,0.02114457943614527,0.06913381331051187,G5,7.498419269904731
161570,2015-12-31,-0.13257970210725922,0.04259101591492482,0.010113135284507828,G2,-3.4502891905443875
161890,2015-12-31,0.04472389426150733,0.02502964108919811,0.13209343895975895,G5,1.2126532072525975
166480,2015-12-31,-0.11012577580402802,0.02624063740424906,0.0036995180622120464,G2,-4.744450129179348
168330,2015-12-31,0.007172776834804065,0.04482081084644456,-0.2253190784961726,G1,-0.1606138476202251
170790,2015-12-31,0.09114302396293071,0.021443111192578603,-0.05455874368769635,G1,3.5802362612003438
170900,2015-12-31,-0.18891754129961053,0.027173149462887833,0.04567140370098933,G4,-7.4812513468696675
170920,2015-12-31,0.2520719187837958,0.030539268186370917,0.05247305378739294,G4,7.783431404278606
171010,2015-12-31,0.30332992489646954,0.04016276901507824,-0.03626623458872461,G1,7.19468085155375
172580,2015-12-31,0.025538898807590416,0.024924327724806843,0.028542718948574693,G3,0.4480473540783181
173940,2015-12-31,-0.5450980915325774,0.02479628696424914,0.020428846425163738,G3,-22.562640610568874
177350,2015-12-31,0.3515134729046666,0.02956840857914215,0.1067883612719984,G5,11.402096676389274
177830,2015-12-31,0.19770323677697055,0.023607205973438294,-0.06276374295367554,G1,7.765917629766806
180640,2015-12-31,-0.016252151683480764,0.02964735914044477,-0.0836802609705599,G1,-1.0329342069464063
181710,2015-12-31,0.1749606086904757,0.01995205808873281,0.09009356411382635,G5,8.048743054875755
181980,2015-12-31,,,0.04521525998414945,G4,
182360,2015-12-31,0.2565159691707083,0.04413674470678808,-0.20671633912239634,G1,5.486230374737117
183190,2015-12-31,-0.2155363900076624,0.018733995673555718,0.05479448944031725,G4,-12.272235658221204
184230,2015-12-31,-0.2523050737559475,0.022082970313895313,0.05174607850173659,G4,-12.076124257000693
187220,2015-12-31,-0.25386449316996657,0.026021466676670716,0.038449808706892456,G4,-10.308262644117628
187270,2015-12-31,0.2408418875496698,0.03286851827167061,-0.00956966468636994,G2,6.890187928749887
187420,2015-12-31,0.4342813017109313,0.04213409316036106,0.039683761087196234,G4,9.966031080684663
187790,2015-12-31,0.44244282755791375,0.04496404271069518,-0.09036159804328174,G1,9.52030071214621
189690,2015-12-31,0.10732708919410429,0.022507825134700007,0.12128153140729898,G5,4.129917880536857
189860,2015-12-31,-0.11870180478933265,0.020854188237443165,0.0042795206401404105,G2,-6.381136632722655
189980,2015-12-31,-0.546286668318546,0.02753588630654199,0.08792858024281906,G5,-20.361003883998983
190510,2015-12-31,0.25262441366383587,0.03727199687156861,0.04161975384768549,G4,6.392273394057597
191410,2015-12-31,0.2714183176706907,0.04452538231471325,-0.008162532495931078,G2,5.7730374134809095
192250,2015-12-31,-0.09711856150122689,0.02550678283454163,0.14533482256465402,G5,-4.371001311406283
192400,2015-12-31,-0.3830511396621207,0.02597176413881692,0.12005767852383867,G5,-15.302108753808133
192410,2015-12-31,0.03383977480317982,0.027622403555950775,0.034214285950197605,G3,0.7047958388355343
192440,2015-12-31,0.07832426097283995,0.031163300986279188,0.22771193061528608,G5,2.052178018069641
192820,2015-12-31,-0.17436321821863274,0.029973413130816674,0.043026192247449115,G4,-6.2967416194219785
193250,2015-12-31,1.0382666041087294,0.07076088930387638,0.1672519893734187,G5,14.46978683370404
194370,2015-12-31,-0.5828296656234495,0.030391420458438505,0.12323777897156185,G5,-19.650324872391412
194480,2015-12-31,-0.0759146248960668,0.018623302333922544,-0.005839641236222394,G2,-4.8480255002851615
194510,2015-12-31,-0.0525555058291174,0.039595861659880716,-0.16912077187818095,G1,-1.6902555656526876
194610,2015-12-31,0.5273141418262982,0.054618969004028003,0.005352902540564612,G2,9.391288987350901
195990,2015-12-31,0.5873960698881344,0.04766367342074712,0.10962161958412646,G5,12.022246903034494
196170,2015-12-31,0.2314184024073479,0.035661098248479565,0.030680437733721717,G3,6.086374042007861
196450,2015-12-31,-0.09453912853020405,0.046707022970722586,-0.10165923744023535,G1,-2.3317852717091934
196490,2015-12-31,-0.13953963306911726,0.03204894740122743,0.07251869173121099,G5,-4.802380897587063
196700,2015-12-31,0.08354147831828285,0.02470578180662066,0.04328177213140769,G4,2.7997437661105247
197210,2015-12-31,1.9351522932857237,0.0805875685262526,0.05612558638953657,G4,23.834701911147636
200130,2015-12-31,-0.04184633825941422,0.022765679285283915,0.00926254526730633,G2,-2.469417111312124
200230,2015-12-31,1.8881288540229755,0.08254787033839223,0.007230969323897456,G2,22.699037862799944
200710,2015-12-31,0.06188053457088552,0.04610142697552068,0.058095434736303304,G4,1.0305302453610028
200880,2015-12-31,-0.12639682295625027,0.019443967374219783,0.04773076211835717,G4,-7.2396975352469015
203690,2015-12-31,0.5012242951925372,0.038980713060033687,-0.19676832635265273,G1,12.489578492944238
204320,2015-12-31,0.49100338201570676,0.023531761973609417,0.031148974100083025,G3,20.254826766985556
205100,2015-12-31,-0.054245887237800314,0.025153037019837413,-0.2218514751594773,G1,-2.728000873293896
206400,2015-12-31,0.4441055258147173,0.04525197504229117,-0.3372058962810516,G1,9.496467407108545
206560,2015-12-31,-0.2384776047030476,0.03653065310267263,0.05150340585214891,G4,-6.921563206403738
206640,2015-12-31,-0.14336698721229066,0.03536945797402943,-0.027700448607476856,G2,-4.459740577489836
208710,2015-12-31,0.43823216485612254,0.05789746382590107,0.08364977453471269,G5,7.320882766339654
210540,2015-12-31,0.05616454458643367,0.02658812231331983,0.006548061082553918,G2,1.571864473001422
210980,2015-12-31,-0.22676430870189396,0.019710114544505847,0.026693268351285868,G3,-12.234121109530536
213500,2015-12-31,0.16454847181164192,0.019611906580656393,0.015280675028865444,G3,7.657432564024879
214310,2015-12-31,0.6627337669561011,0.040406750902874156,0.10535987514255282,G5,16.045886708294404
214320,2015-12-31,0.1645153297964742,0.020156319723992688,0.054553055390683045,G4,7.448964500173297
214330,2015-12-31,-0.14668356169454339,0.022426687168245373,0.12085595201704667,G5,-7.181407588406377
214420,2015-12-31,0.4459929478459316,0.03219372803815906,0.08637248020117438,G5,13.40700050693176
214430,2015-12-31,0.08953992024314242,0.02673117022675412,0.09097037992207425,G5,2.812009346661514
215000,2015-12-31,-0.1494046472496845,0.01302545847550094,0.20509006158501755,G5,-12.573551040528404
215360,2015-12-31,0.3308987179408994,0.03425739039448989,0.05544571743170755,G4,9.23967338368836
219130,2015-12-31,0.25506334435533856,0.035880795096121,0.05475963347381629,G4,6.708093396265051
221610,2015-12-31,-0.03622937385679373,0.05220559066728168,0.06455055432035292,G4,-0.9692638839697347
222040,2015-12-31,0.6992110258268228,0.0435902497990095,0.07492721379953525,G5,15.710839219005223
222800,2015-12-31,0.2715922661526498,0.02803898316985656,0.019026282556369217,G3,9.173679547369115
223310,2015-12-31,0.004788001155010574,0.04319394050057878,0.1460525024640672,G5,-0.22187414373946396
226320,2015-12-31,0.013007765905766952,0.025744679525459325,0.21563117709927834,G5,-0.05297614255381022
900040,2015-12-31,-0.04616739328224599,0.021049136811507472,0.12661717203727857,G5,-2.8760805510779623
900050,2015-12-31,-0.3389348702362288,0.03524580409244266,-0.15476893687483737,G1,-10.024072341430678
900070,2015-12-31,-0.4629768548357503,0.033531667368455746,0.0014819960339686872,G2,-14.235751217164832
900080,2015-12-31,-0.034176140178478615,0.024586420555007628,0.07094567626826745,G5,-1.9745761603716045
900090,2015-12-31,-0.2098929846931627,0.021330079218319524,0.04960638166428691,G4,-10.5140071031176
900100,2015-12-31,-0.11142706328228694,0.061208188811729486,-0.08316306065390883,G1,-2.0552590338449885
900110,2015-12-31,0.033053852975939074,0.02615730527378924,0.015059988445254162,G3,0.7142262194855997
900120,2015-12-31,-0.13174283247867524,0.02404866735855723,0.12202476253783182,G5,-6.075781664674789
900130,2015-12-31,0.2326352192182553,0.04644612682568528,-0.008357672819918402,G2,4.69928526697393
900140,2015-12-31,-0.1704765199098691,0.026694680669347413,0.08088323574954621,G5,-6.924530842597181
900180,2015-12-31,-0.3257953588841236,0.022040386123835343,0.07199686150111466,G5,-15.433803050962135
900250,2015-12-31,0.14526068373348305,0.02857073310109203,0.1469546509194678,G5,4.581228754335686
950010,2015-12-31,,,-0.17559728848859485,G1,
950110,2015-12-31,0.31457211824718295,0.040075465845458305,0.024779115389399916,G3,7.490879823743693
950130,2015-12-31,0.1277023157831877,0.023897098506085943,0.0059736280510026794,G2,4.7424458678954515
