종목코드,날짜,기간수익률,표준편차,Y6,그룹,성과
103590,2018-12-31,-0.05114897395556223,0.01730850031753186,-0.043603513703241836,G2,-3.917339935132307
104040,2018-12-31,-0.12018648793107256,0.031168385575995435,0.061376518537813146,G3,-4.390371556235402
104200,2018-12-31,0.1437504675647195,0.0175077107902808,0.09001882490348309,G4,7.259439199767904
104460,2018-12-31,0.6012963103897686,0.029946211317753674,0.28823639759663294,G5,19.523070836263244
104830,2018-12-31,0.14518569757546823,0.032443179618684835,0.1801196567937335,G5,3.9617384464341545
105330,2018-12-31,0.11385002736626193,0.022249546540620717,0.00711865220170746,G2,4.368436077259255
105630,2018-12-31,0.008199190914671861,0.028962881263701237,-0.09711667410179346,G2,-0.29192933409841226
105840,2018-12-31,0.1270085802372441,0.04343520526582374,-0.07313639421151559,G2,2.54066428387571
106080,2018-12-31,,,-10.989601635857987,G1,
106240,2018-12-31,0.04859345973476198,0.03542568017072943,-0.3071137748279309,G1,0.9015819604670923
106520,2018-12-31,-0.3247154614126693,0.05120304641449482,-1.1130467353687832,G1,-6.666981573807064
107590,2018-12-31,0.20672528769281692,0.011928909089026683,0.09985523612643553,G4,15.93364327942664
107640,2018-12-31,0.3512660136315668,0.08195414326552772,0.07578638964855958,G4,4.082913867964972
108320,2018-12-31,0.18063250682237897,0.027528315229372487,0.132644296888073,G5,5.956710387123874
108380,2018-12-31,0.05032929426420549,0.015766161948976433,0.06417493350246879,G3,2.135902752846972
108490,2018-12-31,-0.19444698779420705,0.036054471683088375,0.035436887530992986,G3,-5.855065502146334
108670,2018-12-31,0.08394426179538589,0.0202459470397758,-0.019210316477719588,G2,3.3236260130301862
108790,2018-12-31,0.09692447094824932,0.020974218418503075,-0.023751455606401146,G2,3.8270873217321366
108860,2018-12-31,-0.07865568907727902,0.014426249848505993,-0.5810922662778459,G1,-6.606706221901808
109070,2018-12-31,-0.3717533898482661,0.021943679624426594,-13.72924119649665,G1,-17.700208080483723
109610,2018-12-31,-0.14037698963833162,0.02193121449467484,0.027093490361689017,G3,-7.160173242207642
109740,2018-12-31,0.4303666888829787,0.03485366674019312,0.18901351281091253,G5,11.869981612302833
109820,2018-12-31,-0.2694643538558441,0.023121321195953743,-0.28838161164462717,G1,-12.374667389745476
109860,2018-12-31,0.10377637170691578,0.01089867653356923,0.11020540725871548,G4,7.993820706854987
109960,2018-12-31,-0.2076954264441058,0.0267244263969329,0.04041448613316972,G3,-8.394931613028351
110790,2018-12-31,-0.2581861257540126,0.020480675744918214,0.21288762994936364,G5,-13.41950015383468
110990,2018-12-31,0.4313624368355613,0.03644390626675823,0.05095887419849197,G3,11.379354568757512
111110,2018-12-31,0.33462910030891047,0.020254149747128716,0.045944753034082124,G3,15.699241820725254
111770,2018-12-31,-0.08437836060031867,0.025557851018623658,0.10168577908466499,G4,-3.953097076990279
111820,2018-12-31,,,-6.370262303449957,G1,
112040,2018-12-31,0.1455602261463822,0.041254485924444396,-0.12839755989915277,G1,3.1246522093842506
112240,2018-12-31,-0.3750065943720832,0.0341006172361201,-0.045677605096043065,G2,-11.485448993949094
112610,2018-12-31,0.2252513371539304,0.024274275601801322,0.0212956562481584,G2,8.593337037950391
113810,2018-12-31,0.17150138210458726,0.04830076939581895,-0.2543477566121246,G1,3.2058925455219707
114090,2018-12-31,-0.2749801124439945,0.016334194186038316,0.18496228488403707,G5,-17.85422743711625
114120,2018-12-31,0.06410264364569213,0.03395539989136852,-0.47664611226697584,G1,1.3973723838310024
114190,2018-12-31,-0.20402754933047051,0.02424225546526704,0.05023761825165978,G3,-9.103189890982165
114630,2018-12-31,-0.1701663210860778,0.011010369639582069,-0.04792750539207508,G2,-16.96769797537194
115160,2018-12-31,0.02993661810941589,0.030007894944564625,-0.16455389506672763,G1,0.4426272678705906
115310,2018-12-31,-0.10887988428653099,0.007693054656292295,0.15808422379343842,G5,-16.317860128474422
115390,2018-12-31,-0.2673210807136009,0.017361941519188333,0.05679661357165938,G3,-16.3561999074417
115480,2018-12-31,-0.052817077401159374,0.022386731920604086,0.06089330625600781,G3,-3.1032391508997126
115530,2018-12-31,,,-0.47773964032654465,G1,
115570,2018-12-31,-0.08522588943673441,0.026774393454326546,0.1107922403932483,G4,-3.805135498814703
115960,2018-12-31,-0.030910584799059893,0.02821387124724263,0.045012018190292775,G3,-1.6858689804669749
117580,2018-12-31,-0.001166800250638693,0.005967455034109114,0.051109405893741695,G3,-2.9863829227587577
117670,2018-12-31,-0.48230521293387063,0.027739829566176162,-0.12367587422994793,G1,-17.98711550476934
117730,2018-12-31,0.23948020917352772,0.0355838305427728,0.18962783438256245,G5,6.261998784816854
118000,2018-12-31,0.05592949366320776,0.031267094508427136,-0.6319650100300545,G1,1.256118891925399
118990,2018-12-31,-0.2807520757772404,0.022706790669502843,-0.02517661531774169,G2,-13.097684550033662
119610,2018-12-31,-0.048872196071183864,0.024566029454635978,0.14804158106434026,G5,-2.6673623325145686
119650,2018-12-31,0.460473005608094,0.04448021553097472,0.03469929861967903,G3,9.97789005189231
119830,2018-12-31,-0.0015907797635158066,0.03282609318049027,0.05405597610895384,G3,-0.555810440759824
119850,2018-12-31,0.0782209977652725,0.018186870278120285,0.11287897304837663,G4,3.3852274343092867
119860,2018-12-31,0.4330190584539526,0.031052498965912147,0.23250833051517866,G5,13.408413711098135
120110,2018-12-31,-0.328832376571964,0.020831582337497104,0.04086977418072209,G3,-16.584754654265474
121440,2018-12-31,0.24297951658128403,0.019739714746679765,0.019896479500054503,G2,11.465475257883174
121600,2018-12-31,0.2021541723215806,0.03098811392560405,0.0936282293308011,G4,5.986161894569357
121800,2018-12-31,0.06008359602761079,0.045301445598643963,0.36295502998202356,G5,0.958673391061835
121850,2018-12-31,-0.030127585699604137,0.04098970722135957,-0.5142529099373403,G1,-1.1413082558145675
122350,2018-12-31,0.13409943389337778,0.028874504253941963,0.006222217316235455,G2,4.067433584484435
122450,2018-12-31,-0.23881052105533562,0.01747507354950297,0.05577309045958445,G3,-14.618812669784564
122640,2018-12-31,0.560592422587695,0.048201647203597875,-0.16036977211841882,G1,11.284637529804971
122690,2018-12-31,0.08133034171937434,0.036252529251615394,-0.18143468367255305,G1,1.7840420378651751
122800,2018-12-31,,,-0.3523710601755912,G1,
122870,2018-12-31,-0.5746508035620314,0.030004229169567475,0.058833409490203666,G3,-19.707392107154437
122900,2018-12-31,0.5742730607484365,0.025157386911055155,0.0786868203956151,G4,22.16520965251129
122990,2018-12-31,0.14750738761970192,0.02376077939020153,0.2136826769364,G5,5.507103951232659
123040,2018-12-31,0.7475229620649716,0.04465520938326322,0.0597912586484767,G3,16.36692933710318
123260,2018-12-31,-0.59611894919559,0.05686142564691442,-6.3364210068226265,G1,-10.776607300636645
123330,2018-12-31,-0.06428338014078772,0.03241270999046443,-0.3366491644146075,G1,-2.4970971486233178
123410,2018-12-31,-0.08966739774324972,0.033645718487915074,0.02897403274991999,G3,-3.160036642908787
123420,2018-12-31,-0.03411221497699918,0.029334463640437507,0.08811571503023904,G4,-1.730610150395699
123570,2018-12-31,0.45045297109218363,0.040109320635944024,0.12183735724138545,G4,10.81540795652068
123690,2018-12-31,-0.2518124834704636,0.02163935933733384,-0.14673401138230388,G1,-12.406411152979015
123700,2018-12-31,0.03426850854555723,0.01164887630650324,0.04649486979073539,G3,1.5120946026500572
123750,2018-12-31,-0.37602679213066426,0.03139406790215894,-0.06247642423666921,G2,-12.508130482167157
123840,2018-12-31,-0.10281184863110426,0.026953972125874488,-0.13460013847050467,G1,-4.432228156531266
124500,2018-12-31,0.2506676463325949,0.02435627994581946,0.04556936643871421,G3,9.607926222625212
126560,2018-12-31,-0.11585289411102631,0.01175894266506975,0.07415427510905598,G4,-11.268632175595005
126600,2018-12-31,0.24221035439977087,0.02539677423899088,0.05659911607800192,G3,8.881287313170903
126700,2018-12-31,0.010116294142131665,0.031208080358543187,0.20673740886276182,G5,-0.20949739100611176
126870,2018-12-31,-0.15050140135852147,0.042660870931027925,-0.15822893804903737,G1,-3.918244125496792
126880,2018-12-31,0.2522841160832886,0.04912420062008469,-0.0663888279994913,G2,4.796613635508087
127120,2018-12-31,-0.1838221859970951,0.029466542483469034,-0.1914358069175916,G1,-6.803529517082622
127160,2018-12-31,-0.5926268376472372,0.06374050707181252,-0.05875877615786793,G2,-9.558774650417405
128540,2018-12-31,-0.21253345867514536,0.025573354606749598,0.04719470152995398,G3,-8.961974983532711
128820,2018-12-31,0.030085066943054628,0.02453234807539243,0.0012387886272728537,G2,0.5474714995166332
128940,2018-12-31,-0.40864885233243614,0.027038450208876744,0.06380030135212938,G3,-15.729568618114225
129260,2018-12-31,0.012685503710718513,0.023722111458731633,-0.05469677130200584,G2,-0.16730390343799667
130500,2018-12-31,0.2395770955619415,0.04124112933982831,0.015185579553613056,G2,5.4053512494649345
130580,2018-12-31,0.14077483339235464,0.0193920862992517,0.2568641979069896,G5,6.400576292896791
130660,2018-12-31,-0.043386343102359094,0.013507565282342553,0.21884801269385343,G5,-4.444964536754923
130740,2018-12-31,-0.017829663387480987,0.021208047547105337,0.03755827504333333,G3,-1.6259850826175277
131090,2018-12-31,0.153226162093269,0.032043740907864326,0.09952971630228746,G4,4.262044713518306
131100,2018-12-31,-0.06918082683772706,0.04257185319608001,-0.41767635902154193,G1,-2.0162413883637615
131180,2018-12-31,-0.0037464782678097303,0.024181179205140013,0.044591784860654814,G3,-0.8436637291463781
131220,2018-12-31,0.12161471471083263,0.01659761969064924,0.10237372054333393,G4,6.323823000620362
131290,2018-12-31,0.17588361342284548,0.03402211260297215,0.0927235828273246,G4,4.680171091238459
131370,2018-12-31,0.6298605640789368,0.03340601218761614,0.12853409692677847,G4,18.356164605325187
131390,2018-12-31,-0.05446138770119491,0.02608104065437119,0.1839463359057906,G5,-2.7267199265237694
131400,2018-12-31,0.5728276305196228,0.027569667650491157,0.06819352586329679,G3,20.173377931676264
131760,2018-12-31,-0.18543749218931926,0.04632648275361114,-0.0755407413851901,G2,-4.362338466740642
133750,2018-12-31,-0.1719398292086396,0.019957906004765373,0.03645316562884563,G3,-9.44959529918441
134580,2018-12-31,-0.09665458874148358,0.024019417172372163,0.07909946429634039,G4,-4.7173873322526045
134780,2018-12-31,,,-0.41965278331420003,G1,
136480,2018-12-31,-0.004209897910436883,0.021389244559029522,-0.05685799388624992,G2,-0.9754530324066332
136490,2018-12-31,-0.07891464773657764,0.01968348579064545,0.082328087854684,G4,-4.85528601532317
136510,2018-12-31,0.25300651058438617,0.04463511590133086,0.03710314123896258,G3,5.295207601819702
136540,2018-12-31,0.18842074130136552,0.02493441915733625,0.11887962578363903,G4,6.8887281737731
136660,2018-12-31,-0.11648418017077644,0.059385629760733465,0.03585212844681166,G3,-2.241931023763679
137400,2018-12-31,-0.10831579710836546,0.02584577021273984,0.05596840008918773,G3,-4.835224550681837
137950,2018-12-31,-0.1151162005674355,0.01994010144494315,0.04790164110050954,G3,-6.6083167373458025
138070,2018-12-31,0.12102907818749839,0.015247034876014259,0.05181500214047186,G3,6.8455784013545555
138080,2018-12-31,1.509814659940881,0.04555940343318631,0.02866728091684905,G3,32.77392243678239
138250,2018-12-31,-0.1849335885336908,0.019598029181282398,0.11863327351671439,G4,-10.286130927990353
138360,2018-12-31,0.12078009102917853,0.03502567208564001,-0.7756185117852066,G1,2.972841897766552
138490,2018-12-31,0.03544529572539169,0.023951839371429147,0.08203157361091871,G4,0.7845322389833201
138690,2018-12-31,0.10047830097999251,0.02877939880742059,0.1844764898532883,G5,2.9126388631448226
139050,2018-12-31,-0.4822953172426616,0.03912568669826332,-0.04278594572246645,G2,-12.752482190181318
139480,2018-12-31,-0.38320746657186877,0.016248214323712557,0.06604199569851416,G3,-24.60958257695236
139670,2018-12-31,1.8868264726415744,0.06745446654580556,-0.2368337126925429,G1,27.724956742724544
140070,2018-12-31,-0.19447463501782658,0.025082714824128334,0.20984451236464188,G5,-8.41730817631776
140520,2018-12-31,0.039597555562477904,0.02943475080279817,-0.024688246213448905,G2,0.7794613299305151
140670,2018-12-31,-0.17310034589429327,0.030773476118748866,0.00401966644736151,G2,-6.166175401102641
140860,2018-12-31,0.009001900927979485,0.018958206248137585,0.1715009244069791,G5,-0.4036460268137348
141000,2018-12-31,0.03913894120618994,0.024311218763298538,0.2418100027421785,G5,0.9248666580458875
141020,2018-12-31,-0.8943029675523646,0.05408573939535285,-0.45917006753599515,G1,-16.842836638490912
141080,2018-12-31,-0.1796794823628252,0.03178064976096851,-0.2509790676887247,G1,-6.17777765385743
142210,2018-12-31,0.3305325525031325,0.03395701394030338,0.19153134459128576,G5,9.243399537408582
142280,2018-12-31,-0.42450820210314943,0.024728678458953126,-0.5623968377902572,G1,-17.840116623740567
143160,2018-12-31,0.0995874559171413,0.049644049663264696,0.0283925427018578,G3,1.6705557045430588
143210,2018-12-31,-0.015127818120232936,0.014966736413576013,0.011325321823998901,G2,-2.1235172984645856
143540,2018-12-31,0.8348873079923519,0.05268509762240429,-2.343019980317095,G1,15.530634645513944
144960,2018-12-31,0.28318514604354716,0.035656747084351965,0.12185441430104234,G4,7.474906217818148
145020,2018-12-31,0.024385638727185133,0.02459083555145931,0.12681251250715989,G4,0.3143989619812159
145210,2018-12-31,,,-1.5510960180368547,G1,
145720,2018-12-31,0.2196959191568017,0.025357144376226406,0.21571138876949222,G5,8.0072744228884
145990,2018-12-31,-0.005716759357716705,0.016015729953169053,0.0636409810412801,G3,-1.3968183141627994
148140,2018-12-31,0.13393628226416104,0.026472854463961935,0.020475479199188393,G2,4.430273164092069
149940,2018-12-31,,,-0.058105507808968296,G2,
149980,2018-12-31,0.23243284389208266,0.031081542518159765,0.0027485350272898343,G2,6.9423368615137395
150440,2018-12-31,0.3846963430831306,0.05024126815693196,0.17861243885465244,G5,7.325492588641895
150840,2018-12-31,0.049307730745284384,0.0610165764234697,-0.33249813725863087,G1,0.535156626342098
150900,2018-12-31,0.28384298843691763,0.033340848977075156,0.0325437040035149,G3,8.013853608379272
151860,2018-12-31,0.07398138328577339,0.02190958417445397,0.09458218866167428,G4,2.616529701054746
151910,2018-12-31,0.07001080848414498,0.03611435828546606,-0.4626824164866065,G1,1.4774318432251459
153360,2018-12-31,-0.03390888042071699,0.005229616888463406,0.12239896185816138,G4,-9.668621441049629
153490,2018-12-31,0.15363673136073577,0.01615896373409078,0.04777912599606524,G3,8.477178862415947
154030,2018-12-31,0.17806666207774996,0.04867131968433881,-0.11567569862566589,G1,3.3163751788331473
154040,2018-12-31,0.10969198458407778,0.04044596282314831,-0.2181009655567085,G1,2.30029581531619
155650,2018-12-31,-0.24336451925630598,0.03676206186162038,0.2256557293798821,G5,-7.073020707886936
155660,2018-12-31,0.19003218813923045,0.048097340905679346,0.06588736158152314,G3,3.6047290623337225
155960,2018-12-31,,,-1.2936533513989008,G1,
156100,2018-12-31,-0.012413038689432998,0.011812127806021533,-0.06618704854936729,G2,-2.4608050913714905
158310,2018-12-31,-0.03032951437211412,0.06146316684677221,-0.5143993509668751,G1,-0.7644223742131676
159580,2018-12-31,0.5223996936888717,0.0394132235445126,-0.09054377808748244,G2,12.831870693401575
159650,2018-12-31,0.5188388346712492,0.01904538229158688,0.1025960431912794,G4,26.367784139335917
159910,2018-12-31,-0.36911503059578527,0.04634938117158637,-0.33787395394881625,G1,-8.323074146841673
160550,2018-12-31,-0.02093978046418099,0.03588052752051041,-0.12037172276287271,G1,-1.0477573385242622
160600,2018-12-31,0.36782810606156624,0.03315061028975721,0.1792163858965594,G5,10.59328312319232
160980,2018-12-31,0.025819775420245605,0.029145887885870084,0.1496812329578098,G5,0.3144687134109741
161000,2018-12-31,-0.005816198221648861,0.02197674519290885,0.18950582382060188,G5,-1.0224673207957506
161390,2018-12-31,-0.24003824902256343,0.017345369752298036,0.10274935084508775,G4,-14.798909348364312
161570,2018-12-31,-0.13468039346694316,0.04277424261547045,-0.3740758990052332,G1,-3.537986642638167
161580,2018-12-31,0.2543487266588126,0.024778438253600998,-0.4217255175041192,G1,9.592792680092073
161890,2018-12-31,-0.21138239963923094,0.02046197122627853,0.06839499386865044,G3,-11.144415299632895
163560,2018-12-31,-0.05560457009558052,0.01069063437060015,0.0717202095434705,G4,-6.759082122371715
166480,2018-12-31,-0.22043910818875367,0.028904990510759895,-0.03842155475696498,G2,-8.202507925268169
168330,2018-12-31,-0.9631144645818671,0.05006288582687453,-0.6505554315639716,G1,-19.570760933071654
170030,2018-12-31,0.1969876609792602,0.03769151221290543,0.01852693208258051,G2,4.784455301370455
170900,2018-12-31,-0.10331750778790665,0.018373135632140568,0.02774322939430614,G3,-6.529740799038821
170920,2018-12-31,0.33329012971637506,0.04306503913269315,0.021141427220238613,G2,7.3525028779189725
171010,2018-12-31,0.965206297705134,0.05062218579051142,0.051816271178456684,G3,18.737871100132825
171090,2018-12-31,0.24370082129053836,0.04140320672357343,0.11702254177027738,G4,5.483790597449329
172580,2018-12-31,-0.0022998691590876003,0.004279073500387225,0.07351488089769069,G4,-4.429504357176367
173940,2018-12-31,-0.09650918581650439,0.027372378863708816,-0.13775117746875087,G1,-4.134222017586339
175140,2018-12-31,0.2513779319080578,0.04061151812118634,0.02527495236909938,G3,5.779730411753579
176440,2018-12-31,1.8073632181762997,0.05701552229182611,0.029653763407070863,G3,31.40739294564815
176560,2018-12-31,0.6363101932483914,0.04263917658660971,0.266974148229031,G5,14.53254817044077
177350,2018-12-31,-0.1890705592940832,0.024417248421942574,0.039170320673587805,G3,-8.42539098978753
177830,2018-12-31,-0.014723017353488188,0.02701831420008366,0.09822186298689906,G4,-1.1613353326443503
178320,2018-12-31,0.45274934800560673,0.031465288882833495,0.16510723294538165,G5,13.85955946801974
178780,2018-12-31,-0.2333995112440137,0.07619098388178576,-2.6160075356544614,G1,-3.281934476493185
179290,2018-12-31,0.7726164962334074,0.0642413967804003,0.02425631593970399,G2,11.767524191013415
179900,2018-12-31,1.5731393446260697,0.05459304161246638,0.1390427097502462,G5,28.510685484779607
180400,2018-12-31,0.2688716670227891,0.02303346744652982,-0.4622975642395186,G1,10.950038766535439
180640,2018-12-31,-0.005494203146343135,0.04477712668783048,0.004710990869652914,G2,-0.494638900265081
181340,2018-12-31,0.20831836068279347,0.039549508382821064,0.0856918901323456,G4,4.846180470108957
181710,2018-12-31,0.14967096843791988,0.030260144813686482,0.08451656017756465,G4,4.395770863006633
182360,2018-12-31,-0.1854869535052901,0.04355045755237666,0.11419112928528084,G4,-4.641541568598613
183190,2018-12-31,-0.1988960472619925,0.024444729727361808,0.03358788615208894,G3,-8.817866068540544
183300,2018-12-31,0.26122308824149393,0.026978407592310155,0.38715041783504694,G5,9.065352795531547
183490,2018-12-31,-0.6741318041575748,0.026228913201376478,-0.24280509366939323,G1,-26.33681786239158
184230,2018-12-31,0.09513535211102997,0.03086901331544722,-0.37377564471860986,G1,2.5423892157965926
185750,2018-12-31,-0.139306577189544,0.014576626924580468,0.1585992471469213,G5,-10.699380834265831
187220,2018-12-31,0.13905039517979528,0.029889297575638046,0.02297853951260439,G2,4.094980462973525
187270,2018-12-31,-0.06868408095710424,0.023877130080473274,-0.010273517260110705,G2,-3.5740638102252307
187420,2018-12-31,-0.10724014582903356,0.020787562050556353,-0.03883627446878285,G2,-5.960027976502094
187790,2018-12-31,0.004168468552483706,0.03322421735223865,-0.005998075643871286,G2,-0.37580530101578274
189300,2018-12-31,0.7660347936789111,0.037085198040382836,0.13051403182603658,G4,20.206997069486853
189690,2018-12-31,0.25337205094401166,0.016344145405261017,0.1493787546785395,G5,14.483335746160153
189980,2018-12-31,0.3303725960082726,0.01757175546491467,0.05751404368456119,G3,17.85355430646158
190510,2018-12-31,0.8032610658546664,0.03415411586373166,0.13869140153514964,G5,23.031097143240952
191410,2018-12-31,-0.1701084715800294,0.02010230962021552,0.0021265245593949595,G2,-9.290612902896012
191420,2018-12-31,-0.31466939359858254,0.027772898919679594,-0.011828146503286138,G2,-11.929748497351332
192400,2018-12-31,0.07073699935855726,0.029845080223622807,0.17153437104891767,G5,1.812114204343619
192440,2018-12-31,0.18009323862674254,0.032109382400467255,0.21065634688043028,G5,5.090067788684986
192650,2018-12-31,0.1030580527866219,0.04801464593286236,0.2844572879649326,G5,1.7995289885482546
192820,2018-12-31,-0.2082603715696505,0.020288886718003916,0.14982805856420073,G5,-11.085609587716888
193250,2018-12-31,-0.08712993447368395,0.032065353601799816,-0.20229543783134116,G1,-3.2366472959591537
194370,2018-12-31,0.2667801879292391,0.03180620466495276,0.0504753849275855,G3,7.864059387421888
194610,2018-12-31,,,1.6182447970296487,G5,
194700,2018-12-31,0.41418295173147923,0.033712580466231545,0.14524803418472684,G5,11.791700329024389
195870,2018-12-31,0.04216852548910019,0.024300282807717743,0.12485864359351193,G4,1.049955678929027
195990,2018-12-31,0.4111341071852178,0.04061996983471391,-0.11390544229694792,G1,9.711474509578268
196170,2018-12-31,0.10730202653298027,0.03588791571207366,-0.09045904129173911,G2,2.5258563830980125
196450,2018-12-31,-0.46199873146600146,0.036221837779058144,-0.24506673303464208,G1,-13.21448789929408
196490,2018-12-31,-0.209088648575747,0.03167064730714357,-0.2083842005705322,G1,-7.127828867595782
196700,2018-12-31,0.05940244200977836,0.028135022845486597,0.007096595424329631,G2,1.5193922780510714
197210,2018-12-31,-0.9215112322219051,0.06731811621267487,-0.48608031829620535,G1,-13.936301111183202
200130,2018-12-31,0.3895250191372267,0.026739882875287627,0.31099440138885415,G5,13.944365998935229
200230,2018-12-31,-0.5345450815108695,0.02658670293632254,-0.0976039225874294,G1,-20.732145252707546
200670,2018-12-31,-0.23324575867249042,0.018986272751248836,0.10760233412992236,G4,-13.162144434673657
200710,2018-12-31,0.4843671026291312,0.03604294629136371,0.17701910006995136,G5,12.976541742527992
200780,2018-12-31,-0.40708096991936876,0.01536180862142906,0.06335602454261186,G3,-27.583684051618235
200880,2018-12-31,0.17655137957661277,0.030618260207315628,0.025341821653425328,G3,5.222278239795381
201490,2018-12-31,0.05231525573623175,0.028363080386656622,0.3053568032353904,G5,1.257301735020744
203450,2018-12-31,0.06878285656949987,0.02541078066955183,0.11687714493265193,G4,2.051434455786191
203650,2018-12-31,0.36005605992742257,0.04693033332676614,0.14014596456013345,G5,7.317266467741282
203690,2018-12-31,-0.18478822627054525,0.032574851751243986,-0.1612310971044345,G1,-6.183989212426976
204020,2018-12-31,0.08035154924364413,0.03051071786847489,0.10305108485692786,G4,2.0877005897623793
204320,2018-12-31,0.20860120883471384,0.027080806907994383,0.09543794712496122,G4,7.0879314612481
204620,2018-12-31,0.03166870152391321,0.02667286593984115,0.14769945044057314,G5,0.5629089878163683
204630,2018-12-31,-0.03910758536257036,0.029798022494120998,0.0008377813480890023,G2,-1.871328573200703
204840,2018-12-31,-0.5164235949379463,0.025802685185585098,-0.6898171216409691,G1,-20.659783920136757
204990,2018-12-31,-0.07207835550094249,0.03896093578012056,-1.322744979667492,G1,-2.2774776652508693
205100,2018-12-31,0.07005780794999245,0.029072841865019194,0.11144714556078608,G4,1.8368862129949761
205500,2018-12-31,0.5476052228418078,0.07935372673597489,-0.927856305249635,G1,6.690938650592026
206400,2018-12-31,-0.17981787232706253,0.03757323572800001,-2.0823590467806006,G1,-5.229045997127278
206560,2018-12-31,0.45155999314124806,0.045222012356244005,0.05901422154297307,G3,9.617123717530522
206640,2018-12-31,-0.0993558921162995,0.025225745264186604,-0.02632125710017657,G2,-4.598880883672308
207760,2018-12-31,1.3323831028711266,0.06104217246862162,0.10570428108809823,G4,21.5544228540017
208140,2018-12-31,-0.20064988459188027,0.027252280566917666,0.23791293987968326,G5,-7.973798362080115
208350,2018-12-31,0.25082107234395634,0.037848998571910666,0.02227000313588917,G2,6.186868229644147
208370,2018-12-31,-0.19361439549127865,0.05725801106612765,-1.307136586473217,G1,-3.6723018688859717
208640,2018-12-31,-0.22253594954579559,0.047093812190000583,-3.2081570220471187,G1,-5.0790166261405005
208710,2018-12-31,0.03149507897042675,0.023589438542126962,0.1523144625524057,G5,0.6291278780700083
210120,2018-12-31,0.20889168776090428,0.09855745499038561,-1.8217591216162132,G1,1.950510818528154
210540,2018-12-31,-0.12686409418676003,0.02868622159941151,0.22701567389640004,G5,-5.0030429851124
210980,2018-12-31,-0.03621083257854188,0.01569411667475882,0.1987946203875548,G5,-3.368468530574998
213090,2018-12-31,0.1314018287052871,0.02176694504620887,0.0075113396417508865,G2,5.271641146983878
213500,2018-12-31,-0.1342503070984131,0.018675681814697892,0.11514503597953422,G4,-8.080273274692743
214150,2018-12-31,1.3970738150226008,0.04699622324529135,0.34845583996593543,G5,29.372988171030368
214180,2018-12-31,0.10400759148234184,0.028808014460302473,0.16826286880761224,G5,3.032256389872318
214270,2018-12-31,0.10387421755011889,0.042652161655645206,0.031763272387252565,G3,2.044911878059981
214310,2018-12-31,0.09937834893332245,0.05565356334124257,-0.4637774375995256,G1,1.4864105442905848
214320,2018-12-31,0.07599669907547227,0.017610169010872624,0.17352378956203526,G5,3.3697798972445057
214330,2018-12-31,-0.42048961228238035,0.02629677313408736,0.06677056802595842,G3,-16.623481352975787
214370,2018-12-31,0.08304093340097138,0.009913930598930256,0.10986527114019208,G4,6.69629741533385
214420,2018-12-31,-0.11925413307992355,0.03512206458669085,-0.037745574322480865,G2,-3.86960277634078
214450,2018-12-31,0.10777605725548078,0.028825084026503064,0.06562866636785128,G3,3.1611963946451587
214680,2018-12-31,0.3816682928560516,0.04919737898149668,0.04403890953636932,G3,7.419378732305621
215000,2018-12-31,0.8004238628533935,0.02548936555158974,0.13520336645586195,G5,30.748884498969225
215100,2018-12-31,1.1815530286867189,0.05847441511143788,0.11117452223755293,G4,19.92151132954733
215200,2018-12-31,0.22975118443049486,0.025395591341907223,0.2450123406714505,G5,8.391097336776392
215600,2018-12-31,-0.4576575006850746,0.025999742823578705,-0.33577587474961046,G1,-18.24294222673946
215790,2018-12-31,-0.02341003588529067,0.043569213949584164,-0.07029189598255037,G2,-0.9195562143307521
216050,2018-12-31,0.31861449324999486,0.03667703768904014,0.17651707540928055,G5,8.23294918893276
217270,2018-12-31,-0.18892674008866372,0.03174216856845553,-0.5660393459085702,G1,-6.4765910747673345
217480,2018-12-31,-0.31215712836019327,0.024513207646499027,0.09518013994788332,G4,-13.4136437245376
217620,2018-12-31,-0.05776843663803355,0.022720083578576074,0.10974041926364907,G4,-3.2756368142838213
217730,2018-12-31,-0.3111082908555912,0.034484769559940995,-0.2955662392778346,G1,-9.504561016173644
217820,2018-12-31,0.08632011448187527,0.03660182391467746,0.13995641623032792,G5,1.9033425516913516
218150,2018-12-31,-0.03753456374381073,0.03088086017275632,0.066522566782859,G3,-1.7547720172371597
218410,2018-12-31,0.2668705102255468,0.033761249076441666,0.16601005397905033,G5,7.411343226770309
219420,2018-12-31,0.24664125782772742,0.04032821178466825,0.06004927053448223,G3,5.702879996271171
219750,2018-12-31,0.5584006664375565,0.046444909914914526,-0.3261073000715795,G1,11.664278429529986
220100,2018-12-31,0.07625612011504522,0.022878725721192126,-0.7159247411616044,G1,2.605119502100664
220180,2018-12-31,-0.5448553931685463,0.04339344409076588,-0.33612545978396813,G1,-12.939966174374048
221610,2018-12-31,0.4660379206274199,0.058692284184990354,-0.36167497918208374,G1,7.656604634017418
221840,2018-12-31,-0.014452331642524047,0.01609789214602049,0.008951162065189628,G2,-1.932342254247825
221980,2018-12-31,0.0020085427105043033,0.009214287565075445,0.1165483356459414,G4,-1.5894623150858136
222040,2018-12-31,-0.6332811351882756,0.030646847688914028,0.13385052491390756,G5,-21.2072526134208
222080,2018-12-31,0.08043222686832444,0.025259466944262222,-0.2717483349662159,G1,2.5249116085268883
222800,2018-12-31,-0.2206183357407752,0.015571737920608043,0.04859762541634718,G3,-15.237389847302655
