종목코드,날짜,기간수익률,표준편차,Y3,그룹,성과
123330,2023-06-30,-0.20825013595420874,0.022281245064234758,-0.07621275287490259,G1,-11.017420371419126
123410,2023-06-30,0.04370343221800157,0.029272810642374764,0.051694102352256875,G5,0.22108314025575895
123420,2023-06-30,0.4363725781477817,0.05829773212750333,0.02257342316001382,G4,6.846593448227884
123570,2023-06-30,0.21411622542853045,0.05004937563009203,0.008171992585946395,G3,3.5342002949005034
123690,2023-06-30,0.14440163682884985,0.054216229575323176,0.06471459802272715,G5,1.9767130682314304
123700,2023-06-30,-0.2793225938241245,0.020772145476838574,0.027419201261455323,G4,-15.23936472976097
123840,2023-06-30,0.09206324194683797,0.039164197839708745,-0.2723294819889266,G1,1.4000423257532137
124500,2023-06-30,0.7411036230724832,0.045824614289042914,-0.008070835641235896,G2,15.360127448442316
124560,2023-06-30,-0.16248855176923563,0.019638976267325577,0.01926849867924767,G4,-10.169586050093361
126340,2023-06-30,-0.2957277106740435,0.028802777899198932,0.009871473173813882,G3,-11.559975886922247
126560,2023-06-30,0.10387808803380012,0.015765789166897377,0.0054517223552354565,G3,4.2272784451958145
126600,2023-06-30,-0.25556541203924893,0.02143526610311557,-0.06309175491368346,G1,-13.65959806366783
126700,2023-06-30,-0.039980580786089716,0.026153128360307854,0.030931724360052714,G4,-2.952315571560709
126720,2023-06-30,-0.17268472221860687,0.01597313003435297,0.02675354287964347,G4,-13.141846906912956
127120,2023-06-30,-0.14065331464259218,0.025961864884845996,-0.012947306431199703,G2,-6.851781362728579
127710,2023-06-30,-0.18902529589071204,0.020182466364768795,-0.054108241503731,G1,-11.210572539476502
127980,2023-06-30,-0.3925999127509741,0.030713643902593565,0.025122371650397008,G4,-13.994810300960442
128540,2023-06-30,-0.3681250116924202,0.021115407490938324,-0.01514221090094792,G2,-19.19720086782375
128660,2023-06-30,-0.23793757706174665,0.024340217075896866,0.1528577531403121,G5,-11.305128607554977
128820,2023-06-30,-0.03573075701763465,0.03494844955217849,-0.0013864076926062036,G2,-2.0877167734086144
128940,2023-06-30,0.19349310939902933,0.026370071221172613,0.017779709375235774,G4,5.925710278571163
129260,2023-06-30,-0.07765555719887064,0.013495139830348587,0.01749376736237561,G4,-8.513232612646163
129920,2023-06-30,-0.29232383338337037,0.04018253287303182,-0.047485149410373545,G1,-8.201462604205869
130500,2023-06-30,-0.1137102884879981,0.02535661631882469,0.0006725831675809872,G2,-5.95276569662066
130580,2023-06-30,-0.0614187534687184,0.011491047346999808,0.07842709589543542,G5,-8.584984275741249
130660,2023-06-30,0.06462104907698325,0.039800478445530335,0.08273681778424465,G5,0.6881661434646892
130740,2023-06-30,0.07791381109627461,0.04232589625637263,0.002143119503910977,G2,0.9611634336762879
131090,2023-06-30,-0.003706104616543993,0.014502683405886828,0.01412684493311087,G3,-2.8227749850072543
131220,2023-06-30,-0.06951085433303418,0.016921668304023647,0.046760720126305375,G5,-6.308040066281527
131290,2023-06-30,-0.03131001099567632,0.03619017330417917,-0.012720991866372273,G2,-1.8939317514910714
131400,2023-06-30,-0.3483158659628399,0.04727731762186294,0.06792161023499493,G5,-8.15502216863548
131760,2023-06-30,-0.14258872499829076,0.026894207371604962,-0.07355123469767105,G1,-6.686214240514082
133750,2023-06-30,0.19921391494008817,0.037517336059464605,0.0015621430637076902,G2,4.317529564633129
134580,2023-06-30,-0.28762575837902904,0.03587662450206696,-0.2080421723093148,G1,-9.054850343498346
134790,2023-06-30,-0.24260839082052926,0.015658779133438633,0.007106078371442873,G3,-17.87113131572411
136410,2023-06-30,-0.36934627064344117,0.02895090083407765,0.017118377715956066,G4,-14.043707319875097
136480,2023-06-30,0.4425136732594187,0.04326346457156093,0.08611381180006199,G5,9.367764924882046
137080,2023-06-30,-0.2713292698589929,0.023812006739788644,-0.015940493395113366,G2,-12.95820971948897
137310,2023-06-30,0.04464445949582117,0.043762155274861034,-0.030580548054960587,G1,0.16938727382575325
137400,2023-06-30,-0.003027677456731815,0.03315409681895165,0.03824046785182224,G5,-1.2143110093951277
137940,2023-06-30,0.6279597747396003,0.07308220696613153,-0.027046770411891612,G2,8.083062785669405
137950,2023-06-30,-0.09782735551902183,0.023697141623407574,0.0221078767898044,G4,-5.699382017563092
138070,2023-06-30,-0.07181303450470158,0.023430292713498956,0.013561174096470672,G3,-4.654006808841552
138080,2023-06-30,-0.14419973721668294,0.03155497006083826,-0.07195934316950053,G1,-5.749694713192714
138490,2023-06-30,-0.15032687473274275,0.029832462863210476,0.023105284700544567,G4,-6.287063287728549
138580,2023-06-30,0.22934797990614403,0.042002507947280214,0.0368468489562068,G5,4.57392384355256
138690,2023-06-30,-1.3621869289637893,0.09860121710244771,0.012089509224613056,G3,-14.192711585160776
139050,2023-06-30,0.1083003098128654,0.038119321065619764,-0.05661475769126157,G1,1.8643722004768286
139480,2023-06-30,0.01467382470227642,0.017584378551873083,-0.007597416663712245,G2,-1.2828364987851035
139670,2023-06-30,-0.31370063571891044,0.04011893531608812,0.07238443736129749,G5,-8.747299505110645
139990,2023-06-30,-0.29359017287580763,0.016219434329112558,-0.013299391009592447,G2,-20.39663489367706
140070,2023-06-30,-0.09403005135889797,0.03456092100558546,-0.001856316057477727,G2,-3.7979820808235303
140410,2023-06-30,0.15851604850641718,0.040809813335395684,-0.04347126185965982,G1,2.971940601457007
140520,2023-06-30,-0.07516705158822778,0.013508768548822197,-0.005526831895540868,G2,-8.32042968972925
140670,2023-06-30,0.254872009171162,0.04632004281312877,-0.07255051958288539,G1,4.698620481248815
140860,2023-06-30,-0.03259692174175376,0.027960518410705112,0.05939963268445826,G5,-2.497401086529639
141000,2023-06-30,-0.03173155577839088,0.017713494069279325,0.008776189704358625,G3,-3.8932614212498966
142210,2023-06-30,-0.014309753147040537,0.03125487691241291,0.06562714587633105,G5,-1.6490693791100466
142280,2023-06-30,0.12323148787408612,0.03449445148753287,-0.004685655421543351,G2,2.4931482266965563
142760,2023-06-30,-0.3430522933273695,0.04774898819337743,-0.04604949759792054,G1,-7.964231600140718
143160,2023-06-30,0.15038698521746627,0.02991677240213225,0.02347468638534334,G4,3.782335753984218
143210,2023-06-30,-0.12316737166820407,0.012473102387870229,-0.025426922320623782,G2,-12.859597716544137
143540,2023-06-30,-0.174186488262776,0.025467033578386197,-0.08476605557445427,G1,-8.301642000396905
144510,2023-06-30,0.2055585827288425,0.030838713600055464,-0.004386271091561712,G2,5.4582975669733065
144960,2023-06-30,-0.1277100172005513,0.028297349634178712,0.025217664272346486,G4,-5.828875377021211
145020,2023-06-30,0.35278126242471974,0.027967642310813272,0.026709589846266736,G4,11.282665574768313
145210,2023-06-30,0.16720838906159843,0.05209635952790649,-0.21432850471600715,G1,2.494928300602283
145270,2023-06-30,-0.0007065399237643887,0.009951623586191562,0.004532964527089408,G3,-3.812267105186635
145720,2023-06-30,-0.0463439911150946,0.030157687069321204,0.04937011880621474,G5,-2.7712900608079987
146320,2023-06-30,0.02444187815889893,0.028804122508337297,0.00545357736428908,G3,-0.4440277309080405
148140,2023-06-30,,,1.400557533598717,G5,
148250,2023-06-30,-0.43606076013090717,0.028565823732004093,-0.02085884793926136,G2,-16.568486590418917
148930,2023-06-30,-0.2656143584909309,0.03368345039396874,0.01799134435997042,G4,-8.990945472208237
149980,2023-06-30,0.20819070040362822,0.048635911403159975,0.015227704383418817,G3,3.51507740174573
150840,2023-06-30,,,-0.17363147333039305,G1,
150900,2023-06-30,0.11886010292099312,0.02938361550113276,0.023071012155754255,G4,2.778024222402894
151860,2023-06-30,-0.018417823213148683,0.04484953589854858,0.028711835194931278,G4,-1.240805047706698
151910,2023-06-30,-0.3364639085096843,0.03539089916205357,-0.01967994616935892,G2,-10.55908792019156
153490,2023-06-30,-0.09362135270037501,0.03009573033210094,0.04251402695124335,G5,-4.347894487806354
154030,2023-06-30,-0.17879453584980826,0.017084192243620174,0.03812555264528303,G5,-12.644802873109382
154040,2023-06-30,-0.5234178884178577,0.030191382671664952,-0.13070698639176306,G1,-18.56985490966297
155650,2023-06-30,-0.04657293456479892,0.03306616487637626,0.03843169232133712,G5,-2.5344530336430195
155660,2023-06-30,-0.1442169213604148,0.012730728059144353,0.02279457899148547,G4,-14.252808467395958
155900,2023-06-30,0.08417305217304422,0.0043321079882769915,0.02760559395193462,G4,10.835682070483436
156100,2023-06-30,0.5892346302306968,0.05211389845645525,0.01886900861766126,G4,10.592240060007411
158310,2023-06-30,,,-0.2116058199819812,G1,
158430,2023-06-30,0.188193414450117,0.028026716478763317,0.04020759364389305,G5,5.386350100891486
159580,2023-06-30,0.03889312632315196,0.033826867422692676,0.013913723274994972,G3,0.04911536694539567
159910,2023-06-30,7.9673392815833655,0.77691891977608,-0.17293285033133157,G1,10.207123771103259
160550,2023-06-30,-0.3646424912923246,0.03686274583931192,-0.053356078203126656,G1,-10.901906232411555
160980,2023-06-30,0.03257708734970484,0.019227610009427496,0.03018696969423533,G4,-0.24208000708804203
161000,2023-06-30,-0.23353069096965068,0.03997942302046477,0.013176055741542105,G3,-6.772543919608977
161390,2023-06-30,0.3054658431024304,0.021477162003152275,0.015271405309254091,G3,12.48927282599012
161570,2023-06-30,-1.5153840269975454,0.0752206010045462,-0.1710954566165043,G1,-20.640831282653288
161580,2023-06-30,-0.09220155242360785,0.05440275701492873,-0.1874587855113271,G1,-2.3791672856793467
161890,2023-06-30,0.23930981394914233,0.026225671875099783,0.028352948351762854,G4,7.70535479870524
162300,2023-06-30,-0.2887006560576777,0.04691608955603403,0.05037367352723461,G5,-6.947134052710743
163560,2023-06-30,-0.099403291738235,0.019097748876356537,0.004608660578309202,G3,-7.154508101447783
163730,2023-06-30,0.18515555157572622,0.04128018156268137,0.017553692799989484,G4,3.58341069876449
164060,2023-06-30,-0.2581100593987318,0.035441657554216736,0.036271983279318305,G5,-8.333181546715387
166090,2023-06-30,-0.005760711885980732,0.026260369977758803,0.02900895553476466,G4,-1.6371596911797617
166480,2023-06-30,-0.13166543693789362,0.026170335006220794,-0.07759578436597822,G1,-6.453763171729335
168330,2023-06-30,-0.16236114709322583,0.027405828861081852,-0.01346136657027029,G2,-7.282861446082167
168360,2023-06-30,0.23289160556666588,0.05346852051247781,0.05517779309564566,G5,3.659347525876129
169330,2023-06-30,-0.010935893506287243,0.013681270125827519,0.08308010400389933,G5,-3.520696571324145
170030,2023-06-30,-0.1767205154729862,0.02405081748190052,0.029603519136966336,G4,-8.895839941867647
170900,2023-06-30,0.27818918252425223,0.03570708934412751,-0.0008225701106498827,G2,6.748169050827651
170920,2023-06-30,0.4398280538927126,0.033724643092825815,-0.040440953969047,G1,11.937749658832805
171010,2023-06-30,-0.11395177148838732,0.02121470578811531,-0.007133610177053768,G2,-7.126352838235211
171090,2023-06-30,0.07529941751194492,0.03429498623845709,-0.11079242986029063,G1,1.1100080323748343
171120,2023-06-30,-0.5329036373738095,0.025938672272113633,0.021052403523059125,G4,-21.98012830841109
172670,2023-06-30,0.08778059527522242,0.037642570520568484,-0.014920913077890001,G2,1.3428649334807932
173940,2023-06-30,-0.462761737743801,0.021126534004927908,-0.06270926660811087,G1,-23.666610194755435
174880,2023-06-30,,,-0.030987485724635527,G1,
175140,2023-06-30,-0.8697452955394107,0.06296147211894192,0.0011207456891784925,G2,-14.405269958477042
175250,2023-06-30,-0.2082946616435757,0.03481712479122911,-0.07385214949601612,G1,-7.051885255686023
177350,2023-06-30,-0.24048497884721487,0.08546556117807462,-0.21946359395963821,G1,-3.2494572355950737
177830,2023-06-30,-0.16784902902656698,0.0343266304138205,-0.0035222209214732085,G2,-5.974391714867272
178320,2023-06-30,-0.03723859550577161,0.025441078989134794,-0.06354251297242963,G1,-2.927167627389115
178780,2023-06-30,,,0.01756286555014014,G4,
179530,2023-06-30,-0.06566376048750773,0.04533997057038846,-0.035654249997316256,G1,-2.2694207012075553
179900,2023-06-30,0.716099175327117,0.039526539826502435,0.06036938093294763,G5,17.174978406656912
180400,2023-06-30,-0.23300547318748482,0.03751316115564198,-0.17004761235539248,G1,-7.203796539122491
180640,2023-06-30,0.5467706362859547,0.04246339045282693,0.03211048626366789,G4,11.999487641829594
181710,2023-06-30,-0.021541399795304794,0.022562912829981536,0.007500971294938331,G3,-2.604854592811279
182360,2023-06-30,-0.20842113416481944,0.03459790484340866,0.08035509255171283,G5,-7.100223050896464
183190,2023-06-30,0.16206876235904577,0.017221534881015122,0.030013728637198703,G4,7.2488925002609355
183300,2023-06-30,0.07932205953662023,0.02411957646497779,0.02737290780238981,G4,1.7450701209726172
184230,2023-06-30,-0.04242674240768864,0.021238869067062578,-0.02079032279622468,G2,-3.75059752349511
185490,2023-06-30,0.1786324526216375,0.047006027638752744,-0.1356052405074522,G1,3.0081407089160335
185750,2023-06-30,0.5760405314504551,0.033172067640596034,0.06296647664352523,G5,16.242847143902083
187220,2023-06-30,0.5022509839823726,0.0676119777558905,-0.0357144956526524,G1,6.87776474080121
187270,2023-06-30,-0.1177426047567515,0.028465105623530534,0.03789536042546144,G5,-5.444361040617953
187420,2023-06-30,-0.09037900695815741,0.030109990809037066,0.07836225366066991,G5,-4.238151884022831
187660,2023-06-30,-0.37041183228695196,0.044407778981169696,-0.017740212977945976,G2,-9.179552523373864
187790,2023-06-30,0.15091825480483834,0.049732409132376226,0.07143526168680309,G5,2.2859650170004384
187870,2023-06-30,-0.1904492213289295,0.02053764505800181,0.015516029919754377,G3,-11.086028997141245
189300,2023-06-30,0.030473321995229365,0.026681335470888648,0.03054943712515507,G4,-0.2533001142022182
189330,2023-06-30,-0.25425870164655334,0.04778263729216617,-0.0891839558755787,G1,-6.100341577659539
189980,2023-06-30,-0.3298212546363711,0.016263713311193823,0.027122875453812048,G4,-22.568828835713227
190510,2023-06-30,-0.01779225576219693,0.024937744917804774,0.02449176293180424,G4,-2.206453039784872
191410,2023-06-30,-0.22652202211515418,0.05886395450006547,-0.006918011976715771,G2,-4.480734121115393
191420,2023-06-30,0.3764246513736446,0.055304160276564776,-0.023592501104749735,G2,6.133226548605693
192390,2023-06-30,-0.07079338402141402,0.0283178554625025,0.001116865744908906,G2,-3.814734187111385
192410,2023-06-30,-0.28828990709679575,0.03360371734899532,-0.041666377302104304,G1,-9.687071553219136
192440,2023-06-30,-0.036772021654080396,0.01410637076268056,0.021100287723153893,G4,-5.246121076509335
192820,2023-06-30,0.36152985070800714,0.030634099295259964,0.05783907686344538,G5,10.586181766444586
193250,2023-06-30,-0.26345345290603017,0.023230566737918998,-0.021549322640807857,G2,-12.943513759924688
194370,2023-06-30,0.2380732270676171,0.03697505420430381,0.04011972968576238,G5,5.43181136776174
195990,2023-06-30,0.33716748029135757,0.05640476374749425,-0.02566842982881732,G2,5.317561018728829
196170,2023-06-30,0.9938243296123117,0.051989474316683916,0.15612266061021113,G5,18.399736386414258
196450,2023-06-30,-0.19382617205724692,0.028916550310639725,-0.1216434763983212,G1,-7.990506367189425
196700,2023-06-30,-0.2253487004653313,0.028616409867906346,0.014523047673041816,G3,-9.175868286569782
197140,2023-06-30,0.22265317860849174,0.049464006794324285,-0.010017835439671156,G2,3.748614059156539
198080,2023-06-30,0.08637402535296002,0.032240223169178094,-0.015947605175565923,G2,1.5242548966865497
198940,2023-06-30,-0.25749113728298373,0.038329331398122786,-0.08805791386811623,G1,-7.689224775115466
199800,2023-06-30,0.7710795439832989,0.06250594943755293,-0.046491273271476646,G1,11.74044780168298
200130,2023-06-30,-0.03816335431421402,0.021272864791072467,0.018627738574223875,G4,-3.544189387361125
200230,2023-06-30,-0.16709392243948748,0.04488903260703329,-0.2543726116606378,G1,-4.5517940104716486
200350,2023-06-30,-0.4887743082631718,0.03975334987469644,-0.03657077750834557,G1,-13.231740651749579
200710,2023-06-30,0.5751807895559959,0.042710936416917054,-0.028241031206689363,G1,12.595113274684621
200780,2023-06-30,-0.011964893823237063,0.021503917241012357,0.07077043342795555,G5,-2.2877971761573868
200880,2023-06-30,0.15929974271353184,0.04605197218979646,0.0265339920741435,G4,2.650658149739454
201490,2023-06-30,-0.040697252140960344,0.02178768528492083,0.029788936607580137,G4,-3.576743396048951
203400,2023-06-30,0.13301881372230603,0.03864700666803175,-0.10767298703789295,G1,2.478512947406781
203450,2023-06-30,-0.015147844067084401,0.02300230817617587,0.004130020809924163,G3,-2.2771432754913055
203650,2023-06-30,0.047869353238633054,0.03857475411738198,0.03669674419576596,G5,0.27576704414472264
203690,2023-06-30,0.39561236897414837,0.05505793279008421,-0.8096508986141245,G1,6.509155783662452
204020,2023-06-30,-0.09982008337721636,0.023978689433632693,0.046686692429797345,G5,-5.715566360439183
204210,2023-06-30,1.2274108374730759,0.04703203023594688,0.0023634341555572023,G2,25.305714513815335
204270,2023-06-30,0.518605701241773,0.03888309683470194,0.0001907979773596409,G2,12.380032279092768
204320,2023-06-30,-0.2916679542396418,0.019267791563227287,0.021576391448633762,G4,-17.06992005167952
204620,2023-06-30,0.3265961074780861,0.03915443487345562,0.03440869879534826,G5,7.3903352480049405
204630,2023-06-30,-0.04561448468776325,0.05773893836298603,-0.0632832372178539,G1,-1.434840929772716
204840,2023-06-30,0.6116697768042711,0.06456318693463867,-0.08351612232409494,G1,8.897300408493425
205100,2023-06-30,0.13949069509114967,0.0449714070774803,0.017468524396107212,G4,2.273866761560221
205470,2023-06-30,-0.1774359895730494,0.04813164803619149,-0.06621677627060399,G1,-4.460011357365285
205500,2023-06-30,-0.2629933275563311,0.039261847982345464,-0.02393161926571298,G2,-7.6467372347935285
206400,2023-06-30,-0.057996624152054976,0.030300717469449012,-0.07167579829967953,G1,-3.142774806079856
206640,2023-06-30,0.526413858789072,0.032252395351010085,0.03526769421585401,G5,15.167312261558228
207760,2023-06-30,-0.18186635656277592,0.028017171433975675,0.045591872838552046,G5,-7.820135033836952
207940,2023-06-30,0.03785252856128969,0.016721144084934837,0.01985664174723839,G4,0.03712791667023996
208140,2023-06-30,0.13756386888716018,0.01828467386826036,0.12439790662651173,G5,5.487227297187381
208350,2023-06-30,0.08203947775865034,0.02139200910252722,-0.01178923376743242,G2,2.0946031869574915
208370,2023-06-30,0.22617975975494992,0.06576311600901913,0.02726670573100712,G4,2.873161490887435
208640,2023-06-30,-0.08031444241736918,0.03618433979559176,-0.1015302137978004,G1,-3.2485365326124493
208710,2023-06-30,-0.5120486527849977,0.029903057289740374,-0.01013341682907816,G2,-18.368702396544812
210540,2023-06-30,-0.16368023516416008,0.022800215682789768,0.032579812707922644,G5,-8.81184394377844
210980,2023-06-30,0.3307012723992874,0.028499212776826464,0.1822437912297765,G5,10.29746215730011
211050,2023-06-30,0.17915639743736306,0.033980759820523676,0.061672379511101896,G5,4.176619088857758
213420,2023-06-30,0.007284699375820606,0.025160641091214783,0.03560988779248472,G5,-1.1902323089735976
213500,2023-06-30,-0.0437093387123282,0.009769826045834904,0.009459481356325315,G3,-8.284799099765788
214150,2023-06-30,0.2167418329830093,0.03182496452283242,0.07138428552663245,G5,5.640544407744708
214180,2023-06-30,0.12680122844950067,0.014572232587011595,0.028260971916231753,G4,6.146588767205233
214260,2023-06-30,-0.004875771997024491,0.045243979555462964,-0.06794466843961412,G1,-0.9306758540653924
214270,2023-06-30,-0.056132384423314106,0.04266368655747501,-0.03266985524197017,G1,-2.1883737499948688
214310,2023-06-30,,,-0.24432500099279372,G1,
214320,2023-06-30,0.10064227571781575,0.016633512728554154,0.03661963754632368,G5,3.8122175054393628
214330,2023-06-30,-0.18438520246109522,0.025637084058641638,0.0020746169910638543,G2,-8.644388311527445
214370,2023-06-30,-0.5385356834556029,0.0392112668554188,0.03366299475877342,G5,-14.683723249638078
214420,2023-06-30,-0.239160971670275,0.039703293299657653,-0.005127311646031665,G2,-6.961454731256044
214450,2023-06-30,-0.2149084718027439,0.03052745891116225,0.0365456399116139,G5,-8.2594551958474
214610,2023-06-30,-0.2561210783421222,0.057097817799449335,-0.620771425004012,G1,-5.1377232434621085
214680,2023-06-30,0.4230653341761981,0.0661681716062941,-0.003749794993452205,G2,5.831106066446355
214870,2023-06-30,,,0.1616108053575044,G5,
215000,2023-06-30,-0.20376199798435887,0.019469778887714416,0.03524615419367418,G5,-12.377834729982524
215100,2023-06-30,0.006498993078214107,0.03552278783623383,0.022005567109436328,G4,-0.8651549079014337
215200,2023-06-30,0.18702732919507706,0.021762467531561632,0.07125317081020839,G5,6.883209436648605
215360,2023-06-30,-0.42428789121773036,0.02387584755357997,0.052905490131981404,G5,-19.329977605992998
215480,2023-06-30,-0.09716781884948061,0.022420096084534834,0.030985321321738295,G4,-5.994600810799435
215600,2023-06-30,0.27836865100363883,0.045189917831450974,-0.07613873401819216,G1,5.336078383367647
215790,2023-06-30,-0.30254647961226394,0.042778696517672174,-0.03905992169558369,G1,-7.942696121864592
216050,2023-06-30,-0.2584684254502628,0.02197606761887418,0.03421690360896964,G5,-13.455552553604877
216080,2023-06-30,-0.20739899621012428,0.03314807419139636,-0.12255769594856374,G1,-7.379937130425869
217190,2023-06-30,0.08429526048166712,0.038629399576626276,0.02125839724176173,G4,1.2183350940062498
217270,2023-06-30,-0.009617830557106782,0.04716141882525696,0.0019744427283718423,G2,-0.9933869472368376
217330,2023-06-30,-0.1897512338549659,0.03387199968020627,-0.24317773700432407,G1,-6.70119695663202
217480,2023-06-30,,,-0.2351250401145072,G1,
217500,2023-06-30,-0.1930415409956483,0.02769252648123677,0.004202196082103151,G3,-8.315357158500666
217730,2023-06-30,-0.06996356616968719,0.049912118935067744,-0.1750693539626572,G1,-2.1476802783350886
217820,2023-06-30,-0.11208889607519419,0.06541094360502854,-0.06913023317652385,G1,-2.2828076643246615
218410,2023-06-30,-0.14849619312592566,0.02733662650143115,-0.011580478728077133,G2,-6.7941046212587874
219420,2023-06-30,0.03842232274168812,0.027644593577383827,0.024256864018621996,G4,0.04306865359702793
219750,2023-06-30,,,-0.28355829200790295,G1,
220100,2023-06-30,0.3902289521958663,0.04950391074026519,-0.03494303656444234,G1,7.130694112852672
220180,2023-06-30,-0.11049229537857161,0.022619756596380602,0.015121823395243959,G3,-6.530751207078954
221840,2023-06-30,-0.12486108308811739,0.024549756429051273,0.02540459202724747,G4,-6.602623161400328
221980,2023-06-30,-0.12024568838948038,0.011239087883886124,0.02264399356403789,G4,-14.011581485392103
222040,2023-06-30,0.15895902281174457,0.03415242160472126,-0.03522864848350031,G1,3.564236729785619
222080,2023-06-30,-0.17709140714328703,0.027596507420972072,-0.008508410591056819,G2,-7.766313004430572
222160,2023-06-30,0.322382328698522,0.050586581352269504,-0.11891291802683718,G1,5.636882622997333
222800,2023-06-30,0.1696263457616864,0.02846769895529597,-0.03220102425461576,G1,4.650696870601243
222810,2023-06-30,-0.31784192654069976,0.037511345607087763,-0.0950857615662666,G1,-9.465766373112507
222980,2023-06-30,-0.27232356116975986,0.017489545305781975,-0.021127584388096265,G2,-17.69944633063132
223250,2023-06-30,0.25280620570022816,0.06904660467415492,0.012881052476561856,G3,3.1221592922707098
224060,2023-06-30,0.378856126636703,0.06747402981026841,-0.07549196113145258,G1,5.063050484464178
224110,2023-06-30,-0.004330189344099959,0.02586440197980399,0.041677682016851174,G5,-1.6069150446094362
225190,2023-06-30,-0.06932415922915121,0.005904002473173715,0.00035636945966441844,G2,-18.048072816769153
225530,2023-06-30,-0.15879165854517177,0.015745556714891255,0.054684359144080645,G5,-12.449440144396872
225570,2023-06-30,-0.36412266327963205,0.028034971560677368,-0.011931590761927827,G2,-14.316203950057007
225590,2023-06-30,-0.2096599438003732,0.016798478050583102,0.06537818712461768,G5,-14.697263071929086
226320,2023-06-30,-0.12984300114187744,0.038004362846279775,0.008720024466226925,G3,-4.396198119008997
226330,2023-06-30,0.3457876568278766,0.061728808799493266,-0.037023318930747055,G1,4.998572878881414
226340,2023-06-30,0.3650107867211844,0.047367364464347306,0.03167888828016402,G4,6.919934919554699
226350,2023-06-30,,,0.3124503887491163,G5,
226360,2023-06-30,,,0.22153140602516766,G5,
226440,2023-06-30,,,-0.06661677826234949,G1,
227100,2023-06-30,0.21256873215176186,0.07828077507809529,-0.44487638560591963,G1,2.239847838243389
227610,2023-06-30,-0.5530760885964775,0.04712330381813442,-1.126594184657806,G1,-12.526876260454026
227840,2023-06-30,-0.12402345502494162,0.012825734013740226,0.03752522143015989,G5,-12.572782358441389
227950,2023-06-30,-0.5180364820540663,0.02733547600038184,0.19234439896851327,G5,-20.31309750609
228670,2023-06-30,-0.3592188284035419,0.039442212741199835,0.009470145554707848,G3,-10.051427345669628
228850,2023-06-30,-0.16367945444598564,0.013641653143176525,0.02634511147722565,G4,-14.72777233480338
229000,2023-06-30,1.0068967487940326,0.07202128421619658,-0.35513683758873693,G1,13.463589993288336
229640,2023-06-30,1.587093993240626,0.09187161527232393,0.0039188868291711405,G3,16.869870866311466
230240,2023-06-30,-0.09029944680942377,0.040157594856695435,0.014602079764896558,G3,-3.175766740553034
230360,2023-06-30,0.03953387813213459,0.02581951565070732,0.07753066776293052,G5,0.08916398147067359
230980,2023-06-30,-0.712847647587839,0.0619548834273804,-0.9469757332987193,G1,-12.106864114821681
232140,2023-06-30,0.16057301021266507,0.028127767853664384,0.0077505199307798395,G3,4.385037004616898
234080,2023-06-30,-0.02806060168824006,0.014220791898725701,0.03881831625618269,G5,-4.591327224974295
234100,2023-06-30,-0.11397193493664969,0.046393789308172256,0.02291015731530358,G4,-3.25913542541972
234340,2023-06-30,0.44282384723711554,0.02626406858131343,0.020527443854837707,G4,15.44285260542673
236200,2023-06-30,-0.09216809807187118,0.011543200564323935,0.027682603938901786,G4,-11.210045660029044
237690,2023-06-30,-0.0927850401765022,0.02357309937639732,0.003568746266016074,G3,-5.515471063756481
237880,2023-06-30,0.5040672978879011,0.038698561377835686,0.027246760095636348,G4,12.063383597463769
238090,2023-06-30,0.8020788863545805,0.04681701918347258,-0.020181552249151934,G2,16.336947383175453
238120,2023-06-30,-0.011330264293199756,0.0386170295226082,0.024987918463836,G4,-1.2575273709709465
238200,2023-06-30,-0.22485624081480562,0.025724864505780223,0.0016235116326508592,G2,-10.188117728394223
239610,2023-06-30,0.12767532072995308,0.040770165999216595,-0.00026758204322344234,G2,2.218377364826472
240810,2023-06-30,0.07301332527455671,0.02536871671777526,-0.008371448482356294,G2,1.4104622774400026
241560,2023-06-30,-0.10388951447664202,0.028159861325652354,0.0540949817691571,G5,-5.01143170279607
241590,2023-06-30,-0.03640475682462928,0.029028106607661978,-0.0027898963795711914,G2,-2.5367298369458955
241690,2023-06-30,-0.036430279095863605,0.03729388439035093,0.014462310345269418,G3,-1.9751760273058432
241710,2023-06-30,0.4833429727432275,0.0395642705946333,0.038183508221962856,G5,11.27560950123183
241770,2023-06-30,-0.288123840134879,0.017764621601642876,-0.009106500734409427,G2,-18.314803137819904
241790,2023-06-30,-0.20773529127444892,0.02344605858160804,0.04353814104074728,G5,-10.448109977157667
241820,2023-06-30,0.7622623992350375,0.06480092463079153,-0.2268417610244771,G1,11.18858559579026
241840,2023-06-30,-0.2044789038982005,0.027348504967590677,0.0100221457020669,G3,-8.83816543177452
242040,2023-06-30,0.024875592576189858,0.04215762496113314,-0.013012351228197017,G2,-0.29309323644951324
243070,2023-06-30,0.23262821617633406,0.026233431082181253,0.04791580116676182,G5,7.448377920796707
243840,2023-06-30,0.004100841670337195,0.0275417730073387,0.007863732460984135,G3,-1.202931475686333
244460,2023-06-30,-0.4403863999410623,0.08042838152870915,-1.9684342739806309,G1,-5.938427432953481
244920,2023-06-30,-0.03923469329828319,0.019202535377897744,0.01776762189958118,G4,-3.9820991921394775
245620,2023-06-30,-1.1663899717494988,0.05021651090555006,-0.8104848448524702,G1,-23.968644124447614
246720,2023-06-30,-0.32781884659704924,0.04502506064621808,-0.12901608269474782,G1,-8.107719316193418
