종목코드,날짜,기간수익률,표준편차,Y1,그룹,성과
123330,2016-12-31,-0.2924175375142716,0.02368900279496104,0.013664978831624432,G2,-13.055757975190442
123410,2016-12-31,0.05517250983367841,0.026328831126993725,0.03421800044290447,G3,1.4551409441055323
123420,2016-12-31,-0.090129771550193,0.021267603470144416,0.20200189920201445,G5,-5.030661839766572
123570,2016-12-31,0.09120612260200017,0.05183153252365617,0.08218100515644407,G4,1.4343734273671873
123690,2016-12-31,0.29342640621687066,0.03535057408683783,0.09093160398102072,G4,7.82352376759549
123700,2016-12-31,-0.031409086566971105,0.010232081229925695,0.08494738295853661,G4,-4.71746022462639
123750,2016-12-31,-0.2833839912617748,0.015129685966703083,-0.0858066322181285,G1,-19.844717304304424
123840,2016-12-31,-0.10892233812050844,0.03519011908473642,0.6929487445695527,G5,-3.5743751667329775
124500,2016-12-31,-0.0946737920269499,0.039311767109352795,-0.027053921660380984,G2,-2.8371693739191914
126560,2016-12-31,0.021581713242290815,0.012311059041027694,0.15610196335376497,G5,0.3835058849288931
126600,2016-12-31,-0.09286930089565704,0.019202085125304958,0.09459831986670167,G5,-5.7144653734193875
126700,2016-12-31,0.5511468034572178,0.024088601855279754,0.05971507675953458,G4,22.180052500214448
126880,2016-12-31,-0.029372935119657828,0.019183215703146902,-0.01197127104524346,G2,-2.410090439759959
127120,2016-12-31,-0.39671950490836905,0.04937136945206579,-0.8543671734504834,G1,-8.376916807224875
127160,2016-12-31,0.0003662308710808415,0.030451828821063807,-0.10036339071075108,G1,-0.5416462464763254
127710,2016-12-31,-0.26657376481490275,0.026642183676865414,0.1133126550879161,G5,-10.638546671058753
128820,2016-12-31,0.12923293728618146,0.054633825406847754,-0.1712045848744729,G1,2.0568317667491605
128940,2016-12-31,0.28531276811979106,0.02132361012732152,0.034325133612120515,G3,12.589445073631252
129260,2016-12-31,-0.1795379254737899,0.014118154973693307,0.015842119802603576,G2,-13.911044006110792
130500,2016-12-31,-0.12678337540651724,0.026140374003011602,0.04436069199194199,G3,-5.495090660918541
130580,2016-12-31,0.1469068831527866,0.02019671873581597,0.16866118542583064,G5,6.438993145545875
130660,2016-12-31,-0.051741029268009185,0.007327969668443079,0.042602980443147365,G3,-9.361580631778743
130740,2016-12-31,-0.08268602800884814,0.017954932679822556,0.08704404107015476,G4,-5.544235638993304
130960,2016-12-31,0.08478610152769127,0.021494034900680282,0.0395585852098322,G3,3.1602140868949546
131090,2016-12-31,0.3068392633729825,0.025067115831083762,0.06178926940896486,G4,11.568100441896581
131100,2016-12-31,-0.49297920925339117,0.025860486604941755,-1.002254480485912,G1,-19.715002532331084
131180,2016-12-31,-0.0028938996251544197,0.029443285718464593,0.10701541055651263,G5,-0.6709254348985818
131220,2016-12-31,-0.06656003831077081,0.02098213016510451,0.04879735338493383,G4,-3.975782597129119
131290,2016-12-31,0.5728422913465963,0.036413931972481155,-0.10880408545720535,G1,15.268385246515397
131370,2016-12-31,0.28351434579541146,0.04381425164184646,0.0074681778795623495,G2,6.086010513765886
131390,2016-12-31,0.3539224054169171,0.022832420662021766,0.10346587946408815,G5,14.762431927650077
131400,2016-12-31,-0.0511827009439831,0.027548707413158884,-0.09106535160932433,G1,-2.469918082684031
133750,2016-12-31,-0.05974954305042868,0.043359924112298366,0.017808708052662457,G3,-1.7668364110224333
134780,2016-12-31,1.0745422814424814,0.03610370266038207,0.08856970706506344,G4,29.295663709106638
136480,2016-12-31,-0.049842741529790374,0.017923624887623436,0.023164454569653062,G3,-3.7215179182978555
136490,2016-12-31,0.31621480747981195,0.019958528737940993,0.05067284380483471,G4,14.99882389929835
136510,2016-12-31,0.17436316939244378,0.032271793129049986,0.1297466773770027,G5,4.880510330252315
137400,2016-12-31,0.2887657282901728,0.02625663396324595,0.02667055102048425,G3,10.355683025495058
137940,2016-12-31,0.06898908084342212,0.024074837850490555,0.08983123875363287,G4,2.1652785998727
137950,2016-12-31,-0.14224587479826292,0.017126011126793326,0.07694007506071655,G4,-9.290325883281357
138070,2016-12-31,0.25363528973319893,0.02542255826750738,0.008637408784664057,G2,9.313576454084552
138080,2016-12-31,0.10133387397793488,0.021729264624201897,0.07686076268424694,G4,3.887546393700744
138250,2016-12-31,0.09957505943515788,0.014678717130172042,0.1140426316004595,G5,5.635009452889347
138360,2016-12-31,-0.30589391014623313,0.01999968773162304,-0.0727877661600556,G1,-16.137964958635393
138490,2016-12-31,0.05948749843779281,0.01717964566464436,0.07417020471887843,G4,2.48125890484282
138690,2016-12-31,0.35667926876684763,0.027007173816670536,-0.18185926146994713,G1,12.582542750428045
139050,2016-12-31,-0.273035269465142,0.04160521992187096,-0.0707924563884176,G1,-6.967770382175046
139670,2016-12-31,-0.24526437207040988,0.022005106459996145,-0.5633318555234089,G1,-11.911995163362887
140070,2016-12-31,0.09405624199029942,0.036575975997241085,0.1415973272395923,G5,2.1105627460432674
140410,2016-12-31,0.16983175644529844,0.021293490970615576,-1.4837507086535964,G1,7.183951518614072
140520,2016-12-31,-0.15033104444556245,0.03413735438999275,-0.014975992280798468,G2,-4.897608414110839
140860,2016-12-31,0.361386508944527,0.026131284851667436,0.15243179472796178,G5,13.184432424576825
141000,2016-12-31,-0.08733025881535621,0.0276789886744672,0.1728927817159598,G5,-3.76424910935484
141020,2016-12-31,-0.7565628117190122,0.05069558604198131,-0.4530137691819227,G1,-15.256222913152353
142210,2016-12-31,-0.11279935180490847,0.029412703615267488,0.04852123609720213,G4,-4.4082891240217235
142280,2016-12-31,0.02519835723620214,0.015108890163650681,-0.029706330340955996,G2,0.5518610232479069
143210,2016-12-31,-0.06009664503202719,0.018697600823298608,0.051266903393568666,G4,-4.115875368698783
143540,2016-12-31,-0.3319391609913787,0.028836472478325312,0.0813429392587789,G4,-12.095775962330363
144960,2016-12-31,0.23873553384082713,0.028734627273162016,0.16329991842784844,G5,7.721526438510922
145020,2016-12-31,0.6416903873794213,0.025732011131447134,0.40986468171626644,G5,24.28220765711802
145210,2016-12-31,-0.05755193126007794,0.02427588713151553,-0.0911856801395395,G1,-3.0652754524395442
145720,2016-12-31,0.4976756682796182,0.027342063183632494,0.16661754707420465,G5,17.585187898954683
145990,2016-12-31,-0.022086578406441307,0.012932143155508101,0.05055363001871672,G4,-3.011637559873635
149940,2016-12-31,0.019763775787344035,0.02874830496084898,0.028772220762510833,G3,0.10099468963295195
149950,2016-12-31,0.17644988795601532,0.014313693475364169,0.10328173427837996,G5,11.14943103821115
149980,2016-12-31,-0.12071760484722029,0.01997325727602668,0.038454308504999896,G3,-6.88810806351054
150840,2016-12-31,-0.11393759715430642,0.017989194934665508,-0.8349101991062018,G1,-7.270917196667096
150900,2016-12-31,-0.29819651847396844,0.016112315796139268,-0.5661778798084,G1,-19.553791777083344
151910,2016-12-31,1.0862026780653324,0.052556866461063466,0.6145592275628616,G5,20.346386693491336
152330,2016-12-31,0.29430171573838076,0.018779053198125874,0.09585886381664578,G5,14.773980517597096
153360,2016-12-31,0.06264731953442827,0.048924674382515285,-1.2246244459810358,G1,0.9358666248056215
153490,2016-12-31,-0.31429253786429284,0.01640142188296265,-0.1210211191274856,G1,-20.19049871881139
154040,2016-12-31,0.06645017999882054,0.041629957429284464,-0.024559186473394782,G2,1.1912054061719286
155650,2016-12-31,0.7724151267583717,0.03245307911640167,0.07466757873538514,G4,23.2814511805805
155660,2016-12-31,-0.08522192878825025,0.06490711492896695,0.053433334564086624,G4,-1.57274404432113
155900,2016-12-31,0.03164881335860689,0.029102871610101406,1.889963979030182,G5,0.5081444850660125
155960,2016-12-31,-0.10515322655983537,0.034460303987625486,-0.4545587359525365,G1,-3.540699358136813
158310,2016-12-31,-0.2228812929379786,0.030354411004847724,-1.607983740570554,G1,-7.898082507680367
159580,2016-12-31,-0.5730990323102942,0.0246509582495626,-0.04450281940167853,G1,-23.932513129428223
159650,2016-12-31,0.47080003699879047,0.06954409683494991,-1.0538203803485364,G1,6.527364765779947
159910,2016-12-31,0.17590301800064975,0.030374584647565362,-0.3122953084335613,G1,5.236044219062202
160550,2016-12-31,-0.2994067079588937,0.019020777225497987,0.028361308190262502,G3,-16.62745185750227
160600,2016-12-31,-0.36383186142462,0.024059917256876676,0.008419956875363661,G2,-15.822673328860358
160980,2016-12-31,0.23814182753573682,0.024210984894538632,0.08674558610634091,G4,9.139714012018674
161000,2016-12-31,0.2638964420179418,0.027661370830836852,0.06150152190947157,G4,8.930724868204896
161390,2016-12-31,0.10186042137130955,0.019606046274414358,0.13275774287026618,G5,4.335400953933478
161570,2016-12-31,-0.0884202037888207,0.0514102894872477,-0.10731115426346632,G1,-2.0478498465814927
161890,2016-12-31,0.11691377397562283,0.02403737173166958,0.07967890957533565,G4,4.162411158847761
166480,2016-12-31,-0.2188266471854953,0.018262310940848493,-0.06785935498989909,G1,-12.905650199431692
168330,2016-12-31,0.41431815727191407,0.03494387252388297,-2.0099317067507214,G1,11.374177471312466
170030,2016-12-31,-0.01414544778049251,0.00893690141184067,0.07255134115443408,G4,-3.4694124956734984
170790,2016-12-31,-0.14261811826170567,0.011661438943096814,-0.062200557283977144,G1,-13.675710921289117
170900,2016-12-31,-0.21440405237009158,0.01886228967609953,0.018985372443426175,G3,-12.260674922911246
170920,2016-12-31,-0.31373769393204,0.024627290421694623,-0.026241653920494892,G2,-13.42405266359144
171010,2016-12-31,0.09823134307745326,0.022406550171369836,-0.1308425520919314,G1,3.631571696881572
172580,2016-12-31,0.06884765655040952,0.04031583932227106,0.5182619507557493,G5,1.2895007960640752
173940,2016-12-31,-0.14479364696377775,0.02245736210743875,-0.06935519480098985,G1,-7.198262905534275
174880,2016-12-31,-0.06848511221303528,0.017733399876956987,0.032702178121733205,G3,-4.812695955403563
176440,2016-12-31,0.2005609402387813,0.03582307947304594,0.035212815827754644,G3,5.127995507104629
177350,2016-12-31,0.1894631115821761,0.02182145002256106,0.09515699580078571,G5,7.9097750953018044
177830,2016-12-31,0.14586851432174747,0.02758607214956566,0.045485238221238906,G4,4.676568812404453
178780,2016-12-31,-0.4774377321788036,0.026236837660218087,-0.40237719065645294,G1,-18.839849841303035
180640,2016-12-31,0.4598123190832053,0.021004171341408365,-0.4267742622776361,G1,21.08876195270815
181710,2016-12-31,0.4482475561483241,0.01909264807320615,0.008304732784980857,G2,22.59441460628847
182360,2016-12-31,0.37774412798632034,0.03561781436604313,-0.2662259201497974,G1,10.132114638679951
183190,2016-12-31,0.189517763729726,0.01244588267765904,0.09347319083660503,G4,13.872653193919685
183300,2016-12-31,0.17560693691180138,0.03463633373622279,0.11452813095660791,G5,4.583238759344614
184230,2016-12-31,0.09281942800566767,0.027520146216247324,0.06390398494094299,G4,2.7601262638086337
187220,2016-12-31,0.09587828283545137,0.019825251862047324,0.059608635500012414,G4,3.9857215300437376
187270,2016-12-31,-0.0594668154836657,0.026224424712582017,0.010849305862097033,G2,-2.9105372556521667
187420,2016-12-31,-0.08988683874137601,0.0185620747725912,0.22974967411978223,G5,-5.750822022834902
187790,2016-12-31,-0.2618430777914039,0.029793138934161092,-0.5062537006685939,G1,-9.354617788264989
189300,2016-12-31,-0.21484421772563508,0.01966510839379344,0.07939662577673978,G4,-11.782521750508817
189690,2016-12-31,0.0036581213589561012,0.011951359858719753,0.30334720040466445,G5,-1.104663272419259
189860,2016-12-31,-0.17455306953427766,0.03782568814022365,0.027648190344355304,G3,-5.060408114058319
189980,2016-12-31,-0.12338737165349842,0.01740921428297796,0.0809016479063729,G4,-8.055947788578644
190510,2016-12-31,-0.6757873302440954,0.02360815444764564,-0.014313831715635657,G2,-29.339340414367737
191410,2016-12-31,-0.14015476639898575,0.02570627857194484,-0.34307287914239504,G1,-6.108045379259896
192080,2016-12-31,0.5244661873474877,0.03212116758511137,0.31302705913578954,G5,15.802845159726411
192250,2016-12-31,-0.23797016026134438,0.015428217200939212,0.15616340699260295,G5,-16.517171530109188
192400,2016-12-31,0.10692483359875088,0.017421583033398514,0.11174378002783257,G5,5.169707240481
192410,2016-12-31,1.117979808295582,0.06558782346792381,-0.21732575286277067,G1,16.788473842004265
192440,2016-12-31,-0.3303734270099171,0.01748225196357096,0.21506051842034077,G5,-19.862073683860814
192820,2016-12-31,-0.08178643510720202,0.029092184724640598,0.04153443404152402,G3,-3.390834538253136
193250,2016-12-31,-0.32683233561215763,0.04780125320348267,-0.022851139232362438,G2,-7.190035035262774
194370,2016-12-31,0.003532026503171512,0.024851363841205548,0.05575770655210218,G4,-0.5363215971704016
194480,2016-12-31,-0.11714194944608701,0.026993116283391756,-0.6470946057555825,G1,-4.964313778727549
194510,2016-12-31,0.4972903973670642,0.03260676582344152,-0.6901330866931888,G1,14.734060112497444
194610,2016-12-31,-0.28194390801487024,0.02942578726935823,0.005963180020576125,G2,-10.154503426875918
195990,2016-12-31,-0.44525724252260895,0.024242115894149888,-0.003456340699757825,G2,-19.06259314123966
196170,2016-12-31,-0.16848125910925632,0.016395709247338245,-0.5241591940474285,G1,-11.304275159044746
196450,2016-12-31,0.04611963829526755,0.04162557685200584,-1.2591864163017774,G1,0.7029161121044735
196490,2016-12-31,-0.06941999372738952,0.029399082301925523,0.05327299684058918,G4,-2.934797164470951
196700,2016-12-31,-0.2611142812416675,0.034460914351170865,0.07135587966650382,G4,-8.06637421338684
197210,2016-12-31,0.15261403977594248,0.040887883032722665,0.010249188354884076,G2,3.320144748431922
200130,2016-12-31,0.14078663592966245,0.024806005804299886,0.11618180166039922,G5,4.9958178377041005
200230,2016-12-31,0.224138119182628,0.045359467085958324,-0.22026277318111254,G1,4.56966941740028
200670,2016-12-31,-0.09406878167875471,0.01919684528850592,0.2221392032189033,G5,-5.778508377911603
200710,2016-12-31,0.12290942547173386,0.02339438426326819,-0.17921489071538818,G1,4.533099680160986
200880,2016-12-31,-0.008229830664326934,0.021325032412210985,0.03908079452662199,G3,-1.1765600084297934
201490,2016-12-31,-0.1722257656779205,0.05186799297518795,0.18168572256257592,G5,-3.6455259685625987
203450,2016-12-31,0.03171350061966732,0.026996682212262403,0.1334033685922156,G5,0.5501843097805219
203690,2016-12-31,-0.2674399484233146,0.019365780431110962,0.30449703228894964,G5,-14.680549492182521
204320,2016-12-31,0.12779593560713126,0.023293113026102392,0.03581082964967568,G3,4.762591665290363
204630,2016-12-31,-0.10202368559658628,0.031246777331010084,-0.01959915844305122,G2,-3.8046814872314023
205100,2016-12-31,0.43637683329470295,0.029146426253007368,0.09316060754176693,G4,14.39341070506258
206400,2016-12-31,0.16079149857964437,0.025179383471870133,-0.3317898455390479,G1,5.7162300693379375
206560,2016-12-31,-0.3203646860969577,0.027654848147684968,0.1614721698798465,G5,-12.194065718474647
206640,2016-12-31,-0.13765672807773793,0.019723478560085973,0.22394061886998054,G5,-7.83416968043258
207760,2016-12-31,-0.22905787247697518,0.016310398261808266,0.1665041150051288,G5,-15.07738917100243
208140,2016-12-31,-0.48145369418810446,0.03954250302734105,-0.016761215286818287,G2,-12.601985349635115
208370,2016-12-31,-0.18229187645238368,0.02239338327865608,-0.6440778121525501,G1,-8.893351380831868
208640,2016-12-31,-0.25804216492694465,0.02205565807212129,-1.189189140473897,G1,-12.464035925764353
208710,2016-12-31,0.26649353072302184,0.04402749859210828,0.0948115218823912,G5,5.669937858277913
210540,2016-12-31,0.7031202110725098,0.027416235633730874,0.041908982684376934,G3,25.03114835276064
210980,2016-12-31,0.174342071294668,0.018242045275088457,0.09530924397535723,G5,8.632898300026543
213500,2016-12-31,-0.028727166147317507,0.01024416889961815,0.02783273751498651,G3,-4.450094121287518
214180,2016-12-31,0.3355741300408149,0.020797238059997294,0.2816170185390452,G5,15.324812817500954
214310,2016-12-31,-0.18971611335495475,0.034493784906327145,-0.17886124734502273,G1,-5.9888024340121735
214320,2016-12-31,0.20078078896219406,0.017459928339722795,0.07414985937675851,G4,10.533859918165303
214330,2016-12-31,-0.0014532941792306554,0.03036723034828796,0.04005309557056895,G3,-0.6030725759161233
214370,2016-12-31,-0.09948401053227529,0.02160990215133827,0.3678945031955241,G5,-5.383844839640789
214420,2016-12-31,-0.1792491529072908,0.020633970769108185,0.05533614232456001,G4,-9.504205698073518
214430,2016-12-31,0.2162696141255233,0.02144795616983833,0.14384495298082284,G5,9.297355090439686
214450,2016-12-31,-0.054039635395019575,0.019116763183329385,0.30089636350262255,G5,-3.7087860724872583
214680,2016-12-31,-0.11653765651231342,0.017580276708346953,-0.011884544175064174,G2,-7.587935524321237
215000,2016-12-31,-0.2320149622824636,0.01633808236764554,0.1683974792727672,G5,-15.232834939409008
215360,2016-12-31,0.414360470598778,0.02897507632843983,0.050770650320451166,G4,13.718691072377645
215600,2016-12-31,0.7409209103231207,0.040817068353477794,-13.989705007932564,G1,17.73916133325332
216050,2016-12-31,0.10184416747289976,0.02624240030451767,0.201106078965182,G5,3.2384163352587847
217270,2016-12-31,0.0031747110314160054,0.0435305945476913,-0.21781832351522487,G1,-0.3143912634581617
217480,2016-12-31,-0.07235478252725186,0.04293101667788224,0.2144544606861706,G5,-2.0781043422986185
217820,2016-12-31,0.7708202325597275,0.03718115708664476,0.07004217664736666,G4,20.278010206954953
220180,2016-12-31,-0.3093466290998078,0.028545480433266924,0.04140445099833966,G3,-11.427622649853726
220630,2016-12-31,0.22895743036305657,0.030051373675908273,0.044302909195204285,G3,7.057816491188952
221610,2016-12-31,-0.2328622609775186,0.016546032106853893,0.09716813123899666,G5,-15.092597972442299
222040,2016-12-31,-0.27719572196160736,0.027858182366717544,0.14164772207104537,G5,-10.555465096074208
222800,2016-12-31,-0.103774881005011,0.024697228311920602,0.03699946393288388,G3,-4.884565552529377
222980,2016-12-31,0.1450081408750753,0.024855542211228227,0.0845054243959369,G4,5.155702906647366
224060,2016-12-31,-0.4546731013575429,0.05287820337178291,-0.1223286512415782,G1,-8.917350078870385
226320,2016-12-31,-0.0469688968438174,0.026917241439241565,0.2182573622361312,G5,-2.371314558300649
227840,2016-12-31,-0.09766019798459441,0.012646540982623732,0.04179488222870733,G3,-9.05548385066672
228850,2016-12-31,0.07497253558159508,0.014847254922323017,0.14895966182964704,G5,3.9140020317070943
229640,2016-12-31,0.14069604696417998,0.017834215531572134,0.0426479929002571,G3,6.943714294279021
230360,2016-12-31,-0.18908168308396558,0.024009405838268095,0.40519760700093377,G5,-8.577556401086298
236200,2016-12-31,0.23962626628871095,0.021732512508474505,0.263682665215555,G5,10.25035262496661
237690,2016-12-31,-0.1029171568237225,0.02112548729634981,0.3065751528396297,G5,-5.669810347748429
237880,2016-12-31,0.09136625791449193,0.021006903466731543,0.10750739349601662,G5,3.5467344524211617
238120,2016-12-31,-0.15802503984746558,0.028489044204367833,-0.330172649797953,G1,-6.138689253428953
240810,2016-12-31,0.2542068930533821,0.02137026769285153,0.092258534400817,G4,11.106390748789083
241560,2016-12-31,0.009757142661551001,0.017797208368967064,0.04565416250463197,G4,-0.3991191675422802
241590,2016-12-31,0.04814428533558171,0.022315820624707397,0.054566311739693056,G4,1.401872519561098
241690,2016-12-31,0.4140118013190306,0.03239293212032581,0.15331152257441769,G5,12.260435399717263
241710,2016-12-31,0.1490645576365386,0.02543016611834409,0.06965021608888385,G4,5.198715862529237
243070,2016-12-31,-0.15748018330854793,0.022403114877100175,0.08767882935994914,G4,-7.781977368562417
246720,2016-12-31,-0.3147823503008169,0.050412010992917214,-21.563202363045235,G1,-6.578644521793858
248170,2016-12-31,0.259933357893844,0.019962632675473303,0.04259856235032474,G3,12.176400387416898
249420,2016-12-31,0.044350050440910206,0.020967646638789153,0.06247370921693243,G4,1.311053227103986
900040,2016-12-31,0.03243478084273637,0.013930972254597496,0.09498819632255825,G5,1.1179715893301605
900050,2016-12-31,-0.2266833048694598,0.016759224501652077,-2.008874602330146,G1,-14.531916706277286
900070,2016-12-31,-0.3991596740477862,0.017590392198302295,0.039901972312906056,G3,-23.65041205495619
900080,2016-12-31,-0.18685060178368917,0.014115028663207319,0.1666735232650981,G5,-14.432202462687039
900090,2016-12-31,-0.22420355357769234,0.026995599817959123,0.05729925842515374,G4,-8.92974799054739
900100,2016-12-31,-0.4084254583340966,0.041296627324199184,-0.29402361031457386,G1,-10.298318180943443
900110,2016-12-31,-0.4189043504370805,0.013906908894752268,-0.08860599310335475,G1,-31.334403884091362
900120,2016-12-31,-0.3861852635413112,0.03563681277068334,0.1760636864875276,G5,-11.309810890923073
900130,2016-12-31,0.4491885141429368,0.062331663686135394,-0.00973414488060891,G2,6.9359317387954
900140,2016-12-31,-0.3394341317095532,0.02044174603398013,0.10607757128758352,G5,-17.429747966129593
900180,2016-12-31,-0.13701300651150744,0.01420098175007046,0.10021327284569269,G5,-10.835402711583205
900250,2016-12-31,-0.22524161301354742,0.013469186587749414,0.4036538144743523,G5,-17.97450507398088
900260,2016-12-31,-0.3089488037273429,0.015567531485986651,0.19356284999986442,G5,-20.928761484823372
900270,2016-12-31,-0.06529281333839569,0.03246513227260451,0.14859825497435025,G5,-2.5305044901378624
900280,2016-12-31,-0.4981296979015639,0.02305638045690609,0.20091025967102152,G5,-22.336118564423597
900300,2016-12-31,-0.21907755139137136,0.020866906501454053,0.20770180056748627,G5,-11.30679820821933
950010,2016-12-31,,,-3.2211877584780813,G1,
950110,2016-12-31,0.3997266570538849,0.020802180736833212,0.062157860221516655,G4,18.405104361275743
950130,2016-12-31,-0.3732760195033,0.012449820854122308,-0.03544005432206658,G1,-31.33670546146615
950140,2016-12-31,-0.3729119643723706,0.022631009416528205,-0.00358323882146267,G2,-17.22293101685761
