종목코드,날짜,기간수익률,표준편차,Y2,그룹,성과
127120,2021-06-30,-0.08197783852437662,0.0518836266355577,-0.4292834811370005,G1,-1.9103374650515157
127710,2021-06-30,-0.5162017689714583,0.04305305521981776,0.18979389328112747,G5,-12.387951644979443
128540,2021-06-30,1.037833760376716,0.08012348247663957,-0.000853705642773934,G2,12.739041434126776
128820,2021-06-30,-0.22216912089760932,0.029308746905100675,-0.01155406243181049,G2,-8.165020460708819
128940,2021-06-30,-0.2533632276313846,0.02057068156472223,0.05678756712157583,G3,-13.149813439120784
129260,2021-06-30,-0.34268192726752655,0.031742382135540176,0.02547942046423572,G2,-11.335611895520938
129890,2021-06-30,-0.44872202390669574,0.03230847478907454,0.009971930347840297,G2,-14.419109048270677
130500,2021-06-30,0.22223584904159027,0.056960900541852544,0.041828943178600704,G3,3.600688363952714
130580,2021-06-30,-0.1673392503327247,0.009787589614216472,0.2994021915450532,G5,-18.84801619849757
130660,2021-06-30,-0.0849006388012637,0.045806695820594094,0.09041743947137065,G4,-2.227579052223686
130740,2021-06-30,-0.3277017651439936,0.039017395749543014,0.025438362416090664,G2,-8.838087621681066
131090,2021-06-30,-0.1349408813905536,0.019341605895963978,0.177200601710704,G5,-7.862753458468607
131100,2021-06-30,-0.4448645473008548,0.05635500615102242,-0.12610328111294666,G1,-8.19806395412392
131180,2021-06-30,0.05485691155129805,0.041768710829577796,0.14680696213162353,G5,0.9030567030168828
131290,2021-06-30,0.21786354912333006,0.029500829425750743,0.23908683558714836,G5,6.804085029821088
131370,2021-06-30,-0.20511920774597203,0.03724366034428172,0.5345513790011799,G5,-5.9676359131110654
131390,2021-06-30,0.3358633363354308,0.03515873142062415,0.14585865534760198,G5,9.065342411307588
131400,2021-06-30,-0.688376502470235,0.032844733180970045,0.11067579084444194,G4,-21.48027496047
131760,2021-06-30,-0.005499073137974458,0.03899714431892167,-0.015233204815505495,G2,-0.5804648210424233
133750,2021-06-30,-0.45798177871442275,0.034015442648248725,0.1954643109439759,G5,-13.967749321620486
134780,2021-06-30,,,-0.2954371968212214,G1,
136490,2021-06-30,-0.49135974578238195,0.021977177520113838,0.07809037037945295,G4,-23.137509017127964
136510,2021-06-30,1.599992257734483,0.10668416377204461,0.04091943627180815,G3,14.836830552061546
136540,2021-06-30,-0.1832433003729232,0.013837660293205632,0.1839388879642728,G5,-14.480822146760259
137310,2021-06-30,0.06379238310843433,0.03315538957712801,0.5002008840117391,G5,1.4071614432286732
137400,2021-06-30,0.5665346345777548,0.032992275818852404,0.20396086597758153,G5,16.65229886940824
137940,2021-06-30,-0.25925671307020814,0.03836552914278041,-0.12051894181386458,G1,-7.204230373100268
137950,2021-06-30,-0.2144275038642351,0.03008391413597322,0.09573121426269814,G4,-7.697299629226518
138070,2021-06-30,-0.5287062129008524,0.031301148503153776,0.08665751435366464,G4,-17.43845310040714
138080,2021-06-30,-0.41857827092579897,0.023035903829817194,0.13085375299926427,G5,-18.914633061720444
138250,2021-06-30,-0.13193240204161197,0.025956373971030667,-0.07383327032311222,G1,-5.743090289431776
138360,2021-06-30,,,-2.2217277445359063,G1,
138490,2021-06-30,0.41020088917901687,0.05349100470229731,0.08262278782698691,G4,7.348216660096903
138580,2021-06-30,0.18811636673875706,0.05553406832954224,0.30191320187991577,G5,3.0788122430340312
138690,2021-06-30,0.0779237974049426,0.05311193438213786,-0.7996138947036767,G1,1.1444960695144966
139050,2021-06-30,0.1342496608302563,0.036765668797124985,0.05917433724256248,G3,3.185370140176542
139480,2021-06-30,-0.1711003854819844,0.017125996072426774,0.0012931566758052726,G2,-10.99134800371263
139670,2021-06-30,0.0214802794222249,0.05609868328274553,-0.08943765628747723,G1,0.07741504626877212
140070,2021-06-30,-0.3082899357558393,0.024307270261967297,0.10556956157647775,G4,-13.388065772457288
140520,2021-06-30,0.0092329328179101,0.023652439223842005,0.0401146806994282,G3,-0.3341923582408382
140670,2021-06-30,0.15113519014126212,0.03426548494540236,0.03252741313499285,G3,3.910576286735658
140860,2021-06-30,-0.03560576914254812,0.02504449802085294,-0.07859941416243943,G1,-2.1059781816711296
141000,2021-06-30,-0.1594078504982466,0.020122852501142884,0.1658590918595035,G5,-8.773370860244274
141020,2021-06-30,,,-23.305632392538644,G1,
142210,2021-06-30,-0.16191617930400026,0.028164294759019427,0.018158856359561194,G2,-6.35746707298373
142280,2021-06-30,-0.3940541794956781,0.029506367765229212,0.041673986533620394,G3,-13.935689408728477
142760,2021-06-30,0.9493852413007403,0.07029826291122439,-0.1186653271530702,G1,13.261321196766245
143160,2021-06-30,-0.17045365472596638,0.016165253266600205,0.09814963465734301,G4,-11.604584777761021
143210,2021-06-30,-0.24140419820774403,0.017251700610718568,-0.08481414792959244,G1,-14.986441122644152
143540,2021-06-30,-0.3548719183797099,0.02691903122898201,-0.01228072913457726,G2,-13.819565513912888
144510,2021-06-30,-0.29562317820568523,0.029825177905996415,0.04511397722350038,G3,-10.486461353280914
144960,2021-06-30,-0.08017209757354227,0.03230598287451873,0.09470401559296585,G4,-3.0121199287383043
145020,2021-06-30,-0.48705005285601866,0.032297942093347666,0.4120471235045228,G5,-15.61051316084126
145210,2021-06-30,-0.719059726062546,0.03656709612342733,-0.24570909747064845,G1,-20.132775127614323
145720,2021-06-30,-0.0769971992855801,0.032574720949857416,0.23272117351981259,G5,-2.8898051556836473
145990,2021-06-30,-0.0039238421161488235,0.017475659089645573,0.07028510493536401,G4,-1.205175682838863
148140,2021-06-30,-0.22999332206078207,0.07191602321712896,-0.9947932655712795,G1,-3.436379102539063
149980,2021-06-30,0.35883158697993306,0.05366562286506737,0.13364266830903057,G5,6.367096317484065
150840,2021-06-30,0.9558637745901457,0.07214016592131123,-0.7510826964840246,G1,13.012534215042034
150900,2021-06-30,0.3287061704628116,0.03501582751296512,-0.2180230955050317,G1,8.897941169237676
151860,2021-06-30,-0.5263115277469814,0.03953458982040214,0.11326648365564483,G4,-13.746163232653657
151910,2021-06-30,-0.31117753894337746,0.032062453967561584,-0.07511721216939693,G1,-10.239856766291693
153360,2021-06-30,0.3219266175269966,0.013267113444857403,-0.13994066288562426,G1,22.973288163512688
153490,2021-06-30,-0.15939662986517378,0.026594948043187405,0.12737390205544302,G4,-6.637878248108438
154030,2021-06-30,-0.341639642830486,0.024863837032624934,0.28669288586653063,G5,-14.429673087866238
154040,2021-06-30,-0.30159331553182106,0.03335746409545742,0.01643177775921035,G2,-9.555004297688786
155650,2021-06-30,-0.22931580971178187,0.022111217515213825,0.07829140135879963,G4,-11.14607130079931
155660,2021-06-30,-0.1919147956940101,0.04734414717792284,0.05194329363423355,G3,-4.41558683417932
155900,2021-06-30,0.08608612791385079,0.008023187326341026,0.6671931706889397,G5,8.5936832644067
156100,2021-06-30,-0.8200491394259533,0.03070445051770071,-0.520701595076793,G1,-27.265967068962862
158310,2021-06-30,,,-1.899501224844157,G1,
158430,2021-06-30,0.5150224771281507,0.03816028959081,0.31820600325856213,G5,13.047203918174159
159580,2021-06-30,-0.3955442855336977,0.026740613169673817,0.062049759983910276,G3,-15.432768133454346
159910,2021-06-30,,,-0.02923079967426366,G2,
160550,2021-06-30,0.44865009432008884,0.047601314572204345,-0.10231105581015869,G1,9.06514244276326
160980,2021-06-30,-0.1687993828579923,0.027386240631655387,0.13029920099839634,G5,-6.789423295410048
161000,2021-06-30,-0.12920300786804811,0.031123569513654768,0.07675352214520245,G4,-4.701915860393793
161390,2021-06-30,-0.4017160327766743,0.019325161347647644,0.10353930254618592,G4,-21.67399394509755
161570,2021-06-30,-0.1792153820344709,0.024047128485806816,-0.6669125865527584,G1,-8.165331649083878
161580,2021-06-30,-0.1797750429383265,0.026097937404920443,-0.028629703649913973,G2,-7.545134205183397
163560,2021-06-30,-0.3614479628673861,0.014311262177115806,0.01599207396042475,G2,-26.453666730599828
163730,2021-06-30,0.10416286798048682,0.04343175791823373,0.08539777886707842,G4,2.003728950692033
166480,2021-06-30,-0.10039638429680603,0.030588146372443455,-0.3330522509096707,G1,-3.842461721151072
168330,2021-06-30,0.33058682717626237,0.05300552679938438,0.10687436680675602,G4,5.913523529392201
169330,2021-06-30,-0.013725694952051185,0.015969412348011015,0.24706258234635378,G5,-1.932637941819389
170030,2021-06-30,-0.2654098002262596,0.02672230133880301,0.053775088509978176,G3,-10.573460492949815
170900,2021-06-30,-0.25117647314777736,0.018036187638979198,0.05361429556108927,G3,-14.876418219789446
170920,2021-06-30,0.07486996779316894,0.02597868964968573,-0.14290346373074445,G1,2.2223049473010423
171010,2021-06-30,0.2512085897928474,0.057573272336907434,0.10442263512251185,G4,4.0656225194711
171090,2021-06-30,-0.35224172491133754,0.037981851423729084,-0.26259753567317196,G1,-9.725147888416062
172580,2021-06-30,0.0890600222306619,0.003765702330620385,1.8512338082326614,G5,19.099392000678648
173940,2021-06-30,0.2514525902770201,0.040725286714895136,-0.07142280012049827,G1,5.753555393166726
174880,2021-06-30,-0.4950060989933921,0.040335770300909415,-0.16132098919028542,G1,-12.697005472636759
175140,2021-06-30,0.06333430002216993,0.02686824365407992,0.01952712529484737,G2,1.7193867733472414
176440,2021-06-30,,,-0.7199197234292728,G1,
177350,2021-06-30,-0.48139430078144363,0.030397173830964748,-0.5352725259360651,G1,-16.400593713547057
178320,2021-06-30,-0.06346948643804406,0.02560643468765833,0.03645040139912806,G3,-3.1479151502949594
178780,2021-06-30,,,-1.021375987497005,G1,
179900,2021-06-30,-0.08107264327864136,0.030950666171882486,-0.10707698082703804,G1,-3.17311556376565
180400,2021-06-30,,,-0.18795716906701507,G1,
180640,2021-06-30,-0.19323440240043127,0.02161608890816908,-0.49188687700624284,G1,-9.732186083912813
181340,2021-06-30,-0.6296968352432122,0.04971805224334571,-0.21634298792275286,G1,-13.01004772547297
181710,2021-06-30,-0.1793092861622828,0.030355988819589265,0.05158604269973454,G3,-6.471430879424564
182360,2021-06-30,0.5683368017562515,0.04730649468045198,0.02719222560358641,G3,11.651664495948047
183190,2021-06-30,0.14653111893249174,0.030112352594844766,0.1645653436001458,G5,4.297031301844213
183300,2021-06-30,-0.149677566550544,0.03260178527808967,0.25359211644152835,G5,-5.1167432208974
183490,2021-06-30,-0.5658084918559069,0.03598545906202089,-0.8525805799699964,G1,-16.199484578242405
184230,2021-06-30,-0.26670450869692397,0.02927551586377418,0.2122081565069787,G5,-9.695539005289632
185490,2021-06-30,-0.7804744669927485,0.06060137872029956,-6.899834232048762,G1,-13.161612509417175
185750,2021-06-30,-0.320277935942007,0.019580171044745662,0.09660877310800284,G4,-17.232501821930015
187270,2021-06-30,0.2017568171559299,0.054660170886577465,0.047055468314900026,G3,3.3775858527546556
187660,2021-06-30,0.1040887244865879,0.042838122149410095,0.22885691099458202,G5,2.029765145237845
187790,2021-06-30,-0.09293324416291643,0.0369030427588052,0.04972149109036983,G3,-2.98269825994029
189300,2021-06-30,0.2993265762935075,0.03520082944196472,-0.025291734054794072,G2,8.016549141220557
189690,2021-06-30,-0.15141041693941332,0.024391846738882526,0.4330827645426068,G5,-6.910006282181528
189980,2021-06-30,0.056334731611138666,0.0334555426022182,0.17400070984293559,G5,1.1716245292122631
190510,2021-06-30,0.41582069870897725,0.03283459642362715,0.03694835628213193,G3,12.142171516438022
191410,2021-06-30,-0.06028199546351014,0.03914685907135605,-0.16731342569373903,G1,-1.9776655026822378
191420,2021-06-30,-0.43925383076830726,0.025707673313384725,-0.2348728057807991,G1,-17.753112950558645
192390,2021-06-30,-0.20501509623615774,0.048491341845781556,0.009523312082850543,G2,-4.5812816276140556
192400,2021-06-30,-0.3309391608381134,0.017836360604065134,0.16290264238815766,G5,-19.514998929717553
192440,2021-06-30,-0.3292530416612095,0.017126847822267064,0.09428792916233748,G4,-20.224996596929657
192820,2021-06-30,-0.5538108101914282,0.02802454385590345,0.10204851963585951,G4,-20.37314899351806
193250,2021-06-30,0.4576660316190997,0.054488027182549484,-0.0353711689927304,G2,8.084870330924936
194370,2021-06-30,0.17333716158754248,0.031159528533640915,0.052642834200336545,G3,5.012905254924823
194700,2021-06-30,-0.12663149570415294,0.0207522134923862,0.09775657377986009,G4,-6.927882320465449
195990,2021-06-30,-0.45950201328015017,0.03995125559596426,-0.34447593859653014,G1,-11.930523920469037
196170,2021-06-30,-0.47323206805081086,0.0337902264605969,-1.6642526724498439,G1,-14.512168655717927
196450,2021-06-30,0.014297351258200917,0.025815321755826934,-0.37240194572024915,G1,-0.11001396879479139
197140,2021-06-30,-0.269019838807754,0.05253230426914419,-0.1392488135782027,G1,-5.4472622141592915
198080,2021-06-30,-0.3812013905559675,0.025412727956848645,0.051049108633411645,G3,-15.674774801533674
200130,2021-06-30,-0.5049778956119872,0.02226157399495506,0.15689046876735296,G5,-23.453655747369144
200230,2021-06-30,-0.6639004129813671,0.033384069072304776,-0.07034589865108573,G1,-20.400083907285765
200670,2021-06-30,-0.5264425554844541,0.02566024839821442,0.14215331700983666,G5,-21.183736973588818
200710,2021-06-30,-0.09729556944785989,0.026576457618211174,0.04419713342779491,G3,-4.305802088150384
200780,2021-06-30,-0.272760789863876,0.026452096476129564,0.06774969669321929,G4,-10.959365258090404
200880,2021-06-30,-0.301769611923998,0.02642260450238848,0.039223441562895124,G3,-12.069476692028761
201490,2021-06-30,0.012637944854793415,0.03497968002791921,0.373818415675355,G5,-0.12863046208225135
203450,2021-06-30,-0.31263593820705304,0.021240881748275518,0.03747387786772659,G3,-15.525407060566133
203650,2021-06-30,-0.28750730601556207,0.02562532866511115,0.10421539310732181,G4,-11.888421306010775
203690,2021-06-30,-0.3562898318994892,0.025665264594878955,-0.04918043671696254,G1,-14.54990763018566
204270,2021-06-30,-0.372533853035392,0.02088716417399112,-0.6668746719693374,G1,-18.656015103327814
204320,2021-06-30,-0.22233078470505607,0.022102114500698454,0.051559526032397045,G3,-10.834627698529141
204620,2021-06-30,-0.2875729617502748,0.02113796525811055,-0.39891447107620437,G1,-14.415311752564863
204840,2021-06-30,-0.26803915107707676,0.04489882053215568,-0.11397383068020517,G1,-6.351537634114748
205100,2021-06-30,-0.14373255340631536,0.02516024253930547,0.23215086286977388,G5,-6.39381557690779
205470,2021-06-30,0.642752664078634,0.05960623447509593,0.46686314625667585,G5,10.4958025335378
205500,2021-06-30,-0.05781905339001231,0.055427282204824666,-1.2831873932159539,G1,-1.3523385536619672
206400,2021-06-30,-0.5466408951955872,0.01958363640681437,-0.017339575622603503,G2,-28.788233234338826
206640,2021-06-30,-0.34274530402005204,0.0289756504297273,0.3961512442702499,G5,-12.420176801660599
207760,2021-06-30,-0.24065638017070864,0.03098673806622498,-0.029916504848762022,G2,-8.319487416843447
207940,2021-06-30,-0.09764730380017328,0.020902693622505943,0.4045978140417612,G5,-5.491383222345013
208140,2021-06-30,-0.5190739867461708,0.02761790436963542,0.1644468891186199,G5,-19.415353780281162
208350,2021-06-30,-0.26683671493729055,0.02616851444052759,-0.14525142966888477,G1,-10.851747539698675
208370,2021-06-30,0.08548400997076751,0.035222325251060595,0.13186058998374928,G5,1.9404344325176413
208640,2021-06-30,-0.27157574684723523,0.03940227622504702,0.0916355709943552,G4,-7.327321458753229
208710,2021-06-30,-0.5461790761571691,0.05607955204766943,-0.1451696865383514,G1,-10.044953157589523
208860,2021-06-30,,,0.09214790614910773,G4,
210540,2021-06-30,-0.20125478109299386,0.02363510177457517,0.10475748849462815,G4,-9.240162383738808
213090,2021-06-30,-0.07394066105283462,0.019208838667849934,0.048262647997282915,G3,-4.741466149411054
213500,2021-06-30,-0.3248740609855526,0.015804445964347307,0.05354136349089817,G3,-21.64020548504884
214150,2021-06-30,-0.10976668053638436,0.027681867036557742,0.544448415259622,G5,-4.584375671953915
214260,2021-06-30,0.06855755156957094,0.05056482467821982,-0.039818315148465726,G2,1.016915506708868
214270,2021-06-30,0.5029996948204425,0.05816638906747377,0.07087177957666346,G4,8.352973346799333
214310,2021-06-30,-0.8399735517601239,0.06367775629544832,-0.6042430795846044,G1,-13.460131117742666
214320,2021-06-30,-0.26861945904500667,0.013748249519362175,0.09311282047152561,G4,-20.784962907666067
214330,2021-06-30,-0.24545769553425534,0.031928728438038415,0.04688414633436453,G3,-8.224414364140028
214370,2021-06-30,-0.0535672805940953,0.01874026471495382,0.5294313361079378,G5,-3.772875086334846
214420,2021-06-30,-0.8854759263503809,0.027973303611079282,-0.10868515209868104,G1,-32.26695481377323
214450,2021-06-30,-0.1428496045224894,0.021769650371412142,0.3586190199102928,G5,-7.349084576611205
214610,2021-06-30,-0.5048529219123027,0.04420434215555963,-0.8139309861173774,G1,-11.808575667422875
214870,2021-06-30,-0.09739168988778613,0.028144733899037846,-1.0985304593914713,G1,-4.069290104461616
215000,2021-06-30,0.21485532000412078,0.025647372133250027,0.28378586751579643,G5,7.709090885280965
215100,2021-06-30,0.6004033845732787,0.049184796965242104,-0.30723769204904683,G1,11.858664125932794
215200,2021-06-30,0.22410981997668133,0.0242019943381591,0.18243172299562022,G5,8.551874685388036
215600,2021-06-30,,,-2035.275733749531,G1,
215790,2021-06-30,-0.35417100196083967,0.02025835436146304,0.21229066732923185,G5,-18.328655555924342
216050,2021-06-30,-0.2234742143742158,0.017472942419081396,0.4293442001818396,G5,-13.77052621496245
217270,2021-06-30,0.0069939725136396735,0.04551655640365015,-0.8660619441645715,G1,-0.22285132154287593
217480,2021-06-30,-0.3628381609505652,0.03833891933370744,-0.2598415480751072,G1,-9.910961623708731
217500,2021-06-30,-0.07113708644660516,0.03338035851652015,0.03043204625870371,G3,-2.644503762989589
217620,2021-06-30,-0.6436181665706412,0.03177534837299311,-0.03522377320725796,G2,-20.7945969962209
217730,2021-06-30,-0.5907708863657071,0.032032590479346174,-1.913767702426988,G1,-18.977805869866984
217820,2021-06-30,-0.09301111086104735,0.026415048431270276,0.05490486412596135,G3,-4.169915054591645
218150,2021-06-30,0.043565893531197594,0.047094726793466504,0.03462646892933732,G3,0.5611773986252339
218410,2021-06-30,-0.23464240210488257,0.023270552211467413,0.09458693442820296,G4,-10.819674457105615
219420,2021-06-30,-0.00788740319924635,0.028277734269721706,0.18725352010450985,G5,-0.884964835613281
219550,2021-06-30,0.024284326944293222,0.05355068098828942,-0.4448553360311665,G1,0.1334610419908977
219750,2021-06-30,-0.6669217624773963,0.04502419935772038,-0.9124879048891412,G1,-15.193144342285198
220100,2021-06-30,0.14904816522087538,0.034454850979468286,-0.9818964910388985,G1,3.8285107672997136
220630,2021-06-30,0.3372864628806371,0.02754671061257881,0.09601444889364609,G4,11.62204337653918
221610,2021-06-30,-3.3275854782310015,0.13377869084998256,-1.5880712064096363,G1,-25.001910649895642
221840,2021-06-30,-0.2962326341408737,0.01763302855882106,-0.283972707645708,G1,-17.771764524499783
221980,2021-06-30,-0.03416051785089011,0.022177871312701884,0.1437847259097347,G5,-2.313022489303756
222040,2021-06-30,-0.7897344528774011,0.027196387061843113,0.03956501589658639,G3,-29.668347060324304
222080,2021-06-30,0.41633912519454463,0.04614995085923428,0.16669347022115585,G5,8.65010082355035
222800,2021-06-30,0.7413356809042192,0.03353050739030856,0.09612773841427773,G4,21.598190424439053
222810,2021-06-30,-0.22516837741516452,0.04161857293700425,-0.014243763274385948,G2,-5.82205870062396
222980,2021-06-30,-0.468110236499182,0.036208528748046254,0.03793031424114195,G3,-13.401473369327082
223250,2021-06-30,-0.3982125254477436,0.025611302587946163,-0.03618527350860652,G2,-16.21744623420677
223310,2021-06-30,,,-0.5461782248521984,G1,
224060,2021-06-30,-0.5839175296614325,0.029832659310166064,-0.1868113914608634,G1,-20.147547715160787
224110,2021-06-30,-0.6337263756507421,0.044759015968384094,0.05732857978275226,G3,-14.54151211391151
225190,2021-06-30,-0.01505882862768479,0.02516014996977744,0.18872825221088035,G5,-1.2796515889862778
225530,2021-06-30,-0.046539442370415185,0.04639324550123911,0.1780928263008238,G5,-1.3725454846436302
226320,2021-06-30,-0.6350457082448945,0.02463630941541716,0.026116872196743482,G2,-26.472435238089624
226340,2021-06-30,-0.5739677115609434,0.024641357964832925,-0.08983818555334089,G1,-23.988333340427783
226360,2021-06-30,-0.6776780081985486,0.039282207297326614,0.11973381650920585,G4,-17.687789288411725
226440,2021-06-30,-0.041885014551305666,0.04366781042789227,0.014133758552975535,G2,-1.3516228826962158
227100,2021-06-30,-0.5277733043150391,0.06020975809602088,-0.33652950405279586,G1,-9.050205793989479
227610,2021-06-30,-0.43624018522749985,0.05217977272032349,-0.16972889539942287,G1,-8.688761158807958
227840,2021-06-30,-0.32874137943558546,0.015887360644997708,0.10177923990293712,G4,-21.77068831157696
227950,2021-06-30,-0.2633283306281724,0.029466328563979564,0.12247711636795475,G4,-9.518176900779395
228670,2021-06-30,-0.15810857685564084,0.02776776928394955,0.20881204104406836,G5,-6.311129004417769
228850,2021-06-30,-0.1916768327991394,0.020954215676650182,0.19304796125179302,G5,-9.965261085486507
229640,2021-06-30,-0.2418550425053172,0.01485317352272545,0.04040288703933728,G3,-17.436841989984906
230240,2021-06-30,0.27568167852457637,0.029950671048873185,-0.01809151741373927,G2,8.632336846223332
230360,2021-06-30,-0.4894641574825628,0.02816508626658231,0.14232156998798184,G5,-17.98686323726678
230980,2021-06-30,-0.3198313665748289,0.03732994648549584,-0.7056144203440246,G1,-9.02676793190766
234080,2021-06-30,-0.39380082692244056,0.016178718249896546,0.17459444847670608,G5,-25.399924631566055
234100,2021-06-30,-0.4272716608578751,0.03690280175141347,-0.038292810783512404,G2,-12.042691530897843
234300,2021-06-30,-0.33957366878998274,0.03165307611326826,0.11060486981911781,G4,-11.269396527964354
234340,2021-06-30,-0.2397375950357915,0.0156136419037901,0.1741378155506972,G5,-16.451958734477632
236200,2021-06-30,-0.1789257048495363,0.016399732921716613,0.14396576717318232,G5,-11.955261896380183
237880,2021-06-30,-0.42218677708864116,0.02263412770822921,0.056319207569742895,G3,-19.40981247486678
238120,2021-06-30,-0.010519171184638382,0.0347476994376039,0.29184544395138573,G5,-0.7959251660552369
238200,2021-06-30,-0.4288157001358588,0.03513378002584909,-0.10366682104546919,G1,-12.693000783520311
240810,2021-06-30,-0.20972019144370097,0.0269182189509475,0.23293379918660237,G5,-8.427659687194488
241560,2021-06-30,-0.21172813307158736,0.025634300644613025,0.10912961218182705,G4,-8.928097298412421
241590,2021-06-30,-0.14980421108547423,0.029987887017517187,0.03952219797773264,G3,-5.566968031066363
241690,2021-06-30,0.33936050771068804,0.046674070534152345,0.09869649375104284,G4,6.903685638788179
241710,2021-06-30,-0.29631268792741694,0.02197806665767734,0.07850696889896404,G4,-14.261949882575184
241770,2021-06-30,0.102337378949071,0.0179196696128702,0.05592901557688129,G3,4.754550922501663
241840,2021-06-30,-0.10384551063968972,0.04659618251637933,0.1773442150361517,G5,-2.5964124390970484
242040,2021-06-30,-0.3185545202108618,0.030759496426938707,-0.01248773618873662,G2,-10.913439960517097
243070,2021-06-30,-0.24149281496015693,0.01740974752027449,0.11304290698520503,G4,-14.855483223937826
243840,2021-06-30,0.14441517286938105,0.03936123896202137,0.14398886634325084,G5,3.2335815377131314
244460,2021-06-30,-0.4171124090715894,0.030411198196494554,-24.05152360347401,G1,-14.27927316530128
244920,2021-06-30,-0.12770084290504638,0.038138717428724433,0.009065851490104523,G2,-3.7976694008130027
246720,2021-06-30,-0.18672690747005374,0.02286728961259433,-2.9610790217308263,G1,-8.91510573330247
246960,2021-06-30,-0.2405415171572146,0.02687552538913439,-7.958099130816277,G1,-9.587865192829554
247540,2021-06-30,0.5487012398624833,0.03906845004515964,0.09356136260575412,G4,13.605961894771076
248070,2021-06-30,-0.17239157974698843,0.024440555382909443,0.015290967757983295,G2,-7.7546919060519555
248170,2021-06-30,-0.3148298561209509,0.018582572573390334,0.015975876232227737,G2,-17.864440032194015
249420,2021-06-30,0.8986203422111096,0.05633810674105608,-0.05949626685256701,G1,15.646300451705805
250000,2021-06-30,-0.47863127889242996,0.02907401851622151,0.1063033340096333,G4,-17.051948834527142
250030,2021-06-30,-0.36945292208280045,0.034255960274357046,-0.373917636325759,G1,-11.28534468883256
250060,2021-06-30,-0.310676014588383,0.025102212052632942,-0.03360309269271425,G2,-13.0591443957734
250930,2021-06-30,-0.3542059773880023,0.020113512062113013,0.005600688573444598,G2,-18.462383570881208
251270,2021-06-30,-0.16264047259055964,0.023374972837687108,0.027966830951085014,G3,-7.691040802450924
251370,2021-06-30,-0.1324638544437265,0.01706136166750347,0.14272190293777393,G5,-8.76842391712168
251630,2021-06-30,-0.025077897927897247,0.030783142259281557,0.09565194910501089,G4,-1.3713770619190992
251970,2021-06-30,-0.3527572727374514,0.02292736075975191,0.1310326981426053,G5,-16.133329687342865
253450,2021-06-30,-0.20785407004117037,0.018499573715154788,0.13010262645664292,G5,-12.161981176740959
253590,2021-06-30,0.0450712274524562,0.023385345995025605,-0.16129135695928495,G1,1.1945014710547437
254120,2021-06-30,-0.10969148730527145,0.035692399590103376,-0.461331476996006,G1,-3.5533863237570595
255220,2021-06-30,-0.20246008965478302,0.02797154504245613,0.07336998445881346,G4,-7.8507456982352855
255440,2021-06-30,-0.08329683730691906,0.031236462030647807,-0.005596688727064193,G2,-3.215288417383873
256630,2021-06-30,-0.24768072302302468,0.021512714644920546,0.1224086559720512,G4,-12.309842093583756
256940,2021-06-30,-0.46992895023512066,0.030389811228754143,-2.9573124107183872,G1,-16.027290983451177
258610,2021-06-30,-0.3355367328564447,0.0444782569164134,-0.07011101566476938,G1,-7.929135594937728
258790,2021-06-30,-0.34741477071334964,0.04716545752051659,-0.05842411640579396,G1,-7.729219372356272
259630,2021-06-30,0.5161065040023856,0.035927463935190924,-1.1926902845567136,G1,13.888236242953171
260930,2021-06-30,0.22458546487900707,0.05421801400786439,-0.0927329888535997,G1,3.8261834450196295
261200,2021-06-30,-0.3891689388132942,0.027828423358037854,0.053300187456435305,G3,-14.600408037712715
262260,2021-06-30,-0.15095916932753958,0.02741055446753895,-0.28951534139848534,G1,-6.132548934275756
263020,2021-06-30,-0.04090200494376786,0.04497789085826241,0.06131356862786604,G3,-1.2903984846007963
263600,2021-06-30,0.02300429445524503,0.028765488963001403,-0.011530749977342531,G2,0.20395610874256856
263690,2021-06-30,-0.4055231902707883,0.023192048713770744,0.15651267133870667,G5,-18.224374773760246
263720,2021-06-30,-0.2544245270409263,0.025944249242699384,0.24288834861662703,G5,-10.467133651116027
263810,2021-06-30,-0.24030823660309955,0.03139469738590276,0.010752625115844598,G2,-8.200290345177047
263860,2021-06-30,0.3617116456241606,0.04137696662315584,0.18249548192459064,G5,8.327682681578018
263920,2021-06-30,,,-0.032781875541707896,G2,
264850,2021-06-30,0.1879777640866415,0.04115043916677288,0.10641683591040148,G4,4.151604947252019
265520,2021-06-30,-0.3198913032656371,0.019923521861052174,0.11162494393193825,G4,-16.916120697754607
265560,2021-06-30,0.3626725516797785,0.04459996096861033,0.06285065401365246,G3,7.747431767097147
265740,2021-06-30,-0.3329112692867426,0.023245815285349632,0.13767017656815156,G5,-15.058566982919722
267250,2021-06-30,-0.369578124606589,0.017305450198123795,0.02916546247886452,G3,-22.346458337662288
267260,2021-06-30,-0.10010416169296699,0.030175845802769465,0.06259005367309298,G3,-3.885278302372582
267270,2021-06-30,-0.30577003685070797,0.027517064579632718,0.07423878596306548,G4,-11.73480671154103
267290,2021-06-30,-0.1550569696627514,0.01668430635352664,0.016797771277108072,G2,-10.320738739409913
267790,2021-06-30,-0.28278484504187607,0.021071196095031445,-0.2423757817847,G1,-14.233754977624228
267980,2021-06-30,-0.1300767675943511,0.009784493319627266,0.0653046738510624,G3,-15.045660520746628
268280,2021-06-30,0.14185199217058045,0.016471730464387147,0.20158596087641073,G5,7.571432472134412
269620,2021-06-30,-0.4099434934358976,0.053101561439439074,-0.8221400761376495,G1,-8.042718125779523
