종목코드,날짜,기간수익률,표준편차,Y5,그룹,성과
114190,2017-12-31,0.8894958425499846,0.04147065493246523,-0.09002960386661428,G1,20.91231134210372
115160,2017-12-31,-0.04395660449117323,0.02026632767305873,-0.019880055953919187,G2,-3.2667585662550085
115310,2017-12-31,-0.1851095477708886,0.00790405469931454,0.5841365580956573,G5,-26.234401291554008
115390,2017-12-31,-0.17571805959074052,0.02204115802863871,0.11738830742383931,G5,-8.981681197278249
115450,2017-12-31,0.08607592705028047,0.04008015218572315,-0.3037596617113638,G1,1.59249225684562
115480,2017-12-31,0.12182234774930258,0.03357580884262968,-0.0681113568963594,G1,2.96563973111367
115530,2017-12-31,0.06593375506363647,0.03168104000050218,-0.025347800972493884,G2,1.3789054911588037
115570,2017-12-31,0.05012840475452983,0.013653663775295116,-0.10483942869185643,G1,2.041928831121002
115960,2017-12-31,-0.0697738203746362,0.02786224109965867,0.032058913622698276,G3,-3.3027643069632986
117670,2017-12-31,0.4612554904047925,0.07570825363158637,-0.16366403372297122,G1,5.798666252424444
118000,2017-12-31,-0.022165213289758824,0.03736478028644701,-0.13073019582287085,G1,-1.1886543421530822
118990,2017-12-31,0.02922839287605955,0.019028313120067936,0.08671084357494084,G4,0.36681117189395546
119610,2017-12-31,-0.07687817583819015,0.025088718358920615,0.29948350298569765,G5,-3.9510496096850902
119650,2017-12-31,-0.1140401577773829,0.02588209064769216,0.055385506486707134,G4,-5.26575517696279
119850,2017-12-31,0.36776768573968716,0.038113054600783784,0.07354678256008435,G4,9.06563628440475
119860,2017-12-31,0.22934367914262047,0.031066744201320457,0.14434842787727517,G5,6.6661341387841935
120110,2017-12-31,-0.2513989030963036,0.01969237107015267,0.0389082852571499,G3,-13.896117291451406
121440,2017-12-31,-0.14014759917445915,0.02001965647826849,-0.08348354141193072,G1,-8.111837203203956
121600,2017-12-31,0.19676220485707827,0.03556656690681488,0.15471964937628768,G5,4.906675706794674
121800,2017-12-31,-0.4758062861304658,0.07348962154039221,2.917598555905619,G5,-6.7772138532247235
121850,2017-12-31,-0.049998163308416776,0.043881440130662086,-0.3647090237038946,G1,-1.6464080972414752
122350,2017-12-31,-0.07630260640206389,0.017366663095262327,0.04344110448498605,G3,-5.674734455479316
122640,2017-12-31,-0.21834927794166786,0.034688808594483644,0.1199256152757438,G5,-6.935893238525668
122690,2017-12-31,-0.13775960862299746,0.03410917449635152,-0.014829884924003708,G2,-4.691060573202527
122800,2017-12-31,,,-0.9154867389025851,G1,
122900,2017-12-31,-0.24558084686583218,0.018017394643057533,0.009525822855264593,G2,-14.865048316536408
122990,2017-12-31,0.013563160164099551,0.023347521413467433,0.11130660085189495,G5,-0.3720067206882515
123040,2017-12-31,0.11293590207009735,0.034804746308336625,-0.021494336820026817,G2,2.6056017252754153
123100,2017-12-31,-0.5588570619948343,0.0282165591607405,0.1512352891017792,G5,-20.594490409896824
123260,2017-12-31,0.5175886380827888,0.04462034296156113,-0.5306496686910054,G1,11.101215503166003
123330,2017-12-31,0.4631060459528033,0.04509978795149725,-0.14770097970854854,G1,9.775155736554746
123410,2017-12-31,-0.5299209746793054,0.02471986042880641,0.012170495962416069,G2,-22.337082820952197
123570,2017-12-31,0.38384950024870235,0.0294295083399188,0.17925260787138803,G5,12.287018220990698
123690,2017-12-31,-0.13395328465555506,0.0287375478339644,0.04576516396675227,G3,-5.43546306036123
123700,2017-12-31,-0.20227025676361082,0.012436222516362517,0.06138021589201396,G4,-18.053621307397037
123750,2017-12-31,0.15879961600269898,0.023911033582337073,-0.48123714050491856,G1,5.710795415479072
123840,2017-12-31,-0.07170082056851952,0.04863285353692601,1.3424390992917414,G5,-1.93180964671357
124500,2017-12-31,0.09385102095426792,0.032489869274781126,0.0006413507252817486,G2,2.2038385352483996
126560,2017-12-31,0.1407163797290658,0.01687642961941024,0.19414420563222543,G5,7.019718468857245
126600,2017-12-31,-0.2921091273328285,0.019053333367263267,0.04757404854091509,G3,-16.498830746029387
126700,2017-12-31,0.17172797419472746,0.03591060327658458,0.14258183893623527,G5,4.162541575871347
126870,2017-12-31,0.3262766035711505,0.04286544028045495,-0.1371362251533595,G1,7.0926136892720475
126880,2017-12-31,0.3027014051570017,0.04405858478330611,-0.14866701273250302,G1,6.36545207920395
127120,2017-12-31,0.24394342518835638,0.04716177499034626,0.023378892679891208,G3,4.700731263664561
127160,2017-12-31,1.7260250329628348,0.07334190697476625,-0.06357535642211634,G1,23.230599096744342
127710,2017-12-31,-0.1383366296856883,0.03542665559772577,0.14454910983793962,G5,-4.532892592246823
128820,2017-12-31,0.5677944108081954,0.03922101904941407,0.22677469564337402,G5,13.909526804480699
128940,2017-12-31,-0.27951943380934124,0.028067411172723704,0.06420509167603679,G4,-10.751544807378812
129260,2017-12-31,0.05944397659166065,0.028010904836104765,0.014313372819302981,G2,1.3278893262453704
130500,2017-12-31,0.07428320944393758,0.03268333762928573,0.05197315122193521,G4,1.5920838622059807
130580,2017-12-31,0.19431578020825135,0.026110385739729527,0.19096579200155248,G5,6.589990162616091
130660,2017-12-31,-0.10026613733299988,0.02947448928949715,0.05469855997821399,G4,-4.156636309148152
130740,2017-12-31,0.2716123935159867,0.032970830027403114,0.04205568614541272,G3,7.563164114079329
130960,2017-12-31,0.030475055717961767,0.017504310670740916,0.33844166143678933,G5,0.4699677028921961
131090,2017-12-31,0.14299212317794752,0.05191886732150578,0.22052419156253378,G5,2.3256194590865227
131100,2017-12-31,0.9670628967959662,0.08446007265544253,-0.35593046222326524,G1,11.18652011594926
131180,2017-12-31,-0.09802048049627116,0.023273087626298636,0.04380212109559749,G3,-5.1677318226434705
131220,2017-12-31,0.12685666535358756,0.02728534485117568,0.04017703421107476,G3,3.8338555324419095
131290,2017-12-31,-0.2572479437024936,0.02831188567673027,0.10416088568509863,G4,-9.87205663144988
131370,2017-12-31,-0.2289707566057001,0.029507619317859887,0.06581203023696662,G4,-8.513711287273132
131390,2017-12-31,0.4645648970204891,0.04031771079545258,0.11404291659012569,G5,10.97076925382022
131400,2017-12-31,0.5623131601480011,0.037625140190553644,0.013416302943442121,G2,14.353822002297022
133750,2017-12-31,0.2322265224451909,0.037319655739241085,-0.02193346863097549,G2,5.626470106557811
134780,2017-12-31,-0.33007851571850116,0.040195197920878174,-0.06936481315007391,G1,-8.765403057682615
136480,2017-12-31,0.03923917499957376,0.02225230524047573,0.03213323126430572,G3,0.7635424633375295
136490,2017-12-31,0.028974583674287208,0.01795909023934372,0.09065176680857505,G4,0.3745172246102982
136510,2017-12-31,-0.19389477121523174,0.038037642854213474,0.1071171936718477,G5,-5.682354374190976
136540,2017-12-31,0.05653212473572136,0.018687346608832506,0.12439341020561384,G5,1.834585209555383
136660,2017-12-31,-0.5567382706779039,0.0903073605408628,0.0610355767258345,G4,-6.411292083520068
137400,2017-12-31,0.25180079581353937,0.03174641306871712,0.035801589758708015,G3,7.230807470290793
137940,2017-12-31,-0.15946707545919783,0.03514803208158757,-0.03065354149256533,G2,-5.170009805348748
137950,2017-12-31,-0.08745162202442314,0.023003436037591828,-0.003252457325756625,G2,-4.7688622206906475
138070,2017-12-31,0.08113063291325359,0.02410012923199077,0.1109213197692381,G5,2.4432249846100675
138080,2017-12-31,-0.11847563024094018,0.022323145478073656,-0.049452070971933985,G2,-6.303960408289472
138250,2017-12-31,-0.19678185748276203,0.015251506637584301,0.17025587049257127,G5,-14.361233793409458
138360,2017-12-31,0.9122632233324952,0.05108576776248564,0.09584596229915318,G4,17.421968334294995
138490,2017-12-31,-0.13031722803066859,0.015777256313867172,0.09000655464214272,G4,-9.669984440697434
138690,2017-12-31,-0.014031344973983048,0.026945555363955067,-0.3928593712388277,G1,-1.346416487812934
139050,2017-12-31,-0.07389237890990469,0.06878586905877238,-0.20514027106310026,G1,-1.3976849499289123
139670,2017-12-31,0.061460580927601816,0.026798616850817254,-0.40791577510270416,G1,1.4632093180243255
140070,2017-12-31,0.10635501382137705,0.02356898162604781,0.22751640712503685,G5,3.5685215472824066
140520,2017-12-31,0.08533439396677349,0.0374060139423248,0.003691862516451959,G2,1.6865148749268304
140670,2017-12-31,-0.357284101455203,0.040804067878491786,0.03727997791220327,G3,-9.301344601884182
140860,2017-12-31,0.4813784056985271,0.029684478750178957,0.1512482817211492,G5,15.466999253083966
141000,2017-12-31,-0.5233276669792718,0.026204981666384526,0.1495641437152617,G5,-20.81956282077669
141020,2017-12-31,0.4833345455918375,0.03263843694484608,0.03465590078510527,G3,14.127084312575361
141080,2017-12-31,0.13385213775953425,0.05113065599097124,-0.6119705130957754,G1,2.1827129058919006
142210,2017-12-31,-0.15823129899154822,0.019532739500727734,0.020757834162412264,G3,-9.239865919787972
142280,2017-12-31,-0.10290713615924638,0.028087126520642207,-0.02163032123263951,G2,-4.455982035349446
142760,2017-12-31,0.5725208038550585,0.06424090307888944,-0.8737745971546527,G1,8.565760791656185
143160,2017-12-31,0.01674491537163751,0.011972802973987047,0.08359907359300375,G4,-0.4596818039720918
143210,2017-12-31,-0.01581036510370988,0.020778212615123394,0.050927797252869764,G3,-1.831676326063341
143240,2017-12-31,-0.0625097911938657,0.02265178305930908,0.05355708279715103,G4,-3.7417975447347978
143540,2017-12-31,-0.25703974198213675,0.025813717457542625,-0.017737241046602056,G2,-10.819376848097194
144960,2017-12-31,-0.13940515695000683,0.024389657701114398,0.21875920509873792,G5,-6.627963129795911
145020,2017-12-31,-0.1024379691150476,0.02765267413203466,0.5686832657529945,G5,-4.5090237407428475
145210,2017-12-31,0.6001722042678832,0.05943306350944222,-0.20822055678254553,G1,9.723941104512395
145720,2017-12-31,0.3911167006404557,0.022664275713304895,0.23820202989032177,G5,16.27530966641886
145990,2017-12-31,-0.10610354385553458,0.01712793833697105,0.034298871973250704,G3,-7.493729623010483
148140,2017-12-31,0.4513988618323011,0.03975268039159669,0.04796756729181711,G3,10.795505172569364
149940,2017-12-31,0.03661445471616252,0.028252674453109163,-0.3215006786236361,G1,0.5084778681283137
149950,2017-12-31,-0.2500376538769633,0.01598627369694041,0.1809243065260856,G5,-17.032502638210058
149980,2017-12-31,0.06563867111836173,0.04355721791391735,0.020495175626078548,G3,0.9961627063232495
150900,2017-12-31,-0.14153304263699443,0.04543967935165577,0.0071562703115996915,G2,-3.6043748550868395
151910,2017-12-31,1.2748692196665727,0.06769987510151462,-0.5610986432526933,G1,18.50255443967911
153360,2017-12-31,0.007749034184401725,0.013334773681419245,-1.0826135114011757,G1,-1.087349602125183
153490,2017-12-31,-0.14660286448555132,0.016603985618152746,-0.1657763009304954,G1,-10.169333039066977
154040,2017-12-31,-0.1850715043059906,0.01923834346505353,0.001270022682785505,G2,-10.776400770882901
155650,2017-12-31,-0.20120578655283608,0.0432111843176208,0.13567002206245357,G5,-5.171216321026346
155660,2017-12-31,-0.05613712558639585,0.02662951099518175,0.06011635646698268,G4,-2.943565904830208
155900,2017-12-31,-0.05884407016921648,0.005574948710369666,-0.7277372399627494,G1,-14.545903365837722
155960,2017-12-31,-0.25643800946271295,0.039073601010831356,-1.8565472138113943,G1,-7.132350162115395
156100,2017-12-31,-0.21792483849393848,0.034185418353662914,-0.5538748340899038,G1,-7.025610482532725
158310,2017-12-31,0.5256960283343373,0.060351056370611,-0.47564728488164326,G1,8.34198212209219
159580,2017-12-31,0.6910813184570422,0.0441144228970002,-0.026969634289133553,G2,15.16131640160708
159650,2017-12-31,0.2127275262197427,0.05450868412053539,-4.732366920857155,G1,3.494469445588031
159910,2017-12-31,0.10516985905785009,0.060196986357974165,-0.5805888705460711,G1,1.3774985930926655
160550,2017-12-31,-0.11384637190535887,0.0326637967175011,-0.09040046055451141,G1,-4.166538511236881
160600,2017-12-31,-0.040664635754356374,0.024852500011945357,-0.007515081168615939,G2,-2.5314648733704628
160980,2017-12-31,-0.4126401833294944,0.0203129522698902,0.14016469755439293,G5,-21.409432395282614
161000,2017-12-31,-0.3995405512927285,0.025899506010228803,0.09105221795271395,G4,-16.285605840029092
161390,2017-12-31,-0.2367342535310846,0.019564430126140196,0.10906382380869639,G5,-13.237433797081458
161570,2017-12-31,-0.2902394459377189,0.036110727364609185,-0.11710522560714928,G1,-8.653606941335095
161580,2017-12-31,-0.43034396526128815,0.02398941014937544,0.06946108667310272,G4,-18.866348004575414
161890,2017-12-31,0.05946940148126566,0.022200249756541165,0.07547077083513684,G4,1.6765940405231916
166480,2017-12-31,0.23072026373366955,0.06141462785643182,-0.3158697321918202,G1,3.3944953501906543
168330,2017-12-31,0.08438247412026559,0.0447426057592003,-0.8102657870098674,G1,1.3886960319955632
170030,2017-12-31,-0.06126492441862003,0.012365766710008141,0.047348121825768724,G3,-6.753606259800397
170790,2017-12-31,-0.06744105337142342,0.0364503427367319,-0.054570829967053314,G1,-2.4605982188025703
170900,2017-12-31,-0.07596393449857115,0.029908934839276338,-0.01504003846142392,G2,-3.2837187304618087
170920,2017-12-31,-0.16099322730611385,0.03362151490041116,-0.051624178868324155,G1,-5.4501358100671204
171010,2017-12-31,0.1805020162838852,0.037666370016182275,0.032338698662354906,G3,4.201451352348895
171090,2017-12-31,-0.4471814780210325,0.020521609658538307,0.09928068086547569,G4,-22.87491482750437
173940,2017-12-31,0.3084142961565995,0.042865351436702774,-0.03012112454121173,G2,6.67592103001522
174880,2017-12-31,0.24392326773676512,0.030151091997861437,-0.024437804610623996,G2,7.352127502087348
175140,2017-12-31,-0.38505401679520235,0.02525138784955359,-0.13027627563682923,G1,-16.129909938543246
176440,2017-12-31,0.4412754574541014,0.03791125022175995,-0.009367681154410149,G2,11.052836821832637
177350,2017-12-31,-0.1999230728798069,0.018249731125798835,0.06534636436298263,G4,-12.173969380132673
177830,2017-12-31,0.3712254193380349,0.03497984384481014,0.003994948883033091,G2,9.976511783327735
178320,2017-12-31,-0.06521540283476168,0.025488470518840387,0.03111035024355794,G3,-3.4315122129997158
178780,2017-12-31,0.08425810644844012,0.048170584251752226,-0.5718980102274336,G1,1.287290000117908
179900,2017-12-31,0.09322899111387686,0.02258856238209964,0.2706785010013802,G5,3.1423157822918
180640,2017-12-31,-0.03081805683977092,0.028473173347604883,0.2328057204901881,G5,-1.863742099738844
181340,2017-12-31,0.10185661552791529,0.025615534748591726,0.006506076914575746,G2,3.107802404592378
181710,2017-12-31,-0.03071993745696027,0.019112130328646417,0.059845761214202035,G4,-2.7714614534042883
182360,2017-12-31,0.6398201914406548,0.03542325040269688,-0.009210005456067679,G2,17.43407477796885
183190,2017-12-31,0.39436545180861227,0.048033316704103615,0.16070924765812247,G5,7.747057298991368
183300,2017-12-31,0.1462898106349212,0.026675454995939377,0.20103044251067198,G5,4.650013115520648
184230,2017-12-31,-0.07531216020927987,0.03918355125992932,0.03155448936947307,G3,-2.489839540153466
185750,2017-12-31,-0.25068187323716695,0.01988331204925337,0.08435357061299972,G4,-13.726609912996762
187270,2017-12-31,-0.3093978921323368,0.02245262244208148,0.13281283295448254,G5,-14.77094660230316
187420,2017-12-31,-0.08886925972511883,0.035784627296887014,0.10408085662695303,G4,-3.105184073723957
187790,2017-12-31,-0.05596854613327274,0.03326152640573311,0.0021843049369454247,G2,-2.3515800273409333
189690,2017-12-31,0.3275176885664725,0.028565323964943403,0.1684130290390856,G5,10.686701607158021
189980,2017-12-31,-0.022911683722135992,0.013576930978996073,0.06400580420334634,G4,-3.3262508908178607
190510,2017-12-31,0.0026976951520350373,0.04175000350530804,-0.15748041599352558,G1,-0.4682849879713565
191410,2017-12-31,0.15969450036334193,0.03196888809252084,0.09792375635904828,G4,4.2993645861013
191420,2017-12-31,-0.05525975882988212,0.042496696301209454,-0.7647714994797343,G1,-1.8238677501384628
192250,2017-12-31,0.027443733886194744,0.045636018371039345,-0.25342445822412574,G1,0.11383856502628811
192400,2017-12-31,0.3863720013141282,0.02983993818946956,0.16631790823192852,G5,12.202552296214343
192440,2017-12-31,0.026341718610127088,0.021436658919369096,0.2000371600113361,G5,0.19094036921520652
192820,2017-12-31,0.36570935910928354,0.024861220974221408,0.028581830105841755,G3,13.815120521397382
193250,2017-12-31,-0.0020979762218847897,0.044240744651124535,-0.27543060673953995,G1,-0.5503201054864758
194370,2017-12-31,0.12904796655393957,0.02703467464677858,0.027531424217042504,G3,3.950458916484255
194610,2017-12-31,-0.21444759443317185,0.03262125715066458,-0.7520183462183554,G1,-7.255888035868417
194700,2017-12-31,,,0.11820418196757117,G5,
195870,2017-12-31,0.1961789184820467,0.020027757405883032,0.09039362403999844,G4,8.684463263452225
195990,2017-12-31,0.2684757540555089,0.044367612831354625,-0.26007200300083455,G1,5.549704915387687
196170,2017-12-31,0.4718634772603437,0.04974167954701165,-0.6090552032360637,G1,9.038996799335722
196450,2017-12-31,1.1127808180570489,0.06007867014743321,-1.3274208007317287,G1,18.151737053093182
196490,2017-12-31,0.730252251561634,0.04471635434760021,0.015176551472246584,G2,15.833215092104396
196700,2017-12-31,0.17117726583268567,0.03878773820613645,-0.02388998619176412,G2,3.8395812099144764
197210,2017-12-31,1.2201847674465685,0.06085092752976931,-0.5869158591764623,G1,19.686407767888095
200130,2017-12-31,-0.14248987976017605,0.025531415068167113,0.14046873814617328,G5,-6.452383244785219
200230,2017-12-31,-0.2546490680833656,0.052775003707068405,-0.4736385708370791,G1,-5.246757814772105
200670,2017-12-31,-0.3148570052988675,0.025595414453680417,0.2901957927941897,G5,-13.170546659841905
200710,2017-12-31,-0.13287145997469357,0.029084556777592547,0.0002589768878973468,G2,-5.333416500110608
200780,2017-12-31,0.26826156001349083,0.03566523861680147,0.17065398768081586,G5,6.897835946519497
200880,2017-12-31,-0.38742755259744427,0.01548508933901403,-0.013428127058772402,G2,-26.456169458874534
201490,2017-12-31,-0.027706538724047325,0.03366036504288317,0.11043862239128358,G5,-1.4840936425296336
203450,2017-12-31,-0.10891306246554636,0.027974795609930436,0.0397350394243664,G3,-4.688565354890713
203650,2017-12-31,0.4338687050713553,0.0594540275263131,-0.061730275267965734,G1,6.923334333369739
203690,2017-12-31,0.14506325830301398,0.05488984648497993,-0.6908296919095079,G1,2.2374750728315247
204320,2017-12-31,-0.4109379477073862,0.03166112308630411,0.0033889375031604264,G2,-13.681970205791444
204620,2017-12-31,0.10059800802594324,0.037388446484028226,-0.04231422062753914,G2,2.0955514430932722
204630,2017-12-31,0.14237257494029099,0.03473208843030688,-0.04977213828252459,G2,3.4585878744380274
204990,2017-12-31,-0.31863326030413813,0.026405325334855914,0.15840753423245882,G5,-12.909587404154607
205100,2017-12-31,-0.17353541966931257,0.02283312064806691,0.005222163833248566,G2,-8.574562265417288
205500,2017-12-31,0.10874842566907211,0.03973570348614952,-1.1165654179687177,G1,2.1768793059848717
206400,2017-12-31,0.3209930916719708,0.038473876229623234,-0.5916283499734363,G1,7.764866083356271
206560,2017-12-31,0.07137340805096751,0.03346476411633503,-1.6228270376408824,G1,1.4679563507117652
206640,2017-12-31,-0.1264079167213722,0.02692746427096808,-0.05622609076767214,G1,-5.520627945757557
208140,2017-12-31,-0.1336837516060486,0.02779199318272654,0.16123720101601258,G5,-5.610693181383153
208350,2017-12-31,-0.01896294018210863,0.03274733793391723,0.2031574575286476,G5,-1.25846978177567
208370,2017-12-31,-0.16878982404802823,0.03772439217456491,-0.03716091869406302,G2,-5.064055590487559
208640,2017-12-31,1.0141995095338747,0.05458658114053145,-2.453968675572075,G1,18.172065254257376
208710,2017-12-31,-0.03197237667717369,0.026844683565580486,0.05810246555331123,G4,-2.0198029746201454
210540,2017-12-31,0.14321600702697623,0.04385843685116917,0.10471819642121656,G4,2.75813322750533
210980,2017-12-31,-0.05953799043488231,0.019358941492554863,0.2683056280605251,G5,-4.224744700409287
213500,2017-12-31,0.19674667574799687,0.016999864729247846,0.03440674032363238,G3,10.264674659819788
214150,2017-12-31,0.22296669748684336,0.0546651073910565,-0.09015548028403225,G1,3.6717773370433298
214180,2017-12-31,-0.054078979558105755,0.024301259073543798,0.29009337854511824,G5,-3.1408897114521968
214270,2017-12-31,0.20609652509417306,0.051645677937492925,0.009160762748648802,G2,3.559793140393336
214310,2017-12-31,0.6041758732771301,0.0474846721870423,-0.33562869177200944,G1,12.255055187989804
214320,2017-12-31,-0.18671983554519414,0.01906492056744526,0.09174925724141525,G4,-10.96088650604426
214330,2017-12-31,0.3686634563566804,0.033975644685838545,0.03687958230451044,G3,10.19597610342764
214370,2017-12-31,-0.018373933993921378,0.027275495387414823,0.5107509572777259,G5,-1.4893415667891887
214420,2017-12-31,-0.06404822724796724,0.02908181709970261,-0.01827914905568335,G2,-2.9673806830375815
214430,2017-12-31,-0.040808968687700585,0.022314140411584475,0.13199597330174168,G5,-2.825901538931175
214450,2017-12-31,-0.3797582284717862,0.027692304062883023,0.28264556543115843,G5,-14.5169149739307
214680,2017-12-31,0.07328831779599455,0.0401376197022447,-0.05244944918262105,G1,1.2716180763409308
214870,2017-12-31,-0.5605245782330209,0.03037723573604276,-0.2618772665720091,G1,-19.184536023561865
215000,2017-12-31,-0.04295703680686398,0.01353422994998276,0.25359323644098236,G5,-4.817830943405047
215100,2017-12-31,0.06149300576349768,0.04214066915505239,-0.06842008093140636,G1,0.9312716553640731
215200,2017-12-31,1.2176363837469164,0.0379958440176947,0.05151810459703552,G3,31.461014213788776
215360,2017-12-31,-0.18902561017426692,0.03257708010941114,0.05135415081356798,G3,-6.485363467383148
215600,2017-12-31,-0.10777711185770525,0.047480592813978005,-8.183879690453233,G1,-2.7385021793735635
215790,2017-12-31,-0.13490997209219413,0.027859349152743844,0.07805043769573435,G4,-5.641142808895736
216050,2017-12-31,0.21506678654570566,0.030159143101970303,0.29641533885268895,G5,6.3933577572960445
217270,2017-12-31,-0.31160751445708407,0.030793421351054152,2.08434887133876,G5,-10.841799801728673
217480,2017-12-31,0.014896595310106345,0.04091128818155304,0.14878036053155266,G5,-0.17970589678305424
217620,2017-12-31,0.6370593974882612,0.04641307306098286,0.044218654670112996,G3,13.24650064948575
217730,2017-12-31,0.12105909767997483,0.04585119609284109,-1.1085867542737318,G1,2.1550256276538042
217820,2017-12-31,-0.05259205774569922,0.0455946503938217,0.02809193516318212,G3,-1.6414349521399731
218150,2017-12-31,0.12181746923356329,0.05416994074756643,-0.03411258887525804,G2,1.838083498304622
218410,2017-12-31,0.4198437398803709,0.03413659150818614,0.10565905394223513,G5,11.647183484727908
219420,2017-12-31,0.8347094575899358,0.07772001373773006,0.2678723199617508,G5,10.453689126848355
220100,2017-12-31,0.19855463710314783,0.0560340877868284,-1.497696273757987,G1,3.1464069288064462
220180,2017-12-31,-0.28859803303622417,0.018965592982322713,-0.10278358975457179,G1,-16.390029479556887
220630,2017-12-31,0.42569468715207126,0.031676562520185296,0.06048022719818658,G4,12.736422768526745
221610,2017-12-31,-0.011214467253949423,0.016343661183198584,-0.019796275177216945,G2,-2.047464268879486
221840,2017-12-31,-0.060908796020980885,0.01425209072368533,0.016309392411930104,G2,-5.83475033063782
222040,2017-12-31,0.04469808668818924,0.03663533216128999,0.07441066836248683,G4,0.6127825332122349
222800,2017-12-31,-0.20248354289760356,0.02247711813934216,0.023421870291721703,G3,-9.998262968844418
222980,2017-12-31,-0.149025888566949,0.027823002312053577,0.03628246509616865,G3,-6.1558591588108795
223310,2017-12-31,0.09184958189352134,0.04634534367464887,-1.7082537701205271,G1,1.5017902842798665
224060,2017-12-31,0.6109763017422573,0.0630281861500173,-0.05412549339045526,G1,9.340705209248249
224110,2017-12-31,-0.09181949101420851,0.04020019862539961,0.19664851898562177,G5,-2.837500558603196
225190,2017-12-31,-0.059307787995623674,0.012268160331927454,0.32551256746132434,G5,-6.64780870402373
226320,2017-12-31,0.23550579161509594,0.03564947303145942,0.1984077797739433,G5,5.982057473488642
226350,2017-12-31,0.135926681894508,0.047722971003754326,-0.29382770392896335,G1,2.3820412782817466
227840,2017-12-31,0.6634881506736575,0.04885640484734869,0.10417031077847028,G4,13.124984485368527
228850,2017-12-31,0.0818641648981386,0.016550175692073253,0.13968468830356584,G5,3.602110996644544
229640,2017-12-31,0.08185258292928353,0.019791507551044474,0.04612271992886804,G3,3.011594126128896
230360,2017-12-31,0.24613877603095333,0.031795771583007684,0.39700155106841,G5,7.04150803213351
230980,2017-12-31,0.1135164665553534,0.029960719528975905,-0.018119935512104165,G2,3.046250989591996
233990,2017-12-31,-0.35685155033086435,0.022428973391128582,-0.09702614186722243,G1,-16.90225133184801
234080,2017-12-31,0.2664978958899711,0.03574485556210811,0.14967206485492715,G5,6.833131565583078
234300,2017-12-31,0.47464783343799544,0.06085606730772104,0.05136959854271188,G3,7.4339216845725336
234920,2017-12-31,-0.0856415041720831,0.018274253429162734,0.07573120278013522,G4,-5.90394018730365
236200,2017-12-31,-0.06025597971902058,0.02108704960636099,0.19419901271450968,G5,-3.9125708100698477
237690,2017-12-31,0.18442680991100088,0.0366541565210229,0.2921325487849571,G5,4.424551817927162
237880,2017-12-31,-0.1999823268702599,0.0305692600550831,0.04921816360173209,G3,-7.269751427124562
238120,2017-12-31,0.190382035785706,0.0434915906952332,-0.31127263474337247,G1,3.865883911273256
240810,2017-12-31,-0.11850778770250933,0.03011899090411596,0.19698530023396668,G5,-4.673343246854805
241560,2017-12-31,-0.09449430028781927,0.01715781437731671,0.09289228737870342,G4,-6.804065643901602
241590,2017-12-31,0.008747083212614762,0.03430031159830317,0.06878113917554017,G4,-0.3936265065701461
241690,2017-12-31,0.36939397532027995,0.03150564278449305,0.11419275981149044,G5,11.018514450047064
241710,2017-12-31,0.14978043329809507,0.03061283104448014,0.05851643565184818,G4,4.165960282192467
241790,2017-12-31,-0.028974929879639295,0.017176817345749003,0.1750364232287113,G5,-2.982131316290595
243070,2017-12-31,0.2645262524656108,0.03215002137136887,0.154215762172546,G5,7.535847476606915
243840,2017-12-31,0.5926946111597667,0.02894862034904601,0.05404022468003545,G4,19.705464690210817
246720,2017-12-31,-0.2836604856570093,0.04826072333380679,-4.99616678579618,G1,-6.338675833398487
248170,2017-12-31,0.04453220766108123,0.01718789679781623,0.05589696462398097,G4,1.2964711670010796
249420,2017-12-31,-0.046457884735651586,0.027501053088548007,0.04433277179001762,G3,-2.498321775379018
250000,2017-12-31,-0.20346356235982854,0.02720076638611713,0.2319074360170222,G5,-8.298007276601995
251270,2017-12-31,-0.17004809027660736,0.026276531263090205,0.19445023474386008,G5,-7.318191407860694
251370,2017-12-31,-0.19932874742266582,0.0330317700653656,0.1742661029529974,G5,-6.7080069286482455
251630,2017-12-31,-0.2792362193669117,0.03715006924887346,0.35667872087120267,G5,-8.11532308024907
253450,2017-12-31,0.6461469289732091,0.033778254987994694,0.1055279571714164,G5,18.470413411042987
255220,2017-12-31,1.082849115218311,0.07430521111989874,0.1214265757327383,G5,14.273568491254347
255440,2017-12-31,-0.28998226408567734,0.023029876987024578,0.21139650066765203,G5,-13.557643373558435
260930,2017-12-31,-0.21272793013585184,0.02457128923977582,0.16746721002551096,G5,-9.563052344717669
262760,2017-12-31,,,-42.440289747901616,G1,
263600,2017-12-31,-0.3077145231872453,0.027391754338317705,0.15453286105469968,G5,-12.046074674632639
263810,2017-12-31,-0.2321520996149331,0.03671530039205176,0.06511258810536676,G4,-6.929010301964706
265520,2017-12-31,-0.459342062708969,0.029790987079664856,0.027343694820972448,G3,-16.165649579265608
265560,2017-12-31,-0.31799010759377155,0.02407139844481561,0.11135907285204419,G5,-14.134563200185529
267250,2017-12-31,-0.03664244771722623,0.02527943543625284,0.08386461706309593,G4,-2.3296027677142592
267260,2017-12-31,-0.386861235683081,0.04107377069187797,0.015430441535065948,G2,-9.960367013620733
267270,2017-12-31,-0.10881361442641745,0.0348954208106769,0.03700445708751259,G3,-3.755856969853158
267290,2017-12-31,0.24262448331219838,0.018673529458536776,0.02659364533598675,G3,11.801512336497758
