종목코드,날짜,기간수익률,표준편차,Y5,그룹,성과
101490,2022-06-30,0.3584465827494221,0.033817417439450714,0.12774694871654171,G4,9.511746260235947
101530,2022-06-30,-0.005946052079320276,0.021131106111552292,0.02078525117833385,G2,-2.0221346077500817
101670,2022-06-30,3.0814303949837525,0.10262123104745613,-0.46127741473824796,G1,29.668777844683017
101730,2022-06-30,-0.35688718798580676,0.07404480315019794,0.380223852765433,G5,-5.316660455915376
101930,2022-06-30,-0.1501469740042642,0.02103071065575253,-0.26290900551189944,G1,-8.888471053260478
102120,2022-06-30,-0.17967692725156767,0.032786981707719404,0.15717780265800307,G4,-6.602035468531486
102260,2022-06-30,0.15110175093445619,0.010405390100285156,0.063144076115202,G3,10.986408096553197
102280,2022-06-30,-0.5261414603334246,0.019481375477398654,-0.3659474427385913,G1,-28.895564888392613
102370,2022-06-30,-0.5222069000852861,0.05333624655525634,0.2868926326446679,G5,-10.480504817583304
102460,2022-06-30,0.02611559961558181,0.032028386957148956,-0.006133642405478026,G2,-0.33308855945759164
102940,2022-06-30,-0.09020847235897168,0.0290790434883386,0.08136743446011592,G4,-4.367143688848898
103140,2022-06-30,0.33851470302753556,0.0231251472716918,0.08911182560748568,G4,13.047735895200312
103160,2022-06-30,,,0.02120799867803159,G2,
104460,2022-06-30,0.0862680728599027,0.014877554303708258,-0.33532459424783817,G1,3.3260966796592237
104830,2022-06-30,-0.08263723456633909,0.027310617714999,0.20140055041104374,G5,-4.37269946441533
105330,2022-06-30,0.03756576331274874,0.04047994381506677,0.08324807177594806,G4,0.019315106449551183
105630,2022-06-30,-0.047659265783278115,0.027844803001302782,0.05622079313844157,G3,-3.0326360961582712
105740,2022-06-30,0.1827684960961113,0.030066368133646836,0.15628844618069285,G4,4.855412085633754
105840,2022-06-30,-0.31631010785434943,0.03474543791816877,0.11611107637806165,G4,-10.16231246170599
106080,2022-06-30,,,0.1526407607336826,G4,
106240,2022-06-30,-0.7368273546420643,0.04043284298334713,0.13685816707668735,G4,-19.13323888329041
106520,2022-06-30,-0.07645160641605582,0.05189708867387714,0.9670450346838635,G5,-2.1819238457964363
107590,2022-06-30,-0.2080605281817271,0.011076833029765762,0.1152156128480238,G4,-22.10418956507405
108230,2022-06-30,-0.004734522124985645,0.03836487003063801,-0.009981528642322188,G2,-1.0821986619716972
108320,2022-06-30,-0.24806198383446562,0.025863015715908714,0.18470494415785774,G5,-11.013637228242555
108380,2022-06-30,-0.003972852599464144,0.025666964672047578,-0.06247949067085744,G1,-1.5879065565060309
108490,2022-06-30,0.3045267411396403,0.03775448015008151,-0.16478087793043728,G1,7.091684250092193
108670,2022-06-30,-0.27936909552068484,0.020648714109236185,-0.03458789940135922,G2,-15.311025313104523
108860,2022-06-30,0.08477944395484374,0.03554769845169239,0.19942959741535649,G5,1.3501733489491174
109070,2022-06-30,,,-0.17909480095949692,G1,
109610,2022-06-30,0.42427205712169686,0.046067281864774975,0.06665979869779766,G3,8.411352972164352
109740,2022-06-30,0.0330885344287312,0.023964234584535008,-0.10148844748583331,G1,-0.1542028996220234
109860,2022-06-30,0.14470097805640603,0.029321879452512314,0.1024098052379914,G4,3.680428785006507
109960,2022-06-30,-0.31010541316322054,0.020386443336757935,0.4212468003790117,G5,-17.015685194417802
110790,2022-06-30,-0.4240327876483695,0.03326256353976613,-0.2921659571901089,G1,-13.853913453974823
110990,2022-06-30,-0.1860455272568409,0.024095861655452626,0.11532340136728783,G4,-9.247621825356303
111110,2022-06-30,0.009666701150435074,0.024657468163992075,0.06331980033870668,G3,-1.0997555611996577
111770,2022-06-30,0.23580383093213578,0.023689795621642303,0.26294971755573826,G5,8.401083117045895
111870,2022-06-30,-0.7895323007108037,0.050654784782554016,-19.413338372741677,G1,-16.312697668084528
112040,2022-06-30,-0.33599521960842904,0.06447076803427934,-0.24947483778475088,G1,-5.78214157925201
112240,2022-06-30,,,0.106345843065614,G4,
112610,2022-06-30,0.23117782841403117,0.030395931947778915,0.01989472711876704,G2,6.39539329996911
113810,2022-06-30,-0.05843611492357214,0.04694008618507791,-0.08169192164058818,G1,-2.028543438054682
114090,2022-06-30,0.40493313851983365,0.020618199128744734,-0.21686081714722738,G1,17.855548262587675
114120,2022-06-30,,,0.2172432572544823,G5,
114630,2022-06-30,-0.0485845502469182,0.06205340728677073,0.18542360528083418,G5,-1.375725248112313
114810,2022-06-30,-0.0377631667228565,0.02423533686122514,0.2630635350303519,G5,-3.0759653162079834
115160,2022-06-30,0.07291046044329054,0.02796616821174875,0.1325809517363043,G4,1.2917955467072062
115180,2022-06-30,-0.46559100372785556,0.03962400511049711,-3.2478388523451405,G1,-12.678549056709471
115310,2022-06-30,-0.037622530781597746,0.0501594657894475,0.333272147085145,G5,-1.4833973707538999
115390,2022-06-30,-0.16723455367616769,0.022235328999234444,0.0010419818510055722,G2,-9.175418208207347
115440,2022-06-30,0.03759572668799556,0.024642848374095166,-0.356676327293665,G1,0.03294415429508949
115450,2022-06-30,-0.07081226803819757,0.033427681635304435,-0.17571612047468788,G1,-3.2187741316002434
115480,2022-06-30,0.2610386034349693,0.024914270763457463,0.3269725909721844,G5,9.001054723825265
115530,2022-06-30,0.25978756998832525,0.04776884311184239,0.05594704808138428,G3,4.66839191766299
115570,2022-06-30,0.17054912943134573,0.027973981651023494,0.15192036433181796,G4,4.78177337109831
115960,2022-06-30,0.13443598406773746,0.03713700605863277,0.06281813369173259,G3,2.629509094639271
117580,2022-06-30,-0.13637323554711628,0.03520263665628694,0.01914398824694998,G2,-4.9188680418084685
117670,2022-06-30,-0.6485001782007807,0.04047183602840085,-0.04823882978104135,G2,-16.932369132173193
117730,2022-06-30,-0.09758044334120476,0.02753351197968424,0.27313998170471676,G5,-4.880028829204031
118000,2022-06-30,-0.5355536576712645,0.03013389389189796,-3.282624246880437,G1,-18.99314932923543
118990,2022-06-30,0.2985495216413483,0.041140104097823274,0.11280781576932225,G4,6.362784890627183
119610,2022-06-30,0.04974705842282075,0.01997000072448747,0.1733560776489651,G5,0.6491321514093021
119650,2022-06-30,-0.5149330768884197,0.04924293991429228,-0.11504374241125974,G1,-11.203981052666153
119830,2022-06-30,-0.158670994012978,0.02928710230844076,0.04427691694258468,G3,-6.673752863749013
119850,2022-06-30,-0.1498222135268698,0.024412256274833368,-0.027201464034813962,G2,-7.643951477280336
119860,2022-06-30,-0.0329593615010658,0.026007836854470424,0.26613651046483117,G5,-2.6816244188323055
120110,2022-06-30,-0.20762518707790367,0.02198465604796283,0.04138007650552757,G3,-11.117257210373335
121440,2022-06-30,-0.4491413200559969,0.017187541876802704,0.26569482121452903,G5,-28.271943273093544
121600,2022-06-30,0.15919282023410958,0.03035625825043071,0.3308563000267249,G5,4.032411713439153
121800,2022-06-30,-0.7931533370824088,0.059673330672201076,-17.373961350994783,G1,-13.908009099246161
121850,2022-06-30,0.2757008591160246,0.06214048605297092,-1.1223627907627058,G1,3.8447875998825274
122310,2022-06-30,-0.04294445921007731,0.014775484464225547,0.21476576155785013,G5,-5.395988760436568
122350,2022-06-30,0.22037663008172295,0.04780487808371831,0.031746813588018216,G2,3.8404603996963913
122450,2022-06-30,-0.289917747315519,0.019663102899736686,0.11716658822866438,G4,-16.614958375098716
122640,2022-06-30,0.17855224526290786,0.030638208772469627,0.8975140761313929,G5,4.627175088036049
122690,2022-06-30,-0.13365607236208335,0.02487112722890666,0.024226542333026926,G2,-6.852924665709444
122870,2022-06-30,0.04497044422884936,0.02886553353795928,0.19795353539951596,G5,0.28361004757437985
122900,2022-06-30,-0.01151019811161223,0.011442660924161099,0.013396147850808516,G2,-4.22052941361991
122990,2022-06-30,-0.2287415538719311,0.019962640773153382,0.08717713074037606,G4,-13.301118112484897
123040,2022-06-30,-0.0050648655182034125,0.02509425188246673,0.06403555649763229,G3,-1.667662961346613
123330,2022-06-30,0.24064447472140224,0.04317666081324284,-0.0391154855063919,G2,4.721545899862333
123410,2022-06-30,-0.049218635839119264,0.04323260822318366,-0.02472080332557341,G2,-1.9892976219253167
123420,2022-06-30,-0.37536836286604924,0.053343318359529164,-0.3158590167600441,G1,-7.726408188127125
123570,2022-06-30,-0.22865373992739368,0.027398676400011326,0.2494687919872216,G5,-9.687972694044916
123690,2022-06-30,0.17251534721026135,0.03646807328293401,-0.015248120305386281,G2,3.7219256764214856
123700,2022-06-30,0.28528594623470105,0.02971672455096347,0.10579643685189569,G4,8.362363655511128
123750,2022-06-30,0.41215978008911874,0.05174314287600682,0.10741943995304586,G4,7.254601679294026
123840,2022-06-30,-0.05055935209708765,0.048680560181135944,-28.688345053162738,G1,-1.7942119125371658
124500,2022-06-30,-0.08968144384805699,0.017791916791708298,-0.0008297874428828769,G2,-7.108021817856267
124560,2022-06-30,-0.12672950179312512,0.028450814766517174,0.13568018455467482,G4,-5.747230510756673
126340,2022-06-30,-0.006668835865370214,0.031359523655034464,0.28474766322385653,G5,-1.385630892619862
126560,2022-06-30,0.02764865204494135,0.015895320888888245,0.06568385897135591,G3,-0.5747123262125263
126600,2022-06-30,-0.15965715367710387,0.029529377838879104,0.1121907598474957,G4,-6.652393546448298
126700,2022-06-30,0.22547577817645767,0.03223910732254969,0.13954210038753354,G4,5.852888152259352
126870,2022-06-30,-1.5551855888101416,0.1112249198155092,-0.06914952941407952,G1,-14.313064737108009
126880,2022-06-30,-0.0027947345524013747,0.03006541355829102,0.06683275513829137,G3,-1.3164170638981882
127120,2022-06-30,0.00030911974302129386,0.03707864770095259,-0.04835996868210691,G2,-0.9837135766127335
127710,2022-06-30,-0.12363057743531497,0.026129145300810657,-0.2516187232734663,G1,-6.139292520954636
128540,2022-06-30,-0.47808431687562314,0.03220130965170904,-0.006023142910258612,G2,-15.989045518128052
128820,2022-06-30,-0.26827261390138857,0.022671607603222305,-0.0022589284273613545,G2,-13.455442072264868
128940,2022-06-30,0.01943877520503236,0.02312499814870432,0.08211419504277673,G4,-0.7500590301594617
129260,2022-06-30,0.04473471110460889,0.025817233499215077,0.0974558276795728,G4,0.3079656933792594
129890,2022-06-30,-0.5077310839644139,0.030934259870147543,-0.05805125002322462,G1,-17.602327488648775
130500,2022-06-30,0.15254810217724066,0.03564942329137694,0.08783828725123895,G4,3.2472955408609208
130580,2022-06-30,0.03096620916318653,0.014212343053395337,0.31689627924392083,G5,-0.40933994513399374
130660,2022-06-30,-0.16612268863194662,0.041219534210078596,0.10473322248461,G4,-4.92258297938803
130740,2022-06-30,0.03749325228818151,0.017935753952243023,0.14768582147124798,G4,0.03955024144406966
131090,2022-06-30,0.024644439095406027,0.019834584548904625,0.3758757029924803,G5,-0.6120344877177301
131180,2022-06-30,-0.10844928287625469,0.018696821403796915,0.12539517619814283,G4,-7.767800131826144
131220,2022-06-30,0.025794617927900672,0.038941150973354995,0.10861447117880019,G4,-0.28220200703639897
131290,2022-06-30,-0.43357252908347393,0.03243581042706506,0.34257826226192256,G5,-14.501145856367703
131370,2022-06-30,0.05141060464357069,0.028322059968789816,0.2539934913083495,G5,0.5164425105659716
131390,2022-06-30,0.05222493614353274,0.039623662806313374,-0.0393568498898449,G2,0.3896925766333645
131400,2022-06-30,-0.5783328523841367,0.05675472052563233,-0.7858288312627999,G1,-10.838159990501904
131760,2022-06-30,0.10323853623904976,0.019034256772168284,0.18031267471006152,G5,3.4913182135553753
133750,2022-06-30,0.19944444390063606,0.04767692687501549,0.16582480159808943,G5,3.4117248252631707
134580,2022-06-30,-0.2625816469559694,0.04935418143433258,0.3017527217134306,G5,-6.065656994902739
134790,2022-06-30,0.049853922888235286,0.05169487411638351,0.022453330471944345,G2,0.2528303670867082
136410,2022-06-30,-0.21084875941393874,0.03288299276406012,0.18078440252036335,G5,-7.530721126255905
136480,2022-06-30,-0.0823255328746762,0.01502684290588975,0.06795391348908088,G3,-7.926443532385655
136490,2022-06-30,-0.05233005323835299,0.020120366692806712,0.011748197602835384,G2,-4.429041651566978
136510,2022-06-30,,,-2.8108133207161488,G1,
136540,2022-06-30,-0.11229673733400591,0.016380147364583354,0.22448149635518022,G5,-9.101299451385417
137080,2022-06-30,-0.15683437475173514,0.03654617795404925,0.15777129489341168,G4,-5.297907318353969
137310,2022-06-30,-0.20238332302193662,0.028792302515091593,0.5873340451515242,G5,-8.306637226580442
137400,2022-06-30,0.040068157715310575,0.028867292459442574,0.29080991167972464,G5,0.11377128045645334
137940,2022-06-30,-0.06670982543730353,0.03872600735893917,-0.0537576477414448,G2,-2.6724602246480442
137950,2022-06-30,-0.15699669050682033,0.02855737264802562,0.12980184524575586,G4,-6.78565853323018
138070,2022-06-30,-0.12992175062556238,0.05717918541508451,0.13105946863129642,G4,-2.9154951807073566
138080,2022-06-30,-0.20062483142838067,0.028864152116428333,-0.09185558694898727,G1,-8.22503704108966
138250,2022-06-30,,,-0.2390980173093589,G1,
138490,2022-06-30,-0.1372339888586103,0.022574361708319488,0.0844045282780362,G4,-7.708651079306802
138580,2022-06-30,-0.15320641389998363,0.01993410087495699,0.23683013291010174,G5,-9.530919100923956
138690,2022-06-30,,,-6.255090909263278,G1,
139050,2022-06-30,-0.0061816895176620736,0.02350666999896792,-0.8785963231034243,G1,-1.8278037003300507
139480,2022-06-30,-0.046014063662435885,0.021178109060150285,-0.011533389151615496,G2,-3.909600820175265
139670,2022-06-30,0.10826924662885917,0.05035858624253799,-0.14345996590241114,G1,1.4195266998894918
139990,2022-06-30,-0.060509163806756576,0.02313602109501618,0.04394613164369768,G3,-4.2052629661806336
140070,2022-06-30,0.044782816933708225,0.031726340984689815,0.0878507458702356,G4,0.2521226147282284
140410,2022-06-30,-0.14294661320127644,0.03954517992173666,-1.9472057891556207,G1,-4.544940810634003
140520,2022-06-30,-0.06485803001835164,0.027313046038036706,0.3490400765308795,G5,-3.721368856688188
140670,2022-06-30,-0.04398845016634702,0.029077774893354825,0.014345945644484336,G2,-2.777803299993731
140860,2022-06-30,0.21042012396334941,0.02562775405340072,0.1008995717606983,G4,6.775320018783292
142210,2022-06-30,0.06366699850528829,0.030655678659944226,0.03747681687651145,G3,0.8769373503228235
142280,2022-06-30,-0.22892866959635155,0.02828108354827014,-0.0232004353822894,G2,-9.395416481540474
142760,2022-06-30,-0.3943394719395873,0.03412024407986221,-0.42726511002323986,G1,-12.635412566785403
143160,2022-06-30,-0.04748528139477916,0.018002920684670427,0.11537375199994569,G4,-4.680861053585802
143210,2022-06-30,-0.04592398294826497,0.035241915419432016,-0.12450531412768191,G1,-2.346860857385453
143540,2022-06-30,-0.0927113163066899,0.04152221267195293,-0.48645381625749323,G1,-3.1186971228787406
144510,2022-06-30,-0.11499874150988956,0.03133187966523461,0.08178310336069886,G4,-4.844351249286655
144960,2022-06-30,-0.055222729071670355,0.0238436714441415,0.06516969099565328,G3,-3.858743741545964
145020,2022-06-30,0.298004505670804,0.028258126601163586,0.343635873606162,G5,9.24408827481008
145210,2022-06-30,0.19572355569936442,0.08978099217218606,0.04035569741327368,G3,1.7703041920683373
145270,2022-06-30,-0.2006848744756742,0.013872401530092077,0.26566658431766194,G5,-17.118071651072437
145720,2022-06-30,0.22243582478542984,0.032805825670512774,0.4240238335484608,G5,5.659114870668003
145990,2022-06-30,-0.03599777552847219,0.016595891115296094,0.03896501535992431,G3,-4.385523134113581
148140,2022-06-30,,,-208.46782417324562,G1,
148250,2022-06-30,0.26710965481579996,0.03915363874210696,-0.1916325664171006,G1,5.882614574956786
149980,2022-06-30,0.2562316088047837,0.03459486619259438,0.12881319892552429,G4,6.343360852856004
150840,2022-06-30,,,-4.482441066293655,G1,
150900,2022-06-30,0.10541589427712071,0.02118962109682123,0.05278204037859377,G3,3.2389444376864147
151860,2022-06-30,-0.4792535922443695,0.03463620180796352,0.12072869707289673,G4,-14.898789538020635
151910,2022-06-30,-1.3074325408732923,0.054665328082908235,-0.6978381518514457,G1,-24.589927050716202
153490,2022-06-30,-0.14070314303813256,0.025339990342327316,0.24675700066622613,G5,-7.004226502428902
154030,2022-06-30,-0.28690456265273634,0.023752945540693654,0.004238107939764398,G2,-13.627297338221936
154040,2022-06-30,-0.04573587712666844,0.029794147249031077,0.1176845965861676,G4,-2.769663629766779
155650,2022-06-30,0.007532117795507307,0.020646991116497277,0.10658254836962314,G4,-1.4167570920301764
155660,2022-06-30,0.04511091652913461,0.025433925950722296,0.0699533082636467,G3,0.3273984384628304
155900,2022-06-30,-0.10953344451123001,0.0070802399153416535,1.8063235389483374,G5,-20.665589746905972
156100,2022-06-30,-0.1564055284711502,0.028096643039519798,-1.5801929384589368,G1,-6.87588966013859
158310,2022-06-30,-1.5408254779942157,0.11245867716394584,2.8047846124770754,G5,-14.028347181989483
158430,2022-06-30,-0.12766725984513724,0.02611056823904583,0.115616542573554,G4,-6.298260046600799
159010,2022-06-30,0.46322584855057536,0.051461439269174916,0.1643799413779333,G5,8.286631033211746
159580,2022-06-30,0.1423025172414166,0.037211732375089825,0.03660365946829633,G3,2.8356279489735265
159910,2022-06-30,0.21143360862736948,0.056157577209059305,-0.19162013060408195,G1,3.1099938497757385
160550,2022-06-30,0.3198219385679162,0.033661272337243454,0.15438822401945287,G4,8.408418043243978
160600,2022-06-30,,,-0.5041231633444684,G1,
160980,2022-06-30,-0.14256304854546137,0.022280752270643987,0.0592037060719152,G3,-8.049411225250633
161000,2022-06-30,0.10307328202270724,0.024292431037595603,0.08938077226507171,G4,2.728808534280788
161390,2022-06-30,-0.02697976870384692,0.021650831372749535,0.18295657659723147,G5,-2.9450904907508946
161570,2022-06-30,-0.1295480672422267,0.021240426875376705,-0.6435753416871481,G1,-7.830913997493076
161580,2022-06-30,0.011523628312325215,0.025385935604502287,0.07728845913137698,G3,-0.995049423038939
161890,2022-06-30,0.14549913330855532,0.02387735205110927,0.07709740251418697,G3,4.553069544184062
163560,2022-06-30,0.06452638190067969,0.03393916359279074,0.03774979442383565,G3,0.8174182883423738
163730,2022-06-30,0.02325403637001249,0.03272323274127293,0.06058828378971537,G3,-0.4134631998571322
164060,2022-06-30,0.19845671557813527,0.02982951001481137,0.32115294614506723,G5,5.419895486347926
166480,2022-06-30,-0.18203166894032077,0.04323786955330325,0.5124529105328594,G5,-5.0607386554847675
168330,2022-06-30,-0.1614845653295589,0.03661381720695866,-0.7884479353314404,G1,-5.415126565409459
169330,2022-06-30,-0.23210593430327014,0.01641321735112819,0.209027204194311,G5,-16.382517664866995
170030,2022-06-30,-0.08900960784183307,0.036446259010208516,0.04045790399201239,G3,-3.451478976086063
170900,2022-06-30,0.0754123820690607,0.015166685190373412,0.0264525745147788,G2,2.546930505598552
170920,2022-06-30,0.18524058841278468,0.031911448474376665,0.09267010780702598,G4,4.652145440627657
171010,2022-06-30,-0.07627791880169452,0.025148027886488507,0.09924472562254655,G4,-4.495851849732084
171090,2022-06-30,0.4374966154868368,0.049105584400034354,-0.29168485849451514,G1,8.160227222500332
172670,2022-06-30,,,0.1574097484890264,G4,
173940,2022-06-30,-0.036460286363812704,0.019235775968188956,-0.14604881068498402,G1,-3.8077057756249952
174880,2022-06-30,-0.3994140996222482,0.038120482904572185,-0.33681317838977015,G1,-11.44261444964065
175140,2022-06-30,-0.16141789343381532,0.03815490432238577,-0.08118425462734322,G1,-5.1946607085689305
177350,2022-06-30,0.17133512212297902,0.04543281583665038,-0.5189178539291789,G1,2.9615429014538095
177830,2022-06-30,-0.025379876366161114,0.019302308009697476,0.08529367865087335,G4,-3.2205353486131774
178320,2022-06-30,0.22388895948040338,0.03199881416641378,-0.11837081727065789,G1,5.847250139284897
178780,2022-06-30,,,-1.3624346391091164,G1,
179530,2022-06-30,-0.371522994321012,0.039336456488278534,-0.4027044444243163,G1,-10.379859287314506
179900,2022-06-30,0.5358850749640247,0.040946148493617725,-0.1911295504857642,G1,12.189209594473354
180640,2022-06-30,-0.4580141878826119,0.025809418432735626,3.084113769251338,G5,-19.171221469443065
181340,2022-06-30,,,0.05867259883719843,G3,
181710,2022-06-30,-0.07563139632898414,0.025407457098133746,0.014861498161590004,G2,-4.424499657076278
182360,2022-06-30,0.3310066943713807,0.03413167479105657,0.084720048455998,G4,8.620227612141266
183190,2022-06-30,-0.04543925383242799,0.027444296639190843,0.11390191895180186,G4,-2.996001092769893
183300,2022-06-30,-0.02109573746078878,0.032418223200004356,0.2075306314368929,G5,-1.78540403009101
183490,2022-06-30,-0.2635967244955674,0.06037068795717931,-0.7209136659177453,G1,-4.975603617396494
184230,2022-06-30,0.03451310470249962,0.02690155915569422,0.40236568991122956,G5,-0.08441087645689867
185490,2022-06-30,-0.4428980280941989,0.0328811001856693,-8.071313433070985,G1,-14.588377951907749
185750,2022-06-30,-0.0014347843713085964,0.016088181017208915,0.06575694958713833,G3,-2.3755745425363135
187220,2022-06-30,0.1113246812753706,0.04124376129429834,0.0815063043409867,G4,1.807322854348555
187270,2022-06-30,-0.21785012885820879,0.04299632247067691,0.0942692266051494,G4,-5.922227835200456
187420,2022-06-30,0.14223273743684775,0.04271162218348101,0.359888940069202,G5,2.4688560901520122
187660,2022-06-30,-0.30384895085349706,0.027399634782590585,0.08932651958986002,G4,-12.43202117273549
187790,2022-06-30,0.05690265457970721,0.04712781739450716,-0.014567224061438077,G2,0.42689788755554
187870,2022-06-30,-0.15148433011148812,0.02294615136487231,0.19973585032608102,G5,-8.204784149057437
189300,2022-06-30,0.1593639803337865,0.02293044406378467,0.11090966947652418,G4,5.34573561261708
189690,2022-06-30,-0.035535615414947576,0.02091114474213319,0.35503252821007836,G5,-3.45841919204558
189980,2022-06-30,-0.02876193101136232,0.026406229132073744,0.2574807206292827,G5,-2.482210525873132
190510,2022-06-30,0.7006072699525211,0.039726805438411915,0.1544555962709199,G4,16.70970957110436
191410,2022-06-30,0.02815582471029202,0.034257208839135654,0.06672051557676333,G3,-0.2518612715680473
191420,2022-06-30,-0.48433245128080427,0.029303488035915606,0.1941460453294288,G5,-17.783423581895462
192390,2022-06-30,-0.024331892937414806,0.032747438738698204,0.0776151876930814,G3,-1.8662766976668048
192400,2022-06-30,0.042043124973118975,0.016820480442006812,0.1740699917148641,G5,0.3126686007788393
192440,2022-06-30,-0.08438170246067686,0.013937194789359795,0.11050624830762479,G4,-8.693685722328308
192650,2022-06-30,-0.020667352450562587,0.02309249735474886,0.11473589312213021,G4,-2.48787476109148
192820,2022-06-30,0.33114770517078046,0.03122277956296928,0.043042100932211384,G3,9.427854291070606
193250,2022-06-30,-0.4243665979411289,0.03176601393201925,-0.003830966861725069,G2,-14.517102706587655
194370,2022-06-30,-0.12448813862775651,0.02646949581195208,0.09934499170460914,G4,-6.092750260993801
194700,2022-06-30,-0.37543030377178505,0.0276188322381369,0.11317153961283466,G4,-14.925113020943602
195870,2022-06-30,-0.49561872719931493,0.028135016128772432,0.27408959219060824,G5,-18.9231317178361
195940,2022-06-30,-0.001581075693100789,0.020100977107069727,0.059543622557634505,G3,-1.9086119235714314
195990,2022-06-30,-0.6945165065326251,0.02999358484786291,-0.35767863930318844,G1,-24.381893632618585
196170,2022-06-30,-0.19913865457145483,0.0379297412135663,-1.0165484233726474,G1,-6.219988218004542
196450,2022-06-30,-0.3206536446591526,0.023217778862048698,0.018054769262835575,G2,-15.394992590454098
196700,2022-06-30,0.21608913283756942,0.05164725173868793,-0.021177618514234515,G2,3.471728657623162
197140,2022-06-30,-0.001233405130877302,0.025263686593546286,0.014817613057143148,G2,-1.5048197292582728
198080,2022-06-30,-0.17445058221597246,0.0225720699643436,0.018334177506580493,G2,-9.35822330156436
199800,2022-06-30,-0.0672089470988631,0.039149953898746925,-18.45364614262692,G1,-2.6562696920846305
200130,2022-06-30,0.09975693315077738,0.028276158625466796,0.120209914010071,G4,2.2270721103244955
200230,2022-06-30,-0.25467875013163616,0.03267557094611964,-3.77903810738848,G1,-8.919894299662955
200350,2022-06-30,0.49623594129223214,0.04929101624342738,0.03623055451771479,G3,9.321212817652304
200710,2022-06-30,-0.020289581823611853,0.04166546489012019,0.07966967516081375,G4,-1.3698028058252656
200780,2022-06-30,-0.04290759353963734,0.03678229274577668,-0.018944016513380648,G2,-2.1665719148971854
200880,2022-06-30,0.020971239261953323,0.03119715943615744,0.0381762394328615,G3,-0.5068618397548311
201490,2022-06-30,-0.033974481528048994,0.03776915538743773,0.265783275582358,G5,-1.8734432817227509
203400,2022-06-30,-0.07882028215653199,0.03932350675753812,-3.6984326851355274,G1,-2.93982354519438
203450,2022-06-30,0.11260913751984729,0.027773858925983472,-0.03689228321719972,G2,2.730094108745583
203650,2022-06-30,-0.07242906872341057,0.026151438661952794,0.08309701629226988,G4,-4.176173977425998
203690,2022-06-30,-0.6946649415825191,0.0445755685327204,-0.3514201303717911,G1,-16.40918679331017
204020,2022-06-30,-0.0015404496199877115,0.020728884441305755,0.05483602172081744,G3,-1.848837481698193
204270,2022-06-30,0.18059373602622847,0.01538498107139414,-0.39841888013897303,G1,9.34741787916337
204320,2022-06-30,-0.13465931061732248,0.02218523876488662,0.04100686974997811,G3,-7.727805020406664
204620,2022-06-30,0.24281158484725276,0.02749093300987611,-0.3438139005029194,G1,7.494387181560863
204630,2022-06-30,0.6488188003328751,0.06747447384915084,-4.84858807067487,G1,9.070614063805532
204840,2022-06-30,-0.15458444851693964,0.025178745092440297,0.41508357261398315,G5,-7.600392184092018
205100,2022-06-30,-0.0024451308921312406,0.02131021200954082,0.04895561234611046,G3,-1.8408554435524547
205470,2022-06-30,0.06341546324974015,0.05437592406706809,0.7199498850285756,G5,0.4897677569213075
205500,2022-06-30,0.27284872230432833,0.030747796694277706,-3.2748578939724564,G1,7.677455258424163
206400,2022-06-30,-0.28087416906955565,0.035162377854321206,-1.73977068383411,G1,-9.0340323192735
206650,2022-06-30,-0.40593198422867627,0.037792656640057216,0.06943046192241745,G3,-11.714335865140571
207760,2022-06-30,0.7928640941178996,0.050510162391811386,0.21090384301775736,G5,14.968872983698526
207940,2022-06-30,0.05256060885559417,0.015081496768958345,0.3292282096030247,G5,1.0460977586241904
208140,2022-06-30,-0.05302684510921682,0.020294193171484152,0.1398343317202637,G4,-4.425439988631864
208340,2022-06-30,-0.10622963884007794,0.05540249060803263,-885.4948413131314,G1,-2.5813555701091846
208350,2022-06-30,0.19379831688132382,0.037007666096702176,-0.057688018942467154,G2,4.242754125108873
208370,2022-06-30,-0.008600530506467797,0.02612379308830573,0.30787333114977233,G5,-1.7372829145424877
208640,2022-06-30,-0.4853341997853009,0.04351500563479946,-1.6999651772207336,G1,-11.99857568802992
208710,2022-06-30,-0.2742005290857484,0.039503597684626884,0.036413039681310266,G3,-7.872306225305123
210540,2022-06-30,0.024891299151021132,0.0293675611098172,0.055089534152927534,G3,-0.4049566694829214
211050,2022-06-30,-0.15531990714223437,0.0222760874077934,0.08085002815315981,G4,-8.62376738402969
213420,2022-06-30,0.33831031381979426,0.03540372730199359,0.312452399584253,G5,8.51679887710372
213500,2022-06-30,0.07578120174295137,0.01863443414384522,0.07741118341870597,G3,2.0927554093153375
214150,2022-06-30,0.30431699275038476,0.028089957130903728,0.5364070804178899,G5,9.524154936041677
214180,2022-06-30,-0.09162588018789557,0.020304266848729585,0.08943148382447422,G4,-6.324275091214086
214260,2022-06-30,-0.779230583013013,0.03545829611989102,-0.5009776766108723,G1,-23.01335826016024
214270,2022-06-30,-0.1706726212718915,0.036740078475755326,-0.0950619926508175,G1,-5.6465995383673535
214310,2022-06-30,-0.6710257049706115,0.050687702046064764,-0.11766966557781232,G1,-13.964128679896477
214320,2022-06-30,-0.09342821426457738,0.014788339821840121,0.07081253912127862,G3,-8.805052137168424
214330,2022-06-30,-0.3998531095344812,0.028686060009940333,-0.0936110696993544,G1,-15.221225859252407
214370,2022-06-30,0.4701708593301035,0.044115749102849225,0.5698512642733269,G5,9.823860622446604
214420,2022-06-30,0.09866632102445627,0.03539446355916612,-0.08565183616051868,G1,1.7483647416247303
