종목코드,날짜,기간수익률,표준편차,Y4,그룹,성과
102120,2018-06-30,-0.1439780918368142,0.024108512829927556,0.032558006461570616,G5,-6.792114072374372
102210,2018-06-30,-0.9042286765142564,0.06641165544545748,-0.005656711381303133,G2,-13.913195624109568
102260,2018-06-30,-0.18261884885891957,0.014638429994493982,0.0024259706422668542,G2,-13.825835581711955
102280,2018-06-30,-0.08452942889974899,0.02431532480093555,0.1778046895600317,G5,-4.289439157115057
102460,2018-06-30,-0.31877574225982713,0.02612412897349808,0.012187328681677533,G4,-12.959108417456642
102710,2018-06-30,-0.010194884795831693,0.030309705807245905,0.02384856365395166,G5,-0.9886127699736079
103140,2018-06-30,-0.17879093075167693,0.025689451065974606,0.007352034648654798,G3,-7.72926629148659
103160,2018-06-30,,,0.0026739351960848494,G2,
103590,2018-06-30,-0.42339817927564144,0.022024071951903,-0.0073360981570813446,G2,-20.121976429372506
104040,2018-06-30,-0.14263916957250827,0.036974498704527285,0.062167787088799824,G5,-4.392455683840744
104200,2018-06-30,-0.47739288465845375,0.02310144639338394,0.01906504920321371,G4,-21.52084131927738
104460,2018-06-30,0.3310856462853152,0.022184400650909274,0.019291894380572498,G4,14.03310252842916
104830,2018-06-30,-0.1725630697772661,0.024321126256473632,0.0494245884048172,G5,-7.908052660407826
105330,2018-06-30,-0.39402702377606874,0.02722558288170243,0.0037082577816848023,G2,-15.198818809257707
105550,2018-06-30,-0.5016425796214229,0.02827774877894014,0.0027719689269776783,G2,-18.4389592367091
105630,2018-06-30,0.2572225478819534,0.03241040920421755,-0.004011671918232658,G2,7.326438520612661
105840,2018-06-30,-0.10241284051160274,0.03067881508196786,0.009792251232902529,G3,-3.982634844419822
106080,2018-06-30,-1.4321072141850892,0.04681498986176302,-0.09600538946954859,G1,-31.01307713387524
106240,2018-06-30,-0.48413824943376205,0.033751497792966365,-0.0036132843639230176,G2,-14.929942663407628
106520,2018-06-30,-0.478622729329794,0.04916628697205478,-0.09677781475557717,G1,-10.13687299658048
107590,2018-06-30,-0.15077808524255343,0.00951939078315995,0.01696619164365802,G4,-17.91582744597603
108230,2018-06-30,-0.9940989429125852,0.04825180343399707,0.024956463582628065,G5,-21.012035782637554
108320,2018-06-30,-0.032879680062862085,0.025354374279160482,0.016277087255787605,G4,-2.0765394129836996
108380,2018-06-30,0.03193958358071693,0.019635512596665385,0.01550286355804689,G4,0.619790601414137
108670,2018-06-30,-0.18056617721165868,0.019420075456411105,0.001103803423236327,G2,-10.315915356800383
108860,2018-06-30,-0.2584387133393529,0.033041034903814576,-0.009768659260673322,G1,-8.420087069566598
109070,2018-06-30,-0.4106953340589611,0.04702018500003024,-0.029083955813124104,G1,-9.154898294807625
109610,2018-06-30,-0.09969049645937451,0.03395547256203205,4.114040932883522e-05,G2,-3.518141992001194
109740,2018-06-30,-0.035865735960801795,0.029885443682959346,-0.003210256634211539,G2,-1.8616224664544594
109820,2018-06-30,0.11810239965321265,0.03357127159784341,-0.020825652101935266,G1,2.929073507009327
109860,2018-06-30,0.0938482542664191,0.022955186366580713,0.02478239905725869,G5,3.227095422536473
109960,2018-06-30,-0.553302280321545,0.034687022516038175,0.007434758380349384,G3,-16.521220795931093
111110,2018-06-30,-0.4747339139500602,0.022402614118954996,0.01117119580747356,G4,-22.07347717296136
111770,2018-06-30,0.16863313929151652,0.023502194346270943,0.021232557895972223,G5,6.334023950226657
111820,2018-06-30,-0.408697215999854,0.026459032029344767,-0.01910264034873736,G1,-16.19359668728665
111870,2018-06-30,0.03747898407975441,0.07360755686250425,0.009530984879793352,G3,0.2405908770138887
112040,2018-06-30,-0.4844159259505669,0.04358722309307009,0.003400330876758018,G2,-11.567279757495768
112610,2018-06-30,0.0580875362312598,0.027878730206806656,0.013795616755634722,G4,1.3744477789217808
113810,2018-06-30,-0.812442554988246,0.041450680385691926,0.0022109530296011985,G2,-20.07716700097561
114120,2018-06-30,-0.6725744169571911,0.03968809438101436,-0.01973594841125289,G1,-17.44462930696273
114190,2018-06-30,-0.6305338685590888,0.03266279797121579,-0.010125895180813785,G1,-19.909609291632826
114630,2018-06-30,-0.08637450799236009,0.01659390028192071,-0.00418697899229467,G2,-6.396578478138772
115160,2018-06-30,-0.38731401336907934,0.02755961813416144,-0.0030070871169610982,G2,-14.771020730647745
115310,2018-06-30,-0.019400796358933096,0.011901570635466499,0.03144708084755551,G5,-3.2912020587905024
115390,2018-06-30,-0.0331184376632192,0.024610742256667796,0.0119073139028235,G4,-2.1489849648173465
115450,2018-06-30,-0.12446088826670693,0.037403089834194415,-0.012725121504673738,G1,-3.8561136613426044
115480,2018-06-30,-0.21615082914990713,0.03201360716982244,0.0018757837002892487,G2,-7.369382191696659
115530,2018-06-30,0.17349037461865918,0.023278988866858974,-0.045335546852423,G1,6.603409541474893
115570,2018-06-30,-0.08248511136511348,0.014553891888823767,0.0003860939071269313,G2,-7.025941209786769
115960,2018-06-30,-0.09360967933258625,0.03243237016238718,0.011276172497265688,G4,-3.495870211898069
117580,2018-06-30,-0.0828538520009202,0.008062737928060417,-0.00932283450719483,G1,-12.728124160295296
117670,2018-06-30,-0.002188569127067372,0.051225103283947276,0.008609768765503891,G3,-0.4286618306010013
118000,2018-06-30,-0.31429227640073154,0.03495676172639615,-0.071420674944839,G1,-9.556433071082592
118990,2018-06-30,-0.3995745183057575,0.03824772870962332,0.011778235258489346,G4,-10.963897984865262
119610,2018-06-30,-0.261081857913098,0.028659885928385632,0.03813467861487777,G5,-9.79946452104643
119650,2018-06-30,0.08988474846753833,0.029781339281717924,0.011274172032054143,G4,2.3543290106911186
119850,2018-06-30,-0.1473097791043899,0.029649289785677962,0.0024683691669867987,G2,-5.635192536869877
119860,2018-06-30,-0.009807060009708699,0.027067541109708743,0.038902372333926606,G5,-1.0927013026112953
120110,2018-06-30,-0.13021257198113045,0.02383879963540666,0.005163113158160719,G3,-6.291518519989725
121440,2018-06-30,-0.18854933810453892,0.015404947484906477,0.010278646806935066,G3,-13.522864373799484
121600,2018-06-30,-0.1439282493280968,0.03819637290435099,0.02209248756335305,G5,-4.285692967690255
121800,2018-06-30,-0.1673030504654354,0.04746446113938433,0.06706784121426078,G5,-3.9413220627414627
121850,2018-06-30,-0.7249866121165371,0.03025607177284544,-0.0326257631317213,G1,-24.61510189185578
122310,2018-06-30,-0.12184392187399187,0.03331373427172865,0.055806914090717065,G5,-4.250907392676347
122350,2018-06-30,-0.22293821381788043,0.01940991973966715,0.004564752156005708,G3,-12.50432224823807
122450,2018-06-30,0.031232963121180762,0.01773580573400422,0.03435978596327582,G5,0.64633577260309
122640,2018-06-30,-0.6542837757627548,0.043268977852844975,-0.02991465009915884,G1,-15.578215308772078
122690,2018-06-30,-0.39125123863719036,0.04583294726206309,-0.007082169470452214,G2,-8.967804616762143
122870,2018-06-30,0.3375134691916284,0.032996583224726095,-0.0006945173408694694,G2,9.629596786074845
122900,2018-06-30,0.06035568504626193,0.03098975767777112,0.0055451179095311635,G3,1.3096587604497258
122990,2018-06-30,0.15019724020182074,0.027068231824565688,0.03187457271670697,G5,4.818473686341668
123040,2018-06-30,-0.20738354851579988,0.028990988271122932,0.009404007814290538,G3,-7.835304675053639
123100,2018-06-30,-0.004012863753459696,0.0334642563879525,0.039028067609352575,G5,-0.7106848841074652
123330,2018-06-30,-0.8734154950189958,0.03302711065276847,-0.06432885407242048,G1,-27.04399975610583
123410,2018-06-30,0.5723684503432392,0.06991714392654873,-0.005020352257920609,G2,7.90362337318034
123420,2018-06-30,-0.21583686050121342,0.041556148864959376,0.007731935619171918,G3,-5.669595098578406
123570,2018-06-30,-0.249107523971423,0.027041625581972248,0.01591094514027006,G4,-9.94308572817565
123700,2018-06-30,-0.2563460020523183,0.015875949233918895,0.01415857387902847,G4,-17.392073721283587
123750,2018-06-30,0.10099087249318765,0.03626100117512663,-0.011476573965107125,G1,2.239904923793081
123840,2018-06-30,-0.4888664215483306,0.027549375368219983,0.0028180090668675356,G2,-18.462708942375176
124500,2018-06-30,0.22600947448611036,0.044327885436598505,-0.022327433637000106,G1,4.652597231639599
126560,2018-06-30,-0.0639760499210413,0.02303546835768323,0.014348702296274373,G4,-3.635512247462668
126600,2018-06-30,-0.1509681954518381,0.02405644435297103,0.015191887261775859,G4,-7.097386062795534
126700,2018-06-30,-0.4232400826172371,0.03139436979592817,0.0520597840055882,G5,-14.111121290736978
126870,2018-06-30,0.11761298814741065,0.045510401622398354,0.011102948040657078,G4,2.149910948707193
126880,2018-06-30,0.2757004709886845,0.03403224081379847,0.00887857102408693,G3,7.5202451395901555
127120,2018-06-30,-0.4040116933755782,0.033496273773402384,-0.04066413212775676,G1,-12.651597418320462
127160,2018-06-30,-0.16361893974410036,0.05795296840297456,-0.008737688193494396,G1,-3.164438720175072
127710,2018-06-30,-0.06549992373951839,0.01890365512732279,0.017536813958838996,G4,-4.51074676217654
128820,2018-06-30,-0.36309867882262653,0.023725570627692757,-0.006090808049296736,G2,-16.137371878217042
128940,2018-06-30,0.15321820977204847,0.02456104079497891,0.008224678738064116,G3,5.433341911958998
129260,2018-06-30,-0.2542375592969304,0.02078008331392228,0.00221517954568155,G2,-13.186050920821158
130500,2018-06-30,-0.33235198912385916,0.020017450006575743,0.0014845967374713038,G2,-17.59073540473646
130580,2018-06-30,-0.2525084943122257,0.016034906570450876,0.08972965846188515,G5,-16.980340392711405
130660,2018-06-30,0.02668676916040181,0.015132794080242144,0.038475391725727406,G5,0.4570928345663642
130740,2018-06-30,-0.12051053283180797,0.0317347066389121,0.007263670832736524,G3,-4.420403561542795
131090,2018-06-30,-0.12177130111173665,0.03287193544831844,-0.0049224309191930075,G2,-4.305830386945834
131100,2018-06-30,-0.07666279628145838,0.044387596290722545,-0.03214285379413338,G1,-2.172509479207113
131180,2018-06-30,-0.08197692013854008,0.02384309795269912,0.019813649102321567,G4,-4.2673396619744555
131220,2018-06-30,-0.17082765745224343,0.02234732797547951,0.01231749687542274,G4,-8.528864617762366
131290,2018-06-30,-0.5739869012585872,0.03058609515581326,0.014445266579368869,G4,-19.412630989774822
131370,2018-06-30,0.02826117018378069,0.024838875344667624,0.01127420922883511,G4,0.34186301298254235
131390,2018-06-30,-0.14423130711642898,0.03216349725133654,0.027931750495002072,G5,-5.098978610883766
131400,2018-06-30,-0.09405956572379512,0.04405068238232873,0.017021457625490545,G4,-2.584051755548137
131760,2018-06-30,-0.1743444934763641,0.04447891608368888,-0.006903509970750188,G2,-4.364183932236237
133750,2018-06-30,-0.1953897451782842,0.033710245941383186,0.03287222311774993,G5,-6.3826120690951775
134580,2018-06-30,-0.3275636533496957,0.04289378025867624,0.028001486715334686,G5,-8.097522034066804
134780,2018-06-30,-0.020941938687230224,0.015310114608975458,-0.012256076035514438,G1,-2.659132027837213
136480,2018-06-30,-0.09490629480568644,0.019263984074067608,-0.00764614938761653,G2,-5.952868928053849
136490,2018-06-30,-0.28033673198266074,0.02350769045736101,0.004670820568499668,G3,-12.766307687535617
136510,2018-06-30,-0.28608779591627376,0.04288479999216169,0.04318733975052511,G5,-7.132071815457504
136540,2018-06-30,-0.1291309795649701,0.017065958477204227,0.013937082142956116,G4,-8.725009918617715
137400,2018-06-30,-0.3480733108391378,0.03768202435087119,-0.0037802911576181376,G2,-9.761762925297518
137940,2018-06-30,-0.12243313268291774,0.023929172364269856,0.035268149422784965,G5,-5.942654762042856
137950,2018-06-30,0.15361307756710924,0.03201970510726804,0.009840505327789673,G3,4.180032255118232
138070,2018-06-30,-0.2891903280282772,0.01529328945342036,0.008830973057771902,G3,-20.202325104003886
138080,2018-06-30,0.5957447814809743,0.03254304361610097,0.016890921501618732,G4,17.69887017502722
138250,2018-06-30,-0.0005419199544869496,0.022250172798539795,0.003313156827208497,G2,-0.9128736912629624
138360,2018-06-30,-0.7137987882927068,0.04988767151487136,-0.08863957977601901,G1,-14.704403782272884
138490,2018-06-30,-0.16897783074302974,0.018279640408483757,0.014236596534913324,G4,-10.325559143646231
138690,2018-06-30,-0.023856288339850193,0.020014608631886092,-0.015591359978152973,G1,-2.179706161713435
139050,2018-06-30,-0.292365119470713,0.05734879473981099,-0.014398187746493854,G1,-5.44274379795094
139480,2018-06-30,-0.30236041730896196,0.02204941312758346,0.005968010522148168,G3,-14.609463429452333
139670,2018-06-30,-0.25628931820841583,0.02430453502446982,-0.1281664225949485,G1,-11.35833272884399
140070,2018-06-30,-0.24489237202708103,0.021603592637396637,0.03476401712846932,G5,-12.250835029554104
140520,2018-06-30,-0.3256514655511899,0.028882459753286262,0.00011574976127291865,G2,-11.959547279599082
140670,2018-06-30,-0.2751388435613529,0.03768525589557305,0.008257755652233545,G3,-7.825567691457579
140860,2018-06-30,-0.10800357971671146,0.021945309457415005,0.08751199156736977,G5,-5.8223492990158565
141000,2018-06-30,-0.11986246231149529,0.025946551659199235,0.02492161268042434,G5,-5.3815297525805965
141020,2018-06-30,0.15087412611064674,0.03850919106632829,-0.04371086931995615,G1,3.4044976033248115
141080,2018-06-30,0.4556665003167001,0.03854717234286977,-0.013134811721445917,G1,11.308140037358017
142210,2018-06-30,-0.22841964429278713,0.02208452866899851,0.004891291348413615,G3,-11.23815343455989
142280,2018-06-30,0.42283727128379767,0.06435633126025375,-0.02972896974675907,G1,6.263060463071735
142760,2018-06-30,-0.0326758766299613,0.038313262285101714,-0.007733030848477929,G2,-1.3688616140033008
143160,2018-06-30,1.2841388162810896,0.060632631900187535,0.003054324263232212,G2,20.852948309140185
143210,2018-06-30,-0.2982486829592427,0.024170210494071198,-0.002160572069449568,G2,-13.157451005923404
143540,2018-06-30,-1.137069599886281,0.036225766310579326,-0.07160011583794773,G1,-31.934156130405828
144620,2018-06-30,-0.052598717687199044,0.038773511623449566,-0.02074300360881842,G1,-1.8664390218085558
144960,2018-06-30,-0.5419714483147758,0.03183164584369211,0.02548814260404398,G5,-17.647253569373564
145020,2018-06-30,-0.1574434943967638,0.03488165359433578,0.018525894380096136,G4,-5.08041200904808
145210,2018-06-30,,,0.01008645068151821,G3,
145720,2018-06-30,-0.39159569407504496,0.02776453410979038,0.03182506061511434,G5,-14.816217332072696
145990,2018-06-30,-0.3826182280690572,0.016228783619290817,0.012877366066307216,G4,-24.79470519343803
148140,2018-06-30,-0.17207975158352845,0.02572216934735645,-0.019474853072299226,G1,-7.458524450722516
149940,2018-06-30,-1.5796376824771732,0.0939152222575588,-0.049573191917065475,G1,-17.030331414328298
149980,2018-06-30,0.13794471762560181,0.05356451825626092,0.019098219158225987,G4,2.206218669621546
150840,2018-06-30,-0.972320872473242,0.06298831304238026,-0.029940879443715287,G1,-15.750390857826137
150900,2018-06-30,-0.20790836706241547,0.024778711268481603,-0.023455705029385765,G1,-9.18845383098578
153490,2018-06-30,-0.17919406969927526,0.028838465840932522,0.018814137385690127,G4,-6.899248670719039
154040,2018-06-30,-0.23538432353351937,0.024347191921145817,-0.013773806348786163,G1,-10.479812283044847
155650,2018-06-30,-0.48465945395326887,0.03893416823526712,0.024196954306622574,G5,-12.955949856807385
155660,2018-06-30,-0.11207130045527873,0.02826374360986931,0.007567568699349354,G3,-4.664667911458003
155900,2018-06-30,0.06554571571458061,0.004681313651784467,0.09995092418994508,G5,9.778460000811192
155960,2018-06-30,-1.2141600254091547,0.1347381247814521,-0.055458517170435165,G1,-9.157984830425447
156100,2018-06-30,-0.12141401786308677,0.03551792796738818,0.005120526542900712,G3,-3.974998074551914
158310,2018-06-30,-0.8626961234274715,0.07948555925584884,-0.021313313780558753,G1,-11.102215410051246
159580,2018-06-30,-0.13036953547764982,0.04355290390727015,-0.00499515199067218,G2,-3.447283635017099
159910,2018-06-30,-0.08721974768097385,0.04201823846680824,-0.01979337016060767,G1,-2.546261552226745
160550,2018-06-30,-0.48641128891719176,0.03361784051840488,-0.005454084140366048,G2,-15.05691497523245
160600,2018-06-30,-0.06405917893583384,0.018700583469066438,-0.004687454834142061,G2,-4.482686676266232
160980,2018-06-30,-0.33086346376292053,0.020238141912081724,0.04445479915895867,G5,-17.325362313669473
161000,2018-06-30,-0.32794782230040315,0.021963688634510245,0.036302983874594665,G5,-15.831471002252783
161390,2018-06-30,-0.0236890260935681,0.019663499491087994,0.01701188794283703,G4,-2.21012050945558
161570,2018-06-30,-0.08302150127038604,0.05478820650481198,-0.04809044946493974,G1,-1.8761552028667492
161580,2018-06-30,0.03255565702924495,0.03029232603754751,-0.044541235544104246,G1,0.42208642525641055
161890,2018-06-30,-0.13918611599817513,0.026301611378284854,0.005399113427704445,G3,-6.043576233080803
166480,2018-06-30,0.021456282521861936,0.04632315981177743,-0.02094721317989269,G1,0.03640954350610368
168330,2018-06-30,-0.4445383369220855,0.033498236982170124,-0.010017184272272737,G1,-13.86067017761485
170030,2018-06-30,-0.32562475837460947,0.0221843517982168,0.00894032895660643,G3,-15.569282300226028
170900,2018-06-30,0.20712198146247493,0.02240260399915731,0.022482012580331348,G5,8.362969949840094
170920,2018-06-30,-0.05467239661227771,0.040686552128373264,0.005307821941396941,G3,-1.8296481303393475
171010,2018-06-30,-0.37232522475395124,0.01635465211889784,0.004394028152144892,G3,-23.974518034549902
171090,2018-06-30,-0.2592805587126714,0.03295173971911864,0.015428966617547656,G4,-8.468452303600861
173940,2018-06-30,-0.08051188573762648,0.032195483626841145,0.050811891066587754,G5,-3.1147711374454174
174880,2018-06-30,0.6338627861963788,0.05695860672141153,0.04468319083391946,G5,10.781392736318072
175140,2018-06-30,-0.3544778542881851,0.029719871180318942,0.003470348271472384,G2,-12.5925018125709
176440,2018-06-30,-0.395702264735188,0.04120905654392889,0.024279530298430177,G5,-10.082054213292881
177350,2018-06-30,-0.1795240912461099,0.0389973152763818,0.018886017267743523,G4,-5.110448430950434
177830,2018-06-30,-0.4264761308987962,0.04283782804110179,0.019509165547575254,G4,-10.417096961358304
178320,2018-06-30,0.24812078553638073,0.03220850691908374,0.04120730131968202,G5,7.089776272172569
178780,2018-06-30,-0.09648461883676396,0.04533337059095355,-0.15379370860979422,G1,-2.5644308980483745
179900,2018-06-30,-0.05405419585035924,0.049551099298003144,0.015947951069532278,G4,-1.4898533900475763
180400,2018-06-30,-0.42078045339500797,0.046708302150256314,-0.034219624033923784,G1,-9.431944869183074
180640,2018-06-30,0.6389300952938463,0.034496539097664786,-0.03583832749127991,G1,17.948479298794496
181340,2018-06-30,-0.09350662644997665,0.019628377996209156,-0.034397328433048636,G1,-5.771047607255608
181710,2018-06-30,-0.09766170034221987,0.020962760270535473,0.011157011100569913,G4,-5.60190434112974
182360,2018-06-30,0.059314859475746586,0.04067438456934486,0.004535196183034979,G3,0.972237993889546
183190,2018-06-30,-0.24093291858579233,0.03755448271271349,0.008784241604582564,G3,-6.941983411127916
183300,2018-06-30,-0.24148580498217498,0.0272774145108776,0.03584563429107382,G5,-9.577721609111713
183490,2018-06-30,0.21311581242592822,0.03147277162429532,-0.03644192399299787,G1,6.143282749756947
184230,2018-06-30,-0.4156468671492299,0.033668299775775234,-0.023529276088359252,G1,-12.93253735615935
185750,2018-06-30,0.09034496991028201,0.021423291124623482,0.018269951341414122,G4,3.2943254180871127
187220,2018-06-30,-0.1280823448468416,0.026527595361574875,0.010956460600014971,G3,-5.573517699246859
187270,2018-06-30,-0.084469366562896,0.02741768654582695,0.0013630903498518846,G2,-3.8018905719131983
187420,2018-06-30,-0.15183775284126774,0.033998433662275056,-0.008179037933472253,G1,-5.04750989311133
187790,2018-06-30,0.026018567657049723,0.030683220390344507,0.011752553183033962,G4,0.20365822616394308
189300,2018-06-30,-0.08833158255742654,0.023204450201971857,0.027681732168206845,G5,-4.658643451401197
189690,2018-06-30,-0.25274614867874856,0.021024798768648312,0.021296318495950744,G5,-12.961637782924829
189980,2018-06-30,-0.2214377448388781,0.0258647688190846,0.016341438605735458,G4,-9.3257134423044
190510,2018-06-30,0.1271706811661976,0.022593375731001997,0.015507834672516253,G4,4.753650141774525
191410,2018-06-30,-0.5884377118822777,0.025093859177602044,0.0023118914752949036,G2,-24.237299850813642
191420,2018-06-30,-0.05430607312590039,0.046826739022858666,0.004230343824741731,G3,-1.5819113628453787
192400,2018-06-30,-0.34901365694502695,0.030030822101742592,0.04302864233660152,G5,-12.280161132950884
192440,2018-06-30,0.17056671282508523,0.021560575462298916,0.03724669821023123,G5,6.994109951722574
192820,2018-06-30,-0.15901624306153547,0.03261084593925411,0.009891231559169267,G3,-5.4824067064658175
193250,2018-06-30,-0.19110293093873987,0.039458806281119,-0.004604714160328348,G2,-5.344120317674107
194370,2018-06-30,-0.1924794125838893,0.02715112426429646,0.021010272754523066,G5,-7.817322330270876
194610,2018-06-30,-1.2038035098692597,0.14981070095824478,-4.56545875913252e-05,G2,-8.16746186662359
194700,2018-06-30,-0.2183541684416775,0.035050996793233376,0.03887243602282419,G5,-6.79363977195086
195440,2018-06-30,-0.052661032043347177,0.046799032094469666,-0.010441663054572586,G1,-1.5476967411738691
195870,2018-06-30,-0.3718134845694811,0.026221232220140608,0.018461999304580493,G4,-14.933819993709514
195990,2018-06-30,-0.4172348418450408,0.046675297016478906,-0.014787920966268922,G1,-9.362651063797395
196170,2018-06-30,0.04193499036018203,0.045507167634654656,-0.026022108331357725,G1,0.48707300614217636
196450,2018-06-30,-0.3344234526132143,0.06963595207173408,-0.25373597625594074,G1,-5.086354382973097
196490,2018-06-30,-0.06659905798485981,0.05286716098317883,0.02007546055584077,G4,-1.6336934648655574
196700,2018-06-30,-0.0983286362721691,0.04327610045399499,0.006655481716615297,G3,-2.7289499851556474
197210,2018-06-30,-0.1773271986242314,0.04641994839938046,-0.006970697109563373,G2,-4.245952071032823
200130,2018-06-30,-0.2763113369675252,0.02272802406295943,0.03945206979173475,G5,-13.027133971994182
200230,2018-06-30,-0.07537152785721965,0.04003670166603781,-0.06463743508630769,G1,-2.376349732057986
200670,2018-06-30,0.019387575943228187,0.02828466626738254,0.01722533683260611,G4,-0.013509138574043495
200710,2018-06-30,0.2778811124081859,0.0433516719085769,0.06590979353139818,G5,5.9538980534166
200780,2018-06-30,-0.16985629446355077,0.020509445237369816,0.014704704078556728,G4,-9.245787474416531
200880,2018-06-30,-0.3758205945279677,0.024085885426224807,0.0023508672996798378,G2,-16.424153189593863
201490,2018-06-30,-0.22078338098967082,0.02458875100212574,0.033288247495904595,G5,-9.783053168834376
203450,2018-06-30,0.1058237842095904,0.036861749596325745,0.036276389187943466,G5,2.334509558895521
203650,2018-06-30,-0.23983142544203284,0.033831650895291665,-0.048928623336947294,G1,-7.673320573827398
203690,2018-06-30,-0.12135629984999968,0.04674736384789163,-0.05004945125475675,G1,-3.0189077127120076
204320,2018-06-30,-0.21646150341648265,0.03289088674443293,0.008467497634004074,G3,-7.182268531444251
204620,2018-06-30,-0.2033237561259305,0.026565627907953242,0.034156690821223495,G5,-8.397822717320205
204630,2018-06-30,-0.2773391943077055,0.03421007286326086,-0.02165051503922827,G1,-8.684835981338518
204840,2018-06-30,-0.4929446396550036,0.041370441875566384,-0.030247418666649057,G1,-12.393252134373997
204990,2018-06-30,-0.3647894981427304,0.05644283681298328,-0.05073162122950959,G1,-6.813250312635364
205100,2018-06-30,-0.11614619429431584,0.02686090995062143,0.0337140458689188,G5,-5.059987616336365
205500,2018-06-30,-1.1666098330848755,0.04734905649857675,-0.10564084602629002,G1,-25.056032754103374
206400,2018-06-30,-0.7914213528353113,0.047225226766705354,-0.3642638446851205,G1,-17.17707009141501
206640,2018-06-30,-0.30814530542060753,0.024136562088413093,0.011859386398521634,G4,-13.58581978820339
207760,2018-06-30,-0.06830719543708723,0.03431777498682971,0.026874128762323778,G5,-2.566508839522484
208140,2018-06-30,0.10085786306003405,0.02758478293971229,0.030468532945442914,G5,2.9395984669482766
208350,2018-06-30,-0.48912567700620013,0.028956187187316015,-0.00018626449816254434,G2,-17.574667242394117
208370,2018-06-30,-0.34534828750407964,0.048895034068381596,-0.008427998189411411,G1,-7.467383383204169
208640,2018-06-30,-0.9879251246814469,0.06125618073563939,-0.0877354395310848,G1,-16.450500014842028
208710,2018-06-30,-0.054078021663559274,0.05146028995555644,0.028300685095685358,G5,-1.4350424209947612
210540,2018-06-30,-0.23887234050142295,0.03641491326060299,0.03536298574352522,G5,-7.102639956047913
210980,2018-06-30,-0.1227103863330152,0.02012662552453223,0.039849870336892565,G5,-7.079182925061229
213090,2018-06-30,-0.039090163858753385,0.028599743247209555,0.017148719074613076,G4,-2.058054884246246
213500,2018-06-30,0.01603381960438606,0.020281793141137393,0.011562877507965995,G4,-0.18419760959850054
214270,2018-06-30,-0.2186439096931556,0.04376073323298174,0.009893779649209395,G3,-5.4481168275494545
214310,2018-06-30,-0.5324880612648806,0.07284829036431183,-0.13489784843389585,G1,-7.580929297344018
214320,2018-06-30,0.09519075881783648,0.02273732110619854,0.015412253195643858,G4,3.3170610137498
214330,2018-06-30,0.1692759536954467,0.046342172999594755,0.01702975784767797,G4,3.226138668063736
214370,2018-06-30,-0.08782661311707471,0.02508414963360321,0.045727793260444426,G5,-4.289413518419276
214420,2018-06-30,-0.20927233871630832,0.04770579778804782,-0.009333647282966158,G1,-4.801135852570255
214450,2018-06-30,-0.09914074127746937,0.02365055337262236,0.004533868734244281,G3,-5.027807037888326
214680,2018-06-30,-0.2655765314485066,0.024186934213477427,0.009432024141271419,G3,-11.797535245655938
214870,2018-06-30,0.41337067249990955,0.02583468680952054,-0.013961718101995762,G1,15.235369330488876
215000,2018-06-30,-0.2316840470575967,0.011084139333331498,0.019608192266009513,G4,-22.68590432825004
215100,2018-06-30,-0.37801096397009015,0.03045390004332307,0.05250059453767284,G5,-13.061730708499427
215200,2018-06-30,-0.21445900055784878,0.03869478461034773,0.04050661368868342,G5,-6.053236381488124
215600,2018-06-30,0.13398729528332876,0.0462975945934837,-0.062455106162561204,G1,2.467031362360451
215790,2018-06-30,-0.4943889822748503,0.03087302657202451,-0.007067294824585822,G2,-16.653976522020304
217270,2018-06-30,0.04698359427364588,0.030483787580722562,-0.02498806404368845,G1,0.8927341060302059
217480,2018-06-30,-0.3521326102045363,0.037340534761893314,0.032439822672050644,G5,-9.959747228993198
217620,2018-06-30,-0.15306304443007843,0.042794514119752776,0.007652826342518839,G3,-4.03866536177492
217730,2018-06-30,0.7398003820853604,0.044570096529013004,-0.14369179961634526,G1,16.15501784245183
217820,2018-06-30,-0.33637842494780745,0.03295425057533303,0.014320958342592007,G4,-10.807349466285446
218150,2018-06-30,0.12442705376790683,0.04720303378307321,0.013988597948116199,G4,2.2171747864664084
218410,2018-06-30,0.08380754450917266,0.029448235275437433,0.03474821859563753,G5,2.1745909896078346
219420,2018-06-30,-0.19618205738183792,0.03445250218470711,0.02089886601942309,G4,-6.268100170008846
220100,2018-06-30,-0.3290565380255368,0.03628859566619536,-0.03230475770661055,G1,-9.612557582927924
220180,2018-06-30,0.6567835019600716,0.05208625490714473,-0.024322258562667853,G1,12.229979400061202
220630,2018-06-30,-0.3572569576100313,0.02749416970783926,0.047120882805273316,G5,-13.712966750252022
221610,2018-06-30,-0.3107739368921827,0.031151602162518225,-0.09157345973260878,G1,-10.610806230353358
221840,2018-06-30,-0.19413572011211808,0.02015753055580716,0.005005206926195552,G3,-10.611686631914798
221980,2018-06-30,-0.11982310313526069,0.014641883693307624,0.026975888172519225,G5,-9.533799303324564
222040,2018-06-30,-0.16234824380129148,0.038487118699858706,0.003214668333672042,G2,-4.731918817848916
222080,2018-06-30,-0.12819732380321527,0.033447369474858005,-0.006600810491753062,G2,-4.423875585606072
222800,2018-06-30,-0.18120571542588348,0.020888828762714137,0.0048680700944157464,G3,-9.621190116890263
222980,2018-06-30,0.11474852124620721,0.03733770381084049,0.008923526288831904,G3,2.543778383053019
223310,2018-06-30,-0.0901164442505037,0.039621649177223765,-0.06040082587040611,G1,-2.7733858623185683
