종목코드,날짜,기간수익률,표준편차,Y5,그룹,성과
101160,2019-12-31,0.21748549278859902,0.04037533668765389,0.19951163347025094,G5,5.120022870876916
101330,2019-12-31,-0.07426620289709021,0.04360739211173967,0.08575028851476228,G4,-1.9498769430574265
101390,2019-12-31,-0.32195561232992037,0.039860839695233664,-0.06706548739427465,G2,-8.347000725580807
101400,2019-12-31,-0.013292026420110972,0.07535552153726364,-0.9255518029635996,G1,-0.3192184389125487
101530,2019-12-31,0.3470867228445234,0.05261680984794875,-0.025637403478937296,G2,6.391947331812243
101670,2019-12-31,-0.37989393270891975,0.04155874129408833,-0.1732811312979825,G1,-9.400110929080167
101730,2019-12-31,0.7089863485489752,0.06095792916748295,-0.5313580526022786,G1,11.454186724456124
101930,2019-12-31,-0.05487349276835141,0.037577456760899366,-0.07034913202914504,G2,-1.7466945332261958
102120,2019-12-31,0.2874573315779523,0.04544171177653719,0.10665811122146691,G5,6.088997866325142
102210,2019-12-31,,,-0.13520396810320542,G1,
102260,2019-12-31,-0.24369213038450815,0.031164837710334063,0.04150071986625829,G3,-8.164809914238306
102280,2019-12-31,-0.07658672979669619,0.04725158250168255,-0.40965625736840094,G1,-1.848606347142788
102460,2019-12-31,0.173692366685046,0.048676509325712713,0.0595434873123238,G4,3.3471899159072485
102710,2019-12-31,0.36612093410705343,0.0517635280682162,0.12301457434332431,G5,6.8650283672761265
103140,2019-12-31,0.00246054413832833,0.03800780879973411,0.010748378972045619,G3,-0.21843672793326144
103160,2019-12-31,,,0.001424950440376746,G2,
103590,2019-12-31,-0.03827736002183037,0.041905159819520345,0.004363153730414724,G2,-1.1702665199582805
104040,2019-12-31,0.18016772332498437,0.05437115129864153,0.0009730803724130287,G2,3.1157125378134434
104200,2019-12-31,-0.15162386393868915,0.032675699840231665,0.06359519179923986,G4,-4.969647483026736
104460,2019-12-31,-0.10356771448115532,0.044717471645064955,0.16317508916250933,G5,-2.556731313368612
104480,2019-12-31,0.08281221577243095,0.0465759565323335,0.01703021712939313,G3,1.546921965928027
104830,2019-12-31,-0.001094659438486054,0.041243110299301076,0.16130621627634242,G5,-0.28750268543985796
105330,2019-12-31,0.4415627156817158,0.046037605594733515,-0.04530182429962592,G2,9.357564638473336
105630,2019-12-31,-0.3741312497814344,0.04385350104522806,-0.003545254871923508,G2,-8.776815673460856
105840,2019-12-31,-0.16530809556814033,0.02681327432949967,-0.13629955095924068,G1,-6.566558747466522
106080,2019-12-31,,,-0.5557194875096655,G1,
106240,2019-12-31,0.09066879989863216,0.05929084062641459,-0.000890834123831922,G2,1.3476947455283352
106520,2019-12-31,-0.007342703665668818,0.038539062092337636,-0.2239839924872317,G1,-0.46979734874564694
107590,2019-12-31,0.09778761466083402,0.015117993874148462,0.10748889788733804,G5,5.75637018091334
108230,2019-12-31,0.8427687698660778,0.057863391516830794,0.019983230819530837,G3,14.378796377595945
108320,2019-12-31,0.0717344879581272,0.04114751441420124,0.05407264660825087,G4,1.4817819082804378
108380,2019-12-31,-0.15583796688488258,0.027433252104909534,0.08954573987008414,G4,-6.072951605454116
108490,2019-12-31,0.1179944610806086,0.046678061981490826,0.09317981995650448,G4,2.2972593762498903
108670,2019-12-31,0.24102867365740616,0.03642247382569205,0.004324391153904206,G2,6.322080955591864
108790,2019-12-31,0.10395314302092941,0.04214629368975953,0.008265326280507948,G2,2.211114888973428
108860,2019-12-31,-0.4374076835153515,0.022187372836673862,-0.2655368643216546,G1,-20.19935088047101
109070,2019-12-31,-1.5687530327057386,0.07326232411052445,-0.3700808193018671,G1,-21.55972933443002
109610,2019-12-31,-0.10791179204690818,0.03112843822774509,-0.052446492477748984,G2,-3.8124186220684706
109740,2019-12-31,-0.18119447784051704,0.045245833378215874,0.08624456236501361,G4,-4.242541446068101
109860,2019-12-31,-0.12157638800886582,0.01793547240178232,0.2278043267628195,G5,-7.378631048723868
109960,2019-12-31,0.433948353567767,0.07083201998611721,-0.3158901634984324,G1,5.974494418234217
110790,2019-12-31,0.19421247370104877,0.032681838125689235,0.1351628938764994,G5,5.613197992936472
110990,2019-12-31,-0.1370821277911936,0.03425400161284432,0.12309073617070831,G5,-4.316137279102919
111110,2019-12-31,-0.3902362095664123,0.022156652577248942,0.026852437478849606,G3,-18.098359113444076
111770,2019-12-31,-0.19587007009430163,0.04095641924180242,0.09783140742418617,G4,-5.04518997138929
111870,2019-12-31,-0.5812825398130739,0.04823375725022082,-0.5154809598183053,G1,-12.27450273612717
112040,2019-12-31,0.5182633826298942,0.05669862914878395,-0.09198280026538487,G1,8.950843163592141
112240,2019-12-31,-1.7842354786361116,0.088861725484557,-0.25002316677308434,G1,-20.199904001149676
112610,2019-12-31,0.18894564589757876,0.038112204595045454,0.04986478288181905,G4,4.675216305705051
113810,2019-12-31,-0.2164238300905079,0.03902681382116813,-0.03066593196332099,G2,-5.821297035930133
114090,2019-12-31,-0.33006801915298184,0.03697759732198824,0.1950362729768932,G5,-9.217225816853343
114120,2019-12-31,-0.41986274372761967,0.09022449329393105,-0.711203248014357,G1,-4.772823581875865
114190,2019-12-31,-0.2607118401107754,0.05078925840810565,-0.8175950941473729,G1,-5.345120093265725
114630,2019-12-31,-0.10883156947167001,0.04889209086089144,-0.012467975168464453,G2,-2.4460891914071996
114810,2019-12-31,0.20924915678341133,0.043636784443766265,-0.02442622565244104,G2,4.548600768481025
115160,2019-12-31,-0.42770626369646725,0.04011447249874804,0.03567667612533531,G3,-10.930446841563402
115310,2019-12-31,-0.17494803345860907,0.027695738285775127,0.5849413192996412,G5,-6.705395504204621
115390,2019-12-31,-0.13330111369145542,0.042372035711509874,0.05846858417574335,G4,-3.3999772916451447
115440,2019-12-31,0.14671618249836785,0.05586624145853775,0.012304468757365185,G3,2.4335508067213194
115450,2019-12-31,-0.07990336885414615,0.050629186718558254,-0.2837533959575911,G1,-1.7907894686636847
115480,2019-12-31,0.44247914161101204,0.07776836795435191,-0.04562086446505849,G2,5.5513097090575885
115530,2019-12-31,,,-0.3343636285573427,G1,
115570,2019-12-31,0.220128023408954,0.06899488203970192,-0.022653465569884797,G2,3.0345030195141596
115960,2019-12-31,-0.23789984934851632,0.033010450798686815,0.07648841088939067,G4,-7.532847594037208
117580,2019-12-31,-0.05879962221442807,0.02467669456199115,0.02277749393064353,G3,-2.818954036495169
117670,2019-12-31,-0.33914521363903644,0.04728624334363036,-0.16541328144857304,G1,-7.399785527995969
117730,2019-12-31,-0.15695851216914555,0.038117670930076,-0.0757909373439427,G2,-4.4000945914369485
118000,2019-12-31,0.18487313843988187,0.07033132732163926,-0.0686285678072956,G2,2.475572401970822
118990,2019-12-31,0.6979367406039868,0.07029889824408239,-0.10527629446613404,G1,9.775030793364905
119610,2019-12-31,-0.06984501098470793,0.027679645580452987,0.23807763071689036,G5,-2.9121708324938758
119650,2019-12-31,-0.09224187642945945,0.04829215288437875,0.0036138153875485838,G2,-2.1329494712014396
119830,2019-12-31,-0.04705250712989853,0.04901977577943355,-0.19437388840135703,G1,-1.1794291536235562
119850,2019-12-31,0.19463344316591552,0.04130455582814138,0.058525810319066625,G4,4.451581525352867
119860,2019-12-31,0.24235703222763266,0.03795309976654272,0.14471315291386402,G5,6.1021151927974415
120110,2019-12-31,-0.3375993613162911,0.040552399018919105,0.01893156536125332,G3,-8.590421658709346
121440,2019-12-31,0.46612650558866514,0.039532834869991096,-0.13751654298826693,G1,11.518618929245346
121600,2019-12-31,0.2966823620455942,0.048789287708112514,0.13209809942981302,G5,5.860292903386602
121800,2019-12-31,-0.04837911246268216,0.05536027977194575,-0.6830746274406756,G1,-1.0683103162550864
121850,2019-12-31,0.013397422928391998,0.0531494595147085,-0.028020596181824658,G2,0.04956922279158153
122310,2019-12-31,0.467973607941454,0.05638879730765257,0.23012503199843257,G5,8.10818432460077
122350,2019-12-31,0.3161657599008,0.04322623910093463,0.004743326207892189,G2,7.065220586487279
122450,2019-12-31,0.3852643765734939,0.028481590279506187,0.13192959535109153,G5,13.14889819598696
122640,2019-12-31,-0.7155647555092962,0.036383333958276594,-0.7128732603886467,G1,-19.96319528800423
122690,2019-12-31,-0.028153048948110056,0.048922077619971326,-0.009034426422423584,G2,-0.7954669214759349
122900,2019-12-31,-0.10919922450924162,0.03423969128260028,0.014406077883510148,G3,-3.5035967190118473
122990,2019-12-31,-0.03835007697000862,0.04109741263998815,0.07773760793070571,G4,-1.1950368488812497
123040,2019-12-31,-0.04727610270259102,0.046640484609644255,0.040104276529443116,G3,-1.2443899053965892
123330,2019-12-31,0.03398230552280637,0.04890138994469497,-0.22883514601934019,G1,0.4748220862558539
123410,2019-12-31,0.019474329400567217,0.04122634411664766,0.016456035292521758,G3,0.21130866825016756
123420,2019-12-31,0.42574695592876144,0.04692753342094556,0.07043130887789835,G4,8.843083796411147
123570,2019-12-31,-0.0015575068277677157,0.03491632023293113,0.2618036981371629,G5,-0.3528536877320512
123690,2019-12-31,0.46678171169554994,0.05224021924925041,-0.14522496740942928,G1,8.729267846126776
123700,2019-12-31,-0.29885481169892464,0.03377696462466255,0.07257564827507793,G4,-9.16653289210333
123750,2019-12-31,0.8421779011246381,0.04636342088228677,-0.38942456515171664,G1,17.932564935341656
123840,2019-12-31,-0.2839564303307779,0.060225330397086156,-1.27896552141297,G1,-4.893609946446925
124500,2019-12-31,-0.1370410921580303,0.045396039152281055,0.007518383276640847,G2,-3.2558773947365123
124560,2019-12-31,-0.26791431061641807,0.05777903642081581,0.04278223080033098,G3,-4.823153403168826
126560,2019-12-31,0.3214276464930806,0.0390515108783516,0.1670430330192405,G5,7.955256889608436
126600,2019-12-31,-0.09986040050538061,0.033292594092927716,0.06083033438162824,G4,-3.322758380589375
126700,2019-12-31,-0.13654885307825976,0.049829363851705284,0.04627951649098223,G4,-2.9563230838170464
126880,2019-12-31,0.7004303600942288,0.04849098359306076,0.04822812506591273,G4,14.22259280928398
127120,2019-12-31,0.6293120741727171,0.05697271062530606,-0.8436020145244383,G1,10.856938731813042
127160,2019-12-31,-0.23763880655964936,0.04876804293643391,-0.21203082418154703,G1,-5.093533329026155
127710,2019-12-31,-0.15792645519084245,0.037649093731127826,0.15361348043434558,G5,-4.4805673656847524
128540,2019-12-31,-0.08586649950262304,0.04416457860641988,0.01707155110762313,G3,-2.187937665888473
128820,2019-12-31,-0.10161937791532996,0.04439072858155538,-0.05751295749167898,G2,-2.531659809036807
128940,2019-12-31,-0.15858482990826922,0.024903720641905557,0.07477184459854269,G4,-6.800095370157771
129260,2019-12-31,-0.1976369740092556,0.0407173665527167,-0.10403021882985473,G1,-5.118204765720691
130500,2019-12-31,0.24897925289839778,0.06499748036526636,0.03441919627624073,G3,3.6650098747095687
130580,2019-12-31,0.38735202845860833,0.028063705277228623,0.1838067711839539,G5,13.41908273373025
130660,2019-12-31,-0.06006974769725469,0.024235285891717247,0.07932301115362837,G4,-2.922705081433267
130740,2019-12-31,-0.1142496714477783,0.036663919856226745,-0.04475543608757282,G2,-3.4096877111464203
131090,2019-12-31,0.36962047270338694,0.05402479800207357,0.2836620030329336,G5,6.64246124828006
131100,2019-12-31,-0.002230369856563906,0.046726804783729606,-0.5188559084652857,G1,-0.2780677053600602
131180,2019-12-31,-0.13028447995726383,0.03288368889143438,0.049595861442905016,G4,-4.289279282241946
131220,2019-12-31,0.21695921439298835,0.05092555634987745,0.043377185203926485,G3,4.048976263467552
131290,2019-12-31,0.8513367775035697,0.057496801822916624,0.11141353083512938,G5,14.619490220760158
131370,2019-12-31,1.3874584789447801,0.07751251354946755,0.3364294565843355,G5,17.76094685070088
131390,2019-12-31,0.7317516443638887,0.05217588493441277,0.12342919976095428,G5,13.818429715983658
131400,2019-12-31,0.36329300021662164,0.03655900196203076,0.0030571562379288143,G2,9.642772936041721
131760,2019-12-31,-0.16286677482428558,0.04509869195761488,-0.010567065735333411,G2,-3.8499923792894757
133750,2019-12-31,0.39494612815283353,0.0786494707179347,0.03243651644967999,G3,4.884753566901903
134780,2019-12-31,-1.1812381522867557,0.07141804069373396,-0.2803697206542616,G1,-16.69047465089299
136480,2019-12-31,0.12163766253714232,0.033189186620826316,-0.06149786432154171,G2,3.3406909990108877
136490,2019-12-31,0.08642413298642196,0.027898955967914058,0.032071090735508546,G3,2.711975585931709
136510,2019-12-31,0.330569851922081,0.05680501280634264,-0.4242515438399443,G1,5.629908182291921
136540,2019-12-31,0.1913335998753656,0.030824140525531566,0.2147934506777248,G5,5.8580953521589345
137400,2019-12-31,0.7075425662721587,0.05655519230664869,-0.01096263852866393,G2,12.32034924336716
137940,2019-12-31,-0.06019253251544193,0.05517131520739666,-0.021558006868939765,G2,-1.2860918355338467
137950,2019-12-31,-0.03943511192589434,0.0428572738133147,0.0738881942061885,G4,-1.1712820949137073
138070,2019-12-31,-0.25718362967703967,0.027121371279503162,0.05627346463173593,G4,-9.8795327287892
138080,2019-12-31,0.02053469358886546,0.033145854987012134,0.27766361940952516,G5,0.2948135766671033
138250,2019-12-31,0.4095797566694019,0.03961385839912145,0.012608513470256124,G3,10.067610862914366
138360,2019-12-31,,,-0.0031982205821877007,G2,
138490,2019-12-31,-0.05987315655336749,0.04667447517750364,0.022030971088149325,G3,-1.513375390150465
138690,2019-12-31,-0.210737471362366,0.03740479084350703,0.0427704700042562,G3,-5.921709810316203
139050,2019-12-31,-0.2940438554078662,0.04201516047783501,-0.1439066137292248,G1,-7.254683725345318
139480,2019-12-31,-0.15235548343812105,0.024705752036314647,0.014798529962163623,G3,-6.60244337945313
139670,2019-12-31,0.8960446820918,0.06666512719823484,0.027179849082463525,G3,13.279534199805521
140070,2019-12-31,-0.05841074434680403,0.047706623585618654,0.020255257477207193,G3,-1.4499787383006486
140520,2019-12-31,-0.13666372467403817,0.037822619028040017,-0.022701856991776855,G2,-3.897841397318306
140670,2019-12-31,-0.09461266093978063,0.04346580563607752,-0.01116882818530071,G2,-2.424331147810868
140860,2019-12-31,0.3562556977589048,0.0505305920279849,0.16177929571291116,G5,6.837300699724801
141000,2019-12-31,-0.1331732261881634,0.03991757025650113,0.1435198314430106,G5,-3.6058324890948663
141080,2019-12-31,1.0110663742001813,0.06527382569459966,0.2278519496210975,G5,15.324726535133742
142210,2019-12-31,0.11690088186734023,0.052617432344599126,0.010952217939110255,G3,2.017164875012747
142280,2019-12-31,0.9813653419257237,0.06686987745850759,-0.1737819058403567,G1,14.514794004213963
143160,2019-12-31,0.23173578002577916,0.04635899077316658,0.0514447224928798,G4,4.766560505567067
143210,2019-12-31,-0.06751353808471831,0.02352843032353823,0.015686631017050014,G3,-3.326885072093594
143540,2019-12-31,-0.28779941995095454,0.0475620702992133,-0.0033508146021194907,G2,-6.277318535571572
144510,2019-12-31,0.5129522133012134,0.061514418710093326,-0.058285639442087686,G2,8.16376677701351
144960,2019-12-31,0.2727069057034204,0.0484719126342005,0.0969355908753346,G4,5.404038048833756
145020,2019-12-31,0.2839448453815379,0.043086327319313215,0.3408449051780711,G5,6.340340819223882
145210,2019-12-31,-0.43223666131076893,0.0170202928141045,-0.0567359802554708,G2,-26.027725355706934
145720,2019-12-31,-0.2688399835746184,0.03869387181067939,0.13304165091977618,G5,-7.226023554094272
145990,2019-12-31,-0.17176228694666373,0.03310141312270115,0.03235852922194232,G3,-5.514119043755934
148140,2019-12-31,1.3804774184340163,0.07888841082926867,-0.002219106260221275,G2,17.362684309485143
149940,2019-12-31,,,-0.25859136477899286,G1,
149950,2019-12-31,-0.11553570254571689,0.026922328504636536,0.10752400934083939,G5,-4.69121933685718
149980,2019-12-31,-0.016979558749724892,0.0488767942119517,0.14013285438597764,G5,-0.5675986882011258
150440,2019-12-31,-0.18523760173845755,0.038015073656210395,-0.10793269054817822,G1,-5.155861304898271
150840,2019-12-31,-0.15005495070689634,0.061318511899764575,-2.186427216525933,G1,-2.6226630629627046
150900,2019-12-31,0.2096003487493478,0.04873203468904148,-0.12939042496490674,G1,4.080221654804118
151910,2019-12-31,-0.05261780771629012,0.040077670267696985,-0.3095171949923695,G1,-1.581445548640856
153360,2019-12-31,-0.25541915318036557,0.01864034106602298,0.10199304645501926,G4,-14.279888858579357
153490,2019-12-31,-0.019737076888887768,0.054215132732330897,0.03887496130997422,G3,-0.5625721247963408
154030,2019-12-31,0.0008853195304570783,0.04841928208764497,-0.14597514492178415,G1,-0.20399984411414096
154040,2019-12-31,-0.03207269062113666,0.03979229699529195,-0.013545561061170846,G2,-1.0764780971216625
155650,2019-12-31,0.5441141131463322,0.06056933864344535,-0.015579180841782966,G2,8.805631356775507
155660,2019-12-31,-0.10671591146595347,0.03648363535794289,0.04936360157890631,G4,-3.220039775143524
155900,2019-12-31,-0.10242236566670898,0.00828823567596829,0.8461071633765097,G5,-13.65612847174995
156100,2019-12-31,0.3788807443307088,0.044579024940865124,-0.5539432400433747,G1,8.257648059610288
158310,2019-12-31,-1.3661284667208533,0.056848083358669206,-0.8339723295459347,G1,-24.220540621609818
158430,2019-12-31,0.09755761962978284,0.04781215718922812,-0.32687808130352364,G1,1.815328552481252
159580,2019-12-31,-0.13128269970619383,0.05247075813245859,0.05362604068024178,G4,-2.707137275891183
159650,2019-12-31,-0.0978253113551238,0.011032659017738315,-0.5488014775704938,G1,-9.842428439870297
159910,2019-12-31,0.1560023594355803,0.05147945790306865,-0.3876842154693549,G1,2.8213100880082775
160550,2019-12-31,0.46669926410521473,0.049817846023907285,-0.07196819457274344,G2,9.152070090665067
160600,2019-12-31,-1.5766819708297266,0.04200751230296441,-0.40733678827044395,G1,-37.78954594857449
160980,2019-12-31,0.31333636480455157,0.051216655951831544,0.03914437828164908,G3,5.907717199667662
161000,2019-12-31,-0.18266749012841466,0.029914094002113645,0.04614360988244558,G4,-6.466194016880561
161390,2019-12-31,-0.23507423945440817,0.03451045255609786,0.08569819742640579,G4,-7.123554366122765
161570,2019-12-31,-0.03617431295820356,0.051132321718691906,-0.1341372241055591,G1,-0.9179547673365379
161580,2019-12-31,0.329728986441797,0.04576785953746237,-0.11446671407368338,G1,6.969216916344064
161890,2019-12-31,-0.05283165253128183,0.028680409586208256,0.04115654264130044,G3,-2.217349716313613
163560,2019-12-31,0.5357294085079062,0.05736205485463851,0.05085041411920044,G4,9.151808879751108
166480,2019-12-31,0.8204885337913209,0.05467547924369412,-0.14332768802766094,G1,14.809667870561073
168330,2019-12-31,-0.3327904833737966,0.01811372211964412,-2.4327147906015147,G1,-18.96646788733014
170030,2019-12-31,0.6189120031442924,0.06770328031653296,0.03377369599245631,G3,8.982565612368544
170900,2019-12-31,-0.28039525001002996,0.02372236839077097,0.14535759483408286,G5,-12.27356774594894
170920,2019-12-31,-0.1765660373980614,0.04496510592144026,0.015031472883578333,G3,-4.166094554604274
171010,2019-12-31,0.1667472783098347,0.04985030044203198,0.0823785632709449,G4,3.129057024696665
171090,2019-12-31,-0.13775788629400187,0.04388568056747282,0.1020395134006061,G4,-3.384264067504007
172580,2019-12-31,-0.22049517182896616,0.009825472156438038,0.5028259706831602,G5,-23.536580601461687
173940,2019-12-31,-0.2356931249641802,0.03328715548098559,-0.08436836290752522,G1,-7.403936050751376
174880,2019-12-31,-0.39524927819803857,0.05362799122410333,-0.06505062139983643,G2,-7.5708993467577415
175140,2019-12-31,-0.3942375985967469,0.059380227140468485,-0.11074895600351632,G1,-6.820459665254269
176440,2019-12-31,-0.08193171020179571,0.025617776896210184,0.007665994393686307,G2,-3.618368451946505
177350,2019-12-31,-0.17114541329854552,0.056256416733147394,-0.24092096555510997,G1,-3.233555732671058
177830,2019-12-31,0.23387317037490457,0.05670838116438736,-0.14073803798773846,G1,3.9343448052183456
178320,2019-12-31,0.1893447899071313,0.03644652364855916,0.1344876750964639,G5,4.899834785360548
178780,2019-12-31,0.5421393670539283,0.06946077295300941,-0.13314976105288334,G1,7.650023156018608
179290,2019-12-31,-0.07058980121061424,0.03689115513945858,0.11251727217870477,G5,-2.2052073574691393
179900,2019-12-31,0.05651904985813513,0.055550427576866374,0.10624667106861364,G5,0.8236877072884088
180400,2019-12-31,,,-3.2112527728802047,G1,
180640,2019-12-31,1.1203378917351454,0.08454551447269848,-0.21896277279971554,G1,13.123996620364707
181340,2019-12-31,-0.28044859633496055,0.04948626491168774,-0.03237493600471676,G2,-5.884692295591641
181710,2019-12-31,0.2793480744786813,0.03290752712940296,0.04402971437351421,G3,8.161817443591636
182360,2019-12-31,0.19011761929629423,0.05986567178339068,0.03248259121354756,G3,2.9959535811573352
183190,2019-12-31,-0.27800389633842293,0.031026940922115526,0.04412699952376061,G3,-9.306967857119608
183300,2019-12-31,0.3956310278084959,0.04897857152368425,0.16739570286878824,G5,7.857889078980845
183490,2019-12-31,0.4696738965275706,0.057074143148974216,-0.5299080726828609,G1,8.040612187576281
184230,2019-12-31,0.017943894867444,0.0542899895219369,-0.6022219058517841,G1,0.13227207082232154
185490,2019-12-31,0.1550895107477791,0.05987711849608932,-2.058787238166165,G1,2.410380940905666
185750,2019-12-31,0.18907703692244116,0.03607077302447604,0.0665418983827378,G4,4.94345356205673
187220,2019-12-31,-0.05415069192835447,0.04848458114374673,-0.0318935338749975,G2,-1.338849092340399
187270,2019-12-31,0.06437353601676593,0.03478463666396136,-0.07590793665399431,G2,1.5412174922572655
187420,2019-12-31,0.10252185434167183,0.05603270315986748,-0.34934574906282134,G1,1.6375973964957213
187790,2019-12-31,-0.2863380421037055,0.038408008705372775,-0.004051348071012367,G2,-7.735388989083421
189300,2019-12-31,-0.07789453700634373,0.049658010693556215,0.04710698485159353,G4,-1.7853591252761052
189690,2019-12-31,0.2979200828957756,0.03276698441880354,0.10263846693304256,G4,8.763615036925197
189980,2019-12-31,0.11453406005740302,0.038691745288246,0.12376120718884429,G5,2.6819988024802788
190510,2019-12-31,-0.29366082065999727,0.05631582318069976,-0.0031601102715725317,G2,-5.4056506501139605
191410,2019-12-31,0.6236764142534449,0.06800067170631946,-0.16599221084387172,G1,9.013345800053768
191420,2019-12-31,0.31432557989437315,0.05226625274931982,0.1362037071600261,G5,5.808006474500286
192390,2019-12-31,-0.1437697306311103,0.0539332499877693,-0.10776157886359637,G1,-2.8652561489361323
192400,2019-12-31,-0.2308936843367393,0.030274746340441888,0.19649952100374796,G5,-7.982115759047095
192440,2019-12-31,0.31530993101492144,0.043823393821484244,0.17201259994172013,G5,6.949418083114393
192820,2019-12-31,0.2686024193201028,0.03299952354048528,0.026999529964423192,G3,7.813433229583408
193250,2019-12-31,-0.10335969216051588,0.04411830047406948,-0.12322307271517904,G1,-2.5867392094137136
194370,2019-12-31,-0.49422186561701537,0.03823107556213853,0.04905226560882812,G4,-13.208749785882908
194700,2019-12-31,0.6140807454554243,0.03360573356373307,0.10694226642326997,G5,17.952826376569945
195440,2019-12-31,-0.5751920394122889,0.07488591146068682,-0.7960011782583344,G1,-7.824634480790896
196170,2019-12-31,1.6894928841280636,0.07090689747363396,-0.05750076104516332,G2,23.675130324575658
196450,2019-12-31,-0.5236859654583956,0.04348963288632031,0.06622992072265117,G4,-12.289108357936085
196490,2019-12-31,0.010183436636097873,0.0566416277133765,-0.20664204372199702,G1,-0.01022938280109777
196700,2019-12-31,-0.028445707565771867,0.042020169014822986,0.0034579920742043415,G2,-0.9330888954872116
197140,2019-12-31,0.15113151284880602,0.03836494677210504,0.03344504982131819,G3,3.658773936379135
197210,2019-12-31,-1.8004410810355604,0.1261888133109699,-2.7641338131797153,G1,-14.353125915374333
198080,2019-12-31,0.3283475310754529,0.057791840590099945,0.07260023508783535,G4,5.495320486494449
200130,2019-12-31,0.4865446893915176,0.04349038001514495,0.16417242888819655,G5,10.939933008113005
200230,2019-12-31,0.2667238351973486,0.05976633447023403,-0.9712066315848876,G1,4.282695131594057
200670,2019-12-31,0.3206332804376681,0.04910587402440137,0.1672445614187389,G5,6.3102519009280655
200710,2019-12-31,0.6383830425335576,0.05588972762114757,0.036472696326539156,G3,11.22961631266965
200780,2019-12-31,0.5253838916569561,0.07435182827035718,-0.04994472865280109,G2,6.921430960073265
200880,2019-12-31,-0.26521288201688253,0.04609573170778668,-0.019836696760665476,G2,-5.987012621793762
201490,2019-12-31,0.2828343063467895,0.043473201286405624,0.29077624201518326,G5,6.258371888140958
203450,2019-12-31,0.13888497057611393,0.04238514681112605,0.1042184572819377,G5,3.022807155029761
203650,2019-12-31,0.33475753690992904,0.048639420982645655,0.07220248323038966,G4,6.661154364832463
203690,2019-12-31,0.2210669250091753,0.0635119187788922,-0.35291697044689646,G1,3.3112537540058278
204020,2019-12-31,-0.011809032727286478,0.04089219903299462,0.02210187993122651,G3,-0.5519849455278552
204270,2019-12-31,0.4668407999480028,0.07230275187054094,0.22540380629353807,G5,6.30789205971249
204320,2019-12-31,-0.3460950016423452,0.042228454557062686,0.029502267241476036,G3,-8.450648997551726
204620,2019-12-31,-0.30972252651985177,0.028898776668037238,0.1267363796014488,G5,-11.089928675173706
204630,2019-12-31,0.5109211452935917,0.05352385166069712,-0.1312175193665007,G1,9.344587211992547
204840,2019-12-31,0.09714357641063609,0.0659414192762411,-0.5239104321877174,G1,1.3099616573358175
204990,2019-12-31,0.1873251177717799,0.028529263977959463,-19.170305565477314,G1,6.188812735573178
205100,2019-12-31,0.32702234390032736,0.04250833519866218,0.16527833246596965,G5,7.43994082322531
205500,2019-12-31,0.21552277190312688,0.046039072965522586,-1.5689475331637235,G1,4.447524964892555
206400,2019-12-31,0.24272218925451844,0.04164625059636267,0.11471518074870381,G5,5.56975334884822
206640,2019-12-31,0.9229122702226198,0.07582104732682286,0.17966632429843812,G5,12.030293129062036
207760,2019-12-31,0.7454770095291675,0.0585548916164533,0.22182603881033158,G5,12.5474429841531
208140,2019-12-31,0.02188918474732593,0.041908329554635325,0.009505342483458145,G3,0.26549230993245393
208350,2019-12-31,-0.08061172782963462,0.03532828809328257,0.0651738136921068,G4,-2.586442148479426
208370,2019-12-31,-0.21167735647677643,0.04679154474579996,-0.17849042081712757,G1,-4.753854637919345
208640,2019-12-31,0.4253605557899616,0.04718411090974755,-3.881038675497498,G1,8.786807725476429
208710,2019-12-31,-0.03584574485003019,0.03403635669620615,0.07773127003451889,G4,-1.3693765991023552
208860,2019-12-31,0.3789490275965098,0.049847706847539155,-1.4501546869664592,G1,7.38622105915853
210120,2019-12-31,-0.26529094161506095,0.09854273782972349,-0.3263129245354098,G1,-2.801361046214508
210540,2019-12-31,0.11764707721713791,0.0418548598650754,0.07466245390414686,G4,2.5536874817700475
210980,2019-12-31,-0.024868672358881263,0.029396393980411988,0.13042969909601423,G5,-1.2121050599294343
213090,2019-12-31,0.03408213347880193,0.028501787400172746,0.1328302313135579,G5,0.8181693176970832
213500,2019-12-31,0.02046119308607595,0.030142669668074672,0.03538970328634654,G3,0.32174812863017893
214150,2019-12-31,0.12132650523754489,0.044647497729005475,0.5143944930564676,G5,2.476368561126806
214180,2019-12-31,-0.010007558175342449,0.040607655496649124,0.24961979414706253,G5,-0.511489852092339
214260,2019-12-31,0.558391199281462,0.06031555677746259,-0.017245462951753044,G2,9.079388187918255
214270,2019-12-31,0.02236563900972554,0.0357820278067255,0.02895358659296844,G3,0.3242631620528068
214310,2019-12-31,-0.7239750041853219,0.0873759588170054,-1.0018890819549322,G1,-8.408924601932725
214320,2019-12-31,-0.39949428225872574,0.031765040776941554,0.10050072184239117,G4,-12.915366004660987
214330,2019-12-31,-0.03286702036509952,0.05949615236448002,0.0012904003241352954,G2,-0.7333224781709143
214370,2019-12-31,0.1638081494006175,0.02633908967724103,0.6015736763706753,G5,5.81057681748223
214420,2019-12-31,0.25131968240550284,0.051654509292162136,-0.023549608502025764,G2,4.657034597239873
214450,2019-12-31,0.5100862556517184,0.042648731778701925,0.22091946510692545,G5,11.707813791842154
214680,2019-12-31,-0.09828519516512423,0.04342575550915235,0.02382432392979937,G3,-2.511137444012844
