종목코드,날짜,기간수익률,표준편차,Y7,그룹,성과
214320,2024-06-30,-0.09106504853478707,0.012679126687902898,0.015573143662304985,G4,-9.450308715057972
214330,2024-06-30,0.11960932404140928,0.02797093934244196,-0.02806329854085304,G1,3.248110834816595
214370,2024-06-30,0.39414654629237594,0.04329576395926093,0.029764924484391612,G5,8.439392217052992
214420,2024-06-30,-0.5577698002661992,0.03836065201181213,0.0229175649329178,G4,-15.289792597602876
214450,2024-06-30,0.6541176313831083,0.03787915108994374,0.06310168643752412,G5,16.509372583217818
214610,2024-06-30,0.40967340677191405,0.08181851200398421,-0.1700030023549398,G1,4.655630914555611
214680,2024-06-30,-0.4038173090253024,0.0400857068612111,-0.03200688034928324,G1,-10.791225995495864
214870,2024-06-30,,,-0.1577824487248705,G1,
215000,2024-06-30,-0.14482237670744047,0.01838733974500417,0.03682322690416418,G5,-9.440136094609748
215200,2024-06-30,-0.21755677958521694,0.02326236539107341,0.03348475113984662,G5,-10.588492973417134
215360,2024-06-30,-0.38786187752241674,0.018221979107901402,0.02392910789314246,G4,-22.863514877206104
215480,2024-06-30,-0.13266590968219447,0.02521894433925241,0.015307218691902706,G4,-6.400843763082173
215790,2024-06-30,-0.10269889904261083,0.035129110975847894,-0.07950931359008866,G1,-3.7420677123373673
216050,2024-06-30,-0.020124812720620895,0.023761189638826008,0.006798602989861448,G3,-2.0571960565465113
216080,2024-06-30,0.05498648942669285,0.030678994084058685,-0.0009245009507783954,G2,0.8549783754838473
217190,2024-06-30,-0.39456912506954783,0.043020845719381674,0.05413719774245433,G5,-9.84001432082628
217270,2024-06-30,-0.03730816483330619,0.032856969427704844,0.0323847312238282,G5,-2.010677761437927
217330,2024-06-30,-0.4234954134727945,0.05429061851204119,-0.0400202902219151,G1,-8.330205821392783
217480,2024-06-30,,,-0.0420488091344126,G1,
217730,2024-06-30,-0.13375748895182912,0.055621023390166835,0.06979489240536332,G5,-2.921810710224824
217820,2024-06-30,-0.593195313389879,0.030794914072776403,-0.03487706676213952,G1,-20.19657937097244
218150,2024-06-30,-0.30375163826545054,0.03716200847895475,-0.0029585097004704414,G2,-8.94753176101823
218410,2024-06-30,-0.011795632707207864,0.03446184062201167,0.004620181059712842,G3,-1.1767289523279811
219420,2024-06-30,-0.04712314070325275,0.04294562020835477,0.015063716989770522,G4,-1.7668799108812654
219750,2024-06-30,,,-0.016955132467687394,G1,
220100,2024-06-30,0.3165000147929072,0.0569466923845491,-0.051871283573430786,G1,5.052855395825457
220180,2024-06-30,-0.38173555460556846,0.023461272889535784,-0.011479477876948647,G2,-17.49658551953003
221840,2024-06-30,-0.41190654347755806,0.02293751155190313,-0.0052313200285639214,G2,-19.21146308236832
222040,2024-06-30,-0.184576259192828,0.03003310771169277,0.004646412344607104,G3,-7.103256650759357
222800,2024-06-30,-1.1141105947835055,0.03166479111626904,-0.014736915670892897,G1,-36.09268109460346
222980,2024-06-30,-0.22667530053207982,0.026671526589939508,0.010702862225573045,G3,-9.576951381990053
223250,2024-06-30,-0.026622633065810822,0.050564782683472996,0.010311209502120266,G3,-1.0952137640084671
223310,2024-06-30,0.04168539174825189,0.059057855877814314,-0.07396042017904106,G1,0.2189171728783152
224060,2024-06-30,-0.23544518074103846,0.03178385115444155,-0.013198652935753556,G1,-8.312453779136959
224110,2024-06-30,0.46720577949310216,0.0613465168597615,0.0019123525079089813,G2,7.147091457403747
225190,2024-06-30,0.6483669574505841,0.06755927866188147,0.009174060434227218,G3,9.17135820304365
225220,2024-06-30,-0.5033832782634666,0.03723569398148726,-0.01172591662003921,G2,-14.291123227923732
225530,2024-06-30,-0.027206072437519834,0.03080759260067825,0.03549884094391695,G5,-1.8165225068418223
225570,2024-06-30,0.0041783175645995815,0.048153559003641475,-0.02235109841484629,G1,-0.5104149277266826
225590,2024-06-30,-0.029267561222046472,0.019604165934989794,0.024944636301452678,G5,-2.9597879510757403
226320,2024-06-30,-0.284647346497411,0.02312756355100849,0.016720117685802536,G4,-13.551101425336725
226330,2024-06-30,-0.10687656756159561,0.04954119018291921,0.01276786330655965,G3,-2.7377860718329075
226340,2024-06-30,-0.9090564191225273,0.0347572177485159,-0.03759898642759594,G1,-26.981821123061465
226350,2024-06-30,,,-0.15900358441059642,G1,
226360,2024-06-30,,,-0.01701926689966622,G1,
227100,2024-06-30,-0.11902832215007392,0.09848379546083864,-0.6092649465035123,G1,-1.5006015391848428
227610,2024-06-30,-0.3863254822880836,0.029971242864184285,-0.04905522963671368,G1,-13.849345423286854
227950,2024-06-30,-0.17671041047746303,0.03975657318541442,-0.03331454903534772,G1,-5.168127102465384
228670,2024-06-30,-0.6625348109811661,0.036045458982247834,-0.07577267500846768,G1,-19.178322135524716
228760,2024-06-30,-0.019666808766949793,0.05146083709502322,-0.02072320411856088,G1,-0.9409761753537161
228850,2024-06-30,-0.2603259801467863,0.01657364823735082,0.010687901976399815,G3,-17.442302920278458
229640,2024-06-30,0.061583388878002764,0.039141292941538175,0.039089256782478106,G5,0.8386737766636214
230240,2024-06-30,0.31318239991313995,0.04365622799479422,-0.022752913835345782,G1,6.515125105261739
230360,2024-06-30,-0.17339847850823004,0.030150552038245612,0.05978672342982954,G5,-6.704855392200598
230980,2024-06-30,,,-0.03999844052893031,G1,
232140,2024-06-30,-0.34266033092074977,0.0565280463129102,0.019646583325671273,G4,-6.570489660442222
234080,2024-06-30,-0.08313393058549279,0.012131458090642857,0.028344803638741055,G5,-9.223173558586591
234100,2024-06-30,-0.40718879023357757,0.026419988022130386,0.013941457566937121,G4,-16.500590491246207
236200,2024-06-30,-0.08705251204433177,0.021839336094523258,0.041597976559137655,G5,-5.30277680815579
237880,2024-06-30,-0.7356420997453216,0.031907926501638824,0.038461672836565465,G5,-23.956389413435783
238090,2024-06-30,-0.2766269615792518,0.02928350206349431,-0.06964962784215671,G1,-10.428519574616654
238120,2024-06-30,-0.13199366731885656,0.03872748831365218,0.018822912327543653,G4,-4.15080572538485
238200,2024-06-30,-0.4334040102049664,0.019064051009572723,-0.03242613592193686,G1,-24.24251922511775
239340,2024-06-30,-0.022063103697284793,0.05134110547092016,-0.0322783217896684,G1,-0.9898446115324709
240600,2024-06-30,-0.5047293586580773,0.04711044074690942,-0.02386908996113706,G1,-11.32415581563629
240810,2024-06-30,-0.37303618777922154,0.03358464272851741,0.0028087897348623705,G2,-11.963587164834623
241520,2024-06-30,-0.11400435637723845,0.023955310436307962,0.009104769541148021,G3,-5.959470642638302
241560,2024-06-30,-0.14215534961888143,0.031159203957238316,0.02002671328970625,G4,-5.485119669830467
241590,2024-06-30,0.15686598801560675,0.028053041818773754,0.00623639894427703,G3,4.566683924687524
241690,2024-06-30,-0.008622942778756172,0.04146715339346139,0.023558450607615754,G4,-0.9014256495329154
241710,2024-06-30,-0.33359679300416045,0.038054086505996794,0.040043724579196596,G5,-9.52206291564204
241770,2024-06-30,-0.0632723746195226,0.019271511312581598,0.003806297222119486,G3,-4.775390265457093
241820,2024-06-30,-0.380557068968443,0.05975775473518087,-0.046316780935575445,G1,-6.849549212241331
241840,2024-06-30,-0.06334775053873926,0.03128064325217013,-0.01256643497386171,G1,-2.944452347078099
242040,2024-06-30,-0.2508640732458683,0.03350944523955101,-0.02178786968399137,G1,-8.34453343378718
246960,2024-06-30,-0.1525658987828593,0.016548621889622066,-0.04010888429008563,G1,-10.95695538247784
247540,2024-06-30,-0.41962152325546637,0.038225181335017656,-0.0031640652662988464,G2,-11.729915215547663
248070,2024-06-30,-0.04236462997031597,0.02769054309152444,0.021951264341382344,G4,-2.5684307685287204
248170,2024-06-30,-0.34676736025277904,0.024524096645573153,-0.008556395367751869,G2,-15.31244875532615
249420,2024-06-30,-0.03912005494857603,0.0313468112729666,-0.0031545933623564316,G2,-2.1653452167984457
250000,2024-06-30,-0.14146826727067008,0.02389121960036545,0.021270397158925057,G4,-7.124997510436513
250930,2024-06-30,-0.14260988332964683,0.05449033777009019,-0.008647438061411881,G2,-3.1448969348642186
251270,2024-06-30,0.016735231967638625,0.02981097668486041,0.027071548970100417,G5,-0.40325350835258816
251370,2024-06-30,-0.030608541291742584,0.02523201848774075,-0.0010188699246488641,G2,-2.3527707156608018
251630,2024-06-30,-0.5518029968770445,0.03058716544832832,-0.00506390194653165,G2,-18.98049725336676
253450,2024-06-30,0.07209528338627685,0.02450742009959094,0.012867588340301689,G4,1.7683897491835314
253590,2024-06-30,-0.25468837097771224,0.05012748003317755,-0.0018937168496554655,G2,-5.654483003999725
254120,2024-06-30,-0.570927893913162,0.02988350181022594,0.02691328199358903,G5,-20.067410794914927
254490,2024-06-30,-0.16329722522043,0.05888247676095981,0.011534742500288424,G3,-3.2616467358076737
255220,2024-06-30,1.1478137456064303,0.07828567191751767,-0.02066432349884687,G1,14.294533153937172
255440,2024-06-30,-0.27123831417878724,0.03506998741274793,-0.016485222523529505,G1,-8.554178350602001
256630,2024-06-30,-0.11606666323604772,0.022204315741693906,0.004396735407350661,G3,-6.522303043427419
256840,2024-06-30,-0.03750472480777284,0.04114947565032632,0.0002837301090140855,G2,-1.610259588094488
256940,2024-06-30,-0.15946962082628607,0.027264585489205018,0.02007427334592814,G4,-6.903689542760042
257720,2024-06-30,-0.1729469386680828,0.05521399276685616,0.10497231765181125,G5,-3.6531238090860754
258610,2024-06-30,-0.27006350441858595,0.04648133813304873,0.08529004752019659,G5,-6.42881916321913
258790,2024-06-30,-0.10989831079239137,0.04087005688520578,-0.09406244312071793,G1,-3.3925796600935914
259630,2024-06-30,-0.29529127268516325,0.03364584383934719,-0.0015661089521762977,G2,-9.631141579793896
259960,2024-06-30,0.14634269854745893,0.026362417925989538,0.06409699999493158,G5,4.460368012310064
260930,2024-06-30,-0.17643459038187043,0.03746001372198665,0.003554562680931217,G3,-5.477606196515139
261200,2024-06-30,-0.3878685570214364,0.02011947808359761,0.01833590716911283,G4,-20.70755355549285
262260,2024-06-30,-0.6322688190351847,0.02934504941954273,-0.005024457417699148,G2,-22.525960767276537
262840,2024-06-30,-0.06800756165001288,0.03562297931274959,-0.009426266040107188,G2,-2.7163414296065476
263020,2024-06-30,0.03149066815302452,0.03752999013183325,0.027994872901509964,G5,0.07284987926175021
263050,2024-06-30,0.21467278869969325,0.05444086420807686,-0.08013616784385877,G1,3.4150114716379703
263600,2024-06-30,-0.38286699769184657,0.03123882988981604,0.010060086373800646,G3,-13.176665452801194
263720,2024-06-30,-0.07612893536868638,0.035405448216333374,0.03928962466420145,G5,-2.962412666859729
263810,2024-06-30,-0.23863300752974695,0.02174523899449354,0.008120078669934996,G3,-12.296467309496244
263920,2024-06-30,-0.11347972440188266,0.01411166891739461,0.02288034379562824,G4,-10.0793420067971
264660,2024-06-30,-0.3033855590422582,0.027951210052392463,0.03478265852011675,G5,-11.882926403647936
264850,2024-06-30,-0.19049985589553223,0.040404618537828486,0.022990215011896752,G4,-5.426519955719443
265520,2024-06-30,-0.43397448656470794,0.03012756496131381,0.031056467885789786,G5,-15.359060716062427
265560,2024-06-30,-0.22989698107151513,0.028070367196017718,0.04448469658831143,G5,-9.214471337996445
267250,2024-06-30,0.08574752887690584,0.019985532743519947,0.009912863878057131,G3,2.8516085462950005
267260,2024-06-30,0.3320031076379989,0.045125018165136414,0.06311683021707015,G5,6.7201412224374755
267270,2024-06-30,0.14572401017475223,0.0385140865177573,0.013112876728805201,G4,3.037003025311206
267290,2024-06-30,-0.09354885093439688,0.008819524474426032,0.007104023627489026,G3,-13.86758029781217
267320,2024-06-30,-0.3636490175302855,0.030352607136200242,-8.019098393169677e-05,G2,-12.92823475336674
267790,2024-06-30,-0.2711968564154241,0.021573686399772033,0.029540964258473416,G5,-13.903672453578425
268280,2024-06-30,-0.00438672961586528,0.010149342090641252,0.03980538106532623,G5,-3.2655656123417773
268600,2024-06-30,,,-0.06601519805516491,G1,
269620,2024-06-30,,,0.0062037856137999725,G3,
270870,2024-06-30,-0.5429727894493759,0.04805573106978811,0.04655318744112881,G5,-11.8972157872766
271560,2024-06-30,0.12231678405526611,0.016886888240269234,0.028693244694428993,G5,5.540403289276974
271830,2024-06-30,-0.5458889527351111,0.029986297712109134,-0.0009448067991834207,G2,-19.16360502904906
271980,2024-06-30,-0.25280678142512886,0.02343139484042203,-0.046267364573714574,G1,-12.016501631504381
272110,2024-06-30,-0.3518116701182507,0.03225622092723349,0.02903053048524763,G5,-11.79829106081574
272290,2024-06-30,-0.6620779961833663,0.02765212866612771,0.0322897406191864,G5,-24.98305347222058
272550,2024-06-30,-0.1158277672655385,0.01244709692963251,0.02661981156555233,G5,-11.615911805471336
273060,2024-06-30,-0.4056772894401251,0.030917095140520275,-0.009247478178003265,G2,-14.051575685517014
274090,2024-06-30,0.016360749064796874,0.03647313516010821,0.0030958657328338116,G2,-0.3398628547837768
276730,2024-06-30,-0.9119077173591599,0.05175943504239185,-0.04156254787180767,G1,-18.17377507099847
277070,2024-06-30,-0.28386461450405837,0.042574194009168786,0.004953466518804614,G3,-7.34297465126311
277410,2024-06-30,-0.22661960314572166,0.020078027001470926,0.000986581224210466,G2,-12.719188794309245
277880,2024-06-30,-0.3440554621099885,0.030397315461679716,0.03391248018764571,G5,-12.264638154747537
278470,2024-06-30,-0.34499775422540546,0.04156717769849166,0.062055085587310946,G5,-8.991574309895801
280360,2024-06-30,-0.45249621109146515,0.0265854465114734,0.01353663821935063,G4,-18.10211552350637
282330,2024-06-30,0.01606312124215827,0.0197313211700037,0.02277058198768606,G4,-0.6433168641725142
282690,2024-06-30,0.0952284952459723,0.012965345854804236,0.003989321364840711,G3,5.126888483126405
282720,2024-06-30,-0.19096494353548105,0.049659719478589444,0.0033368942465679457,G2,-4.424542843691229
284620,2024-06-30,-0.32066567044658567,0.05885007932682634,-0.1705325771037075,G1,-5.937498935375777
284740,2024-06-30,-0.11669684209159722,0.018485056708644882,0.04154209137933293,G5,-7.868704829387891
285130,2024-06-30,-0.06045666663974087,0.024282026729174382,0.0016422408412214084,G2,-3.674045850372887
285490,2024-06-30,-0.10361668434656254,0.04185714308560672,0.03566679443537808,G5,-3.162501964815346
286750,2024-06-30,0.1528908412557222,0.05003843648045045,-0.029805312897356016,G1,2.480777519917004
286940,2024-06-30,-0.2592073217867865,0.03184378459776845,0.005397174916464198,G3,-9.043018545923472
287410,2024-06-30,0.002668245137220894,0.0028183337327454773,0.05126499052247258,G5,-9.256663773665633
288620,2024-06-30,-0.4974823336239569,0.02830305277251012,0.006035340584101519,G3,-18.593010116502427
288980,2024-06-30,-0.4236148745510626,0.037351874677379764,0.023409390146140487,G4,-12.111078529834645
289010,2024-06-30,-0.2146691683956713,0.029248470050845014,-0.02950362697798394,G1,-8.322684259235785
289220,2024-06-30,-0.03020804565087922,0.047635749475086045,-0.04091779797874175,G1,-1.237823676626398
290090,2024-06-30,-0.2948042871355573,0.030883106073673238,0.02627246684739992,G5,-10.476954593456757
290120,2024-06-30,-0.29012372497482214,0.01742611752021196,0.01682923047985116,G4,-18.298989290539872
290270,2024-06-30,-0.15473811382487354,0.01974600909405766,0.030543456523433637,G5,-9.292750036427362
290520,2024-06-30,-0.047398682980331404,0.04026330799604082,0.004282844651934592,G3,-1.8914316700218898
290550,2024-06-30,-0.29246372285417666,0.03309136020253487,0.034716655748616175,G5,-9.707075617060802
290650,2024-06-30,0.039175531229676167,0.03114979174126022,0.005946798640635593,G3,0.33447794492474053
290660,2024-06-30,0.0004827985478173891,0.02438541284115441,0.04616854996003629,G5,-1.1594560461035819
290670,2024-06-30,-0.2228435241793489,0.03850966162596297,-0.005342663691136799,G2,-6.533428923014673
290720,2024-06-30,0.303623756870056,0.05616413957199603,-0.04920150888696233,G1,4.893997238477798
290740,2024-06-30,-0.33039177882179604,0.018692802891697374,0.010160945653762597,G3,-19.21319097012154
291650,2024-06-30,-0.3777495761481661,0.08228995480278167,-0.10241557049926259,G1,-4.939924806443698
293780,2024-06-30,-0.3058142469961489,0.04971941480067544,-0.0792340338980822,G1,-6.729179360631363
293940,2024-06-30,-0.0917337752208365,0.014023845893523556,0.002250733561638348,G2,-8.59182203219352
294090,2024-06-30,-0.7109776130958079,0.09818553540029842,-0.13705550417280865,G1,-7.534044836473798
294570,2024-06-30,0.09372062946875048,0.03302404633125653,0.01644675223936238,G4,1.9671731293580972
294870,2024-06-30,0.07448900075357243,0.037026363602304706,0.008435709874847003,G3,1.2351304152239249
296640,2024-06-30,-0.06815100316875397,0.040360952767070156,0.015692452741869308,G4,-2.401023995425725
297090,2024-06-30,-0.374306438941252,0.04199440212189049,0.030455387080517152,G5,-9.598018580537724
297890,2024-06-30,-1.1811796752953037,0.0440998538977166,-0.08196947094458079,G1,-27.436287907093895
298000,2024-06-30,-0.38023192067454026,0.04490665054643059,-0.029117319756481037,G1,-9.107527027759467
298040,2024-06-30,0.24813380652644546,0.04452942924401072,0.0065490298921464535,G3,4.92656648305741
298380,2024-06-30,0.41234018854943594,0.04602790429897233,-0.09451268387222232,G1,8.333718023628863
298540,2024-06-30,-0.2613239957059035,0.023075802611357506,0.007957907429398184,G3,-12.570770061378349
299170,2024-06-30,-0.28816426557923713,0.026819941549232035,0.002718369567548348,G2,-11.816613317396945
299900,2024-06-30,0.016589996249252233,0.058083609691683614,-0.025843116384390664,G1,-0.2094672958267532
299910,2024-06-30,,,-0.13806055431170486,G1,
300080,2024-06-30,-0.195112881869987,0.053906153425034097,-0.03633572473367716,G1,-4.1529487924702755
300120,2024-06-30,-0.3884860335596576,0.03754938467311452,-0.012355040656773838,G1,-11.111837120506276
300720,2024-06-30,0.11247352455178014,0.02282103381709909,0.031171752007004318,G5,3.6684101307377177
301300,2024-06-30,-0.24880672473328688,0.04136568501079266,-0.039189151548381776,G1,-6.7099901177532555
302430,2024-06-30,-0.3336110813354049,0.02964244283251946,0.03214882090274517,G5,-12.224623196071159
302440,2024-06-30,0.02677663361950751,0.034056929326466055,-0.008594907205361883,G2,-0.05813734012066727
303530,2024-06-30,-0.1802748322268667,0.032546604848660905,0.012230688012241031,G3,-6.422526899566694
306040,2024-06-30,-0.2074954398061587,0.024635241694248244,0.013000018841936791,G4,-9.590003444721383
307180,2024-06-30,-0.09020745239730452,0.03910538534755181,0.03325287888562104,G5,-3.042140212741262
307280,2024-06-30,-0.2838075315947393,0.020400649513627897,0.04599025117663326,G5,-15.321283976236552
307750,2024-06-30,-0.3066573491735394,0.029645867375904994,0.009294396526955186,G3,-11.314020865834966
307870,2024-06-30,-0.49191529250995847,0.0783918976126594,-0.0940971112495423,G1,-6.641909703294409
308170,2024-06-30,-0.3036044714946276,0.0289583853594466,0.007481424307665456,G3,-11.477196683185683
309960,2024-06-30,-0.29513833945787904,0.025845669005075997,0.018611094324192168,G4,-12.53188502481762
310200,2024-06-30,-0.14443226155142985,0.02612336447797662,0.025738573699381095,G5,-6.62965425455297
311320,2024-06-30,-0.30812031441209975,0.04173660805935107,0.02355587981679427,G4,-8.071497492950877
311390,2024-06-30,-0.0004959423306933504,0.029118810712195825,0.04020439312522807,G5,-1.0045930626441177
314130,2024-06-30,-0.26113323136897126,0.0503487952349089,0.0016033675248637875,G2,-5.757632191985489
317120,2024-06-30,-0.29590102194389256,0.03272069813325339,-0.06080631806972805,G1,-9.922087649993486
317240,2024-06-30,-0.2576475890284918,0.01959213588883687,-0.011230788941894767,G2,-14.618324594966893
317330,2024-06-30,-0.4925685165934413,0.04195375479036755,-0.0666992812545136,G1,-12.426185262835203
317400,2024-06-30,-0.3426195009440251,0.02332684600538746,0.000431534392259199,G2,-15.920545527735708
317770,2024-06-30,-0.40610107690129427,0.04198492786936948,-0.03217695683987442,G1,-10.357471403964821
317830,2024-06-30,-0.4771917149847243,0.03556136726878987,-0.012110485945333526,G1,-14.227471178589674
317850,2024-06-30,0.18342484160154388,0.04885744118032711,0.004587018721396528,G3,3.165704649317506
317870,2024-06-30,-0.16315076050000712,0.02205598506852798,-0.008008823416280448,G2,-8.70092053503738
318010,2024-06-30,-0.3521316640713847,0.04330468381705056,-0.005834923932940924,G2,-8.795544578589938
318160,2024-06-30,-0.16100261368937005,0.035423129470869785,0.01819035403076739,G4,-5.356930046190423
318410,2024-06-30,-0.40977502393647114,0.024112063039515838,0.011775786769043393,G3,-18.187230023453957
319400,2024-06-30,0.15074605372915134,0.022495795305411813,0.01294017772759589,G4,5.422766306758604
319660,2024-06-30,-0.7265972134740988,0.03207957473854236,0.04646444829993806,G5,-23.546254354481714
321370,2024-06-30,-0.39212386355145507,0.05356709027559905,-0.08508169816540043,G1,-7.857071838124478
321820,2024-06-30,0.2943527650685721,0.06474101871266376,0.02298628308103996,G4,4.102440113649216
322000,2024-06-30,-0.14938463962059026,0.0461663942584798,0.01812928247220963,G4,-3.8586780576023703
322180,2024-06-30,-0.0423492788170349,0.04517173054704507,-0.007434288122704905,G2,-1.5741237021283905
322310,2024-06-30,-0.1940891553232201,0.05230460749650784,-0.005060990532958235,G2,-4.260538007886291
322510,2024-06-30,-0.10637066640883308,0.059892746282359736,-0.10167727438637608,G1,-2.256154337538835
322780,2024-06-30,-0.3465643507273263,0.05042993922889204,-0.06299807435977405,G1,-7.44242347640041
323280,2024-06-30,1.1244369090846653,0.07920993705971793,0.04656899881358481,G5,13.832611624920048
326030,2024-06-30,0.41383410555454603,0.029620191857320177,0.02887525163157455,G5,13.000506360871334
328130,2024-06-30,0.5050687485992377,0.05768333257959965,0.030184372017629853,G5,8.257361605082869
331520,2024-06-30,-0.2621003732913581,0.02350174064371264,0.025103952493793734,G5,-12.375976341667107
331920,2024-06-30,0.11847737262873156,0.06620859612102109,0.4067858349448699,G5,1.3551225215757086
332290,2024-06-30,-0.3426606151759368,0.025271889520277292,0.033190769333637085,G5,-14.696852318112194
332370,2024-06-30,0.20303393242550657,0.01900586623337677,0.06552226962990915,G5,9.169659376862665
332570,2024-06-30,-0.16191576710681127,0.02740971634854211,-0.030389290994343524,G1,-6.95637917537876
333430,2024-06-30,0.4631480600492325,0.04665159969913165,0.006333339971047527,G3,9.311394463373402
335810,2024-06-30,-0.48306870025477805,0.04290742517070263,-0.0288011196294489,G1,-11.928595368325208
336060,2024-06-30,-0.23339438976619087,0.042547948014942126,0.02385778487307466,G4,-6.16130776923375
336260,2024-06-30,-0.22022440593838388,0.0316020253218648,-0.00019455034922096905,G2,-7.878641204345367
336370,2024-06-30,-0.6905041179556767,0.042439086726106925,-0.004568009869415653,G2,-16.948072787260063
336570,2024-06-30,-0.5191076630463812,0.03601495648703248,0.049030702125418345,G5,-15.21213210813876
337930,2024-06-30,0.10981009729072638,0.06294814147785224,0.07198986839361111,G5,1.287623152718791
338220,2024-06-30,-0.006685825817243106,0.04379721679298573,-0.11040398739042455,G1,-0.8092395205839912
339950,2024-06-30,0.14734839032012415,0.030721847669661035,0.024629543246185583,G4,3.8601772488447086
340810,2024-06-30,-0.11530108771407445,0.0551578496602565,-0.060358514348829065,G1,-2.61173525626217
340930,2024-06-30,-0.6809867297817525,0.06016501072226809,-0.01088414840285849,G2,-11.796612917784959
347000,2024-06-30,-0.34332934905442025,0.029923661546189105,0.006116004674930177,G3,-12.434506431751586
347740,2024-06-30,-0.4127255310648102,0.029143685937518718,0.016277504746952127,G4,-15.148466289217211
347770,2024-06-30,-0.5268125672312215,0.041426767874112785,-0.0076368311067942325,G2,-13.41087438495576
347850,2024-06-30,0.681630622171737,0.05583137662331974,-0.056115201295496485,G1,11.693675648968643
348150,2024-06-30,-0.08218518144273691,0.04155096784979216,0.004389509003654933,G3,-2.6700170919488615
348210,2024-06-30,-0.24181831850415234,0.03223179502099153,0.0067179558926000384,G3,-8.394659100778018
348340,2024-06-30,0.045348410028312865,0.04245602332069261,-0.0024340235285947474,G2,0.3907996045640103
348350,2024-06-30,-0.03455340327416835,0.05039365462790114,0.0104393224691754,G3,-1.2563092842713117
348370,2024-06-30,-0.37062146690377396,0.05096786997057535,-0.023920966694215128,G1,-7.835879349825052
348950,2024-06-30,-0.35266553075696,0.015459152801620694,0.004435817824225256,G3,-24.67290080865224
351320,2024-06-30,-0.1305195326691483,0.033341948573365525,-0.045438710775663124,G1,-4.777049704275782
351330,2024-06-30,-0.6703319206364677,0.03338676758961865,-0.021166168623255176,G1,-20.939090065043303
352480,2024-06-30,-0.9439506942508564,0.047494063541907605,0.07429722989433414,G5,-20.480608198449666
352700,2024-06-30,-0.07028687915690225,0.01888420084957347,-0.003965711169264421,G2,-5.2447806952003
352770,2024-06-30,-0.7829170853590246,0.06291785987274531,-0.04871816895852694,G1,-12.90052935531983
352820,2024-06-30,-0.0068587134501410605,0.025397639002094817,0.00655680398654229,G3,-1.4023085512172715
352910,2024-06-30,0.0091191635010262,0.020964485760705233,-0.022749753891585924,G1,-0.9367007436455719
353190,2024-06-30,-0.4068533636492127,0.025774121623357148,0.005243845046607985,G3,-16.901060021291975
353200,2024-06-30,-0.2664768213481788,0.03322128952870047,0.013883700279470565,G4,-8.886874604802655
353590,2024-06-30,0.08123828240330291,0.048721573252590515,-0.008699148043929305,G2,1.077175181269145
353810,2024-06-30,-0.014403842320028459,0.026332472572007336,0.019402987392835063,G4,-1.6390582048544828
354200,2024-06-30,-0.30300593924936636,0.0715776532803735,-0.08230344846681864,G1,-4.635001805005544
354320,2024-06-30,-0.20255537181589905,0.05175098528517378,0.011946133245716972,G3,-4.469711705863768
355390,2024-06-30,-0.005903075975268991,0.05672336039694879,-0.06967428184916481,G1,-0.6110302463737527
356860,2024-06-30,-0.49558275697086057,0.03959893799606868,0.007041044322884962,G3,-13.241248286157118
356890,2024-06-30,-0.1595845552520678,0.028909550036362558,0.013580969388716517,G4,-6.514842601091932
357230,2024-06-30,-0.317168371772345,0.020893177011472534,0.012654536766477134,G3,-16.556839799213968
357430,2024-06-30,-0.48520576338653454,0.01515018318993414,-0.06832247024130497,G1,-33.924499119670024
357550,2024-06-30,-0.3040924326121567,0.021884161190455338,0.019191480988036188,G4,-15.20958663293674
357780,2024-06-30,-0.5209086460146415,0.025794666597073322,0.05164582312259399,G5,-21.309260069297917
359090,2024-06-30,-0.1861386350139784,0.028964117653128528,0.016815306967328938,G4,-7.419361103651383
361610,2024-06-30,-0.5887277279079655,0.03634197749921938,-0.015516719272721297,G1,-16.990939494815734
362320,2024-06-30,-0.67931529367738,0.035949745654229245,0.007974787115324115,G3,-19.69615900459941
362990,2024-06-30,-0.31443930826975963,0.033143360362043926,0.019224061199176346,G4,-10.354892123914402
363250,2024-06-30,0.11821844313270197,0.045005821558356064,-0.06413478816066394,G1,1.9877835162608233
363260,2024-06-30,-0.07828827738897781,0.05892735712729702,-0.0007486506901359705,G2,-1.816556782971979
365340,2024-06-30,-0.7106957575392261,0.028162062708649238,-0.027660322641463984,G1,-26.257038701051844
365550,2024-06-30,-0.06289082540597474,0.017306684362374532,0.0004069741911956949,G2,-5.29549371735501
365900,2024-06-30,-0.43450953610470555,0.026816563132538777,-0.0014390769434453386,G2,-17.2753736829837
366030,2024-06-30,-0.40886627242897183,0.0328649544067351,0.04533832817136385,G5,-13.315791645903348
368770,2024-06-30,0.2710406359280361,0.045979759600018245,0.06282061156415755,G5,5.269362544138099
368970,2024-06-30,-0.40912432179358466,0.023845678751624865,0.04323291411095356,G5,-18.36311472857416
369370,2024-06-30,-0.0247131241791109,0.021942458133699192,-0.06038361559690706,G1,-2.4368161833344444
372170,2024-06-30,-0.577497293579047,0.03902828467841916,0.03702739929726851,G5,-15.533706169195371
372910,2024-06-30,-0.4077719872632809,0.03330797561686675,0.03341681112953999,G5,-13.105828021125786
373110,2024-06-30,-0.38285379425136196,0.08062004995643827,-0.28975788857610346,G1,-5.1055588203802245
373200,2024-06-30,-0.5025232729522127,0.0726036216081302,-0.0011776747370320037,G2,-7.317539732700405
373220,2024-06-30,0.11971448256083807,0.03018927578782024,0.001771686632509409,G2,3.0129198956905388
