종목코드,날짜,기간수익률,표준편차,Y6,그룹,성과
122990,2015-12-31,0.08157091455611559,0.02400160681386306,0.2217892855990327,G5,2.7593394782439895
123040,2015-12-31,0.0529813538921828,0.022633938827456117,0.09321554882236946,G4,1.6629461114029096
123100,2015-12-31,0.11260043098624178,0.03637922344541182,0.021774175574303004,G2,2.673451724412076
123260,2015-12-31,-0.4011627251507485,0.033524403163071835,-0.4196540700816521,G1,-12.423936571162438
123330,2015-12-31,-0.3700554036013096,0.03250735773938447,0.058424610678844,G3,-11.855707868490098
123410,2015-12-31,-0.015462714951234989,0.02153596846869509,0.15386680006248435,G5,-1.4303999529599447
123420,2015-12-31,-0.08010593823840538,0.029841953093408473,0.2617139784687673,G5,-3.198459272185554
123690,2015-12-31,-0.07305451365091283,0.02503217517431145,-0.16197843854336377,G1,-3.531329034280683
123700,2015-12-31,0.1050068154721892,0.012732904729519927,0.21146274589114158,G5,7.0419502889217425
123750,2015-12-31,0.39414421282413437,0.029368713923734895,-0.07556990185584234,G1,12.89814325797443
123840,2015-12-31,0.16628987792874986,0.060764825751207674,0.1477546830975933,G5,2.484127004880229
124500,2015-12-31,-0.032183108967101644,0.0283062149218947,-0.18654155258918928,G1,-1.6789755335205307
126560,2015-12-31,-0.0190330269924162,0.011983341852710131,0.08376775274919548,G3,-2.868595484320198
126600,2015-12-31,-0.19599555153791726,0.026964819422916925,0.17206501727489643,G5,-7.837541262806983
126700,2015-12-31,0.024258607397404982,0.029505318738376217,0.12804189719410178,G4,0.3021920943519472
126870,2015-12-31,-0.043181521985367594,0.01923377788028689,0.009178362467577195,G2,-3.042764436761187
126880,2015-12-31,0.31106224088105183,0.03557017705324567,0.11827763582208177,G4,8.313703558603313
127120,2015-12-31,-0.15454407664937397,0.028521940588464918,-0.8126603956962678,G1,-5.956341205318062
127160,2015-12-31,0.044585414968182246,0.047588816885738405,-0.03843147013389516,G2,0.6144948235435667
127710,2015-12-31,0.00933585894016889,0.02082069125653698,0.13066120542404566,G4,-0.28848582975258347
128820,2015-12-31,-0.014595728145309003,0.031094759461304647,-0.8634203188819525,G1,-0.9628008705421324
128940,2015-12-31,-0.018415650268606216,0.027310256626557002,0.2813940398175716,G5,-1.2360917754655094
129260,2015-12-31,0.0378291395044662,0.024048083794984812,0.09116476613297964,G4,0.935076838671964
130500,2015-12-31,0.43743509136259695,0.0712090402212007,0.08889793427846876,G4,5.9275164602428685
130580,2015-12-31,0.015546308586653602,0.03166342704346331,0.18697703242343977,G5,0.006441982828968319
130660,2015-12-31,0.06523861351854848,0.01836843855219244,0.43117886639574354,G5,2.716413811845732
130960,2015-12-31,-0.20927614144976964,0.02841111358403399,0.03803097719046984,G3,-7.906007419199871
131100,2015-12-31,-0.06123860362692324,0.03170028880585905,-0.329356718219639,G1,-2.4157804185715297
131180,2015-12-31,-0.08076740540201298,0.024793823696586118,0.12675975175450746,G4,-3.8763580765712926
131220,2015-12-31,0.002493705795113266,0.027349221702668194,-0.07947162329680141,G1,-0.46979865379374
131290,2015-12-31,-0.28158139743496174,0.022403544711764357,0.022906613402391886,G2,-13.253426392493017
131370,2015-12-31,0.021978666340127587,0.048820361949055514,-0.041529723389792536,G2,0.1359337117106862
131390,2015-12-31,-0.2835283585630921,0.04149074261247899,0.056740267600167746,G3,-7.203310258576462
131400,2015-12-31,0.5222547759486916,0.041907527667852995,-0.4445713593499264,G1,12.095975850281611
133750,2015-12-31,0.10027447395554588,0.028979190438049928,0.18135163051000805,G5,2.9307975598481844
134780,2015-12-31,0.012339125699895578,0.01959672284990634,0.11841291955034877,G4,-0.15325050297642473
136480,2015-12-31,0.07355086399713659,0.012880607375761978,-0.013978946059955144,G2,4.51908275485028
136490,2015-12-31,0.052068851622011816,0.014814885752999513,0.14251595055993485,G5,2.479028114087388
136510,2015-12-31,0.6053081845861947,0.04885341279226154,0.009215709791894518,G2,12.076246418270966
137400,2015-12-31,-0.08097086900832699,0.037542514799023916,-0.010385556369597548,G2,-2.5654435473290245
137940,2015-12-31,0.44249812279207557,0.052525830011004894,0.08744581737253421,G4,8.132299658458459
137950,2015-12-31,-0.030953290768717688,0.022720463994898448,0.07330054683564094,G3,-2.0376178986681794
138070,2015-12-31,-0.3294618761286682,0.02821239650610481,0.07714233121842418,G3,-12.221727047802911
138080,2015-12-31,0.11251541936380066,0.027250098038886367,0.026679960198624265,G2,3.565971978955806
138250,2015-12-31,0.019933937626027187,0.014872259761833937,0.27797184422596527,G5,0.3087361548429318
138360,2015-12-31,-0.30226639188584237,0.044639411337429276,0.04702251368040229,G3,-7.114984622408472
138490,2015-12-31,0.18353694770461124,0.023238280973313766,0.10805501409937117,G4,7.237825145690777
138690,2015-12-31,0.05164280196903752,0.04437090437757481,0.35251862895379493,G5,0.8181142382585866
139050,2015-12-31,0.02394644894854417,0.02948736666704923,-0.04913133736321877,G2,0.29178989471533756
139200,2015-12-31,-0.151668212470726,0.027086458614699018,-0.20615999680776032,G1,-6.165831723510273
139670,2015-12-31,0.051744338501346396,0.029997156256132366,-0.07906709960521503,G1,1.213515203147677
140520,2015-12-31,-0.0734789358111785,0.019273852587211787,0.029151624546628455,G2,-4.608381678888879
140860,2015-12-31,0.32410898059523,0.03502011952909763,0.15319404095259664,G5,8.816835905010194
141020,2015-12-31,-0.268714076760371,0.033478020521242643,-0.8143270952601146,G1,-8.484862774770791
141080,2015-12-31,0.20884636768864273,0.03879637549917193,-0.19464505274549002,G1,4.987683304576727
142210,2015-12-31,-0.09551216963913331,0.04447179275313989,0.40248184192237657,G5,-2.4926924711088887
142280,2015-12-31,0.2736146093336115,0.0662345734278834,0.007829065209176438,G2,3.899357429718884
143160,2015-12-31,0.015322997299406704,0.01563548143306455,0.09622184759101526,G4,-0.0012366765941550463
145020,2015-12-31,0.3618374159785107,0.02803557721936599,0.18267791279646878,G5,12.3591206963212
145990,2015-12-31,-0.05484630334841547,0.0336534249695232,0.09451503428547868,G4,-2.0856313063324805
149950,2015-12-31,0.22733969299123566,0.03252479109655248,0.09606949198571621,G4,6.518023713928584
150840,2015-12-31,0.03711309210767267,0.03978574197397135,-0.04471724920161239,G2,0.5472000192577087
150900,2015-12-31,0.010909308960739786,0.04621815628742807,0.0020399775668160283,G2,-0.09591521446733638
151910,2015-12-31,-0.4067130582668546,0.05662444044789475,-0.46168140011932224,G1,-7.453590503707655
153360,2015-12-31,-0.23340735081236733,0.02142449890697164,0.06002829820612311,G3,-11.610525185480826
153490,2015-12-31,0.132576085986503,0.05921666479373994,-0.06688045644807472,G1,1.9797425785716152
154040,2015-12-31,-0.027137847665072004,0.02989480618445683,0.1540146060523314,G5,-1.4209886739621007
155650,2015-12-31,0.35656097401910336,0.03254517211725392,0.07059310120578406,G3,10.48446262494559
155660,2015-12-31,0.12120767710209848,0.02180632923074194,0.10403733237263879,G4,4.854798927804834
155900,2015-12-31,-0.2858665965392449,0.024315612975116977,-0.34206260561005425,G1,-12.38747014853444
155960,2015-12-31,0.1690549973209788,0.027990948089312084,-0.04088929768948118,G2,5.491513309845276
158310,2015-12-31,-0.13350608646550768,0.04271567863085199,-0.7234609004075158,G1,-3.4846319798682344
159580,2015-12-31,-0.25783433225489594,0.022101812893638953,-0.013702536555908945,G2,-12.359921193019026
159650,2015-12-31,-0.20000833498519768,0.017722573183581246,0.08352318502878257,G3,-12.151207733086903
159910,2015-12-31,-0.19945685999534418,0.039488825741902316,-0.5991379863395923,G1,-5.439493053872963
160550,2015-12-31,0.4181472465703272,0.03924620973195312,-0.007907821201551696,G2,10.263536682602036
160600,2015-12-31,-0.07068553108109714,0.031397951062674505,0.22829223346539387,G5,-2.7399196922979896
160980,2015-12-31,0.017824290501223868,0.02465831550582384,0.03147910154231855,G2,0.10065396264819282
161000,2015-12-31,0.027603930200535816,0.017910573598993926,0.16761449103410808,G5,0.6846010151171962
161390,2015-12-31,0.16345178539374955,0.02485241643681234,0.16327727785967006,G5,5.959559402884901
161570,2015-12-31,-0.13221265747038155,0.041311703436403335,0.011761851270183296,G2,-3.5717479195905373
161890,2015-12-31,-0.1274198791773872,0.02992010956568125,0.2663673151620155,G5,-4.771446849060694
166480,2015-12-31,-0.008345958990919423,0.03215166164432519,0.010488302110143007,G2,-0.7367672808423498
168330,2015-12-31,-0.3306772379140078,0.029088896887275822,-0.3860855607427941,G1,-11.895245549813145
170790,2015-12-31,0.006284002648266909,0.017406058312392735,-0.05680887224438282,G2,-0.5204125208874588
170900,2015-12-31,0.0610678751480626,0.030670413180010157,0.11537209200369794,G4,1.4908681388267537
170920,2015-12-31,-0.1883009890967165,0.021400462928269394,0.09544668321342771,G4,-9.515837256073693
171010,2015-12-31,0.41702989848399324,0.042094183327421965,-0.0928590979088591,G1,9.542590766667358
172580,2015-12-31,-0.1769026546396279,0.021022834806478735,0.030343778533874963,G2,-9.144579679316887
173940,2015-12-31,-0.23269249871347647,0.03099663185010885,0.06159261141581338,G3,-8.001993030927931
177350,2015-12-31,0.14151141613431936,0.031110998304422273,0.23362661749965166,G5,4.055449509090543
177830,2015-12-31,0.054374646206324075,0.023444452966977832,-0.0915108048141106,G1,1.664884777988587
180640,2015-12-31,0.16297332033162248,0.02878137968090587,-0.13025030328332307,G1,5.1293922888703785
181710,2015-12-31,-0.01913810580168412,0.022479839042367642,0.15243552175435118,G5,-1.5338383459967098
181980,2015-12-31,,,0.06975511253819315,G3,
182360,2015-12-31,0.3014425639508712,0.05802040983240834,-0.25665353883605563,G1,4.931027399563997
183190,2015-12-31,-0.04029917733215352,0.01777586545704815,0.09367570912585789,G4,-3.1301716813695233
184230,2015-12-31,-0.09523539160036693,0.025420827460462467,0.11092946258290347,G4,-4.349886922669376
187220,2015-12-31,-0.31757214299278225,0.031040521058626865,0.03927426310963762,G3,-10.725157470692364
187270,2015-12-31,0.011902138518938505,0.03372552589935041,-0.020391832715709064,G2,-0.10200566848569373
187420,2015-12-31,0.261831424041859,0.053847595453997754,0.04420594686322253,G3,4.577531988760806
187790,2015-12-31,0.16645404805888267,0.03867119546098778,-0.2595868106180682,G1,3.9076039135638734
189690,2015-12-31,0.0463310637699479,0.028401089763713125,0.12207191186862881,G4,1.0911106121078347
189860,2015-12-31,-0.02601023487807398,0.018199330636040945,-0.008609677687552747,G2,-2.2722027001100233
189980,2015-12-31,-0.2699232142715178,0.02736285362075965,0.129578407450022,G4,-10.425285007131926
190510,2015-12-31,0.2992921368265891,0.0388878318612504,0.2541828070934597,G5,7.30176484269868
191410,2015-12-31,0.5346537065223894,0.0527030795362176,0.04251523923379572,G3,9.853529959898925
192250,2015-12-31,-0.09489923986294352,0.028299582574215904,0.18649650638871185,G5,-3.895519409417695
192400,2015-12-31,-0.11162839037716109,0.02808878720261933,0.193402240936987,G5,-4.520334850863699
192410,2015-12-31,-0.030749544138777795,0.03467922997426991,0.036972119630134734,G3,-1.3290917216532423
192440,2015-12-31,-0.1517479543093706,0.029827824729142756,0.3085005480089199,G5,-5.601826119068323
192820,2015-12-31,-0.3455346731761149,0.03460698896000893,0.3055414115794547,G5,-10.427864930013696
193250,2015-12-31,1.3686034847121982,0.09184257555017093,0.3238172506769863,G5,14.734573189747032
194370,2015-12-31,-0.4194653378749912,0.04362320365980037,0.26702053225119576,G5,-9.96734844600623
194480,2015-12-31,-0.17751665852723902,0.019778609428458084,-0.0060556821213338784,G2,-9.750887318856742
194510,2015-12-31,0.12040255647644202,0.043086269789636894,-0.19085382388828215,G1,2.4383689666348833
194610,2015-12-31,0.6928428269126882,0.05630362577899688,0.03407951897025415,G2,12.0329816100775
195990,2015-12-31,0.0793023904410145,0.03471665092421063,0.17816368145594713,G5,1.8423452552295831
196170,2015-12-31,-0.027310300339248444,0.037026642017879335,0.02714848069245592,G2,-1.1519444202362656
196450,2015-12-31,-0.2454717778217866,0.04944643801360301,-0.08232815282760489,G1,-5.274679463935671
196490,2015-12-31,-0.16626847691029079,0.038359950011212056,0.13116453152504107,G4,-4.734385998692436
196700,2015-12-31,0.07098895836736811,0.030349641093968274,0.0751883120257606,G3,1.8335183886274713
197210,2015-12-31,0.7936140260692628,0.09112564623095935,0.15650901725303326,G5,8.54064387936836
200130,2015-12-31,-0.08967419280775399,0.02874512254348979,0.11048722714361611,G4,-3.6533685317292726
200230,2015-12-31,1.0495260411741854,0.06962161744700325,0.01434925470466031,G2,14.854347625981028
200710,2015-12-31,0.18619419561692432,0.056195547971025606,0.06384511924117466,G3,3.0403095699268228
200880,2015-12-31,-0.06416812597064331,0.019439412187280607,0.17818719226169621,G5,-4.090167878430043
203690,2015-12-31,0.34440772257498153,0.04497111740797053,-0.1952970713271636,G1,7.317260682148977
204320,2015-12-31,-0.042075511542937094,0.021628635216508943,0.14731047096895927,G5,-2.654714192620156
205100,2015-12-31,0.07812477973269,0.029960995110860925,-0.2786438471813173,G1,2.0954726692838688
206400,2015-12-31,0.5969849266988784,0.03662690215476461,-0.39945968801301973,G1,15.88020168639575
206560,2015-12-31,-0.28933761705453154,0.04729024748122646,0.06625494432210137,G3,-6.442764980428964
206640,2015-12-31,-0.12392822926198392,0.04884672100240236,-0.015013987903823757,G2,-2.851175262889554
208710,2015-12-31,0.32769135000078614,0.05407490154458825,0.11428467589975297,G4,5.776229040563316
210540,2015-12-31,0.13785399722377162,0.02633587983520782,0.03813580110567117,G3,4.651891816678755
210980,2015-12-31,-0.11393932722322013,0.020154548296058377,0.10308543352423691,G4,-6.414515406521766
213500,2015-12-31,0.07367910554474381,0.016313638368352687,0.09761033614808284,G4,3.575951047473244
214310,2015-12-31,-0.028883202175500867,0.020005313991132645,0.16593766076785366,G5,-2.210689396249274
214320,2015-12-31,0.15368577667002903,0.01964926504113169,0.1723191309000947,G5,7.040642133286013
214330,2015-12-31,-0.06709550775865382,0.026289638352497507,0.23151951513984972,G5,-3.1357540939377575
214420,2015-12-31,-0.20745160788917139,0.02642263451607198,0.1645238923820276,G5,-8.431935168576276
214430,2015-12-31,-0.12006603950602848,0.027995910245303825,0.1319896621274818,G4,-4.83671977988556
215000,2015-12-31,-0.1871016381701902,0.014996708913677935,0.41955839837237235,G5,-13.49922657489751
215360,2015-12-31,-0.07760088778497969,0.04034064095241566,0.2345113846213153,G5,-2.3039599501640398
219130,2015-12-31,-0.042510494924239264,0.029349886769871672,0.08544472211182245,G4,-1.971143149927237
221610,2015-12-31,-0.17395410643766065,0.05613262056663607,0.18817921219885186,G5,-3.3723071871600343
222040,2015-12-31,0.45491114625083645,0.05707482606495094,0.1614974406234475,G5,7.701623346469342
222800,2015-12-31,0.20842379267859706,0.03423363619528096,0.07846465491132729,G3,5.640109576553823
223310,2015-12-31,0.2851413745832321,0.056173300195403016,0.20650939069274452,G5,4.802976508614994
226320,2015-12-31,0.1299111674828194,0.027188384802387933,0.36318655189122095,G5,4.213888944937383
900040,2015-12-31,0.028304964124924992,0.023589605028414798,0.2121976871062207,G5,0.5495060547210336
900050,2015-12-31,-0.46733739584455813,0.03213186190342518,-0.2293759453949016,G1,-15.02184126860196
900070,2015-12-31,-0.175218792117828,0.03832666928954045,0.0237674669536295,G2,-4.972024154031211
900080,2015-12-31,-0.04961654828344631,0.026185157614507567,0.1013954611971728,G4,-2.480751980686569
900090,2015-12-31,-0.20387497942258992,0.02597872207011129,0.11374778177570481,G4,-8.43834089160738
900100,2015-12-31,-0.03398122500156459,0.06382901455873158,-0.3606485063566619,G1,-0.7727451015166993
900110,2015-12-31,-0.07496716128436212,0.025252869619932575,0.042495353387592576,G3,-3.57620721830411
900120,2015-12-31,-0.11165545150182361,0.024073929691550738,0.1931121533893071,G5,-5.275324239221715
900130,2015-12-31,-0.26085481351778794,0.024591116410239557,-0.12064202501284907,G1,-11.23158226098734
900140,2015-12-31,-0.05402303032539581,0.03313771396783626,0.12982467639962583,G4,-2.093245289221089
900180,2015-12-31,-0.1260488395655974,0.02076070875494417,0.16008447349329413,G5,-6.810517625765468
900250,2015-12-31,-0.1472609454774745,0.03641182357013787,0.19574796974241768,G5,-4.465672489530634
950010,2015-12-31,,,-0.28599604086207664,G1,
950110,2015-12-31,0.1278122298401617,0.015310678627094728,0.12242262457853528,G4,7.345846598059648
950130,2015-12-31,0.08861349222304932,0.027886690647617094,0.02207774972088861,G2,2.627459809254096
