종목코드,날짜,기간수익률,표준편차,Y1,그룹,성과
010100,2024-12-31,0.4407801490975909,0.07136369024271226,0.03026682826121572,G3,5.820961229510025
010120,2024-12-31,0.34157157308595076,0.05251000183561907,0.053217631767636706,G4,6.021647058322237
010130,2024-12-31,-0.14589498525119837,0.04797873349810523,0.01616053124033186,G3,-3.5697036533480424
010140,2024-12-31,0.3035841892148719,0.035528394940145196,0.005440452877696441,G3,7.83061871169728
010170,2024-12-31,-0.2626795124179526,0.05195628085600227,-0.36693955473758005,G1,-5.544168725554092
010240,2024-12-31,-0.015187618806852217,0.015487809521862484,0.0819694679717101,G4,-2.6189948778485728
010280,2024-12-31,0.3017669740566372,0.043897355195720016,0.024407978415566578,G3,6.296326915922839
010400,2024-12-31,-0.20041721362480433,0.020773258423766084,-0.1611246078376304,G1,-10.86936310225083
010420,2024-12-31,0.5931394954112288,0.04415181571322889,0.007421592395718038,G3,12.859371947439833
010470,2024-12-31,-0.08682457601846043,0.023253968321972268,0.04570884357464986,G4,-4.82495931296359
010580,2024-12-31,-0.10231262493247638,0.015724319209934282,0.006464108906624342,G3,-8.120383351910471
010690,2024-12-31,0.18684828538096676,0.03249703809051771,0.03128001712223852,G3,4.96886546802193
010770,2024-12-31,1.190413199100569,0.10669630616967223,0.002913961650511975,G2,10.919200166572628
010780,2024-12-31,-0.12703025639527113,0.019441164708210234,-0.10576457728585682,G2,-7.839300457698845
010950,2024-12-31,-0.03647530735108972,0.02026745894043647,-0.005269040496212698,G2,-3.051698909708398
010960,2024-12-31,0.11922815705103323,0.03591623154657089,0.013090251118498692,G3,2.613116076204657
011040,2024-12-31,-0.05822121684744151,0.00759131350045659,0.028090612043149946,G3,-11.012072132499005
011070,2024-12-31,-0.10791954110780161,0.032222248631811876,0.021191415117055974,G3,-4.13671986802947
011080,2024-12-31,1.6054426991338686,0.1149584501304578,-0.06814632416507481,G2,13.744686209154413
011090,2024-12-31,0.3898551636673882,0.05282766306454773,0.01478719666246268,G3,6.89942101398743
011150,2024-12-31,0.10058705005697859,0.023133976287572817,0.025910261128217062,G3,3.251156399662315
011160,2024-12-31,,,0.009122500428484094,G3,
011170,2024-12-31,0.06404347342053174,0.03824008368980584,-0.0893549776554536,G2,1.0112059046262012
011200,2024-12-31,0.06206784741317345,0.02703279729487871,0.32325270011924556,G5,1.3573501851443561
011210,2024-12-31,0.1465142188281805,0.023878265051112315,0.015826158682568123,G3,5.0732054263103805
011230,2024-12-31,0.39720565561349436,0.0370403711491561,-0.24624771858225855,G1,10.038527398016257
011280,2024-12-31,0.1260123446026055,0.021943115611071682,-0.028644536235485737,G2,4.586288993155902
011300,2024-12-31,-0.17864382524542927,0.045190009359624535,-1.2695376097866695,G1,-4.514685947989907
011320,2024-12-31,0.154407797046711,0.025588042687995555,0.02058826143209589,G3,5.042703876183772
011370,2024-12-31,-0.0004837259958276087,0.010398986108329289,0.02575369810979718,G3,-2.4866463640253924
011390,2024-12-31,0.286054015974747,0.03756843829599377,-0.01970267619073329,G2,6.938780337923853
011400,2024-12-31,,,-0.0730687579743633,G2,
011560,2024-12-31,-0.0001746075077846826,0.015722299378390266,0.035593189389150334,G3,-1.6250474496689402
011700,2024-12-31,0.1523011717669373,0.02875951471102626,-0.007543537930321708,G2,4.413367125359539
011760,2024-12-31,0.20763035143252695,0.028151435005905764,0.017292866136406786,G3,6.474109628666972
011780,2024-12-31,0.30868496825120034,0.030937039434015354,0.04872142962153498,G4,9.15763429320584
011790,2024-12-31,0.05139494405344801,0.04576570928714742,-0.26432676929037274,G1,0.5685494545750512
011810,2024-12-31,-0.19764842218259504,0.02497013694852551,-0.04938994926310703,G2,-8.931600881578849
012030,2024-12-31,0.0030304353165322012,0.01875227618994727,0.15795173573728136,G5,-1.1915587983631661
012160,2024-12-31,0.27048428458815227,0.03735817082455547,-0.031173322217818107,G2,6.56106560300437
012170,2024-12-31,8.477602461742023,0.8951482433152803,-0.5829200006283423,G1,9.442265736274324
012200,2024-12-31,-0.005494934683533015,0.01904112449319355,-0.16585999070035395,G1,-1.6212177854605034
012320,2024-12-31,-0.021356176719902892,0.026997607389064027,0.07489695774050922,G4,-1.730933080345198
012330,2024-12-31,0.14284319010071767,0.02225198512987495,0.07093595671820298,G4,5.2790038468526435
012340,2024-12-31,0.08237456210612489,0.014873495402182503,-0.08268620308801852,G2,3.832299373135981
012450,2024-12-31,0.9976411468484299,0.05135499605650302,0.22596494745424017,G5,18.932262613333663
012510,2024-12-31,0.025851276293600095,0.04171228868527686,0.19393634027311876,G5,0.011421125730947139
012600,2024-12-31,,,0.04408446996575432,G4,
012610,2024-12-31,0.16623625147475238,0.016875312308423835,0.0434165380396524,G4,8.347186345371343
012620,2024-12-31,0.006660591257531705,0.009889527242271065,0.01753653341090069,G3,-1.8923335043233742
012630,2024-12-31,0.4947903868803102,0.018737474603670673,0.041982369917332736,G4,25.052229385722647
012700,2024-12-31,-0.008276857486546621,0.011891140365790394,0.022937448869226718,G3,-2.8299836223747916
012750,2024-12-31,0.07882159024701481,0.014801107744358968,0.06300722017444886,G4,3.6109942694920627
012800,2024-12-31,0.08226396340599881,0.026776393829777822,0.0026905602178207135,G2,2.1245985836499353
012860,2024-12-31,0.1116669694031378,0.019080674223491557,0.017387535323088815,G3,4.522486647610049
013120,2024-12-31,-0.0010285000845951,0.013777424318387382,0.035175040051138466,G3,-1.9164231625904908
013310,2024-12-31,0.2285437939424828,0.024780255258751684,0.023955075593783577,G3,8.198822684472926
013360,2024-12-31,0.12836025298014417,0.07726154954690934,-0.11498496790183242,G1,1.3329447646868204
013570,2024-12-31,0.03329979289891331,0.017046886381277406,0.02994546182199028,G3,0.46488946554000965
013580,2024-12-31,0.8730716811204415,0.07155713048877184,0.017200896761461543,G3,11.846433756220216
013700,2024-12-31,-0.009186236496627392,0.04375320524903946,-0.08420281494948857,G2,-0.7899103917052138
013720,2024-12-31,0.8654300205592538,0.05576290619431144,-0.6044768303187062,G1,15.064766219895306
013810,2024-12-31,-0.024672925032563443,0.022855486327510267,-0.06270717597872646,G2,-2.189749949548123
013870,2024-12-31,0.10029611379453589,0.011810751223586654,0.02035931355193267,G3,6.3434778513423
013890,2024-12-31,-0.2113349613728667,0.0470934170003714,-0.007386362967526545,G2,-5.02638906773318
013990,2024-12-31,0.4092264978828757,0.04912930668246324,0.05574106813087289,G4,7.813088537231321
014100,2024-12-31,0.09519092669951687,0.04732463262603472,-0.28142051017305486,G1,1.475258186391265
014130,2024-12-31,0.08858537920839599,0.01739476767294938,0.024088251204762746,G3,3.6338803367115227
014190,2024-12-31,0.15671607975780383,0.03670484228924996,0.009328437348764942,G3,3.578307290432652
014280,2024-12-31,0.24652424408986523,0.03541893188738909,0.021019764697935303,G3,6.24381813073831
014440,2024-12-31,0.365554173937569,0.032855552199263865,0.1918378945108304,G5,10.353784251575927
014470,2024-12-31,0.20622589256360427,0.05014579170040012,0.03308362020686664,G3,3.606504383141711
014530,2024-12-31,-0.03533178836679131,0.008891255070385544,0.009072251857485251,G3,-6.82768213106262
014580,2024-12-31,0.03730229932423443,0.02369731041993282,0.11278178871412958,G5,0.5033239685378716
014620,2024-12-31,0.21759787409120726,0.038597843420847634,0.1801078729009299,G5,4.980148683316927
014680,2024-12-31,0.22539925164837343,0.03528802434038431,0.16087173148850595,G5,5.668335940798522
014710,2024-12-31,0.2911329243947033,0.05642576740473986,0.0626895261637038,G4,4.7098703592000986
014820,2024-12-31,-0.1805023477346293,0.02676838524286793,0.05434847907874128,G4,-7.691058719706766
014910,2024-12-31,0.09508242916562203,0.017227243325254642,0.0562728879878158,G4,4.046355696586278
014940,2024-12-31,0.12347824727529386,0.04144133360511646,0.12567677747736938,G5,2.367283186639094
014970,2024-12-31,1.0986386897074922,0.08160205813519424,-0.06318984352242854,G2,13.152411093962385
014990,2024-12-31,0.0872468349944546,0.030884676135029446,-0.011876563793962116,G2,2.003322285911211
015230,2024-12-31,0.04057846114561601,0.01810537862825608,0.10223906468208027,G5,0.8397276001667601
015260,2024-12-31,-0.1982680378843239,0.01718619196790989,-0.09114923499914983,G2,-13.012941627901666
015360,2024-12-31,0.011651386806469894,0.01201626853152987,0.02462365751860782,G3,-1.1420756915943242
015590,2024-12-31,,,0.016701274689359988,G3,
015760,2024-12-31,0.2583889523430723,0.01708315716423673,0.03877955902176831,G4,13.639989090007491
015860,2024-12-31,0.0177000310368562,0.013492571141964463,0.02800200548499738,G3,-0.5688199737760551
016100,2024-12-31,-0.024887398704740507,0.016127549430042673,-0.044200648189089975,G2,-3.1165474905388337
016250,2024-12-31,0.22280472708151491,0.016322178021604405,-0.04068194958020177,G2,12.095803134863024
016380,2024-12-31,0.09225514144004307,0.023033308886350363,0.04012959192491339,G4,2.9036325944326915
016450,2024-12-31,-0.10560781770943697,0.017423275845407735,0.00882515839874948,G3,-7.517684611758021
016580,2024-12-31,-0.003101587034283603,0.009701700936623519,0.09006578119655739,G4,-2.935203035045754
016590,2024-12-31,0.41352381323240406,0.018700551261330592,0.05051471827925257,G4,20.756015841898037
016670,2024-12-31,0.4157135121795231,0.05710372093863253,0.13019032045766052,G5,6.835607746104796
016710,2024-12-31,0.0532321682343245,0.006985833293704983,0.03652196370562058,G3,3.9876836539210077
016740,2024-12-31,0.0037171538423312195,0.018510314082112192,0.021566219333454505,G3,-1.1700353144519644
016800,2024-12-31,0.09905428295211,0.011805483808387885,0.12372271310296443,G5,6.241117191635995
016880,2024-12-31,0.5785025351573496,0.04054217525679473,-0.005135012516177196,G2,13.643265479807901
016920,2024-12-31,0.04586358395299672,0.05692015680493955,0.00840263157206113,G3,0.3599552443822277
017180,2024-12-31,-0.10860696944640202,0.012874295314412377,-0.020327349177133375,G2,-10.406926451066681
017250,2024-12-31,-0.036647772019015985,0.020483032014929237,0.03829364288793349,G4,-3.0280012731420927
017370,2024-12-31,0.11205384369491586,0.025858936224826205,0.06014140955255009,G4,3.351992825277113
017390,2024-12-31,0.022914745010592003,0.005193483270939583,0.02014429102952175,G3,-0.473695564434331
017550,2024-12-31,-0.012936013646642978,0.016392085882345152,0.04662102618316934,G4,-2.3371576333616653
017650,2024-12-31,-0.008640126669376025,0.009472372088323107,0.07955509126080484,G4,-3.5909697541661583
017670,2024-12-31,-0.009482081172843708,0.013175748563105926,0.07731593726835026,G4,-2.64553896166844
017800,2024-12-31,0.37048642415471844,0.025769989389018783,0.06721256251412878,G4,13.391994228052685
017810,2024-12-31,0.37328255386211795,0.039349690180798445,0.010699998399090756,G3,8.8414337511579
017860,2024-12-31,-0.12103888159049621,0.03905882452012268,-0.01073238414119934,G2,-3.748544877869159
017890,2024-12-31,0.0974115013896889,0.011721743269660046,0.07213699996584916,G4,6.1455557191859675
017900,2024-12-31,0.0630194862849641,0.013318207835111326,0.08157458034850638,G4,2.8265523222816893
017940,2024-12-31,-0.09603208770326,0.014310288148756843,0.005860886299107863,G3,-8.483893646390817
017960,2024-12-31,0.5529475728106181,0.03412550647672042,0.027396835211324428,G3,15.459776345605748
018000,2024-12-31,0.5213070724307723,0.040757758228862496,-0.8762801152580622,G1,12.167798696042594
018120,2024-12-31,0.045217540202878305,0.006717448922442539,0.1035440460336572,G5,2.9538989327608176
018250,2024-12-31,0.06378343577822171,0.029809803514428784,0.06258284983781616,G4,1.2884540067374446
018260,2024-12-31,0.01897115178315511,0.019012798671973048,0.0570934392309329,G4,-0.3368111832102165
018310,2024-12-31,0.013684881475905825,0.016949273161309588,0.18263364740163457,G5,-0.6897047096260811
018500,2024-12-31,-0.05355414855572377,0.06631247767312741,0.03217055266906731,G3,-1.1902590029102336
018620,2024-12-31,0.013492490395637602,0.011942860636762162,-0.06878342109840264,G2,-0.9949362188642121
018670,2024-12-31,0.1711883901300797,0.02548079222462705,0.025052212261658307,G3,5.722487505280613
018700,2024-12-31,-0.22791809705903682,0.017747700832889894,-0.19877760280096662,G1,-14.271875238601966
018880,2024-12-31,-0.09217384248992228,0.025967999608286045,-0.03586415870190068,G2,-4.526675880433009
019010,2024-12-31,0.046367230132722,0.009153359169990398,-0.16138563562848102,G1,2.2934045024198517
019170,2024-12-31,-0.2823017657254365,0.026963395300450665,-0.06953358572948133,G2,-11.410901234693318
019180,2024-12-31,-0.054695333683396775,0.01644355977905937,0.051403526701283855,G4,-4.86939627180758
019210,2024-12-31,0.14900526585612803,0.02123496615392022,0.02953503593527879,G3,5.822019680182275
019440,2024-12-31,0.0187034219171922,0.00720936588921074,0.011312671788403051,G3,-0.925386945999235
019490,2024-12-31,-1.2080532831917983,0.0752531166010004,-9.014326961498838,G1,-16.39039303490324
019540,2024-12-31,0.09077130471800236,0.022929160667141905,0.029721989948868217,G3,2.852107439402141
019570,2024-12-31,0.2813578304480263,0.06236997165428855,-0.020523188719279058,G2,4.104266021907435
019680,2024-12-31,-0.083546767988942,0.014002598529896973,0.006083670405862039,G3,-7.778673562366528
019770,2024-12-31,0.08396129918997731,0.014825745895225232,0.05104357855166014,G4,3.9516679028503807
019990,2024-12-31,0.2162532266228317,0.02412018784891572,0.019188722360129466,G3,7.913634537942137
020000,2024-12-31,0.058785141092468296,0.014592910219313535,0.029162927201273846,G3,2.289486167622017
020120,2024-12-31,0.10139494795502627,0.04426335338356707,-0.035179774402154654,G2,1.717449473298356
020150,2024-12-31,0.009347511800792296,0.03584145466897521,0.031918363482193804,G3,-0.4471739037166135
020560,2024-12-31,-0.08664785891595853,0.013287281845588908,-0.049649837373015815,G2,-8.430823942607017
020710,2024-12-31,0.858576727434206,0.07250335125062723,0.20709558992852967,G5,11.491908140273694
020760,2024-12-31,-0.1081783077567019,0.018400710942006782,0.06342135885857349,G4,-7.258044712381998
021040,2024-12-31,0.8651697078072467,0.061964270994536774,-0.04380786277451375,G2,13.55288812937522
021050,2024-12-31,0.11355681554048032,0.021662246732352453,0.03289612130544878,G3,4.0707661412046
021240,2024-12-31,0.3008209855923498,0.027564969830362766,0.13119108992308923,G5,9.992614259600838
021650,2024-12-31,-0.0023595540267732015,0.012879144773056553,0.03847392078266246,G4,-2.1534371664797343
021820,2024-12-31,0.17744986397291998,0.02544457441660535,0.33843380670893153,G5,5.9767157619926445
022100,2024-12-31,0.33481094947638257,0.046925837657822954,0.06013684995714637,G4,6.5941513230461615
023150,2024-12-31,-0.0921579660583374,0.016003789277603864,-0.1955191192383107,G1,-7.344063272741039
023160,2024-12-31,0.23413627378492222,0.03840127523740173,0.17286048727010014,G5,5.436314223794179
023410,2024-12-31,0.0637932564834106,0.015300166358471081,-0.07230769722943865,G2,2.5109780235912216
023440,2024-12-31,0.10255617656774312,0.03288881761629963,-0.941852114055406,G1,2.3467338494252297
023460,2024-12-31,,,-0.4920196086999637,G1,
023530,2024-12-31,0.243317331731088,0.021080717314774476,-0.07107351435840037,G2,10.33847442080837
023590,2024-12-31,0.21034409881260102,0.020261329578950972,0.073350892216057,G4,9.129175017455976
023600,2024-12-31,0.005150371205526333,0.011339609725684123,0.06770502213477098,G4,-1.7835273244603222
023800,2024-12-31,0.04972018701594001,0.019678944321684353,0.014058010991255332,G3,1.2371248994852724
023900,2024-12-31,-0.034669110296015826,0.00987040818119122,0.06744569241016457,G4,-6.083232242657805
023960,2024-12-31,-0.01607564962619812,0.0267618308662853,0.02066825619003102,G3,-1.5488672966100274
024070,2024-12-31,-0.03880304856785288,0.019791066092402245,-0.24272407130663426,G1,-3.242772434199018
024120,2024-12-31,0.10533132693183082,0.018310269439516785,0.014004029262018502,G3,4.366754525155744
024720,2024-12-31,0.41098451014357207,0.0426783496653328,0.0493524772560062,G4,9.035251788491696
024740,2024-12-31,0.1745348857848842,0.039772173293745196,0.04796679753851284,G4,3.7503610799247413
024800,2024-12-31,0.234244627156164,0.01551200001489617,0.46358867132360915,G5,13.465043318436464
024810,2024-12-31,,,-0.21188410186692017,G1,
024840,2024-12-31,0.06023448433078346,0.03926899096415825,0.0023334029141663624,G2,0.887713396114524
024850,2024-12-31,-0.13024947245485524,0.0339291804850829,-0.48784782660692094,G1,-4.586740535135415
024880,2024-12-31,0.054379564788714085,0.022080080402720408,0.030675769590266785,G3,1.3136134135245512
024890,2024-12-31,-0.09890242917422815,0.00954173318040307,-0.09617489607947063,G2,-13.024604841127859
