종목코드,날짜,기간수익률,표준편차,Y3,그룹,성과
441270,2024-09-30,-0.06907553328489031,0.04808994093203792,-0.08716283782532759,G1,-2.015421502883483
443060,2024-09-30,0.4773937612104987,0.03348963812819007,0.0875859724912281,G5,13.423489132602901
443250,2024-09-30,0.3651376821327139,0.05589900438017408,0.04024282151714909,G5,6.033948513587605
445090,2024-09-30,0.36955531536728453,0.0749739454848508,-0.06070048950969563,G1,4.557707953283513
445680,2024-09-30,0.052189377357317226,0.04059290352193081,-0.08801785533363236,G1,0.5996961907942834
448280,2024-09-30,0.1834785187513619,0.05416893628273883,-0.008353421065300983,G2,2.873095941871382
450140,2024-09-30,0.10767130559439919,0.06736856652898704,-0.0034884550274064895,G2,1.1849048000467226
450330,2024-09-30,-0.24066268591196344,0.033345437226993485,-0.001674299955943158,G3,-8.052335671176575
450520,2024-09-30,0.11870082137104489,0.06385106431372212,0.011957156010960411,G4,1.422918389938004
451220,2024-09-30,-0.17325364054033307,0.03870759535073429,-0.015359114437561999,G2,-5.195352655210953
451760,2024-09-30,0.18555245171215745,0.06028275706285654,-0.0065905215012400506,G2,2.6161126606366425
452260,2024-09-30,-0.22871942071483192,0.01709019824522682,-0.008306566287221965,G2,-15.012429041215157
452400,2024-09-30,-0.24078878233610151,0.036294734752568496,0.004009495692086686,G3,-7.401479909121703
453340,2024-09-30,0.20655524433077135,0.01778078708059367,0.04393718082409528,G5,10.050695493895375
454910,2024-09-30,-0.16787972643216467,0.03102443156451061,-0.016151067830080426,G2,-6.308760041811505
456040,2024-09-30,-0.3102071085765249,0.026819212446497244,0.011346576619591237,G4,-12.604884539128673
460930,2024-09-30,0.27381146647113436,0.05583710750295644,0.016719758723012585,G4,4.405054447280881
462520,2024-09-30,-0.08455413031626517,0.016903703478766623,0.035195643056293774,G5,-6.649436213749882
483650,2024-09-30,,,0.10800356005438154,G5,
489790,2024-09-30,0.04259930974952045,0.05630026259221481,-0.016535672595050954,G2,0.2620474812780903
900070,2024-09-30,-0.11166429673577542,0.01708134326071013,0.014253789276781845,G4,-8.167405943922878
900100,2024-09-30,-0.2339520941404388,0.042886606656170674,-0.11767871714906888,G1,-6.104424721248162
900110,2024-09-30,-0.16257149853767192,0.02546123654122122,0.005590922370153891,G3,-7.478720288047495
900120,2024-09-30,-0.3340454621446596,0.03160237286639941,0.006021333626906298,G3,-11.451400545665003
900250,2024-09-30,-0.2425329656223344,0.02264611939078527,0.00030498669011557854,G3,-11.939305304302481
900260,2024-09-30,-0.1854069092271676,0.027864880012099986,0.00911081994601212,G3,-7.653105876519137
900270,2024-09-30,-0.2380114142679227,0.062115810537211595,0.0109574300053616,G4,-4.2800275760805135
900290,2024-09-30,-0.013045686440202358,0.06366356637392344,0.027735077677423985,G5,-0.6423085684826955
900300,2024-09-30,8.335940054781913,1.1504720621187494,-0.10951368677802714,G1,7.2214653102827215
900310,2024-09-30,-0.35701190810233663,0.026080845506087292,-0.00604119685750107,G2,-14.75634199644509
900340,2024-09-30,0.04218659786721546,0.07865039431782883,0.013312417884324947,G4,0.18233386176462166
950110,2024-09-30,0.7549821772440382,0.041464950422110854,-0.013291535407767298,G2,17.53616493206665
950140,2024-09-30,-0.5695325424047083,0.04829023093340948,0.004150493523760337,G3,-12.37058714774853
950170,2024-09-30,-0.132029154548962,0.020400463212040473,0.057381409836377135,G5,-7.8368378516296735
950190,2024-09-30,-0.1727041036023357,0.013737512174462634,0.022285033640971806,G4,-14.598718370352675
950200,2024-09-30,-0.07932292633024039,0.0254080437075124,-0.04900965048463381,G1,-4.217912063827614
950220,2024-09-30,-0.19348459922155584,0.02990061311800258,-0.22750647372826394,G1,-7.402208312251378
