종목코드,날짜,기간수익률,표준편차,Y1,그룹,성과
109070,2020-12-31,,,-0.325036833550009,G1,
109610,2020-12-31,-0.12775189203130227,0.034466537818956415,-0.09368353824281564,G2,-4.01568532375073
109740,2020-12-31,0.04738015830071367,0.019079880734868288,-0.5758208936350228,G1,1.9248170762838217
109860,2020-12-31,0.15370880284857322,0.011139561565109512,0.11325064968779756,G5,12.841970840922084
109960,2020-12-31,0.03030468970044934,0.02917356160103694,1.0717691691158464,G5,0.6735486026831375
110790,2020-12-31,0.25741372820248043,0.03231756652793816,0.1320667499236135,G5,7.635440308922388
110990,2020-12-31,0.30935547370083816,0.03872283476290761,0.051738501804052456,G4,7.713810145381746
111110,2020-12-31,0.37664867209144537,0.029636188455751396,-0.05996023148348753,G2,12.349556846323729
111770,2020-12-31,0.3461283189158364,0.022208529757529225,0.07396521229150534,G4,15.10561232687285
111870,2020-12-31,-0.07478264481200034,0.03567836126623284,-3.2675664368007062,G1,-2.394659390974934
112040,2020-12-31,0.34330951276720456,0.03171903165226235,-0.1454500651236775,G1,10.487540677954385
112240,2020-12-31,,,-0.398887026930028,G1,
112610,2020-12-31,-0.09027664597412483,0.03506177597048547,0.03467125819852448,G3,-2.8786768847039603
113810,2020-12-31,0.09677463092774655,0.050899232323142134,-0.07426840204411597,G2,1.6919656534743135
114090,2020-12-31,-0.00654067579800232,0.016965126950707534,-0.34872683727459336,G1,-1.0135823856045856
114120,2020-12-31,0.1466520921366341,0.06006313436714721,-0.33888227270670046,G1,2.264237714544583
114190,2020-12-31,,,-0.3357597337682062,G1,
114630,2020-12-31,0.47347634069453753,0.04828670000446129,0.035985685711966975,G4,9.584864209047135
114810,2020-12-31,0.20679270487956758,0.04007526309345336,0.025520835912840028,G3,4.8942367857549485
115160,2020-12-31,-0.1296260424998863,0.025416766296307652,-0.09996196036092068,G2,-5.519227698491514
115310,2020-12-31,0.14628647917103363,0.016015705483698687,0.34532217279915267,G5,8.468662292791501
115390,2020-12-31,0.4325872645992638,0.021179420397715375,0.023418139514064164,G3,19.92180988087838
115450,2020-12-31,-0.631926553187948,0.059605327606814515,-0.40532580069291785,G1,-10.780603966737765
115480,2020-12-31,-0.5020699478417053,0.025695377817264973,-0.903320223738664,G1,-19.95397108136628
115530,2020-12-31,,,-0.10222247232259705,G2,
115570,2020-12-31,0.08278328413536525,0.04399127420937581,-0.10135133168665801,G2,1.6396071126126217
117670,2020-12-31,0.04495805970692778,0.0408825260670159,-0.061177756135560556,G2,0.839067077262214
117730,2020-12-31,0.33367418885091776,0.03101588736819248,-0.01791673179557124,G2,10.414640308934098
118000,2020-12-31,-0.0867358540384813,0.03092012023302678,0.41720407541174764,G5,-3.1497526967322584
118990,2020-12-31,-0.04393233660535672,0.02967047109770869,-0.050719451258192196,G2,-1.8397825391573477
119610,2020-12-31,0.14085549543474768,0.015154313072123296,0.130869307047389,G5,8.591654188897166
119650,2020-12-31,-0.3192813816150642,0.03050046278529054,-0.1949051235032293,G1,-10.81741814825718
119830,2020-12-31,0.17370329029737516,0.027322444490023023,-0.1152128372412914,G1,5.967563125917701
119850,2020-12-31,-0.053064758898330844,0.01980586416076541,0.0038062788991905165,G3,-3.2172106417521156
119860,2020-12-31,0.00947985264171126,0.020919696637746923,0.13337404315173465,G5,-0.05616837698062176
120110,2020-12-31,0.43646278667360394,0.03491683891578529,0.05091869373891466,G4,12.194915744000046
121440,2020-12-31,0.3145001967428362,0.024854457416655085,0.0975314276704505,G5,12.224982971885261
121600,2020-12-31,-0.19202037780650527,0.030384806826244747,0.03399385070273101,G3,-6.670282849395175
121800,2020-12-31,0.5634703535891017,0.06689459775387377,1.9765447039331658,G5,8.263977871192273
121850,2020-12-31,1.4516894982492645,0.0739642270134226,-0.0721923744886012,G2,19.482859192714518
122310,2020-12-31,0.07849327545676131,0.015031215272428707,0.1649009296769211,G5,4.513167842949779
122350,2020-12-31,0.019824779586182544,0.0404698604630801,-0.02046229719848387,G2,0.22658594402042975
122450,2020-12-31,0.35023048415789493,0.05371295788682687,0.11936797853080598,G5,6.32204256605268
122640,2020-12-31,0.6448767549504133,0.04633896537029484,0.006131982117545239,G3,13.686578278853736
122690,2020-12-31,0.04311580727283995,0.036088732217000624,-0.012028477776146324,G2,0.899475465884275
122870,2020-12-31,-0.05024235621592453,0.02380014650472201,0.012341357378336575,G3,-2.558691571609563
122900,2020-12-31,0.3652027493210376,0.028241949106647613,0.010142846106839402,G3,12.553944840471488
122990,2020-12-31,-0.2561512256043501,0.019286029733737064,0.009876167533167323,G3,-13.834164280396523
123040,2020-12-31,0.012835795535346126,0.03665056226816823,-0.12002272986890436,G1,0.05950570336706194
123330,2020-12-31,0.7826382763102832,0.04168652810131472,-0.10332904858167809,G2,18.51877413214356
123410,2020-12-31,0.24429624705513453,0.03420766999774694,0.009552713313212858,G3,6.830087200377654
123420,2020-12-31,0.10987328350006115,0.022276599857185487,0.13788483847371188,G5,4.453929508424376
123570,2020-12-31,0.309417286267211,0.016623115645872873,0.20217824995531997,G5,17.972708280628858
123690,2020-12-31,-0.07631793663136069,0.01145765754069824,-0.10556607834106807,G2,-7.590802428088714
123700,2020-12-31,0.2871933468201281,0.027390442302020725,0.03073203974253403,G3,10.096166601550134
123750,2020-12-31,0.4717608149809574,0.041553337858565784,0.12368574250653325,G5,11.096724371496544
123840,2020-12-31,-0.02931529735644977,0.023977377987857398,0.5092461139798902,G5,-1.6669952580082736
124500,2020-12-31,0.15479870882971944,0.03127821977099086,0.0013818615023684056,G2,4.6084410121904025
124560,2020-12-31,0.5649180374421132,0.04470026451251804,0.02325461863122075,G3,12.399549878236508
126340,2020-12-31,-0.24953253332973624,0.02625223065671542,0.09884701806615559,G5,-9.911059169821813
126560,2020-12-31,0.22567665973519768,0.04136398971406865,-0.1310813523150132,G1,5.198284381481808
126600,2020-12-31,0.40460039478742804,0.04306444067811401,0.08442912201468247,G4,9.147814543400225
126700,2020-12-31,-0.05878960944373926,0.02871509025625703,0.05322405545128284,G4,-2.4183969777837544
126870,2020-12-31,-0.13086684143415195,0.07021645637895547,-1.0646675741434166,G1,-2.0155064322691714
126880,2020-12-31,-0.12934419887540516,0.02579557577692205,0.011770104519582717,G3,-5.427251484319862
127120,2020-12-31,-0.18640700792286313,0.05586150391821406,-0.9010163715546754,G1,-3.5276867278789843
127160,2020-12-31,-0.004695509670271103,0.03377329496173854,-0.9584075212160378,G1,-0.45451258861304156
127710,2020-12-31,0.8972880828437777,0.04554558073310789,0.0601592243421942,G4,19.466942577603096
128540,2020-12-31,0.3473956141792667,0.05350252754989405,-0.15278741715481728,G1,6.293922017356226
128940,2020-12-31,-0.05020685038536129,0.02754997304177977,0.016070694744636224,G3,-2.209139309931245
129260,2020-12-31,0.4968910928215665,0.05400978739625348,0.010050857676177529,G3,9.002742617841058
129890,2020-12-31,-0.06856562264515881,0.025393056662603716,0.11864393564811616,G5,-3.1197701697175786
130500,2020-12-31,-0.14651393680851454,0.03214046254194626,0.0008718636354100437,G2,-4.890060765372473
130580,2020-12-31,0.05398020176580469,0.013223447359692534,0.13737068604906666,G5,3.276401572035418
130660,2020-12-31,0.08227935496232645,0.025684740155361464,0.04091148572118541,G4,2.7886004094378585
130740,2020-12-31,0.5318984996968221,0.058069334725878545,0.02470002947336851,G3,8.976228574145345
131090,2020-12-31,-0.031860438665049805,0.012561954894579244,0.17199603349305193,G5,-3.384450674327493
131100,2020-12-31,-0.04732371693050664,0.02859366166283257,-1.124554330224217,G1,-2.0276729739252146
131180,2020-12-31,0.11589946191970715,0.01911184427860406,-0.020257505349394973,G2,5.506772781146467
131220,2020-12-31,-0.17012204997596528,0.04666060384958764,0.04474032217688242,G4,-3.8742946535258644
131290,2020-12-31,0.042758856349988314,0.03262847825770933,0.10305946248300484,G5,0.9839250867797501
131370,2020-12-31,-0.35098513677871424,0.030976934499773737,-0.026736016147424487,G2,-11.67449331792777
131390,2020-12-31,-0.03265995184754281,0.022245923606526396,0.14624257576024205,G5,-1.9470906518628788
131400,2020-12-31,0.1372439198503484,0.02974243499861935,-0.14551826955050717,G1,4.256176127053625
131760,2020-12-31,-0.1371217933202678,0.022960463869252035,-0.34092424089427,G1,-6.436136143004775
133750,2020-12-31,0.4620967295220041,0.041824763975384434,0.059257009495999165,G4,10.79364970807523
134780,2020-12-31,,,-0.808457239497819,G1,
136480,2020-12-31,0.12406060980762061,0.014039924344298406,0.009076305726915852,G3,8.077374847457355
136490,2020-12-31,0.6355932124572506,0.04392100653454436,0.0631707486796506,G4,14.228688814700757
136510,2020-12-31,-0.14499356601686228,0.019464485464134554,-0.766595393244777,G1,-7.9965352463306605
136540,2020-12-31,-0.106358142098267,0.014910127757603697,0.1953794321510184,G5,-7.847888498968394
137400,2020-12-31,-0.001997597895107767,0.023903085934905113,0.08822937462833964,G4,-0.5293239533315709
137940,2020-12-31,-0.1369102667094877,0.023741415014015308,1.2039287638467475,G5,-6.215515994777725
137950,2020-12-31,0.1954713540708665,0.024404834532510973,0.027587565425014525,G3,7.572945261148244
138070,2020-12-31,0.6122079452740702,0.045942695193508756,-0.023295596762349127,G2,13.093551971462986
138080,2020-12-31,-0.23160474723110075,0.020918808719888847,0.11971623177813323,G5,-11.580947487203204
138250,2020-12-31,0.0762995757871763,0.031708358786458904,0.011922157614201402,G3,2.0702647582765934
138490,2020-12-31,0.4257711327982773,0.03580512302378322,0.010060875918952593,G3,11.593767028080304
138580,2020-12-31,0.2634450084251322,0.02550428694609464,0.16487106938149904,G5,9.911672140085468
138690,2020-12-31,-0.03692018483156281,0.025022514294217136,0.009296989623552174,G3,-1.9012902668753071
139050,2020-12-31,-0.333599603391405,0.038213153945000376,-0.028304971750290613,G2,-9.008795294302736
139480,2020-12-31,0.12729779752592899,0.024548598912266135,0.016455883596064844,G3,4.751510254985096
139670,2020-12-31,0.8477756574481058,0.0677455953558448,0.08247671777380668,G4,12.356829621205803
140070,2020-12-31,0.7305158753597434,0.052777425837245553,0.09309436034860315,G4,13.63956248133174
140520,2020-12-31,0.43160416145740416,0.027758660731140954,-0.03820666650011812,G2,15.16461069522649
140670,2020-12-31,0.09200285993463544,0.0314729553365503,-0.02836662596181871,G2,2.584694732857947
140860,2020-12-31,0.4646917489047785,0.029674760646291806,0.13978557411200385,G5,15.300439193693547
141000,2020-12-31,0.1318908584862735,0.026117571904630366,0.1586506883550653,G5,4.641931527179951
142210,2020-12-31,0.033383830453581856,0.028165798361418613,0.001786239220140606,G2,0.8069699325809064
142280,2020-12-31,-0.3055668028292377,0.02610578354947453,0.06341567513912151,G4,-12.113089050889004
142760,2020-12-31,0.0019202381601928775,0.030412886950830127,-0.41532396950409356,G1,-0.2872019319543481
143160,2020-12-31,0.03577310908576621,0.021952633194260666,0.07428094780838097,G4,1.1442012816737033
143210,2020-12-31,-0.21169433083975744,0.017798116889337304,-0.014290291304832227,G2,-12.492850242024502
143540,2020-12-31,0.26432522620342214,0.031793139762134104,0.07592587884115082,G4,7.978776240802904
144510,2020-12-31,0.23062052452389764,0.05399143995122213,0.0478554090148924,G4,4.074083719082919
144960,2020-12-31,-0.008234745805393615,0.018043863579012373,0.2788949355442085,G5,-1.0468724600725454
145020,2020-12-31,0.016087638414754756,0.028706116130689456,0.21472917954318038,G5,0.18925445508687835
145210,2020-12-31,0.1567204522529261,0.03751305214613011,-0.5006502047161647,G1,3.8937267390335206
145720,2020-12-31,0.41583684094800827,0.033184862584526846,0.09671196972825347,G5,12.209843023070182
145990,2020-12-31,-0.01698011915986661,0.016856506801156003,0.03754324930657331,G4,-1.6394261002375596
148140,2020-12-31,-0.3568788588860195,0.0508368000198076,-0.4735992952447577,G1,-7.229678830917709
149980,2020-12-31,0.1436372463903105,0.02929436680535782,0.2477100545808742,G5,4.539520148194774
150840,2020-12-31,-0.23741171579461368,0.03815216197134377,-1.4045052658376735,G1,-6.502032415088767
150900,2020-12-31,0.0696317674188378,0.029976154614898422,-0.020653736268715323,G2,1.9674601404926457
151860,2020-12-31,0.03079581434941961,0.029727221541309162,0.1733337134602392,G5,0.6775250176896332
151910,2020-12-31,1.3592216603318976,0.05188570624459882,-0.03106075727987115,G2,25.991103906839463
153360,2020-12-31,0.2869460734525474,0.01495475936910048,-0.9448284279559631,G1,18.475134810570054
153490,2020-12-31,0.2166151674877917,0.042829745654748466,-0.012459030595544244,G2,4.808814208220186
154030,2020-12-31,0.14888143126105122,0.026800553743944477,-0.06209084724084514,G2,5.15760064261742
154040,2020-12-31,0.010409621019026222,0.03618675689070735,-0.06866075849877849,G2,-0.0067775355082243605
155650,2020-12-31,-0.030225364340633405,0.02333672817529748,0.05487102307258124,G4,-1.7517555195542218
155660,2020-12-31,0.16816445228962063,0.02427339981975315,0.03886031513936675,G4,6.488978693156217
155900,2020-12-31,0.09429295435489969,0.005947758074127362,-0.3496198753383069,G1,14.062118072680748
156100,2020-12-31,0.26229364716310527,0.05981590240893036,-0.605304301965107,G1,4.206887449327452
158310,2020-12-31,,,-45.76527789882782,G1,
158430,2020-12-31,-0.08378890127783628,0.017405576660845096,0.02161192783001854,G3,-5.426064368155855
159580,2020-12-31,0.5479904706367036,0.041286808286591495,-0.004355881663966133,G2,13.014704087998751
159910,2020-12-31,,,-1.0570623689727239,G1,
160550,2020-12-31,0.5870071158920354,0.05180915140978802,-0.06964641934839723,G2,11.12452572875702
160600,2020-12-31,,,-0.3987907423524516,G1,
160980,2020-12-31,0.19733943351122316,0.028925933562666917,0.13296109278155224,G5,6.453881775604503
161000,2020-12-31,0.5136010358464771,0.03256676792880241,0.04877146961617415,G4,15.443539220632495
161390,2020-12-31,0.24194969388581697,0.032402357809796674,0.05969333600066112,G4,7.138209422744717
161570,2020-12-31,-0.05789103918343738,0.02860904526086079,-0.2561931834500711,G1,-2.3959526299185363
161580,2020-12-31,-0.2224595096693745,0.021605086400982215,0.02274464476400291,G3,-10.789791968041243
161890,2020-12-31,0.10861671413270377,0.01929532179617886,0.12144959524099308,G5,5.076973430073767
163560,2020-12-31,0.020177059818389423,0.020691259294166608,0.029924032566827897,G3,0.46020310481022747
163730,2020-12-31,-0.30615492185127846,0.05040031630520265,0.05825432383821994,G4,-6.2858692787083905
166480,2020-12-31,-0.2646658734118767,0.023577308935205224,-0.8492396341536496,G1,-11.67736115335678
168330,2020-12-31,,,-0.22625107614239867,G1,
169330,2020-12-31,0.14600286752411748,0.020466583408145923,0.09371173869799203,G4,6.6131208505210015
170030,2020-12-31,0.035349681605603624,0.036716243939398104,0.053037345804341565,G4,0.6725852349598476
170900,2020-12-31,-0.04741949870599951,0.01431078303951814,0.04619337265620096,G4,-4.058085193131082
170920,2020-12-31,0.2416798668178219,0.043743973945603566,-0.04569127504790301,G2,5.281298609411326
171010,2020-12-31,-0.050955327971796305,0.016329571427082093,0.058308962722007675,G4,-3.7729224123052085
171090,2020-12-31,0.8237602942435432,0.07234837914891432,0.03529169210755518,G3,11.238750968023096
172580,2020-12-31,0.1074187219204345,0.007012530055096842,-0.17568287552159523,G1,13.798706474181055
173940,2020-12-31,-0.0009140561316905108,0.015229417629660149,-0.10843189524820772,G2,-0.759643898525695
174880,2020-12-31,-0.4573134286322946,0.04272475906109188,-1.3816153608067485,G1,-10.953094106673134
176440,2020-12-31,,,-3.8761212496343673,G1,
177350,2020-12-31,0.48692287216525876,0.03843354717593287,-0.032015118208551435,G2,12.391986405426502
177830,2020-12-31,0.09790945634731105,0.026273619242383438,0.03062342757028755,G3,3.3209957674112656
178320,2020-12-31,-0.11756502584744898,0.028055143197002908,-0.018135297395747624,G2,-4.570281569973488
178780,2020-12-31,-0.36848042837684825,0.06102853615159167,-0.5210900288876057,G1,-6.212426683213842
179290,2020-12-31,0.0639812757694142,0.017161514466984405,0.16624646719751568,G5,3.1073246958025704
179530,2020-12-31,0.26020069904956156,0.029477459141584242,-0.7483130233669468,G1,8.465648948987718
179900,2020-12-31,0.08174975178412139,0.031030606174901335,0.009239404851272521,G3,2.2911210091939807
180640,2020-12-31,-0.11370357828082608,0.018860852023798988,-0.8353964318826674,G1,-6.593469699708616
181340,2020-12-31,1.5132445424414294,0.06271446136385941,-0.8159426116579034,G1,23.959221393529326
181710,2020-12-31,-0.0172804940143806,0.010395062206830273,0.016688455169638655,G3,-2.6873693978286735
182360,2020-12-31,0.05430720563485224,0.02520616382661932,-0.016907510296860263,G2,1.7318116269629305
183190,2020-12-31,0.5385946856812577,0.0269770522257642,0.03184778886162618,G3,19.56995906054824
183300,2020-12-31,0.30350984983177,0.0351086846088254,0.11609144442024502,G5,8.341382625009354
183490,2020-12-31,0.2188294575263337,0.03699363679963085,-0.6780786532785565,G1,5.627307761199368
184230,2020-12-31,0.35552639815921033,0.037451383900655846,0.1282653162683434,G5,9.208512054594344
185490,2020-12-31,0.7593978117099361,0.07712310138225627,-4.4190210244059696,G1,9.708413176358842
185750,2020-12-31,-0.40135599068456546,0.04546985746043633,0.06938181584547322,G4,-9.061186723354911
187220,2020-12-31,-0.0442570628911352,0.02308210736757743,-0.06156191824851495,G2,-2.3789829960261084
187270,2020-12-31,0.17174473939622062,0.027926198440160106,0.005713238282338675,G3,5.768413545174127
187420,2020-12-31,-0.07685477148985742,0.045740509189698575,-0.6459878214961208,G1,-1.9131761121353308
187790,2020-12-31,0.18529136168570837,0.022461235523511813,-0.22029267373485226,G1,7.775016804134534
189300,2020-12-31,0.3188654032776872,0.04820046648537015,0.005239379634420004,G3,6.394347351855092
189690,2020-12-31,-0.03822506652680411,0.01902892796806437,0.23634315119287988,G5,-2.5687177258549827
189980,2020-12-31,0.8489983999386896,0.06478776239629849,0.07753930291961504,G4,12.939843743358022
190510,2020-12-31,-0.1430393789682615,0.02384818545570004,-0.015418508691511271,G2,-6.444693970639471
191410,2020-12-31,0.306274608845846,0.0559245500095672,-0.2815759069974701,G1,5.286045766063257
191420,2020-12-31,-0.04940524006881446,0.023424280042097994,0.20795888550483138,G5,-2.56401127418453
192390,2020-12-31,0.24794826646045526,0.024654603831978136,-0.019217811594366634,G2,9.624709041314812
192400,2020-12-31,0.3598078616126635,0.021158866556898335,0.18154397650925827,G5,16.501497498695183
192440,2020-12-31,-0.03267788832707162,0.01796835829043512,0.1358573454862088,G5,-2.411615222461303
192650,2020-12-31,-0.15496954938013072,0.023338362153995977,0.01021277910330447,G3,-7.096660268447891
192820,2020-12-31,0.23699902848080012,0.03016839550192431,-0.02100931892699929,G2,7.502691033654148
193250,2020-12-31,0.4191004306252724,0.05387389753305909,-0.25126869073630775,G1,7.581511107969385
194370,2020-12-31,1.1226037188788884,0.045860363028668354,0.005759075379187707,G3,24.246402936998198
194700,2020-12-31,0.10144660091315272,0.023067056075122643,0.11219118966742471,G5,3.9359909027268243
195440,2020-12-31,,,-1.8078322563801823,G1,
195870,2020-12-31,0.4285018984161665,0.04299711744367236,0.06537323273723726,G4,9.718024026024056
195990,2020-12-31,-0.24415381152916654,0.05733637033383101,-1.2503020935340756,G1,-4.4441022006514865
196170,2020-12-31,-0.3420557279490381,0.03676927266213628,-0.0806679226574869,G2,-9.592536932639074
196450,2020-12-31,,,-0.22826802020883033,G1,
196490,2020-12-31,-0.16547252639523358,0.02429280367069585,-0.5187233173560059,G1,-7.250188443933076
196700,2020-12-31,0.23549314128556795,0.02186656008805796,-0.025614212294797992,G2,10.282287764117912
197140,2020-12-31,0.42784393617128313,0.04721053478756919,0.040243686148720474,G4,8.836778909616397
197210,2020-12-31,,,-1.2710446199139007,G1,
198080,2020-12-31,-0.04117673982142811,0.018205160297088747,-0.02134790429388093,G2,-2.84708385009371
200130,2020-12-31,-0.002614411474192335,0.020510071887573755,0.131963043254826,G5,-0.6469645545714615
200230,2020-12-31,-0.18278631331841697,0.022455188927375847,-1.2681062741849474,G1,-8.614543034699969
200670,2020-12-31,0.6263900954852758,0.05934352574065211,0.1748036922236721,G5,10.375777471116752
200710,2020-12-31,-0.18552645170920387,0.02078337246316895,0.00971720454960594,G3,-9.439340516350038
200780,2020-12-31,-0.25145359383179533,0.029496840616358176,-0.03847306430713938,G2,-8.885984614068033
200880,2020-12-31,0.29093442816533976,0.051997741565423895,-0.020807848195567805,G2,5.390225453617245
201490,2020-12-31,0.11343440497041504,0.02334895967242426,0.22511666807626887,G5,4.401888921972824
203450,2020-12-31,0.160557911884891,0.037614496611691355,0.04994882810746332,G4,3.9852463103153046
203650,2020-12-31,0.2853583739810948,0.035233665147254026,0.03899901212374964,G4,7.796619931086666
203690,2020-12-31,-0.25567472154978127,0.023523849766455825,-0.4311989295380467,G1,-11.32168425843028
204020,2020-12-31,0.03387902091697521,0.019600729227111903,0.006776447690332757,G3,1.1848611650668024
204270,2020-12-31,-0.11822393627422974,0.020180101407576492,0.1706571045599712,G5,-6.386430460385272
204320,2020-12-31,0.03971430569377348,0.03622402352360843,0.0024914939173328564,G2,0.8022142439824221
204620,2020-12-31,0.1525482079962418,0.020667663409215043,-0.5374409701705409,G1,6.865475169495729
204630,2020-12-31,0.1260227747172696,0.04449575001945434,-0.7058740928806304,G1,2.592784628150963
204840,2020-12-31,0.24944646480728777,0.05895934324300885,-0.27998103876725483,G1,4.050105947997007
205100,2020-12-31,0.13110941865791184,0.026649519567166758,0.22222373346775107,G5,4.519951675133988
205470,2020-12-31,1.1446197171416377,0.0720966985532598,0.4579728592553553,G5,15.728387871397
205500,2020-12-31,0.6680107141272265,0.04297248705768159,-0.3458023686425382,G1,15.297132679243884
206640,2020-12-31,0.11842667150554478,0.04786077532347655,0.33519343662706463,G5,2.251777007964607
207760,2020-12-31,0.023058055674603093,0.030493628717690825,0.15179269952138547,G5,0.40674652861589206
207940,2020-12-31,-0.012916960624164007,0.01865568145041848,0.20688494544859215,G5,-1.2635206457395702
208140,2020-12-31,0.32174292028644735,0.042620416139931165,-0.01980920582414241,G2,7.299038123332817
208340,2020-12-31,-0.20989009625058053,0.031198431584042747,-512.8527877025751,G1,-7.069104538324436
208350,2020-12-31,0.27870037547212256,0.029347195253645958,-0.027117054933932936,G2,9.13359846168064
208370,2020-12-31,0.13352951921869524,0.031825929470568275,0.03586846604291085,G4,3.8608343326954766
208710,2020-12-31,0.7191333879895057,0.04581422777591378,-0.18405928661400311,G1,15.464159156103868
210120,2020-12-31,0.4555095904223166,0.07474637358641019,0.021179143579289007,G3,5.951522341873401
210540,2020-12-31,0.5450797807366538,0.03455092207005358,0.08338074555921576,G4,15.46774646431439
210980,2020-12-31,-0.1358243087028258,0.024707634325132552,0.09447702549866115,G5,-5.928499055152681
213090,2020-12-31,0.04131784599342672,0.010319396659128278,-0.03047378052529461,G2,2.9713915413380843
213500,2020-12-31,0.1292848955408865,0.015927110443034187,0.039254075434923735,G4,7.448307583249639
214150,2020-12-31,-0.021541536909929344,0.02472158946546215,0.4991414918351082,G5,-1.3023602306676334
214180,2020-12-31,0.00850298222321328,0.018668787465687082,0.17155965178490637,G5,-0.11526703753644107
214260,2020-12-31,0.4368220881674128,0.03248292914506649,-0.25912631614928106,G1,13.119728464615966
214270,2020-12-31,0.29836960525263795,0.03803162426067124,0.005097902335170387,G3,7.565144344923107
214310,2020-12-31,-0.21996676798694306,0.043906060501379796,-0.06027356767358095,G2,-5.252615320121376
214320,2020-12-31,0.01468534136851108,0.015497795377664405,0.06901881005616861,G4,0.26006688187013716
214330,2020-12-31,0.08599550857095314,0.04792770585360729,-0.04468012805519203,G2,1.5719640483585162
214370,2020-12-31,-0.0798856559543254,0.01730264761693035,0.5215882182830737,G5,-5.2327560502655945
214420,2020-12-31,-0.1400591089187102,0.013069499730240325,-0.34922248214925977,G1,-11.531733431140239
214450,2020-12-31,0.22619292538175795,0.024479013981975842,0.2984224318996306,G5,8.805013449139757
214610,2020-12-31,0.4747581796028458,0.04519737214341988,-0.126459741626522,G1,10.268369145032969
214680,2020-12-31,0.15203222446497805,0.024083797495723747,-0.1412514198916344,G1,5.870226505653859
214870,2020-12-31,-0.1424732309382702,0.025935932106821536,-0.41547711670631216,G1,-5.9040912181743295
215000,2020-12-31,0.333356414210701,0.026789394668404864,0.12560916504097483,G5,12.045868902835323
215100,2020-12-31,0.14889758456537966,0.030601775173830992,-0.6302303963912387,G1,4.517473438430362
215200,2020-12-31,0.4207116021327204,0.024955328767446473,0.044225127742085805,G4,16.431629809615952
215600,2020-12-31,,,-28.642523532123167,G1,
215790,2020-12-31,0.06400155397570689,0.03268482562112616,0.12612294421233247,G5,1.6321542156995714
216050,2020-12-31,0.06679937803518034,0.027609567513492177,0.3120442603158,G5,2.0335160975978095
217270,2020-12-31,-0.05201933631659093,0.034725696807697146,2.2321489794738,G5,-1.8048367672057575
217500,2020-12-31,0.6828187020980132,0.053846701455098636,0.04848755445367569,G4,12.48291549687092
217620,2020-12-31,-0.13928628803577803,0.02777252731854633,-0.3468840543086318,G1,-5.398902460865659
217730,2020-12-31,-0.12653456218617562,0.02156084030054968,-2.160868716563489,G1,-6.3628985847763335
217820,2020-12-31,0.009479525727403439,0.030988281587234552,0.0570351327269533,G4,-0.037928928652217204
218150,2020-12-31,0.8552377070832264,0.0727041780422241,0.020068693126027777,G3,11.616702805496834
218410,2020-12-31,-0.0752182772350629,0.021406641151869635,0.022299398694553912,G3,-4.011519353952607
219420,2020-12-31,0.05251159798588165,0.022458206942718516,0.039949723170488616,G4,1.863760541696857
219550,2020-12-31,-0.32606894356652627,0.0537754725245971,-0.3510417163208423,G1,-6.261661791280179
219750,2020-12-31,0.07550868476986793,0.05904375518903815,-0.842399718778096,G1,1.0984024731057076
220630,2020-12-31,-0.03330498534112221,0.022038142059159917,0.08175598085463642,G4,-1.9947173074706286
221610,2020-12-31,0.3000307387499712,0.06977804832851985,-0.8175594156306099,G1,4.14709020434033
221840,2020-12-31,0.030425201394748233,0.019114026486847294,-0.06962332108791502,G2,1.0343358768270032
221980,2020-12-31,0.29628967520418026,0.03633221893059764,0.1479830223080416,G5,7.861749311293751
222040,2020-12-31,0.18814489783855323,0.023945457215162832,-0.04382799468249388,G2,7.412262718349009
222800,2020-12-31,0.023819686761273426,0.025534709584114686,0.04701796145735143,G4,0.5155652414657916
222810,2020-12-31,-0.23909795001787415,0.024625529372253006,-1.482020054859096,G1,-10.142028798295213
222980,2020-12-31,0.5359305059679794,0.05293092892657119,0.09606863648362085,G5,9.92379386819172
223250,2020-12-31,-0.08180214231487253,0.024362753633485713,0.20663233375938406,G5,-3.795015200439995
223310,2020-12-31,,,-0.9592174951115764,G1,
224060,2020-12-31,-0.3211863276233029,0.04741885042185915,-0.5893515390123383,G1,-6.998086261473584
224110,2020-12-31,0.590838811624337,0.057811625071848526,0.03285618726193571,G3,10.035765866372058
225190,2020-12-31,0.0907408231876625,0.011371584740871335,0.055459656772279965,G4,7.042637148984173
225530,2020-12-31,0.30920130352816083,0.04075293201634906,0.1508417390387745,G5,7.325765551288702
226320,2020-12-31,0.009774953951086882,0.02082894214694874,-0.023924727261282055,G2,-0.042245261016411864
226340,2020-12-31,0.31485624375526317,0.03174075930010348,-0.06589205697228998,G2,9.583934739251527
226360,2020-12-31,-0.26730011678920185,0.02766732743718704,-0.683020590722967,G1,-10.046326139343304
226440,2020-12-31,-0.11106868081014484,0.026005539235200614,-0.03092482175501502,G2,-4.680678133917046
227100,2020-12-31,0.6510143170728517,0.05218396018129992,-0.39113120819603525,G1,12.271192849283667
227610,2020-12-31,0.35782339498297083,0.047347732364157936,-0.36643909987976825,G1,7.332315606248457
227840,2020-12-31,0.3229288423175619,0.03157338828987368,0.11632068471113828,G5,9.890416619268416
227950,2020-12-31,-0.23831839918478342,0.05459693784097949,-0.34009221913017024,G1,-4.560205884782955
228670,2020-12-31,0.005624712069090607,0.029223380810764688,0.1431692915401981,G5,-0.17212813302685914
228850,2020-12-31,0.2009983162135713,0.015827841037721453,-0.04015597660486058,G2,12.025862384589145
