종목코드,날짜,기간수익률,표준편차,Y5,그룹,성과
121440,2020-03-31,0.8962680560292439,0.03842021639340716,0.02722147365082822,G3,23.08962486870122
121600,2020-03-31,0.6884739389276159,0.04275146020724388,0.05988667429101235,G4,15.8898494578523
121800,2020-03-31,0.35898124035288687,0.04627939370399204,1.228029019836194,G5,7.558905599741335
121850,2020-03-31,0.3585504899569054,0.057927674745815026,-0.07305055061279656,G2,6.031500821651736
122310,2020-03-31,0.41498366014352994,0.044132045921124664,0.2224486516346375,G5,9.195675830159663
122350,2020-03-31,0.7413193652683007,0.04090315084001213,0.04302476877406669,G3,17.89983602976968
122450,2020-03-31,0.4455289890205848,0.028475390143103636,0.044126253998412704,G3,15.324436810047365
122640,2020-03-31,0.002098333538417317,0.028663950981272033,0.9346557151906358,G5,-0.2463491023042787
122690,2020-03-31,0.45599125559600834,0.059360118697911586,-0.018924366955643188,G2,7.527471192212782
122870,2020-03-31,0.4738037312923334,0.0342622128048366,-0.10717231288609552,G1,13.561414197263835
122990,2020-03-31,0.40872197911033453,0.03507072384148458,0.07675496604348446,G4,11.393044203625799
123040,2020-03-31,0.3451330047862764,0.04155228284425989,0.008606002935351157,G3,8.085556548466286
123330,2020-03-31,0.36045016169433297,0.030840436539530412,-0.053428173478881825,G2,11.39058097030861
123410,2020-03-31,0.38191238699491803,0.03232676091257049,-0.002276373672662354,G2,11.530778350231278
123420,2020-03-31,0.6231353627495337,0.03824748069905308,0.21148030441438403,G5,16.052709339195427
123570,2020-03-31,0.1241100396249955,0.02426455136920134,0.23542708231239484,G5,4.737378645283873
123690,2020-03-31,0.26937772914292046,0.051238569502991584,-0.1218972822152293,G1,5.078558194263795
123700,2020-03-31,0.23562927067258838,0.023633846675197384,0.1770712461057393,G5,9.582426494249455
123750,2020-03-31,0.8927345287590222,0.05990125079370656,0.03680263157267186,G3,14.750524319948026
123840,2020-03-31,-0.21234898057855583,0.0449823819012086,-0.2309931780174916,G1,-4.924342450254992
124560,2020-03-31,-0.13267444047713436,0.02900038251169057,0.07981324002792763,G4,-4.89076695974979
126560,2020-03-31,0.27571232972713394,0.036376240351023964,0.1694326514429793,G5,7.327658246806233
126600,2020-03-31,0.2529407428897451,0.025097857920243414,0.08251847403444418,G4,9.713222201404239
126700,2020-03-31,0.21932284029268212,0.03261794501342185,0.022338842299949344,G3,6.443176235506413
126870,2020-03-31,0.24184664539881462,0.03365903374715357,0.9303358759942507,G5,6.9130615874362285
126880,2020-03-31,1.0868825599485221,0.04724857957167467,0.047583478576121156,G3,22.809635709418554
127120,2020-03-31,0.6989651328138751,0.06473459191691522,-0.4507135290278675,G1,10.655901895049725
127160,2020-03-31,0.2773167576179906,0.05656373181115888,-0.3838205232063606,G1,4.740795504478031
127710,2020-03-31,0.3419376558692787,0.027501128647943792,-0.048847821034976646,G2,12.100520964000957
128540,2020-03-31,0.3609780971975836,0.036603494340463824,0.02645953048355263,G3,9.611607618497604
128820,2020-03-31,0.07072133682275236,0.024404636602044595,0.0015646589610308092,G2,2.522539699953871
128940,2020-03-31,-0.05493840118574451,0.023185198564772625,0.052407663773227225,G4,-2.7646117904843854
129260,2020-03-31,0.3628950612037898,0.028008017180492454,-0.003591748943376304,G2,12.629790491524636
130500,2020-03-31,-0.14010916264002848,0.03443154417580672,-0.015901913036730882,G2,-4.335234981301234
130580,2020-03-31,0.49082636506734234,0.029243432257604608,0.16545201745511962,G5,16.470935719624354
130660,2020-03-31,0.10958561156625009,0.015189637926518644,0.11323393941560249,G4,6.61147684499939
130740,2020-03-31,0.2076016684310263,0.024884449890111068,-0.1270246081245884,G1,7.9745382026202
131090,2020-03-31,0.681837171080801,0.057655736396139,-0.004775277559224721,G2,11.66713914341228
131100,2020-03-31,0.2916760936620297,0.038001013047103564,-1.8552349648800919,G1,7.434444476011556
131180,2020-03-31,0.19919366651065876,0.023450827107034323,0.15339384514421775,G5,8.10350924989373
131220,2020-03-31,0.22625878322664686,0.038264592536343914,0.036584997020902225,G3,5.673629240643225
131290,2020-03-31,1.0602212321718898,0.05194329127641529,0.26372312469411435,G5,20.234789406153283
131370,2020-03-31,0.3283030456855428,0.06423469784680051,-2.6700588791385185,G1,4.968395341650877
131390,2020-03-31,0.8202077560134167,0.03982250483449474,0.1503003171409183,G5,20.366576317914824
131760,2020-03-31,0.30293494193523235,0.034328414330984346,-0.14656948052937838,G1,8.557787346994568
133750,2020-03-31,-0.23475181725257965,0.05217201749279124,0.06619838860709244,G4,-4.675140067516637
134780,2020-03-31,-1.1812381522867557,0.10089064993155543,-0.5755496395660862,G1,-11.798891425771103
136480,2020-03-31,0.3197780959316171,0.02761150441077206,-0.08381880251717817,G2,11.249601585608938
136490,2020-03-31,0.46887902794550956,0.02373325471761342,0.034634561889255906,G3,19.370261739667146
136510,2020-03-31,0.6799326386373348,0.06696123344781751,-0.40366193464403505,G1,10.017332894993885
136540,2020-03-31,0.22713945888206838,0.025448319392829117,0.2793224956797646,G5,8.565586724455512
137940,2020-03-31,0.5502869218390471,0.05671539065979653,0.06539095762160464,G4,9.541100632698013
137950,2020-03-31,0.37334021776317894,0.03489431480048684,-0.09291861986267581,G2,10.436672785073585
138070,2020-03-31,0.1319312007650428,0.02032451230702857,0.025405057970388664,G3,6.040564554724334
138080,2020-03-31,0.31273101101210443,0.02954998423269145,-0.008117498307408886,G2,10.27314723725344
138250,2020-03-31,0.8001198131784287,0.040630632421989485,0.10185825537628972,G4,19.467089087670953
138360,2020-03-31,,,-0.3281262424897986,G1,
138490,2020-03-31,0.387962383388473,0.049198904615178375,-0.01650341409513872,G2,7.699413517846104
138690,2020-03-31,0.33857481195760514,0.0380014377021384,0.2414248846054282,G5,8.668491503097023
139050,2020-03-31,0.16939053891953057,0.04062600602228481,-0.03566133373129685,G2,3.9440467443560836
139480,2020-03-31,0.008171167414455187,0.024490092412671895,0.012202941201191857,G3,-0.04036345392395752
139670,2020-03-31,0.7005404990354469,0.06354376659704901,0.11030189531148842,G4,10.880387863825613
140520,2020-03-31,0.24880841456376243,0.02327810676302712,0.011024859724858036,G3,10.295027206132232
140670,2020-03-31,0.4028995835075181,0.03675579985185768,-0.0031694603557126133,G2,10.712320585140809
140860,2020-03-31,0.5108621085109492,0.0326658342445361,0.17065932235104048,G5,15.35862922171411
141000,2020-03-31,0.2677605409646449,0.025799126833473688,0.8697777873303205,G5,10.023628725991205
141020,2020-03-31,,,-0.9341106102040816,G1,
142210,2020-03-31,0.6583204305496305,0.03783561380792884,0.0670102711914354,G4,17.157399948998442
142280,2020-03-31,0.8666926045663267,0.06596912603313611,0.024614995386935953,G3,12.99900398869075
142760,2020-03-31,0.11460118347141028,0.03547518962769146,0.03999710428145276,G3,2.972260682659086
143160,2020-03-31,0.5500274381102891,0.035038992384950014,0.17515820494608692,G5,15.436167799490024
143210,2020-03-31,0.056884899207849,0.02021385002799281,0.01765680035610523,G3,2.3610161849726787
143540,2020-03-31,0.29247588418375714,0.03715724133301761,0.7979772417025064,G5,7.624791343184491
144510,2020-03-31,0.4245938847990801,0.06020396200258822,-0.005543328841432991,G2,6.90044639670181
144960,2020-03-31,0.6060911843070306,0.04133186947455498,0.20006009054275725,G5,14.442402914858963
145020,2020-03-31,0.3851648233814706,0.03975865600030253,0.22433337422374394,G5,9.457189680844895
145210,2020-03-31,-0.43223666131076893,0.02373407998786146,-0.02186261983275734,G2,-18.597575034198243
145720,2020-03-31,0.11740827144012453,0.02675090864524824,0.14042652503553363,G5,4.046539156650486
145990,2020-03-31,0.3047121653913182,0.030322909775135277,0.06705027858175822,G4,9.746838131692858
149940,2020-03-31,,,-0.5034252744476939,G1,
149980,2020-03-31,0.48202859858971225,0.03225543327393836,0.21938927406553016,G5,14.660132525351376
150840,2020-03-31,-0.29610219636298696,0.04083513556607561,-2.5347911190977803,G1,-7.475470921363495
150900,2020-03-31,0.17061990714746744,0.04044356714762901,-0.3577567150179271,G1,3.992235265177034
151910,2020-03-31,0.21317584875526546,0.05255009905270002,0.1525753672521396,G5,3.882317641675988
153360,2020-03-31,0.0814949158695797,0.01302003345287104,2.2510779820494284,G5,5.555688009578929
153490,2020-03-31,0.011488593777920782,0.02896407974803046,0.1045310113216952,G4,0.08040723775909421
155650,2020-03-31,0.36376901455483185,0.04316529394071582,0.0741140526391151,G4,8.215149488167803
155660,2020-03-31,0.2718604163482178,0.025680332192038784,0.05933295341608844,G4,10.22964743028171
155900,2020-03-31,0.008194427727561097,0.004207504470625173,2.507499322272874,G5,-0.22941019084479136
156100,2020-03-31,0.37888074433070884,0.06341176337540362,-0.07306438927696556,G2,5.830480852752473
158310,2020-03-31,,,-46.8358945611111,G1,
159580,2020-03-31,0.2729590782709223,0.03736394817323104,0.0013685616728120126,G2,7.0602658187169505
159910,2020-03-31,0.25724181456793216,0.06563583185938038,0.18257104699267823,G5,3.779675451791045
160550,2020-03-31,0.7706776132358373,0.03767815574066876,-0.04612472325420759,G2,20.211125681046227
160600,2020-03-31,,,-0.5948795280032542,G1,
160980,2020-03-31,0.628200115135697,0.05012784022848454,0.0795904472286602,G4,12.349234281448
161000,2020-03-31,0.13223566395568992,0.022993303640716018,0.07527433051764766,G4,5.352688493470866
161390,2020-03-31,0.2756159432258284,0.03334410797629263,0.12618826939561817,G5,7.991105093713377
161580,2020-03-31,0.34348934072277915,0.034460350035505356,0.09151218879772556,G4,9.701865136226516
161890,2020-03-31,0.14496267258489093,0.02309754761420336,0.05451286618816585,G4,5.87954196359072
163560,2020-03-31,0.7419794238863753,0.0700286594519075,0.13101666859439598,G5,10.464569184827749
166480,2020-03-31,0.4995519179326142,0.04394594363026583,-0.21317844495184365,G1,11.158987731093585
168330,2020-03-31,,,-0.24976601370686605,G1,
169330,2020-03-31,,,0.05797539941576327,G4,
170030,2020-03-31,0.3131022805285145,0.046555744419344715,0.0403090009850238,G3,6.5285736956463225
170900,2020-03-31,0.08884552517623741,0.019119399407381547,0.3002635163945358,G5,4.167801056257293
170920,2020-03-31,0.40257215399383817,0.03683951965112094,0.06456412656258312,G4,10.679088261421454
171010,2020-03-31,0.5046616336236133,0.03916318116563017,0.1366959769188938,G5,12.652239852448991
171090,2020-03-31,0.18843761592616798,0.028468543537222092,0.005892479881215906,G3,6.297404837750756
172580,2020-03-31,0.0108125995712079,0.007816907160181116,1.7593458018584478,G5,0.2114554268317638
173940,2020-03-31,0.25053818888881785,0.0240141980449374,-0.03197907844043088,G2,10.05149188434202
174880,2020-03-31,-0.08168567970358329,0.03392580590772494,-0.47510390655951906,G1,-2.677765476870963
175140,2020-03-31,0.33195962983616806,0.05416703001087137,-0.7410346022508941,G1,5.959343859913203
176440,2020-03-31,,,-0.05928765796075644,G2,
177350,2020-03-31,0.45945484060453906,0.04392278550003197,0.10942392173241593,G4,10.251972031078578
177830,2020-03-31,0.5299158117951521,0.05776715125116158,0.13071763086075258,G5,9.014745030438613
178320,2020-03-31,0.2588629841911846,0.037527268395233265,0.08014925566304355,G4,6.653916544902439
178780,2020-03-31,0.4558470996399251,0.05801045683672341,0.02119963045111641,G3,7.700119114145692
179290,2020-03-31,0.31650690021723316,0.026909395424495487,0.2689415063562675,G5,11.42155827872331
179900,2020-03-31,0.556821753165718,0.04619306562550158,-0.011714203329810843,G2,11.855937111310174
180400,2020-03-31,,,-1.4778596852770836,G1,
180640,2020-03-31,0.2383405147002566,0.07393683877223355,-1.4588188500622894,G1,3.0996840867799764
181340,2020-03-31,0.1380924639335734,0.03945500964079692,-0.45247424118787716,G1,3.2678433734079726
181710,2020-03-31,0.2093912930494846,0.026323071616157045,0.0786945743842282,G4,7.606696659041695
182360,2020-03-31,0.5367886483513037,0.041506578940888834,-0.09885715821132252,G2,12.711936027577062
183190,2020-03-31,0.16308263336190004,0.027658301488354884,-0.0900296222010654,G2,5.565163186017025
183300,2020-03-31,0.44612348752958086,0.03818129287297138,0.15888365942231944,G5,11.444447857022698
183490,2020-03-31,0.5499832798659468,0.04822251589408345,-0.44162497831049213,G1,11.215167805069962
184230,2020-03-31,0.5608260081467314,0.0456424935008597,-0.2489795916995054,G1,12.086682687596658
185490,2020-03-31,0.4781098612621578,0.05773556326603416,-4.437453189431273,G1,8.12238008262221
185750,2020-03-31,0.2890079770628788,0.039292290308719335,0.0825755331432644,G4,7.122219212292398
187220,2020-03-31,0.2024537879304314,0.02908072174309273,-0.10168099744742153,G2,6.646812878541956
187270,2020-03-31,0.2527706594338027,0.02820067279541228,0.050702436783864865,G3,8.638481396170311
187420,2020-03-31,0.2925980048217041,0.048585096194924134,0.0005972198796710365,G2,5.833853483656752
187790,2020-03-31,0.21121352836836324,0.02939604671173551,-0.017206771543787112,G2,6.873504393927624
189300,2020-03-31,0.49234537510800647,0.04054453251302708,-0.06974325556754482,G2,11.917407182376808
189690,2020-03-31,0.42804819137293154,0.027181547340099046,-0.018371978752581255,G2,15.410767974339228
189980,2020-03-31,0.5807464143336856,0.03800183893388188,-0.038442316557138374,G2,15.041028493305879
190510,2020-03-31,0.34795318435672234,0.050852183168506766,0.03197471706279146,G3,6.6623199067565855
191410,2020-03-31,1.0924359761530535,0.08455931204418729,-0.3420199436006386,G1,12.810845758251078
191420,2020-03-31,0.7408071862182213,0.05552129742730046,0.14597435593418984,G5,13.177781283751381
192390,2020-03-31,0.4546319257937457,0.034356123021027474,-0.09661504959162705,G2,12.966313265031369
192400,2020-03-31,0.0734617115412479,0.0248991722384845,0.1925679346475092,G5,2.582497072361075
192440,2020-03-31,0.6823980209219439,0.040352529946099884,0.2352114183968227,G5,16.6839191914376
192650,2020-03-31,0.6966156695692486,0.058945364272383144,0.007175997082978821,G3,11.662596472581056
192820,2020-03-31,0.24391591441048274,0.02749119474868867,0.04433844156912007,G3,8.539324842931139
193250,2020-03-31,0.13487929765961693,0.02830659861048097,-0.018017829161935596,G2,4.4413540199040265
194370,2020-03-31,0.054175747363488305,0.02707117617434783,0.06267056885395696,G4,1.6628784409817114
194700,2020-03-31,0.47713953175438933,0.029658079599424864,0.11052303727821482,G4,15.779169317231078
195440,2020-03-31,-0.1863459482245751,0.03713478241766437,-0.2955498480262609,G1,-5.264757395285665
195870,2020-03-31,0.10793612202515718,0.028494546086654256,0.10783248549465153,G4,3.4665037159610246
195990,2020-03-31,0.0960210978764738,0.0511117761107948,-0.34124364057920054,G1,1.699440566436922
196170,2020-03-31,1.3670606331963366,0.07736770663907012,0.23206843322555235,G5,17.551262924206405
196450,2020-03-31,0.11134390961739042,0.0383868725766042,-0.3337785532420879,G1,2.6619578680791394
196490,2020-03-31,0.4415397016465096,0.05226377341883479,-0.5619878602957941,G1,8.27303505336913
196700,2020-03-31,0.3316266048872198,0.03710487306996086,0.10667031766539246,G4,8.690689553042375
197140,2020-03-31,0.29935859024421907,0.03460259168253065,-0.4865317536255969,G1,8.38662377591735
197210,2020-03-31,-1.8004410810355604,0.22511892423465857,-0.45580225433787,G1,-8.038421289186793
198080,2020-03-31,0.40082108985251524,0.04307880770854673,0.02901700996566465,G3,9.091742287093592
200130,2020-03-31,0.6063431639602879,0.041124100903919214,0.1859450020074598,G5,14.521496609114376
200670,2020-03-31,0.5354469325741453,0.04880352075297108,0.11480320811945482,G4,10.78379699503459
200710,2020-03-31,0.3019393786184275,0.04514306889110573,0.035528838569655295,G3,6.485595988024744
200780,2020-03-31,-0.3886317339530916,0.05015957957661192,0.14006277973777154,G5,-7.9305171503016085
200880,2020-03-31,0.27722334367076906,0.03463483206512427,-0.05112906851279648,G2,7.73971333354752
201490,2020-03-31,0.36975944541026373,0.033712489889422055,0.2576560947919852,G5,10.696325737490582
203450,2020-03-31,0.37449440216613217,0.029446425319516373,0.09769567439745014,G4,12.40675994015646
203650,2020-03-31,0.7950764043426348,0.043117953169046125,0.11485944228062965,G4,18.22713451007892
203690,2020-03-31,-0.2339827439113838,0.03613536723146125,0.41246492428287135,G5,-6.728654907119346
204020,2020-03-31,0.3733390554911281,0.033001853254505616,0.020547339847229,G3,11.035119165929283
204270,2020-03-31,0.49837027815231943,0.047737983796985274,0.4105682887030424,G5,10.247827141205454
204320,2020-03-31,0.11855037475346901,0.037709880094088453,0.010629762241419299,G3,2.9008499191560673
204620,2020-03-31,-0.0326706112997409,0.02475882364748027,0.17508493780223,G5,-1.689510132891372
204630,2020-03-31,0.46164339411120986,0.06593016785835591,-0.13715793866073125,G1,6.86307553398281
204840,2020-03-31,0.37494727557267027,0.06265439801971534,-0.42078963927068086,G1,5.838179202143496
204990,2020-03-31,,,-11.349872154329258,G1,
205100,2020-03-31,0.4068489253481614,0.033327164172390344,0.20265859882768908,G5,11.932886073351442
205470,2020-03-31,1.3625101227911833,0.12550554030736044,0.16185425690784463,G5,10.783192896072228
205500,2020-03-31,0.42353907608390257,0.034238796043664005,0.10852589189226959,G4,12.102627774186505
206400,2020-03-31,0.1278929874514267,0.04678976857712968,-0.8227924976871398,G1,2.5375914207516446
206640,2020-03-31,-0.1549651976888326,0.052243455049391645,0.181967641164925,G5,-3.141539350045175
207760,2020-03-31,0.6320183696676996,0.05035596390977472,0.16456427630217405,G5,12.369114781569051
207940,2020-03-31,0.5063042018448799,0.0321139637724278,0.23053488214430132,G5,15.480634319596746
208140,2020-03-31,0.36045625816597393,0.029116656388317022,-0.03705316520851293,G2,12.065141730208527
208350,2020-03-31,0.19514077328509,0.029240912836702194,-0.5434421109915635,G1,6.360304214597067
208370,2020-03-31,-0.014935666916072302,0.043118488436315446,-0.07440749629400195,G2,-0.5588168769600501
208640,2020-03-31,0.6319968839814224,0.04553002592870031,-4.8951199505537,G1,13.679702551139183
208710,2020-03-31,0.2836843062822177,0.029050864953344063,0.030647856401309067,G3,9.44979210057804
208860,2020-03-31,0.840537314389547,0.060060109734362134,0.25384956380128865,G5,13.842426294848146
210540,2020-03-31,0.6033982495509942,0.0426343781675085,0.0834377024115527,G4,13.93801441374636
210980,2020-03-31,0.09200276436155516,0.027369930369060054,0.18966363084376814,G5,3.0267922173472686
213090,2020-03-31,0.26321719254880693,0.024774594030680126,-0.14870005798081826,G1,10.254760183074728
213500,2020-03-31,0.30768591108736726,0.027983205644042813,0.06651832648004645,G4,10.668050070945725
214150,2020-03-31,0.39143572193770015,0.038229324870393586,0.6862730749505567,G5,9.99955011244793
214180,2020-03-31,0.26372001584727,0.031120467734253945,0.2198787876347513,G5,8.179836687863492
214260,2020-03-31,0.9581411454423936,0.06323968049904756,0.14850929854705885,G5,15.00610796611375
214270,2020-03-31,0.058766232674241144,0.029182200465342093,0.13943079167998712,G5,1.6998910209669855
214310,2020-03-31,-0.13046120946289608,0.07172720197952191,0.12408060285832999,G5,-1.9465541348442021
214320,2020-03-31,-0.1376184005012952,0.028755014715274016,0.08922459302980336,G4,-5.104433925206011
214330,2020-03-31,0.36097861515213736,0.048690848713122035,-0.05777106057302576,G2,7.225566042067689
214370,2020-03-31,0.16380814940061755,0.03750899470157875,0.6647822930359308,G5,4.12297046348088
214420,2020-03-31,0.3741826825955083,0.04903925043013777,-0.30175741418884866,G1,7.443486743019846
214450,2020-03-31,0.37094386928938283,0.03510146261762794,0.2583727572777967,G5,10.306812599214808
214680,2020-03-31,0.19706000946360724,0.04059957322415413,0.1562662026438077,G5,4.628135776084244
214870,2020-03-31,0.3128971433225572,0.05362722679298844,-0.16799546782522798,G1,5.663866833239309
215000,2020-03-31,0.6486246941966385,0.04633008169628605,0.2134822484738388,G5,13.802371993588611
215100,2020-03-31,0.8758030135608084,0.05982171502545732,-1.158162298279296,G1,14.487102903366411
215200,2020-03-31,-0.013797770083825546,0.03239393658565926,0.004217078121278952,G3,-0.7086956583454045
215600,2020-03-31,-0.08107972340727639,0.017877113219854426,-52.23810519233014,G1,-5.047761035501163
216050,2020-03-31,0.7063938985485287,0.03976625215250219,0.2572513483164303,G5,17.5333150266088
217270,2020-03-31,0.38497975557574643,0.04050964785560573,-0.48710060483366113,G1,9.277298207680985
217480,2020-03-31,0.2569210464155819,0.0387565997818618,0.046427407470048594,G3,6.39275312279555
217500,2020-03-31,0.4998527276442278,0.037448823040491755,0.17447400860085563,G5,13.103030100105297
217620,2020-03-31,0.13221512309798703,0.03774319731948484,-0.297514868389012,G1,3.2603345690406678
217730,2020-03-31,0.12678947489116987,0.03829458673737943,-5.694704203317294,G1,3.071708373998554
217820,2020-03-31,0.3619756704735315,0.039699866082877094,0.16322989610900931,G5,8.887082833122117
218150,2020-03-31,0.5086383675590824,0.05427177655298016,0.030629229088242893,G3,9.203286259485965
218410,2020-03-31,-0.04344646907073017,0.031436314335675605,0.13174754867341137,G5,-1.6734194931425994
219420,2020-03-31,0.23380134832923247,0.03139518139941383,-0.1333993872835825,G1,7.1552915506415635
219550,2020-03-31,0.603517480106026,0.05023071921697251,-0.0906055123919485,G2,11.832556197484234
219750,2020-03-31,0.34567412908575296,0.03525531872420509,-0.3643356525568792,G1,9.545069201815672
220100,2020-03-31,0.32292247012895514,0.03493033786163281,-2.3328455668299126,G1,8.98252972074576
220630,2020-03-31,0.10420593062161536,0.027218333677572166,0.23790153434160893,G5,3.4919940219847363
221610,2020-03-31,-0.11114992563485468,0.0828907037964827,-0.22021751724785346,G1,-1.4514244934075142
221840,2020-03-31,0.1042183413182454,0.01986785404367776,0.06729083419883225,G4,4.784546382217203
221980,2020-03-31,0.13467017567437203,0.014056517890361804,0.17761662381342008,G5,8.928989705856232
222040,2020-03-31,0.49439389890342944,0.04072971160891458,-0.065567809862694,G2,11.91351982629992
222800,2020-03-31,0.2351333045126805,0.04005708632135808,0.035217146055748334,G3,5.641289797481996
222980,2020-03-31,0.5778103913782046,0.0409158994783275,0.2676128849281175,G5,13.898037840968453
224060,2020-03-31,-0.24460825425987645,0.03574726209440533,-1.1316755911957654,G1,-7.09894720666566
224110,2020-03-31,0.37565488545086134,0.034746935860414045,0.048354105224406134,G3,10.547554892091904
225190,2020-03-31,0.024715221201187604,0.019679284243706678,0.089871594365859,G4,0.7904529899259242
226320,2020-03-31,0.4424435035269517,0.04893603572604573,0.12573796896018363,G5,8.854085235294061
226340,2020-03-31,0.18160315098746585,0.044190136858889915,-0.021661112818001833,G2,3.9023069651712823
226350,2020-03-31,-0.3845809411320451,0.050199784342912904,-0.15284798504753191,G1,-7.843472206445447
226360,2020-03-31,0.35552701301686307,0.034262575616420064,-0.3996709828439661,G1,10.109203253234755
227100,2020-03-31,0.3405730389951693,0.029224142434511286,-0.10945108485934371,G1,11.340396646597577
227610,2020-03-31,0.05478985841846617,0.03880928439908106,-0.2416260988881119,G1,1.175754384391563
227840,2020-03-31,0.2261356125745623,0.02137121713289884,0.1332069375190794,G5,10.152717980175408
227950,2020-03-31,0.5715062971923083,0.04048589210972283,-0.7048785928537037,G1,13.889940316422253
228670,2020-03-31,0.30894292685588964,0.04284022346763493,0.16178262970451904,G5,6.997705204577733
228850,2020-03-31,0.22884560663590692,0.042894400933607656,0.2236203881103347,G5,5.121552690403376
229640,2020-03-31,-0.035287153146045115,0.019260583867205815,0.03927455287212818,G3,-2.3076572124519226
230240,2020-03-31,0.13862466177653393,0.034403194665085526,-0.5527765233853534,G1,3.763167662355944
230360,2020-03-31,0.38289953877096955,0.03235168932600771,0.35909398638260065,G5,11.552406518053768
230980,2020-03-31,-0.2930497595459769,0.052119199694425515,-0.138960493441697,G1,-5.798428092698585
232140,2020-03-31,0.5581446740585914,0.03995480850691436,0.1159795254970172,G4,13.740148493827457
234080,2020-03-31,0.3381596187788584,0.04059256742184139,0.18997836832779844,G5,8.104930718688365
234100,2020-03-31,0.9267610915497736,0.045266336301306345,0.04954586867505851,G3,20.2711660451333
234300,2020-03-31,0.19612054955586772,0.03617601024874033,-0.7759512753431039,G1,5.168090017091652
236200,2020-03-31,0.2051865478430806,0.0359390401662871,0.5090678130191194,G5,5.454427130077269
237880,2020-03-31,0.08240480933067261,0.03216270526453607,0.08219660012923409,G4,2.2773313562117607
238090,2020-03-31,-0.0674665594827185,0.02880393541500027,-0.5602088489667314,G1,-2.6602695260162705
238120,2020-03-31,0.3833665331738012,0.048382634454969625,0.09921409512293557,G4,7.734321730474042
238200,2020-03-31,0.1902413774997015,0.028862180636833157,0.10242834398924557,G4,6.274013306446507
239340,2020-03-31,0.24424812594562312,0.039243510042083256,-0.034959581139021825,G2,5.990505272397286
240810,2020-03-31,0.39409589605613093,0.03505770347299105,0.09469953852827931,G4,10.980075298473093
241560,2020-03-31,0.4633435654289068,0.053089747821110894,0.06135862849296614,G4,8.555020732593405
241590,2020-03-31,0.10251508509189443,0.042037843134663244,-0.01807125628059681,G2,2.2207469746174633
241690,2020-03-31,0.15455996858633003,0.02544015430834905,0.10815014350564245,G4,5.715385791015601
241710,2020-03-31,0.5100550813836742,0.040543646767043896,0.03390402131349224,G3,12.354473492001759
241770,2020-03-31,0.32430670079140067,0.03065599225702236,0.05775886005552272,G4,10.28011182994941
242040,2020-03-31,0.11609955398690508,0.04508683648502318,-0.0382472727961917,G2,2.3718648322394618
243840,2020-03-31,0.4713671606632408,0.03573833825761636,0.06076339128334669,G4,12.933099608614011
244460,2020-03-31,0.4449632975982185,0.053421904177403494,-4.100683219125394,G1,8.157770341166687
246720,2020-03-31,0.08885198946392041,0.038533974362902325,-8.44810940604157,G1,2.0681053187572256
246960,2020-03-31,0.38311287696935886,0.031448467120685955,-6.844343238011618,G1,11.89098353834343
247540,2020-03-31,0.7270682189654453,0.040517648992354445,0.05865738821365066,G4,17.718415670409822
248170,2020-03-31,0.7214418591747649,0.05541877360928983,0.15421277557047314,G5,12.852723737001241
249420,2020-03-31,0.19630417646122603,0.029140975271213235,-0.01665255645468307,G2,6.422039845555487
250000,2020-03-31,0.21768941510383374,0.03932634752605714,-0.07287523779727866,G2,5.30254539490394
250060,2020-03-31,0.4861852363095948,0.042570714686226106,-0.386056380060647,G1,11.205486393508691
250930,2020-03-31,0.19894026766738784,0.03284793322285148,0.12664232037080012,G5,5.77755057673506
251270,2020-03-31,0.09451159174378362,0.025153044440858644,0.10151521351842364,G4,3.393303733602534
251370,2020-03-31,0.6740871022096823,0.058076586809078526,0.2119966658728594,G5,11.4491478685623
251630,2020-03-31,0.280742498346997,0.03127150530310283,0.36495612811028033,G5,8.684673909474462
251970,2020-03-31,0.35147260679531117,0.034864244954030135,0.17615121868353542,G5,9.81845254688626
253450,2020-03-31,0.12357524454536231,0.027380676725941116,0.09981619412919028,G4,4.178697756794838
253590,2020-03-31,0.7418401521696665,0.040432247906016246,0.34641814259550724,G5,18.12119083118051
254120,2020-03-31,0.25239270202038117,0.03003992921147308,0.19410010305231978,G5,8.096990781068026
255220,2020-03-31,0.4709465136079565,0.03998446844631369,-0.209791342280646,G1,11.549155445115908
255440,2020-03-31,0.31090654199904266,0.04475056424833843,0.10621793265628995,G4,6.742861792610779
256940,2020-03-31,0.5772886598957231,0.0808658322020687,0.25981637961818943,G5,7.025575231142453
257370,2020-03-31,0.5268019280782228,0.04329019270960265,-0.05531867559985592,G2,11.957494839986046
258790,2020-03-31,0.42027468099264254,0.04720035904191829,-0.005274883895917653,G2,8.709997491679815
260930,2020-03-31,0.2007453893984975,0.02475092126881825,-0.04891610268735458,G2,7.740548934989091
263020,2020-03-31,-0.0036729477229464876,0.01658445403657805,0.04347832741561122,G3,-0.773774031137285
263050,2020-03-31,-0.0012660818463073476,0.03548823440976072,-54.785917905077746,G1,-0.29378057688289416
263600,2020-03-31,0.3744262352201296,0.035151385577484394,0.13129927460030028,G5,10.391242253703568
263690,2020-03-31,0.953070198076229,0.058899085656917795,0.14941068723528617,G5,16.02589438218584
263720,2020-03-31,0.4465739276031532,0.038860320426815524,0.22463341784126103,G5,11.256064043418654
263810,2020-03-31,0.16653807316989883,0.029239823674630096,0.04131199575134256,G3,5.382330714097312
