종목코드,날짜,기간수익률,표준편차,Y3,그룹,성과
120110,2018-03-31,-0.07401894757217026,0.023319038144260944,0.01587600688140466,G3,-4.107720623854638
121440,2018-03-31,-0.28281346235660104,0.01494707642538001,0.06976567550574257,G5,-20.37740358247488
121600,2018-03-31,0.3144464819407464,0.03632463069257783,0.021286983428701545,G4,8.057269406983549
121800,2018-03-31,0.015588180286436631,0.06491450180074515,-0.05634420579618559,G1,-0.09521702984025403
122350,2018-03-31,-0.010610347322831176,0.018438922453584677,0.012724009908474066,G3,-1.7560404489905397
122450,2018-03-31,0.017556610138313434,0.0232695975526803,0.010066113994474863,G3,-0.1810317601588581
122640,2018-03-31,-0.22877169383926424,0.031977046602316164,0.024502053252039763,G4,-7.835021266866479
122690,2018-03-31,-0.1391258672057671,0.043146009317569886,-0.02269289437037135,G1,-3.7290821582822717
122800,2018-03-31,,,-0.08528082537112122,G1,
122900,2018-03-31,-0.3354330560054243,0.019044908410464446,0.00933302059430496,G3,-18.755784729876613
122990,2018-03-31,0.20966914714346038,0.024745303467675485,0.041126108240217014,G5,7.593360131850824
123040,2018-03-31,-0.23251409084910907,0.02608741698910924,-0.09835394654032215,G1,-9.747352039365513
123100,2018-03-31,-0.11448256291654099,0.032161698932556736,0.05518834378839287,G5,-4.236458700260984
123260,2018-03-31,0.30634077713122326,0.04403743584299548,-0.067644580002379,G1,6.462039066132942
123330,2018-03-31,-0.12598702339201415,0.03712390474739805,-0.009926818366772353,G2,-3.980081587291367
123410,2018-03-31,-0.12078225734108584,0.047346804868117806,-0.013152507040546203,G2,-3.0107924722612047
123420,2018-03-31,-0.5615999433064828,0.03914353574762677,0.015143737368427546,G3,-14.903331508148575
123570,2018-03-31,0.12431673210822254,0.030006590838530765,0.030880251214166477,G4,3.4175020520851764
123690,2018-03-31,-0.24791425457397645,0.024737739732241686,0.0027035607736532307,G2,-10.901699340136185
123700,2018-03-31,-0.15989891573682702,0.013959851509435559,-0.0006432501897471717,G2,-13.01360991952527
123750,2018-03-31,0.0740028919433959,0.0276048944950152,0.0032641279461722034,G2,1.8921914594299463
123840,2018-03-31,-0.11454187288130337,0.026291105100853925,-0.06742047605091565,G1,-5.1846819941524425
124500,2018-03-31,-0.2726719345845219,0.0320917795664259,-0.08052065649288448,G1,-9.174968945443792
126560,2018-03-31,-0.04897886483694774,0.01782143971993689,0.017213082795872144,G4,-3.9698257991617347
126600,2018-03-31,-0.11441116862312267,0.01895921177101773,0.013494978844832056,G3,-7.182804676128997
126700,2018-03-31,-0.11292040709139166,0.03598007793595062,0.05914983797334444,G5,-3.743448073476122
126870,2018-03-31,-0.20735517517420163,0.03386514477901304,-0.04193999216024355,G1,-6.765785972887921
126880,2018-03-31,-0.32446592437425026,0.03835070639375936,-0.008808766935751276,G2,-9.02812759589886
127120,2018-03-31,-0.06406550267261572,0.052680649357494364,-0.013479215167085123,G2,-1.6293392367204802
127160,2018-03-31,0.34544150484098196,0.04832936372312979,-0.008930242393477544,G2,6.697219527941214
127710,2018-03-31,0.034553483856643814,0.03987738935960502,0.018901024483617527,G4,0.32059113498865804
128820,2018-03-31,0.10422828656243062,0.04206916440760659,0.047910483718796186,G5,1.9600850499910967
128940,2018-03-31,-0.15483406004460543,0.02750057067842425,0.014404321483879205,G3,-6.421801512818205
129260,2018-03-31,-0.14505003531260421,0.027792239811385008,-0.0024854662024792764,G2,-6.002365508724872
130500,2018-03-31,-0.09960461281417632,0.02123027511886114,0.002006864449633494,G2,-5.717013014485636
130580,2018-03-31,0.23953849393217166,0.028462370162029686,0.05918166776478595,G5,7.651131875209189
130660,2018-03-31,0.045037201991306584,0.03138262998933032,0.09186528241160156,G5,0.7414310291315295
130740,2018-03-31,-0.025117452110793824,0.03836281185688221,0.02330008889694047,G4,-1.2221887860351373
130960,2018-03-31,0.086862073087597,0.016077803265934987,0.014894625043389967,G3,4.0486206771823054
131090,2018-03-31,-0.31996296493110626,0.03142509052430799,-0.006923560522979372,G2,-10.87449886606476
131100,2018-03-31,-0.4707355828459862,0.03472092027592568,-0.1998836363038693,G1,-14.184668069669106
131180,2018-03-31,-0.2496943139045598,0.02383090957679634,0.020728554089244948,G4,-11.391233698874066
131220,2018-03-31,0.023392893545078938,0.02666835175250336,0.023799832547019877,G4,0.06088667266296692
131290,2018-03-31,-0.2267725368039618,0.02987317058822162,0.04149715703312452,G5,-8.31989635688085
131370,2018-03-31,-0.0785575307449948,0.02058155542477036,0.024837411411799137,G4,-4.874591595041102
131390,2018-03-31,0.0811771682054498,0.03814224877916702,0.007295445629177133,G3,1.5575385239591477
131400,2018-03-31,0.1562120496869825,0.05006794843669287,0.009070073561984858,G3,2.6852089519008744
133750,2018-03-31,0.1962404989024025,0.04597900089937647,0.019770848881676528,G4,3.794587728053594
134780,2018-03-31,-0.29679526535541423,0.04153475341499764,-0.024841526090944272,G1,-7.6698279273243095
136480,2018-03-31,-0.10139088931378659,0.02350518479530605,-0.03186545624346325,G1,-5.239696548986284
136490,2018-03-31,-0.0941571053151343,0.019367296405546828,0.029517846822816978,G4,-5.98567033978972
136510,2018-03-31,0.010110992165645441,0.04357328592427172,-0.03353013134041552,G1,-0.267552789020302
136540,2018-03-31,-0.04229931942446959,0.01711627856187887,0.015124886782972696,G3,-3.7431305838072406
137400,2018-03-31,0.21706978950356823,0.03232855958801243,0.07497130387740644,G5,6.0411179975529485
137940,2018-03-31,0.027131193875455657,0.038357158897342244,0.004967378254059285,G3,0.13979261468095297
137950,2018-03-31,0.05374478727181536,0.03136028703902144,-0.015066211492862065,G2,1.0196220745863973
138070,2018-03-31,-0.10967586217655108,0.019683453749477997,0.023555936276567272,G4,-6.677944337969672
138080,2018-03-31,-0.09736028526877373,0.018147770827228352,-0.0309913672698856,G1,-6.564411284690626
138250,2018-03-31,-0.08855499787693549,0.015655480377689875,0.03438681793191294,G5,-7.046998339036489
138360,2018-03-31,0.9190414956751957,0.0654955231706365,-0.010106452335797185,G2,13.699750851612478
138490,2018-03-31,-0.07715897479714617,0.016877739542144422,0.01987702914838635,G4,-5.8614556108999025
138690,2018-03-31,-0.05685755060707037,0.027936944489137815,0.11371902966729394,G5,-2.8144343766407482
139050,2018-03-31,-0.5497204763638501,0.04319336988052983,-0.0216173464005104,G1,-13.230957072486316
139670,2018-03-31,-0.06958653653402119,0.0167668783658987,-0.032584512192361074,G1,-5.448580283214094
140070,2018-03-31,0.09440034648320807,0.023161975090660033,0.051084392535045785,G5,3.135794760915397
140520,2018-03-31,-0.033544885560967436,0.04399940415342235,-0.010096529273404492,G2,-1.2571541130319697
140670,2018-03-31,-0.34276467172870917,0.03790224107427243,-0.006738129088357469,G2,-9.61773783655272
140860,2018-03-31,-0.08328189044829769,0.0262338641207453,-0.0049547722745081875,G2,-4.0044057675319165
141000,2018-03-31,-0.11100913190015282,0.02717988688729115,0.046898897903094365,G5,-4.885166696690746
141020,2018-03-31,-0.14000548536560103,0.025194637774846224,-0.032032587790490466,G1,-6.420994544663654
141080,2018-03-31,-0.5563723587972597,0.04172110090129844,-0.03793609793527949,G1,-13.857292656453613
142210,2018-03-31,-0.22814559738344592,0.018103809149431726,0.010000604304907984,G3,-13.804539236028905
142280,2018-03-31,-0.39276707719414905,0.023041710901582052,-0.06349880556504642,G1,-17.990687640610503
142760,2018-03-31,-0.5158012749802492,0.05296771167822996,-0.03622999739301905,G1,-10.149021059987707
143160,2018-03-31,0.21217581638826236,0.015179391552933526,-0.006939319176028772,G2,12.543761677325039
143210,2018-03-31,-0.147966037134613,0.01795901039622163,0.014148596192778655,G3,-9.451254814785717
143540,2018-03-31,-0.14560849874277879,0.021598418284844455,-0.09271273192808861,G1,-7.7495325295042825
144960,2018-03-31,-0.5193212626008227,0.02753083886333695,0.03443861433630775,G5,-19.65397464378976
145020,2018-03-31,-0.18209205630082997,0.029031466685229112,0.02857952511083431,G4,-7.022077280925517
145210,2018-03-31,,,0.06073177650692395,G5,
145720,2018-03-31,0.11494742532588378,0.020452480259038307,0.05558330136026579,G5,4.55584250928409
145990,2018-03-31,-0.08684041890033639,0.014119836538182414,0.015599679932183013,G3,-7.691984602520097
149940,2018-03-31,,,-0.08078757516049243,G1,
149950,2018-03-31,-0.15489436979089605,0.016948072820207032,0.009564435725883946,G3,-10.42381148620775
149980,2018-03-31,-0.2722352367561258,0.03333261578854019,0.001661781512447359,G2,-8.820321362197697
150900,2018-03-31,-0.14310432354347752,0.02409524071471554,-0.10636265160085058,G1,-6.8425740932419385
151910,2018-03-31,1.3809357934153228,0.09111926551301862,-0.12557739635094528,G1,14.916347705630587
153360,2018-03-31,0.17266617840111081,0.008337301032133326,-0.002835660169366328,G2,18.099026468885494
153490,2018-03-31,-0.16685277456705797,0.016662186983719747,-0.0734686056610591,G1,-11.320357951379352
154030,2018-03-31,0.3653300338496496,0.07257060394177606,-0.07830812376216892,G1,4.7341605119316315
154040,2018-03-31,-0.18175807851224843,0.020383031328842432,-0.0016772626849516639,G2,-9.985130355253705
155650,2018-03-31,0.23370451061969527,0.044617262027412084,0.06425483808187356,G5,4.750075523415632
155660,2018-03-31,-0.16904758437309023,0.027846616256407053,0.013831820296117821,G3,-6.8524207378571464
155900,2018-03-31,0.0024797935870808085,0.00399645552856479,0.026334511231753347,G4,-4.826615138467411
155960,2018-03-31,,,-0.8369714946783352,G1,
156100,2018-03-31,0.10620011210996971,0.0383239885743074,-0.059677095605312556,G1,2.203083992805208
158310,2018-03-31,-0.8168092644195161,0.068102881920058,-0.022047146369932345,G1,-12.313405646259401
159580,2018-03-31,0.6241381257183239,0.05152413045619019,-0.06341114430814408,G1,11.69100718524578
159650,2018-03-31,0.0951101587395684,0.022542399299125444,-0.025385714692773096,G1,3.2534696695284935
159910,2018-03-31,-0.1992851558761642,0.05171824342239525,-0.051524725081496206,G1,-4.274203599921681
160550,2018-03-31,-0.2750265030900532,0.027854963957977628,-0.03824891240128865,G1,-10.65503620393358
160600,2018-03-31,0.005684035588248544,0.021821933313916617,0.07421056230103433,G5,-0.737107501971735
160980,2018-03-31,-0.29432687668915636,0.019290771621555833,0.06997841747261979,G5,-16.385867254651895
161000,2018-03-31,-0.21216693834534067,0.023724350535198536,0.04210377228487244,G5,-9.8605896224525
161390,2018-03-31,-0.17443039616813658,0.01834181629828721,0.02349599704968874,G4,-10.69684372141059
161570,2018-03-31,-0.1565920974194517,0.04159994174279052,-0.01863838464454571,G1,-4.287535902422893
161580,2018-03-31,-0.3078365840013363,0.025635196552503636,-0.05644123612147836,G1,-12.857546446649309
161890,2018-03-31,-0.11889241195511846,0.02032963639729597,0.0392274168307946,G5,-6.919039551307034
166480,2018-03-31,-0.3806590573713505,0.053512148563309006,0.0036442513233609043,G2,-7.520314816675885
168330,2018-03-31,0.2621130809283592,0.05689877484302207,-0.05846987663453752,G1,4.224061682346945
170030,2018-03-31,-0.06840817406652921,0.014429061350525591,-0.008448419654309485,G2,-6.24970108708477
170900,2018-03-31,-0.1505890785702042,0.0244863334773873,0.012931615153578964,G3,-7.038956039328527
171010,2018-03-31,-0.14797785790758364,0.030095153376221147,0.014823039873329323,G3,-5.640343550572098
171090,2018-03-31,-0.2504484028357529,0.01873005158985655,0.00453509260978729,G3,-14.533731947894822
173940,2018-03-31,0.0997979079911133,0.05172884627103175,-0.012157129812713158,G2,1.5084187503587558
174880,2018-03-31,0.7113510098918793,0.05916650964577241,0.002153958203920141,G2,11.654935666797241
175140,2018-03-31,-0.135824898107786,0.028519155975864307,0.05477765730751064,G5,-5.52590141807215
176440,2018-03-31,0.5621438099790568,0.04431743697128912,0.029157015827647088,G4,12.19327426330347
177350,2018-03-31,-0.2431956010272884,0.020166350957333865,0.047442602503242545,G5,-13.138953493834366
177830,2018-03-31,0.778355554206691,0.04517845465100799,0.02545772688783868,G4,16.746619903439907
178320,2018-03-31,0.020621123366922976,0.03198902699302018,0.066422004817505,G5,-0.035888024190011206
178780,2018-03-31,-0.666861037760488,0.037287927346415645,-0.10754822215404616,G1,-18.467912622344965
179900,2018-03-31,-0.0698056611825153,0.021635408672857622,0.0464633160757297,G5,-4.232635902961357
180640,2018-03-31,-0.0874560368440154,0.03131042090145134,0.026050434203956575,G4,-3.488461031209448
181340,2018-03-31,-0.05022750579960975,0.02594263062630445,0.044443353497499366,G5,-2.7752255805574464
181710,2018-03-31,-0.06517665802575048,0.01682457230419893,0.03483289175308955,G5,-5.167786900919598
182360,2018-03-31,0.20393828693502664,0.04402833068058964,0.010031969476943122,G3,4.137543662855118
183190,2018-03-31,0.4408666638430443,0.060434232488814965,-0.04099978640847967,G1,6.934770249281258
183300,2018-03-31,0.09747433306914144,0.03067045009548943,0.07559177350490899,G5,2.4683428672216214
184230,2018-03-31,-0.18876555383760493,0.023580074030209442,-0.011135556431764072,G2,-8.92850039017449
185750,2018-03-31,-0.18237606468987544,0.02013145666884589,0.0069598383802821125,G3,-10.140608024021454
187220,2018-03-31,-0.05692153268445253,0.04840233515805563,0.003028236803202117,G2,-1.625762037491685
187420,2018-03-31,-0.48345049439175297,0.03337247080094827,0.01001466464539145,G3,-15.138814376275091
187790,2018-03-31,-0.5628791971171082,0.031030337454425794,0.003913902219570112,G2,-18.84118547912164
189300,2018-03-31,0.09447060871753421,0.022481165950079922,0.028378859874580477,G4,3.23388308851536
189690,2018-03-31,-0.11610111233834741,0.029520644110372158,0.0048567442280917665,G3,-4.670299813389564
189980,2018-03-31,-0.08856535894701571,0.014268793001786005,0.00350109856512262,G2,-7.732574526427617
190510,2018-03-31,-0.04775727359199561,0.024923840140275873,-0.2418826273739576,G1,-2.789554881677613
191410,2018-03-31,-0.09348640976633561,0.01817862316638048,0.05252169546400205,G5,-6.340169717635848
191420,2018-03-31,0.10829394890879615,0.053645175826536044,0.008482843253347099,G3,1.6129092921069803
192400,2018-03-31,0.6592109261351744,0.030776073094158647,0.08207637670189624,G5,20.71225194466732
192440,2018-03-31,0.02817478190271521,0.021346797780694808,0.04409558204124132,G5,0.3000747759481193
192820,2018-03-31,-0.01731679508265102,0.027064918535156537,0.03256176583143144,G5,-1.4441551476810444
193250,2018-03-31,0.038923718564944074,0.04733532973957747,-0.02872192600831755,G1,0.3624052545500192
194370,2018-03-31,-0.14624010317007574,0.02726028877598777,0.002515043471845958,G2,-6.163150027212115
194610,2018-03-31,,,-0.09912906378994227,G1,
194700,2018-03-31,,,0.04158666406481064,G5,
195440,2018-03-31,-0.14653010334671718,0.022721777014153007,0.07446458870785233,G5,-7.4069580730129445
195870,2018-03-31,-0.0183561301198013,0.022357556900963967,0.027227153690762743,G4,-1.7947075630403369
195990,2018-03-31,-0.2604880980339023,0.050656700369360305,0.004259930521082359,G2,-5.571962688396677
196450,2018-03-31,0.6341938677948339,0.07700391171075266,0.028303797213575725,G4,7.9531637789233605
196490,2018-03-31,0.14995389049756191,0.05552295602815981,0.04169557465929468,G5,2.3086801086578768
196700,2018-03-31,-0.052126631426525884,0.045353818697198206,-0.005829441176869883,G2,-1.6293176603573252
200130,2018-03-31,-0.24943635535677858,0.022517017403036032,0.05897316260799751,G5,-12.044468272324318
200230,2018-03-31,-0.6485853665365845,0.04345233276708261,-0.012982551118067788,G2,-15.427353842458745
200670,2018-03-31,-0.3311533325816016,0.026850773829085007,0.02264607877889628,G4,-13.143847591490125
200710,2018-03-31,0.4107281734577275,0.04145957375432358,0.02151699133297519,G4,9.381645586158534
200780,2018-03-31,0.06888051970742799,0.0400375690511348,0.02273841222525459,G4,1.1766791661550515
200880,2018-03-31,-0.2616824839866593,0.015815563030881465,0.0007859454255244509,G2,-17.92232307978256
201490,2018-03-31,-0.24305218181960567,0.022941761362589467,0.09016925397661604,G5,-11.543199494390448
203450,2018-03-31,-0.16859032061204832,0.021757201649580882,0.008041442690084175,G3,-8.74926242903019
203650,2018-03-31,-0.030373195577956466,0.04915032627740374,0.002373110647804892,G2,-1.0608747869775927
203690,2018-03-31,-0.08003932727822646,0.06199239006564588,-0.005008899230416704,G2,-1.6422737292735667
204320,2018-03-31,-0.06193572753768538,0.031490623011483684,0.017036001990050408,G4,-2.6580888491353165
204620,2018-03-31,-0.06064668421513836,0.04032281211781998,0.00432958150885645,G2,-2.0439008647459755
204630,2018-03-31,-0.04452327159979669,0.032523306215074564,-0.0019377289488107204,G2,-2.0383050081954317
204840,2018-03-31,0.19297488290662168,0.05905332390366343,-0.3247020118109258,G1,2.8991718881811726
204990,2018-03-31,-0.01553597806208,0.03498683544113284,-0.02285533359417863,G1,-1.0662617505464649
205500,2018-03-31,-0.3233041147860366,0.031911890336373316,-0.0754890124792356,G1,-10.813313078297464
206400,2018-03-31,0.06293862676584029,0.031167478991769686,-0.4003467426428993,G1,1.3209114678555942
206560,2018-03-31,0.17759823703108363,0.029152575955747915,-0.5146435591303369,G1,5.345294046267494
206640,2018-03-31,-0.19027077231689735,0.022154154474928016,0.0015283159531946883,G2,-9.571113124553118
208140,2018-03-31,-0.37836232280808263,0.02472173795565545,0.0751525957684571,G5,-16.185410178980167
208350,2018-03-31,-0.1507908139067763,0.029464158367571425,-0.09056503109940886,G1,-5.856605781693092
208370,2018-03-31,-0.2105986205772559,0.04187370003046066,-0.12269867535378379,G1,-5.549253272332881
208640,2018-03-31,-0.20269699762275423,0.042124896274739844,-0.24070454289996865,G1,-5.32858627117424
208710,2018-03-31,-0.1299716744137543,0.01989635918396769,0.033032279491262084,G5,-7.6265621942274295
210540,2018-03-31,0.20369954684299676,0.04358835375904825,0.05130952676273449,G5,4.173830503148275
213090,2018-03-31,-0.23246497625944434,0.017939221251945855,0.0008297008501588141,G2,-14.17197095851255
213500,2018-03-31,0.15899239056455094,0.019696658375438155,0.020106834945777446,G4,6.966828667455882
214150,2018-03-31,-0.1490722722651631,0.035409682158083676,0.05305161705477046,G5,-4.824709181062929
214180,2018-03-31,-0.108112899796659,0.023219363796412373,0.032485578205726666,G5,-5.593695300049112
214270,2018-03-31,-0.3728941864977488,0.03620131862598981,0.02294546488249358,G4,-10.901904897902636
214310,2018-03-31,0.2973898762124559,0.06948223810451394,-0.09347553014431406,G1,3.9667796747768644
214320,2018-03-31,-0.1274289979348775,0.019593635366926432,0.028642715638972072,G4,-7.61462288556128
214330,2018-03-31,0.31795136284580555,0.04110325408183141,0.04653644710247243,G5,7.205809445516907
214370,2018-03-31,-0.1895000442533136,0.023476290243255427,0.027941634439161124,G4,-8.99925790683531
214420,2018-03-31,-0.12244600760431244,0.029797344642594526,0.029851505441884026,G4,-4.839865957036456
214450,2018-03-31,-0.3102360718714242,0.025211991079422746,0.022094501979950536,G4,-13.168544172771032
214680,2018-03-31,-0.15378593034177468,0.040114545094973704,0.013153123916516796,G3,-4.376344696608186
214870,2018-03-31,-0.2545739332310625,0.02696294672439741,-0.038518785474588875,G1,-10.248994013791414
215000,2018-03-31,-0.130340857102554,0.007517034340442296,0.04358952589855885,G5,-20.235374291913555
215100,2018-03-31,-0.3449222027478736,0.03958141915662913,-0.00747058952811822,G2,-9.264229451659851
215200,2018-03-31,0.5654376897209678,0.03049487828738601,0.03631839427703092,G5,17.82819194278893
215600,2018-03-31,-0.6441757016245924,0.041157165855982565,-0.07375853557057632,G1,-16.180532213912265
215790,2018-03-31,-0.35967200086893414,0.02180147406150612,0.00027998196055952304,G2,-17.496117287036615
217270,2018-03-31,-0.2882380779580313,0.030195999983896184,-0.049900876385686466,G1,-10.26649968422389
217480,2018-03-31,-0.44543620785108407,0.03213280714737518,0.02390131455330038,G4,-14.539823802188783
217620,2018-03-31,0.8156156776698288,0.06764989267800196,-0.019174768986303006,G1,11.734631052659514
217730,2018-03-31,-0.2650546612623227,0.042484959477947025,0.035567194294589564,G5,-6.751184681079191
217820,2018-03-31,-0.14606417567110722,0.04912359089787618,0.016256654267019357,G4,-3.41655239254561
218150,2018-03-31,-0.44890775396336235,0.032680437480569646,0.012376532539312753,G3,-14.402405126451248
218410,2018-03-31,0.3833242361194394,0.02980050610509852,0.03618539134003333,G5,12.13251508222265
219420,2018-03-31,-0.17258290980602578,0.04993507748414617,-0.00018047411855843308,G2,-3.892094814696018
220100,2018-03-31,-0.06964389704704481,0.054590722286444224,-0.05535625628414737,G1,-1.6745161001690498
220180,2018-03-31,-0.18280778941122602,0.020146664533441754,-0.039607644862155934,G1,-10.154382399781813
220630,2018-03-31,0.467506241560919,0.03789377587802721,0.08857667384422398,G5,11.76280496971845
221610,2018-03-31,0.002768822372069682,0.0164167506994726,-0.024456722711120368,G1,-1.1573742159588332
221840,2018-03-31,-0.1742585571878837,0.012858019370634768,0.0025154390615682743,G2,-15.245559823703214
222040,2018-03-31,-0.06569371444713891,0.03265462881719096,0.027381342552947774,G4,-2.67842152725857
222800,2018-03-31,-0.00465718384366468,0.02317251142430304,0.009257910517509717,G3,-1.1404171822917941
222980,2018-03-31,-0.10225302749811843,0.03095400106554992,0.0107792741542929,G3,-4.006660514643827
223310,2018-03-31,0.15619059975784993,0.05058465079012363,-0.21783391162236118,G1,2.6573565561241668
224060,2018-03-31,0.4624009303486938,0.06888479002103874,-0.03006378212019967,G1,6.396648430991122
224110,2018-03-31,-0.2934185461491311,0.040983273354996505,0.04000503945362268,G5,-7.690642222753742
225190,2018-03-31,0.0010213114245240084,0.013021376531420457,0.110048924569862,G5,-1.5933672501424923
226320,2018-03-31,-0.2748399135712829,0.02844091730925093,0.02182371087662496,G4,-10.428955461864403
226350,2018-03-31,-0.09150174435125759,0.037987341604752985,-0.08109579735831599,G1,-2.981806199319526
226360,2018-03-31,0.5396392354170091,0.07758090585634621,0.014875097893235758,G3,6.675226118582158
227840,2018-03-31,0.7993697116946678,0.06095124732308782,0.01226765846861154,G3,12.757746551622345
228850,2018-03-31,0.0667219531154519,0.015007344001956304,0.025489048969399315,G4,2.99538724294776
229640,2018-03-31,-0.0788111585595858,0.01738115996017343,0.026299585531496094,G4,-5.786742952226165
230360,2018-03-31,0.2743691111152228,0.03266986737693147,0.025560332079938127,G4,7.7318944046930165
230980,2018-03-31,-0.008952960342148354,0.03243410292147493,0.043767399506003384,G5,-0.9472161680559494
232140,2018-03-31,-0.19774231528706512,0.031289198414395036,0.099528072598475,G5,-7.015566801082995
234080,2018-03-31,-0.05088203949623484,0.03540806562781117,0.030696146009530353,G4,-2.051825891913016
234300,2018-03-31,-0.02242594539372716,0.06195709782950945,-0.08006838409988322,G1,-0.7133176550135464
234920,2018-03-31,-0.06738155448423291,0.017424510934595853,0.013472225947934475,G3,-5.116396159429085
236200,2018-03-31,-0.0675558675660722,0.02233593904421733,0.01672567236023956,G4,-3.9991608918122217
237880,2018-03-31,-0.4244942765586317,0.02750387551016754,0.014156473184731032,G3,-16.225474214901894
238120,2018-03-31,-0.16829468601197242,0.03175163617229436,-0.02949623814818341,G1,-5.985953962249055
240810,2018-03-31,-0.08535855488630906,0.031247254587640664,0.0850475698573539,G5,-3.4283876340977826
241560,2018-03-31,0.0694576422332711,0.017342050496950666,0.018070795883173785,G4,2.7498764289835846
241590,2018-03-31,0.044425946755420304,0.03434296961243501,0.011268478009196007,G3,0.6597216452054644
241690,2018-03-31,-0.01234341704327067,0.025002418651919118,0.024094603137133772,G4,-1.3643705378925686
241710,2018-03-31,-0.04227849719000408,0.034243112699267775,0.017853175390427786,G4,-1.8703803037402327
243840,2018-03-31,0.13130565234389205,0.027982357603772583,0.0347807023951163,G5,3.914484531770151
246720,2018-03-31,-0.1481609182546878,0.04815892355182814,-0.038111703405767784,G1,-3.528527053003463
248170,2018-03-31,-0.10762175134092371,0.04123479452413255,0.0216831133985205,G4,-3.13790572199072
249420,2018-03-31,-0.09685972759987733,0.024082537863613602,0.02266392218162512,G4,-4.925929094897326
250000,2018-03-31,-0.11992857708681504,0.020436728773750353,0.026876913150911987,G4,-6.933483582278585
251270,2018-03-31,-0.032901422626062125,0.024397504717402742,0.017601671770532356,G4,-2.2408262484535566
251370,2018-03-31,-0.1727042469498689,0.030851355871749062,0.03263592272677176,G5,-6.303560663582174
251630,2018-03-31,0.20829857398797025,0.04175135869932313,0.04963793723892768,G5,4.467625329029851
253450,2018-03-31,0.06751940875744948,0.03456055578439498,0.020878133986824574,G4,1.3237710267565648
255220,2018-03-31,1.1187079202570527,0.08696497625249047,-0.07288846209661036,G1,12.613569521720827
255440,2018-03-31,-0.057947309477951396,0.025564526397115678,0.009511511950294333,G3,-3.1182449688725242
258610,2018-03-31,-0.057403919856489335,0.037234343498673744,0.02270067333890866,G4,-2.126345163055522
263600,2018-03-31,-0.07064984464338418,0.02407849496670089,0.015614152631966692,G3,-3.838237859660975
263720,2018-03-31,-0.06259378573596655,0.03235152235666814,0.03670112396907575,G5,-2.607695895956546
263810,2018-03-31,-0.33397612734890014,0.024978305744315792,0.03518628539540649,G5,-14.24216987860832
263860,2018-03-31,-0.11458075766180148,0.02337212866629163,-0.022760303349572422,G1,-5.833867592895595
263920,2018-03-31,-0.06854762780712545,0.03981891320219049,0.0052174053858577785,G3,-2.2681878254683356
265520,2018-03-31,-0.05983669516206331,0.03246588949287532,0.08824163255768278,G5,-2.5135871149144156
265560,2018-03-31,-0.08503673564689085,0.024933550280985897,0.0102672882280339,G3,-4.283621096262551
267250,2018-03-31,-0.24259593478397756,0.022274900401768195,0.02230419883443589,G4,-11.868294643618498
267260,2018-03-31,-0.16856683175980686,0.046682882213616675,-0.027244821908104806,G1,-4.07721136904765
267270,2018-03-31,-0.2329652922915823,0.037062660635342484,0.032951526040040445,G5,-6.873074794585421
267290,2018-03-31,0.155081187750007,0.01953919753196469,0.047652508277940646,G5,6.822800229664239
269620,2018-03-31,0.06073496582104349,0.032388027225426975,0.03767585458606488,G5,1.203093328542995
271560,2018-03-31,0.07310720048905703,0.02764896353394106,0.04746289972031245,G5,1.8567804208853085
272290,2018-03-31,-0.1308549730063637,0.02822302708877292,0.06317482759184616,G5,-5.407787012631992
280360,2018-03-31,-0.0871666810043964,0.015083683106816946,0.002403271420035958,G2,-7.222097320290901
282330,2018-03-31,0.04189272245246606,0.03221637861695875,0.05647267350734089,G5,0.6246380560107265
284740,2018-03-31,0.2829033248095567,0.03243493081286397,0.0442378517264206,G5,8.051016972249105
285130,2018-03-31,-0.14406888474199261,0.018134872850801734,0.003780773548428815,G2,-9.144703271306609
900040,2018-03-31,-0.10733891263237463,0.0239809810025485,0.03196107383684831,G4,-5.383768869176682
900070,2018-03-31,-0.025641460145521707,0.027591294234268038,-0.011253820593396366,G2,-1.7183175999080804
900080,2018-03-31,-0.31222013146990685,0.026209683475933842,0.008668724581950402,G3,-12.742972577980375
900090,2018-03-31,,,-0.026634433217041197,G1,
900100,2018-03-31,0.22496233840729513,0.06229025087977399,-0.013822847447751217,G2,3.262038428100307
900110,2018-03-31,-0.1642357606098558,0.04521125269489853,0.004252211339708581,G2,-4.114128582248006
900120,2018-03-31,-0.3436992898527776,0.03698692003023276,-0.03594692176688816,G1,-9.881018367993619
900140,2018-03-31,-0.2674455063655073,0.017550028367344223,0.002218125905737843,G2,-16.4794407537893
900250,2018-03-31,-0.14001629415436395,0.02629131315107552,0.022407899726819513,G4,-6.153570176056766
900270,2018-03-31,-0.3200129500647933,0.04263803281277947,0.025196981523272766,G4,-8.015897400965878
900280,2018-03-31,0.15922033981525163,0.03806519149167882,0.019790899899660576,G4,3.610941862825924
900290,2018-03-31,-0.22814246545557884,0.019974434456950345,0.04100869325494015,G5,-12.51157384884469
900310,2018-03-31,-0.17720486905013838,0.03225137510705917,0.037533317500811965,G5,-6.169473851304108
950110,2018-03-31,-0.010587319777983268,0.02218406685955383,0.12029377233232261,G5,-1.458545284969333
950130,2018-03-31,-0.13000166235479824,0.02361949327882995,-0.01565018936515039,G2,-6.425658963323026
950140,2018-03-31,-0.05162045797391056,0.03342648643922599,-0.014928709474251905,G2,-2.1955524535552517
