종목코드,날짜,기간수익률,표준편차,Y6,그룹,성과
104040,2019-06-30,-0.07802838938045137,0.03715388373206506,0.006120825138652426,G2,-2.444773592982528
104200,2019-06-30,-0.10445192069904079,0.015677762806463557,0.04091350915136898,G4,-7.47915162328794
104460,2019-06-30,0.20595096533715052,0.019505598261884464,0.08717041180911385,G5,9.902106989977858
104830,2019-06-30,0.23427156479622824,0.03874999803500344,0.029417519484731303,G4,5.715280815026864
105330,2019-06-30,0.08659941097399268,0.02064227224375694,-0.0032970970485339205,G2,3.5749439624732613
105630,2019-06-30,-0.06744976727999094,0.02168369185831765,0.017982064268016924,G3,-3.7011322725309177
105840,2019-06-30,-0.08084263518165649,0.05635124121463448,-0.019376889383517223,G1,-1.661845908050392
106080,2019-06-30,,,-0.3971161099180217,G1,
106240,2019-06-30,0.0009713476618447067,0.03534105664596328,0.1052927900424049,G5,-0.3348257778803938
106520,2019-06-30,0.07243807939083141,0.04595100767627783,-0.04120587984603338,G1,1.297765554272552
107590,2019-06-30,-0.0346497186972889,0.010794284599435858,0.032297739582122086,G4,-4.396230496295551
108230,2019-06-30,-0.05987827282094076,0.03095360828627426,-0.004322594820953174,G2,-2.348117757166774
108320,2019-06-30,-0.21832390854352632,0.02135804417397783,0.01659012876970374,G3,-10.821606655799151
108380,2019-06-30,-0.038725343791533216,0.015637687063897468,0.021708729275858516,G3,-3.295230811655249
108490,2019-06-30,-0.35411977445788945,0.03256123859437559,0.016246851956820345,G3,-11.268742675093259
108670,2019-06-30,-0.005366311691145299,0.02182815700448953,0.02185532246173309,G3,-0.8324457319897614
108790,2019-06-30,-0.061688308177483,0.02292504218866771,0.007143799926861023,G2,-3.2494052577469463
108860,2019-06-30,,,-0.07442007047114739,G1,
109070,2019-06-30,,,-5.253957898407958,G1,
109610,2019-06-30,-0.1085403722919485,0.01700790587159404,-0.01973543757516092,G1,-7.1346124356825396
109740,2019-06-30,-0.03720654910630368,0.02746604351265998,0.056689628917063105,G5,-1.820829910492803
109820,2019-06-30,-0.223804617577414,0.030896762871097317,-0.034500033980827446,G1,-7.658053466927977
109860,2019-06-30,0.0013383872310613002,0.006567963772008574,0.05078152453265617,G5,-1.7457552464356307
109960,2019-06-30,-0.15225541528809242,0.01773913871485664,0.015946049566979127,G3,-9.304840690731966
110790,2019-06-30,-0.03022736040451783,0.03829382552472442,0.05203819903582943,G5,-1.1237269784179373
110990,2019-06-30,0.019271585340544843,0.030365622008377575,0.008366126230092582,G3,0.21297574257876886
111110,2019-06-30,0.044621927419883106,0.026753209771876035,0.03585756373947838,G4,1.1892959105372993
111770,2019-06-30,-0.03241299935103021,0.019259406368403263,0.05022976866923342,G5,-2.347810879034039
111820,2019-06-30,,,0.11240995042464134,G5,
111870,2019-06-30,-0.14547466453210173,0.04335552445446537,0.006970111069129611,G2,-3.6507252759168116
112040,2019-06-30,-0.02082515285734049,0.04043835687348409,0.010921045365748599,G3,-0.8316262059558666
112610,2019-06-30,-0.27054677847839803,0.029945022501458765,0.023916859749108024,G4,-9.462381366019645
113810,2019-06-30,-0.13220453818701638,0.026018058132507134,-0.18157725795835905,G1,-5.573397595352653
114090,2019-06-30,0.017332903358138252,0.01803463104243854,0.051477673985893216,G5,0.25109795165964854
114190,2019-06-30,-0.3002658058678184,0.0298929177008169,-0.04464911680109187,G1,-10.473057646818711
114630,2019-06-30,-0.104810068499406,0.01946080081409923,-0.021095313288780747,G1,-6.043662543354302
114810,2019-06-30,-0.10602887217472862,0.040316218164785776,0.002504495534466869,G2,-2.947531341691371
115160,2019-06-30,-0.2675399610954505,0.028288902669531553,0.011044674271594676,G3,-9.910048785378963
115310,2019-06-30,-0.023903398413620304,0.010393250656079961,0.03944922293116709,G4,-3.5318923860063896
115390,2019-06-30,-0.20882423779180947,0.02277236022082731,0.006237850392311787,G2,-9.732354489700858
115450,2019-06-30,-0.32815180732144994,0.030674930108994476,-0.03149110947383653,G1,-11.115143557113418
115480,2019-06-30,-0.18049720711049191,0.027023181022486336,-0.006605123078464408,G2,-7.153179020415381
115530,2019-06-30,,,0.026472841962626666,G4,
115570,2019-06-30,0.0561827043001402,0.018282800785618673,0.03460006599071526,G4,2.3726266212897364
115960,2019-06-30,-0.038614498951280496,0.02610688073076043,0.045875203194494084,G5,-1.9695552266855287
117580,2019-06-30,-0.0266806812137616,0.005271538325014135,-0.010622019999318685,G2,-7.490247290974622
117670,2019-06-30,-0.10719383517555363,0.03459517097428371,0.107864581367174,G5,-3.4686424792985897
117730,2019-06-30,-0.256295141451033,0.027152619706337273,-0.0332424330282044,G1,-9.910630679686168
118000,2019-06-30,0.1465531717263052,0.035489485016816966,-0.10933445078223912,G1,3.768686054995808
118990,2019-06-30,-0.026081841782330323,0.04962085957998906,0.0023224808218360376,G2,-0.7836681298132264
119610,2019-06-30,0.008444524987347815,0.024251816489040862,0.045598413238153106,G5,-0.1797770265607448
119650,2019-06-30,0.0429868061735119,0.02744714197307623,4.847305808761457e-05,G2,1.0996540826973646
119830,2019-06-30,-0.6814542390057887,0.06961555633939025,-0.2172219027924166,G1,-9.972752068023105
119850,2019-06-30,0.033628094738200956,0.028578232747240008,0.03231366475918474,G4,0.728654234078474
119860,2019-06-30,-0.07106813576844585,0.024954476349765286,0.07669712358515109,G5,-3.361023450755726
120110,2019-06-30,-0.009924185373800423,0.01911533324401805,0.015462630599783174,G3,-1.1890260833071034
121440,2019-06-30,-0.21332982913831533,0.014690555597629414,-0.0020502545851793213,G2,-15.393173667253986
121600,2019-06-30,-0.22915123583757463,0.026121691847601585,0.007760157939455045,G2,-9.262634353610396
121800,2019-06-30,0.043803352396804274,0.04102784752099674,0.0032262251754136746,G2,0.7555577449315517
121850,2019-06-30,-0.270444721510342,0.05093853605983859,0.06378342817207065,G5,-5.560606720657373
122310,2019-06-30,-0.15573401512345353,0.02604847017846079,0.07601809198767041,G5,-6.470186479790305
122350,2019-06-30,-0.08092160091324749,0.01712275055565842,-0.0059243405988340155,G2,-5.473772747727088
122450,2019-06-30,-0.2359598284876792,0.019813265856465524,0.026902311267989105,G4,-12.555440114429501
122640,2019-06-30,-0.06841985060309848,0.04533374629733633,-0.06136851961632762,G1,-1.791696069299161
122690,2019-06-30,-0.04800134548046436,0.030805781692218932,0.013723049798799061,G3,-1.9738434340806676
122900,2019-06-30,-0.10235672848771998,0.025180175917554722,0.037366684271127326,G4,-4.573485638433453
122990,2019-06-30,-0.26036421389502823,0.023840737651828817,0.04344633925476341,G5,-11.458062343910651
123040,2019-06-30,0.3876116175719213,0.058323847073412115,0.14282409504345414,G5,6.426310881991509
123260,2019-06-30,,,0.8996466398379775,G5,
123330,2019-06-30,-0.22333463011944094,0.034355046823655325,-0.009579487088494206,G2,-6.873490109793439
123410,2019-06-30,0.19865162510047338,0.05382297026942546,0.03718671941935708,G4,3.4529343090082274
123420,2019-06-30,-0.2733272091909145,0.03284597999896043,0.01288163079626707,G3,-8.711314250462763
123570,2019-06-30,-0.31641195534200106,0.036059741187518576,0.03187722412951639,G4,-9.129749381018788
123690,2019-06-30,-0.14116117928991243,0.03886545626113955,-0.1152724724190119,G1,-3.9615030555630617
123700,2019-06-30,-0.12766212977411887,0.012779192737684885,0.017970530958269035,G3,-10.991819053197144
123750,2019-06-30,-0.0997213518052337,0.02306190948242706,-0.07565635665872651,G1,-4.879292251815559
123840,2019-06-30,-0.2056992011456921,0.025433384958634897,-0.07278641358891846,G1,-8.59121371164369
124500,2019-06-30,-0.06957766130355077,0.023447776321747753,0.022596309276187835,G3,-3.513429359678171
126560,2019-06-30,-0.10330997726785367,0.015407447710102874,0.020074198347544075,G3,-7.536252849728011
126600,2019-06-30,0.008851431625569998,0.035319549599472144,0.02905853851056593,G4,-0.11192138245538391
126700,2019-06-30,-0.05657899763010693,0.027261232805165476,0.006075387112774517,G2,-2.5451322238590963
126880,2019-06-30,0.23211358082141048,0.04728329594721135,-0.0329664277811831,G1,4.6381947785917905
127120,2019-06-30,-0.08344947859618797,0.032997170386208155,-0.10956473722600414,G1,-2.9170356704544487
127160,2019-06-30,-0.0587533988227192,0.07167946692756164,-0.0717388281109005,G1,-0.9983032287262833
127710,2019-06-30,-0.03242346542501078,0.022553715720012236,-0.01871592092811483,G1,-2.0053418439305695
128540,2019-06-30,-0.24552050833988132,0.03321167784405874,0.029162670633479746,G4,-7.778136172380632
128820,2019-06-30,-0.20858737832523205,0.023972919948570107,-0.011788900292391687,G2,-9.235079549952014
128940,2019-06-30,-0.32166296390443344,0.040195134497831846,0.037875011470186896,G4,-8.321091906457466
129260,2019-06-30,-0.1393949602107591,0.03078927788790568,0.007863403239879729,G2,-4.943259962423117
130500,2019-06-30,-0.12549412275676658,0.035249507949708214,0.022014820494150218,G3,-3.923418375045879
130580,2019-06-30,0.020427366246828105,0.019613708795741015,0.1289299437282753,G5,0.38865274700310376
130660,2019-06-30,-0.0549211560525527,0.012661166555609216,0.15254675413186902,G5,-5.349080607978652
131090,2019-06-30,-0.18390156145665673,0.03429908173934793,0.0166281685084111,G3,-5.735022511563039
131100,2019-06-30,0.19163023054135286,0.05362921820557625,-0.14441627375213573,G1,3.3344842994245725
131180,2019-06-30,-0.0915029214994029,0.032699517586172136,0.02819954285257959,G4,-3.1898747640227105
131220,2019-06-30,0.013533326731167944,0.022199732545055955,0.022201181645709025,G3,0.032832930993389346
131290,2019-06-30,0.0848609364835708,0.03683649682876906,0.039652509654743595,G4,1.9561168472147097
131370,2019-06-30,-0.2827828935562703,0.03862423782711492,0.042134341600823806,G4,-7.652897626712701
131390,2019-06-30,-0.17623037560632968,0.03213415285439949,0.02741738868273036,G4,-5.882676319717989
131400,2019-06-30,0.2629340427605668,0.030754064757526692,0.022176329124133864,G3,8.133220772220238
131760,2019-06-30,-0.020751340235943827,0.03227352850911271,-0.01165544381674364,G2,-1.0397308949628326
133750,2019-06-30,0.3947444372844741,0.0611264352277042,0.05787111799651099,G5,6.248360327528537
134580,2019-06-30,0.07948570425542081,0.030792230249403033,-0.03568348851690674,G1,2.1655222525581475
134780,2019-06-30,,,-0.02385417421193771,G1,
136480,2019-06-30,0.2567039675122446,0.05980391646086544,-0.028130568853244595,G1,4.078320242243724
136490,2019-06-30,-0.02791686484633419,0.02360638592964508,0.028789066027791153,G4,-1.7250124357087835
136510,2019-06-30,-0.10665330957803919,0.0449038261510329,-0.0519104483141645,G1,-2.6603023452988266
136540,2019-06-30,-0.20134463003508746,0.029509640163352065,0.033369978698080255,G4,-7.256919206540613
137400,2019-06-30,0.23075188726315618,0.039227227858795934,0.06651754491951914,G5,5.556024596059784
137940,2019-06-30,-0.5362610008574825,0.046292673043062185,-0.0033294393377415027,G2,-11.860741867102327
137950,2019-06-30,0.7767484634054879,0.07035706668707162,0.05393779647548784,G5,10.858099334340514
138070,2019-06-30,-0.042917246978374776,0.01715926361899405,0.02171599105183059,G3,-3.247324166122103
138080,2019-06-30,0.12500433832702362,0.04629705969912121,0.18824725556946545,G5,2.423477745924952
138250,2019-06-30,-0.1950095557892543,0.018143950880161287,-0.02973258577873276,G1,-11.453624494812974
138360,2019-06-30,,,-0.024354290567677975,G1,
138490,2019-06-30,-0.01991219220308699,0.03330879240429861,0.025143785721569032,G4,-0.9822222388137138
138690,2019-06-30,-0.07318846881717728,0.019200610599778872,0.021281554496240782,G3,-4.478655135197214
139050,2019-06-30,-0.6142285595202248,0.05352906576387679,0.008656555575898641,G3,-11.713879086375016
139480,2019-06-30,-0.2029296884945876,0.01885178739437015,-0.003699057711609174,G2,-11.443696474290725
139670,2019-06-30,-0.07764187160833162,0.040257574172584305,-0.012188572573694132,G2,-2.246690664097953
140070,2019-06-30,-0.0769045722740345,0.02740073303299197,0.009856520744361804,G3,-3.273964116597333
140520,2019-06-30,0.011812010903168605,0.026537060154873015,-0.00923911040716401,G2,-0.0373980213137353
140670,2019-06-30,-0.1330729532226474,0.04193179473432839,-0.026338862741929394,G1,-3.4789209141021114
140860,2019-06-30,-0.12950986765383923,0.014408050083419008,-0.013970712695809906,G2,-9.87741653272437
141000,2019-06-30,-0.11016496062947231,0.02286591358336168,0.017691149836821938,G3,-5.377847888106911
141020,2019-06-30,-0.27741163840056227,0.05435128198776897,-0.5163917142066881,G1,-5.339636384479687
141080,2019-06-30,0.07534335688947305,0.03548700692192005,-0.021912164391765583,G1,1.7623045128215316
142210,2019-06-30,-0.2153513691707752,0.037348755672251696,-0.09873060015320963,G1,-6.108792903768097
142280,2019-06-30,-0.4071329126775531,0.03390650483283499,-2.072338969073005,G1,-12.385156157862989
142760,2019-06-30,-0.28238293540961656,0.03679649755888475,-0.2210382142432457,G1,-8.022159700979097
143160,2019-06-30,0.4846240785795538,0.08231387724279692,0.005729284135603405,G2,5.731957355664439
143210,2019-06-30,0.09386868441713839,0.021510385395664716,0.011440374000749227,G3,3.768609370849857
143540,2019-06-30,0.32829029079761196,0.04491302767613568,-0.005464702247803286,G2,7.024372719383588
144960,2019-06-30,0.06532129400992967,0.036199471196589283,-0.0014805036586252897,G2,1.4507628932003125
145020,2019-06-30,-0.05343663104595001,0.032099225878072575,0.022458339807496893,G3,-2.063634672749059
145210,2019-06-30,,,0.16312998391035008,G5,
145720,2019-06-30,-0.0969270445151649,0.02101812269905328,0.05972012466053412,G5,-5.220803519457614
145990,2019-06-30,-0.0916142691842827,0.017520278007664543,0.02180773193081386,G3,-5.95987766764017
148140,2019-06-30,-0.09645230925135863,0.02328688290482195,-0.05010966059700662,G1,-4.69177236568573
149940,2019-06-30,,,0.13096070023926337,G5,
149980,2019-06-30,-0.3256747406019565,0.02969027392001651,0.027517330265819834,G4,-11.400338910925504
150840,2019-06-30,-0.4992534907265578,0.04934761367670239,-0.022990820245045267,G1,-10.37654907744305
150900,2019-06-30,-0.2271879365694291,0.025929626573339144,-0.05928698529679219,G1,-9.255527854791161
151910,2019-06-30,-0.14981391349331513,0.021589451529835893,-0.31297055748433517,G1,-7.532306122414758
153360,2019-06-30,0.012512692145903491,0.0066645004827532,0.047314783834575165,G5,-0.04377706915858814
153490,2019-06-30,-0.15908329967334722,0.021289178228458647,0.030521087282689346,G4,-8.073949227782686
154030,2019-06-30,-0.009421748926315084,0.04010041835411549,0.03328914824071311,G4,-0.5542633788626905
154040,2019-06-30,-0.17705308998074817,0.03543527125912319,-0.03407657540829025,G1,-5.35786880356706
155650,2019-06-30,-0.4582117456012399,0.03294244630883908,-0.07280314665260107,G1,-14.298154594526933
155660,2019-06-30,-0.1737729781512505,0.026958972868546274,0.02167866019421045,G3,-6.920791215060705
155900,2019-06-30,-0.0214644929370643,0.003752914769142431,0.04577692133206096,G5,-9.131285811038929
156100,2019-06-30,,,-0.1530872787202113,G1,
158310,2019-06-30,0.11493239698261411,0.05624754392372752,-0.13700932657757348,G1,1.8156873245284568
159580,2019-06-30,-0.08337323639351654,0.036587682076333033,0.08396356220592208,G5,-2.628690186967982
159650,2019-06-30,0.04499012423958092,0.020297667032717223,0.0850191942581177,G5,1.5856837016420324
159910,2019-06-30,-0.10955738295982406,0.03667084698173461,-0.03237056684708463,G1,-3.336760328039756
160550,2019-06-30,-0.16659405383869394,0.031641212918810425,-0.046799430551996805,G1,-5.669773113422195
160600,2019-06-30,0.43450660045211853,0.07714865180852405,-0.3650694411469688,G1,5.466098838049699
160980,2019-06-30,0.05193800565457147,0.028191504569182218,-0.0019161028402799758,G2,1.3881331205325673
161000,2019-06-30,0.0065490331683173905,0.01821834441890392,0.05368167038101909,G5,-0.34335783385652885
161390,2019-06-30,-0.07465153311255973,0.01799389531517254,0.018501481629756622,G3,-4.860313791158985
161570,2019-06-30,-0.2110399157475986,0.04564994997257537,-0.0121222727330043,G2,-4.903496286995267
161580,2019-06-30,-0.0027096553026331426,0.03674871590081027,-0.06758388349221102,G1,-0.4221671252119995
161890,2019-06-30,-0.3455493450822606,0.01957210945806587,0.02500127912683422,G4,-18.309410658799663
163560,2019-06-30,-0.14833540473407728,0.011368986476993559,0.024768020556155866,G4,-14.17363363960425
166480,2019-06-30,-0.036014354978761313,0.039741810143228716,-0.0005725054093015843,G2,-1.228398989559452
168330,2019-06-30,-0.4227130156793474,0.038618893453099504,-0.07366326274242382,G1,-11.27731587267521
170030,2019-06-30,0.1370537603271745,0.03532200785933498,0.02130202222104099,G3,3.517617582146967
170900,2019-06-30,-0.1783729781669725,0.017209048560724177,0.01811078787878377,G3,-11.109122153780008
170920,2019-06-30,0.2302591713787889,0.05118592576923575,0.0075234654338250245,G2,4.248330447605993
171010,2019-06-30,0.7300420523134372,0.08686043393166043,0.07208377046719794,G5,8.257356950729685
171090,2019-06-30,0.10547089457085632,0.049646083830141005,-0.002827866361965143,G2,1.8665409832417128
172580,2019-06-30,0.015149271952081007,0.005266024303437574,0.04963824647144049,G5,0.4452747219768659
173940,2019-06-30,-0.031449062744690996,0.022084339095660325,0.0022563890650654683,G2,-2.0038411381679717
174880,2019-06-30,-0.2644268407276039,0.029898377171340522,0.03283297049196607,G4,-9.27245260113288
175140,2019-06-30,0.12365862806944611,0.05565097279977629,-0.24257995587433218,G1,1.9919541033691923
177350,2019-06-30,-0.15859391524866864,0.03985397218615061,-0.18228654099289882,G1,-4.300659389546986
177830,2019-06-30,-0.18169282163695658,0.03315869094097187,-0.01235437258032742,G2,-5.865649715413656
178320,2019-06-30,-0.03221376602718521,0.0320998112342323,0.06786442099538512,G5,-1.4024447104418087
178780,2019-06-30,0.5862441194681814,0.0634848051504688,0.05832351653194478,G5,9.032707490628606
179290,2019-06-30,0.05630774126773081,0.053644788070869524,0.017740429655277713,G3,0.8109510427334464
179900,2019-06-30,0.29738255340194186,0.054176171908394626,0.04589255677917269,G5,5.252827930306422
180400,2019-06-30,,,-0.09116072826529373,G1,
180640,2019-06-30,-0.08516384741811069,0.022931934736573994,-0.10327198975200796,G1,-4.272133729140006
181340,2019-06-30,-0.12482601054113765,0.03490905600697063,0.04567363841154105,G5,-3.942543016863591
181710,2019-06-30,-0.1995860939725285,0.022537842540946807,0.015365700972228639,G3,-9.423729801603738
182360,2019-06-30,-0.31976593186673286,0.03509240711776546,0.010688984278975902,G3,-9.47698957199246
183190,2019-06-30,-0.010369402466516723,0.025059646778041386,0.0384753103218067,G4,-0.924747547968925
183300,2019-06-30,-0.11877756342656032,0.02159294331885977,0.09005381292021924,G5,-6.093750440963647
183490,2019-06-30,-0.16981743838216057,0.03940099657759287,-0.0697015439261619,G1,-4.6349559323192615
184230,2019-06-30,-0.15281556146647418,0.041070195519382215,-0.05181297292032318,G1,-4.032608167953759
185490,2019-06-30,-0.34084290008055584,0.04069276356920678,-0.10889427999512782,G1,-8.690669138839564
185750,2019-06-30,-0.09298233904488941,0.015275513539223542,0.04026007317276272,G4,-6.925252183352194
187220,2019-06-30,-0.26722685940238194,0.02947708162720029,-0.006908035711438722,G2,-9.499967038406695
187270,2019-06-30,-0.06642311571157387,0.025472089106527162,0.003254431290561997,G2,-3.1103675801650845
187420,2019-06-30,-0.2654565427688349,0.026687632060655296,-0.014935485704724341,G2,-10.426589612028952
187790,2019-06-30,-0.06276061706333559,0.026793074005881382,0.004848749358130664,G2,-2.8203207101653445
189300,2019-06-30,0.2557303318405722,0.03829750335130265,0.03876090325992433,G4,6.34312595178257
189690,2019-06-30,-0.05415421678231171,0.016321209515452094,0.061053030916170634,G5,-4.102555093319712
189980,2019-06-30,0.04808182251191773,0.026005035020482244,0.04513584809374862,G5,1.3565595293252988
190510,2019-06-30,-0.26004712363244126,0.03773353250287823,-0.22521869842316317,G1,-7.23101045617908
191410,2019-06-30,-0.18097537339043895,0.035304393714966624,0.02771712439856481,G4,-5.488830070256499
191420,2019-06-30,-0.05924434294535137,0.05219967798743625,0.010971255842436502,G3,-1.3802534836926954
192390,2019-06-30,-0.14959579724407687,0.02336919362946691,-0.007160309184461621,G2,-6.949330142215349
192400,2019-06-30,-0.1456851771340932,0.024973900367025875,0.03092524022797462,G4,-6.3462102134353975
192440,2019-06-30,-0.12041198984373819,0.025035079073456604,0.03885557130547703,G4,-5.321190873705891
192820,2019-06-30,-0.36047478950492556,0.03294282877976109,0.040090010929770103,G4,-11.331122668454615
193250,2019-06-30,-0.1423705848386713,0.03394779199905997,-0.0054527652779986936,G2,-4.570990339737341
194370,2019-06-30,-0.2288551451043217,0.032740513789052225,0.036177759859151344,G4,-7.381056727019729
194700,2019-06-30,-0.11832434618867511,0.027839731444855496,0.04931894113231571,G5,-4.7101313061463035
195990,2019-06-30,0.9780270793422011,0.06564432139600056,-0.10311977925468727,G1,14.703825317578252
196170,2019-06-30,0.15548109219378947,0.06120653745026681,-0.027649297435129987,G1,2.3310687663924226
196450,2019-06-30,0.05643281947989601,0.03352702771746134,0.1262118883832749,G5,1.3012896759926416
196490,2019-06-30,-0.6147005900306868,0.06879594183696343,-0.05326132129090896,G1,-9.12125072671043
196700,2019-06-30,-0.020818096201547377,0.033982414089570624,0.02087279245108251,G3,-0.9894100094645933
197210,2019-06-30,-1.2232560100834275,0.10508097712647203,-0.5689803851846932,G1,-11.762932628997063
200130,2019-06-30,0.01364730512975004,0.03172955723332317,0.08740726124318017,G5,0.026563896845696457
200230,2019-06-30,-0.08941072681749979,0.03875283179139653,0.005556901832601435,G2,-2.637618118132902
200670,2019-06-30,-0.05917200543306207,0.028983803949934113,0.028381339860366908,G4,-2.4833334507035993
200710,2019-06-30,0.13900983062089786,0.035977345617283565,0.03225357403849585,G4,3.507912660344353
200780,2019-06-30,-0.3533287721386362,0.0265025926422258,0.02106899924504152,G3,-13.814996197758077
200880,2019-06-30,0.05175560929154995,0.03277389281380344,0.0249833816241842,G4,1.188481486419593
201490,2019-06-30,0.06741307749789514,0.02798214937445136,0.09887282415013751,G5,1.9515524816442524
203450,2019-06-30,-0.12190329298411137,0.0270063840388801,0.04422540016337231,G5,-4.987996069174682
203650,2019-06-30,-0.1688883049867036,0.055986775033821885,-0.00472504693473926,G2,-3.245279788331915
203690,2019-06-30,-0.12911777231770516,0.038311823192822926,-0.014252084732025775,G2,-3.7043973618237076
204020,2019-06-30,-0.07691052300673423,0.04786433741109655,0.006969076739239406,G2,-1.8743593310534312
204320,2019-06-30,0.22770173708508548,0.02719836130465904,0.02564025499177215,G4,7.9011117704296945
204620,2019-06-30,-0.13699618294560809,0.01813379511941922,0.08052714935745876,G5,-8.260853638388866
204630,2019-06-30,-0.12785814290535585,0.02742765633466976,-0.07649820832948605,G1,-5.12849459806001
204840,2019-06-30,-0.4150340530963826,0.03277152589617136,-0.7573194512626815,G1,-13.055190011485262
204990,2019-06-30,0.5849148698498163,0.10225476571014733,-0.23092041201517646,G1,5.594951212612266
205100,2019-06-30,-0.13428519218899373,0.029466334952735262,0.029892804819488566,G4,-4.991785943836368
205500,2019-06-30,-0.07620045263758665,0.1037862487657143,-0.299172562218163,G1,-0.8575789002929429
206400,2019-06-30,-0.05204252164435391,0.024329856244085186,0.06706765457003659,G5,-2.665324670981697
206560,2019-06-30,-0.10982632613698778,0.03153445786418405,0.0023430543081555447,G2,-3.888786390734587
206640,2019-06-30,-0.21601196499486514,0.02400074554279668,0.032462739873756266,G4,-9.533720901765237
207760,2019-06-30,0.7494994559161656,0.10098811235538037,0.029976397623414548,G4,7.294868616607746
208140,2019-06-30,0.21517762801703313,0.06058157243474602,0.018135049888074576,G3,3.340507277036596
208350,2019-06-30,-0.22050348616698393,0.034037280698531534,-0.029552148408908272,G1,-6.85448208033534
208370,2019-06-30,-0.07000580884372137,0.06486736685335638,-0.10680120785865921,G1,-1.2766088297583027
208640,2019-06-30,-0.4398203726450841,0.05531760449587264,-0.5088282597651997,G1,-8.182292440434578
208710,2019-06-30,-0.19984645722102135,0.024293657066358134,0.06061790503669538,G5,-8.753350764959336
210540,2019-06-30,-0.34967070122782723,0.026837002025332502,0.05045497781343147,G5,-13.506543887805243
210980,2019-06-30,-0.005061729468499997,0.01727089560556672,-0.0005828470171553323,G2,-1.0344671359825621
213090,2019-06-30,-0.11468191213353296,0.027192244523694675,0.01110507830941032,G3,-4.688335178322216
213500,2019-06-30,0.05808150293800169,0.01624086731108017,0.023178709352891715,G3,2.787847325288314
214150,2019-06-30,0.21795951781075695,0.04414786240434787,0.15024942634457972,G5,4.646999020865572
214180,2019-06-30,-0.23807839872747893,0.027137218989171215,0.05030348930451631,G5,-9.244972495967076
214270,2019-06-30,-0.1640779985206256,0.04672606035358778,0.06501723463650495,G5,-3.785520149281929
214310,2019-06-30,-0.24774207694117678,0.0324658455404452,-0.15249172877724462,G1,-8.025249829425768
214320,2019-06-30,-0.05880956570112536,0.017501534492121527,0.043924511860982486,G5,-4.091870354442777
214330,2019-06-30,-0.34931781521353156,0.029612796566313864,-0.00023463949415173323,G2,-12.228573510342125
214370,2019-06-30,,,0.028882869237621272,G4,
214420,2019-06-30,-0.15991242849583973,0.031545255265558375,0.0072495533583924925,G2,-5.475209234678765
214450,2019-06-30,-0.25376133909562104,0.02520760383027146,0.016053999593218484,G3,-10.574816445661142
214680,2019-06-30,-0.1574411279445306,0.03199132061462444,0.002790839240805795,G2,-5.321617523696392
214870,2019-06-30,-0.2580779938655999,0.04283465016402222,-0.1024109137680606,G1,-6.323909201377451
215000,2019-06-30,-0.06877034850191142,0.02562617468857107,0.04953386592433395,G5,-3.1832606285454346
215100,2019-06-30,-0.08677638019267876,0.038018799025594324,0.004320451815281521,G2,-2.619252243346382
215200,2019-06-30,-0.0013537067523728078,0.026632513577470932,0.0850499302795836,G5,-0.5316115264761919
215600,2019-06-30,-1.549320548250473,0.07966324958343782,-0.6266899102090423,G1,-19.609104585405802
215790,2019-06-30,-0.33016417655029606,0.03150982396332316,-0.05726644012737582,G1,-10.884498161397204
217270,2019-06-30,-0.16849471166989793,0.04106501545210165,-0.16553510482018524,G1,-4.414929694250577
217480,2019-06-30,-0.22782920575846027,0.036381419801491295,0.010349578205245796,G3,-6.614190746702001
217620,2019-06-30,-0.1266032881651438,0.026242368685326,0.0074734769839972254,G2,-5.31231514507077
217730,2019-06-30,-0.09598655486668266,0.0414212432487643,-0.16966640327943733,G1,-2.6264542244123152
217820,2019-06-30,0.1868146430046115,0.04754012031852297,0.031596382127819934,G4,3.660280987811632
218150,2019-06-30,0.20337173133495537,0.04997626188978028,0.00768996911074111,G2,3.813156080196553
218410,2019-06-30,0.3988528026723408,0.04470339569658016,0.05168684002476331,G5,8.635772567438973
219420,2019-06-30,-0.0713089225075966,0.03960655719152474,0.011712058143154956,G3,-2.123723264945637
219550,2019-06-30,-0.36216147425341194,0.03130103515845117,0.01027898015636113,G3,-11.979345628657807
219750,2019-06-30,-0.544307184529147,0.03735185022613702,-0.1428891734185142,G1,-14.915235138305185
220100,2019-06-30,-0.1119799376726501,0.019287524320878945,-0.031480562048111074,G1,-6.4696940903926246
220180,2019-06-30,-0.17959405350690985,0.059538975425853714,-0.062178062280987254,G1,-3.231471428173229
220630,2019-06-30,0.12897436213234942,0.02329094612363554,0.09873478239560154,G5,4.987771517362978
221610,2019-06-30,-0.05718539181973124,0.04345240704463755,0.06724528192055101,G5,-1.6107240317498843
221840,2019-06-30,-0.16997023788746038,0.020292702055414554,0.009396166167237218,G3,-9.00691696122037
221980,2019-06-30,-0.019652558603261497,0.011137985855206365,0.03686031156837896,G4,-2.9140819057993457
222040,2019-06-30,-0.3317072215491146,0.03543602684030715,0.003156769559065355,G2,-9.722073739985147
222800,2019-06-30,0.4846093301762561,0.030689642951546352,-0.06715706344185048,G1,15.373423746790088
222810,2019-06-30,-1.1201729617424496,0.07106029278931796,1.952342697619258,G5,-15.943888798009672
222980,2019-06-30,-0.06914865791315421,0.033072987689760636,0.015043231712797471,G3,-2.4779467499687438
223310,2019-06-30,-0.4870811456290392,0.032223110649806985,-0.10188229540632429,G1,-15.513262996428866
