종목코드,날짜,기간수익률,표준편차,Y3,그룹,성과
193250,2016-03-31,-0.3303368806034686,0.047580467279973955,0.06988197280062601,G5,-7.2298201705906315
194370,2016-03-31,-0.16336432774845822,0.021978383995387693,0.013007917987400575,G3,-8.054535276525463
194480,2016-03-31,0.10160203363117223,0.017642451597745672,-0.014626316648455375,G1,4.984607251465809
194510,2016-03-31,-0.17295806230555946,0.03700987592651095,-0.020887885409822372,G1,-5.042421761681582
194610,2016-03-31,-0.16552868508638974,0.05296439399218335,0.019584901771959987,G4,-3.383216780999133
195990,2016-03-31,0.5080936794471197,0.05537689585295658,0.008549891766100581,G3,8.928495004425338
196490,2016-03-31,0.026728843841173525,0.026684261537415273,0.030141342067155307,G4,0.48970822593071717
196700,2016-03-31,0.012552519950914795,0.01977692327322149,0.014037468495912645,G3,-0.056066431425215786
197210,2016-03-31,1.141538267216461,0.07250018319909801,-0.037064950726095516,G1,15.55688380339263
200130,2016-03-31,0.047827854548339724,0.017276511763183674,0.07465769331234995,G5,1.9776279814617497
200230,2016-03-31,0.8386028128487899,0.09115063008331079,-0.010668528327146959,G1,9.050310136434458
200710,2016-03-31,-0.12431366104603878,0.03728691288825567,-0.03685681713676013,G1,-3.7003600411476185
200880,2016-03-31,-0.06222869698560697,0.019565866308460394,0.04126656265279833,G5,-3.878695543176961
203690,2016-03-31,0.15681657261755563,0.03414197075469517,0.02341638783834048,G4,4.192939891568926
204320,2016-03-31,0.5330788935586438,0.024515188144581052,0.03025594166419638,G4,21.187581715951204
204630,2016-03-31,0.1237906771065444,0.04608215364631366,0.015998015785165128,G3,2.3898478462700834
205100,2016-03-31,-0.1323706669704903,0.021067356973623167,-0.01793272882931631,G1,-6.931671999327703
206400,2016-03-31,-0.1528794008841612,0.050276435063249254,-0.009621446330337475,G2,-3.3125010183809294
206560,2016-03-31,0.05086001235148392,0.02610304825945325,0.006165069545258385,G2,1.4250699963594389
206640,2016-03-31,-0.01943875795030669,0.02093518466155376,0.04923764604776432,G5,-1.5810751110549173
208710,2016-03-31,0.11054081485533637,0.0608114404663778,0.08824911593145812,G5,1.5931126223771284
210540,2016-03-31,-0.0816894526373379,0.026846581318872766,0.031000388181990298,G4,-3.5516922236099484
210980,2016-03-31,-0.11282498147867384,0.019500323410919337,0.013720680418950469,G3,-6.486370522001784
213500,2016-03-31,0.09086936626689814,0.02181004966525038,0.0413991335985793,G5,3.5400205863124596
214310,2016-03-31,0.6916169691316021,0.050165745079471476,0.033724989411513744,G5,13.514313932628431
214320,2016-03-31,0.010829553126445226,0.020578389852559,0.028168751899836073,G4,-0.13760981093558453
214330,2016-03-31,-0.07958805393588961,0.01928938886833409,0.026472090579853558,G4,-4.834232750234229
214370,2016-03-31,0.16128569058452907,0.028516423407679042,0.014472936753808414,G3,5.176818530523061
214420,2016-03-31,0.653444555735103,0.035210587446067,0.03403601076006429,G5,18.17019427044952
214430,2016-03-31,0.20960595974917093,0.025769692088774217,0.03242140486691999,G5,7.6036848872988125
215000,2016-03-31,0.037696990920505706,0.011226985640924093,0.1161297609084937,G5,2.1408818204485307
215200,2016-03-31,-0.066463318442404,0.017325967503158044,-0.0185379438439275,G1,-4.624541740091231
215360,2016-03-31,0.40849960572587907,0.028994300132494287,0.04896832731085627,G5,13.617789098484364
221610,2016-03-31,0.13772473258086698,0.050319987185180194,0.051277440617637636,G5,2.46548932258056
221980,2016-03-31,0.20900669445636752,0.02287160471486134,0.03369430800618185,G5,8.540955277441588
222800,2016-03-31,0.06316847347405269,0.022622571493952005,0.03030736107805355,G4,2.188395427278171
224060,2016-03-31,0.033580601983469176,0.04614574402641216,-0.09373685849150633,G1,0.4316597541184619
226320,2016-03-31,-0.11690340157705244,0.02469396394246135,0.06956422259879921,G5,-5.287314071758263
228850,2016-03-31,-0.1526840047729157,0.01967801016080369,0.04741309617904472,G5,-8.453362147747587
900040,2016-03-31,-0.07447235740717102,0.019108091371566636,0.03786385844895765,G5,-4.612375833712571
900050,2016-03-31,0.12840252560832938,0.037053935798858566,-0.11905051849603959,G1,3.0965990972664588
900080,2016-03-31,0.015440408104967666,0.023502977059888932,0.021647966826171254,G4,0.07569537412301978
900090,2016-03-31,-0.006018005270572769,0.017195104289406144,0.01507910549718557,G3,-1.1444738224770048
900100,2016-03-31,-0.07744583828072228,0.059614914336638285,0.031568428451123676,G4,-1.5282615224382536
900110,2016-03-31,0.1080210142603012,0.02690170497326051,0.010291399556202811,G3,3.5075722111545447
900130,2016-03-31,0.4934900327360431,0.05717308450790778,-0.17103662741852563,G1,8.392562608831467
900140,2016-03-31,-0.11645348958447331,0.020987857924370495,0.020398778648918744,G4,-6.199528866488197
900180,2016-03-31,-0.19974651931852616,0.023056955703204526,0.013104966608986295,G3,-9.25568247295894
900250,2016-03-31,0.2925216292109575,0.023610328836830546,0.027693628253259012,G4,11.810944679116002
950130,2016-03-31,0.0390888235601384,0.020669059195006605,0.008172567935829564,G3,1.230219617488287
