종목코드,날짜,기간수익률,표준편차,Y7,그룹,성과
180640,2022-12-31,0.07748037631738026,0.023826845183178184,0.11195274652576812,G5,1.8187319503237287
181340,2022-12-31,,,-0.052710860060642066,G1,
181710,2022-12-31,0.10569218676538868,0.021842242948591908,0.0005029809728547945,G2,3.27560018567983
182360,2022-12-31,0.43619379570520345,0.04053867362549778,0.05405289704527687,G4,9.91764229170558
183190,2022-12-31,0.1531520277583841,0.01606015324020392,0.040643131437633095,G3,7.410034902603207
183300,2022-12-31,0.02867956141987079,0.021995447559513055,0.1368703575750035,G5,-0.2485137105147083
183490,2022-12-31,0.11326342776168903,0.028388391279095693,-0.10333615965700897,G1,2.7869735652344527
184230,2022-12-31,0.16553491907445422,0.03319470707321393,0.03701793330649943,G3,3.958136671528579
185490,2022-12-31,-0.10204257618949701,0.035678953164447635,-0.34407769778534314,G1,-3.8170488710559813
185750,2022-12-31,0.03822806526333842,0.013225653017392813,0.08637794722686566,G5,0.3086678253733674
186230,2022-12-31,-0.004779551092800144,0.01781440800510887,-0.017708799840559643,G2,-2.1850449809476746
187220,2022-12-31,-0.12453721736694405,0.023648272164411625,0.013120672795574596,G3,-6.710128671178933
187270,2022-12-31,0.11018527902375169,0.03181471032602896,0.05986902716621067,G4,2.39007511107915
187420,2022-12-31,-0.1621491657647544,0.034626795147838174,-0.08465015369272404,G1,-5.668872808875197
187660,2022-12-31,-0.005086995857054694,0.025947657067558402,0.0016537543177850467,G2,-1.5119949929284093
187790,2022-12-31,0.30809406758107644,0.04518217627008746,-0.20731269886026837,G1,6.063194792481144
187870,2022-12-31,0.25421282343665913,0.022438739480047418,0.08044074087872079,G4,9.80746230977129
189300,2022-12-31,0.057584919094995926,0.034698273728972974,0.045366090194674136,G4,0.675514510340242
189330,2022-12-31,0.34979248799603135,0.06526757637222069,-0.15779733642107308,G1,4.836195456202974
189690,2022-12-31,0.11236906951609661,0.020490886666139223,0.10460169169202321,G5,3.8174696431288178
189980,2022-12-31,-0.0329780771561812,0.017921916780239418,0.06629627045604343,G4,-3.7453476481661
190510,2022-12-31,-0.09473100059397753,0.03805435891206924,0.1585390861822849,G5,-3.3866483626510475
191410,2022-12-31,0.45647027072959034,0.03368701734558562,0.019009748793853677,G3,12.536715099759792
191420,2022-12-31,0.05853357310037072,0.024987319207387507,0.003924909687974583,G2,0.9760087182879299
192390,2022-12-31,0.12258291379394712,0.022484923707366218,0.05863251467376919,G4,3.9331768805449587
192400,2022-12-31,-0.06324909576548711,0.008139780273031227,0.12460613457021961,G5,-11.965289504864566
192440,2022-12-31,-0.042629657206045016,0.011446455394450798,0.08808775429049467,G5,-6.7073505524323735
192650,2022-12-31,0.07630990792183018,0.02269516376047897,0.1278757815996084,G5,1.857848511670015
192820,2022-12-31,0.06789518906686938,0.02595902110773148,0.004418116386798345,G2,1.3001051626519375
193250,2022-12-31,-0.11199117600269846,0.023032326527592774,0.06851700341873779,G4,-6.344860886499816
194370,2022-12-31,-0.041481614786988086,0.021054142541645057,0.15661026419533539,G5,-3.5920411550702855
194700,2022-12-31,-0.1469759023295592,0.015150508125124898,0.0896026004856804,G5,-11.95482240866315
195870,2022-12-31,0.30911501415174003,0.03402751701408728,0.31125754873678524,G5,8.080791858265373
195990,2022-12-31,0.318633780640458,0.061382954122538,-0.051993956514448034,G1,4.634642515986134
196170,2022-12-31,0.18811700994457864,0.03911447367195281,-0.04061203934915182,G2,3.9364272041238615
196450,2022-12-31,0.4588097388000681,0.04442432388079375,-0.03204529581314598,G2,9.559267761334432
196700,2022-12-31,-0.3176079946812159,0.02997359896466584,-0.13083480713670392,G1,-11.73545181555259
197140,2022-12-31,0.2916459377956967,0.039772740437941954,0.01406246260150298,G3,6.474288752874883
198080,2022-12-31,0.19141343107027392,0.04436514648684532,0.014598733583439064,G3,3.5448479677529794
198940,2022-12-31,0.8300876141702344,0.10239842924716136,0.0013383993682014928,G2,7.772989178786471
199800,2022-12-31,-0.12815864057983684,0.02944059430246625,-0.24097839168372537,G1,-5.512944834593831
200130,2022-12-31,-0.2158875263172705,0.023424789143427355,0.09050957864561335,G5,-10.673874436762782
200230,2022-12-31,0.13752444742881745,0.050063984044466395,-0.3531691793597227,G1,2.0649318605902462
200350,2022-12-31,-0.073582444223224,0.03502497863402995,-0.10535583629656746,G1,-3.07575279506019
200710,2022-12-31,0.45959110682170506,0.04308516578999988,0.02553552785953746,G3,9.874521017002433
200780,2022-12-31,-0.2239680485758803,0.01678673589621399,-0.008319626031334829,G2,-15.376055349831963
200880,2022-12-31,0.6912703911740855,0.03562427642446427,0.06022709424753004,G4,18.44597913055438
201490,2022-12-31,-0.03795876629347658,0.019159936623621768,0.1135000965466367,G5,-3.763295224677203
203400,2022-12-31,0.2969166999936391,0.03161801488321153,-0.8252876910365795,G1,8.310799057338912
203450,2022-12-31,0.04143624592759126,0.03297433557341303,0.03606195010962483,G3,0.2210966223729609
203650,2022-12-31,0.09568369428515991,0.02894002878575777,0.0313872976185169,G3,2.126396038974483
203690,2022-12-31,-0.08451511734704133,0.026907172176241157,-0.11669954934331025,G1,-4.410008167232641
204020,2022-12-31,-0.06578303140156802,0.017536990707642572,0.03491885489597173,G3,-5.698170499989853
204210,2022-12-31,0.06835907152332978,0.022729539550262846,0.01093905267813428,G2,1.50523681926575
204270,2022-12-31,0.382406133056282,0.034495239021398234,-0.114516426471872,G1,10.09589761453546
204320,2022-12-31,0.15639906576788787,0.0214465265053741,0.03934228301414201,G3,5.700379221312896
204620,2022-12-31,0.31413301387462567,0.03750160378740842,-0.09780108501270703,G1,7.466008220728882
204630,2022-12-31,-0.43135700607335814,0.08820565182392534,-0.27367399505655854,G1,-5.277470639975588
204840,2022-12-31,0.2500750360291168,0.036083578561578636,-0.020375925144549473,G2,5.984143284272771
205100,2022-12-31,0.13287946974448586,0.030009285280005824,0.083587271469382,G5,3.2901062826361867
205470,2022-12-31,-0.08149340486708292,0.06466156343462459,0.5081070678939805,G5,-1.788375202083008
205500,2022-12-31,-0.14258781364356732,0.013882622225591314,-0.41979570677668243,G1,-12.73055929052745
206400,2022-12-31,0.7971407909471789,0.039801181137265385,-0.21728175609403774,G1,19.170161222313034
206640,2022-12-31,0.16256887470142842,0.033534767747250054,0.1378198782282231,G5,3.829552181843943
206650,2022-12-31,-0.18473530943625577,0.026477928945628306,-0.02059739770868562,G2,-8.266546888657302
207760,2022-12-31,-0.1369086775828292,0.05019598035354942,0.03037885188803381,G3,-3.407731218423166
207940,2022-12-31,-0.04490056317905458,0.011144989439991364,0.06085041101588891,G4,-7.092541030387275
208140,2022-12-31,0.07166863922817956,0.014071652859965032,0.10842721380017559,G5,2.6665600618686485
208340,2022-12-31,-0.11626442251299234,0.029090501439285432,-0.7569615754267213,G1,-5.170421504566682
208350,2022-12-31,0.16453288817518538,0.023548434655517998,0.013959098899614879,G3,5.536977653727623
208370,2022-12-31,1.5798112005646392,0.0974327471347785,0.059622631412507995,G4,15.863921672240306
208640,2022-12-31,-0.09238609833172359,0.02706892983786745,-0.44744085977296355,G1,-4.674430455763046
208710,2022-12-31,-0.061693895036271214,0.020527803869986753,0.07116472305930209,G4,-4.668771552504614
210540,2022-12-31,-0.01359380663393172,0.026680128680331407,0.07431158787244835,G4,-1.7893293886712913
210980,2022-12-31,0.1330653191949512,0.016630907269858466,0.0518909292737947,G4,5.94793692746481
211050,2022-12-31,0.5550397529173977,0.03681715679524393,0.09091488411784815,G5,14.14813273352412
213420,2022-12-31,0.13535244260770748,0.027675188384737637,0.12387816287831244,G5,3.656947497282587
213500,2022-12-31,-0.1476139118362561,0.01311093644334626,0.04336084073851282,G3,-13.86320834739576
214150,2022-12-31,0.2799566052690711,0.025711421901614455,0.29195894238012166,G5,9.560376493464926
214180,2022-12-31,0.0550734482601141,0.018359496498372093,0.0718018970455292,G4,1.1398851027669883
214260,2022-12-31,0.21393935946789921,0.04008743585212859,-0.09472638568218374,G1,4.48503686850391
214270,2022-12-31,0.08759767299844799,0.03377899692812483,-0.04875903128041729,G2,1.5824016741783753
214310,2022-12-31,,,-0.15248644611496096,G1,
214320,2022-12-31,-0.023709941431500698,0.010724887762980459,0.06240733392840019,G4,-5.394524811580834
214330,2022-12-31,-0.08607225541229158,0.017803787421428845,-0.04021668286252291,G2,-6.752382752835662
214370,2022-12-31,0.5151882344354726,0.04465791924791541,0.1472081155038666,G5,10.771717778826208
214420,2022-12-31,-0.007082180267339273,0.02506882276731951,-0.014801108994644936,G2,-1.6445890721443175
214450,2022-12-31,0.39614808399290136,0.026300668237420503,0.11305809206580104,G5,13.763998276307237
214610,2022-12-31,0.6024796068870724,0.08358339709146281,-0.6769406134824736,G1,6.799602492320868
214680,2022-12-31,0.3360465314916763,0.048738107873303946,0.04328146938490175,G3,6.194347974467099
214870,2022-12-31,-1.8175630491668566,0.07420369608103508,-2.4841223684412217,G1,-24.954400908170285
215000,2022-12-31,0.01368500367165761,0.024989408581669318,0.25127389827540825,G5,-0.818776001392373
215100,2022-12-31,-0.11085532208470578,0.026999098990734133,-0.016890705374395486,G2,-5.370588620078988
215200,2022-12-31,-0.2224985194633421,0.02078065343023839,0.14845450244183636,G5,-12.35015308985474
215360,2022-12-31,0.27074731788845896,0.01807992370259158,-0.09064496408736149,G1,13.086426141678208
215480,2022-12-31,0.063452788421824,0.01729417008637484,0.11795005298870871,G5,1.6946205899522415
215600,2022-12-31,-0.09546133240495602,0.03300763764708075,-0.23105235118469533,G1,-3.926578008945628
215790,2022-12-31,0.045486393028040126,0.01590270676402591,0.04745797350986495,G4,0.7131277391328866
216050,2022-12-31,0.023007706363101267,0.03140103988975251,0.08290200952067116,G4,-0.35470243607602964
217190,2022-12-31,0.6317489707964481,0.03501411597551846,0.10587883443644132,G5,17.06749470719094
217270,2022-12-31,-0.16057475222248652,0.01833597771216181,-0.46112584298834036,G1,-10.619585548506105
217330,2022-12-31,0.154033039155203,0.018071354041236266,-0.45345706243075523,G1,6.634107614422257
217480,2022-12-31,-1.0730566834393005,0.06890803654720223,-0.7772105904610368,G1,-16.06782707250961
217500,2022-12-31,0.3963785994482979,0.0385674922507555,0.055019910953635426,G4,9.392180994964354
217730,2022-12-31,0.06561782794792456,0.024262383042060357,-0.2508350356020654,G1,1.2971560207440733
217820,2022-12-31,0.2928311608157461,0.0323139184205118,-0.00113107115291596,G2,8.00538720628273
218150,2022-12-31,0.5416489252846621,0.04186148413728841,0.016140314938261797,G3,12.123392278996699
218410,2022-12-31,0.07186625624230561,0.02769175213574706,0.008364775263846115,G2,1.3621573799331905
219420,2022-12-31,0.057383126577850885,0.030461227042377796,0.04178198833075044,G3,0.7628515699057642
219750,2022-12-31,,,-0.345358925757898,G1,
220100,2022-12-31,-0.1551880095332701,0.03690357239424088,-0.1578847848414542,G1,-5.1304989993362895
220180,2022-12-31,0.1957139321270126,0.04619560738453522,-0.005100810223579341,G2,3.497479729507427
220630,2022-12-31,,,0.3088640023612123,G5,
221840,2022-12-31,0.1877466455464478,0.024965552743957953,-0.08904143625987417,G1,6.1525140426263745
221980,2022-12-31,0.015850114926739503,0.010591417728164543,0.06743403623523912,G4,-1.7274001696605852
222040,2022-12-31,0.010634683432270524,0.016144650449937212,-0.014945870756187042,G2,-1.4562748414994626
222080,2022-12-31,0.39121457757657274,0.04025288895065204,0.03532065481455823,G3,8.870638982136255
222160,2022-12-31,0.011082478000994045,0.028833447503864636,0.010194193007414316,G2,-0.7998784641771256
222800,2022-12-31,0.11448035767476289,0.029510519935146938,0.2734402582230984,G5,2.7222368885397894
222810,2022-12-31,1.4602974566197036,0.06372376441109662,-0.5789833610111494,G1,22.380217774203587
222980,2022-12-31,-0.0010858313917765094,0.016471267994023646,-0.0315405812131911,G2,-2.1389709105502273
223250,2022-12-31,0.07898921034507994,0.028345084267578917,0.06612390140682434,G4,1.5820548711176283
224060,2022-12-31,-0.3964608672728984,0.03922936884000919,-0.23656915516852356,G1,-10.976638465338986
224110,2022-12-31,0.19138368998207528,0.0279305664777031,0.04368248870584777,G4,5.629601476227877
225190,2022-12-31,0.0845661493399055,0.007421873223205703,0.19742614322493252,G5,6.793489475802516
225530,2022-12-31,0.1924245703737903,0.019483972334970973,0.10651220051282836,G5,8.123540515523374
225570,2022-12-31,0.44480904972257285,0.04583552155495684,0.01889044465814476,G3,8.95949918499062
225590,2022-12-31,-0.16864489205955008,0.02011879457906985,0.12107709386487304,G5,-10.07966073563055
226320,2022-12-31,-0.1442243712942494,0.02234825806795799,0.02146705867224105,G3,-7.981387294668221
226330,2022-12-31,-0.050985157658764914,0.046648099778437,-0.08092169104367876,G1,-1.8249594253662094
226340,2022-12-31,-0.12800318785400544,0.019300160864943107,-0.010130067755263393,G2,-8.40142839720318
226350,2022-12-31,,,-0.16146026997861887,G1,
226360,2022-12-31,-0.3244277225952844,0.024074835877458973,-0.38480706539134424,G1,-14.894118328687348
226400,2022-12-31,0.25071579768883656,0.035345256814120346,0.03382381431218586,G3,6.127273798587885
226440,2022-12-31,,,-0.38888203441965813,G1,
227100,2022-12-31,-0.005899363568286783,0.04782089134767412,-0.08966544396321,G1,-0.8373975086424551
227610,2022-12-31,-0.7218290557977018,0.07271499767991052,-0.29529378012197144,G1,-10.396408053711282
227840,2022-12-31,0.0817056268489887,0.012481744759645863,0.11777052788274427,G5,3.810356328983371
227950,2022-12-31,0.7075079944759701,0.08177063755122996,0.009472953258579232,G2,8.234768407507968
228670,2022-12-31,0.3738970336797791,0.03178380718755334,0.05160402859875791,G4,10.689446357625464
228850,2022-12-31,0.07880828004772687,0.01725043611850866,0.09641702763126972,G5,2.5890677797119364
229000,2022-12-31,-0.12839570911844422,0.06564177269512189,-0.6834713243224354,G1,-2.476189081314076
229640,2022-12-31,-0.05547882010600269,0.012902466078655144,-0.010008516371442672,G2,-6.946311756756933
230240,2022-12-31,-0.2817813669053586,0.029085408192887064,0.27680629675222135,G5,-10.862047956058484
230360,2022-12-31,-0.24885243218427233,0.017651804938609912,0.1819605225811781,G5,-16.032250802442622
230980,2022-12-31,0.26873190167177013,0.03738594984419604,-0.33889015599568806,G1,6.274714724169868
232140,2022-12-31,0.3651350433738501,0.04010667641838058,0.07433129997873128,G4,8.252723516996367
234080,2022-12-31,-0.02806411257944509,0.01058527706671249,0.08216047675414992,G4,-5.877016151272354
234100,2022-12-31,0.2254533212439549,0.03180088734279721,0.021043788573533603,G3,6.015794071229537
234340,2022-12-31,-0.0556529418050292,0.015412186529132984,0.043155907953062095,G3,-5.826472015674334
236200,2022-12-31,0.01852001618622609,0.020076713556147013,0.10044004440553445,G5,-0.7783004662287842
237690,2022-12-31,-0.08372478176611456,0.021895833090258904,0.033243003831014015,G3,-5.383239495275029
237880,2022-12-31,0.3093900978144042,0.02526685934543105,0.0643745539749365,G4,10.893493423307435
238090,2022-12-31,-0.4424259609047757,0.04530735168175116,-0.1605449536939545,G1,-10.518639358125311
238120,2022-12-31,0.1181986266147921,0.01990170138406001,0.0661832913805091,G4,4.223402476272507
238170,2022-12-31,-0.004866541353111355,0.05822962862400968,-0.006930424761930213,G2,-0.6699728983732962
238200,2022-12-31,-0.062304353669459606,0.02666176849627414,0.03291490105841804,G3,-3.617542676895388
239610,2022-12-31,0.03804861376733635,0.03410100308780564,0.008901125421540337,G2,0.11445065266760251
240810,2022-12-31,0.23734870039696415,0.027480806376336646,0.1046106103643175,G5,7.3943597544729425
241560,2022-12-31,0.413093204327277,0.022586424567599944,0.09583050166182193,G5,16.777665339894355
241590,2022-12-31,-0.13019944827115612,0.022367362882035294,0.004400187402693817,G2,-7.347543867608535
241690,2022-12-31,0.27642854872250655,0.031249465037100983,0.04224050106214182,G3,7.753182869771972
241710,2022-12-31,-0.06979579181136827,0.027575351966892477,0.016225996997994832,G3,-3.7693634388957076
241770,2022-12-31,0.028376336434472602,0.014269027902120519,0.01411350116747208,G3,-0.40432994541885175
241790,2022-12-31,0.050656485674719955,0.023985272544165045,0.14351905212577884,G5,0.6883704963952766
241820,2022-12-31,-0.36112583404909054,0.027372790594782946,-0.045614465766224,G2,-14.440309415575022
241840,2022-12-31,-0.16836771474475135,0.03154978731058722,0.030988637144943525,G3,-6.41885298491729
242040,2022-12-31,0.1545427526927863,0.04287978994480348,0.001419031619243488,G2,2.8077801020119018
243070,2022-12-31,0.14111757753378898,0.025074171647793905,0.08517800929756847,G5,4.266216540632304
243840,2022-12-31,0.17581617895539778,0.026599080155195447,0.03635487962934623,G3,5.326140844776883
244460,2022-12-31,-0.34104655506116915,0.036090343738656196,-0.9923995211216666,G1,-10.395918905217284
244920,2022-12-31,-0.035148042599539624,0.013144090864485586,0.24211918830521548,G5,-5.271857522994124
245620,2022-12-31,-0.009962836648100265,0.04832050327469919,-0.15514172890357708,G1,-0.9128333805768276
246720,2022-12-31,0.9976546061007526,0.07018626823263878,-0.2559923866954401,G1,13.727882941429478
246960,2022-12-31,-0.1591190935237758,0.017667449504807173,-0.19420709412296894,G1,-10.939033683300298
247540,2022-12-31,1.1597365633432088,0.04770681377290012,0.09558917530408767,G5,23.59392176124083
248070,2022-12-31,0.3639503566375199,0.02491350394782865,0.048375843301678274,G4,13.237986339490682
248170,2022-12-31,-0.16305621323724,0.013426979757504872,0.040834886294172194,G3,-14.686992049297839
249420,2022-12-31,-0.3336878408063866,0.021815861750049303,-0.1827104748161815,G1,-16.860831661296732
250000,2022-12-31,-0.0005316794543863725,0.019685543113417105,0.21780097093023817,G5,-1.7615674082199082
250030,2022-12-31,0.04611733691375971,0.03442351907823767,-0.09873564121985227,G1,0.34777400820740073
250060,2022-12-31,0.35602115371284304,0.03681797764384237,-0.07903458834301323,G1,8.742343892953015
250930,2022-12-31,-0.08273429047480467,0.0330544217279002,-0.1574757723979433,G1,-3.5359875040096975
251270,2022-12-31,0.10324254171621403,0.028605384496075546,-0.10536242093990585,G1,2.415517610622453
251370,2022-12-31,-0.11532318854293098,0.02020654585699179,0.013800436879302965,G3,-7.3970544648297425
251630,2022-12-31,0.40384900333413554,0.026959662215302008,-0.024397272648198284,G2,13.713201177163821
251970,2022-12-31,0.12391134790993669,0.02116930872439712,0.07896151610821314,G4,4.2403659642965525
253450,2022-12-31,-0.2498884667048826,0.017748854390023338,0.053746838140685586,G4,-16.002959524635898
253590,2022-12-31,-0.0535365084531322,0.017557189243584494,0.08645266400638091,G5,-4.994093242600828
253840,2022-12-31,-0.1892524133940337,0.026424768489034377,0.18651475504956577,G5,-8.45411929319477
254120,2022-12-31,0.8110452234706874,0.06290643714009575,0.0092488551905278,G2,12.350079373167754
254490,2022-12-31,0.438554454326496,0.06905893271175513,0.17241977774559447,G5,5.8559943911548595
255220,2022-12-31,0.015492771551024926,0.020959433561511844,-0.007918679308881824,G2,-0.8899553559760737
255440,2022-12-31,0.5248632603915763,0.05469958009292307,-0.00788293169910621,G2,8.971138861589678
256630,2022-12-31,0.0207339736900738,0.01907008462092907,-0.000752754916700265,G2,-0.7032878083049566
256840,2022-12-31,-0.15526928953712163,0.027653100169616487,-0.19719937887606295,G1,-6.849684848448066
256940,2022-12-31,0.43203331807624323,0.03699872304163079,-0.16219391728628138,G1,10.754089699831665
257720,2022-12-31,0.3216668250502455,0.04277168090827433,0.11041315762251287,G5,6.722230392570485
257990,2022-12-31,0.17842521563295116,0.0639823303781726,-0.05478826956481802,G1,2.2549895115238674
258610,2022-12-31,0.1464726938313571,0.05892352702407194,-0.17289401445355637,G1,1.9063176934088022
258790,2022-12-31,0.07666063606254178,0.04077861321898477,0.02635519212327651,G3,1.0425784743320208
259630,2022-12-31,0.30892035615840174,0.04810802504051312,-0.0652943524386565,G1,5.711617224354757
260930,2022-12-31,0.07805062731347548,0.028752171871263024,-0.10627769349762206,G1,1.527011448134814
261200,2022-12-31,0.22583198505773489,0.026727948661845045,0.010396084877468261,G2,7.171753275029885
262260,2022-12-31,0.3899420616947166,0.034014957343881255,-0.01815487847317065,G2,10.459996359554502
262840,2022-12-31,0.05809609527671958,0.02048976507392643,0.05563314804191892,G4,1.1688940055188701
263020,2022-12-31,0.2526500271679961,0.02618471689587791,0.0770329844030877,G4,8.34472628936755
263600,2022-12-31,0.568599371503661,0.041744830358131986,0.07459426399089827,G4,12.802870085019551
263690,2022-12-31,0.06808748366262982,0.017972298137545025,0.13601527218851112,G5,1.8885593648375298
263720,2022-12-31,-0.12569211334524677,0.03827021471220723,0.07401343604602052,G4,-4.176559924070131
263810,2022-12-31,0.34625268895394173,0.024418208409134362,0.017027828523959548,G3,12.781730420888362
263860,2022-12-31,0.22489965836391626,0.02652969316499196,0.1307996050999279,G5,7.190204781874905
263920,2022-12-31,0.4016567945355861,0.04435029896908256,0.053664385987787624,G4,8.286552094822811
264450,2022-12-31,-0.12583681382701642,0.01698171240353629,0.15412265446599507,G5,-9.42087239099742
264660,2022-12-31,0.09957258572858813,0.012438881965146406,0.13484730299555647,G5,5.259866136248925
264850,2022-12-31,0.09941586737249426,0.02394780755649708,0.09214829034063463,G5,2.725516125482197
265520,2022-12-31,0.114251904150682,0.018059347424255887,0.2016707556938825,G5,4.435718000295662
265560,2022-12-31,0.2205447330435325,0.028110166409632282,0.04625508665328181,G4,6.63101735578284
265740,2022-12-31,-0.06598368757588291,0.017520475722886307,0.02576180670256521,G3,-5.714994322466077
267250,2022-12-31,0.04413113206209491,0.014111293029651325,0.044172128525854164,G4,0.7076176742837132
267260,2022-12-31,0.2122156728367825,0.03071445573179718,0.06731549918715019,G4,5.7975938979481345
267270,2022-12-31,0.13504339784861974,0.03452361504067236,0.04431622725270735,G4,2.92256955195552
267290,2022-12-31,-0.15266306697950402,0.017426315226204355,0.02906880386722935,G3,-10.719925369300812
267320,2022-12-31,0.1906858184811259,0.023561428829357543,0.007789550227107403,G2,6.643913147523543
267790,2022-12-31,0.035912465108398,0.02078929937679366,-0.1392131128890787,G1,0.08498282549401732
267980,2022-12-31,-0.10016227831369855,0.01278413680421973,0.025071434429946582,G3,-10.505833289947573
268280,2022-12-31,-0.09022900192865219,0.0110933083792462,0.1784534893505715,G5,-11.211689911068769
268600,2022-12-31,-0.4345111346572649,0.059801159909921645,-0.885647546268837,G1,-7.83691933518545
269620,2022-12-31,,,-0.01587950707856177,G2,
270870,2022-12-31,-0.250685309838577,0.019139697509724118,0.04389157656762515,G4,-14.88168981778227
271560,2022-12-31,0.1363828268954615,0.017437366362880492,0.1443575758653518,G5,5.86310415578467
271830,2022-12-31,,,0.3092334105549226,G5,
271980,2022-12-31,-0.1148337217819579,0.018994254831126007,-0.028992975603258028,G2,-7.843395532692411
272110,2022-12-31,0.31078611893441394,0.02976937344772774,0.11161704655726218,G5,9.29278500647156
272210,2022-12-31,0.32042848086765896,0.02595331701750264,-0.01445129787237638,G2,11.030680547202344
272290,2022-12-31,0.42047747023216514,0.0342442863735239,0.21958784219472263,G5,11.281640806027776
272550,2022-12-31,-0.051631598492867095,0.014109052663103723,0.03167014493565591,G3,-6.079595295898114
274090,2022-12-31,0.3401454636332197,0.032936042881553704,0.03211180978838943,G3,9.29072545315643
276730,2022-12-31,0.22242161083042655,0.031039988343332266,-0.4017874537141574,G1,6.065591167129199
277070,2022-12-31,0.5832877061777896,0.06058875471775899,0.06597386360061061,G4,9.063430615607539
277410,2022-12-31,-0.020104766402609005,0.011047560440864846,0.04610801125165333,G4,-4.910631482879593
277810,2022-12-31,1.2319939145715848,0.0738754045418306,0.040290458088311165,G3,16.214438219231788
277880,2022-12-31,0.4705555147528398,0.04930192913527,0.015156443023513622,G3,8.851779041914215
278280,2022-12-31,-0.06121824455090265,0.03768479640933162,0.044068609191411354,G4,-2.530568965329621
278470,2022-12-31,,,0.21139825180700406,G5,
278650,2022-12-31,-0.0890171369004997,0.02930501687418418,-0.013775606095238471,G2,-4.202791253681729
278990,2022-12-31,0.48141332889961996,0.04582528951289257,0.03827096416770365,G3,9.760278700835439
280360,2022-12-31,-0.13885221174160536,0.012798096668384322,0.012546530986190704,G2,-13.517474350407632
281740,2022-12-31,1.2925921100392448,0.059021316203783036,0.14089607137361726,G5,21.321896210970404
282330,2022-12-31,-0.11221932995213824,0.014249304332133181,0.08623505951979925,G5,-10.271733850851357
282690,2022-12-31,0.06612288133486141,0.008517501857913064,0.06549567329512011,G4,3.754287367467543
282720,2022-12-31,0.19735042110973602,0.08105167606909276,0.07330459063009653,G4,2.013588087472671
282880,2022-12-31,0.34292529608257627,0.033384344278152255,0.02215683235347181,G3,9.249232568492713
283100,2022-12-31,-0.528237689925053,0.09625973285604492,-0.6977109923635257,G1,-5.842353858112267
284620,2022-12-31,0.4709000198955467,0.052811939120686956,-0.40820664573876386,G1,8.269991510634547
284740,2022-12-31,-0.13152180550547396,0.01622650651846751,0.1418185885252606,G5,-10.209686048210289
285130,2022-12-31,-0.01441724320915861,0.01713345897158716,0.05998979765357052,G4,-2.8343940938609573
285490,2022-12-31,0.46485805381909184,0.048522270513836285,0.14689556039668122,G5,8.876590430552003
286750,2022-12-31,0.11731149123793842,0.02720075313971741,-0.08525903793127934,G1,3.0574800301829206
286940,2022-12-31,0.20614884889158216,0.026079328347777517,0.04158003645287942,G3,6.595381402869726
287410,2022-12-31,0.034387046279068384,0.023080930396569443,0.28688519518181727,G5,0.010455149233810189
288620,2022-12-31,0.01487115901271589,0.02211892051277179,0.001446756122377941,G2,-0.8714065717389667
288980,2022-12-31,0.512732728478147,0.05041303234842764,0.03469195083605971,G3,9.493318978773093
289220,2022-12-31,0.0926160376939479,0.03563776935720933,-0.08698670303246421,G1,1.640683663462865
290090,2022-12-31,-0.05887267647525013,0.02944969249826694,-0.07506638404288028,G1,-3.1585527824455606
290120,2022-12-31,-0.06812717110127252,0.015663532603929713,0.13004578180195137,G5,-6.52936380283277
290270,2022-12-31,-0.046292572129140494,0.02256051472335421,-0.20470081315890074,G1,-3.5654463039883293
290380,2022-12-31,-0.3946716075758123,0.0392628166811965,-0.15387633029610845,G1,-10.921716156153815
290520,2022-12-31,0.3127190121981238,0.05508766223994077,0.005592733870812737,G2,5.056908737158752
290550,2022-12-31,0.2574716327597775,0.027358640193016672,0.126651315000902,G5,8.162902084200248
290650,2022-12-31,0.3270470229554259,0.03227183699684828,0.022848029617709854,G3,9.076065030841413
290660,2022-12-31,-0.047833799151026285,0.032182106309585165,-0.18888878206306448,G1,-2.5473637452352347
290670,2022-12-31,0.05380048196213492,0.0445794670206266,0.2609856410265771,G5,0.44089244597123023
290720,2022-12-31,-0.28220949140521473,0.026260444461062776,-0.027436651478631547,G2,-12.046834301742383
290740,2022-12-31,0.2508643250418636,0.03741276716526193,-0.1192510124903231,G1,5.792637373687013
291230,2022-12-31,0.007892314255441922,0.05288300837793494,-0.026569902031377636,G2,-0.49644334271325596
294090,2022-12-31,0.6265352398862548,0.055339924517973774,-0.20556642016865717,G1,10.704559381654676
294870,2022-12-31,0.206783425411613,0.022443806527704297,0.01648269572178558,G3,7.691997054563563
296640,2022-12-31,0.04216190389576465,0.04746672148821936,0.04580389801990217,G4,0.1688798370124867
297090,2022-12-31,0.3571515971759137,0.034326793583187014,-0.11930452351450319,G1,9.40973017726894
297890,2022-12-31,0.17784540740852092,0.026870853066417857,0.227144483629303,G5,5.3477898653241525
298000,2022-12-31,0.12359160806532254,0.038077287903533465,-0.1431599712032667,G1,2.3490611144525646
298020,2022-12-31,0.09978941634603378,0.025239097254437886,0.007097097293316737,G2,2.6008729225517104
298040,2022-12-31,0.035111821698162876,0.026807734413733113,0.012749981011177402,G2,0.03603773358597962
298050,2022-12-31,0.16886613141027265,0.020050637078463312,0.07263469021061136,G4,6.719008437276078
298380,2022-12-31,-0.039936196510547826,0.03486724511544142,0.017327036857780354,G3,-2.12468544539691
298540,2022-12-31,-0.09162307998913201,0.02807610743268737,0.15559977180324222,G5,-4.479567261878468
