종목코드,날짜,기간수익률,표준편차,Y7,그룹,성과
067160,2018-03-31,0.4642797679636042,0.04231918768024277,0.06347830777994434,G5,10.456500842258185
067170,2018-03-31,0.0020614513798154193,0.025329440104228645,0.007977960605644296,G3,-0.7780548989852275
067290,2018-03-31,-0.10321915787531766,0.045200541904967584,0.00037388163639126413,G2,-2.7651948173445398
067390,2018-03-31,-0.17066132056816555,0.02338157157046841,0.0021346860003684204,G2,-8.23000568330805
067570,2018-03-31,0.16401240630617692,0.0333633253553713,-0.0037455460487323647,G2,4.2634617038200355
067630,2018-03-31,0.27881333399778674,0.06880590548087438,-0.005909906351273166,G2,3.735786715687835
067770,2018-03-31,0.09095419130880944,0.02894472965297463,-0.01298235487678308,G1,2.3902467149226228
067900,2018-03-31,-0.056631347915976606,0.0345160606924403,0.015374862546493295,G4,-2.27142068604055
068240,2018-03-31,-0.159751524331161,0.03730801874914926,0.003749043693273989,G3,-4.86545994021094
068270,2018-03-31,-0.09313508120578604,0.03059631829924165,0.032724021952531775,G5,-3.755491965518525
068290,2018-03-31,0.16177909106760258,0.023070221757328833,0.013203224419995071,G4,6.068859944168569
068330,2018-03-31,-0.03984030331976647,0.03523646391043103,0.01868009892417054,G4,-1.7484572180068176
068400,2018-03-31,-0.08643957953732352,0.030310393179786118,0.007467103036033846,G3,-3.5700205285014546
068760,2018-03-31,-0.1446369325439781,0.029538639862915352,-0.0022948137974616533,G2,-5.6335051193185794
068790,2018-03-31,-0.03384208347842691,0.023089092912748185,0.015870232501569534,G4,-2.4085497871241914
068930,2018-03-31,0.08675557252787879,0.02018769801889618,-0.01605514009638008,G1,3.219110278229172
068940,2018-03-31,-0.17565752230643464,0.059705180259189784,-0.00011040576919029647,G2,-3.3066924476374937
069080,2018-03-31,-0.38064072720228664,0.029188447419333192,0.07202777759935378,G5,-13.786614538367354
069110,2018-03-31,-0.17193191822831744,0.028736878020386623,0.0012580899181352915,G2,-6.740504811704484
069260,2018-03-31,0.2713267825692933,0.020612772600182128,0.04284657966712784,G5,12.10694170398139
069410,2018-03-31,-0.09771782137971778,0.0156789623387807,-0.011249799143741709,G1,-7.620846656773926
069510,2018-03-31,-0.04216474729515211,0.009997603137795645,0.015827255440673243,G4,-6.394922138378878
069540,2018-03-31,0.01839374192968732,0.05021797153287158,0.037556772040808484,G5,-0.06721506880393649
069640,2018-03-31,-0.13338678772626522,0.017824281620960804,-0.004706977471109199,G2,-8.704751045072697
069960,2018-03-31,0.08074948789652801,0.02233279827865934,0.01830429231617809,G4,2.640974087489284
070960,2018-03-31,-0.06003500347896396,0.03127870718202289,0.020386131475309557,G4,-2.61533027386258
071090,2018-03-31,0.35758587283807636,0.08171248154318649,-0.0110351690706533,G1,4.109735993259829
071200,2018-03-31,-0.10295162588924545,0.0349452967820521,0.009840703081653322,G3,-3.5690288455288046
071280,2018-03-31,-0.2001561899860722,0.034457205983175414,-0.00851278439775542,G1,-6.440607414190697
071460,2018-03-31,0.018739163433004427,0.044977637777774235,-0.06841254419178372,G1,-0.06736643047884229
071670,2018-03-31,-0.13319947771994153,0.029797015340759434,0.00034868743513351665,G2,-5.200810292211477
071950,2018-03-31,0.19080382765479986,0.07182241202220682,0.0005793743920895237,G2,2.35350883594765
071970,2018-03-31,-0.11722068089121561,0.02358055236246529,-0.012112105869346527,G1,-5.894256635562034
072130,2018-03-31,-0.009526155197433177,0.025225450866565524,0.0108975314388451,G3,-1.2406240706831608
072520,2018-03-31,0.0808888311017392,0.054348417804181835,-0.028668917577254625,G1,1.087790356166115
072710,2018-03-31,-0.03785761656504512,0.013398259940441365,0.011668094130105772,G4,-4.450336325132105
072770,2018-03-31,0.6627394152744566,0.05650362471490132,-0.00923405809054278,G1,11.343878771797703
072870,2018-03-31,0.3014418374722756,0.03680515010865142,0.024551902186431444,G5,7.598737956650047
072950,2018-03-31,-0.2760152690985363,0.0321131883369665,-9.558944929376004e-05,G2,-9.27296325470152
072990,2018-03-31,0.203642307103019,0.037118884240251136,0.013913580166331018,G4,4.899747513540162
073070,2018-03-31,0.26901510481255675,0.06647492529647317,0.02514165437245917,G5,3.719386781833826
073110,2018-03-31,-0.1671924092623643,0.017755341773962607,0.03223559761023807,G5,-10.642518629572717
073190,2018-03-31,-0.1370639135366419,0.019202385000135238,-0.006143401797843677,G2,-8.271527723092037
073240,2018-03-31,0.3999698942510592,0.05246228503212307,-0.003560589126895863,G2,7.209002575431484
073490,2018-03-31,0.23678421265680233,0.03595278711997189,-0.006511796235902218,G2,5.980483949626742
073540,2018-03-31,0.0846327696270635,0.02598938470535907,-0.022854161469740727,G1,2.4188192217046782
073560,2018-03-31,-0.08789692823306722,0.018142838056500066,0.0336306710664983,G5,-6.044593146508319
073570,2018-03-31,-0.3755620915027024,0.039909025109112914,-0.05141419378088796,G1,-9.955924424559255
073640,2018-03-31,0.4086967084479165,0.0589021420178806,0.0017351086523516922,G2,6.5689896640600205
074430,2018-03-31,-0.10029898045472208,0.03574576831159651,0.018964230227043043,G4,-3.414897274891825
074600,2018-03-31,0.13325126157595785,0.02549830680810575,0.0418407985114416,G5,4.372137964825765
074610,2018-03-31,-0.2430095590412409,0.07078311208797687,-0.013560854485891238,G1,-3.74070449252936
075130,2018-03-31,-0.1396434129127621,0.011474120019602662,0.006332959107876583,G3,-14.067532758805418
075180,2018-03-31,-0.1783479267527557,0.011497978688339159,0.01222113639860576,G4,-17.40454374795204
075580,2018-03-31,-0.015257176558571563,0.026730783118694246,-0.009894581991006637,G1,-1.3851566837987814
075970,2018-03-31,-0.09108982041271609,0.027267764143152087,0.011048342329773309,G3,-4.138915319997823
076080,2018-03-31,-0.1379085121615149,0.02602783252367427,-0.02685077339557793,G1,-6.1348811261075795
076610,2018-03-31,-0.07288918467180577,0.03930510730521674,-0.0018725793494477365,G2,-2.4082959570169074
077280,2018-03-31,-0.02024722405066903,0.02748737795388136,0.008374545410144582,G3,-1.5285696024781987
077360,2018-03-31,-0.07117414290112088,0.013015547862687054,0.009701042883638104,G3,-7.140943295136574
077500,2018-03-31,0.031119361492683316,0.022928786242851645,0.008330870920950187,G3,0.4077937249790082
077970,2018-03-31,-0.0903706979801556,0.06184710922011574,-0.0032684411578452802,G2,-1.8131784288010921
078000,2018-03-31,-0.19475901977594423,0.01865031209665633,-0.008345054065315766,G1,-11.609895051366314
078070,2018-03-31,-0.12386080051992497,0.015565941217292585,-0.00020263444222850326,G2,-9.355678839362731
078140,2018-03-31,-0.2820949771941983,0.02129565833596521,0.028065339967218574,G5,-14.268829765289777
078160,2018-03-31,-0.4731142772793832,0.03977976102280985,-0.023076722474704794,G1,-12.440583123088116
078340,2018-03-31,-0.17558360797242872,0.02734761968885851,0.05759905591241646,G5,-7.216450885277381
078350,2018-03-31,0.27326945396498403,0.030778223442608853,0.003123927383194314,G3,8.171371817235814
078520,2018-03-31,-0.265885922771889,0.03196213689818133,0.0015476309227699986,G2,-8.999869753067737
078600,2018-03-31,0.6477712896825105,0.038959547028985506,0.00028769661942049677,G2,16.068003636574826
078650,2018-03-31,-0.12760358190601878,0.024592899158205443,0.010446228912746916,G3,-6.0738153434685165
078890,2018-03-31,-0.18362696367173073,0.027577415513600902,0.0004212864971024439,G2,-7.447982567905787
078940,2018-03-31,-0.14576812382389978,0.029554266220018114,-0.03734925684610925,G1,-5.668801550277857
079160,2018-03-31,-0.10529893386344738,0.021292370115800357,0.0011887642121269615,G2,-5.967775288229553
079370,2018-03-31,0.08210918012982009,0.02451313357317332,0.029552914151473833,G5,2.461538979022723
079430,2018-03-31,-0.11643566179168233,0.019524874522909904,0.015789154824172598,G4,-7.078396738016439
079550,2018-03-31,-0.2849429946631214,0.03188768950131624,0.0030776670272396004,G2,-9.61851252948021
079650,2018-03-31,-0.0012671755035251857,0.05469081445443514,-0.0026434821454651373,G2,-0.42121007110217695
079660,2018-03-31,0.20214759073946664,0.04498415537243935,0.015097415422469724,G4,4.009821745114204
079810,2018-03-31,-0.34966311196444005,0.04026345401060903,-0.0633685460015134,G1,-9.225047066454723
079940,2018-03-31,0.2738249109554123,0.03334795050187341,0.024917805795283583,G5,7.558358484422871
079960,2018-03-31,-0.1017921739192212,0.010484663327093075,0.0024208201479235477,G2,-11.784958315389474
079970,2018-03-31,0.21572426789795993,0.060569797455793904,-0.01900206930841283,G1,3.202175501710274
080010,2018-03-31,-0.12349126295368236,0.02240442010583979,0.04182517207917782,G5,-6.483560324655899
080220,2018-03-31,-0.17370119594015096,0.026679834754001056,0.02260306900704531,G5,-7.326519976001746
080420,2018-03-31,-0.0914663499146924,0.015608300644742758,0.014378189228925215,G4,-7.254825418441448
080440,2018-03-31,-0.06840707136536289,0.04806627823863065,-0.03208610257414284,G1,-1.8760807162796325
080470,2018-03-31,-0.37824927845118916,0.034151655804697784,0.0049363796860010505,G3,-11.713002352806198
080520,2018-03-31,-0.14605290266565205,0.02602058437536543,0.014446383068572084,G4,-6.4495880102523095
080530,2018-03-31,,,-0.03509090807535056,G1,
080580,2018-03-31,-0.14661689342554882,0.01464282880104906,-0.013960013015148038,G1,-11.499556680943268
081000,2018-03-31,-0.08555049103242646,0.036054380803115814,0.016999138951032437,G4,-2.976604645075899
081580,2018-03-31,-0.1295435794002241,0.012580091492328901,0.014731044964283926,G4,-12.027951134851055
081660,2018-03-31,0.4121136406690007,0.028267132233249486,0.025017141755619594,G5,13.809129667154236
081970,2018-03-31,,,-0.04199892000385434,G1,
082270,2018-03-31,-0.10404474952004936,0.0432250281572899,-0.069859596588502,G1,-2.9106723864630784
082660,2018-03-31,0.5060440389026395,0.04717889252313055,-0.05276374995065366,G1,10.264651556281212
082740,2018-03-31,0.0034441076978895674,0.029965250734012724,0.0016640714030602226,G2,-0.6115429771049302
082850,2018-03-31,-0.4103441729370434,0.021931991394117008,-0.019494126319104268,G1,-19.70242061076205
082920,2018-03-31,-0.1190332755098414,0.02055513222645108,0.025305251683280676,G5,-6.849988620852325
083310,2018-03-31,-0.18677920825382963,0.024923155107616918,0.058121157913418105,G5,-8.367654644638362
083450,2018-03-31,-0.37590928595923406,0.02432506869575451,0.043080972540776974,G5,-16.34850192098758
083470,2018-03-31,-0.19340602234674992,0.03819671677001644,-0.03063332073530134,G1,-5.633341995957124
083550,2018-03-31,0.17017507111379218,0.0379895368173673,0.01636056790326882,G4,3.906494714209927
083640,2018-03-31,0.2476798407346256,0.04534556307482055,0.017629583366851054,G4,4.981980133765407
083650,2018-03-31,-0.047838796034452735,0.05450812020053758,-0.0072040602855854155,G2,-1.2770196829357847
083660,2018-03-31,0.1498130279650987,0.0502677363022209,0.0171007261663235,G4,2.547237871500853
083790,2018-03-31,-0.1091791886600528,0.04282887207036741,-0.012381056168806824,G1,-3.057478020583157
083930,2018-03-31,-0.07969614312460357,0.022219130518197336,0.0015374368367467273,G2,-4.5665733581684265
084010,2018-03-31,-0.12374441843663592,0.034880396041253384,0.0011559709503657478,G2,-4.171786484476811
084110,2018-03-31,-0.21460977146958266,0.027983251614966047,0.029122087951316034,G5,-8.44715693027702
084370,2018-03-31,-0.11321509217896211,0.029257348213105133,0.07587427285917718,G5,-4.61368670657454
084690,2018-03-31,-0.1247500461578529,0.013587717269062395,0.011129580499660915,G3,-10.783208805273198
084730,2018-03-31,-0.3168490478893509,0.01853040057956402,0.0087090758732256,G3,-18.273657537886926
084870,2018-03-31,-0.26679123714624,0.027676585498046483,0.024072520190294443,G5,-10.426155477454799
085310,2018-03-31,-0.47932677057702755,0.043319435290286375,-0.01996666045810063,G1,-11.567461892349575
085370,2018-03-31,-0.5011157876406642,0.032478006248806715,-0.01563927650185705,G1,-16.099662336918822
085660,2018-03-31,-0.28100215304642434,0.03798990704006529,0.006980903312351625,G3,-7.969782581162311
085670,2018-03-31,0.2496888106957138,0.040920916157586223,0.009802493571734596,G3,5.569759569324719
085910,2018-03-31,-0.10531520098200359,0.00959574634299143,0.006039237118489759,G3,-13.2438210412145
086040,2018-03-31,-0.48998889539264817,0.04249658503289762,0.07203809375870802,G5,-12.042333315440462
086250,2018-03-31,0.8802755907768585,0.06499416766661432,-0.013877779374314213,G1,13.208976670631104
086280,2018-03-31,-0.18883444119220016,0.022696947055646587,0.018906525974336716,G4,-9.278939014014629
086390,2018-03-31,0.2586220431469706,0.034919546787338315,0.13601315235877848,G5,6.782817035053534
086450,2018-03-31,-0.09392855419445262,0.017075349576762495,0.03570783179066824,G5,-6.775714899176455
086670,2018-03-31,-0.31706140676726235,0.034276803713650904,0.019769992407286385,G4,-9.885126861282718
086900,2018-03-31,0.016656331535906004,0.029993614142775488,0.07172488691317537,G5,-0.17046344535938218
086960,2018-03-31,0.0017789734740680865,0.015634126977121163,0.0048415996658735284,G3,-1.2786241851974691
086980,2018-03-31,-0.3602622446629916,0.019911095292924216,0.0014863925295277244,G2,-19.18685965709868
087260,2018-03-31,-0.13721045554881509,0.03349812447020827,0.001374291380708399,G2,-4.745925463130565
088290,2018-03-31,-0.04939547134784901,0.019040302974538924,-0.017961290423972105,G1,-3.737578009366509
088390,2018-03-31,-0.24628882070876598,0.02747648303664446,0.005216306080061167,G3,-9.755905320660199
088790,2018-03-31,0.0821212287076349,0.014014930437845605,0.04005901538222081,G5,4.306270561514745
088800,2018-03-31,0.2825614661306125,0.03231651653835394,0.0005558941116626399,G2,8.069939081448803
089030,2018-03-31,-0.29165745058126635,0.023524871234173947,0.014635869768081297,G4,-13.323201381328856
089470,2018-03-31,-0.07251284713652784,0.019841328292613095,0.017507710754618513,G4,-4.751798472740977
089590,2018-03-31,-0.07705469715599537,0.025669100322450913,0.053932805306361825,G5,-3.8499145765161344
089850,2018-03-31,-0.10075692134129988,0.024873479727646083,-0.009093853603213848,G1,-4.925972120683197
089980,2018-03-31,-0.1504269776407444,0.024758401717772893,0.011207173053964382,G3,-6.955058163491882
090080,2018-03-31,0.03923928033548135,0.059534218355000175,-0.015873046883676068,G1,0.29344693651379167
090150,2018-03-31,0.004054603665664153,0.035321680793091864,-0.0031719790493493724,G2,-0.5015203772314205
090360,2018-03-31,0.5454418183334896,0.048826214685259786,0.021243943663537424,G4,10.72523592843904
090370,2018-03-31,0.5265498876771897,0.04144001591326105,-0.07373559979016672,G1,12.180997767768556
090410,2018-03-31,-0.23777991702132806,0.02856297557636246,0.01698889336731769,G4,-9.086905622591493
090430,2018-03-31,-0.1532925763822604,0.020080001997658962,0.04231572257048975,G5,-8.718212415722542
090460,2018-03-31,0.3492886960695173,0.03383309461251002,0.02524370171307632,G5,9.68044908333485
090470,2018-03-31,-0.43522799830039405,0.025063426582103168,0.016266774227428178,G4,-18.23362592280904
090710,2018-03-31,-0.006089694776895994,0.05282812154807191,-0.01444603192379234,G1,-0.5273486980416053
090740,2018-03-31,-0.1571530076246395,0.030647360670074245,-0.00675920590266274,G2,-5.838093397086955
090850,2018-03-31,-0.07050796400513712,0.04309783632162614,0.03798639618339524,G5,-2.1411077265680882
091090,2018-03-31,-0.24085793969898212,0.049345629956051594,-0.006129454864584653,G2,-5.322195425903926
091120,2018-03-31,0.0831727545833399,0.02293118546702388,0.008423482408413735,G3,2.677733705925399
091440,2018-03-31,-0.05748691935737085,0.056034553604102554,-0.10566047988417493,G1,-1.4144141534310635
091580,2018-03-31,0.2550957436843392,0.03975977842040003,0.018188650383591888,G4,5.868407888892059
091590,2018-03-31,0.1134026640295285,0.07658353024194468,0.003692833122116197,G3,1.1965172850947732
091700,2018-03-31,-0.190651724058591,0.022580492309066575,0.02262237526399815,G5,-9.407273654293297
091970,2018-03-31,0.08780118340072979,0.03470021252231234,-0.05207870623938568,G1,1.9029288946518004
091990,2018-03-31,-0.10023806340427029,0.03659929724503644,0.02858929374622762,G5,-3.333594329117349
092040,2018-03-31,0.16981804081211588,0.039883258676724744,0.010130827741355241,G3,3.7120561203553692
092130,2018-03-31,0.04772530960936139,0.009380097630900093,0.046760777325676614,G5,2.767152783398832
092200,2018-03-31,-0.17309320780775922,0.020759043095318296,0.006357385670197717,G3,-9.386865919324054
092220,2018-03-31,0.046416962433974696,0.04564716514951544,0.0023063631028870674,G2,0.5399637855226797
092230,2018-03-31,-0.009797908708147327,0.010443958690489615,0.010954127959295918,G3,-3.022518183488799
092440,2018-03-31,-0.13292507815908441,0.010508059369312974,-0.010670912111461789,G1,-14.721483678737709
092460,2018-03-31,-0.03163690359695459,0.026575383113618754,0.006143068722541576,G3,-2.0096060218620013
092600,2018-03-31,-0.0785232233306438,0.044594096534278455,-0.0447052638351794,G1,-2.249005529129058
092730,2018-03-31,-0.09102612548445359,0.025421472702316282,0.09382694835905744,G5,-4.437007766888329
092780,2018-03-31,-0.1879237136882016,0.013024838841903145,0.011241893465389816,G3,-16.099459085439662
093050,2018-03-31,0.004935239112540798,0.020835181439945505,0.01878622481421319,G4,-0.8079558739358229
093190,2018-03-31,-0.026838353897820084,0.012648558196047236,0.03233400825213542,G5,-3.8429281413650513
093230,2018-03-31,-0.2617692756451797,0.022918230623891978,-0.013998531620164194,G1,-12.371741372174593
093240,2018-03-31,-0.36726670959810565,0.026177928773090785,-0.017825304523519384,G1,-14.861216076784222
093320,2018-03-31,0.6081728422273877,0.03695125146159309,0.0397162762256154,G5,15.869657256275305
093370,2018-03-31,0.15147477922874242,0.021144651745868,0.026568930138127844,G5,6.1342052092499255
093380,2018-03-31,-0.005804200110222768,0.016144504941811428,-0.0009100096853129424,G2,-1.7079090719143735
093520,2018-03-31,0.21444029998203784,0.029085629826159733,0.055441140990764325,G5,6.624273044528856
093920,2018-03-31,-0.2320029667004908,0.017952103433119627,0.014331829423220203,G4,-14.136065669818558
094190,2018-03-31,-0.10162498536296033,0.03763069538491455,-0.016846714152138457,G1,-3.2790818889275735
094280,2018-03-31,-0.11108130156534733,0.015037775838811163,0.02360362753790262,G5,-8.834447948341905
094360,2018-03-31,-0.024468772630638513,0.03316565043166933,-0.0036335234778509373,G2,-1.3941508268431273
094480,2018-03-31,-0.12951356368739275,0.022763197087651992,0.005897186796151771,G3,-6.645934200118146
094820,2018-03-31,0.09461659493831193,0.046310697341990045,0.026142023862626432,G5,1.5730155833951895
094840,2018-03-31,-0.025527394611234773,0.016073552302273923,0.012709475774010031,G4,-2.9425070490489618
094860,2018-03-31,0.006653324395961091,0.03427029527515449,-0.03370003036923456,G1,-0.4410765015048203
094970,2018-03-31,0.06678936162305402,0.037020296236089406,0.012733260966511213,G4,1.2160954897411775
095190,2018-03-31,-0.1804856656687871,0.0393989577659005,-0.007310012826219668,G2,-5.133506658018769
095270,2018-03-31,-0.0907259306803962,0.033825252407045904,-0.019103603793424687,G1,-3.3257719903496277
095340,2018-03-31,-0.10437793467064777,0.02507938410080156,0.03318527127193778,G5,-5.029911440611469
095500,2018-03-31,-0.06768439498359631,0.02001741862127418,0.015542321945068575,G4,-4.468785062524994
095570,2018-03-31,-0.28896319526263176,0.018185616592517613,0.006308344242228435,G3,-17.086709159586295
095610,2018-03-31,-0.14374319800158558,0.038246139558170425,0.09716713043367353,G5,-4.327556879075682
095660,2018-03-31,-0.03657806625504171,0.04879115788800925,0.015903987693627282,G4,-1.1958562805668593
095720,2018-03-31,-0.1553156878427212,0.017704071564120596,0.011195486934100449,G3,-10.002491999810262
095910,2018-03-31,0.08529657963457618,0.032029228905470365,0.0006696051003680714,G2,1.9834206274713888
096350,2018-03-31,0.9054320476667701,0.08085876298157413,-0.009597718059879072,G1,10.928474153465263
096530,2018-03-31,-0.27161308080516405,0.020362250732722933,0.014846047178047397,G4,-14.40814333334727
096610,2018-03-31,0.07046535211460953,0.04479852434484152,-0.010684359536583603,G1,1.0870046834199665
096630,2018-03-31,-0.1478354353048706,0.023927449464109553,0.03051744913282654,G5,-7.08828502180041
096690,2018-03-31,-0.1527120919244088,0.04930777785557608,0.001899516459074254,G2,-3.5386149174463477
096760,2018-03-31,-0.0997862452871131,0.030475243309347165,0.0025983092819981783,G2,-3.9886602510337905
096770,2018-03-31,-0.046590801508748496,0.0188463080223186,0.020157956090467534,G4,-3.627232865410941
097230,2018-03-31,-0.09720810187647058,0.018837163897038323,0.0014190511083493173,G2,-6.31609136429716
097520,2018-03-31,-0.024162687620360307,0.03191281865080516,0.02036686771468563,G4,-1.4392910405193822
097780,2018-03-31,0.38572585627062417,0.07870346684459936,-0.018942628198352095,G1,4.624405055088567
097870,2018-03-31,0.45512979092725747,0.08114008191913746,-0.009492474749406773,G1,5.340894836878182
097950,2018-03-31,0.0605721891852857,0.016161204783445307,0.006138628489141186,G3,2.400999391058401
098120,2018-03-31,-0.060116194076364295,0.020133533815469725,0.003348281451355599,G3,-4.067112170587292
098460,2018-03-31,0.10854026231333988,0.022537553193371918,0.038230825184713324,G5,3.8500681607884144
099190,2018-03-31,-0.18405229577310517,0.02028639662673168,0.018047485619769637,G4,-10.145786159152319
099220,2018-03-31,0.37147764966056734,0.06405644757610221,0.0032868035892428494,G3,5.4593802271603185
099320,2018-03-31,-0.27531775252604757,0.024504737483911083,0.007657499379087958,G3,-12.123651561767083
100030,2018-03-31,-0.07330619592468289,0.01359863029384701,0.005187653347677324,G3,-6.9915381337461
100090,2018-03-31,-0.0029334270446041717,0.045860590092476054,-0.0227043655240731,G1,-0.5386449091966724
100120,2018-03-31,-0.14656525101708914,0.021631356238575997,0.02634613635217617,G5,-7.781962235837788
100220,2018-03-31,-0.09713054176505992,0.015496317469963576,-0.021845399304871845,G1,-7.6727705364184695
100250,2018-03-31,-0.05107320814951589,0.008861862339947096,0.008423108274226722,G3,-8.219756942355545
100700,2018-03-31,-0.2112969262948474,0.02330711535955531,0.04170937923644118,G5,-9.999781999652727
101000,2018-03-31,-0.1775092227981179,0.017446752910287123,-0.005301201248742703,G2,-11.42208926579575
101060,2018-03-31,-0.24938090595547788,0.016593618757173485,-0.003031838954414355,G2,-16.34062203458315
101160,2018-03-31,0.06305379810351258,0.030704283840794194,0.02825324874406918,G5,1.3445893079973987
101330,2018-03-31,-0.07861613069897906,0.020393764497077787,0.0115981449724836,G4,-4.922351489094945
101390,2018-03-31,-0.5115255694349345,0.032613134211953984,-0.022214064457908637,G1,-16.352145497899578
101400,2018-03-31,-0.018930145111804166,0.05978885335977416,-0.006189235580205002,G2,-0.6807170428300937
101530,2018-03-31,-0.1372542835095876,0.01830834337405717,0.0006400140144031787,G2,-8.685844841450068
101670,2018-03-31,-0.07036649249462996,0.04110573380983322,-0.02460855301558101,G1,-2.241430338218482
101730,2018-03-31,-0.44334932073240774,0.04035316225266938,-0.0636202402463827,G1,-11.52619624111623
101930,2018-03-31,-0.09978053246961209,0.030628078323503703,-0.004236421736240149,G2,-3.9685701965114606
102120,2018-03-31,-0.13200848845199278,0.020365908492759502,0.021054092955153814,G4,-7.550737785556057
102210,2018-03-31,0.4423458553996821,0.0851119973736403,-0.011008453791376683,G1,4.941450348202894
102260,2018-03-31,-0.1017497270478116,0.015635206026621683,0.0075001300925423234,G3,-7.90004769869757
102280,2018-03-31,-0.06076260337812265,0.02633954822148502,0.06896691793803945,G5,-3.1333775744970973
102460,2018-03-31,-0.2403093094086759,0.022793217676594237,0.012480531564798778,G4,-11.49808945225232
102710,2018-03-31,-0.23977979803795,0.02822368947182203,0.022869234007970363,G5,-9.267000497597547
103140,2018-03-31,-0.1554077456766039,0.025878561398864387,0.016681625875561386,G4,-6.846473777550951
103590,2018-03-31,-0.009858633072275304,0.03973417973441341,-0.007670735608676342,G2,-0.7959842036539181
104040,2018-03-31,0.0572158662995978,0.04100868224875032,0.01025146192926869,G3,0.8643711042242667
104200,2018-03-31,-0.03932213676675611,0.021314047508209,0.022591370191602008,G5,-2.8662450472952408
104460,2018-03-31,0.05536102680328479,0.02579606612265063,-0.014950757824564058,G1,1.3022094261235249
104830,2018-03-31,-0.02880262500226536,0.025807889812680177,0.03943483495987905,G5,-1.9595469335459332
105330,2018-03-31,0.1063215435523581,0.02105109689025722,0.008737998229824108,G3,4.016531663489083
105550,2018-03-31,0.3923264006972772,0.03169394156363203,-0.015678676176463555,G1,11.691737791963954
105630,2018-03-31,-0.2589325681788138,0.029715508547882036,-0.008856780353018264,G1,-9.446303571347904
105840,2018-03-31,0.04412468767619629,0.05345325439773067,-0.017788988906617263,G1,0.418226010494919
106080,2018-03-31,0.41960593596204365,0.04490568016851633,-0.029263726114540124,G1,8.859386788656332
106240,2018-03-31,-0.05016474975052983,0.023718490992736308,0.0016334912947427586,G2,-3.032819251191937
106520,2018-03-31,0.08337114131354784,0.06757762726558064,-0.04504138980159569,G1,0.9115738072600282
107590,2018-03-31,-0.10442287401146891,0.012490409749561221,0.018425911718191114,G4,-10.103112938898208
108230,2018-03-31,-0.13101569834985505,0.03436625956402318,0.03128306080447569,G5,-4.445780443655367
108320,2018-03-31,0.28675249960287746,0.034022069419485094,0.007841256180032001,G3,7.7885724702464145
108380,2018-03-31,-0.07380678988530365,0.034236856990668196,0.010373186489929723,G3,-2.7916095292514087
108670,2018-03-31,-0.1400778738334861,0.016592169531172138,0.0015020605498982653,G2,-9.754421799444811
108790,2018-03-31,-0.31884363366191554,0.017294336567907083,-0.00561006027477256,G2,-19.695047489445216
108860,2018-03-31,-0.03089419812942002,0.05119294544112445,-0.0389436060363831,G1,-1.0287226885870444
109070,2018-03-31,0.8931077593041062,0.09771755938679669,-0.04181376248149264,G1,8.916909288673613
109610,2018-03-31,0.07043719202781062,0.0658815016091081,0.00585891565361118,G3,0.7387209534947649
109740,2018-03-31,,,0.024015057003455232,G5,
109820,2018-03-31,-0.034497358147435306,0.03938671569344706,-0.03305661716536082,G1,-1.4285655327758138
109860,2018-03-31,0.14951377533769217,0.0402584877682039,0.01735384321320996,G4,3.173110468821964
109960,2018-03-31,-0.2800909037147895,0.027706233329215027,0.001274783324496507,G2,-10.895023024943436
111110,2018-03-31,-0.11130243633361081,0.02107990182366428,-0.014477781189489012,G1,-6.312723075668605
111770,2018-03-31,0.09142938542092342,0.02085793487741051,0.014720309880603827,G4,3.3397476542561852
111820,2018-03-31,-0.5296768705922964,0.03603906335333739,0.002419091644085666,G2,-15.301341533968953
111870,2018-03-31,1.1541639009037334,0.08258722532003994,0.0012670349586998756,G2,13.71150017661984
112040,2018-03-31,-0.23221671302296013,0.035289512170690214,0.017210308837570396,G4,-7.197205167811077
112240,2018-03-31,-0.28632845856033856,0.05596275023302869,-0.021845775816215145,G1,-5.5054049991983
112610,2018-03-31,-0.14943455841428827,0.03146497361597834,0.002005875559321679,G2,-5.441088457446286
113810,2018-03-31,-0.3109002824106131,0.053291298631052066,-0.001601363999728887,G2,-6.242471797417129
114120,2018-03-31,-0.5005100296309654,0.033012121593011805,-0.047879737980642094,G1,-15.820830372895145
114190,2018-03-31,0.7206452772036994,0.051819613648241766,-0.011814530532828582,G1,13.486710564966723
115310,2018-03-31,-0.06563633638121949,0.009822002762885081,0.04189535621079798,G5,-8.89894707146353
115390,2018-03-31,-0.17069598241637252,0.016776864670936715,0.01982356416000315,G4,-11.472055865793061
115450,2018-03-31,-0.39719271122867106,0.04275295127969081,-0.0164222567169051,G1,-9.799600846951504
115480,2018-03-31,-0.049403258248450446,0.03643017635369125,0.003565982001198012,G3,-1.953666210641398
115530,2018-03-31,-0.024012759682427248,0.03550809398470967,-0.01878302738169634,G1,-1.2893371872791888
115570,2018-03-31,-0.09760361486416853,0.012565280132663783,-0.00844878891957899,G1,-9.500206915030827
115960,2018-03-31,-0.1900518436283095,0.023973427826921023,0.00509830358740727,G3,-8.835657190913182
117670,2018-03-31,-0.3803932028329002,0.053889678586779226,-0.02609469231737767,G1,-7.4626971197602625
118000,2018-03-31,-0.02416599321675841,0.03798797853549104,-0.0536353670776099,G1,-1.2092019983455025
118990,2018-03-31,-0.1600835534092405,0.01776839055308992,0.03036166477581887,G5,-10.234618560828501
