종목코드,날짜,기간수익률,표준편차,Y3,그룹,성과
100700,2019-12-31,0.09447198252021592,0.05890509139136749,0.10375326623159203,G4,1.4029849742680023
100840,2019-12-31,-0.14598349477184083,0.03890933465115392,0.06308211012292232,G4,-4.055903823002137
101000,2019-12-31,-0.36871861804316053,0.04433790228292957,-0.3279639188087317,G1,-8.582896863389005
101060,2019-12-31,-0.038323467503161526,0.026939008073811044,-0.17455842421019163,G1,-1.8617052178013014
101160,2019-12-31,-0.10991531470680507,0.04236928302082122,0.2169597803932381,G5,-2.8734104147389288
101330,2019-12-31,-0.1500292904134505,0.047335339793688085,0.13539328649405039,G5,-3.4193969137890785
101390,2019-12-31,-0.20798869016523017,0.04719073044419639,-0.6184852997439763,G1,-4.658069762565154
101400,2019-12-31,0.2969964988918839,0.08852463360336411,-0.5582438268465708,G1,3.2213347053130654
101530,2019-12-31,0.13364082599915916,0.06128991589229933,-0.11178788773134866,G2,1.987468898194721
101670,2019-12-31,-0.34094501903861324,0.04629923907740466,-0.06577109303356447,G2,-7.6194350157478254
101730,2019-12-31,0.20364854551834605,0.056712675219415906,-3.519679163073238,G1,3.3823042271585817
101930,2019-12-31,-0.36606769052041355,0.03383298111913266,-0.06376699383855104,G2,-11.169477309138319
102120,2019-12-31,0.2626777830901368,0.051175823595478245,0.14795729375272326,G5,4.901704380621971
102210,2019-12-31,,,-0.12002247349923267,G1,
102260,2019-12-31,-0.18292461767103335,0.036382122713329836,0.059796320996522705,G4,-5.353003825417877
102280,2019-12-31,-0.032737870973193514,0.05369112797153536,-0.21924550386257655,G1,-0.830060701780465
102460,2019-12-31,-0.03883579014896561,0.04990378732607429,0.02672076710892318,G3,-1.0152498889144947
102710,2019-12-31,0.04667837104287913,0.05510611391094953,0.1737074904770732,G5,0.6324043591415492
103140,2019-12-31,-0.05416354796569816,0.03968695368444066,0.01273694660269777,G3,-1.6628278622910415
103160,2019-12-31,,,-0.036557708463380696,G2,
103590,2019-12-31,-0.12317890061156819,0.04977311437494571,0.01186754280644484,G3,-2.7124668949743485
104040,2019-12-31,0.022302294262662822,0.06001349020360957,0.024811607390871508,G3,0.17451526043371188
104200,2019-12-31,-0.06474792020857376,0.035010258982098315,0.058815963469982926,G4,-2.1872715833942697
104460,2019-12-31,-0.10118946573456031,0.05302413707258401,0.3131835730523545,G5,-2.131453642896531
104480,2019-12-31,0.09493022479393368,0.05413819372019424,0.034937710053682666,G3,1.5349828779509498
104830,2019-12-31,-0.15315535758171248,0.04497712300660622,0.0914155949946371,G4,-3.66818442228338
105330,2019-12-31,0.41876766845959246,0.040830795279069874,-0.18759237261830816,G1,9.96646382437591
105630,2019-12-31,-0.2757617127519731,0.047459669663189784,-0.03795071798500058,G2,-6.059686870624709
105840,2019-12-31,-0.1521015637614543,0.02895502821186334,-0.10543116020657572,G2,-5.661558571182231
106080,2019-12-31,,,-0.6520233430150586,G1,
106240,2019-12-31,0.08339136772226785,0.06714027448763887,-0.0259750610925445,G2,1.0658631332405297
106520,2019-12-31,0.02836740508673676,0.041134533616524166,-0.28364641794620266,G1,0.40205586990900605
107590,2019-12-31,0.020437710640643012,0.01329943959165796,0.08232455241464931,G4,0.6472969173677745
108230,2019-12-31,0.8822597456258794,0.0649039752186394,0.0006165113361050582,G2,13.411054073397672
108320,2019-12-31,-0.2004849567377035,0.04368368677248664,0.08161364597195782,G4,-4.860257840271609
108380,2019-12-31,-0.21345311588207838,0.026503677144596734,0.06009080768800708,G4,-8.500033374359536
108490,2019-12-31,-0.05896061044055287,0.04741707070676384,0.04040129977735434,G3,-1.4929145511449513
108670,2019-12-31,-0.004559091179724415,0.03830206142285612,0.012625849092445452,G3,-0.4278651059806656
108790,2019-12-31,-0.06276170196231347,0.04992035067740427,0.009765141659713181,G2,-1.4941947590588498
108860,2019-12-31,,,-0.19614596257967565,G1,
109070,2019-12-31,-1.5687530327057386,0.08922263068341478,4.993778963818927,G5,-17.715035355820216
109610,2019-12-31,0.010346225134129899,0.036919646545440964,-0.13340714269305556,G1,-0.04016287789453624
109740,2019-12-31,-0.09684873220529966,0.05211850684381701,0.031069687026835147,G3,-2.0852047224072834
109860,2019-12-31,-0.15469888336586973,0.018956442134668076,0.12556566177721415,G5,-8.784765968903136
109960,2019-12-31,0.5824268760790253,0.07954380633442806,-0.032585198244145346,G2,7.173378770558228
110790,2019-12-31,-0.0590900120657787,0.024061163038845,0.11441478733282001,G5,-2.947448398131418
110990,2019-12-31,-0.1164766308140821,0.03821572622149297,0.07637737199055189,G4,-3.3574046051273365
111110,2019-12-31,-0.2421897719415357,0.024141315944264833,0.022076818529258475,G3,-10.522160304692335
111770,2019-12-31,-0.1557685412612502,0.043204961178384994,0.08851357982953865,G4,-3.8791277918180715
111870,2019-12-31,-0.4077559149249416,0.05454068594700484,-0.14454325262481643,G1,-7.693063114807184
112040,2019-12-31,-0.0982657496166743,0.055776470776521515,-0.1222988181853648,G1,-1.9738569413621156
112240,2019-12-31,,,-0.13222692108669057,G1,
112610,2019-12-31,-0.10329870272906491,0.04060819901304999,0.09377818810586518,G4,-2.8350857688200097
113810,2019-12-31,-0.051100331163959616,0.04624798927384445,-0.15158609354766067,G1,-1.3606938710694
114090,2019-12-31,-0.1401936728238769,0.03971364976898317,0.12371807923851623,G5,-3.827970939423762
114120,2019-12-31,-0.49745408821991055,0.09733439314131567,-1.0353991978448542,G1,-5.232303774378579
114190,2019-12-31,-0.2607118401107754,0.06230437497135492,-1.6874881086290008,G1,-4.374345535547428
114630,2019-12-31,-0.1381623985947504,0.055769532358077134,-0.007065920086001452,G2,-2.6894868334550583
114810,2019-12-31,-0.13383684368461024,0.04222754456176964,-0.015166272059092338,G2,-3.449546252015125
115160,2019-12-31,-0.3513244116634033,0.040025096062614,0.048242893621199844,G4,-9.073143396971274
115310,2019-12-31,-0.05164372468844051,0.032261663396734946,0.10598312187024549,G5,-1.9674357238848437
115390,2019-12-31,-0.15998613700965608,0.04875185022784187,0.02394282845163836,G3,-3.5242798088056446
115440,2019-12-31,-0.0802926920317603,0.05715794734086853,0.02689217402991439,G3,-1.6117044209552327
115450,2019-12-31,-0.07577704722427082,0.0576516641951276,-0.2257653953238898,G1,-1.5195757631211397
115480,2019-12-31,0.1452662611923674,0.08610448580466352,-0.052984668272101666,G2,1.549712951132871
115530,2019-12-31,,,-0.5107684056846448,G1,
115570,2019-12-31,0.18744108199606163,0.07421193999973669,-0.11496532864265363,G1,2.366358534845482
115960,2019-12-31,-0.1364260573135935,0.03692862419812313,0.08014929304687254,G4,-4.014638642058383
117580,2019-12-31,-0.06585491114603409,0.02997942892320707,0.042525970618511995,G3,-2.591241338694843
117670,2019-12-31,-0.10819882158274377,0.05417073046946907,-0.1903587700577798,G1,-2.215732461659088
117730,2019-12-31,-0.20875372993767255,0.04141179217732858,-0.11116656590011569,G2,-5.326568659075743
118000,2019-12-31,-0.02349173900243926,0.07459269411147076,-0.13374772988453287,G1,-0.47351505148614226
118990,2019-12-31,0.685807325158995,0.08180902393640772,-0.44076485124767595,G1,8.238434690195692
119610,2019-12-31,-0.09363480422129467,0.030580832657826938,0.13354527350760045,G5,-3.4486905504368557
119650,2019-12-31,-0.3568313784129531,0.044442259178014004,0.008845966222479736,G2,-8.295266928859833
119830,2019-12-31,-0.08992357956122018,0.05293551403376449,-0.16528376679786105,G1,-1.922199223125745
119850,2019-12-31,-0.03593994589775913,0.043755843243914454,0.08739103391164586,G4,-1.091716368525173
119860,2019-12-31,0.18563476943007237,0.040857841084691385,0.21504222655201233,G5,4.253914069506478
120110,2019-12-31,-0.39103524965389413,0.046146075379888817,0.01040371975658687,G2,-8.730195812485336
121440,2019-12-31,0.03114669599380336,0.04388975151957956,-0.07792560122546162,G2,0.44014082866114473
121600,2019-12-31,-0.18790979774720157,0.0489472001269716,0.0618555845885146,G4,-4.080699644092256
121800,2019-12-31,-0.0017484618737912995,0.06234826278399295,-0.029794715673104367,G2,-0.21776847754483084
121850,2019-12-31,-0.100710088869231,0.043809927770105235,-0.05450726834872645,G2,-2.5688038987425283
122310,2019-12-31,0.2959430849580602,0.06043650299392984,0.2221986439172647,G5,4.701034085250638
122350,2019-12-31,-0.14977032886917754,0.04209626336109128,0.01476043448899815,G3,-3.838805165989731
122450,2019-12-31,0.22109108922021037,0.029602970198956257,0.049918423626525085,G4,7.068955021187187
122640,2019-12-31,-0.47252562764699074,0.04036622417966576,-0.5268676435031276,G1,-11.99900812821689
122690,2019-12-31,-0.07538041096299075,0.04633653224946238,-0.11120652752510295,G2,-1.882088087294156
122900,2019-12-31,0.03083086213834034,0.03808767897006886,0.06045923048264955,G4,0.4988972355871048
122990,2019-12-31,-0.30536751544085583,0.04176055086556073,0.08926304448900549,G4,-7.595602386861393
123040,2019-12-31,0.0017197201567409302,0.049962104505923866,0.1641428785958468,G5,-0.2023394397308528
123330,2019-12-31,-0.10796145183409264,0.0565625626074353,-0.4406562980982809,G1,-2.117840329401726
123410,2019-12-31,-0.12473176484161443,0.045514009632570164,0.04519050352039168,G3,-3.000412188121839
123420,2019-12-31,0.011944508443808562,0.04869636665466177,0.021656588997896437,G3,0.00237151273284217
123570,2019-12-31,0.014614381291665137,0.03957961299482435,0.12990089668275245,G5,0.07037352542546298
123690,2019-12-31,0.4406134243407537,0.05050459627288267,-0.48942004465965655,G1,8.490007476423214
123700,2019-12-31,-0.33527772401056033,0.038356317190028806,0.04325112486070755,G3,-9.049532745313693
123750,2019-12-31,0.41755897038363493,0.03263726653142282,-0.7700891829086234,G1,12.431492864231092
123840,2019-12-31,-0.2808567213529977,0.06676079696221253,-0.32244586705442285,G1,-4.384096042306168
124500,2019-12-31,-0.1130095655467627,0.050547059653877395,0.033772755991034374,G3,-2.4697497894406286
124560,2019-12-31,0.05076969386680219,0.06758074101711059,0.23168633914800396,G5,0.5762095663718607
126560,2019-12-31,0.24771133834393705,0.040004637154163435,0.05097597855472323,G4,5.896374288927753
126600,2019-12-31,-0.17030373256338907,0.03665432077828779,0.08213326575176055,G4,-4.968930076628767
126700,2019-12-31,-0.2636785656613809,0.056279859125224166,0.05202826568357964,G4,-4.895314137844822
126880,2019-12-31,-0.04148967023045601,0.045681622592091124,0.08897456191788128,G4,-1.1671804019923533
127120,2019-12-31,0.3026712204710811,0.059579388840991135,-1.357630865336903,G1,4.881590794042105
127160,2019-12-31,-0.11728988327849814,0.053000006032852785,-0.26995578972677275,G1,-2.436205527763636
127710,2019-12-31,-0.18006525733694517,0.0427874319477852,0.03979429218958174,G3,-4.484828207529806
128540,2019-12-31,-0.15388476073402235,0.05154055397043178,0.01586818835468093,G3,-3.2152115636811804
128820,2019-12-31,-0.0048744751492095645,0.052743402320554404,-0.16290000766783155,G1,-0.316693630000126
128940,2019-12-31,-0.10972768145383392,0.024930786976658244,0.07767267880509528,G4,-4.875766896483724
129260,2019-12-31,-0.19152268607335565,0.04764190899291671,-0.24435878929575014,G1,-4.268336738853882
130500,2019-12-31,0.4205855599567015,0.07664552996807178,0.05230305262361401,G4,5.3330772940931235
130580,2019-12-31,0.04111517750049454,0.025521257526347922,0.18772428933084592,G5,1.1475199872112842
130660,2019-12-31,-0.029896511939437584,0.02811625621575407,0.2016194525891656,G5,-1.4840359971645818
130740,2019-12-31,-0.19208864702990952,0.041571427241099745,-0.04277149955382174,G2,-4.9052362392443785
131090,2019-12-31,0.018790117025333418,0.04589735097169084,0.16388596195062163,G5,0.15166654475076544
131100,2019-12-31,0.09399479133066801,0.05270292799652195,-0.21506447061732437,G1,1.559036092754591
131180,2019-12-31,-0.13733107091728453,0.03707263776030031,0.036321146544223165,G3,-4.023455149642962
131220,2019-12-31,0.26866607635539547,0.060223172577973834,0.05945053199905083,G4,4.264754594796751
131290,2019-12-31,0.028670053702637848,0.05730334588023888,0.08207467254497146,G4,0.29389260005150264
131370,2019-12-31,1.1575670040291788,0.08841952899921957,0.14308990107432726,G5,12.957974246266883
131390,2019-12-31,0.3251548505097489,0.05833178852908608,0.19917433432452417,G5,5.371442124790513
131400,2019-12-31,0.14132711235715206,0.03151359054984856,-0.029897991018790742,G2,4.109277480205457
131760,2019-12-31,-0.2528484030506204,0.05067836632857864,0.0014424999725062932,G2,-5.2226905998666115
133750,2019-12-31,0.5035601650789558,0.08893638501877164,0.014040867738237265,G3,5.529021002876642
134780,2019-12-31,,,-0.4489976951974672,G1,
136480,2019-12-31,-0.011191989482398202,0.03492690283236657,-0.1563877385845157,G1,-0.6591198189868882
136490,2019-12-31,-0.06429971998535833,0.029838233366213846,0.0611628376574764,G4,-2.5513824307642694
136510,2019-12-31,-0.2124791120687938,0.04352968493585965,-0.22873424583305793,G1,-5.15299241861163
136540,2019-12-31,0.197106370597022,0.03415097093419122,0.12945931993045684,G5,5.425243884392241
137400,2019-12-31,0.4625060922051838,0.06442808836743044,-0.04207511936817668,G2,6.995040194965109
137940,2019-12-31,-0.08273181029265662,0.06031697600142108,-0.027129189868293956,G2,-1.5677316893451794
137950,2019-12-31,-0.18972700140704057,0.04796863713382247,0.12862513317115135,G5,-4.201829316830188
138070,2019-12-31,-0.1600049463017814,0.030492386968862147,0.03193872381342406,G3,-5.635307293833593
138080,2019-12-31,-0.1812950224688594,0.0333891389935178,0.3306709858225436,G5,-5.7840379440930345
138250,2019-12-31,-0.1449415444510917,0.03621062884164317,-0.01768304341463301,G2,-4.329407520839443
138360,2019-12-31,,,-0.0020368944205958078,G2,
138490,2019-12-31,-0.14575563940873745,0.054002122773918956,0.027267624975007874,G3,-2.918119801673592
138690,2019-12-31,-0.5421474070721082,0.037823029676017084,-0.04990646954337058,G2,-14.646537736600694
139050,2019-12-31,-0.11891928603199438,0.04600873108142084,-0.17044011285125352,G1,-2.841815180489444
139480,2019-12-31,-0.03068300801035226,0.027330283403391813,0.021930237089446105,G3,-1.5554918246958318
139670,2019-12-31,0.4781318865085151,0.07132765722316514,0.004926375522394667,G2,6.537476208693277
140070,2019-12-31,-0.2230811476056177,0.04966663927425514,0.012285428017066023,G3,-4.729737615196928
140520,2019-12-31,-0.09865720349616713,0.04386024528935315,0.00028306325179326675,G2,-2.5190517553542042
140670,2019-12-31,-0.14956551662089446,0.04754739508005746,0.003800807243620755,G2,-3.3943929155191754
140860,2019-12-31,0.032740416881000864,0.056728979746554484,0.19174204425366567,G5,0.36861922396951036
141000,2019-12-31,-0.32213083241440643,0.04448694769856819,0.03617344837407062,G3,-7.506917738377425
141080,2019-12-31,-0.004737346581042306,0.04350912009805988,0.10763159533125687,G5,-0.38075628589935334
142210,2019-12-31,0.0005190023327846997,0.06000473647742103,0.05412561699338962,G4,-0.18848548833665804
142280,2019-12-31,0.5355632991811893,0.07287316501775697,-0.3220464521343981,G1,7.186929161966923
143160,2019-12-31,-0.1065409279931999,0.04998537527074041,0.012550496208754114,G3,-2.3680917016688516
143210,2019-12-31,-0.11314705521159951,0.025312445722513868,0.02178533317966387,G3,-4.93733718866545
143540,2019-12-31,-0.2788223422549882,0.053751834344659084,-0.08607491566544997,G2,-5.40728275023254
144510,2019-12-31,0.2598889879003871,0.06841410181286309,-0.0466526390587536,G2,3.625860121480152
144960,2019-12-31,-0.21793932155668774,0.050024628121744144,0.03919301871854744,G3,-4.593104528188556
145020,2019-12-31,0.044084481962392674,0.04457228534076763,0.06755380376523831,G4,0.7236662272429328
145210,2019-12-31,,,-0.2578862774024409,G1,
145720,2019-12-31,-0.2883167345093577,0.04349557184294426,0.06638665927463273,G4,-6.900604962348378
145990,2019-12-31,-0.2079972133652288,0.033792332846653124,0.04085687578700163,G3,-6.505210479342352
148140,2019-12-31,0.7112983564296169,0.06720341156707764,-0.007217458970664691,G2,10.408241422999973
149940,2019-12-31,,,-0.7199648397416148,G1,
149950,2019-12-31,-0.045094097009966,0.030804822916332086,0.053181432689192745,G4,-1.8478639385402993
149980,2019-12-31,-0.16089895445181562,0.05553087889890153,0.07340131591054048,G4,-3.1104852339276823
150440,2019-12-31,-0.2011735789541986,0.04174492555589506,-0.9069400747275046,G1,-5.102478936253919
150840,2019-12-31,-0.025169982324352212,0.07108004105066217,-1.2178770887201602,G1,-0.5205259615455923
150900,2019-12-31,0.2986609726427399,0.054871495473653435,-0.27234516435072126,G1,5.2273397285156635
151910,2019-12-31,0.04294192548833481,0.045935388275417974,-0.4347015446521092,G1,0.6773187789672129
153360,2019-12-31,-0.3235510940192136,0.02061759964529745,0.036148541235520505,G3,-16.266690797148755
153490,2019-12-31,0.06995786643321401,0.06440356676648436,0.07921429641456236,G4,0.902571782301045
154030,2019-12-31,0.022298261790956717,0.05548830634385221,-0.2809973402711147,G1,0.18867466121306056
154040,2019-12-31,-0.14517711615727003,0.0452928579241677,-0.04821577950276458,G2,-3.4664657463298956
155650,2019-12-31,0.5307447805481839,0.0660213285133326,-0.016405407902855152,G2,7.85981996792367
155660,2019-12-31,-0.11097971141570397,0.04166697444883101,0.056556030587950765,G4,-2.9473878876605912
155900,2019-12-31,-0.1219290233828628,0.009818552248675732,0.12219746748685414,G5,-13.622990883523299
156100,2019-12-31,,,-0.3833293971868351,G1,
158310,2019-12-31,-1.3661284667208533,0.06909300809518469,-0.28690983002131115,G1,-19.94351569138197
158430,2019-12-31,-0.3021366106469496,0.04375501570470656,-0.24440411594862588,G1,-7.175534735402263
159580,2019-12-31,-0.061687043618660814,0.05982878575171597,0.1280752675163121,G5,-1.228774194314919
159650,2019-12-31,-0.0978253113551238,0.011032659017738315,-0.09825428224349986,G2,-9.939066871283286
159910,2019-12-31,0.01640923045672959,0.03468445899102944,-0.16670397729409403,G1,0.13205355365843538
160550,2019-12-31,0.11511389322345882,0.0552813949142059,-0.09096791048884137,G2,1.8683477324244104
160600,2019-12-31,-1.5766819708297266,0.05032972792715487,-2.3406254292274853,G1,-31.562081907518245
160980,2019-12-31,-0.06025540590998359,0.04734316220724732,0.02998618219094473,G3,-1.5225943291382582
161000,2019-12-31,-0.09311868778444815,0.034062669137977813,0.08436976487265331,G4,-3.0810184530630833
161390,2019-12-31,-0.40975298008823136,0.03339691018018388,0.05977480956333653,G4,-12.623383486793989
161570,2019-12-31,0.02349008289987818,0.05938362451442975,-0.11730987670394283,G1,0.19636825143269515
161580,2019-12-31,-0.0723912981242348,0.049442701268376944,-0.2747061854108801,G1,-1.7033924189806586
161890,2019-12-31,-0.06357150255998259,0.03024446967619775,0.0396733881102522,G3,-2.4930351815547396
163560,2019-12-31,0.5266080433763393,0.06336274758458631,0.04277650526825981,G3,8.124316552070116
166480,2019-12-31,0.5011812534082003,0.0591844478520259,-0.05861998857285851,G2,8.26825706377196
168330,2019-12-31,-0.3327904833737966,0.022104924901838595,-0.7815399583002021,G1,-15.590168674826687
170030,2019-12-31,0.5514688443897834,0.07578219436706456,0.04020856773421357,G3,7.120931565872821
170900,2019-12-31,-0.2374209191336971,0.02570033661505469,0.10979620003492545,G5,-9.698314355070972
170920,2019-12-31,-0.2589267882272252,0.04759296242294703,0.013601881287919776,G3,-5.688988430922377
171010,2019-12-31,-0.21259474054191607,0.05292832762752449,0.0891400290411487,G4,-4.240144644499445
171090,2019-12-31,0.016820384608136757,0.05048226713647301,0.0788497270045275,G4,0.09887353522375109
172580,2019-12-31,-0.19902570384122092,0.011375393118418776,0.18045786810919523,G5,-18.536038802039613
173940,2019-12-31,-0.2716682047749396,0.037130083403812505,-0.11311829235798056,G1,-7.635243532366373
174880,2019-12-31,-0.24237376421608364,0.06163146289416037,-0.0747708216776847,G2,-4.124561979696468
175140,2019-12-31,-0.5063582880073113,0.059069088806724304,-0.9487771757110762,G1,-8.772563160624983
176440,2019-12-31,-0.08193171020179571,0.03143437458173471,-0.03485242970950404,G2,-2.98274534930688
177350,2019-12-31,-0.3284670315136049,0.0608227822262582,-0.5665829798009722,G1,-5.5948781599296415
177830,2019-12-31,-0.15579267530004645,0.06272354782037329,-0.27716215029267416,G1,-2.6723886883810004
178320,2019-12-31,-0.04106113400888823,0.03290785446760017,0.18354701366868403,G5,-1.6072198949100667
178780,2019-12-31,0.01642136857787684,0.0759463523611863,-0.25994145959868925,G1,0.060468265359113614
179290,2019-12-31,-0.1465247381161519,0.04071380314004387,0.07591668099480865,G4,-3.889436758381525
179900,2019-12-31,0.15501459074508966,0.06362371899392033,0.07947109599362807,G4,2.2505060788497464
180400,2019-12-31,,,-0.7310995302687313,G1,
180640,2019-12-31,1.1607355451576171,0.09838805537038442,-0.18341320421703897,G1,11.677296765773898
181340,2019-12-31,-0.2034254982074802,0.05496250752786094,-0.04930146910909671,G2,-3.916388321413644
181710,2019-12-31,0.18288027337388227,0.03474570200059006,0.012671946403989382,G3,4.922946987248482
182360,2019-12-31,0.09575518508189956,0.06809528293173472,0.056008348780505174,G4,1.2324812685746729
183190,2019-12-31,-0.05948675746483783,0.035916906161549085,0.03584628046211575,G3,-1.9855769740944158
183300,2019-12-31,-0.00766117067435531,0.05208602299855507,0.1868202249397732,G5,-0.37419242135533887
183490,2019-12-31,0.22366977150967632,0.0631519722940601,-0.2279707340955695,G1,3.3544597171568875
184230,2019-12-31,-0.18242089183802096,0.0570764536635277,-1.7301645639579857,G1,-3.4033284088284566
185490,2019-12-31,-0.04473758360614608,0.05958325687734543,-0.45929386372532105,G1,-0.9493708629059107
185750,2019-12-31,0.0315634071612443,0.030288102006159504,0.11153789857097446,G5,0.6515556097568331
187220,2019-12-31,-0.035788741512941605,0.0566599336440752,-0.049891691889696464,G2,-0.8404133722130606
187270,2019-12-31,-0.02504050664702964,0.03671847203184919,-0.05602111457996347,G2,-1.0041139785253945
187420,2019-12-31,0.12410939958892106,0.061171709243924594,-0.09847522235265406,G2,1.8354951428765014
187790,2019-12-31,-0.23593187057032108,0.043770697932098694,-0.00481384562596617,G2,-5.660428246881406
189300,2019-12-31,-0.43699048103642835,0.05109630823210999,0.09147171233343777,G4,-8.783795169464408
189690,2019-12-31,-0.0010180619868246678,0.03344058264406478,0.037579837060007,G3,-0.38417651133087305
189980,2019-12-31,-0.06915070164217849,0.0388682329774556,0.08277911162106036,G4,-2.0834424368967928
190510,2019-12-31,-0.3621527111216506,0.06406535537187628,-0.01323597969918516,G2,-5.837503489070892
191410,2019-12-31,0.5934125148025232,0.07502213770624244,-0.21254580258096495,G1,7.7521583387764075
191420,2019-12-31,-0.19489449957084348,0.04419069472084023,0.01739302781422413,G3,-4.677987645747444
192390,2019-12-31,-0.19349256113779745,0.06373892193819809,-0.14812412428826044,G1,-3.2212905283701416
192400,2019-12-31,-0.1149368968819628,0.03286295677076709,0.11790833186749947,G5,-3.8574107058123883
192440,2019-12-31,-0.08173627765623273,0.043672997855103986,0.13672663462198517,G5,-2.142406215321026
192820,2019-12-31,0.15717193625503179,0.03485347689223448,0.057887097773246424,G4,4.17011227643607
193250,2019-12-31,0.012439655831824804,0.05046577789882855,-0.07787273120294128,G2,0.012099911405409995
194370,2019-12-31,-0.4236792218233778,0.043309680579001975,0.052400268692335376,G4,-10.055679016593142
194700,2019-12-31,0.32215149652086644,0.03483316949316025,0.15789332623661526,G5,8.908821007274595
195440,2019-12-31,-0.5751920394122889,0.09181428287622811,-0.44255084392755206,G1,-6.393570209483388
196170,2019-12-31,0.473964113043344,0.057759473715567874,-0.024760179910968492,G2,8.001026652854373
196450,2019-12-31,-0.3952773604499137,0.047680752225117085,0.07551769646308865,G4,-8.538170348447304
196490,2019-12-31,-0.2974548033031297,0.059418609535115914,-0.33107063717799506,G1,-5.205167709462964
196700,2019-12-31,-0.15065923939001719,0.04538956743870276,-0.0058126023119283755,G2,-3.5798592705184196
197140,2019-12-31,0.05265997379396285,0.039226324735145486,0.03943604375285086,G3,1.0409068318127648
197210,2019-12-31,,,1.5600020843222258,G5,
198080,2019-12-31,0.3088269671556698,0.07621281250887932,0.3341670565673862,G5,3.896955551021341
200130,2019-12-31,0.1091485502974852,0.042600111432360296,0.21509500821270858,G5,2.2844899375853402
200230,2019-12-31,0.17420380670117352,0.06238118371084526,-0.4858501600955702,G1,2.6029448729857947
200670,2019-12-31,-0.03830029278135524,0.05231497155267479,0.09994080582983637,G4,-0.9582212449666538
200710,2019-12-31,0.44587329679292786,0.06284719824821536,0.14363577401761998,G5,6.906342438503364
200780,2019-12-31,0.6518674044801651,0.08871182884145268,-0.02022753418391398,G2,7.214803126579759
200880,2019-12-31,-0.23052508954248502,0.05274909466413028,-0.07775709553542846,G2,-4.594469639258685
201490,2019-12-31,0.08770046927280437,0.04735760730794155,0.28217521705643767,G5,1.6020962458936845
203450,2019-12-31,-0.02467563936836662,0.047799531408157944,0.11834312140823662,G5,-0.763703381250726
203650,2019-12-31,-0.00030080038024109246,0.05016817178154905,0.039294659136529284,G3,-0.24178327293453625
203690,2019-12-31,0.3759333163313477,0.07451390560428646,-0.11227220768234267,G2,4.886393874919348
204020,2019-12-31,-0.08898529316955842,0.04462355181788731,0.02107441376986347,G3,-2.259217687808324
204270,2019-12-31,0.1594292802983016,0.09043089867675523,0.2999857083383083,G5,1.6321883124887884
204320,2019-12-31,-0.31791846766309145,0.044371558229967016,0.07457023674752818,G4,-7.431505793516065
204620,2019-12-31,-0.14529003585297062,0.03125369749503372,0.07966625769031004,G4,-5.027215108490157
204630,2019-12-31,0.32993188630356407,0.04851649154860741,-0.13729655425326576,G1,6.556592444336607
204840,2019-12-31,-0.09094963257122232,0.06453059415467723,-2.3354080290782493,G1,-1.5927120818864602
204990,2019-12-31,0.1873251177717799,0.034987733487188324,-10.293423485977504,G1,5.015932039318823
205100,2019-12-31,0.3008704438061197,0.04703103347833226,0.06782193587685255,G4,6.145759470691635
205500,2019-12-31,0.041600179271267905,0.05043981737758199,-0.45346452465497467,G1,0.5902312186850984
206400,2019-12-31,0.14425519672391332,0.03242623478095251,0.05538930377151118,G4,4.083920727406127
206640,2019-12-31,1.176975888242807,0.08808375337965027,0.154292171113155,G5,13.227715885705473
207760,2019-12-31,0.2495929210492107,0.05914659064314692,0.28062467452365303,G5,4.019908739854231
208140,2019-12-31,-0.02629994397837198,0.04804046082436676,0.017807765555636193,G3,-0.793684484168735
208350,2019-12-31,-0.032809223614233704,0.038691811553956235,0.05910407104437878,G4,-1.1536872069747617
208370,2019-12-31,-0.06938886217142648,0.051379436995967,-0.13789431998016663,G1,-1.5807469156979186
208640,2019-12-31,0.28968131341734815,0.047798938275576144,-0.39829241388596404,G1,5.812938509746746
208710,2019-12-31,-0.1527218144593868,0.03654977956902354,0.109293531194734,G5,-4.502102086248692
208860,2019-12-31,-0.08975393632025049,0.0358927870090837,-0.32219895410948685,G1,-2.8301775697937828
210120,2019-12-31,0.23572940439398074,0.09915163211836453,-1.2156735445826374,G1,2.2581613153523348
210540,2019-12-31,-0.1900306208337106,0.03920513022279718,0.11423973643996331,G5,-5.148806905545648
210980,2019-12-31,-0.13050872816035414,0.032312621155051825,0.12423965306855356,G5,-4.40502031288615
213090,2019-12-31,-0.08885578489681754,0.029297524519195456,0.04925880520763411,G4,-3.436631965990632
213500,2019-12-31,0.12886020307730067,0.03352048030626213,0.06539051280312101,G4,3.4913335852527623
214150,2019-12-31,-0.13901984244398258,0.04836456996831869,0.3798366530854214,G5,-3.1189953086120754
214180,2019-12-31,0.040995793815070534,0.045330024175831936,0.11133342049938905,G5,0.6434315876755511
214260,2019-12-31,-0.15058385030462043,0.05312924652835911,0.003846361645634459,G2,-3.0569391683010645
214270,2019-12-31,0.07523285885995924,0.039488795152404554,0.12837888107919176,G5,1.6056158265911176
214310,2019-12-31,-0.6207153289094294,0.10373949278866082,-0.8953837882948052,G1,-6.097430557023247
214320,2019-12-31,-0.1482296780511894,0.034429988408854806,0.12108204421501298,G5,-4.648816622902752
214330,2019-12-31,-0.2802017626249071,0.06327331645519406,-0.00043574339199540266,G2,-4.615386127609538
