종목코드,날짜,기간수익률,표준편차,Y4,그룹,성과
110990,2020-06-30,-0.0901724466787941,0.019537186094433633,-0.006876221746604074,G2,-5.059004467751644
111110,2020-06-30,-0.1964214239165027,0.017037653961211784,-0.021000171447577425,G1,-12.03731977675153
111770,2020-06-30,0.1535000644702957,0.03224808536279227,0.009620427006758176,G4,4.491237162785592
111820,2020-06-30,,,-0.039026032736015036,G1,
111870,2020-06-30,0.282526748432089,0.03588969795211099,-0.0731797025865162,G1,7.630615441157256
112040,2020-06-30,0.000762329018744283,0.030527508425787993,-0.016878877518823242,G1,-0.2589119272773619
112240,2020-06-30,,,0.0025098327802902873,G3,
112610,2020-06-30,0.9653736431704147,0.0492148738265441,0.01787976840117093,G4,19.43939512030553
113810,2020-06-30,0.24832554124553277,0.033187402929075634,-0.0024341314739033484,G2,7.221392909154854
114090,2020-06-30,-0.050477693870095854,0.020775265693230075,-0.02943885101899934,G1,-2.8468448877459958
114120,2020-06-30,-0.015154269374560575,0.06870330948430532,-0.0572026923877788,G1,-0.34671596774014396
114190,2020-06-30,,,-0.09462542944162937,G1,
114630,2020-06-30,0.3762863620048784,0.04609938373983346,0.027129496420738752,G5,7.974512176113649
114810,2020-06-30,0.11640157686588187,0.03152742843132576,0.0049347313015722745,G3,3.4171931288437953
115160,2020-06-30,0.5390059781578441,0.058378765563789424,-0.031576690106195925,G1,9.084462611976791
115310,2020-06-30,0.053317066144846804,0.013814451879147113,0.01654283997783107,G4,3.232180435041809
115390,2020-06-30,-0.05980136698394771,0.018575256950968712,0.003026154958803898,G3,-3.6859588120323705
115450,2020-06-30,0.16028800731464854,0.034768163106636024,-0.05148691242318916,G1,4.360936233225054
115480,2020-06-30,-0.27663192761173727,0.052871739303103134,0.0023489684579786844,G3,-5.396043263044943
115530,2020-06-30,,,-0.11735673342947477,G1,
115570,2020-06-30,-0.4755083986228905,0.03359910883343731,-0.005390766976596894,G2,-14.410342431501885
117580,2020-06-30,0.11342352842374508,0.01203085663780142,0.002635734952209825,G3,8.707381902827494
117730,2020-06-30,0.6336892809613317,0.04665382394780166,0.000862600126184833,G3,13.397037220365771
118000,2020-06-30,0.36116753252454165,0.06787923561855665,0.04569303463485523,G5,5.193064775289468
118990,2020-06-30,0.7139376901447084,0.06232658199396341,-0.008443693760548241,G2,11.315740451686825
119610,2020-06-30,-0.13942441108787162,0.018476556670901208,0.028232196221397558,G5,-8.015058151032065
119650,2020-06-30,0.4574774735674451,0.04460495157163612,-0.016181496855469955,G1,10.061914489166247
119830,2020-06-30,0.22412247597859886,0.0461094590280472,-0.012277566875000133,G2,4.672711748522172
119850,2020-06-30,0.23293511939643244,0.0479711546005331,0.020143176692850602,G5,4.675077266822742
119860,2020-06-30,0.08233265941516238,0.023030671229676055,0.05289280767497001,G5,3.198621248172696
120110,2020-06-30,0.13411335498281504,0.029948360025628628,0.003322245747358,G3,4.188779947056246
121440,2020-06-30,0.2454900017599278,0.028181763735817253,0.010283898648369533,G4,8.403439150215384
121600,2020-06-30,0.47260383813837303,0.05460453124775672,0.00583783997169867,G3,8.496320039322592
121800,2020-06-30,0.07865424374525465,0.03258757619268491,0.027467750435473934,G5,2.147688992614438
121850,2020-06-30,0.1272344045933995,0.026335742161734104,-0.01426253847642984,G2,4.502175742950518
122310,2020-06-30,-0.06516582180991423,0.029487136739782926,0.03486761513052688,G5,-2.5038744019708004
122350,2020-06-30,0.17423908605699817,0.03559061500126672,-0.007495991370612651,G2,4.652148354021537
122450,2020-06-30,1.3542682802920032,0.06881263753638386,0.02759097153171784,G5,19.55457694119472
122690,2020-06-30,0.6445202443232767,0.0569853661003607,-0.005763121316057149,G2,11.15819767031401
122870,2020-06-30,0.09728771826397549,0.038117006538229053,0.01490038920501748,G4,2.324984600111569
122900,2020-06-30,-0.014190014642899228,0.01488010562024953,0.006957624266861105,G3,-1.5360293996862704
122990,2020-06-30,0.1635952965373868,0.03216435834360934,0.0024785385344465514,G3,4.816792233877357
123040,2020-06-30,0.2539282464085795,0.044304398534864474,-0.02039471585930408,G1,5.5358381889629875
123330,2020-06-30,-0.18973927169113886,0.025832940313805893,-0.02603949349684559,G1,-7.680331171800292
123420,2020-06-30,-0.32025407931867467,0.02811950297898802,0.016842809722589742,G4,-11.697231797613833
123570,2020-06-30,0.4453667871709889,0.03126414758834109,0.007650396886088817,G3,13.968093032979434
123690,2020-06-30,-0.10882602320962702,0.027671269319712002,0.08258250911343995,G5,-4.246002845491831
123700,2020-06-30,0.1793096138080995,0.023446931340267436,-0.005001786375025243,G2,7.27785424333111
123750,2020-06-30,-0.06806303058813544,0.028575872270417448,0.07717942908341234,G5,-2.6851077343248324
123840,2020-06-30,0.967167759040486,0.08640321213472206,-0.013559601096745815,G2,11.093354868401484
124500,2020-06-30,0.003614594727919057,0.025473478692378277,0.011141083918031976,G4,-0.1983109724952238
124560,2020-06-30,0.401690358959637,0.04728347921898177,0.034089476460747295,G5,8.312080675772652
126560,2020-06-30,-0.29537039917360913,0.024093314250378615,0.012406506563950141,G4,-12.619129982462761
126600,2020-06-30,0.23942419055805553,0.03414132899251887,0.01658398793115561,G4,6.758902840260811
126700,2020-06-30,0.19423388797885976,0.035925267382764865,0.01366978583394982,G4,5.165379033689386
126870,2020-06-30,0.21537077194188795,0.050647580704663506,-0.10771202580540636,G1,4.08123160091266
126880,2020-06-30,0.010230210870044151,0.042189822594712295,-0.004241921528352063,G2,0.03706926726919224
127120,2020-06-30,1.732658359518177,0.08904719118303887,-0.09956864216378332,G1,19.360432053541413
127160,2020-06-30,-0.11126041044747699,0.0362652603896818,-0.03522135781045758,G1,-3.3069299439482176
127710,2020-06-30,0.17321661759636894,0.03246749295565161,0.01963564024328677,G5,5.068157025887173
128540,2020-06-30,0.261824670416883,0.05010305188720458,-0.027468218366584512,G1,5.052754190035561
128940,2020-06-30,0.14903693492102368,0.04467296403869156,0.002928802608879933,G3,3.142183933423507
129260,2020-06-30,0.4453338085252059,0.05115010991089007,0.0010423901830233573,G3,8.536981528010298
130500,2020-06-30,0.7511801953047559,0.07117086004544217,0.001189403305469668,G3,10.43283627274455
130580,2020-06-30,-0.1275110827227336,0.022815849145273247,0.06799505814778646,G5,-5.96854173236793
130660,2020-06-30,0.1480150736156961,0.013395826197730111,0.03847564616954798,G5,10.402404935581162
130740,2020-06-30,0.24362398383164952,0.04166168319894941,0.01217994849520575,G4,5.639659772011648
131090,2020-06-30,-0.09728744457831891,0.04827656420680308,0.026670416764999233,G5,-2.194723493260297
131100,2020-06-30,0.20143179242876866,0.04587048729024092,-0.05972128560068481,G1,4.202386736134349
131180,2020-06-30,0.059373269443169646,0.02516914513517182,-0.016047227826617057,G1,2.014649449180926
131290,2020-06-30,0.3555582821970728,0.03618752980679144,0.042990949199405014,G5,9.585954581285883
131370,2020-06-30,0.7541444323083225,0.064033885370966,0.17064336343928765,G5,11.641932438260156
131390,2020-06-30,-0.0045827006715834645,0.03736583764189128,0.004906781937533088,G3,-0.3545743001615692
131400,2020-06-30,-0.2277817875312829,0.027060689432829094,-0.055563430260028586,G1,-8.737695067911805
131760,2020-06-30,-0.04194724611742339,0.026472338473614115,-0.03468691167599931,G1,-1.9119395601606017
133750,2020-06-30,0.22650309819374304,0.05221170835547492,0.036641508501214975,G5,4.172183596261502
134780,2020-06-30,,,-0.03845476689449896,G1,
136490,2020-06-30,0.03361094516952781,0.015077624055259987,0.025271270705779003,G5,1.654417169300931
136510,2020-06-30,-0.029315332652436243,0.05219395560174255,-0.09075358216402261,G1,-0.7277010771609183
136540,2020-06-30,0.06313136825631818,0.027458000138590177,0.018994576236591447,G4,1.983578662727537
137400,2020-06-30,0.5543579121836947,0.042321571054537294,0.02094228501138,G5,12.893936437762514
137940,2020-06-30,0.4769238197543247,0.052242017709630315,-0.02178625690991423,G1,8.963236399036804
137950,2020-06-30,0.0984409880652053,0.031147965323611148,0.052338716849550874,G5,2.8822018411877535
138070,2020-06-30,0.15575298840526344,0.02619020473335924,0.000136177875784864,G2,5.616096737024502
138080,2020-06-30,-0.025794914571902028,0.03540755842115948,0.020239591867746598,G5,-0.9732718427585523
138250,2020-06-30,-0.011670785689032168,0.03311987019020735,-0.006950803196263806,G2,-0.6140437940268932
138490,2020-06-30,0.06743136616487386,0.030194955853321707,-0.007123557802182133,G2,1.9461893367255323
138690,2020-06-30,-0.10327045965360189,0.026853652006315214,0.0172880492538193,G4,-4.168398573405156
139050,2020-06-30,0.914617540976151,0.07040242153801278,0.0012606736730508537,G3,12.868183453416508
139480,2020-06-30,0.3207801551864945,0.02382028990312514,0.014700498160746445,G4,13.1028585880185
139670,2020-06-30,-0.3012562706990355,0.034891539334454415,0.06704902239579971,G5,-8.882455221837594
140070,2020-06-30,0.48204219276320076,0.04440268667399242,0.02535897970681656,G5,10.660974890517739
140520,2020-06-30,0.12104752612285741,0.02593471614494931,-0.022211463791317474,G1,4.333236594320786
140670,2020-06-30,0.12723342931650333,0.0273675841779615,-0.001236897281342292,G2,4.3323942473425125
140860,2020-06-30,0.24226137130215308,0.032229823129870196,0.049754754298207284,G5,7.247793613407053
141000,2020-06-30,0.026561575487418703,0.026778319464983158,0.028279743015392,G5,0.6682760824695765
142210,2020-06-30,0.09579190672130942,0.036063585717517874,0.008426557647130165,G4,2.415889599650853
142280,2020-06-30,0.5415124777915926,0.06802206405434368,0.034340897695570666,G5,7.833431992090893
142760,2020-06-30,-0.30954618358757485,0.031597180003925474,-0.013153258328989531,G2,-10.070912929833696
143160,2020-06-30,-0.10082115638241904,0.037705556879829336,0.022478000531162626,G5,-2.903747630398492
143210,2020-06-30,0.09819220902587583,0.026125724276262252,0.0006433651828789224,G3,3.4267353899534894
143540,2020-06-30,-0.07014192683581963,0.023234886969931524,-0.05418267400624912,G1,-3.391804401633069
144510,2020-06-30,-0.07284529109282521,0.025138383216309134,0.03351170358284069,G5,-3.2425138662133044
144960,2020-06-30,0.38079603045009025,0.04238780500990053,0.016538194061310595,G4,8.779170454873302
145020,2020-06-30,0.3205756299125789,0.036891700845276945,0.016330934864859824,G4,8.454729863512652
145210,2020-06-30,-0.34326209304452227,0.04041698105327042,-0.024689766737103568,G1,-8.707438035535468
145720,2020-06-30,0.021190980840031466,0.027471344449119306,0.005198184201493868,G3,0.45591928720445407
145990,2020-06-30,0.26542311232232163,0.04517795277461242,0.009038255003754806,G4,5.68323333602589
148140,2020-06-30,-0.5221752477607917,0.08611506978362213,-0.1928076636377801,G1,-6.164327732124665
149950,2020-06-30,0.24238020224005122,0.0183438733635615,0.018320473277002428,G4,12.740708167123664
149980,2020-06-30,-0.27083625839199565,0.0240977654768822,-0.007436948024062576,G2,-11.598690497688377
150840,2020-06-30,0.4713851450375265,0.044619355231141605,-0.10616839221892035,G1,10.370362314297537
150900,2020-06-30,0.6660037107056449,0.06054700796864064,-0.09747747239878182,G1,10.85664622743805
151910,2020-06-30,0.016694120020250898,0.035857527791391154,-0.019508459991276306,G1,0.22388199785310653
153360,2020-06-30,-0.01761302370721931,0.010737391167975183,-0.03302989545078322,G1,-2.447455658115501
153490,2020-06-30,0.11703084247734641,0.02274967465001041,-0.0019721744361267434,G2,4.763346249308047
154030,2020-06-30,0.07818367468653854,0.02889479916530575,0.04809492909099823,G5,2.4058796612010296
154040,2020-06-30,0.24038013671968098,0.035885534704826895,0.011556531529853609,G4,6.457027143816604
155650,2020-06-30,-0.1448472050364553,0.04770886108591767,0.014872684694181201,G4,-3.217713996991833
155660,2020-06-30,0.4337255403809306,0.04626469634829266,0.011403374644567614,G4,9.18755139168607
155900,2020-06-30,-0.0386104199907666,0.0026870957117520124,-0.011799497711070424,G2,-17.593971381161822
156100,2020-06-30,0.4252071866796973,0.053079077367258864,-0.0032373846504478855,G2,7.847553919171816
158310,2020-06-30,,,-1.7526141404985944,G1,
158430,2020-06-30,-0.11984868760695636,0.026885408493186626,0.020284889558960986,G5,-4.780100428816841
159580,2020-06-30,-0.13541106350071577,0.02074848138700172,0.014279908401940966,G4,-6.943993918090636
159910,2020-06-30,-0.19406016995141978,0.016623382575984842,-0.011703410283783699,G2,-12.19525773921198
160550,2020-06-30,-0.2916336595604804,0.04054410120680551,-0.028174769812670267,G1,-7.406747607721407
160600,2020-06-30,,,-0.026373669643693618,G1,
160980,2020-06-30,0.05285767220380635,0.03506618062829343,0.04360601485074832,G5,1.2602286976161072
161000,2020-06-30,0.13578645062409814,0.02461175673557903,0.01793503624000921,G4,5.165018772515772
161390,2020-06-30,0.29698696774586086,0.03399100973154869,-0.000423069200224701,G2,8.482263544469395
161570,2020-06-30,0.45429540887733183,0.059403774682577,-0.07133419596791418,G1,7.501697429133118
161580,2020-06-30,0.07191839437522637,0.03513062017419396,0.0265916315948958,G5,1.8004842784258273
161890,2020-06-30,0.05327003929217945,0.02194492611682729,0.0027537034918803526,G3,2.03253244027723
163560,2020-06-30,0.2128543405673124,0.05579625549721702,0.007154222173368327,G3,3.6595300829328203
166480,2020-06-30,0.45357452751668087,0.060371177054346616,-0.00641124184383985,G2,7.369547591492708
169330,2020-06-30,-0.7388683438797229,0.03756900753704754,0.09788065856337536,G5,-19.897640580545154
170030,2020-06-30,0.9184468183087213,0.06586944236695556,0.016282647633848877,G4,13.81187574323365
170900,2020-06-30,-0.015903085624736378,0.020364853083654218,-0.008785721243690389,G2,-1.2064585285271634
170920,2020-06-30,0.25308368380037677,0.04809341349683618,0.006284981292350601,G3,5.0821391323411635
171010,2020-06-30,-0.2377463915291263,0.026623162030478934,-0.004756246989236006,G2,-9.255574386966778
171090,2020-06-30,0.029550158261876854,0.029890726624249134,0.005937105167315251,G3,0.6986746580022462
172580,2020-06-30,-0.0402290187449365,0.008708105635003845,-0.03771072870684307,G1,-5.6149162463801305
173940,2020-06-30,0.019297661420900898,0.03021250974548897,-0.015818007011365827,G1,0.351887229833573
174880,2020-06-30,0.4455485520031822,0.0656408514132288,-0.12322626159660453,G1,6.655646255906046
175140,2020-06-30,0.07218093075505243,0.02107872882597786,0.022497020840289934,G5,3.013211385713862
176440,2020-06-30,,,-0.06407636688289908,G1,
177350,2020-06-30,0.19546609894148478,0.034849402196483935,-0.033871654121444196,G1,5.360201957785395
178320,2020-06-30,0.1574748075719922,0.042091426064077286,-0.015326627191482005,G2,3.5353647150185568
178780,2020-06-30,0.4417246245862035,0.07982946594931575,-0.08381293189737467,G1,5.424793393969517
179290,2020-06-30,0.23647446796866636,0.035363008761424376,0.03347203612624948,G5,6.441991529774165
179900,2020-06-30,-0.25501760902871007,0.029080941433987487,-0.0003622170548207593,G2,-9.067239954645288
180640,2020-06-30,-0.04370929782653871,0.025868518832437706,-0.023727536148236365,G1,-2.0246834859792426
181340,2020-06-30,0.31342343076831863,0.04446527610348565,-0.036346774027191255,G1,6.8538237567400975
181710,2020-06-30,-0.15895204850386738,0.01984546791638643,0.007385478972344529,G3,-8.44617593650718
182360,2020-06-30,0.033635711167452745,0.03592899395587324,0.013526507926700277,G4,0.6949664701961431
183190,2020-06-30,0.04029267915490612,0.018964871924588483,0.00705753054601999,G3,1.667631303834994
183300,2020-06-30,0.05275470986556129,0.028807120161995294,0.010633473253306748,G4,1.530470403059776
183490,2020-06-30,0.1276369763331065,0.05631411196372257,-0.0433222509494691,G1,2.1126269619506073
184230,2020-06-30,-0.07986572769467876,0.022285779334967733,-5.359950758030171e-05,G2,-3.9725778230249134
185490,2020-06-30,0.0329594971726166,0.05129715384660591,-0.057750455386378616,G1,0.47357855730202486
185750,2020-06-30,0.42343364520250404,0.046803080327448246,0.03142467340294509,G5,8.861967572228737
187220,2020-06-30,0.1154162031617118,0.02366773803378747,-0.0015952699971873562,G2,4.510356585368543
187270,2020-06-30,-0.045489026336167096,0.01906343166253272,-0.007495656963060675,G2,-2.840794477882222
187420,2020-06-30,1.0558498556660367,0.07554200033904103,-0.006783400367885444,G2,13.862269808926392
187790,2020-06-30,-0.025940514746418196,0.028514851026141326,-0.05379623213399161,G1,-1.2136405613668815
189300,2020-06-30,0.060073126366153445,0.03362847969985522,0.021966494017683233,G5,1.5286703938071222
189690,2020-06-30,0.11710652261205623,0.02827650215137265,0.041362122573124084,G5,3.8349954662462085
189980,2020-06-30,-0.14422072308839887,0.03497069525720754,0.02273123146804734,G5,-4.371860125289601
190510,2020-06-30,0.31067277725332243,0.03808155905468352,-0.030753532261883914,G1,7.930518594562077
191410,2020-06-30,0.12555212584514935,0.04968235703656944,-0.012246524278691912,G2,2.3526633548982554
191420,2020-06-30,-0.033613995364548475,0.0393689935492851,0.010695189788365419,G4,-1.0739482169352332
192390,2020-06-30,0.1526832528369609,0.033239096707464034,0.05415910984797842,G5,4.33275877031821
192400,2020-06-30,0.1561956126210185,0.01563647077058088,0.04105199316495886,G5,9.434951769189857
192440,2020-06-30,0.047784489750296616,0.03440509527135416,0.024335398331148,G5,1.1369892854976533
192650,2020-06-30,0.4914167364497801,0.07126641931798773,-0.014829870676597186,G2,6.77388419411851
192820,2020-06-30,0.11435204538456936,0.03277816679933001,0.01069212232906282,G4,3.224273674953922
193250,2020-06-30,-0.055257129188224265,0.031171671341156372,-0.038779903417448976,G1,-2.0506887022148956
194370,2020-06-30,-0.045013701749773496,0.019671432468189014,0.0007350017821575522,G3,-2.7288285637978413
194700,2020-06-30,0.07634644117761813,0.024511845585196874,0.029819712754251607,G5,2.761121184536606
195440,2020-06-30,,,-0.0298247040897695,G1,
195870,2020-06-30,0.1775015277987253,0.03072528338125879,0.028952212115815102,G5,5.4949944852735575
195990,2020-06-30,0.23699692530002917,0.046034580776890356,-0.13600932265567925,G1,4.959981309407549
196170,2020-06-30,0.25425775062912814,0.04562001848984775,0.019213956458007476,G4,5.383414862568303
196450,2020-06-30,0.006820346086184696,0.007003643484666298,-0.039457936534304065,G1,-0.26356552530089444
196490,2020-06-30,0.19861993362644156,0.04668497658813473,-0.09931986685224947,G1,4.068839323665388
197140,2020-06-30,0.044353996312514604,0.04541904229296778,0.0005596399090978543,G3,0.7857438081163408
197210,2020-06-30,,,-0.0027787189258586475,G2,
198080,2020-06-30,-0.22618794981612764,0.02141401367120896,0.002370450120112528,G3,-10.967314137476665
200130,2020-06-30,0.31198442739335663,0.038495805885550356,0.060950591506379354,G5,7.879252177104521
200230,2020-06-30,0.3521256939416049,0.07227179380066939,-0.06838169058988953,G1,4.752330208222711
200670,2020-06-30,-0.2132370893129516,0.02702932344685691,0.025739718233464527,G5,-8.209726551590638
200710,2020-06-30,-0.09404965794537859,0.0336053000231982,0.004842710737302659,G3,-3.0565393832137593
200780,2020-06-30,0.12036956439846502,0.03940347888398609,0.011352197764107064,G4,2.8348588120126936
200880,2020-06-30,0.3633795379393012,0.0440274716566385,-0.017762830307701673,G1,8.056635085598343
201490,2020-06-30,-0.12112875081866259,0.032834766276864394,0.05824247971742709,G5,-3.952975172244732
203450,2020-06-30,0.2810578750453864,0.05766004492916006,0.007519450878866947,G3,4.7240963880586655
203650,2020-06-30,0.22491957223060693,0.035843907359109015,-0.003906465860075795,G2,6.033195683824061
203690,2020-06-30,0.04320699426171917,0.0290656792923812,-0.023124004211339148,G1,1.1883682075351376
204270,2020-06-30,-0.19825010374803415,0.026709982072356385,0.04202137083186981,G5,-7.746780520022292
204320,2020-06-30,0.524290916228939,0.03680225905528783,-0.02475958635553619,G1,14.01067935514714
204620,2020-06-30,0.0390165317355864,0.02194270370048221,0.020351064358026614,G5,1.3831598461897139
204840,2020-06-30,-0.03695513355616163,0.02823750176888755,-0.024915073989081212,G1,-1.6156315452335392
205100,2020-06-30,0.0891486972542698,0.031412176307901496,0.013425421204711617,G4,2.562141234823774
205470,2020-06-30,0.15588285250097264,0.061515189799408926,0.1490968285481914,G5,2.3931745625882184
205500,2020-06-30,0.08613807172071383,0.034480560803978634,-0.0351196616169277,G1,2.2468255983682717
206640,2020-06-30,0.7380316016124502,0.05857008634564211,0.10259925870312851,G5,12.452864287205843
207760,2020-06-30,-0.27453575276025133,0.028219496886060257,0.0494689659789927,G5,-10.03568628327981
207940,2020-06-30,-0.1056683510762181,0.02341125280296982,0.008622535579856145,G4,-4.883746166798694
208140,2020-06-30,0.16319813289661192,0.050375465954745915,-0.005795657227448938,G2,3.0676017562833557
208350,2020-06-30,0.06032472871692399,0.025866108961036437,-0.02585499071228643,G1,1.9971486138289707
208370,2020-06-30,0.08293344628092764,0.05171882491524339,0.005893593675216937,G3,1.4359796716649198
208640,2020-06-30,0.6887060086226803,0.07507202990660869,-0.07282744363813147,G1,9.058496811774296
208710,2020-06-30,-0.0674261976645408,0.028533552007545166,-0.039077668996131736,G1,-2.666771480279095
208860,2020-06-30,-0.2985753707404638,0.04558096051781764,-0.000522860505513332,G2,-6.740569577962353
210540,2020-06-30,0.08876600922756209,0.035225573111325306,0.01967492587878807,G5,2.27390889891777
210980,2020-06-30,0.49263201958719743,0.043916250825170935,0.017938440300193443,G4,11.020197431096914
213090,2020-06-30,-0.032480798864418486,0.021137328158550156,0.011821957291967411,G4,-1.946653977078709
213500,2020-06-30,-0.008718160165048082,0.020261590703437873,0.01651892998296182,G4,-0.8579990327383006
214150,2020-06-30,0.06509564807346198,0.02744466224942629,0.03834185509730299,G5,2.056115047085363
214180,2020-06-30,0.12126650927483171,0.023184009660300507,0.0209752668449321,G5,4.856806301603794
214260,2020-06-30,-0.26002431796483333,0.03776431038905835,-0.04065726966648979,G1,-7.114934186721529
214270,2020-06-30,0.10840368556785832,0.030581201288735094,0.009060703181364536,G4,3.261396423441243
214310,2020-06-30,0.863706896171531,0.05177489391573576,0.12095667843061951,G5,16.514580068534347
214320,2020-06-30,0.3075250595827288,0.026008887338405662,0.007750984140771608,G3,11.49064128095869
214330,2020-06-30,0.7030957426322335,0.07365961915307054,-0.0074538934468985985,G2,9.427546402716432
214370,2020-06-30,-0.11599579214599326,0.02774895977580782,0.03374041215546079,G5,-4.492494789477386
214420,2020-06-30,-0.19150285647141335,0.030408715682974118,-0.06105207070482495,G1,-6.582623337944169
214450,2020-06-30,0.13564832609958058,0.03110272738967285,0.03352422330515093,G5,4.082666431417263
214680,2020-06-30,0.01636070175908121,0.025407340634212468,-0.015605013716134281,G2,0.3028430566432146
214870,2020-06-30,0.07378728068142071,0.03986521464762508,-0.07697346423520288,G1,1.6335297877308494
215000,2020-06-30,0.025488854692893786,0.02218999672958594,0.026792211564248485,G5,0.7581159131142755
215100,2020-06-30,-0.10007783032474302,0.02961219940938184,-0.04424847692068627,G1,-3.6722735073346593
215200,2020-06-30,-0.011730070336953481,0.02106485041441848,0.021981526091646324,G5,-0.9682639561130489
215600,2020-06-30,,,-0.2556744958304444,G1,
215790,2020-06-30,0.06888209598212706,0.04395444526249406,0.029259330030203694,G5,1.3699599792985613
216050,2020-06-30,0.22388234403464335,0.03754395940641156,0.023502572564966562,G5,5.732375657151625
217270,2020-06-30,0.7169374315884847,0.05133998918117211,0.14849785947781943,G5,13.795701515028517
217480,2020-06-30,0.2672344321696121,0.04597757481577183,-0.004539367405328505,G2,5.623788730602506
217500,2020-06-30,0.42935770158298503,0.037242065142285584,0.018157829663510337,G4,11.296136100816826
217620,2020-06-30,0.43043356262658344,0.05101780747361463,-0.030458372096424425,G1,8.267060433447124
217730,2020-06-30,-0.2398133343631757,0.034241973483620965,-0.03332962830968923,G1,-7.25657940078344
217820,2020-06-30,0.6242679938751783,0.05697959441100009,0.01820968557208477,G4,10.803898047685884
218150,2020-06-30,-0.11712672093490131,0.024870432669539137,0.00738012274044123,G3,-5.057933155670882
218410,2020-06-30,-0.011581596895455109,0.02928409640150089,-0.004238822398933604,G2,-0.6914286060968678
219420,2020-06-30,0.08946824562563395,0.03170998191140916,0.02216727304525097,G5,2.5481559967815897
219550,2020-06-30,0.17921399031684915,0.060095257186619205,0.0001921265048340728,G3,2.8379564917575943
219750,2020-06-30,0.13908900122060422,0.034447899665290035,-0.18416682796951644,G1,3.78608674048648
220630,2020-06-30,0.18317897299704072,0.026503741149922735,0.025962123738276957,G5,6.584455641550382
221610,2020-06-30,-0.22144026069163059,0.04371191083682341,-0.00983905773149669,G2,-5.264160759543534
221840,2020-06-30,0.21023839580904177,0.033163521999454375,-0.004886881771971279,G2,6.078127973021599
221980,2020-06-30,0.0071943166526443735,0.013187738091914807,0.017152614074054676,G4,-0.11161492572399587
222040,2020-06-30,0.34110980296292753,0.044960902725355675,-0.0015088076902151336,G2,7.394058342943485
222800,2020-06-30,0.5685167254258012,0.05105554710494233,0.02803771033416563,G5,10.965516816709718
222810,2020-06-30,0.23731593334522486,0.07117155436314973,-0.2909066847965029,G1,3.2126552571594686
222980,2020-06-30,-0.014135698708005268,0.029378944414662,0.009656479515644644,G4,-0.7761328469264731
223310,2020-06-30,,,0.00529830158224266,G3,
224060,2020-06-30,0.34152434005622845,0.07586818793603094,-0.19331042554867497,G1,4.38732074735514
224110,2020-06-30,0.8379175669438796,0.07305677040850057,0.011848418151801036,G4,11.350779636806264
225190,2020-06-30,0.00010457172390669839,0.010419065038207054,0.007346205293356078,G3,-0.8217333613849465
226320,2020-06-30,0.7583973481616771,0.0644013358956611,-0.002497343011937238,G2,11.641545515703312
226340,2020-06-30,-0.14404509615309288,0.025790452608219258,0.0017538998125652204,G3,-5.921236185078259
226350,2020-06-30,,,-0.0789284523136464,G1,
226360,2020-06-30,-0.09116280851877,0.05502891440612147,-0.1308466035660524,G1,-1.8141203521163025
227100,2020-06-30,-0.17334662197693124,0.05232142937779716,-0.06686438350580272,G1,-3.4787445450488823
227610,2020-06-30,-0.1448148000953372,0.02863428185052334,-0.039452111783306175,G1,-5.360045904303797
227840,2020-06-30,0.11725562673085349,0.018980108359702756,0.02071307150860832,G5,5.721219268756226
227950,2020-06-30,0.02754431249256963,0.06479443355689303,0.02630339597749777,G5,0.29135292024356885
228670,2020-06-30,-0.08964494151040403,0.0271257176213909,-0.0120993544755129,G2,-3.624280394820536
228850,2020-06-30,-0.012646129007616289,0.021917689402933132,0.0013880156250228076,G3,-0.972383250627008
229640,2020-06-30,0.1282763460196967,0.020167706880317854,1.2496791396048206e-05,G2,5.930772480444273
230240,2020-06-30,-0.23414184400341803,0.038603840181018874,-0.04965515534220677,G1,-6.289739775242499
230360,2020-06-30,0.3310628416184293,0.03534915797258327,0.09872311482192464,G5,9.12034670834984
230980,2020-06-30,0.3353962759394772,0.03744337565836309,0.10636533217064474,G5,8.725976361222125
232140,2020-06-30,0.3682477395028887,0.04072521493675365,0.022574808644335972,G5,8.829455535129247
234080,2020-06-30,-0.04733811389803756,0.019002838935844948,0.0326984550528525,G5,-2.94715853496173
234100,2020-06-30,0.13565106344506295,0.0691152703049546,0.029740271542968846,G5,1.8372900492833486
234300,2020-06-30,0.17509986543138778,0.03030941436683013,-0.04147687361489713,G1,5.491151968719252
236200,2020-06-30,-0.14059912130914667,0.02224741437133146,0.006146582109353762,G3,-6.709336369521418
237880,2020-06-30,-0.1986451627025541,0.026267870524060304,0.0131241496899998,G4,-7.892205330192495
238090,2020-06-30,0.9814263856131367,0.07391433873808759,0.07569465236249508,G5,13.160641590799196
238120,2020-06-30,0.21723785523915956,0.06426189345483439,-0.015292007242739417,G2,3.2456496216612467
238200,2020-06-30,-0.0449730105623518,0.026640984200232053,-0.00015696083671653602,G2,-2.013411937766381
239340,2020-06-30,0.37128506959196295,0.05946241611358182,0.0145266017311779,G4,6.098285744714235
240810,2020-06-30,-0.0832647201161075,0.023824433966516966,0.028598644075616818,G5,-3.858684966264002
241560,2020-06-30,0.12440943217388309,0.027959493663271173,0.005645879776894762,G3,4.139673218248851
241590,2020-06-30,0.1828240482489503,0.03810272710666858,0.016852390819959616,G4,4.570743262054568
241690,2020-06-30,0.1340414443928389,0.02549132835692857,0.005057814933956425,G3,4.918346253953488
