종목코드,날짜,기간수익률,표준편차,Y5,그룹,성과
114190,2019-03-31,-0.2304401290386357,0.02499996046918256,-0.1426906944545384,G1,-9.84660426072981
114630,2019-03-31,-0.20208573685179534,0.01082920587314209,-0.02910860926328008,G2,-20.113231536883866
115160,2019-03-31,-0.22195680548565644,0.03493391742457145,0.021143661447440086,G3,-6.803742930753386
115310,2019-03-31,-0.15816131353585813,0.006448939807220971,0.6011774771809448,G5,-26.963486552696565
115390,2019-03-31,-0.261795504509213,0.01543431103459879,0.06051522158610475,G4,-17.980724382345013
115450,2019-03-31,-0.13725360827755342,0.026328119760393637,-0.20422671623688607,G1,-5.810448976420195
115480,2019-03-31,-0.31813371257788736,0.022402124241012747,-0.011010991809441569,G2,-14.902975147417918
115530,2019-03-31,,,-0.9859000711245866,G1,
115570,2019-03-31,-0.147312260353617,0.016293808104963087,0.07808188734867956,G4,-10.006061660886392
115960,2019-03-31,-0.280715119659116,0.025710364261937634,0.05662100772916709,G4,-11.529969193523563
117580,2019-03-31,-0.0039644582515020975,0.006171458920904384,0.06532146830500588,G4,-3.1903390655496593
117670,2019-03-31,-0.4546110952062818,0.029995488985647543,-0.1560025831412368,G1,-15.680213903718172
117730,2019-03-31,-0.2494584538179446,0.028248934611036922,0.11296490471869611,G4,-9.387364362747723
118000,2019-03-31,-0.14081816204789038,0.024801285787960016,-0.33081176988461936,G1,-6.311880425134225
118990,2019-03-31,-0.32440026902394203,0.0210596066305597,-0.07302972563705787,G1,-16.150579791252095
119610,2019-03-31,0.005106116262247481,0.023365435106285228,0.23982570061535147,G5,-0.45445213944208934
119650,2019-03-31,-0.11702616107148911,0.04523264146574873,0.016797651636393723,G2,-2.934844064044001
119830,2019-03-31,-0.09542864331627171,0.033762839054772634,0.10686991568269869,G4,-3.29217668488259
119850,2019-03-31,0.08178712580776432,0.019437492141596267,0.05337520238491677,G3,3.3987171334256785
119860,2019-03-31,0.009593940213029097,0.030810528100681987,0.2846839708510346,G5,-0.19897899842000136
120110,2019-03-31,-0.2184091910906686,0.020421965151025283,0.03395038876308525,G3,-11.464801628760394
121440,2019-03-31,0.28852506171767717,0.022693462764204638,-0.12157250032757373,G1,12.021103888679468
121600,2019-03-31,-0.02149446551121368,0.030669397903929897,0.15615135716535883,G5,-1.2135567141909438
121800,2019-03-31,0.21044905298959787,0.05300015778072455,-0.17771150045070197,G1,3.6740355672133957
121850,2019-03-31,-0.15403985418992452,0.046481531676053456,-0.27974624407179993,G1,-3.6522988013469133
122310,2019-03-31,-0.3024663602394665,0.02028489102702153,0.16536645150992046,G5,-15.686105882989365
122350,2019-03-31,0.02051125885605901,0.017670147009585874,0.02673150943470477,G3,0.27089025451617266
122450,2019-03-31,-0.2360696416969377,0.0197873010339397,0.004326150424152142,G2,-12.725041656785216
122640,2019-03-31,-0.218960749551251,0.04443012508906997,-0.2556093713667202,G1,-5.282121923268654
122690,2019-03-31,0.08144020964609103,0.04326068654940151,-0.009372253652938962,G2,1.5190609916870603
122870,2019-03-31,-0.3808425458638595,0.02593035315354491,0.2213530458180064,G5,-15.293549291477326
122900,2019-03-31,0.23050714177878737,0.02673401521523766,0.014507301731252911,G2,8.034055184537827
122990,2019-03-31,0.10726481679999664,0.024709205652017802,0.08502225796826872,G4,3.704701391613825
123040,2019-03-31,-0.20776814519164283,0.045536359836593175,0.031790302582131606,G3,-4.908006134634798
123260,2019-03-31,,,-4.876509424116192,G1,
123330,2019-03-31,-0.26829549251679674,0.0318333262833259,-0.10262613437793747,G1,-8.922098753495918
123410,2019-03-31,-0.13708489500992743,0.03837040751750293,-0.029709120836850178,G2,-3.9824826769305592
123420,2019-03-31,-0.30098895183676727,0.02832747877508447,0.15858735694303036,G5,-11.180435173448188
123570,2019-03-31,0.13946883142584102,0.03944472863290475,0.26866398886742837,G5,3.137155393872316
123690,2019-03-31,-0.326738011505651,0.019974539422946927,0.0022550067007961094,G2,-17.14495601072639
123700,2019-03-31,-0.05496693904289688,0.012023669944356307,0.06725527418260491,G4,-5.879363589098877
123750,2019-03-31,-0.31417509140106054,0.025231883436472965,-0.14274435621168535,G1,-13.074714793564757
123840,2019-03-31,-0.3141248405461821,0.023144692539818292,-0.5207682710336078,G1,-14.251622838108604
124500,2019-03-31,-0.08543977384090039,0.02212248855736367,-0.02240665297409091,G2,-4.5729196249271435
126560,2019-03-31,-0.1531524301189846,0.012338174472462405,0.18834453880713622,G5,-13.68735859030002
126600,2019-03-31,-0.004730248096769286,0.02517203396395018,0.0548422380929009,G4,-0.8126016499643031
126700,2019-03-31,-0.14859671485629883,0.03005755929785985,0.1108820818952726,G4,-5.4668877623504475
126870,2019-03-31,-0.19703425638615124,0.03656203274280021,0.028884320691698436,G3,-5.819119689491055
126880,2019-03-31,-0.0732907485726777,0.039276329393375435,0.03023979572392272,G3,-2.2663863498146957
127120,2019-03-31,-0.2532185594150477,0.028069618880211485,-0.5295338291839469,G1,-9.581289607032794
127160,2019-03-31,0.05267504892702216,0.0746438865089586,-0.06430814243612623,G1,0.4950232687481156
127710,2019-03-31,-0.10034200709210991,0.022488618764433883,0.4670955343265817,G5,-5.161126014149221
128540,2019-03-31,-0.20511340467220296,0.023837032962850446,0.09537671181803647,G4,-9.264491652617538
128820,2019-03-31,-0.12108382511173149,0.026154931995853437,0.0842371297803809,G4,-5.230692756865703
128940,2019-03-31,-0.3997622687888562,0.032135818735891795,0.07828594490387988,G4,-12.929088891085325
129260,2019-03-31,-0.006363835571740101,0.02457179646716217,-0.031160721577737714,G2,-0.8989340212284945
130500,2019-03-31,0.06885548428392808,0.04474766026609583,0.035680095661877666,G3,1.1873446730552284
130580,2019-03-31,-0.026794062594927795,0.021861650039319697,0.1184422490920352,G5,-1.9448966914093468
130660,2019-03-31,-0.0669629383027666,0.010648486189575531,0.10295558353352631,G4,-7.765190757256059
130740,2019-03-31,-0.0482811174230717,0.023411793884704466,-0.02736742054976828,G2,-2.73390864337749
131090,2019-03-31,-0.11840029211771942,0.02790479955270466,-0.018568108145308782,G2,-4.806516531311673
131100,2019-03-31,-0.1658425788414075,0.035305741805425686,-0.44533678643217467,G1,-5.1427093099287005
131180,2019-03-31,-0.09666609503062282,0.02681811279596547,0.09668016708554747,G4,-4.1908498230652915
131220,2019-03-31,0.03972735475066609,0.0184233993987797,0.036165170232008735,G3,1.3028413484300754
131290,2019-03-31,-0.10917022531414029,0.03243009106707209,-0.03368721929501172,G2,-3.8512014440886477
131370,2019-03-31,0.5899919804739903,0.04077714604209023,0.46146106810059834,G5,14.083069757896656
131390,2019-03-31,-0.11972233634169238,0.026238948036890912,0.03945719366564291,G3,-5.162056206923903
131400,2019-03-31,0.36334574390487195,0.024870450364094927,0.062351039928007654,G4,13.97727626884606
131760,2019-03-31,-0.37413002754947444,0.03018698585945133,-0.1496690972849283,G1,-12.914658575053059
133750,2019-03-31,-0.19426016827708859,0.021032035005814395,0.027410818123729253,G3,-9.984043695930113
134580,2019-03-31,-0.16765743607043462,0.019706492206524078,-0.07915232700700936,G1,-9.305665482414868
134780,2019-03-31,,,-0.20480715168177716,G1,
136480,2019-03-31,-0.08075611281066852,0.026004170833676937,-0.04156291908418716,G2,-3.710201015946812
136490,2019-03-31,-0.1402002107712576,0.0206270390038402,0.021667593509681077,G3,-7.55924294211703
136510,2019-03-31,0.15775389182146315,0.052980228863036626,-1.8618592812216967,G1,2.680798226699628
136540,2019-03-31,-0.03897603449915029,0.029162894072842633,0.1391037181384363,G5,-1.8756925357892813
137400,2019-03-31,-0.1175308964021139,0.02635623699823988,0.06311268974812824,G4,-5.055937410424221
137940,2019-03-31,-0.21003599088523334,0.01675966387192379,0.05008798537135046,G3,-13.470471773525674
137950,2019-03-31,-0.161145666258574,0.015963628386913082,0.07158422819166083,G4,-11.079577287007359
138070,2019-03-31,-0.017331822994926777,0.01719744617765103,0.04340624337539564,G3,-1.9221697738574341
138080,2019-03-31,1.0755171113426985,0.05198066045540349,0.22210003280061985,G5,20.388208110911698
138250,2019-03-31,-0.11432218791198645,0.022367009978507976,0.1037792202228592,G4,-5.814222655251639
138360,2019-03-31,,,-0.2252351756068061,G1,
138490,2019-03-31,-0.0563484613418387,0.027154158269563414,0.013255618155455274,G2,-2.6542177762113925
138690,2019-03-31,0.11742154356264725,0.03038139432727077,0.05503187820939622,G4,3.347343253303833
139050,2019-03-31,-0.4071805032658978,0.043295416361198075,-0.1658705687654725,G1,-9.767895242605983
139480,2019-03-31,-0.33276254766472285,0.015412335913182319,0.02027516423538452,G3,-22.61092269614709
139670,2019-03-31,0.3076167647832061,0.0557090825063164,-0.1377272751409044,G1,5.239579677421841
140070,2019-03-31,-0.2161523355500986,0.027218606093649813,0.033747183110410306,G3,-8.519059462030656
140520,2019-03-31,-0.02692344767265939,0.025991795400647617,-0.0062511114758846496,G2,-1.6408268551887286
140670,2019-03-31,-0.3621370800242997,0.029013941507619358,0.012001163176085275,G2,-13.0234517830114
140860,2019-03-31,0.14409229198678697,0.020821728311809888,0.08289133936460233,G4,6.165083984823869
141000,2019-03-31,-0.15646841784285498,0.02190761267902763,0.20615066196757023,G5,-7.859962132843033
141020,2019-03-31,-0.39736312753982883,0.03865873337663263,-0.021997708967537003,G2,-10.685495351092255
141080,2019-03-31,-0.17897940724871975,0.03196262289381203,0.009213116446837132,G2,-6.0916150758612675
142210,2019-03-31,-0.0247284294796681,0.025804404960831633,0.016984907064451278,G2,-1.5676787655582691
142280,2019-03-31,-0.3976970901199906,0.024208683965738973,-0.05657178896011795,G1,-17.077412342627728
142760,2019-03-31,-0.4427534839270576,0.02521754347792802,-0.11280726772981751,G1,-18.1809172873496
143160,2019-03-31,-0.22403469260030934,0.05295018847705769,0.06651316684235652,G4,-4.528015626223627
143210,2019-03-31,-0.10671173533270073,0.01582884796618279,0.007828614477149713,G2,-7.73501165906523
143540,2019-03-31,0.5173580042150723,0.03787704606478104,-0.0837495151153438,G1,13.243731180141015
144960,2019-03-31,-0.26437266043526464,0.03158609210554975,0.17639302238226914,G5,-8.86773988167232
145020,2019-03-31,0.0096051883513057,0.021195015410940453,0.38233429213967074,G5,-0.28871882210709265
145210,2019-03-31,,,-0.08603026231975522,G1,
145720,2019-03-31,0.1330653723997928,0.022010454321084946,0.20883219368836362,G5,5.331138669504515
145990,2019-03-31,-0.10880904671439888,0.016969926847410485,0.02646696592069228,G3,-7.338489792529431
149940,2019-03-31,,,-0.7433879454623066,G1,
149980,2019-03-31,0.1968830140733081,0.03804609333215228,0.2832895910746154,G5,4.761551317672852
150840,2019-03-31,-0.44486957627962764,0.054793748186290445,-1.2150013723730557,G1,-8.405961989476816
150900,2019-03-31,0.0494890245124032,0.03223419877795487,-0.3198157516503468,G1,1.047472484416171
151860,2019-03-31,-0.12511955803522717,0.023601179550004188,0.12917105753488342,G5,-5.9676740296862105
151910,2019-03-31,-0.30176652523939684,0.023904124324331394,-0.6757319688122554,G1,-13.281855012422476
153360,2019-03-31,-0.04021973841975261,0.004981750549990938,0.9619955806663542,G5,-11.229853059412715
153490,2019-03-31,-0.03144553797101052,0.012471989874197285,0.05090535598135296,G3,-3.782085030704898
154030,2019-03-31,-0.09827362140745763,0.03762901816176398,-0.039385534698076596,G2,-3.029529209417132
154040,2019-03-31,0.07953711994067696,0.04984491701731769,0.009170960633748858,G2,1.2802214453123149
155650,2019-03-31,-0.48626945262580734,0.03708395380974619,0.053850350864352484,G3,-13.536691460584505
155660,2019-03-31,-0.024587812667199734,0.044249770036781946,0.05662849066053596,G4,-0.9110194441459193
155900,2019-03-31,-0.0029596308115674022,0.003242987949368437,1.032233888882305,G5,-5.761421053229695
156100,2019-03-31,,,-0.2878469287355783,G1,
158310,2019-03-31,-0.15181340736586188,0.04793619135446004,-1.509549301678613,G1,-3.495021003281439
159580,2019-03-31,0.29303931561092283,0.0445367382488306,0.04510042777494267,G3,6.226651036415092
159650,2019-03-31,0.1670932057624353,0.02005309054470129,1.3267181914866737,G5,7.548393460335617
159910,2019-03-31,-0.11220946614941828,0.04775337611127214,-0.07779561071671481,G1,-2.6790577924083925
160550,2019-03-31,-0.41234904051256316,0.03543611284484326,-0.08908833872948432,G1,-12.080151980048553
160600,2019-03-31,0.39857854081806077,0.04125810573794432,0.06304482916075962,G4,9.27948449728905
160980,2019-03-31,-0.3044581475089465,0.030698451536411472,0.04576708810855226,G3,-10.429931143740962
161000,2019-03-31,-0.1861651462298468,0.017926510741319207,0.022304659579711686,G3,-11.262076450817663
161390,2019-03-31,-0.1840009040267422,0.013799311858834512,0.09679896427024196,G4,-14.473583487727996
161570,2019-03-31,-0.05700546322597737,0.04301223223356972,-0.12395751726368089,G1,-1.690915529943315
161580,2019-03-31,0.21498019055477144,0.0248158974416853,-0.023432611396216187,G2,8.0293530704544
161890,2019-03-31,-0.3498308602237614,0.016811123320405894,0.057420216348487416,G4,-21.744855563300302
163560,2019-03-31,-0.10348346414718981,0.009044650099835128,0.056224881634816114,G4,-13.179951802077664
166480,2019-03-31,-0.2711852193694263,0.03141292757159092,-0.12119218744535758,G1,-9.133494703759943
168330,2019-03-31,-0.4202605950690812,0.04660159372675707,-1.5086838304669286,G1,-9.35558525875151
170030,2019-03-31,0.04438687548344417,0.04460084652449323,0.04658029089224355,G3,0.6426399829072692
170900,2019-03-31,-0.03412950265690948,0.01733201735292042,0.17299898263431687,G5,-2.876415934571127
170920,2019-03-31,0.19401886050008313,0.05081109091413028,0.05035175973349234,G3,3.508963674212442
172580,2019-03-31,-0.043502016564455,0.0038472622444860926,0.7327584573529399,G5,-15.394480811551862
173940,2019-03-31,-0.20234404435423547,0.01952702827045069,-0.2005757061436655,G1,-11.167527878244654
174880,2019-03-31,-0.21463129746154286,0.03592222582898837,0.016284140214375933,G2,-6.412628404305206
175140,2019-03-31,0.22525730095057725,0.049674257907696834,-0.2566892229369572,G1,4.218134734989506
176440,2019-03-31,1.2393838968191824,0.05793166484622288,0.06216235616430928,G4,21.122460606510092
177350,2019-03-31,-0.2560689204594689,0.027137697034099007,-0.14999526200173544,G1,-10.015349067875935
177830,2019-03-31,-0.1556489463670758,0.02999709888838472,-0.0883645191391158,G1,-5.713003622117872
178320,2019-03-31,0.39690566611152023,0.03682198238848665,0.15960958918229515,G5,10.351997723930593
178780,2019-03-31,0.4018161203465537,0.07495504488659682,-0.1313780651416583,G1,5.150974596778595
179290,2019-03-31,0.1327155134523258,0.05519550095202213,0.18240728400089484,G5,2.1195735739172714
179900,2019-03-31,0.6920231923627649,0.06077949612577194,0.165381135991161,G5,11.127084744631574
180400,2019-03-31,,,-2.618943902821799,G1,
180640,2019-03-31,0.12555592537776497,0.05480207422579997,0.04959452405753853,G3,2.00414562211523
181340,2019-03-31,-0.4674434165858048,0.040902065089421145,0.06608958146130363,G4,-11.812802208514034
181710,2019-03-31,-0.31762048337466675,0.027064704982327624,0.077143050998719,G4,-12.316597274111222
182360,2019-03-31,-0.6693020835251925,0.03710644638050147,0.027535564987041523,G3,-18.46112302795051
183300,2019-03-31,0.06992628765933051,0.023711074238695173,0.17641029719973347,G5,2.2859233992689463
183490,2019-03-31,-0.6247240291008598,0.02612988354263295,-0.40284537850034763,G1,-24.51019792304898
184230,2019-03-31,-0.22777364995188254,0.030323156829554887,-0.1893930557063698,G1,-8.0301084598767
185750,2019-03-31,-0.145026047346595,0.01495756469679657,0.06466649529982682,G4,-10.747112838249446
187220,2019-03-31,-0.08850986059997912,0.027863678843720766,0.010127728524518782,G2,-3.740871742740569
187270,2019-03-31,-0.18613909599356865,0.023880126083419304,-0.02527531052436773,G2,-8.45320847652571
187420,2019-03-31,-0.20826302343107878,0.02139209365143294,0.02439468246569815,G3,-10.470579239043728
187790,2019-03-31,-0.3805732718821946,0.02908147298379699,-0.01681713451226211,G2,-13.627159131117248
189300,2019-03-31,0.28305982410974506,0.03949987884935603,0.1004453463494097,G4,6.768001413219761
189690,2019-03-31,0.07941816597813668,0.01701505727657674,0.18595492015556092,G5,3.7433654619855083
189980,2019-03-31,0.20407031355191782,0.020008579962159132,0.12076346259056714,G5,9.413248000249352
190510,2019-03-31,0.22638528533721017,0.03413445314948258,-0.04479285969374767,G2,6.171497641382584
191410,2019-03-31,-0.2679494424927172,0.01798424295272576,-0.1178911549585227,G1,-15.7734763411332
191420,2019-03-31,-0.3903431871207905,0.028214785647458603,-0.12997484672649554,G1,-14.392020567863518
192400,2019-03-31,-0.12480472503426071,0.030054590295277284,0.21834550679294132,G5,-4.675801995265838
192440,2019-03-31,-0.0443355045847094,0.03097571861896836,0.20670303199824838,G5,-1.938941064089631
192650,2019-03-31,0.20033708664899685,0.048896011904413235,0.05437374950205633,G4,3.7756146406091675
192820,2019-03-31,-0.37360546058992017,0.01964845633781198,0.03191704842171231,G3,-19.814790644697
193250,2019-03-31,-0.22305535404069812,0.03383690987646785,-0.17275237527761694,G1,-7.056789262013954
194370,2019-03-31,-0.0653562890334288,0.03457715118861559,0.07501149768074912,G4,-2.344926475476051
194700,2019-03-31,-0.017669595083454524,0.029968706633551733,0.10912324193195226,G4,-1.1143017857621482
195870,2019-03-31,-0.06133574680342571,0.02367504353116897,0.007363653193583455,G2,-3.254918409643782
195990,2019-03-31,0.4589113689119893,0.046827223873008125,-0.10420914013310678,G1,9.464297560722029
196170,2019-03-31,-0.4513570447936419,0.0358906472740365,-0.8434164359575272,G1,-13.01402088022039
196450,2019-03-31,-0.3442239834600444,0.022959906992473283,0.15564516407596085,G5,-15.677266106231913
196490,2019-03-31,-0.13969058511852922,0.03317911073513884,-0.07475025769141497,G1,-4.68412714838763
196700,2019-03-31,-0.0024122023328358617,0.02833026060489807,-0.018485906092096445,G2,-0.640191448326962
197210,2019-03-31,-0.12477558316046422,0.06628976389367366,-0.3475093523824111,G1,-2.1194851684962313
200130,2019-03-31,-0.011829041793238487,0.0270479667217866,0.15844073200719436,G5,-1.0186950580037017
200230,2019-03-31,-0.42863730223645313,0.02974674577927745,0.007997337940957042,G2,-14.938168153549897
200670,2019-03-31,-0.2473558680770493,0.01640783976304746,0.20230814331097796,G5,-16.03382651900551
200710,2019-03-31,-0.19004971159620568,0.034853630661183854,0.07969591571777863,G4,-5.903955941688124
200780,2019-03-31,-0.40785418396908735,0.016280133932473972,0.14718457386393527,G5,-26.01813805471644
200880,2019-03-31,-0.2064309283299547,0.03158159955637649,-0.007059429130605535,G2,-7.034333906003645
201490,2019-03-31,-0.08776970829636702,0.03368564964776189,0.2835361224554259,G5,-3.0723556652123936
203450,2019-03-31,0.01793626808250052,0.026929482352971733,0.14299579000469226,G5,0.08212856891258995
203650,2019-03-31,0.020181647406464165,0.048616766281334337,-0.2596834976754205,G1,0.09167740909335798
204020,2019-03-31,-0.08163248193629295,0.030542699803547624,0.061479711754616015,G4,-3.1875725066151075
204320,2019-03-31,0.1983285107305694,0.02668711513001827,0.017653161183409188,G2,6.842400222191055
204620,2019-03-31,-0.25390036331139526,0.023910309677907474,-0.8018517199610152,G1,-11.276514406495373
204630,2019-03-31,-0.23634616905364178,0.028498356357056876,0.035272478355494054,G3,-8.845098086736401
204840,2019-03-31,-0.31226838664168544,0.026973491616557856,0.08086781577041809,G4,-12.15982637841513
204990,2019-03-31,-0.10647775658918648,0.03618814420921381,-7.401891020336182,G1,-3.3768613311032074
205100,2019-03-31,0.06264691321884566,0.03429237527154555,-0.20830598547502127,G1,1.368301980017285
205500,2019-03-31,0.5807790162977113,0.08515128317603352,-2.111282860816537,G1,6.635888585428342
206400,2019-03-31,-0.2862804186140773,0.024196183342201645,0.2898205464703297,G5,-12.481514236281678
206560,2019-03-31,0.093658091550925,0.04674655989692649,0.11743691688066632,G5,1.6671494862396259
206640,2019-03-31,-0.24277823440325227,0.026120180638681136,0.18291934675454702,G5,-9.896670555782142
208140,2019-03-31,-0.3655085060455799,0.024719716632730863,0.012069289630971496,G2,-15.422227525702748
208350,2019-03-31,0.009090198658727011,0.043788473796004056,-0.4320735118310265,G1,-0.15150995231015607
208370,2019-03-31,0.2101472311360247,0.06525944996805448,-0.6087231280149213,G1,2.979225889827504
208640,2019-03-31,-0.48686768258846935,0.04067141177927064,-2.000950028267427,G1,-12.357384433847564
208710,2019-03-31,-0.07461001115132428,0.02544763648137997,0.051134122470776165,G3,-3.5498227685198263
210540,2019-03-31,-0.3041774957460335,0.024120106519492687,0.10826772110538614,G4,-13.262880233252636
210980,2019-03-31,-0.17373428432228338,0.016231849285983705,-0.13988984410153826,G1,-11.672044831094896
213090,2019-03-31,0.11432353134200131,0.025552421255959797,0.23119924148140483,G5,3.858692768056576
213500,2019-03-31,-0.03006847287884493,0.016537639271563306,0.030162632555609394,G3,-2.7690204364827826
214150,2019-03-31,1.0436001263851817,0.05611071858508682,0.4666700937122545,G5,18.31870209594995
214180,2019-03-31,-0.15213530647803594,0.028501383566286873,0.28559111673915255,G5,-5.889534952678041
214270,2019-03-31,-0.15772322451226947,0.043951743682452464,-0.05491548528044922,G1,-3.94632381369688
214310,2019-03-31,0.18356987510899084,0.04714229326369994,-0.1896335017155918,G1,3.5603971562185195
214330,2019-03-31,-0.27585104449965653,0.02930252541997511,0.021733273583900734,G3,-9.950529128666423
214370,2019-03-31,,,0.4967506234572768,G5,
214420,2019-03-31,-0.2886117242020846,0.037361259107999485,-0.07100558891914191,G1,-8.145772377682441
214450,2019-03-31,-0.0361508666798378,0.02917805162561587,0.27354105858633687,G5,-1.7778930403149202
214680,2019-03-31,0.075046429395296,0.056696714085209966,0.043499831524230446,G3,1.0463012207523457
214870,2019-03-31,0.6482066702697087,0.06455046809797799,0.03773106239638651,G3,9.79825709512131
215000,2019-03-31,0.5868014281047091,0.031378373845287966,0.2422602508312853,G5,18.199695200430938
215100,2019-03-31,0.4181365399126459,0.06532762888775441,0.13295372134960895,G5,6.159904446689377
215200,2019-03-31,-0.20705524168345615,0.023828244892811212,0.08062065681807348,G4,-9.349401557727028
215600,2019-03-31,-0.3383592844603857,0.02844903905426396,-9.783691777417726,G1,-12.44625071589578
215790,2019-03-31,-0.32343347619895424,0.033401500545503914,-0.12288920369544726,G1,-10.153976884128383
216050,2019-03-31,0.0830407219082638,0.03566586531453074,0.20122930044720783,G5,1.8874106398182415
217270,2019-03-31,-0.36709485680543924,0.029044235302639256,-2.119040381234968,G1,-13.180565473725743
217480,2019-03-31,-0.427126967611009,0.025620080051299038,-0.005276525790097224,G2,-17.28533068435314
217620,2019-03-31,-0.13884153242523495,0.022752745707136847,0.02661269580138372,G3,-6.79329530818104
217730,2019-03-31,-0.3009854225794152,0.030402713909720942,-5.550635697379923,G1,-10.417162486058347
217820,2019-03-31,-0.24751688932830218,0.026223480794499196,0.05825631909637571,G4,-10.038388100591721
218150,2019-03-31,-0.16966318596140145,0.03447715193792368,0.02792001408470556,G3,-5.37711973803658
218410,2019-03-31,0.09766775445798605,0.040814571360524646,0.23169407405718845,G5,2.0076939066410575
219420,2019-03-31,0.32275921973265737,0.04960239979071106,0.19998666391032707,G5,6.18991485881417
219750,2019-03-31,0.0671717504395806,0.05191619616938004,0.08793677094083381,G4,0.9909655560364382
220100,2019-03-31,-0.061676979827186396,0.025488094046500265,-1.077790373401444,G1,-3.036773480248061
220180,2019-03-31,-0.4643713397291316,0.045312131814487976,-0.2386184705265607,G1,-10.59530657109629
220630,2019-03-31,-0.0584918868116074,0.019342120748158408,0.07060349909867011,G4,-3.837039175446558
221610,2019-03-31,-0.10770071008729086,0.05593835949751649,0.06547055359635824,G4,-2.2064518772322006
221840,2019-03-31,-0.05049410156255821,0.018281010781215846,0.04243570038528253,G3,-3.622266328177735
221980,2019-03-31,-0.019514202055024292,0.010542285269813193,0.18312011529944316,G5,-3.3426139957738807
222040,2019-03-31,-0.6518791962163321,0.028772704039482157,0.027808034584295406,G3,-23.202677910825983
222080,2019-03-31,0.05195330368854547,0.028492396345195452,-3.2418625642513277,G1,1.2715222340138634
222800,2019-03-31,-0.23073343843066774,0.014460130033595739,-0.12304721138693199,G1,-17.043970288881017
222810,2019-03-31,-0.7666690222851109,0.058190375062008366,-1.7122308883036068,G1,-13.445412745435597
222980,2019-03-31,-0.2226709192208581,0.027968613412434198,0.05474160044042857,G4,-8.5236798814691
223310,2019-03-31,-0.46162002265374286,0.029208245353956837,-0.7284126296414745,G1,-16.342803379812445
224060,2019-03-31,-0.37024879571243213,0.023054550742889493,-0.6281711783973385,G1,-16.741743886150918
224110,2019-03-31,0.040617710464660776,0.02221899542272406,0.09401036825931006,G4,1.1203531823003887
225190,2019-03-31,0.0016688074919920075,0.020095369016937016,0.20921335666250618,G5,-0.6994537264508772
225330,2019-03-31,-0.1836975368094491,0.01320384045846239,0.14204186572802444,G5,-15.103342521601952
226320,2019-03-31,-0.419173354452251,0.02506336934861323,0.08263372020490806,G4,-17.351934476104596
226340,2019-03-31,0.833359768559521,0.0441208231172754,0.22706832675243707,G5,18.531729975909805
226360,2019-03-31,-0.3243347181749692,0.033891644348664214,0.004011765558289458,G2,-10.03372108216007
226950,2019-03-31,-0.4587614262333978,0.03253058813863457,-20.36318151406978,G1,-14.585841868170043
227100,2019-03-31,-0.2528394460444592,0.028202308477712094,-0.1901607375321142,G1,-9.522767772432381
227840,2019-03-31,-0.17494595167007485,0.01593014962919095,0.08948018938099142,G4,-11.969161893870584
227950,2019-03-31,0.27919084938659045,0.029683658736993048,-0.5110453839654667,G1,8.875801446367978
228850,2019-03-31,-0.3002864733346314,0.017120303699897425,0.21629516733674728,G5,-18.458262604992157
229640,2019-03-31,0.2646219604556221,0.021664872220203357,0.043507847314772405,G3,11.488522511950071
230360,2019-03-31,0.2715681986280877,0.045964615258057485,0.47317121584039135,G5,5.566099247354079
230980,2019-03-31,-0.3619104252059596,0.02152762322999675,-0.200019629910044,G1,-17.54188139613361
232140,2019-03-31,-0.35487520742766676,0.030387839533016287,-0.2481666697449969,G1,-12.195661203893927
234080,2019-03-31,-0.07273217630119488,0.02112998698286572,0.184738293657578,G5,-4.186314199257126
234100,2019-03-31,0.036684057322901975,0.0243797001262314,0.0703606975804098,G4,0.8597098807239419
234300,2019-03-31,-0.24398947772177096,0.026079552139781276,-0.9707600414350889,G1,-9.95853243817412
234920,2019-03-31,-0.10030395381177162,0.05258534907033166,-0.6616905540547794,G1,-2.20648039992813
236200,2019-03-31,0.04935203230775526,0.03582584142491896,0.36655486819679006,G5,0.9386365465535531
237880,2019-03-31,0.036829786310019166,0.03806035323459866,0.0380867460288273,G3,0.5545192380279708
238090,2019-03-31,-0.15754921335705335,0.037822124578696076,0.1075462342393473,G4,-4.581281552066663
238120,2019-03-31,-0.08374024198105376,0.022157579840685296,-0.03876973204097119,G2,-4.488975372378556
240810,2019-03-31,0.09109666595209896,0.027123882135875858,0.047871355702200455,G3,2.778808628471096
241560,2019-03-31,0.15864421184411348,0.014303207164027682,0.09356997017136783,G4,9.992138264504744
241590,2019-03-31,0.13274836492582687,0.027665382457875483,0.0334555368358862,G3,4.229971404469765
241690,2019-03-31,-0.4129143311108538,0.02723373451776455,0.10356732591586669,G4,-15.739263341446874
241710,2019-03-31,-0.335506669511478,0.02241248334326119,0.020484025208388334,G3,-15.671233408964364
241770,2019-03-31,-0.1890716124495727,0.03490403713289258,0.1981508383164857,G5,-5.867407254499872
242040,2019-03-31,0.6737736157120374,0.060141123795713805,0.01521900818074888,G2,10.941748107534396
243840,2019-03-31,0.09330277760516335,0.030416563667589804,0.09222645004166295,G4,2.5505244516668477
246960,2019-03-31,-0.3620176098982467,0.032711178224173236,-8.464699758157044,G1,-11.547801658039731
248170,2019-03-31,-0.029279396894814614,0.018311613442952266,0.10070935777948226,G4,-2.457674484573054
249420,2019-03-31,-0.2228385823819694,0.01432181532927385,0.05221466804022311,G3,-16.65732765940917
250000,2019-03-31,0.40850702238604886,0.03998762133202188,0.1712829083909883,G5,9.822600621563268
