종목코드,날짜,기간수익률,표준편차,Y3,그룹,성과
104460,2019-06-30,0.28060128090339376,0.01907637849471686,0.06585952147982507,G5,14.028111608908995
104830,2019-06-30,0.3720458807091298,0.03603240092724813,0.02732167019258679,G4,9.96464729476013
105330,2019-06-30,0.0901565827729952,0.023101953144763238,-0.007517631434100708,G2,3.3400149330997926
105630,2019-06-30,-0.12802078832915398,0.020938394470915174,0.012137757714370994,G3,-6.73482882418466
105840,2019-06-30,-0.1362006228254794,0.04958794356899043,-0.023673951942978534,G1,-3.0087220072681706
106080,2019-06-30,,,-0.39733109334752814,G1,
106240,2019-06-30,0.5286633348549263,0.04156366038843523,0.10799902339692223,G5,12.406694110913596
106520,2019-06-30,0.023422483877137818,0.04164409187433493,-0.0318331298087861,G1,0.2503781238137536
107590,2019-06-30,-0.002012312383346213,0.011020154786819877,0.028454874795689016,G4,-1.3618707685494666
108230,2019-06-30,-0.09721621087905258,0.027751197615875713,-0.004207787502161874,G2,-3.9714295105490356
108320,2019-06-30,-0.23567512186314218,0.020569632302564728,0.013586357330692567,G3,-12.089221260306674
108380,2019-06-30,-0.06178907683993551,0.014314119638566417,0.018702175419147576,G4,-5.224547021680447
108490,2019-06-30,-0.28088364710134706,0.030485413105611665,0.01435261224287838,G3,-9.639999312752133
108670,2019-06-30,-0.016479167971667402,0.020238546709695573,0.02827906524123677,G4,-1.4563734580438665
108790,2019-06-30,-0.04380580338365521,0.020471887318469877,0.0034757460485225775,G2,-2.7746107032409633
108860,2019-06-30,,,-0.0732002529175951,G1,
109070,2019-06-30,,,-5.253957898407958,G1,
109610,2019-06-30,-0.20552707373052428,0.015269803868587969,-0.02292563574459144,G1,-14.310778965915153
109740,2019-06-30,0.05439237502349851,0.02790420900033756,0.03729240433307017,G5,1.4835274756322057
109820,2019-06-30,-0.16946948569577788,0.029923233994579797,-0.034500033980827446,G1,-6.09777673143696
109860,2019-06-30,-0.011428829026767697,0.005926957612885287,0.039640910993644175,G5,-4.120924242714789
109960,2019-06-30,-0.14508774317163023,0.026353205430639137,0.01795993262984827,G3,-5.998642475330581
110790,2019-06-30,-0.08876362927953012,0.03366371198532342,0.03760618562042907,G5,-3.0228200505520317
110990,2019-06-30,-0.021181338666378953,0.027243641428237545,0.006970096540093279,G3,-1.2544965048860652
111110,2019-06-30,0.137435577293993,0.024925448417382763,0.025204449318767683,G4,4.992482418952013
111770,2019-06-30,-0.0568571262609822,0.018378585340805664,0.039693451937957466,G5,-3.800773522628174
111820,2019-06-30,,,0.11177242942315288,G5,
111870,2019-06-30,-0.06497982804925542,0.04129614978173914,0.0022303893627236486,G2,-1.8882036884089834
112040,2019-06-30,-0.16997683944362277,0.0372487199796331,-0.0004269852724971732,G2,-4.912183662401901
112610,2019-06-30,-0.24088190730912196,0.02749032775410842,0.01809927563357623,G4,-9.235161685436593
113810,2019-06-30,-0.13763087493740087,0.023603655902564767,-0.20634840571725455,G1,-6.381494029776467
114090,2019-06-30,0.04807281963820216,0.017141324903757933,0.03640501840057744,G5,2.0463473826808958
114190,2019-06-30,0.04900059165244429,0.03312462787893531,-0.04263605048249102,G1,1.0869519047375122
114630,2019-06-30,0.11314474493672615,0.027953936299110686,-0.01665757466831343,G2,3.582645019270434
114810,2019-06-30,0.028333925250210577,0.037529246001227715,0.0006191609463938443,G2,0.4087002164657012
115160,2019-06-30,-0.3264837697071561,0.025514935173827837,0.015325925413383913,G3,-13.305128219220183
115310,2019-06-30,-0.0523502474433047,0.011261225438534713,0.03138302134967393,G4,-5.802739860389621
115390,2019-06-30,-0.260852124616764,0.020579275723675423,0.003256552267244363,G2,-13.30697166311981
115450,2019-06-30,-0.15790781275775867,0.03238057616431971,-0.03149116714682833,G1,-5.277964362838985
115480,2019-06-30,0.2309421122979568,0.04199238895197359,-0.009065549880576229,G2,5.19014048620826
115530,2019-06-30,,,0.026472841962626666,G4,
115570,2019-06-30,0.4518960571806988,0.05176130601626145,0.02191663648849823,G4,8.479313538902952
115960,2019-06-30,-0.011686834202325497,0.02455206126703023,0.03384088936877592,G4,-1.0053147155177862
117580,2019-06-30,-0.01897511846582711,0.0052637256267119145,-0.0072451003988114465,G2,-6.073803047274816
117670,2019-06-30,-0.06387860950629405,0.03335814605280611,0.07673064937692758,G5,-2.3045142757728763
117730,2019-06-30,-0.19848137356979598,0.02551459962190465,-0.03329670271208836,G1,-8.288473696994801
118000,2019-06-30,0.2856858070691269,0.041455894254252716,-0.10933445078223912,G1,6.57783646183049
118990,2019-06-30,-0.05075630948962679,0.0442488802599577,-0.01424582598349902,G2,-1.4407601593713637
119610,2019-06-30,0.03546920965664861,0.022980555038964613,0.037290288569870565,G5,0.9779352732268427
119650,2019-06-30,0.11642552081089924,0.02616063651792083,-0.0016556304973094674,G2,3.9536425826004815
119830,2019-06-30,-0.6523869955482143,0.0628386429381563,-0.21021004083652509,G1,-10.588750468223447
119850,2019-06-30,0.01702910705750797,0.025687980921874538,0.024574795423130708,G4,0.15701478384231768
119860,2019-06-30,-0.015262879784475852,0.024579508208571865,0.05641667732364829,G5,-1.1496810200757068
120110,2019-06-30,0.1155268106121434,0.018491616683292092,0.007027811922959349,G3,5.544734031777224
121440,2019-06-30,-0.18080337094895613,0.01333823061462162,-0.0054449593629194385,G2,-14.52959472917076
121600,2019-06-30,-0.061474374776039696,0.026987208246185952,0.011174822088810592,G3,-2.7594587918251476
121800,2019-06-30,0.34765660564408507,0.04119513751300776,0.003520154509444805,G2,8.123795951711495
121850,2019-06-30,-0.14215056742007764,0.04923070716161981,0.06378342817207065,G5,-3.151412820385885
122310,2019-06-30,0.08342143970496776,0.02911421915193815,0.06339493498836055,G5,2.4189460500974906
122350,2019-06-30,-0.12832729851658348,0.015487859415053993,0.0006683985148334563,G2,-9.124760821688092
122450,2019-06-30,-0.26981998945993324,0.017747768994569986,0.021492787067962357,G4,-15.9352819969753
122640,2019-06-30,-0.1799800268758748,0.042918050871074996,-0.0516093901968596,G1,-4.496377101124291
122690,2019-06-30,-0.08010274674264088,0.02715178095315297,0.0026121905168007345,G2,-3.4288160024929852
122900,2019-06-30,-0.056482396362640276,0.023649498690058605,0.02622849687715094,G4,-2.9378259369853206
122990,2019-06-30,-0.21484252714702848,0.023185213569592758,0.03350022820445616,G4,-9.826876976951851
123040,2019-06-30,0.6013130576427727,0.0538919084785642,0.14633403540906176,G5,10.91661735436712
123260,2019-06-30,,,1.0650840885202888,G5,
123330,2019-06-30,-0.21402086290275404,0.031147765349014804,-0.009579487088494206,G2,-7.2883744514162645
123410,2019-06-30,0.21743015762257867,0.05040392180774978,0.03607150467219051,G5,4.0559233489135345
123420,2019-06-30,0.036004679516218704,0.05200205494416201,0.005114320621330973,G2,0.44246261527954367
123570,2019-06-30,-0.2613777521025419,0.032174772859629906,0.02650279822001891,G4,-8.527596063701075
123690,2019-06-30,-0.11488347176602975,0.03489485799818657,-0.09429495960584588,G1,-3.664699998446467
123700,2019-06-30,-0.14818563241847657,0.011783563616094823,0.012855348426202867,G3,-13.678489118863665
123750,2019-06-30,-0.19257628272872512,0.026088578719009343,-0.07826757319335767,G1,-7.879769888140749
123840,2019-06-30,-0.2281458313807241,0.027095172539954544,-0.07260564917531148,G1,-8.899797383126128
124500,2019-06-30,-0.10124075916341285,0.022801258709940108,0.01392336792798911,G3,-5.010095052310697
126560,2019-06-30,-0.09542070462010219,0.015389090621137457,0.01519011593546855,G3,-7.045017900986474
126600,2019-06-30,-0.05629898576720248,0.0318651503681035,0.023307068979582193,G4,-2.1746233503507835
126700,2019-06-30,0.24868249228531236,0.02883680355502113,0.006490246546755261,G3,8.173124235142899
126880,2019-06-30,0.10347862938277942,0.04296925539345534,-0.03280928062812353,G1,2.1057594381969817
127120,2019-06-30,-0.00858570066027696,0.034090514861187034,-0.10856539034943519,G1,-0.6330621591920349
127160,2019-06-30,-0.1738844311958332,0.06369386844066031,-0.07253646618613115,G1,-2.934036667213144
127710,2019-06-30,-0.05712167421302064,0.020405681828551805,-0.015944119717284738,G2,-3.4361698417068354
128540,2019-06-30,-0.11202945859156681,0.03759748670047752,0.027879996631542007,G4,-3.325359853792917
128820,2019-06-30,-0.2896740666649696,0.0218569350138995,-0.0167491946604281,G2,-13.847768717718509
128940,2019-06-30,-0.12554512093202427,0.03733899733127283,0.024911990257577517,G4,-3.71035231580001
129260,2019-06-30,-0.14507014847872818,0.027244668008526724,0.006076787548701145,G3,-5.8017173384154574
130500,2019-06-30,-0.163295918282107,0.031590897842470246,0.018637446748683843,G4,-5.5804565431128035
130580,2019-06-30,-0.0043048626977991965,0.01727545901713624,0.10214072999670004,G5,-1.0014539681030936
130660,2019-06-30,-0.09657051517709028,0.01133530027201437,0.10106950517989717,G5,-9.665930926709697
131090,2019-06-30,-0.07136074838605962,0.031167209551560816,0.016150766651557336,G3,-2.7065773255132304
131100,2019-06-30,-0.20159782227796375,0.0526149264806083,-0.14240244175102995,G1,-4.078567640739141
131180,2019-06-30,-0.11869354027771559,0.02945474974466155,0.022409951848401746,G4,-4.470900472929583
131220,2019-06-30,0.05409296291973437,0.019914912604623088,0.01785727028195096,G3,2.063641927531217
131290,2019-06-30,0.13068881571201257,0.03270628318643605,0.030563878622344873,G4,3.59848597761509
131370,2019-06-30,-0.2827497520478381,0.035875663086741595,0.04343004901426451,G5,-8.243623696055103
131390,2019-06-30,-0.17922545462689787,0.02993697977725508,0.03268817727495806,G4,-6.420860432242202
131400,2019-06-30,0.16586339051539212,0.029470913472395825,0.022176329124133864,G4,5.18706949388802
131760,2019-06-30,-0.012028728650877426,0.03150764090856811,-0.005490715776398067,G2,-0.7942341036959893
133750,2019-06-30,0.6787064423938827,0.061357630867825544,0.03973499290253354,G5,10.849681102293847
134580,2019-06-30,0.014166087964656262,0.0303383688883816,-0.03568114779092885,G1,0.038577343536428915
134780,2019-06-30,,,-0.04148942462391738,G1,
136480,2019-06-30,0.00027900712078806657,0.05347196994400432,-0.029006686062524253,G1,-0.23782006120670487
136490,2019-06-30,-0.14859147961307825,0.021315430074522537,0.008378688617859063,G3,-7.580761604802479
136510,2019-06-30,-0.0907399908078909,0.039282401851157854,-0.04397162710000974,G1,-2.6407678809117305
136540,2019-06-30,-0.21030407236976728,0.02844168379329398,0.027869304117688416,G4,-7.851145110759282
137400,2019-06-30,0.42814203820892305,0.03966122695760612,0.051518455719556634,G5,10.46730915225993
137940,2019-06-30,-0.4106077310057163,0.04319586196192176,-0.006405854800374434,G2,-9.80657465904599
137950,2019-06-30,0.535656123784284,0.06453905900014156,0.0398273664289657,G5,8.09835807332461
138070,2019-06-30,-0.09937873923629109,0.016337124427368763,0.0182338792124118,G4,-6.878472035981441
138080,2019-06-30,0.009997290860965227,0.04215270388957858,0.12787820498095118,G5,-0.07113241021509731
138250,2019-06-30,-0.19690957887146532,0.017357697184212473,-0.039453929113694955,G1,-12.092922864681434
138360,2019-06-30,,,-0.034425459816635764,G1,
138490,2019-06-30,-0.056600224368063945,0.02950769458119586,0.02004278776702738,G4,-2.3585691678579686
138690,2019-06-30,-0.12556492643049857,0.01859911792566627,-0.020054869353095126,G1,-7.449850109558311
139050,2019-06-30,-0.6726453450811737,0.0484183750222912,0.004403602954621572,G2,-14.16076146816632
139480,2019-06-30,-0.2114191297921252,0.01965269930957301,-0.002586739177515085,G2,-11.419034125684961
139670,2019-06-30,0.04860883018299958,0.0410728756388102,-0.01570347863171739,G2,0.8670714028027321
140070,2019-06-30,-0.11069638588462909,0.026034748867128556,0.008193297269586598,G3,-4.751038729108574
140520,2019-06-30,-0.06760613507132969,0.023841408876303916,-0.009001204850049361,G2,-3.380750264182353
140670,2019-06-30,-0.10830678019684889,0.0374526018447756,-0.009139490840913022,G2,-3.2388269040775355
140860,2019-06-30,-0.1273555303340059,0.014435663391263577,-0.0018954822473545851,G2,-9.722535142005343
141000,2019-06-30,-0.1639147751986779,0.021369951383885477,0.0036640711932140074,G2,-8.278469440870873
141020,2019-06-30,-0.14072815482183457,0.05503805726785846,-0.5163917142066881,G1,-2.793046788686737
141080,2019-06-30,0.06601009357708658,0.032703041766285454,-0.021148366487080038,G1,1.621084046867666
142210,2019-06-30,-0.12666753073833634,0.036012998431720726,-0.08114687101478177,G1,-3.878134315554057
142280,2019-06-30,0.01946728681994892,0.05686929472362972,-2.072338969073005,G1,0.11379730600994538
142760,2019-06-30,-0.18788856846484905,0.03537991988995717,-0.2251947590928646,G1,-5.677917965201093
143160,2019-06-30,0.6445089020097474,0.07455198497012037,0.004524280443693434,G2,8.470776304308153
143210,2019-06-30,0.07912132811124178,0.019588002491024374,0.00797223805098919,G3,3.3758222083046823
143540,2019-06-30,0.22573614425902558,0.041133497766276915,-0.005464702247803286,G2,5.171950880085999
144960,2019-06-30,0.0881541538307805,0.03374277585603385,3.140990931162565e-05,G2,2.2273934979663648
145020,2019-06-30,-0.10451627250971376,0.02922028038210097,0.01683136827798534,G3,-4.0215899799308765
145210,2019-06-30,,,0.1452945139309097,G5,
145720,2019-06-30,-0.19137957175921963,0.020833569605120252,0.042151732581533416,G5,-9.809902475603831
145990,2019-06-30,-0.1126544571369453,0.016290954942608342,0.016183453265272926,G3,-7.712879439254144
148140,2019-06-30,-0.11716881482932313,0.020578965419898718,-0.04154645383491798,G1,-6.325125022523023
149940,2019-06-30,,,0.11749608395120013,G5,
149980,2019-06-30,-0.23989406302784375,0.028777330226299344,0.029184412764853764,G4,-8.787812327442532
150840,2019-06-30,0.3258997558705927,0.05330667433982317,-0.023037371023040806,G1,5.8698848776450685
150900,2019-06-30,-0.22569434767909857,0.023257417184958516,-0.05928698529679219,G1,-10.262965146412864
151910,2019-06-30,-0.17366014251145362,0.024015005206200705,-0.31297055748433517,G1,-7.772467888075789
153360,2019-06-30,0.009858417480779898,0.0060071031770179825,0.047314783834575165,G5,-0.5222645112767585
153490,2019-06-30,-0.15445360834709893,0.01875247406633445,0.027441619071767894,G4,-8.929452297359957
154030,2019-06-30,-0.17106078720906698,0.03822630766021364,0.040356562446898545,G5,-4.814917075717183
154040,2019-06-30,-0.2634881687431678,0.03161375652541533,-0.029799881925566173,G1,-8.745682684264608
155650,2019-06-30,-0.3473307411907647,0.03413242446165544,-0.05589493437835675,G1,-10.556720220131792
155660,2019-06-30,-0.22347095944278397,0.02442665865681807,0.01514820413946528,G3,-9.68068031943021
155900,2019-06-30,-0.0231245810658225,0.003407754737208343,0.04577692133206096,G5,-10.599441021136034
156100,2019-06-30,,,-0.1483270006418154,G1,
158310,2019-06-30,0.28060574649082004,0.056422875643609885,-0.13700932657757348,G1,4.742935009116532
159580,2019-06-30,-0.18852683064082473,0.034632576217833215,0.0759592587092939,G5,-5.818872487538764
159650,2019-06-30,0.12613808024479858,0.01865429557689717,0.0850191942581177,G5,6.065217820350612
159910,2019-06-30,-0.17339215896317975,0.03365615551725991,-0.017938236338690215,G2,-5.53800249565963
160550,2019-06-30,-0.16599983269859062,0.03028719904242476,-0.045625264722171814,G1,-5.909940590200403
160600,2019-06-30,0.2493638375657895,0.06833156941888617,-0.35079175710097943,G1,3.459134998511324
160980,2019-06-30,0.1806417994174232,0.02637141262687972,0.0020058246961368177,G2,6.357114330721575
161000,2019-06-30,-0.010228919814472917,0.016825761804852218,0.04112921087023615,G5,-1.380302084954611
161390,2019-06-30,-0.10840036684511722,0.018468986806371972,0.0134415870242289,G3,-6.572969183612645
161570,2019-06-30,-0.24197181725019623,0.04577045797322988,-0.012565693067788767,G2,-5.570569813503622
161580,2019-06-30,0.1795371422508061,0.035915148511403,-0.08368035789451417,G1,4.6370803092242605
161890,2019-06-30,-0.20763423683258225,0.02116725799604769,0.01629176161842676,G3,-10.423171067291385
163560,2019-06-30,-0.15897776856762968,0.010266683026860233,0.017329356703575365,G3,-16.75063722172175
166480,2019-06-30,-0.013654665888457245,0.03598358593731381,-0.00044844148722437776,G2,-0.7406260237820247
168330,2019-06-30,0.08366527530007152,0.0651485402643466,-0.07366326274242382,G1,1.0847451182729277
170030,2019-06-30,0.045398812734701165,0.03313525018487903,0.016568490643138704,G3,0.97790414341805
170900,2019-06-30,0.019029934180256905,0.02147000157239898,0.013350015984718347,G3,0.28105353761594554
170920,2019-06-30,0.18277989707542797,0.04691464896790095,0.007676839265804434,G3,3.619001453168289
171010,2019-06-30,0.9965802344269792,0.08325825953174036,0.08232827990945381,G5,11.813656995391494
171090,2019-06-30,0.11258062585055442,0.04456011585600661,-0.001290093065964301,G2,2.2348440898727224
172580,2019-06-30,0.0010001288303400063,0.004904160647831698,0.04963824647144049,G5,-2.446001735419887
173940,2019-06-30,-0.021369095641296288,0.020244338484658987,-0.0006874129912373727,G2,-1.6975022400979884
174880,2019-06-30,-0.3155408092441193,0.02744830986296643,0.02853134141114766,G4,-11.969280628571552
175140,2019-06-30,-0.028170064640540234,0.04929051235269228,-0.3128888546139328,G1,-0.8351663831712228
177350,2019-06-30,0.19111664933807393,0.055301033393880504,-0.18276469577702512,G1,3.220933210844305
177830,2019-06-30,-0.16502644699205918,0.02922766743633421,-0.012246949640896523,G2,-6.09087816075484
178320,2019-06-30,0.20977385474926485,0.03171658020366299,0.0642176049228971,G5,6.2042672696731795
178780,2019-06-30,0.5866840670793327,0.061068239374925115,0.05832351653194478,G5,9.394217987381136
179290,2019-06-30,0.06381849431772639,0.047713989751718526,0.02371124966955636,G4,1.0651546914536032
179900,2019-06-30,0.015712780188708805,0.05144338988464735,0.03778093107744666,G5,0.05281661859933966
180400,2019-06-30,,,-0.08754105999515971,G1,
180640,2019-06-30,0.032040498199506606,0.023042977189825575,-0.09907813901418948,G1,0.8264897264317654
181340,2019-06-30,-0.17082026608870401,0.031591617277575555,0.04303831175759338,G5,-5.818504914115144
181710,2019-06-30,-0.27513809034062775,0.020107918018948127,0.009617641860717287,G3,-14.329370368171746
182360,2019-06-30,-0.2115695356474878,0.03319303210101705,0.0065102162440331185,G3,-6.765433457533433
183190,2019-06-30,-0.10896881089197659,0.023415354217370284,0.032900840842559884,G4,-5.2087414115313075
183300,2019-06-30,0.06518820753408275,0.02203123600545099,0.06430157068959559,G5,2.3690224749739404
183490,2019-06-30,0.14273478981102883,0.041615136101764545,-0.07064768108944036,G1,3.1175934450401437
184230,2019-06-30,-0.158792391570718,0.037400535197189624,-0.04898479507240835,G1,-4.593199133400125
185490,2019-06-30,0.22553755222909014,0.05259846412202965,-0.10889427999512782,G1,4.040837341757241
185750,2019-06-30,0.04735827674619958,0.015598281141897229,0.02796299530145069,G4,2.202971093281999
187220,2019-06-30,-0.30644306864086807,0.02622915676116216,-0.006336128859206885,G2,-12.17876677604746
187270,2019-06-30,0.02033948187406742,0.023520701222019755,0.007751579895895422,G3,0.31222570785763937
187420,2019-06-30,-0.2987650962002707,0.025781291003862568,-0.014935485704724341,G2,-12.092521295356264
187790,2019-06-30,0.007405125611931573,0.0247761264771679,0.004848749358130664,G2,-0.22564417722579092
189300,2019-06-30,0.2897000346606092,0.037402364829803574,0.03722173240434584,G5,7.39804345618293
189690,2019-06-30,0.0050383621679658055,0.015252293619289382,0.05062229454529644,G5,-0.5217151148785184
189980,2019-06-30,0.11184467420667595,0.024532823410549194,0.03463759016430823,G4,4.029253309607092
190510,2019-06-30,-0.2338185318865692,0.0368603477685044,-0.2587772411931402,G1,-6.69592831088739
191410,2019-06-30,-0.14537904666189116,0.031572870406759,0.03459639010797255,G4,-5.0161660598873254
191420,2019-06-30,0.015358689019004428,0.04776898273948536,0.009796735877996727,G3,0.04946671663863922
192390,2019-06-30,-0.16850767856999907,0.021064726601318876,-0.00819729343584682,G2,-8.616460887004784
192400,2019-06-30,-0.2589821875533176,0.02378370739994849,0.024361609930463168,G4,-11.435471235221339
192440,2019-06-30,-0.1142261380676886,0.024861887535274116,0.030320182728241857,G4,-5.117143747549342
192820,2019-06-30,-0.26617975506849667,0.031450262852063204,0.02370334920093137,G4,-8.876729287364174
193250,2019-06-30,-0.10875966211483269,0.03123727382361237,-0.006009605100397206,G2,-3.89775935915738
194370,2019-06-30,-0.14231562840118217,0.02946628761387079,0.023381500630743228,G4,-5.270814726378563
194700,2019-06-30,-0.07493761509691073,0.0254241861588765,0.040975890995573694,G5,-3.4586487383756155
195990,2019-06-30,0.822284119345479,0.06910001945048161,-0.10087478341048331,G1,11.711840481314427
196170,2019-06-30,0.39677964194785015,0.05541812391162652,-0.027815970425982845,G1,6.925242151360873
196450,2019-06-30,0.09263884918993781,0.032722963361370004,0.1262118883832749,G5,2.4338607119624007
196490,2019-06-30,-0.24409158193741126,0.07328627113074561,-0.04472371138826461,G1,-3.50798713396772
196700,2019-06-30,-0.13238280445426642,0.030865335323432438,0.01692795844771314,G3,-4.710090372146768
197210,2019-06-30,-1.4414831275123876,0.09513537328762861,-0.5223799928551871,G1,-15.288517735676368
200130,2019-06-30,0.04802954284599186,0.029242206726045362,0.06759117878687562,G5,1.1980569349122951
200230,2019-06-30,0.22139623374497433,0.04335568745465972,0.00555684556000107,G2,4.806763119076362
200670,2019-06-30,-0.09091493057584263,0.02547092285130935,0.025172440571021925,G4,-4.079579113334533
200710,2019-06-30,0.18476272831882892,0.03444146103774936,0.03168186950616167,G4,4.987216246280913
200780,2019-06-30,-0.36998960286166993,0.024726517577407358,0.019578472364703184,G4,-15.488849812693326
200880,2019-06-30,-0.0944764591676905,0.029688995319326335,0.01737343920349865,G3,-3.6199329851840667
201490,2019-06-30,0.011660989440358673,0.02966770634311271,0.0796954147716772,G5,-0.04498914846733469
203450,2019-06-30,-0.0999590322767195,0.0243477127733043,0.0407827228394331,G5,-4.63923439602431
203650,2019-06-30,0.07322244651295048,0.05724489261777083,-0.0009000187927383161,G2,1.0520891816388827
203690,2019-06-30,-0.049108047223751436,0.03673411307033606,-0.025377007047971207,G1,-1.690629126952201
204020,2019-06-30,-0.0229179624017975,0.04439657432385234,0.002309622184404938,G2,-0.8089290048718221
204320,2019-06-30,0.22156275839206863,0.025970962160135724,0.021053472443560633,G4,8.03077848330531
204620,2019-06-30,-0.13558073977994897,0.01769877750228352,0.06365872585386936,G5,-8.39472975161667
204630,2019-06-30,-0.11684064789226684,0.025176929790335482,-0.09091550970816471,G1,-5.15695770926845
204840,2019-06-30,-0.4693670368577523,0.05475791331816677,-0.7550295756671276,G1,-8.80900534577959
204990,2019-06-30,0.49901339297551556,0.09406270838392222,-0.2699520114524504,G1,5.166953908089621
205100,2019-06-30,-0.14231887901891713,0.02615989446528343,0.028758449992047005,G4,-5.9371261421084105
205500,2019-06-30,0.2746927862059773,0.09341312865629021,-0.299172562218163,G1,2.8015020552749785
206400,2019-06-30,-0.032899864454450076,0.02302547671516318,0.06730106435300773,G5,-1.9932520532762863
206560,2019-06-30,0.08953719060229294,0.030336565453329686,0.0013571636720158817,G2,2.5230765306748864
206640,2019-06-30,-0.2252344410956071,0.022774169629823426,0.021119593686821685,G4,-10.460541888181607
207760,2019-06-30,0.9434163766851373,0.0903460744546992,0.024988650319929077,G4,10.298407186091403
208140,2019-06-30,-0.0335050459401259,0.05416677488849704,0.008418818905091961,G3,-0.8584738582195918
208350,2019-06-30,-0.2991796794470563,0.03202583449682128,-0.016374535042503694,G2,-9.747611534174245
208370,2019-06-30,-0.1295642853856601,0.06047143147931106,-0.10680120785865921,G1,-2.3574768478921824
208640,2019-06-30,-0.517203174875939,0.04906356598622868,-0.5088282597651997,G1,-10.806366771434249
208710,2019-06-30,-0.20150148670089268,0.02167160641555505,0.051390508724292856,G5,-9.897614273423175
210540,2019-06-30,-0.3915463110910298,0.02507089109993722,0.028759368005281973,G4,-16.135925275418593
210980,2019-06-30,0.042057816850439904,0.0158838612158417,0.0010796797345088954,G2,1.8296623327167254
213090,2019-06-30,-0.12659128170171396,0.02413201559226876,0.009810137129638337,G3,-5.784307384259609
213500,2019-06-30,0.010178726573960527,0.01569049588077937,0.008017635758846741,G3,-0.1795346516233754
214150,2019-06-30,0.2539071548413304,0.039715525370332114,0.11970689128689255,G5,6.0659260656685
214180,2019-06-30,-0.27651268432086556,0.025007696433178794,0.03796709502850743,G5,-11.576771950193562
214270,2019-06-30,-0.20469044790263258,0.04241070491708762,0.13111392098184987,G5,-5.13281169492279
214310,2019-06-30,-0.438136749869465,0.03175655390653623,-0.15608348496285943,G1,-14.205964081711205
214320,2019-06-30,-0.09368863737650421,0.016498379938935482,0.032173802142260274,G4,-6.466353184802581
214330,2019-06-30,-0.016118895804159164,0.03771648752893023,0.00036418029065155586,G2,-0.771933231257052
214370,2019-06-30,,,0.023173074671509433,G4,
214420,2019-06-30,-0.10906012570036402,0.03052511685586044,0.0007185590547086198,G2,-3.9985380092867717
214450,2019-06-30,-0.2057527599668897,0.023786539603652217,0.013608616568068175,G3,-9.196313457003095
214680,2019-06-30,-0.17139676520390157,0.029761448963861563,0.002361288465536857,G2,-6.1956821965730935
214870,2019-06-30,0.23274036678263857,0.04698501905852747,-0.09653984720050787,G1,4.676908872234289
215000,2019-06-30,-0.04118268826413281,0.02420710604239129,0.03872132102291061,G5,-2.2381197675992444
215100,2019-06-30,-0.09892956874769107,0.03610147842237977,0.004819221782091708,G2,-3.1002963846494835
215200,2019-06-30,0.07640097864978139,0.025103217147219126,0.06978761601761127,G5,2.525782412358689
215600,2019-06-30,-0.5242404720028034,0.09837193999053538,-0.6267142092077929,G1,-5.4612746921551665
215790,2019-06-30,-0.458238401419088,0.028125176265218446,-0.030341830824989594,G1,-16.754885774264935
217270,2019-06-30,-0.26892243034899355,0.03615495396715058,-0.14436981128365842,G1,-7.797496987296709
217480,2019-06-30,-0.26274253742145237,0.05500030067415073,0.0018302347185470717,G2,-5.013395351068676
217620,2019-06-30,-0.14999515830848448,0.02335901526066501,0.00645785662541932,G3,-6.977643140148302
217730,2019-06-30,-0.5089654899169923,0.05486483589815438,-0.16981941537285075,G1,-9.513583621604617
217820,2019-06-30,0.0500857202721816,0.0428615904462967,0.031050737565450747,G4,0.8653436701780619
218150,2019-06-30,-0.04414443335017447,0.04492670100507499,0.00821784371876729,G3,-1.2718527369600114
218410,2019-06-30,0.30188063651819974,0.041558554679022655,0.04659073228270962,G5,6.951274520100304
219420,2019-06-30,0.00842244285159518,0.03764474924288759,0.0063340192009446634,G3,-0.12148497535770221
219550,2019-06-30,-0.04079388563916503,0.043519254647007635,0.009111933572535307,G3,-1.235995431474556
219750,2019-06-30,-0.4745396681584637,0.037034051831977596,-0.13021445765602097,G1,-13.164516393078232
220100,2019-06-30,-0.15356577427155668,0.01799008834954973,-0.031480562048111074,G1,-9.258514206320713
220180,2019-06-30,-0.3962860747038653,0.052479157873112796,-0.08648493972914119,G1,-7.798939723445358
220630,2019-06-30,0.07706647586602593,0.021155066281048532,0.07513408515226733,G5,3.028624951069454
221610,2019-06-30,-0.15806471884477366,0.03908962242381744,0.06723085632489596,G5,-4.376108606929399
221840,2019-06-30,-0.08953928671843385,0.02289674823808056,0.009117701340852588,G3,-4.478146850285831
221980,2019-06-30,-0.0501482569575811,0.011616766830668094,0.030035113563788053,G4,-5.435589106996295
222040,2019-06-30,-0.3729330049595995,0.035225000493820664,-0.013757881655249913,G2,-10.956102592901745
222800,2019-06-30,0.5425191747742434,0.032376689753109006,-0.06728972443840292,G1,16.35508338024832
222810,2019-06-30,-1.1601186184763628,0.06374858581508527,1.952342697619258,G5,-18.40220167651899
222980,2019-06-30,-0.11938783071503188,0.02895870344048893,0.015435183835802264,G3,-4.571459674387653
223310,2019-06-30,-0.47214992056601945,0.029419165367662575,-0.12131879450894845,G1,-16.490802128091772
224060,2019-06-30,-0.24038222922853542,0.03072749871756805,0.029585461739803358,G4,-8.245967100777523
224110,2019-06-30,0.05064726187954399,0.03785783680208413,0.020914108520260242,G4,0.994550950987167
225190,2019-06-30,-0.09669728185706693,0.011872041819854882,0.08184333698187493,G5,-9.239606615883874
