종목코드,날짜,기간수익률,표준편차,Y4,그룹,성과
010100,2024-12-31,0.4407801490975909,0.07136369024271226,0.0468068768633386,G4,5.820961229510025
010120,2024-12-31,0.34157157308595076,0.05251000183561907,0.05400832420234794,G4,6.021647058322237
010130,2024-12-31,-0.14589498525119837,0.04797873349810523,0.01316774757305998,G3,-3.5697036533480424
010140,2024-12-31,0.3035841892148719,0.035528394940145196,0.0031333739911750228,G2,7.83061871169728
010170,2024-12-31,-0.2626795124179526,0.05195628085600227,-0.26727899510209446,G1,-5.544168725554092
010240,2024-12-31,-0.015187618806852217,0.015487809521862484,0.08353149600993448,G5,-2.6189948778485728
010280,2024-12-31,0.3017669740566372,0.043897355195720016,0.04011201904883501,G4,6.296326915922839
010400,2024-12-31,-0.20041721362480433,0.020773258423766084,-0.24171288214721987,G1,-10.86936310225083
010420,2024-12-31,0.5931394954112288,0.04415181571322889,0.01828606657059993,G3,12.859371947439833
010470,2024-12-31,-0.08682457601846043,0.023253968321972268,0.04405763166411388,G4,-4.82495931296359
010580,2024-12-31,-0.10231262493247638,0.015724319209934282,0.010529521757634566,G3,-8.120383351910471
010690,2024-12-31,0.18684828538096676,0.03249703809051771,0.04052545139869698,G4,4.96886546802193
010770,2024-12-31,1.190413199100569,0.10669630616967223,0.004562451692604888,G3,10.919200166572628
010780,2024-12-31,-0.12703025639527113,0.019441164708210234,-0.04507277430670361,G2,-7.839300457698845
010950,2024-12-31,-0.03647530735108972,0.02026745894043647,-0.007894915606786727,G2,-3.051698909708398
010960,2024-12-31,0.11922815705103323,0.03591623154657089,0.015213791325620557,G3,2.613116076204657
011040,2024-12-31,-0.05822121684744151,0.00759131350045659,0.01798706396391572,G3,-11.012072132499005
011070,2024-12-31,-0.10791954110780161,0.032222248631811876,0.039485465730468024,G4,-4.13671986802947
011080,2024-12-31,1.6054426991338686,0.1149584501304578,-0.059613586114220116,G2,13.744686209154413
011090,2024-12-31,0.3898551636673882,0.05282766306454773,0.027408468818250206,G3,6.89942101398743
011150,2024-12-31,0.10058705005697859,0.023133976287572817,0.028999798301384636,G3,3.251156399662315
011160,2024-12-31,,,0.011652368557326733,G3,
011170,2024-12-31,0.06404347342053174,0.03824008368980584,-0.05283451889696745,G2,1.0112059046262012
011200,2024-12-31,0.06206784741317345,0.02703279729487871,0.11173677038333268,G5,1.3573501851443561
011210,2024-12-31,0.1465142188281805,0.023878265051112315,0.018297366404225218,G3,5.0732054263103805
011230,2024-12-31,0.39720565561349436,0.0370403711491561,-0.11716377998942204,G1,10.038527398016257
011280,2024-12-31,0.1260123446026055,0.021943115611071682,-0.028780559210653967,G2,4.586288993155902
011300,2024-12-31,-0.17864382524542927,0.045190009359624535,-0.27680495354805,G1,-4.514685947989907
011320,2024-12-31,0.154407797046711,0.025588042687995555,0.028780742586176567,G3,5.042703876183772
011370,2024-12-31,-0.0004837259958276087,0.010398986108329289,0.013931234795894675,G3,-2.4866463640253924
011390,2024-12-31,0.286054015974747,0.03756843829599377,-0.0072904308104401756,G2,6.938780337923853
011400,2024-12-31,,,-0.0749964861756029,G1,
011560,2024-12-31,-0.0001746075077846826,0.015722299378390266,0.07357210695564353,G5,-1.6250474496689402
011700,2024-12-31,0.1523011717669373,0.02875951471102626,-0.003762088327303163,G2,4.413367125359539
011760,2024-12-31,0.20763035143252695,0.028151435005905764,0.058660002973500575,G4,6.474109628666972
011780,2024-12-31,0.30868496825120034,0.030937039434015354,0.041797605008376794,G4,9.15763429320584
011790,2024-12-31,0.05139494405344801,0.04576570928714742,-0.06742883649880374,G1,0.5685494545750512
011810,2024-12-31,-0.19764842218259504,0.02497013694852551,-0.0709306602267838,G1,-8.931600881578849
012030,2024-12-31,0.0030304353165322012,0.01875227618994727,0.1066439893756181,G5,-1.1915587983631661
012160,2024-12-31,0.27048428458815227,0.03735817082455547,-0.029166667543507503,G2,6.56106560300437
012170,2024-12-31,8.477602461742023,0.8951482433152803,-0.33693659505323403,G1,9.442265736274324
012200,2024-12-31,-0.005494934683533015,0.01904112449319355,-0.31762825975923253,G1,-1.6212177854605034
012320,2024-12-31,-0.021356176719902892,0.026997607389064027,0.03569265674873906,G4,-1.730933080345198
012330,2024-12-31,0.14284319010071767,0.02225198512987495,0.06096621156793998,G4,5.2790038468526435
012340,2024-12-31,0.08237456210612489,0.014873495402182503,-0.08678095206555814,G1,3.832299373135981
012450,2024-12-31,0.9976411468484299,0.05135499605650302,0.058607676201372916,G4,18.932262613333663
012510,2024-12-31,0.025851276293600095,0.04171228868527686,0.07519841481634618,G5,0.011421125730947139
012600,2024-12-31,,,0.02099682874054076,G3,
012610,2024-12-31,0.16623625147475238,0.016875312308423835,0.02981419057946266,G4,8.347186345371343
012620,2024-12-31,0.006660591257531705,0.009889527242271065,0.025975121202689074,G3,-1.8923335043233742
012630,2024-12-31,0.4947903868803102,0.018737474603670673,0.02099493081893845,G3,25.052229385722647
012700,2024-12-31,-0.008276857486546621,0.011891140365790394,0.010732354564994908,G3,-2.8299836223747916
012750,2024-12-31,0.07882159024701481,0.014801107744358968,0.07608341619462393,G5,3.6109942694920627
012800,2024-12-31,0.08226396340599881,0.026776393829777822,0.004289406951615856,G3,2.1245985836499353
012860,2024-12-31,0.1116669694031378,0.019080674223491557,0.02147473856798374,G3,4.522486647610049
013120,2024-12-31,-0.0010285000845951,0.013777424318387382,0.013280046480714104,G3,-1.9164231625904908
013310,2024-12-31,0.2285437939424828,0.024780255258751684,0.014427523761704267,G3,8.198822684472926
013360,2024-12-31,0.12836025298014417,0.07726154954690934,-0.1553280672716115,G1,1.3329447646868204
013570,2024-12-31,0.03329979289891331,0.017046886381277406,0.034862820379714984,G4,0.46488946554000965
013580,2024-12-31,0.8730716811204415,0.07155713048877184,0.018534506810557683,G3,11.846433756220216
013700,2024-12-31,-0.009186236496627392,0.04375320524903946,-0.0792818409962202,G1,-0.7899103917052138
013720,2024-12-31,0.8654300205592538,0.05576290619431144,-0.18747740410948005,G1,15.064766219895306
013810,2024-12-31,-0.024672925032563443,0.022855486327510267,-0.01966378119417037,G2,-2.189749949548123
013870,2024-12-31,0.10029611379453589,0.011810751223586654,0.023464337736666365,G3,6.3434778513423
013890,2024-12-31,-0.2113349613728667,0.0470934170003714,-0.005702264712561311,G2,-5.02638906773318
013990,2024-12-31,0.4092264978828757,0.04912930668246324,0.04552185854965081,G4,7.813088537231321
014100,2024-12-31,0.09519092669951687,0.04732463262603472,-0.12225827284278282,G1,1.475258186391265
014130,2024-12-31,0.08858537920839599,0.01739476767294938,0.042875488129088604,G4,3.6338803367115227
014190,2024-12-31,0.15671607975780383,0.03670484228924996,0.017444741132846532,G3,3.578307290432652
014280,2024-12-31,0.24652424408986523,0.03541893188738909,0.01449715266335381,G3,6.24381813073831
014440,2024-12-31,0.365554173937569,0.032855552199263865,0.11133206628318329,G5,10.353784251575927
014470,2024-12-31,0.20622589256360427,0.05014579170040012,0.03630771770106808,G4,3.606504383141711
014530,2024-12-31,-0.03533178836679131,0.008891255070385544,0.020148766328700794,G3,-6.82768213106262
014580,2024-12-31,0.03730229932423443,0.02369731041993282,0.09025687263943667,G5,0.5033239685378716
014620,2024-12-31,0.21759787409120726,0.038597843420847634,0.07282481825690372,G5,4.980148683316927
014680,2024-12-31,0.22539925164837343,0.03528802434038431,0.08527049718057197,G5,5.668335940798522
014710,2024-12-31,0.2911329243947033,0.05642576740473986,0.034938696264763064,G4,4.7098703592000986
014820,2024-12-31,-0.1805023477346293,0.02676838524286793,0.046705055425392585,G4,-7.691058719706766
014910,2024-12-31,0.09508242916562203,0.017227243325254642,0.03585699846902333,G4,4.046355696586278
014940,2024-12-31,0.12347824727529386,0.04144133360511646,0.12079299825871881,G5,2.367283186639094
014970,2024-12-31,1.0986386897074922,0.08160205813519424,-0.06022222273310724,G2,13.152411093962385
014990,2024-12-31,0.0872468349944546,0.030884676135029446,-0.01123087367651383,G2,2.003322285911211
015230,2024-12-31,0.04057846114561601,0.01810537862825608,0.08848134678572626,G5,0.8397276001667601
015260,2024-12-31,-0.1982680378843239,0.01718619196790989,-0.1106344741386645,G1,-13.012941627901666
015360,2024-12-31,0.011651386806469894,0.01201626853152987,0.023538810423642732,G3,-1.1420756915943242
015590,2024-12-31,,,0.010668870058277883,G3,
015760,2024-12-31,0.2583889523430723,0.01708315716423673,0.014675257724335651,G3,13.639989090007491
015860,2024-12-31,0.0177000310368562,0.013492571141964463,0.0256204970749498,G3,-0.5688199737760551
016100,2024-12-31,-0.024887398704740507,0.016127549430042673,-0.043465055497894464,G2,-3.1165474905388337
016250,2024-12-31,0.22280472708151491,0.016322178021604405,-0.03776349629943283,G2,12.095803134863024
016380,2024-12-31,0.09225514144004307,0.023033308886350363,0.039644519269911166,G4,2.9036325944326915
016450,2024-12-31,-0.10560781770943697,0.017423275845407735,0.008841382901900459,G3,-7.517684611758021
016580,2024-12-31,-0.003101587034283603,0.009701700936623519,0.05505157028824742,G4,-2.935203035045754
016590,2024-12-31,0.41352381323240406,0.018700551261330592,0.03797603050411213,G4,20.756015841898037
016670,2024-12-31,0.4157135121795231,0.05710372093863253,0.03679440667157183,G4,6.835607746104796
016710,2024-12-31,0.0532321682343245,0.006985833293704983,0.03543162638979012,G4,3.9876836539210077
016740,2024-12-31,0.0037171538423312195,0.018510314082112192,0.032431333091897205,G4,-1.1700353144519644
016800,2024-12-31,0.09905428295211,0.011805483808387885,0.07410839521187318,G5,6.241117191635995
016880,2024-12-31,0.5785025351573496,0.04054217525679473,-0.005331431652980829,G2,13.643265479807901
016920,2024-12-31,0.04586358395299672,0.05692015680493955,0.007587694367983675,G3,0.3599552443822277
017180,2024-12-31,-0.10860696944640202,0.012874295314412377,-0.014690208962498072,G2,-10.406926451066681
017250,2024-12-31,-0.036647772019015985,0.020483032014929237,0.026883477432481095,G3,-3.0280012731420927
017370,2024-12-31,0.11205384369491586,0.025858936224826205,0.07814475383950632,G5,3.351992825277113
017390,2024-12-31,0.022914745010592003,0.005193483270939583,0.019435075527720985,G3,-0.473695564434331
017550,2024-12-31,-0.012936013646642978,0.016392085882345152,0.03888887226977519,G4,-2.3371576333616653
017650,2024-12-31,-0.008640126669376025,0.009472372088323107,0.04167809773109576,G4,-3.5909697541661583
017670,2024-12-31,-0.009482081172843708,0.013175748563105926,0.04545578924377332,G4,-2.64553896166844
017800,2024-12-31,0.37048642415471844,0.025769989389018783,0.054264605145385114,G4,13.391994228052685
017810,2024-12-31,0.37328255386211795,0.039349690180798445,0.014750847231633142,G3,8.8414337511579
017860,2024-12-31,-0.12103888159049621,0.03905882452012268,-0.014027326230347198,G2,-3.748544877869159
017890,2024-12-31,0.0974115013896889,0.011721743269660046,0.04637280835000164,G4,6.1455557191859675
017900,2024-12-31,0.0630194862849641,0.013318207835111326,0.04071636829188812,G4,2.8265523222816893
017940,2024-12-31,-0.09603208770326,0.014310288148756843,0.0045115865510935325,G3,-8.483893646390817
017960,2024-12-31,0.5529475728106181,0.03412550647672042,0.02311954084310141,G3,15.459776345605748
018000,2024-12-31,0.5213070724307723,0.040757758228862496,-0.09057173861289647,G1,12.167798696042594
018120,2024-12-31,0.045217540202878305,0.006717448922442539,0.10752644966766937,G5,2.9538989327608176
018250,2024-12-31,0.06378343577822171,0.029809803514428784,0.08510748413392812,G5,1.2884540067374446
018260,2024-12-31,0.01897115178315511,0.019012798671973048,0.059637530585993255,G4,-0.3368111832102165
018310,2024-12-31,0.013684881475905825,0.016949273161309588,0.09394996678882751,G5,-0.6897047096260811
018500,2024-12-31,-0.05355414855572377,0.06631247767312741,0.038171771748942075,G4,-1.1902590029102336
018620,2024-12-31,0.013492490395637602,0.011942860636762162,-0.03393183435249899,G2,-0.9949362188642121
018670,2024-12-31,0.1711883901300797,0.02548079222462705,0.023577845853167755,G3,5.722487505280613
018700,2024-12-31,-0.22791809705903682,0.017747700832889894,-0.29085969918508947,G1,-14.271875238601966
018880,2024-12-31,-0.09217384248992228,0.025967999608286045,-0.03376528027392775,G2,-4.526675880433009
019010,2024-12-31,0.046367230132722,0.009153359169990398,-0.01826615469617656,G2,2.2934045024198517
019170,2024-12-31,-0.2823017657254365,0.026963395300450665,-0.04493945274784274,G2,-11.410901234693318
019180,2024-12-31,-0.054695333683396775,0.01644355977905937,0.07366003563731545,G5,-4.86939627180758
019210,2024-12-31,0.14900526585612803,0.02123496615392022,0.015780262830457248,G3,5.822019680182275
019440,2024-12-31,0.0187034219171922,0.00720936588921074,0.016533927430352285,G3,-0.925386945999235
019490,2024-12-31,-1.2080532831917983,0.0752531166010004,-0.7459342352385756,G1,-16.39039303490324
019540,2024-12-31,0.09077130471800236,0.022929160667141905,0.039117812097350574,G4,2.852107439402141
019570,2024-12-31,0.2813578304480263,0.06236997165428855,-0.004459709041418252,G2,4.104266021907435
019680,2024-12-31,-0.083546767988942,0.014002598529896973,0.006669026995904584,G3,-7.778673562366528
019770,2024-12-31,0.08396129918997731,0.014825745895225232,0.06214507449171518,G4,3.9516679028503807
019990,2024-12-31,0.2162532266228317,0.02412018784891572,0.010804263068677579,G3,7.913634537942137
020000,2024-12-31,0.058785141092468296,0.014592910219313535,0.02480554638810104,G3,2.289486167622017
020120,2024-12-31,0.10139494795502627,0.04426335338356707,-0.021851133626877704,G2,1.717449473298356
020150,2024-12-31,0.009347511800792296,0.03584145466897521,0.012619683147515017,G3,-0.4471739037166135
020560,2024-12-31,-0.08664785891595853,0.013287281845588908,-0.030707693246746832,G2,-8.430823942607017
020710,2024-12-31,0.858576727434206,0.07250335125062723,0.1341289422986539,G5,11.491908140273694
020760,2024-12-31,-0.1081783077567019,0.018400710942006782,0.07167095685870063,G5,-7.258044712381998
021040,2024-12-31,0.8651697078072467,0.061964270994536774,-0.07022208610431503,G1,13.55288812937522
021050,2024-12-31,0.11355681554048032,0.021662246732352453,0.04120280872069192,G4,4.0707661412046
021240,2024-12-31,0.3008209855923498,0.027564969830362766,0.09814218363709211,G5,9.992614259600838
021650,2024-12-31,-0.0023595540267732015,0.012879144773056553,0.05657720191572247,G4,-2.1534371664797343
021820,2024-12-31,0.17744986397291998,0.02544457441660535,0.07581241420101532,G5,5.9767157619926445
022100,2024-12-31,0.33481094947638257,0.046925837657822954,0.09927588164394825,G5,6.5941513230461615
023150,2024-12-31,-0.0921579660583374,0.016003789277603864,-0.048876832758801454,G2,-7.344063272741039
023160,2024-12-31,0.23413627378492222,0.03840127523740173,0.069844283631416,G5,5.436314223794179
023410,2024-12-31,0.0637932564834106,0.015300166358471081,-0.042421891483246675,G2,2.5109780235912216
023440,2024-12-31,0.10255617656774312,0.03288881761629963,-0.2523054629413816,G1,2.3467338494252297
023460,2024-12-31,,,-0.4756029283964561,G1,
023530,2024-12-31,0.243317331731088,0.021080717314774476,-0.02548711984119367,G2,10.33847442080837
023590,2024-12-31,0.21034409881260102,0.020261329578950972,0.014922023918237045,G3,9.129175017455976
023600,2024-12-31,0.005150371205526333,0.011339609725684123,0.0464551110617764,G4,-1.7835273244603222
023800,2024-12-31,0.04972018701594001,0.019678944321684353,0.013314101625518613,G3,1.2371248994852724
023900,2024-12-31,-0.034669110296015826,0.00987040818119122,0.04898564957344123,G4,-6.083232242657805
023960,2024-12-31,-0.01607564962619812,0.0267618308662853,0.033237197758017534,G4,-1.5488672966100274
024070,2024-12-31,-0.03880304856785288,0.019791066092402245,-0.23871311181781885,G1,-3.242772434199018
024120,2024-12-31,0.10533132693183082,0.018310269439516785,0.01223118687964473,G3,4.366754525155744
024720,2024-12-31,0.41098451014357207,0.0426783496653328,0.02585889908480555,G3,9.035251788491696
024740,2024-12-31,0.1745348857848842,0.039772173293745196,0.025231865861344696,G3,3.7503610799247413
024800,2024-12-31,0.234244627156164,0.01551200001489617,0.11558536603770832,G5,13.465043318436464
024810,2024-12-31,,,-0.04880240457208315,G2,
024840,2024-12-31,0.06023448433078346,0.03926899096415825,0.0063638037286792215,G3,0.887713396114524
024850,2024-12-31,-0.13024947245485524,0.0339291804850829,-0.046154018381751524,G2,-4.586740535135415
024880,2024-12-31,0.054379564788714085,0.022080080402720408,0.03621688503451388,G4,1.3136134135245512
