종목코드,날짜,기간수익률,표준편차,Y1,그룹,성과
009970,2024-12-31,0.08342096623963079,0.01913840280566517,0.11510186771289445,G5,3.004787227676789
010040,2024-12-31,-0.019959244322386518,0.011160421716010642,0.013233196820611188,G3,-4.1103627999658325
010060,2024-12-31,0.1450218352518408,0.04218070635674153,0.031789614616445735,G3,2.8237482870357375
010100,2024-12-31,0.5010545800731683,0.08182301119898587,0.03026682826121572,G3,5.806929312178904
010120,2024-12-31,0.16534601089878967,0.05356794335579815,0.053217631767636706,G4,2.602897633042378
010130,2024-12-31,-0.1819477959672704,0.052939896146507716,0.01616053124033186,G3,-3.9263759287147164
010140,2024-12-31,0.2152348267819752,0.037192334213974734,0.005440452877696441,G3,5.090314788035136
010170,2024-12-31,-0.41576178332812924,0.055979600749581214,-0.36693955473758005,G1,-7.889944110801253
010240,2024-12-31,-0.033068496846236514,0.015814624196193703,0.0819694679717101,G4,-3.729626075557777
010280,2024-12-31,0.20941166999549818,0.04933786326599689,0.024407978415566578,G3,3.71920306064264
010400,2024-12-31,-0.2281546253757081,0.01697823268987894,-0.1611246078376304,G1,-14.964382215010986
010420,2024-12-31,0.3848378541233444,0.044282605434250125,0.007421592395718038,G3,8.105298066195141
010470,2024-12-31,-0.052717279434222414,0.017024665193999467,0.04570884357464986,G4,-4.6186762834532225
010580,2024-12-31,-0.09930754472612849,0.017358645860756354,0.006464108906624342,G3,-7.213793268302023
010690,2024-12-31,0.14603042720898873,0.0313315269729154,0.03128001712223852,G3,3.833719607148066
010770,2024-12-31,0.9371743073697227,0.08884310811852425,0.002913961650511975,G2,10.25695958568885
010780,2024-12-31,-0.2438331240411767,0.018932619769521236,-0.10576457728585682,G2,-14.247751513314867
010950,2024-12-31,0.035813967602221095,0.021099455442619704,-0.005269040496212698,G2,0.46919834960240403
010960,2024-12-31,-0.010399813410790295,0.006155393103329193,0.013090251118498692,G3,-5.899534072354221
011040,2024-12-31,-0.1070815476684952,0.0066583551582979775,0.028090612043149946,G3,-19.9742552684027
011070,2024-12-31,0.00960906239970076,0.028262068650158137,0.021191415117055974,G3,-0.5769243480781961
011080,2024-12-31,1.0333650848884572,0.1057592668575521,-0.06814632416507481,G2,9.525888150438538
011090,2024-12-31,-0.11063045292350271,0.015229441045365688,0.01478719666246268,G3,-8.965830751620897
011150,2024-12-31,0.05465072396998838,0.016317449049617426,0.025910261128217062,G3,1.7610954967025105
011160,2024-12-31,,,0.009122500428484094,G3,
011170,2024-12-31,0.13642894696116625,0.041425725605249694,-0.0893549776554536,G2,2.6677820947118605
011200,2024-12-31,0.12228157625878094,0.02658333308517277,0.32325270011924556,G5,3.625107431750038
011210,2024-12-31,0.17469226340999022,0.025417240645996222,0.015826158682568123,G3,5.853433405737991
011230,2024-12-31,0.33553354635958554,0.03752748724048834,-0.24624771858225855,G1,8.250470020665365
011280,2024-12-31,0.007532168454960436,0.022141234317445153,-0.028644536235485737,G2,-0.8302143056943676
011300,2024-12-31,0.057084149472595214,0.04882788725185757,-1.2695376097866695,G1,0.6383649446223979
011320,2024-12-31,-0.038837949971403794,0.012305788227992694,0.02058826143209589,G3,-5.261921195356094
011370,2024-12-31,-0.0816752878996994,0.007597177146328242,0.02575369810979718,G3,-14.161763475889519
011390,2024-12-31,-0.12381006389750773,0.02733631581880213,-0.01970267619073329,G2,-5.477117063652035
011400,2024-12-31,,,-0.0730687579743633,G2,
011560,2024-12-31,-0.044679057022927585,0.014594514128408974,0.035593189389150334,G3,-4.8369678039879895
011700,2024-12-31,0.034234751883258197,0.027957137593451743,-0.007543537930321708,G2,0.29762038135737556
011760,2024-12-31,0.1571734190762519,0.027235876551158025,0.017292866136406786,G3,4.819352184192379
011780,2024-12-31,0.3180048506793176,0.03296290136106826,0.04872142962153498,G4,8.86119548606437
011790,2024-12-31,0.03883049740269283,0.04685391607732666,-0.26432676929037274,G1,0.2756729971160039
011810,2024-12-31,-0.1858699344113969,0.022061042366893997,-0.04938994926310703,G2,-9.599912316937758
012030,2024-12-31,-0.06533014237858979,0.017434353339695455,0.15795173573728136,G5,-5.233591320067746
012160,2024-12-31,-0.03391981603305099,0.011385692711951105,-0.031173322217818107,G2,-5.255187846522518
012170,2024-12-31,8.240835386214073,1.0503672367666788,-0.5829200006283423,G1,7.820999133189685
012200,2024-12-31,-0.06384046864471163,0.017545986075718705,-0.16585999070035395,G1,-5.115392556930981
012320,2024-12-31,0.00604417999227002,0.02793350523208456,0.07489695774050922,G4,-0.7113306322881998
012330,2024-12-31,0.10971659244446438,0.021332229991484628,0.07093595671820298,G4,3.928443231058453
012340,2024-12-31,-0.03274248858053941,0.01014489956993413,-0.08268620308801852,G2,-5.781883409216906
012450,2024-12-31,0.7404091619463913,0.05557545294120227,0.22596494745424017,G5,12.856305908496658
012510,2024-12-31,-0.09531339127425971,0.042147111693677845,0.19393634027311876,G5,-2.876295061127013
012600,2024-12-31,,,0.04408446996575432,G4,
012610,2024-12-31,0.07749675238037759,0.01501539964630907,0.0434165380396524,G4,3.435314121793797
012620,2024-12-31,-0.0437351555677129,0.008443803968696508,0.01753653341090069,G3,-8.248568270527876
012630,2024-12-31,0.23038263296614672,0.015317316075788338,0.041982369917332736,G4,13.348846104854491
012700,2024-12-31,-0.0595902823447578,0.00826242171510318,0.022937448869226718,G3,-10.34859067039578
012750,2024-12-31,0.09039880909009891,0.014666883427462477,0.06300722017444886,G4,4.3966171462386106
012800,2024-12-31,0.05374261530226891,0.026894049150465338,0.0026905602178207135,G2,1.0347447948630277
012860,2024-12-31,0.0440002111260378,0.018107075107788632,0.017387535323088815,G3,0.998840126709572
013120,2024-12-31,-0.0675436245900641,0.013305735833429073,0.035175040051138466,G3,-7.023870283543215
013310,2024-12-31,0.15830770898872207,0.021611004785939344,0.023955075593783577,G3,6.126210806441824
013360,2024-12-31,0.009109176142923982,0.07170322267373441,-0.11498496790183242,G1,-0.23436829143059296
013570,2024-12-31,-0.01564324027759381,0.015108803768141856,0.02994546182199028,G3,-2.7505406017818164
013580,2024-12-31,-0.002483816810978201,0.012624784319729165,0.017200896761461543,G3,-2.2493813773621665
013700,2024-12-31,-0.03587349742643732,0.04683270759323263,-0.08420281494948857,G2,-1.3193265675376018
013720,2024-12-31,-0.041515517192482934,0.028911649641984578,-0.6044768303187062,G1,-2.332265919050091
013810,2024-12-31,-0.08498751197635855,0.021735983587206725,-0.06270717597872646,G2,-5.102214466736488
013870,2024-12-31,0.027225224228634087,0.012430813735775537,0.02035931355193267,G3,0.10547067355907265
013890,2024-12-31,-0.12862834246137222,0.0382164705267667,-0.007386362967526545,G2,-4.043871091763056
013990,2024-12-31,-0.0663826320906164,0.030470555175139462,0.05574106813087289,G4,-3.0290478624739543
014100,2024-12-31,-0.070164607713545,0.04479289803388607,-0.28142051017305486,G1,-2.1449548893196275
014130,2024-12-31,0.0059862181005308195,0.019277281107484622,0.024088251204762746,G3,-1.033751581428483
014190,2024-12-31,0.0582254576621225,0.03940910509614668,0.009328437348764942,G3,0.8198947845239791
014280,2024-12-31,0.12894004898168027,0.033159785273000654,0.021019764697935303,G3,3.1069535041450194
014440,2024-12-31,0.20100977049594487,0.0204938047166168,0.1918378945108304,G5,8.5438323915978
014470,2024-12-31,0.0498569727284356,0.031522041187695596,0.03308362020686664,G3,0.7595585150985416
014530,2024-12-31,-0.0741135566004792,0.006572234374295942,0.009072251857485251,G3,-15.219739412021386
014580,2024-12-31,-0.00011512308130637305,0.02255145461123373,0.11278178871412958,G5,-1.1542165000467282
014620,2024-12-31,0.08744498297041671,0.03810029493588337,0.1801078729009299,G5,1.6149703077870838
014680,2024-12-31,0.22992835398139547,0.03322124374499187,0.16087173148850595,G5,6.141077005315802
014710,2024-12-31,0.07772517766106923,0.04810037450667477,0.0626895261637038,G4,1.0771442064935497
014820,2024-12-31,-0.19369065225184567,0.023839220081827744,0.05434847907874128,G4,-9.211911691283952
014910,2024-12-31,0.03180511049710601,0.01631723555161152,0.0562728879878158,G4,0.3610276108007606
014940,2024-12-31,-0.05604406818553525,0.04130992644304656,0.12567677747736938,G5,-1.983983346703955
014970,2024-12-31,-0.2641400009962326,0.018883132143460806,-0.06318984352242854,G2,-15.36048875385921
014990,2024-12-31,-0.24505149029664935,0.02286876628268242,-0.011876563793962116,G2,-11.848720865754572
015230,2024-12-31,-0.04191604662683838,0.018405918437129073,0.10223906468208027,G5,-3.685237701642934
015260,2024-12-31,-0.2106943138694303,0.016387381832272695,-0.09114923499914983,G2,-14.438453574963205
015360,2024-12-31,-0.08916225417640582,0.010551605486024922,0.02462365751860782,G3,-10.90605522162985
015590,2024-12-31,,,0.016701274689359988,G3,
015760,2024-12-31,0.08659196728636101,0.01833529367201733,0.03877955902176831,G4,3.309345922717937
015860,2024-12-31,-0.059194922732497504,0.011291364078316527,0.02800200548499738,G3,-7.537535772756803
016100,2024-12-31,-0.03086133058699812,0.01506189711117656,-0.044200648189089975,G2,-3.7694765871095215
016250,2024-12-31,0.1281930217784797,0.014427044676792128,-0.04068194958020177,G2,7.089385673836221
016380,2024-12-31,0.07240976668747877,0.022664251350073637,0.04012959192491339,G4,2.051496342776539
016450,2024-12-31,-0.11093883802310017,0.013661558551288608,0.00882515839874948,G3,-10.017376527016106
016580,2024-12-31,-0.05715981682465211,0.006515622746008265,0.09006578119655739,G4,-12.74996389356352
016590,2024-12-31,0.19302516155509628,0.015803109575062094,0.05051471827925257,G4,10.574565899851086
016670,2024-12-31,0.3331334111232448,0.053881635961654746,0.13019032045766052,G5,5.701743603532104
016710,2024-12-31,-0.010608410700062097,0.005404269809768374,0.03652196370562058,G3,-6.758091271660976
016740,2024-12-31,-0.02944464273923539,0.016794414524517198,0.021566219333454505,G3,-3.2962614200962332
016800,2024-12-31,0.02806107987227521,0.011599246342607158,0.12372271310296443,G5,0.18509322742413398
016880,2024-12-31,-0.017363176015494492,0.015502534430192182,-0.005135012516177196,G2,-2.7916283070620773
016920,2024-12-31,-0.05475032307343288,0.05254637757617284,0.00840263157206113,G3,-1.535109834879363
017180,2024-12-31,-0.1566839162299808,0.012421147679568345,-0.020327349177133375,G2,-14.700578309794386
017250,2024-12-31,-0.0150763162000597,0.018863639553494033,0.03829364288793349,G4,-2.1729875623870094
017370,2024-12-31,0.01990530532312767,0.02404043750833895,0.06014140955255009,G4,-0.2499468907677951
017390,2024-12-31,-0.0217071542072573,0.004684008865878169,0.02014429102952175,G3,-10.166780956629042
017550,2024-12-31,-0.06687737383527201,0.014564037136147174,0.04662102618316934,G4,-6.371276789455778
017650,2024-12-31,-0.02852438264875921,0.008847525420799099,0.07955509126080484,G4,-6.1529657153420025
017670,2024-12-31,0.008576600440267394,0.010528603325360129,0.07731593726835026,G4,-1.646708205731936
017800,2024-12-31,0.045909025631555196,0.022135199228000307,0.06721256251412878,G4,0.9033073294062718
017810,2024-12-31,0.4085751039277882,0.04204682477585966,0.010699998399090756,G3,9.100829088441674
017860,2024-12-31,-0.2400284574330591,0.04034482492869399,-0.01073238414119934,G2,-6.5917399774103425
017890,2024-12-31,0.0646274581253662,0.009878055467909328,0.07213699996584916,G4,3.9191235886555855
017900,2024-12-31,-0.005954812467678105,0.013448176605373008,0.08157458034850638,G4,-2.3697599558574973
017940,2024-12-31,-0.1454231700923323,0.013077037201206749,0.005860886299107863,G3,-13.102150386752418
017960,2024-12-31,0.1712230179946224,0.03218900541664723,0.027396835211324428,G3,4.514239510750411
018000,2024-12-31,0.04529347870333652,0.027808124151687468,-0.8762801152580622,G1,0.6968949313729982
018120,2024-12-31,0.008280561635247905,0.004660954949502827,0.1035440460336572,G5,-3.7832539655135466
018250,2024-12-31,-0.003595758996711697,0.018794825487706945,0.06258284983781616,G4,-1.5701075249167693
018260,2024-12-31,-0.0844782254060909,0.01926996953128655,0.0570934392309329,G4,-5.728725370213654
018310,2024-12-31,-0.05970198234053197,0.015353823498257051,0.18263364740163457,G5,-5.576208446142779
018500,2024-12-31,-0.05662180360985034,0.0674727888637581,0.03217055266906731,G3,-1.2232478148715984
018620,2024-12-31,-0.024878064701111095,0.01149361805116718,-0.06878342109840264,G2,-4.419165697522688
018670,2024-12-31,0.19726427172163383,0.027008203241512395,0.025052212261658307,G3,6.344373680039152
018700,2024-12-31,-0.27555941690887326,0.01727044141916969,-0.19877760280096662,G1,-17.456042235566766
018880,2024-12-31,-0.07816371259334565,0.0264005005900223,-0.03586415870190068,G2,-3.9422680706181343
019010,2024-12-31,0.001802637063534008,0.007987428945927907,-0.16138563562848102,G1,-3.0186811088683063
019170,2024-12-31,-0.30631194883554047,0.02391791157970824,-0.06953358572948133,G2,-13.890263188715558
019180,2024-12-31,-0.050720250767869596,0.016666537357071364,0.051403526701283855,G4,-4.598098996633469
019210,2024-12-31,0.0360237393080179,0.01590186548732988,0.02953503593527879,G3,0.6357493958830462
019440,2024-12-31,-6.389061771679768e-05,0.007176309083761183,0.011312671788403051,G3,-3.619970690439645
019490,2024-12-31,-1.176541280005069,0.08536778610410944,-9.014326961498838,G1,-14.085587465858147
019540,2024-12-31,0.035422766254360374,0.023639034976144096,0.029721989948868217,G3,0.4022426606213734
019570,2024-12-31,-0.06766308563438186,0.05412723703383567,-0.020523188719279058,G2,-1.7288379879231586
019680,2024-12-31,-0.1834970000104305,0.014109857929372065,0.006083670405862039,G3,-14.841477425902365
019770,2024-12-31,0.10510917684241701,0.01382827267636118,0.05104357855166014,G4,5.727037697684612
019990,2024-12-31,0.18182689438574748,0.019653554219926424,0.019188722360129466,G3,7.933056520465675
020000,2024-12-31,0.04489280310017599,0.013164061833826532,0.029162927201273846,G3,1.4417028276465333
020120,2024-12-31,-0.05967038450687681,0.01848456154824555,-0.035179774402154654,G2,-4.630054232800263
020150,2024-12-31,-0.010688842958459017,0.03716891808510184,0.031918363482193804,G3,-0.9847739125924359
020560,2024-12-31,-0.0391240364997876,0.013374891809591866,-0.049649837373015815,G2,-4.862706581609853
020710,2024-12-31,-0.1127162666411827,0.021603145921656932,0.20709558992852967,G5,-6.417139664517176
020760,2024-12-31,-0.0465350659555661,0.01684090414453449,0.06342135885857349,G4,-4.301978282449465
021040,2024-12-31,0.026803669187936315,0.017766269707498342,-0.04380786277451375,G2,0.05006854401891776
021050,2024-12-31,0.04182774995596332,0.020540668350508696,0.03289612130544878,G3,0.7747368173896223
021240,2024-12-31,0.21396948623764514,0.02825175524667265,0.13119108992308923,G5,6.6564129083186385
021650,2024-12-31,-0.06680673038934841,0.01236366089395286,0.03847392078266246,G4,-7.499467117035958
021820,2024-12-31,0.08116683857076966,0.023693734530634104,0.33843380670893153,G5,2.331954068629319
022100,2024-12-31,0.3174745778190118,0.05143088529358023,0.06013684995714637,G4,5.668975718066646
023150,2024-12-31,-0.11925562711840469,0.01342817080101194,-0.1955191192383107,G1,-10.810836948730145
023160,2024-12-31,0.19728624803162612,0.037825462365117836,0.17286048727010014,G5,4.530601858779361
023410,2024-12-31,-0.0344876799190985,0.009501032821650504,-0.07230769722943865,G2,-6.357394925790822
023440,2024-12-31,0.10509011553207409,0.03542573521674537,-0.941852114055406,G1,2.2349847396706664
023460,2024-12-31,,,-0.4920196086999637,G1,
023530,2024-12-31,0.12315783282543077,0.018365986983801635,-0.07107351435840037,G2,5.294770979646394
023590,2024-12-31,0.11165781590529902,0.020818537486862874,0.073350892216057,G4,4.11862159041534
023600,2024-12-31,-0.053395652174559986,0.008215228341351563,0.06770502213477098,G4,-9.653997041857812
023800,2024-12-31,-0.007188739633532698,0.017699115199664085,0.014058010991255332,G3,-1.8703125659747912
023900,2024-12-31,-0.06758432503745221,0.007667723914627588,0.06744569241016457,G4,-12.19377014737336
023960,2024-12-31,-0.06901796733294528,0.02369949293105835,0.02066825619003102,G3,-4.005659764119702
024070,2024-12-31,-0.1359404560770064,0.017661830994618898,-0.24272407130663426,G1,-9.16408916251966
024120,2024-12-31,0.04659437537918372,0.019585730423196966,0.014004029262018502,G3,1.0558828801021365
024720,2024-12-31,0.4174678653191637,0.04425647526093436,0.0493524772560062,G4,8.847377137007511
024740,2024-12-31,0.12605938189552146,0.04483209162862484,0.04796679753851284,G4,2.2337847806446143
024800,2024-12-31,-0.0394347356830434,0.00811271109823556,0.46358867132360915,G5,-8.055121502883377
024810,2024-12-31,,,-0.21188410186692017,G1,
024840,2024-12-31,0.0021019556838859713,0.033574055082712925,0.0023334029141663624,G2,-0.709243556921703
