종목코드,날짜,기간수익률,표준편차,Y1,그룹,성과
229640,2024-09-30,0.6339929151741848,0.05128020574201731,0.03750272193222876,G4,11.829643258960933
230240,2024-09-30,0.9766282495234112,0.04630783523757847,-0.014223878968313642,G2,20.498947308879863
230360,2024-09-30,-0.058709837773429904,0.029337252651208543,0.10622554279762945,G5,-2.93402432043629
234080,2024-09-30,-0.030891208037734194,0.011996231545432052,0.11668163262799765,G5,-4.85632365606661
234100,2024-09-30,-0.17213776350686208,0.02536561146995362,0.04369026686120945,G4,-7.865142093782407
234690,2024-09-30,-0.23106208327133382,0.030542845676635514,0.07051971958294613,G4,-8.461178143234536
236200,2024-09-30,-0.008427878127723578,0.015762993853134663,0.16195786155538622,G5,-2.2707775858585038
238120,2024-09-30,0.10800709422584542,0.04416109602010921,0.1365776610064404,G5,1.8260579218669042
238200,2024-09-30,-0.35027516474521925,0.025525380537187448,-0.6827550552330224,G1,-14.794746710829262
240600,2024-09-30,-0.47699817351591767,0.030046498774068627,-0.3761756445376417,G1,-16.786133795768748
240810,2024-09-30,-0.29301837550348725,0.025768271079980615,0.04577710239900058,G4,-12.43330410135255
241520,2024-09-30,-0.010835671049412077,0.018932445333240278,0.3765236813434021,G5,-2.0178083378558367
241560,2024-09-30,0.20521535528599716,0.030731223741662754,0.03586859025075463,G4,5.7872404229996475
241690,2024-09-30,-0.31160064441055263,0.02302245423934,0.07562639247108816,G4,-14.723322539233767
241710,2024-09-30,-0.5141258169397469,0.03818611628222678,0.06754978489416236,G4,-14.180342089194788
241770,2024-09-30,0.0835330865874865,0.016987058663406218,0.10545748142760861,G5,3.3064412562771506
241820,2024-09-30,-0.946040107577213,0.03855810461786672,-4.146645767739561,G1,-25.245184954609112
241840,2024-09-30,-0.04688396304883817,0.03062717910088884,-1.3069889311380152,G1,-2.4243283328265552
242040,2024-09-30,-0.05532875961988086,0.03545860545111685,-0.12779104133079452,G2,-2.332159811921655
246960,2024-09-30,0.145322149790948,0.018631290827868432,-0.8209031856838744,G1,6.331057567654485
247540,2024-09-30,-0.27829014013671494,0.0402917247727571,-0.09492214697515111,G2,-7.586086643364096
248070,2024-09-30,-0.045584419097468916,0.027160335838117368,0.024061295962602314,G3,-2.6859312245722777
248170,2024-09-30,-0.1515898022275979,0.021374189638050923,0.024261729317964175,G3,-8.372536234497291
249420,2024-09-30,-0.19130379879672266,0.02177128658827068,-0.05884771624074703,G2,-10.043971122704875
250000,2024-09-30,-0.015709862013788906,0.017206323715233784,0.12008857194517357,G5,-2.503511948670995
250930,2024-09-30,-0.10405460504874699,0.06355304445187186,-0.10806407977647596,G2,-2.0678943264200487
251270,2024-09-30,-0.2674724583619791,0.02630784414937702,0.031804099038045715,G4,-11.207259389552107
251370,2024-09-30,0.17307816871214687,0.028514061619102297,0.06715484091957355,G4,5.110173207121458
251630,2024-09-30,0.04460684016510463,0.032364660453144144,-0.0558510141268166,G2,0.5326941461370956
253450,2024-09-30,0.03164486129518626,0.026076325214281906,-0.06784538626484872,G2,0.16407550757355036
253590,2024-09-30,-0.15271506898554016,0.03624959809358562,0.24797498755325956,G5,-4.96781905058985
254120,2024-09-30,-0.34834531513098566,0.027827533748351587,-0.12014239530491574,G2,-13.5014368692749
254490,2024-09-30,-0.1536197755839378,0.03942313202633094,0.010728049505626544,G3,-4.590861793097923
255220,2024-09-30,0.4882673045264318,0.06831691326105878,-0.19339732194949164,G1,6.746512796402194
255440,2024-09-30,-0.0027126400043821983,0.03395075080346799,0.18514598577225197,G5,-0.8859602304085036
256630,2024-09-30,-0.1834628014906189,0.01546523580053593,-0.027981875070522993,G2,-13.632457934027288
257720,2024-09-30,-0.29596838848888085,0.05158907895191129,0.15991722194534363,G5,-6.267504093071269
258610,2024-09-30,-0.05990745935163404,0.047080285492578505,-0.012230456888763494,G2,-1.8537235583541953
258790,2024-09-30,0.13986417939777918,0.03991173939714705,0.6404616634983109,G5,2.8186645357235594
259630,2024-09-30,-0.3260894573963183,0.03037370824994315,0.0883854222224378,G5,-11.636900884401557
260930,2024-09-30,-0.10303086094989637,0.03463010533909661,0.030262882759374315,G4,-3.7654299538812204
261200,2024-09-30,-0.16579272784724924,0.019508598327223244,-0.10204184481202278,G2,-9.901229171226806
262260,2024-09-30,-0.4588438070079346,0.02742795780888089,-0.04910106772789841,G2,-17.72680946193175
262840,2024-09-30,0.07054428802547447,0.027621224615265467,0.21931441495970566,G5,1.5632150140660772
263020,2024-09-30,-0.09412721368111628,0.027912891131281047,0.0454380466796193,G4,-4.352597805426269
263050,2024-09-30,-0.2760245495134378,0.030408119080106575,-1.754997550212016,G1,-9.97729993473751
263600,2024-09-30,-0.22990914224981598,0.025673657601016357,0.017461617930050192,G3,-10.02099199296134
263690,2024-09-30,-0.22241556960852973,0.0232565134192122,-0.04128151943842963,G2,-10.740300581865592
263720,2024-09-30,0.03749906663541265,0.034698464630434495,0.16861073434509025,G5,0.29202132553511145
263810,2024-09-30,-0.1613797202344403,0.0171545280581326,-0.013701697204250397,G2,-11.002698214420404
263860,2024-09-30,0.1319283612261422,0.024385144433586286,0.2132840193514751,G5,4.287937949718531
263920,2024-09-30,-0.017783010800553098,0.012019895205351072,0.09391849539311498,G5,-3.7562212506189963
264660,2024-09-30,-0.10021227606344829,0.03356967897622898,-0.12314571938604348,G2,-3.800413198880692
264850,2024-09-30,0.06642126092776594,0.04810349312568516,0.08670545169026958,G5,0.8118929289755126
265520,2024-09-30,-0.1403964502376193,0.02494544673282323,0.04399585861160704,G4,-6.725188249159591
265560,2024-09-30,-0.20067117469431803,0.02199123117196472,0.11871267823042128,G5,-10.369476265841323
267250,2024-09-30,0.0970761612228866,0.01921263745074621,0.006126738402828783,G3,3.6283298636949572
267260,2024-09-30,0.2702575633229545,0.03631428371873946,0.14784105733295727,G5,6.688585411850323
267270,2024-09-30,0.2885387895510588,0.03709246754663464,0.014017687456766206,G3,7.041117289452337
267290,2024-09-30,-0.0745708660501356,0.007297536629415441,0.008631569741982011,G3,-13.968719340063268
267320,2024-09-30,-0.2687433592778892,0.024909920839682975,0.009799066933680515,G3,-11.887221006586618
268280,2024-09-30,0.004998796642913679,0.011345439881169189,0.09415642820573618,G5,-1.971503845717902
268600,2024-09-30,,,-0.795195863712402,G1,
269620,2024-09-30,,,-1.9005151269764886,G1,
270870,2024-09-30,-0.5292082755288005,0.034663342947261366,-0.15027450546114224,G1,-16.05657744481259
271560,2024-09-30,0.0495024018892838,0.01630860213526604,0.13245470240966614,G5,1.3573221485007863
271830,2024-09-30,-0.34119672384778577,0.028871803381911944,-0.2292382661983453,G1,-12.765503213376997
271980,2024-09-30,-0.24526186454800855,0.021055886361676324,-0.03152746347567915,G2,-12.947839614304593
272110,2024-09-30,-0.13662104451998439,0.03416916451555705,0.15443832538259958,G5,-4.799280926091176
272550,2024-09-30,-0.1235535372135724,0.009122644805736707,0.08362369447830084,G5,-16.543438380793642
273060,2024-09-30,-0.11671795544940544,0.03779834815620389,-0.03751192584685126,G2,-3.811921353122853
276730,2024-09-30,-0.16563538662123445,0.04018057622613128,-0.15995218437938452,G1,-4.80335972622803
277070,2024-09-30,-0.00667690138266883,0.04610859584306041,0.3319873807507316,G5,-0.738328195864861
277410,2024-09-30,-0.11775224102209608,0.01703112655679083,0.0009268827184088323,G3,-8.520787837386651
277880,2024-09-30,-0.25837984051331564,0.02888760016638096,0.055610573856529524,G4,-9.89165641547004
278470,2024-09-30,-0.0913262803386077,0.03633503106415562,0.09193262731269376,G5,-3.2666176926898944
280360,2024-09-30,-0.29982999128970494,0.021008784162786107,0.042810473285584155,G4,-15.574264733952761
281740,2024-09-30,-0.3463198624449804,0.03331163424885006,0.09077645356332366,G5,-11.217889661414025
282330,2024-09-30,-0.08745715410622118,0.019032609924709013,0.030042152637953463,G4,-6.032989146546421
282720,2024-09-30,-0.14975816996925334,0.043886554305698225,-0.20224070225535273,G1,-4.0359638110448675
284620,2024-09-30,-0.747837450060266,0.07228077136194293,-11.872572465747876,G1,-10.724896960195201
284740,2024-09-30,-0.1699890051259554,0.016917977152942545,0.0929531226841888,G5,-11.665424201830735
285130,2024-09-30,-0.187824876555645,0.023022130112906374,-0.02568479625554816,G2,-9.347147744378667
285490,2024-09-30,0.48564109373144343,0.04590178732111123,0.1535025811720909,G5,9.983809901029126
285800,2024-09-30,0.20314365460984754,0.04096761885381615,-0.08334689496487716,G2,4.290639400768439
286750,2024-09-30,0.43235445981215537,0.06747457434228452,-1.3442016898656048,G1,6.002084322277231
286940,2024-09-30,-0.1911813361548161,0.023933685907481784,0.013086065686352885,G3,-9.131385445586426
287410,2024-09-30,0.0015570131878291996,0.00068348870246411,0.21834689762373452,G5,-37.76121202753317
288620,2024-09-30,-0.28047609518455624,0.025751582818345747,-0.24948913635213504,G1,-11.954312570070273
288980,2024-09-30,-0.07739639174950723,0.03391726421511668,-0.6978460412354474,G1,-3.0887740852287022
289220,2024-09-30,-0.2948633571195059,0.041732929695848284,-0.6722046911566746,G1,-7.721234393749315
290090,2024-09-30,-0.04533976874796666,0.0324478647877716,-0.6228078540808374,G1,-2.24070656801328
290120,2024-09-30,-0.24718364187801653,0.01640749537701344,0.002486903372301611,G3,-16.733207023337357
290270,2024-09-30,-0.06817177071285459,0.030307247439467062,-0.04868320012932764,G2,-3.152320114311726
290520,2024-09-30,-0.003296889745335485,0.029761803620090926,-0.3664235831986183,G1,-1.0302891967419612
290550,2024-09-30,-0.3055430528343851,0.030498967175650996,0.0486108769993004,G4,-10.915432838006561
290660,2024-09-30,-0.08413450837188309,0.028777836322110985,-0.598917843646059,G1,-3.874540188631665
290670,2024-09-30,-0.01567860783325735,0.03662489065654843,-0.7203286040355571,G1,-1.1752931424946387
290720,2024-09-30,-0.31161994942360316,0.03546974949778459,-0.2800087811083566,G1,-9.557054369520595
290740,2024-09-30,-0.018812265169153117,0.015855894610748936,-0.0021346852963903306,G3,-2.9123957558249627
293780,2024-09-30,-0.0804319957792393,0.035238898801334025,-9.339565972060855,G1,-3.0590731959864312
294090,2024-09-30,-0.19487927574942002,0.10364414667578264,-10.639592181684229,G1,-2.144314540450065
294870,2024-09-30,-0.26041534465676786,0.029604889163301593,0.03003582753880651,G4,-9.72074977444955
296640,2024-09-30,0.04963048935465485,0.04042758561621976,0.14520707268154956,G5,0.5507159038882199
297890,2024-09-30,-0.38667269602559723,0.03370123097877663,-0.4650943727371454,G1,-12.285577084301122
298040,2024-09-30,0.30656943927216873,0.03704946124633271,0.06323602954838405,G4,7.5359547718067095
298050,2024-09-30,-0.46107765311667603,0.029646166806641436,0.002754934346021528,G3,-16.475790320631035
298380,2024-09-30,0.23671035470252905,0.04490995410026318,-1.6564845845584935,G1,4.6614160245000615
299030,2024-09-30,-0.2854284626467124,0.04604959015734266,-0.4419180865457489,G1,-6.792565071218921
299170,2024-09-30,0.19109717788046804,0.05016926031590812,-0.03454513801651341,G2,3.2635682058989977
299900,2024-09-30,0.09384310436944045,0.06864293677748746,0.05199885385342231,G4,0.9684423844645668
299910,2024-09-30,,,-0.022133017136688016,G2,
300080,2024-09-30,0.3375526721777724,0.06771592366211933,0.17303793128931844,G5,4.580699492862303
300120,2024-09-30,0.08748531373044624,0.0388462352064405,-0.2739270062141531,G1,1.5476130031895303
300720,2024-09-30,0.1335000188877665,0.023688131047708016,0.13906730410625723,G5,4.480456633493492
302430,2024-09-30,-0.3199145794982344,0.023142979943646294,0.037984713330417745,G4,-15.00588754533218
302440,2024-09-30,-0.07386773228903253,0.035964094174006075,-0.36201158999991284,G1,-2.81486603831112
303530,2024-09-30,-0.0851255171190883,0.026820229214806358,-0.15484088797915696,G1,-4.194292719056484
306040,2024-09-30,-0.39968588509817937,0.019412097757763112,-0.09269958643330489,G2,-21.999284437324476
307180,2024-09-30,-0.08774029450551787,0.027310620866049764,-0.16946813899448931,G1,-4.214721813542096
307280,2024-09-30,-0.1908573226776946,0.02047450263691532,0.1963293791806616,G5,-10.658314956292978
307750,2024-09-30,-0.18110313333170527,0.02500543237740409,-0.009891776136180653,G3,-8.336968750841784
307870,2024-09-30,-0.10721523929760948,0.06817852973106732,-0.2562321711532007,G1,-1.9739588816079128
308080,2024-09-30,-0.28703648899167333,0.05269408682785779,-6443.74235,G1,-5.966568222707257
308170,2024-09-30,-0.040163481225124587,0.02537512444010078,-0.009661185203095298,G3,-2.661262071227753
309930,2024-09-30,-0.028732725992398546,0.032683348062944734,-0.22986267046682027,G1,-1.7164429080018822
309960,2024-09-30,-0.26132241078264234,0.021930610563839208,-0.11800860196551856,G2,-13.163736820836785
311320,2024-09-30,0.0175271924627856,0.04475146290901502,0.11780599625281638,G5,-0.21986281336140012
311390,2024-09-30,0.02458197306094958,0.03497274678135274,-0.19028950369063,G1,-0.0796163354413739
314130,2024-09-30,-0.21401426544413354,0.04758654251577229,-1.5598024221030882,G1,-5.07245594411759
317240,2024-09-30,,,-0.035540002106750415,G2,
317330,2024-09-30,-0.2004629652839243,0.04272547072347844,-0.17368612760894486,G1,-5.332400940845055
317400,2024-09-30,-0.29156823038667534,0.018309815292019305,0.009827136399257967,G3,-17.4187778685943
317530,2024-09-30,0.41690083907246656,0.04930466153187879,-0.2401970404048073,G1,7.900560554920476
317690,2024-09-30,-0.41047881555409566,0.05335262382948962,-6.1316702563395005,G1,-8.20662901141303
317770,2024-09-30,-0.006291721297695299,0.039668724838591615,-0.12548343250248867,G2,-0.8484794112905564
317830,2024-09-30,0.5365796526970689,0.062331798889128515,0.010366337916100577,G3,8.169398072448097
317850,2024-09-30,0.08411901274357901,0.040336760209869864,-0.030532174000085305,G2,1.4069706503025599
317870,2024-09-30,-0.143532899403186,0.026376418243825157,-0.321554651152142,G1,-6.4792449385425686
318000,2024-09-30,-0.25667011425274094,0.026941690426986815,0.08372029125809924,G5,-10.54263799899611
318010,2024-09-30,-0.26398629782909333,0.05116148497185874,0.05775091366387213,G4,-5.694765759620762
318160,2024-09-30,0.1029371490791523,0.035639278743866215,0.1348675227272553,G5,2.1204350015685605
318410,2024-09-30,-0.1706941197409196,0.013676664563629055,0.14135778647445357,G5,-14.481637231027106
319400,2024-09-30,0.32477476699512436,0.021395688063573868,0.05456384065351954,G4,13.90038923316805
319660,2024-09-30,-0.14306462890230354,0.03045487008904991,0.19866714299676258,G5,-5.596182265889299
321260,2024-09-30,0.006537526078380679,0.033855087138855794,-0.14493595944083634,G1,-0.6152354249212328
321370,2024-09-30,-0.4143413474753349,0.059547829177606135,-1.341096938279117,G1,-7.417696473164563
321820,2024-09-30,-0.1954677220205138,0.07673710177809184,-1.3965875010537439,G1,-2.9038638658116755
322000,2024-09-30,0.01811204481587594,0.038432100179664884,0.007324741547427996,G3,-0.24079688960169499
322180,2024-09-30,0.09998072016243764,0.03299791326305766,-0.25459067837075605,G1,2.2005738539755484
322310,2024-09-30,0.32353071732001676,0.054621178964336985,0.17023020433400277,G5,5.422152138337897
322780,2024-09-30,0.22824248880896159,0.06477041380440328,-0.3070643390913362,G1,3.1013560360379455
323280,2024-09-30,0.38295691525760706,0.07615311780203736,-0.08104702302683386,G2,4.669415389951293
323990,2024-09-30,-0.31206335835302784,0.027049711736327416,-4.9884838205247295,G1,-12.548367859210051
326030,2024-09-30,0.07816090423299756,0.028067968064278873,0.046181714771380666,G4,1.8096974143861166
327260,2024-09-30,-0.11496259504587099,0.03720774625651602,-0.11273503566367281,G2,-3.8252510395182986
328130,2024-09-30,0.5978097127253686,0.060415594736375894,-0.6945206198327321,G1,9.441988284887444
331520,2024-09-30,0.24802134816871352,0.0434890535312505,-0.2042799047878166,G1,5.073804906104811
331920,2024-09-30,-0.20518793515240405,0.032902931431040935,7.043114080965149,G5,-7.067890307579407
332290,2024-09-30,-0.22002991194470217,0.023583458563942176,-0.039389730602552624,G2,-10.490246215326433
332370,2024-09-30,0.0734950695557205,0.016106672507600672,0.20986829008694555,G5,2.8639493684342665
333430,2024-09-30,0.557947731756693,0.052715878614943104,0.17803112634891347,G5,10.0649248518129
335810,2024-09-30,-0.08982957709828528,0.04372850991354399,-0.5380515687542009,G1,-2.6800810805123336
336060,2024-09-30,-0.17524849763139794,0.033150755276841026,0.05263852847538902,G4,-6.111923271110019
336260,2024-09-30,-0.11044210859119698,0.03305458830466311,-0.11466618045181064,G2,-4.169118136369464
336370,2024-09-30,-0.1617103075629557,0.0387928077593748,-0.26985629013811957,G1,-4.874013856789286
336570,2024-09-30,-0.18810554895846524,0.03514014770774685,0.1789888575325961,G5,-6.1317876564008635
337930,2024-09-30,-0.6436585614299039,0.03990351446827471,0.06624658972962678,G4,-16.816186377854066
338220,2024-09-30,-0.2927091544546591,0.040755974029530725,-0.41331084706688764,G1,-7.853462886759636
339950,2024-09-30,0.22788479735386757,0.0360793939263274,0.2377997969373908,G5,5.557699299586843
340810,2024-09-30,0.07668935231555873,0.04413816186039871,-0.46026920052025305,G1,1.1174678608402113
340930,2024-09-30,-0.6815481920971012,0.04911515230625136,-1.1831724801603167,G1,-14.433724295035336
347000,2024-09-30,-0.10282572744899336,0.024468167976434276,-0.08784085590063748,G2,-5.320876600748518
347740,2024-09-30,-0.21080803902090336,0.0200742191331858,0.48990149617959505,G5,-11.864691345685475
347770,2024-09-30,-0.4957380301520764,0.03167454087180617,-0.2260098699091989,G1,-16.514979878293893
347850,2024-09-30,0.48215535734299964,0.054075370204483275,-4.18955103016076,G1,8.410279589825056
348150,2024-09-30,-0.24881045104362778,0.03487980712835,-0.06947883359963962,G2,-7.91795737365628
348210,2024-09-30,0.1301623542055463,0.03092795684361251,0.2629446936972598,G5,3.3237235723437895
348340,2024-09-30,0.4022139722358432,0.045267817891842886,-1.0888347111506138,G1,8.280664160385552
348350,2024-09-30,-0.15333139431799356,0.0474439154006735,-0.07997248841877172,G2,-3.8086605583026656
348370,2024-09-30,-0.2479376109735672,0.04776894722742404,-0.5454359439786687,G1,-5.763241644469733
351320,2024-09-30,-0.048979897304072345,0.030814452219404206,-3.5392263052643376,G1,-2.477612509885742
351330,2024-09-30,-0.054810423769672156,0.041126332727764184,-0.01929029346775417,G2,-1.9981552771466782
352090,2024-09-30,-0.16530284387685884,0.0176639690409085,0.24898958014508096,G5,-10.907470366974183
352480,2024-09-30,-0.894908947789525,0.04637906824447506,0.0023064876796389947,G3,-19.885594034101615
352820,2024-09-30,0.31047363378329373,0.024222470863845855,0.0027361335870935426,G3,11.687794377982138
352910,2024-09-30,0.005192732296772086,0.016929811709330295,-0.15516209380641258,G1,-1.309739475189062
353190,2024-09-30,-0.10819229447209246,0.020010025873176466,0.01799768002983253,G3,-6.774537440944016
353590,2024-09-30,-0.25513164702145147,0.030781168587478737,-0.020110000398090425,G2,-9.177624989077476
353810,2024-09-30,0.2951673109644147,0.025091191677223523,0.05920498382266611,G4,10.673105502896876
354200,2024-09-30,-0.6468405596817272,0.04619568569366519,-2.236638999731635,G1,-14.594586584395717
354320,2024-09-30,-0.18841000776474906,0.05268847582232977,-0.09456033186026845,G2,-4.09532406085092
355390,2024-09-30,0.267923506330934,0.04714921900318472,-1.9320402597829183,G1,5.102038515519959
355690,2024-09-30,-0.2254108648315598,0.04197981819128924,-0.17390344926077855,G1,-6.02139910848901
356860,2024-09-30,0.10279107304940475,0.03979216270583788,0.016992609810996165,G3,1.895466165208941
356890,2024-09-30,0.2268675480064589,0.030152789188246796,0.2199547558415496,G5,6.61634224817325
357230,2024-09-30,-0.1573453241999003,0.01608488273521706,0.015112485239784696,G3,-11.483558956602346
357550,2024-09-30,0.03951030227795163,0.027669456257755423,0.20005937681539512,G5,0.4388928775767989
357780,2024-09-30,-0.2492152223744203,0.02491863655053859,0.13550888395493094,G5,-11.099387272392407
359090,2024-09-30,-0.11830098362991644,0.02599074576970471,0.12008164882461364,G5,-5.604585567517996
361570,2024-09-30,0.1042584759711003,0.02161971701303269,0.06585199335193057,G4,3.556572961836115
361610,2024-09-30,-0.4013190293709736,0.036372461955363145,-0.7105899306511483,G1,-11.785988116423436
362320,2024-09-30,-0.29506048328136275,0.03729325345986522,0.022639803543370914,G3,-8.645715467768362
362990,2024-09-30,0.08704380420263458,0.036024967922692594,0.10173883630662701,G5,1.65655745567071
363250,2024-09-30,0.155315981648586,0.044918362864806965,-2.5169086178908215,G1,2.848492208713891
365340,2024-09-30,-0.356136376358161,0.02757028262383966,-0.554180828073749,G1,-13.910004354708763
365900,2024-09-30,-0.17220092214513041,0.02935227872207811,-0.16444079347490762,G1,-6.799039319390915
368770,2024-09-30,0.4820437928989949,0.05358548885560994,0.09089225711858434,G5,8.485084816976418
368970,2024-09-30,-0.2860093075100642,0.02081101974580137,-0.14846107790006624,G1,-15.058160836798391
371950,2024-09-30,0.09256626397490907,0.034869864865524035,-0.049523568742177095,G2,1.8698061844045875
372170,2024-09-30,-0.43186821971937067,0.03574137509736082,-0.07696775392742569,G2,-12.848822785032718
372800,2024-09-30,-0.3393806070186703,0.020311632182499144,-0.10648633428902782,G2,-18.056007450482777
372910,2024-09-30,-0.1519932410452875,0.0232992413624887,-0.003959916788494265,G3,-7.698088244798082
373200,2024-09-30,0.23656770817780814,0.06515663184164831,-0.1452132433255087,G1,3.210745050269557
373220,2024-09-30,-0.1285580920072257,0.02960352872844751,0.08161090620998473,G4,-5.267090570097817
375500,2024-09-30,0.07183702391520944,0.02236678868850656,0.023596231450204817,G3,1.9882446932608266
376300,2024-09-30,0.6900944228679848,0.05254748410714326,0.1738816685894807,G5,12.611984362880168
376900,2024-09-30,,,-0.6884841192574386,G1,
377030,2024-09-30,-0.731967653785149,0.05657188368593838,-0.6113711561589253,G1,-13.422463232807123
377220,2024-09-30,-0.09163106689842068,0.022937402332980337,-0.31848943946355107,G1,-5.187921464294205
377300,2024-09-30,0.17240511606388234,0.0433999608736285,-0.14784035374411553,G1,3.3419094889556344
377330,2024-09-30,-0.3549177659429688,0.02573328627419889,0.03973430001879811,G4,-14.855628498807807
377480,2024-09-30,0.7895887244091617,0.05316808054929223,-1.292629603791151,G1,14.33608927639402
378340,2024-09-30,-0.21646335860222402,0.0414173826021055,0.02534310137745567,G3,-5.8871352626186635
378850,2024-09-30,-0.2846184361484307,0.024625259168700283,-0.008058712581913697,G3,-12.669300615726156
380540,2024-09-30,0.14644140784145707,0.03747610560281397,-0.35761586026969794,G1,3.177358771038261
382150,2024-09-30,0.04469395176761512,0.08005514411715242,-7.5017879746754925,G1,0.21644551338584833
382480,2024-09-30,-0.2459561862377053,0.017421469082447627,0.0014333787241792482,G3,-15.688835421639704
382840,2024-09-30,-0.23211833141910637,0.041262112721546694,0.06711601645975045,G4,-6.288691715090145
382900,2024-09-30,-0.10335438619140998,0.026193319638339943,0.06407552743884427,G4,-4.990614515315962
383220,2024-09-30,-0.026737979091693193,0.030688064332739375,0.17695677011696642,G5,-1.7630422533353556
383310,2024-09-30,-0.4794839247866335,0.03653515155056068,0.08610251694310535,G5,-13.872949153781603
388050,2024-09-30,0.41565184213028716,0.06315045823351131,0.07446817590174785,G4,6.148577191546653
389030,2024-09-30,-0.08673067806885201,0.023993903619727325,-1.1311906988050728,G1,-4.755251787168287
389260,2024-09-30,-0.1980282403628035,0.030955180378696705,0.2167916834566863,G5,-7.281321336377017
394280,2024-09-30,0.24531385419003648,0.041270846357341004,-0.41355946716471564,G1,5.280906461257229
396470,2024-09-30,-0.09330456792962681,0.04475010456393783,0.36138232582722435,G5,-2.6965510830754633
399720,2024-09-30,0.1126750089352662,0.040115898530211885,0.05702831669059952,G4,2.12655423562354
402340,2024-09-30,0.20029127761585783,0.035137286796276555,2.468124729509379,G5,4.921407381806794
402490,2024-09-30,0.0557408592786544,0.055624700857814915,0.07796924154329911,G4,0.510105831421617
403490,2024-09-30,-0.2578821043997804,0.022463565349508382,-0.10843722123561955,G2,-12.698272734609471
403550,2024-09-30,-0.10550404261518438,0.01306695237074916,0.009935574185291996,G3,-10.168432075456213
405000,2024-09-30,-0.45487459647980155,0.03755511729848123,-3.6700555859745605,G1,-12.840885774554721
405100,2024-09-30,-0.029346779309397643,0.03594038413117337,0.08532120469335873,G5,-1.5779785241696047
405920,2024-09-30,-0.3255188506051307,0.03085060239393734,-0.07456337774865288,G2,-11.438519776666617
406820,2024-09-30,-0.25245062550560565,0.03564530359396504,-0.07570692447484184,G2,-7.85003835829246
407400,2024-09-30,0.3959275772496543,0.04603316473598085,-0.05694313549334005,G2,8.006427634587032
408900,2024-09-30,-0.29064621661740014,0.05035821319820589,-0.30714474136196507,G1,-6.315009437799711
408920,2024-09-30,-0.039237446191828174,0.014861765838755035,0.165206884305758,G5,-4.481555012671868
412350,2024-09-30,-0.39093129211033556,0.03914786950183248,-1.2014946244331721,G1,-10.685068496275523
412540,2024-09-30,-0.6237980729094862,0.03212102512978152,0.024470872769923387,G3,-20.272218750134115
413630,2024-09-30,-0.4254327848235008,0.052453215533776666,0.11963818306692825,G5,-8.632438549585693
416180,2024-09-30,0.2836096475724007,0.04004757914926389,0.05979047781747571,G4,6.398470969177438
417010,2024-09-30,-0.3386328866616866,0.05446571191192718,-0.26931543184952605,G1,-6.71981047917852
417200,2024-09-30,-0.27679872241905906,0.03788767719561255,0.03240023215693685,G4,-8.02807455966928
417500,2024-09-30,-0.05956341121681921,0.04713533535901257,0.08522416850116447,G5,-1.8442594192808195
417840,2024-09-30,0.008433416455932971,0.05237129703676786,0.027137265742802192,G3,-0.36151402801375954
417970,2024-09-30,0.20668874987565952,0.04167323756579267,0.09854478449605002,G5,4.303058397911845
418620,2024-09-30,-0.997836648947093,0.056040851563406956,-3.0487495626097196,G1,-18.293851634055482
419120,2024-09-30,-0.16486509736969143,0.02207486709125608,0.13318479473217484,G5,-8.708159898540675
419530,2024-09-30,0.016546706606689214,0.035109995149492625,-0.276364640918683,G1,-0.3081649070939028
420570,2024-09-30,-0.6927465723290619,0.03669187860626394,-0.03843355376781795,G2,-19.62594924769336
424960,2024-09-30,0.28636228241679124,0.05010911903090206,-1.6632907270683246,G1,5.168638212479243
425040,2024-09-30,-0.18171268671708435,0.03558566254045372,0.029622860355455922,G3,-5.875373585623245
425420,2024-09-30,-0.09244175835910691,0.04821915971274103,0.015107633203751773,G3,-2.484658257689418
430690,2024-09-30,0.046707275524430825,0.06271550779068645,-0.2138858615018985,G1,0.30839103765182385
432430,2024-09-30,-0.2874861796731701,0.029292527435697484,-0.3292465851493974,G1,-10.748562252415047
432470,2024-09-30,-0.33462539354346743,0.03864377650912073,0.058294349583031396,G4,-9.367401461346043
434480,2024-09-30,0.24042292959675676,0.06637572670149527,-0.01996851695048085,G2,3.2098564518157984
437730,2024-09-30,0.6531414943282802,0.07379051712903617,0.08068171387395132,G4,8.480427345887797
438700,2024-09-30,-0.3843718801113608,0.02796021848786531,-3.4817118835656222,G1,-14.72585971708535
439090,2024-09-30,-0.1382267927640532,0.04085595262994616,0.11137352782265521,G5,-4.053097703140533
439580,2024-09-30,-0.6573509319860101,0.04784127731674208,-0.07294669653452637,G2,-14.31227060374479
440110,2024-09-30,0.008557344133234335,0.03988730757473064,-3.037925378658538,G1,-0.4715542865741464
441270,2024-09-30,-0.10619816579736248,0.04667899179924269,-0.1436915840659374,G1,-2.8613415939186884
443060,2024-09-30,0.5439197733866767,0.03503125797503494,0.12688935737966117,G5,14.745499540861454
443250,2024-09-30,0.383511041735841,0.05292539307889802,0.19235505428110464,G5,6.729183214660716
445090,2024-09-30,0.4236262571376162,0.069012410726301,-0.395882072407391,G1,5.741864078754743
445680,2024-09-30,0.12449688618235014,0.039314749456302846,-4.2236322542010365,G1,2.4705870576717723
448280,2024-09-30,-0.048185395634571734,0.05085859564887316,-0.43077725044340065,G1,-1.4855260879828416
450140,2024-09-30,0.38917010443917266,0.0728920333769328,-0.0010970799878363348,G3,4.963556546272285
