종목코드,날짜,기간수익률,표준편차,Y1,그룹,성과
067900,2021-09-30,-0.1521449963847646,0.024354334634669423,0.21143811400623153,G5,-7.012939080324127
067990,2021-09-30,0.05905833223133342,0.02289305665361741,0.01753632721727825,G2,1.7650706977544846
068060,2021-09-30,,,-0.12263663526073358,G1,
068240,2021-09-30,0.46472349248927364,0.033632637387293655,-0.0010924484575398374,G2,13.26309972668986
068270,2021-09-30,-0.2189892136364408,0.032032090123032986,0.3502433762637588,G5,-7.418800380296248
068290,2021-09-30,-0.039649403775209514,0.030812288467184624,0.049474913626712025,G3,-1.8920981019407053
068400,2021-09-30,-0.12034234069821859,0.01948662034111981,0.041440725137804606,G3,-7.132730407587511
068420,2021-09-30,,,0.036680289257476295,G3,
068790,2021-09-30,-0.0003132105354992105,0.01921068150970288,0.1988777659104485,G5,-0.9871424538437681
068930,2021-09-30,0.11169648793041133,0.019711287288482256,0.20526765933109348,G5,4.7204435620387
068940,2021-09-30,0.5163334929287936,0.04031932761893935,-0.13232395870634647,G1,12.343534814926207
069080,2021-09-30,0.1712281430824901,0.0412119949956005,0.21703251534269707,G5,3.7022637304692045
069140,2021-09-30,-0.19054358031511257,0.027333887295547466,-0.06644524488431922,G1,-7.653285711000539
069330,2021-09-30,0.0673205653730258,0.02077004091998167,0.15733582000117624,G5,2.343283617520613
069410,2021-09-30,0.09748681032129035,0.033901383410934446,0.09009512905012812,G4,2.3254608998010013
069510,2021-09-30,-0.06021284889242501,0.009936143501271952,-0.06882266073215075,G1,-7.93701476154501
069540,2021-09-30,-0.04500307810244444,0.03414768941836737,0.1119860671321537,G4,-1.8640660008523573
069620,2021-09-30,0.03481259476824157,0.02397811815234567,0.041175100281620435,G3,0.6740364658959072
069640,2021-09-30,-0.23104190176202094,0.03034081867352474,-0.1113976351353523,G1,-8.22958579986839
069920,2021-09-30,-0.23053393759468435,0.040741020320925095,-0.4482693920470437,G1,-6.116302546716047
070590,2021-09-30,0.037532654644505684,0.03498482419143387,0.08364325666648474,G4,0.5397250473858045
070960,2021-09-30,-0.1714929547770068,0.021879550559572487,-0.00728215514810074,G2,-8.690462951206165
071090,2021-09-30,-0.1921097727565365,0.02724601255107429,0.06625569958476435,G4,-7.73545270565569
071200,2021-09-30,-0.03425011569720691,0.021694938518768386,0.2078063378145368,G5,-2.4383836995639503
071280,2021-09-30,0.15583222457754323,0.024668914154947305,0.1319454695339816,G4,5.560915854094521
071320,2021-09-30,-0.12657195477896283,0.00918507843892008,-0.08190672501011574,G1,-15.810689532449663
071460,2021-09-30,0.02233070220945018,0.023538925776936188,0.016202243616145244,G2,0.15634670393736214
071670,2021-09-30,0.12358967235896068,0.03522043702079688,0.016135440014121826,G2,2.9794974874104043
071850,2021-09-30,-0.2945633020974669,0.028617333190139368,-0.06349256686742949,G1,-10.944897232960564
071950,2021-09-30,-0.19160980749279102,0.03012646701348635,-0.08279578191891192,G1,-6.979254359585754
071970,2021-09-30,-0.06075553431248509,0.03229086080427621,-0.013045739285404602,G2,-2.459085979274034
072020,2021-09-30,-0.029539932720197816,0.014411028790844077,0.15534862842359018,G5,-3.343994531522633
072130,2021-09-30,0.1125843517165289,0.032105586168492135,0.25413110283179957,G5,2.9257800332178325
072470,2021-09-30,0.1990183916488392,0.05313843529038181,-0.008966088879435069,G2,3.394302483940212
072520,2021-09-30,-0.4864439846772467,0.03558526784823811,-2.0035742767825315,G1,-14.193920236355755
072710,2021-09-30,0.02604522913829631,0.008040481597668462,0.0684224070079561,G4,0.9196912272569109
072770,2021-09-30,0.04589892318704591,0.040689603174381896,-0.14277602901205913,G1,0.6696662614346038
072870,2021-09-30,0.017324492857011983,0.017769510323795878,0.20529680122385446,G5,-0.07462084597865057
072950,2021-09-30,0.11334382398762118,0.025680865225757434,0.0301397749830383,G3,3.6873117165322564
072990,2021-09-30,0.07877212057386841,0.017293655804351542,0.16944294996932743,G5,3.4765148852297743
073110,2021-09-30,0.09708980612985282,0.04897803326072945,0.119610201938398,G4,1.6015207667137061
073190,2021-09-30,-0.09917011824774606,0.027545963091256516,-0.05448264946554093,G1,-4.277236072938179
073240,2021-09-30,-0.15866167242554954,0.024931550794908445,-0.10967740593230457,G1,-7.111957961787137
073490,2021-09-30,0.09236836230831472,0.031434504399592056,-0.08338206735659108,G1,2.345126636043653
073540,2021-09-30,-0.013822843027924029,0.02693395019038878,0.025672117426392884,G3,-1.2056646555139146
073560,2021-09-30,-0.14741939911515345,0.017512454522539887,0.09991978309310337,G4,-9.482957837315645
073640,2021-09-30,-0.009494895820301212,0.025984231360675736,-0.14109838266430816,G1,-1.0831709500899884
074430,2021-09-30,-0.20941721476533387,0.022384633734868396,0.21780308915948163,G5,-10.188582320204521
074600,2021-09-30,0.21621766569553152,0.025301007016051452,0.10558080328438857,G4,7.8086693079129645
074610,2021-09-30,0.3299981588688443,0.043967797343513394,0.26028538894254594,G5,7.081266493436877
075130,2021-09-30,-0.11957716961040855,0.04076654860441679,0.12509167147843323,G4,-3.3907123141995026
075180,2021-09-30,-0.04802816363766596,0.014891442932874366,0.11054990353154015,G4,-4.477647511274151
075580,2021-09-30,-0.007611491198582804,0.021400609188082967,0.037297266761274206,G3,-1.227159456900269
075970,2021-09-30,-0.18862480800024634,0.03355571080328839,0.039501565431699394,G3,-6.17704920528561
076610,2021-09-30,0.22514763822802214,0.03292244771037347,-0.14210275279538362,G1,6.272230160242835
077360,2021-09-30,0.46639575548275264,0.036904722718050495,0.3034855900436366,G5,12.132465813481256
077500,2021-09-30,0.2042002412211703,0.02746297235752899,0.07820517286089879,G4,6.756361622317321
077970,2021-09-30,-0.0324491251967121,0.03542088519360862,0.02019557012694903,G2,-1.4426402295539626
078000,2021-09-30,-0.024516166000290704,0.008996507566156298,0.13302703687579445,G4,-4.798154665336805
078070,2021-09-30,-0.05292757898366739,0.025950088654085886,0.18111824994429382,G5,-2.7582968477603753
078130,2021-09-30,-0.23338720333611848,0.021452858546846493,-0.07079820215573877,G1,-11.748442359592554
078140,2021-09-30,-0.0660885198274261,0.01633091297478236,0.1249041932203062,G4,-5.18887025534195
078150,2021-09-30,0.14189723212013972,0.028611251005003856,-0.15282913901292272,G1,4.307632803213846
078160,2021-09-30,-0.077804331960351,0.030718663891447492,-0.005549215626086696,G2,-3.1399412764565375
078350,2021-09-30,0.8174474358604156,0.040743963624343724,0.10231748745689193,G4,19.605283729272475
078520,2021-09-30,-0.21210877514968257,0.02055861765864989,-0.08432592950607196,G1,-11.224453303775134
078600,2021-09-30,0.11120831543024094,0.04400571769072556,0.08414375266003644,G4,2.1033141041067034
078650,2021-09-30,-0.5083111949168465,0.08387074395856522,-1.2193603174089844,G1,-6.2830212156837675
078860,2021-09-30,0.01682199601117335,0.04803997693119061,-1.4236502499608423,G1,-0.038061482449203383
078890,2021-09-30,0.3100602303637811,0.044486510793649285,0.05071336905102387,G3,6.550519616282911
078930,2021-09-30,-0.12656557269975224,0.016274567862139357,0.09498813382821962,G4,-8.922881558506896
078940,2021-09-30,-0.15231463390728925,0.04414874123971727,-0.12538354264145726,G1,-3.8724796643462382
079160,2021-09-30,-0.1556806936589295,0.021494023479942788,-0.7645958737966287,G1,-8.110680746748375
079190,2021-09-30,-0.651682529168643,0.04557219309818355,-0.033200566398192945,G2,-14.709254752661039
079370,2021-09-30,0.15650595195160613,0.03120349800501422,-0.006229685854832717,G2,4.417949653575812
079430,2021-09-30,-0.11739311219086261,0.017398852504295213,0.00990599949182727,G2,-7.819112260838918
079550,2021-09-30,0.3216134667257577,0.03814173636873612,0.08865297789986605,G4,7.943083530515127
079810,2021-09-30,-0.15316298530380115,0.036583887945198026,-0.0752795277802645,G1,-4.696424128325958
079940,2021-09-30,0.06994857963496179,0.025781061584920953,0.1497287572605581,G5,1.9897594486553443
079950,2021-09-30,0.18348739249579302,0.026878155916239422,0.13376919154364145,G4,6.132746765048742
079960,2021-09-30,-0.1753139920619648,0.024254996349210023,0.0484723376842732,G3,-7.996886827743519
079970,2021-09-30,-0.1521203120760037,0.024576721655416096,-0.40289256127843404,G1,-6.948476823733327
079980,2021-09-30,-0.14667927870441902,0.018005223198974313,-0.011869556533337032,G2,-9.182321464575747
080000,2021-09-30,-0.032446434360825394,0.025184391861735395,0.07272417625598965,G4,-2.0289115334351546
080010,2021-09-30,-0.14889683631676218,0.020558140947219018,0.09740551321274574,G4,-8.149924912808178
080160,2021-09-30,-0.2161525222821342,0.02464773348357628,-2.8479405955248454,G1,-9.526352237969157
080220,2021-09-30,0.3895835486598723,0.05512554287593411,0.16297965173682138,G5,6.728878493672101
080420,2021-09-30,-0.08528068542002369,0.023486789906278224,-0.09603986123852064,G1,-4.4250897881213636
080470,2021-09-30,-0.07515132745484344,0.02844271819137339,0.011105170042507214,G2,-3.2979195438955373
080520,2021-09-30,-0.048987532269420195,0.019212451804156747,0.14461813409940016,G5,-3.5205293790137833
080530,2021-09-30,-0.15253195801655417,0.027180980210994722,-0.05299959413078195,G2,-6.297875405439233
080580,2021-09-30,0.0806095326252074,0.03198095382099441,0.023649587965628462,G3,1.9373738576406492
081000,2021-09-30,-0.2842482851596992,0.01974085197535097,0.061796147690463654,G3,-15.343752857673406
081660,2021-09-30,-0.1564433164752102,0.02345140661667762,0.08189746956593388,G4,-7.466238084869976
082660,2021-09-30,-0.3510414752125019,0.033771439821107516,-1.8561792465859617,G1,-10.946881326967896
082740,2021-09-30,0.0736340842742447,0.030448046339322105,-0.13606562770260364,G1,1.805817519833322
082800,2021-09-30,-0.28195276586985635,0.026789410956637668,-0.5964428116157761,G1,-11.220972163457564
082850,2021-09-30,-0.014642603791504791,0.03790281106673876,0.03205267179251374,G3,-0.8783800357942525
082920,2021-09-30,-0.12945720790212728,0.02281581060512126,0.1868525929113842,G5,-6.491449250498374
083310,2021-09-30,0.250613072959631,0.029447750369045192,0.09634825089007472,G4,7.877090823666613
083450,2021-09-30,0.4168106115193597,0.03133151941373901,0.15165291367701905,G5,12.707974277007605
083470,2021-09-30,,,0.026645538048125212,G3,
083500,2021-09-30,0.005744408904201498,0.030636906804196607,-0.3421324517271302,G1,-0.42125857966936275
083550,2021-09-30,0.030792273631181498,0.018904007637253365,0.04522449841238391,G3,0.6422873453168807
083640,2021-09-30,-0.17666369233525758,0.029619271093036886,-0.06808235129756184,G1,-6.594158258377042
083650,2021-09-30,-0.12231921165305767,0.028451652823680413,-0.20739311977071936,G1,-4.95470970620477
083660,2021-09-30,0.1556848875197746,0.044519274440254435,-0.19618494736670275,G1,3.0780919162031037
083790,2021-09-30,-0.13780476565063968,0.027437128830858987,-0.16333101147487272,G1,-5.702318029161708
083930,2021-09-30,0.007129878400982022,0.02196435495625852,0.0523165608059582,G3,-0.5245130290400493
084010,2021-09-30,-0.26323080768015605,0.02533705853837582,0.09635700514957582,G4,-11.12525654875112
084110,2021-09-30,-0.38504816989776375,0.03227543086218992,0.1015390013492399,G4,-12.507924073004068
084370,2021-09-30,0.28215898258505595,0.029619529751938784,0.24477358975063726,G5,8.896444880857965
084650,2021-09-30,-0.0443810787255349,0.05641040081760394,0.45865626759117284,G5,-1.1173745720995605
084670,2021-09-30,-0.2471181490753276,0.014833258678830626,-0.21031060913584326,G1,-17.91707564600224
084690,2021-09-30,-0.05024247474725188,0.012576409916998234,0.03321378968829584,G3,-5.477949903981453
084730,2021-09-30,0.19425265104894945,0.02445386276511357,0.033021870732493755,G3,7.180958852417684
084850,2021-09-30,-0.009042866531262492,0.0195981472016562,0.016362154221133213,G2,-1.4130588466506764
084990,2021-09-30,0.05140943090783143,0.024529045906749234,-6.677475947080878,G1,1.3355171775685621
085310,2021-09-30,-0.1017919137808575,0.01888068127097121,0.2299129595880447,G5,-6.379133295154769
085370,2021-09-30,0.04694258249301891,0.0343671744279008,0.23129969831396077,G5,0.8232307198362551
085660,2021-09-30,-0.07525533053126174,0.022482680008944638,0.036925906710492166,G3,-4.176806290170999
085670,2021-09-30,1.0784235184846231,0.058358702364047735,0.07244313987899582,G4,18.159640410159348
086040,2021-09-30,-0.11584203255174297,0.0262935730851733,0.2120375187998486,G5,-5.115033276994294
086060,2021-09-30,-0.0004930549953023914,0.027745706965533305,-0.007607176335774916,G2,-0.689963451610123
086250,2021-09-30,,,0.5378263848401414,G5,
086280,2021-09-30,0.022131700861763814,0.020664748908715298,0.03387732974189532,G3,0.16846234750501218
086390,2021-09-30,0.19675716458544176,0.025662278299958752,-0.012384080295488369,G2,6.940408554283663
086450,2021-09-30,-0.0509922572369766,0.014932894608040542,0.05776133625332853,G3,-4.663712415774891
086670,2021-09-30,0.04418176133539012,0.02699789269401865,-0.06716358132059952,G1,0.9456772376551652
086710,2021-09-30,-0.19272909141484368,0.021453780101117363,0.060752676175800185,G3,-9.852788607348247
086900,2021-09-30,-0.03497050676762169,0.02502403580402918,0.2914443773263326,G5,-2.142778884171355
086960,2021-09-30,0.39402087772649375,0.04843713646190593,-0.06993159462971399,G1,7.749640800333214
086980,2021-09-30,0.14050053537502888,0.06283841328337753,0.1361693141487801,G4,1.9391015822683344
087260,2021-09-30,0.0834816260926378,0.03255532568911964,0.04936876305658246,G3,1.9914147983567898
088130,2021-09-30,-0.058775368852432876,0.025392543856815674,-0.16390070361047585,G1,-3.049156399572421
088290,2021-09-30,0.10807422230618308,0.025248446552150566,-0.011801381238419045,G2,3.5417526924469858
088390,2021-09-30,0.15440354943230938,0.04358572151216945,0.327087843756167,G5,3.1146227703126623
088790,2021-09-30,-0.15208960401115038,0.025156899116784676,-0.0244413842465863,G2,-6.787007888712034
088800,2021-09-30,-0.021461104844186518,0.03598385782699867,0.015435369791046876,G2,-1.1147102066441255
088910,2021-09-30,-0.0011685167653527053,0.013077579903073056,0.03387639453967549,G3,-1.515493360564022
089010,2021-09-30,0.14159153069111396,0.024046734656506995,0.05564166140525114,G3,5.112588619504993
089140,2021-09-30,-0.13602204500509482,0.03449747858492495,-0.47870275492707537,G1,-4.483588949097433
089230,2021-09-30,-0.2495856494516998,0.026860128172594987,-0.1437540835408185,G1,-9.986404996956692
089470,2021-09-30,-0.013568582032242748,0.024072283191444825,0.046336996045426654,G3,-1.3384293681661754
089530,2021-09-30,-0.23000746845563172,0.040214078542055054,-0.28313529641399476,G1,-6.183355337747958
089590,2021-09-30,-0.25576231434018104,0.023937018425359936,-1.2170453056241264,G1,-11.463950029777141
089600,2021-09-30,0.043686673992303894,0.015134034628330788,0.22198230164537,G5,1.6542981337862364
089790,2021-09-30,0.10893694880862725,0.03184915585088899,0.1760901081472155,G5,2.834815480866415
089850,2021-09-30,0.3027563366361249,0.03126729493215932,0.10872017336020352,G4,9.086359037535855
089970,2021-09-30,0.28493792469235946,0.042706445638269565,0.3035082275732172,G5,6.235298956926944
089980,2021-09-30,-0.227938910153414,0.02983731507503957,0.08859282257801199,G4,-8.264462746840733
090080,2021-09-30,-0.18961240460377607,0.031024071160634378,-0.04143352164046059,G2,-6.712944676907373
090120,2021-09-30,,,0.056307044508674645,G3,
090150,2021-09-30,0.34066202856035455,0.05360610523591812,0.05483461693230504,G3,6.006994136081997
090360,2021-09-30,0.2317580737893094,0.038206839396319116,0.046699363563816744,G3,5.577734468657473
090370,2021-09-30,-0.1266526603436281,0.020737868683958587,-0.09319233193582521,G1,-7.006656822261815
090410,2021-09-30,0.03856361324195534,0.042994857627351286,0.014309059283800569,G2,0.4631517718827739
090430,2021-09-30,-0.049339859867350316,0.02352415029492462,0.034674960966967205,G3,-2.8902352588700877
090460,2021-09-30,0.2495110276233024,0.023778722007062433,0.13925578268097544,G4,9.70870338636094
090470,2021-09-30,-0.022043138814186028,0.02036250339673842,0.31188607796459905,G5,-1.998457987769036
090710,2021-09-30,0.16146963358127853,0.04447520086279729,-1.8382868891481734,G1,3.2112089897438603
090740,2021-09-30,,,0.019427409330221482,G2,
091090,2021-09-30,0.3039009561740812,0.04502376343240048,-0.006549826416330997,G2,6.335554064740982
091120,2021-09-30,0.3321724177459211,0.030045721890999022,0.12055141035698227,G4,10.434828297130872
091440,2021-09-30,-0.19824897445053283,0.020510260269096355,-0.2620357595451812,G1,-10.575167762612162
091580,2021-09-30,-0.2126701543580966,0.02203560960126423,0.07468566276620946,G4,-10.497582199624068
091590,2021-09-30,-0.1254744821584948,0.01927392733638493,0.2085781883406358,G5,-7.477715796739497
091700,2021-09-30,0.3761299431876425,0.021586986061620482,0.10272812194025532,G4,16.55995299284533
091810,2021-09-30,-0.24074293946355324,0.02108785790135655,-0.8521835418786113,G1,-12.300604899128556
091970,2021-09-30,-0.0416666666666666,0.0052495065695725915,0.20917694288220706,G5,-11.490058087798058
091990,2021-09-30,-0.2573311763310613,0.032252293156995106,0.09925990991231681,G4,-8.55696194182721
092040,2021-09-30,-0.07844278007303561,0.02803636992485212,-0.8632827421225425,G1,-3.463117696166856
092070,2021-09-30,0.05405798193556896,0.029836924454298596,0.05551340997141402,G3,1.186701170886526
092130,2021-09-30,-0.0332759790118074,0.00723599411055549,0.22784762800034516,G5,-7.176131844283815
092190,2021-09-30,-0.19200380293031738,0.027659209854375068,0.07102637462225808,G4,-7.616062526348582
092220,2021-09-30,0.527650915727681,0.06959631669538373,0.20626023368520743,G5,7.313611856867745
092230,2021-09-30,-0.0442514191380268,0.010471510001745649,0.051615587246531945,G3,-6.00695485918848
092300,2021-09-30,-0.011608014044910204,0.03958960642104143,0.10100775942540999,G4,-0.7643037031767044
092440,2021-09-30,-0.008058096494296396,0.017455929008800383,0.057623045321176104,G3,-1.5300569354304379
092460,2021-09-30,-0.13985138833881713,0.025374065818941794,0.07583100823798371,G4,-6.2466085734866805
092600,2021-09-30,0.041971567289579806,0.02908225718528646,0.10128645676502979,G4,0.8019012551535586
092730,2021-09-30,-0.1118351950827309,0.017437489645493326,0.1596405879939119,G5,-7.483053265436897
092780,2021-09-30,-0.5154547833367771,0.03730382414964776,-0.015044543417449156,G2,-14.317707748786402
092870,2021-09-30,0.1689291799641314,0.02483220657053868,0.04499160531224171,G3,6.051766313527063
093050,2021-09-30,-0.030102731776443407,0.014881102384445398,0.08365993661709692,G4,-3.276182050692905
093190,2021-09-30,0.11957112872586971,0.023273323912323046,0.2558909522243041,G5,4.336323438631514
093230,2021-09-30,-0.2868147666601557,0.032578243778486345,-0.11799813263355273,G1,-9.376356733258758
093240,2021-09-30,0.0019615590278582104,0.04131235036280774,0.03879218463304543,G3,-0.40396902077898494
093320,2021-09-30,0.12460877539132807,0.027718194168516556,0.22447974484810868,G5,3.8226987659131053
093370,2021-09-30,0.1121608317339854,0.032156815603676135,0.2127905202473599,G5,2.907948477749625
093380,2021-09-30,-0.012563868877014302,0.027792317896392284,0.08153943569313372,G4,-1.1231282595204564
093520,2021-09-30,0.22435929808771762,0.04382548827806949,-0.03299329307774695,G2,4.693817169417721
094190,2021-09-30,,,-1.3233916295246375,G1,
094280,2021-09-30,0.025610386217101492,0.029490707484897474,0.030547916193636615,G3,0.23600374696557377
094360,2021-09-30,0.5483427010940325,0.042316336627161055,0.3588693158184769,G5,12.517440652082477
094480,2021-09-30,1.0264074389636788,0.0788231382394455,0.005812848193323102,G2,12.785039935258077
094820,2021-09-30,0.5442573683990674,0.05984403987272125,0.047603036861809,G3,8.782944814002358
094840,2021-09-30,-0.10248080325117218,0.027886573236732284,0.37872281225247734,G5,-4.343713046880126
094860,2021-09-30,0.29515969678367004,0.08030848765408546,-0.38156025491455176,G1,3.4430884718522456
094940,2021-09-30,-0.2190171113010887,0.02521104100347613,0.054262836966261586,G3,-9.427122823619968
094970,2021-09-30,0.2047551871953695,0.033068126731948776,0.24438774256210824,G5,5.627918386606533
095190,2021-09-30,-0.13361376769054042,0.0197051689411239,0.04883040694603991,G3,-7.727121594109811
095270,2021-09-30,0.3276739189796671,0.026917388807203967,6.855125775382994,G5,11.480439371108774
095340,2021-09-30,0.4567640285272737,0.033766809537717525,0.17484722087951413,G5,12.974680337741145
095500,2021-09-30,0.7666388632903957,0.047243763229612344,0.06460600392771852,G4,15.832532029784565
095570,2021-09-30,-0.06681702864101444,0.01765160828520202,0.20170836161006345,G5,-4.841909927418054
095610,2021-09-30,0.09690335885434606,0.0256214878555701,0.12945828392446168,G4,3.0541899262627688
095660,2021-09-30,0.5365142076517584,0.05619773581482535,0.13999616313205004,G4,9.215028530831706
095700,2021-09-30,-0.1800642052318683,0.02675825650514714,-67.63198898214034,G1,-7.426293785009652
095720,2021-09-30,-0.037617013807354674,0.022828591863923314,0.035590896625008604,G3,-2.4647811346733044
095910,2021-09-30,0.17814852830526237,0.037798320451881785,0.025422077858683268,G3,4.219712877409656
096040,2021-09-30,-0.12955006855913012,0.0417306917642752,-0.07147730440457206,G1,-3.5513558736642277
096240,2021-09-30,0.20520094915274714,0.03258822082796495,0.13209923315913935,G4,5.724475766491139
096350,2021-09-30,-0.12923993916837942,0.024015087869078678,-0.07534909844606406,G1,-6.158228890296921
096530,2021-09-30,0.06100408187043322,0.043259435253083275,0.3053522353611663,G5,0.9790607036973399
096610,2021-09-30,0.42393510894552655,0.0463519183693254,-0.4721074179406781,G1,8.743643293601723
096630,2021-09-30,-0.025885771614775305,0.0271142023162656,0.016641779744843804,G2,-1.64254289487463
096640,2021-09-30,0.03620114215552134,0.06843451268500626,-0.09865893225144348,G1,0.2564593904000521
096690,2021-09-30,-0.008602203210293846,0.0486932378503938,-7.103328093471535,G1,-0.5596808337951477
096760,2021-09-30,-0.0839071928839264,0.01730572222119528,0.063181365359498,G3,-5.926228349390604
097230,2021-09-30,-0.2063676910928658,0.019247681352516102,0.009059908856647038,G2,-11.69066318803386
097520,2021-09-30,0.38184268494917273,0.025182123559113954,0.042565058210860464,G3,14.422620687512497
097780,2021-09-30,-0.1776862979012437,0.019815014419896755,-0.3867588834642931,G1,-9.90848467181013
097950,2021-09-30,-0.04712448558466557,0.01618094035809121,0.03081691424773015,G3,-4.06496488331564
098120,2021-09-30,0.6184142511578993,0.04397961890332666,0.22519312561021493,G5,13.637311949570636
098460,2021-09-30,0.21551535877034558,0.02389467837380049,0.19921717524415342,G5,8.238859169420738
098660,2021-09-30,0.056738706546691955,0.037049540594918766,-0.010611892393732907,G2,1.0280353598207814
099190,2021-09-30,-0.0257471319533091,0.01936821986100478,0.11841078392563212,G4,-2.2922912390465733
099320,2021-09-30,-0.30689993463955023,0.028178968166340145,-0.5960522913164122,G1,-11.552956853062529
099430,2021-09-30,-0.09137272982839983,0.037759431889059836,-0.11524585852452612,G1,-2.913793801285374
099440,2021-09-30,0.07665802943977146,0.031490413396523226,0.05135276660739058,G3,1.8420704726656882
099520,2021-09-30,,,-0.23634942435865006,G1,
099750,2021-09-30,0.11599412982429694,0.03987238743972578,0.02496280307735528,G3,2.4413802966137714
100030,2021-09-30,0.08475427337269181,0.017079385863424855,0.13509151044334788,G4,3.8703853376983375
100090,2021-09-30,0.006433647920178885,0.0344729217657105,0.039118039783185635,G3,-0.3543889001591078
100120,2021-09-30,0.06309999391666882,0.025809741499113765,0.18324434545543558,G5,1.7221995488871942
100130,2021-09-30,-0.0997297897146681,0.026317802581396328,0.08204770685875981,G4,-4.498105725147029
100220,2021-09-30,-0.0815931625938225,0.02653287381790905,-0.14324143999874103,G1,-3.778091737509431
100250,2021-09-30,0.19854021677851433,0.028871527479362637,0.015998978468983616,G2,6.230697290162409
100700,2021-09-30,-0.001334924944015211,0.02810011041975623,0.22229808839229265,G5,-0.7112211801119528
101000,2021-09-30,-0.036144844008097296,0.01972455976921253,-0.03910871344965024,G2,-2.7780246250983835
101060,2021-09-30,-0.0755241269198171,0.016900190705026526,0.44028458999387104,G5,-5.572398401504859
101160,2021-09-30,0.2966375285154047,0.033484166345621735,0.1946938718697935,G5,8.30204511875964
101170,2021-09-30,-0.09150735861513001,0.022717897908198566,0.08042765512036537,G4,-4.848944555093524
101330,2021-09-30,0.19403629316932686,0.03394448662147046,0.019279908336779717,G2,5.166842744600308
101390,2021-09-30,-0.3073926319670684,0.06523961784899594,-0.09685862851024923,G1,-4.997624318887488
101400,2021-09-30,0.061190976226928796,0.02098571460613141,0.1558778911265056,G5,2.027117411789242
101490,2021-09-30,0.10997093478204831,0.03583536338840035,0.09717592633669161,G4,2.548333751838222
101530,2021-09-30,-0.0749224260163343,0.010498025853577527,0.0020837752550672147,G2,-8.913380103216875
101670,2021-09-30,-0.14556235482628987,0.03815030576271197,-0.15142346328457265,G1,-4.304364546844369
101730,2021-09-30,1.7189041982923032,0.09003159341408593,-0.04895046654270396,G2,18.885078727000398
101930,2021-09-30,0.2303238382848664,0.028908445636016137,-0.123561048030854,G1,7.322198232309977
102120,2021-09-30,0.2210581397749198,0.032285867280095214,0.1091952671621562,G4,6.269234438367018
102260,2021-09-30,-0.17684288261794037,0.012204035521946634,0.03989341613406991,G3,-16.018746505316443
102280,2021-09-30,0.2186908893444952,0.04148898401939275,-0.1559076183659718,G1,4.821530951468768
102460,2021-09-30,-0.32106124853538776,0.05017196700984406,0.000395314018867411,G2,-6.770946756357671
103140,2021-09-30,-0.0567096102159806,0.017943270978054017,0.06944801491666404,G4,-4.199907534036113
103160,2021-09-30,,,0.02468073675917097,G3,
104460,2021-09-30,0.09081440420884858,0.026801348249682642,0.12438396316924837,G4,2.6925487026460724
104480,2021-09-30,-0.1727092548082197,0.04076621826821706,0.7696141611739461,G5,-4.69407592088107
105330,2021-09-30,0.32410617409790876,0.05881502503781627,0.06542461084422917,G4,5.193497837525531
105550,2021-09-30,-0.030910788386915064,0.027420099200370054,-0.2950550522532876,G1,-1.8074791332719247
105630,2021-09-30,-0.02886240784832131,0.0294548538653445,-0.006457111914687525,G2,-1.6130745993692812
105740,2021-09-30,-0.20483682114251295,0.023609443639229382,0.010418780277999695,G2,-9.466012554449488
105840,2021-09-30,-0.0426018666360896,0.03691715265193277,0.0826048881014119,G4,-1.6591836310778634
106080,2021-09-30,,,-1.479148641055443,G1,
106240,2021-09-30,0.3224853466832436,0.044517816111319095,0.10703633576363784,G4,6.82501758786839
106520,2021-09-30,-0.4658810946519384,0.053599295242144435,-1.7405758298040475,G1,-9.039886834574599
107590,2021-09-30,0.18230956285962108,0.021190467622766697,0.09491225635060437,G4,7.723241271645577
108230,2021-09-30,-0.004693453942183491,0.028011976298755216,-0.6700041482828245,G1,-0.8333550779571677
108320,2021-09-30,0.546278270024501,0.0379987454066887,0.2067095217114039,G5,13.885400573820677
108380,2021-09-30,-0.1148174635377699,0.018131793802878594,0.061204998539926184,G3,-7.360988865127101
108490,2021-09-30,0.7010864857716845,0.05827736697474206,0.10314554906632752,G4,11.710138128194064
108670,2021-09-30,-0.22990507393177262,0.02193782804688632,0.003515997037948123,G2,-11.329997762337761
108860,2021-09-30,1.250247703049535,0.064557852147231,0.20727433203347523,G5,19.077419606382616
109070,2021-09-30,,,-0.054533986306949826,G1,
109610,2021-09-30,-0.010261033340250003,0.0336036468424331,0.04423671393669612,G3,-0.8603679899927384
109740,2021-09-30,-0.1474707083143058,0.02613768378606181,0.002353812776909239,G2,-6.355619664849248
109860,2021-09-30,0.24656778283610575,0.020643083169357587,0.07843493548050103,G4,11.040856262422285
109960,2021-09-30,-0.11860118525806432,0.02068910048401251,0.08714606780333414,G4,-6.634007801070204
110790,2021-09-30,0.05807652856783871,0.027093512625302314,0.16702357927539804,G5,1.4551845071952456
110990,2021-09-30,-0.061761617826545226,0.025267986253354892,-0.19418371446911847,G1,-3.182370204347753
111110,2021-09-30,-0.3212107065741516,0.03887689675006237,0.12480552373038144,G4,-8.74198312455601
111770,2021-09-30,0.00772350579830324,0.025047678380486712,0.15186295185744836,G5,-0.4362465369329143
111820,2021-09-30,,,-0.262325294927359,G1,
111870,2021-09-30,-0.08194024402447074,0.023670926035538418,-5.240516898625708,G1,-4.249547002235931
