종목코드,날짜,기간수익률,표준편차,Y4,그룹,성과
060720,2018-09-30,-0.0988777977570535,0.04068539942587098,-0.0191510016375506,G1,-2.9039048303076704
060900,2018-09-30,-0.14683428984573316,0.025281159945221957,-0.03161612459755436,G1,-6.570229386799008
060980,2018-09-30,0.09306651428817096,0.023635103755219874,0.005479777706873152,G3,3.1223803751291923
061040,2018-09-30,0.25977290847255435,0.03534404491455983,-0.007902940965181328,G2,6.804659141171177
061970,2018-09-30,-0.05876323224322583,0.05866431559438409,0.02257344158595618,G5,-1.3301435738462095
062860,2018-09-30,-0.10614937953795342,0.02294901895187643,-0.04973286955497984,G1,-5.465074997745328
063080,2018-09-30,0.09551994099323415,0.03712671767878246,-0.002203838279099426,G2,2.053809644424365
063170,2018-09-30,-0.47552293254440164,0.048952333557599925,0.020307109799025124,G5,-10.10762157274757
063440,2018-09-30,-0.19013119997740918,0.03255947306942344,-0.005721937434976534,G2,-6.431305865720123
063570,2018-09-30,-0.40501737954514033,0.02460503144658686,0.008929199129067665,G3,-17.24387593752603
063760,2018-09-30,-0.1796846936165773,0.03361987610485146,0.04086163478610957,G5,-5.9177322115889
064090,2018-09-30,-0.42659541443888627,0.02865361903894443,0.02808827701641026,G5,-15.560482743615118
064260,2018-09-30,-0.09917644310486902,0.028361533804855142,0.001541121036224803,G2,-4.1762612021823315
064290,2018-09-30,0.2181445912441494,0.02671810396120842,0.019807595530912978,G5,7.44348705934238
064350,2018-09-30,-0.036643402454480604,0.041677043408308835,-0.014090268552152497,G1,-1.3415570789281082
064510,2018-09-30,0.03530391876308182,0.0640255404664974,-0.016353395980654287,G1,0.25044987496423216
064520,2018-09-30,-0.6346352813607906,0.039985380993811534,-0.04904789237961533,G1,-16.35357711411389
064550,2018-09-30,-0.4573145951244889,0.04148022298430034,-0.03340213393449146,G1,-11.48941088054418
064800,2018-09-30,-0.45261719826754027,0.03795981014092284,-0.0015913702499817327,G2,-12.431198329876537
064820,2018-09-30,-0.3151329543611142,0.03163169083924545,0.0004626402366904492,G2,-10.571729668808981
064960,2018-09-30,-0.0864555528556859,0.026714216108954008,0.008871977282624231,G3,-3.9576037935464496
065060,2018-09-30,-0.2107856057634622,0.0647400915887143,-0.021262358346133277,G1,-3.55350649461077
065130,2018-09-30,-0.38398926478730716,0.051793782198504376,0.013661242823455594,G4,-7.7858379486656215
065150,2018-09-30,,,-0.01458425474849892,G1,
065160,2018-09-30,-0.3632013142627218,0.032932975609081996,-0.020735633180913104,G1,-11.613589034936076
065170,2018-09-30,-0.3959011736373326,0.0372411003631874,1.654038529039781e-05,G2,-11.148164252591625
065350,2018-09-30,-0.17870751232177337,0.028069468302485412,0.0023860734220650945,G3,-7.05308131764554
065420,2018-09-30,-0.3746076241464192,0.025909465043222522,0.06357759688801223,G5,-15.202025732606963
065440,2018-09-30,-0.3387769856862537,0.03828405556315483,-0.0001321566013099281,G2,-9.352345528136068
065500,2018-09-30,-0.12418714214181485,0.032711736794167175,-0.0031301903128085865,G2,-4.385455691430136
065510,2018-09-30,-0.2990488979545155,0.026412169802347812,0.010073893081379801,G4,-12.05193024637264
065560,2018-09-30,-0.07954236479867499,0.02585198549724783,0.01990380728257632,G5,-3.822185919449957
065570,2018-09-30,-0.22176332315454766,0.019113603776154578,0.0007714900030537126,G2,-12.610497535476824
065620,2018-09-30,-0.630742706167473,0.07030080427264028,-0.03256929315807819,G1,-9.246145091104955
065680,2018-09-30,-0.1268501644213299,0.013451678595697895,0.00926220714739135,G4,-10.862502663927138
065690,2018-09-30,-0.25961266763544233,0.04313805937136176,-0.003644125870707336,G2,-6.46485729442235
065710,2018-09-30,-0.15019603693811467,0.0183818887552631,0.033303792560950805,G5,-9.219116128549286
065770,2018-09-30,-0.18440273228542736,0.03280497193196198,0.05997997142621713,G5,-6.208554693068334
065940,2018-09-30,-0.08222495352490754,0.07358891356503873,-0.019809126601645112,G1,-1.3791980172928684
065950,2018-09-30,-0.42154315729121367,0.03651338296389739,0.002744970317080608,G3,-12.072611510300117
066110,2018-09-30,-0.16494103863984172,0.0376797397166386,-0.04266272157858055,G1,-4.888828059426022
066310,2018-09-30,-0.12752983172915763,0.04811469672109569,0.0021319835527336167,G2,-3.051012931429838
066360,2018-09-30,-0.08882470823715881,0.03288286263632236,0.006955519167864964,G3,-3.2872271368639634
066570,2018-09-30,-0.11587454020210361,0.021924732630837596,0.011030095367185988,G4,-6.163964351873187
066590,2018-09-30,-0.3900199658839423,0.04825072722655641,-0.00018156361147156976,G2,-8.482539426212142
066620,2018-09-30,-0.12238397854386118,0.03115444495245556,0.019312205471718788,G4,-4.546789677003263
066700,2018-09-30,-0.308113676126712,0.041906894515369275,-0.016558360478693888,G1,-7.812137121384054
066790,2018-09-30,,,-0.017050183677947202,G1,
066910,2018-09-30,-0.20033888078184098,0.032357379184346384,0.01172851557465963,G4,-6.786940613744493
066970,2018-09-30,-0.14684868101497073,0.03531515444700142,0.017494408955880718,G4,-4.7038562842192455
066980,2018-09-30,-0.19562571529604528,0.030731150326600544,0.010378724491557776,G4,-6.9927237728151415
067080,2018-09-30,-0.3098521693307863,0.028466232817216188,0.012451909251900787,G4,-11.5618003127715
067160,2018-09-30,0.15083041475729858,0.04253393738593352,0.048529787466055095,G5,3.0930991270532466
067170,2018-09-30,0.0018088864271664298,0.0258533529279991,0.016309079983465185,G4,-0.6753415613127213
067290,2018-09-30,-0.2642872873341743,0.025432405885942946,-0.00352324056525959,G2,-11.14939808544154
067310,2018-09-30,-0.160569805863982,0.023969996502226965,0.01070132596803669,G4,-7.502651742398211
067390,2018-09-30,-0.29741904223058313,0.03469177208727329,0.00157513597961228,G2,-9.128613309018322
067570,2018-09-30,-0.26165521269004144,0.022089063940706123,-0.011784625106702862,G1,-12.717783949689236
067630,2018-09-30,-0.21977315417379187,0.03786307824080956,5.312504224321307e-05,G2,-6.313324099330044
067770,2018-09-30,-0.15737853092328308,0.024054531390698273,0.003513485131313538,G3,-7.343616810191595
067830,2018-09-30,-0.13761519569967579,0.020711750578546847,0.007354483588831722,G3,-7.574633793673902
067900,2018-09-30,-0.09614029534280462,0.03631265236295741,0.014438756931710798,G4,-3.1782042343804027
067990,2018-09-30,0.022623956557434072,0.029625362823718072,0.017926790678069147,G4,0.11325520023733587
068050,2018-09-30,-0.025478184087713414,0.040141124452307,-0.011839655440559364,G1,-1.1147399296103144
068060,2018-09-30,,,-0.04211076925268612,G1,
068240,2018-09-30,-0.05529079425948073,0.031013907582882572,0.0016792415389316568,G2,-2.4040674081121702
068270,2018-09-30,-0.2229734874628836,0.039135350759368415,0.015779168427690296,G4,-6.189856815417059
068290,2018-09-30,-0.23308364595339365,0.03938430773266965,0.0032857403441819318,G3,-6.407434601238279
068330,2018-09-30,-0.3339070750723327,0.032195894466265584,0.014291482378137566,G4,-10.969591343427828
068400,2018-09-30,-0.041268734409475434,0.0415310185209671,0.0043086675148618515,G3,-1.457644592502421
068760,2018-09-30,-0.16577268251338492,0.04707013089600568,-0.00843440596618394,G1,-3.931185427993307
068790,2018-09-30,-0.3233622807662235,0.035471842179229905,0.014482002485785662,G4,-9.659239269100519
068930,2018-09-30,0.027066233898166193,0.01607793770005961,0.07530043025366408,G5,0.4849815868739886
068940,2018-09-30,-0.1649444762769963,0.04058056785824146,-0.03414662824671374,G1,-4.539443782039506
069080,2018-09-30,0.1203993300201571,0.041669556784236554,0.04022347349153802,G5,2.426966055460525
069140,2018-09-30,0.13298205906769411,0.043723014156330876,-0.030376564964642947,G1,2.600766006258945
069260,2018-09-30,-0.018615251696548492,0.022803471870452105,0.035255563394850455,G5,-1.6613251732236138
069410,2018-09-30,-0.12628925281384462,0.03315126162785827,-0.01009806396630492,G1,-4.390722277979818
069510,2018-09-30,-0.024344408426289717,0.01489880356217511,0.041253940166891136,G5,-2.927291336046899
069540,2018-09-30,0.15436731491424058,0.030303379032795424,-0.05611109662179825,G1,4.458201991576642
069620,2018-09-30,-0.0034094262916175965,0.02889560190329489,0.0037281352674950713,G3,-0.7848307339727648
069640,2018-09-30,-0.0870858783108835,0.014998053497311483,-0.005389662582311575,G2,-7.0912274375257125
069960,2018-09-30,-0.0836208840189956,0.019174430503029565,0.009193429562993216,G4,-5.365980187076178
070960,2018-09-30,-0.12987222770070733,0.03179780720741077,0.0020747860628424213,G2,-4.690290650755276
071090,2018-09-30,-0.19246542647075704,0.045915156142661555,-0.0028017230552605265,G2,-4.611421901117239
071200,2018-09-30,-0.27602954594802415,0.029274600110727526,0.0035646886989314243,G3,-10.087183940679818
071280,2018-09-30,-0.08756988284303627,0.04371531742825981,0.008478995285520206,G3,-2.443962878162712
071460,2018-09-30,-0.015285562989440678,0.037092428775983025,-0.0026803258757800946,G2,-0.9315726763771369
071670,2018-09-30,-0.18047397044738672,0.035358438034151715,-0.002448552914861835,G2,-5.6490815689649825
071850,2018-09-30,-0.10920386469822116,0.057857495904148876,0.000378855091764084,G2,-2.220500435583814
071950,2018-09-30,-0.16359829649310464,0.04293101786414395,-0.0038211413613771397,G2,-4.259554880122365
071970,2018-09-30,-1.1735226068402624,0.05624255511807363,0.0012736383160223575,G2,-21.207986274714738
072130,2018-09-30,0.08284419403843063,0.04686220539175301,-0.025286833611494367,G1,1.3566468617562915
072470,2018-09-30,0.2803551406280714,0.05276861571234416,0.00912901211347878,G4,4.947759325213174
072520,2018-09-30,-0.02945855685275273,0.031146712271606522,0.0020701920799622133,G2,-1.5644439960972347
072710,2018-09-30,-0.15275086447749642,0.014789301371489559,0.0070359716292212335,G3,-11.631353660007335
072770,2018-09-30,-0.144759372573197,0.0481056860539958,-0.012970076486193041,G1,-3.4097445891908755
072870,2018-09-30,-0.2984770163574912,0.024789479260799954,0.01635519128052504,G4,-12.81776608428715
072950,2018-09-30,-0.0661091749298801,0.027870296252658213,0.01004892944054736,G4,-3.063401419009569
072990,2018-09-30,-0.1868548424869458,0.02492480544984229,0.004036409747136481,G3,-8.269816711728042
073070,2018-09-30,-0.18116256707509545,0.03502630122855182,-0.01073460699681198,G1,-5.722308385518117
073110,2018-09-30,0.13751011451884199,0.041426185432205664,-0.0008690818693423889,G2,2.85426676693694
073190,2018-09-30,-0.1274720442398162,0.024802880236132495,-0.012075346113452273,G1,-5.91627960146243
073240,2018-09-30,0.01759776853894398,0.02278655497995246,-0.01528347884635591,G1,-0.07333103320165259
073490,2018-09-30,0.1312670621866449,0.03419243361815635,-0.005910951909654088,G2,3.275529705742943
073540,2018-09-30,-0.004379359409275876,0.033084476422748525,-0.007351918138844004,G2,-0.71477901798518
073560,2018-09-30,-0.24122450792486125,0.023480610253612224,0.0017077508907598535,G2,-11.09397222942779
073570,2018-09-30,0.05978457868658732,0.04848778182138439,-0.04092726754269608,G1,0.835588822708087
073640,2018-09-30,0.04035523556811027,0.029514532298529746,-0.002682101765143041,G2,0.7144448435129203
074430,2018-09-30,-0.31926730317217294,0.031186066967242257,0.01785500638537922,G4,-10.855361584598027
074600,2018-09-30,-0.5002820114553426,0.0331174449806409,0.024860929229469985,G5,-15.68812877677553
074610,2018-09-30,-0.6548741133521662,0.049979780066668464,0.0023893928439789594,G3,-13.488311525413904
075130,2018-09-30,-0.1818642120417065,0.01698012994088539,0.006728003201415932,G3,-11.845194524462457
075180,2018-09-30,0.12592541638510704,0.025729654980099378,0.008070484309668372,G3,4.145282410855124
075580,2018-09-30,-0.11993294716442185,0.027097149069581213,0.007641388367677975,G3,-5.137133687595843
075970,2018-09-30,-0.03293880948220379,0.020652606046414914,0.01067767134578205,G4,-2.5278911302332543
076080,2018-09-30,-0.30949693810037515,0.05338557809791026,0.003162464529356459,G3,-6.158323651682524
076610,2018-09-30,-0.4041289768642722,0.046574021360972155,-0.011005022216730923,G1,-9.090855688441772
077280,2018-09-30,0.008588226900358084,0.024940421026240837,0.007017014425037441,G3,-0.42824069598242454
077360,2018-09-30,-0.2782298939839027,0.023315897045172083,0.03825242796605246,G5,-12.759475801692757
077500,2018-09-30,-0.28930008661883594,0.03722514097415436,0.031163398376646806,G5,-8.289258514609987
077970,2018-09-30,-0.2269612874573552,0.02200086443735056,-0.0019951356913692903,G2,-11.19183377167963
078000,2018-09-30,-0.09266244150811329,0.019214757576647784,0.03176495008096467,G5,-5.825271082414093
078070,2018-09-30,0.2075103518519447,0.022779719808351626,0.019229791735713143,G4,8.263561767963466
078140,2018-09-30,-0.2926071632829194,0.027903624234244806,0.012073072272877306,G4,-11.176895546740447
078150,2018-09-30,0.2108764490781404,0.0483852585051253,0.022899279568998208,G5,3.9600433032534865
078160,2018-09-30,-0.3199907286995112,0.03139786226443053,-0.006536357373042617,G2,-10.80517698947217
078340,2018-09-30,-0.08806973191910979,0.03582090889497071,0.03266988533204646,G5,-2.996530947680961
078350,2018-09-30,-0.6366232326561665,0.03823776670979759,0.021252419033591877,G5,-17.15298824308269
078520,2018-09-30,-0.16315572142264026,0.05751270031422304,-0.02534913557249717,G1,-3.171898564746339
078600,2018-09-30,-0.36331869890354684,0.04619737396646018,-0.0019049617998429611,G2,-8.281583912973923
078650,2018-09-30,-0.010227983287122851,0.031932682833612315,0.034193371041994325,G5,-0.9237154798282339
078890,2018-09-30,0.08224045570337614,0.03643620394110378,0.0009507273101672733,G2,1.7282734954067873
078930,2018-09-30,-0.0571180929515018,0.016597771086516867,0.015366279253926118,G4,-4.602233800674868
078940,2018-09-30,0.14805880695222176,0.04386406886785142,0.022212028949375275,G5,2.936117877743978
079160,2018-09-30,-0.2135120600051434,0.026690690143147202,-0.0010043212120453243,G2,-8.721422672678237
079190,2018-09-30,,,0.015475546933832199,G4,
079370,2018-09-30,-0.31182100283897135,0.025449992716869183,0.023538444751501162,G5,-13.009423487113343
079430,2018-09-30,-0.16984742472320308,0.02922529259167393,0.01521991967660659,G4,-6.4709755869411225
079650,2018-09-30,-0.10731447202517057,0.03985564577452507,-0.0033691448877056626,G2,-3.176041931424686
079660,2018-09-30,-0.20945630031981163,0.021569551003463618,0.022882747712923073,G5,-10.604070082025043
079810,2018-09-30,-0.3438809678367647,0.037977022741937726,-0.040079846676004054,G1,-9.562353017064487
079940,2018-09-30,-0.26219657696155346,0.025534336049716763,0.017518765172641212,G4,-11.023012565208475
079950,2018-09-30,-0.18135679647107195,0.01714851992200331,0.009386675787425377,G4,-11.699291107472135
079960,2018-09-30,-0.0939112490024916,0.011087173946517197,0.0069201843124655155,G3,-10.2081900858762
079970,2018-09-30,-0.350283942594534,0.046070866310757436,-0.013450750450272954,G1,-8.021396217309126
079980,2018-09-30,-0.1820113647789071,0.02149605411625899,0.007037350706700566,G3,-9.36358337437357
080000,2018-09-30,0.02748162617408708,0.04194241235235546,0.011415704536646268,G4,0.1958136300401828
080010,2018-09-30,-0.1998418845881491,0.024977666700491827,0.007640378063026269,G3,-8.772261131283525
080160,2018-09-30,-0.019253917840009783,0.027642000956145562,0.0037233396778939797,G3,-1.3936273303751303
080220,2018-09-30,-0.1590207535842868,0.029974871577539856,0.011231152730538506,G4,-5.9479648905855225
080420,2018-09-30,-0.05894964437976681,0.031452501166323865,-0.001288125201898598,G2,-2.486872955663228
080440,2018-09-30,0.1295183474434762,0.07271457842318002,-0.02382615420015826,G1,1.5161968847996592
080470,2018-09-30,0.06985142275064346,0.04555694440783805,0.0030879091829253582,G3,1.11031793833852
080520,2018-09-30,-0.15632782797055247,0.02391793642489519,0.006027460791425002,G3,-7.341626593944428
080530,2018-09-30,,,-0.025048406884899475,G1,
080580,2018-09-30,-0.37550570879246287,0.027154415488975677,0.015633040819361683,G4,-14.538130607578942
081000,2018-09-30,0.21513004322147855,0.046876530111800256,0.017134857648994768,G4,4.178238291008747
081580,2018-09-30,-0.16592465226465902,0.024409076506084565,0.02541729351720083,G5,-7.587070423464204
081660,2018-09-30,0.21207671412392928,0.03484357607899656,0.01402512346304654,G4,5.533530299188271
081970,2018-09-30,0.4535067581654044,0.10651954704351309,-0.03734238713318635,G1,4.076604154440204
082270,2018-09-30,-0.187760234757891,0.02647192867681436,-0.030043779464008918,G1,-7.820698198614785
082660,2018-09-30,-0.1947536939065155,0.05260929395465805,-0.02978822090446346,G1,-4.068148571803747
082740,2018-09-30,0.19217019269599242,0.03964466807136603,-0.00927929811275891,G1,4.361279106335689
082850,2018-09-30,-0.10775124246015964,0.027623204939155686,-0.0017352935231022733,G2,-4.598306854641619
082920,2018-09-30,-0.024733086517146185,0.03113209866429937,0.029715482132411725,G5,-1.4133906342245817
083310,2018-09-30,-0.39504055020322526,0.028659332822808175,0.006705066024420823,G3,-14.45634770786543
083450,2018-09-30,-0.2644677522694201,0.022483425548625497,0.0189556803438456,G4,-12.619806613298577
083470,2018-09-30,-0.6448923829602613,0.06849865785389508,-0.08652166736701797,G1,-9.695972650086382
083550,2018-09-30,-0.2631882459845376,0.026505791539934983,0.014376166984743064,G4,-10.656424869172596
083640,2018-09-30,-0.20823645543213873,0.0554437120130271,0.004433688069482862,G3,-4.103354146587697
083650,2018-09-30,0.04815643691424655,0.07046658890889365,-0.01765331105512778,G1,0.4099489872124412
083660,2018-09-30,-0.8608702232114772,0.043242797851095034,0.014512131240452936,G4,-20.35342293070243
083790,2018-09-30,-0.2554185001640914,0.0371186205779633,-0.006670637540954811,G2,-7.400254267150723
083930,2018-09-30,-0.12450685672650201,0.022397055981980538,0.03454270761042461,G5,-6.419396683247399
084010,2018-09-30,-0.21259048848556159,0.021982259763249183,-0.01761822338452639,G1,-10.54756067581019
084110,2018-09-30,-0.1307402387670763,0.037802777291890514,0.03350418938778164,G5,-3.9681996845767866
084180,2018-09-30,,,-0.03563794898861465,G1,
084370,2018-09-30,-0.25196885817900366,0.02966846977056745,0.013586490620773807,G4,-9.142284399406893
084670,2018-09-30,0.10735016905616163,0.010023125258401237,0.004888984964634195,G3,8.787821824695136
084690,2018-09-30,-0.05000540497708549,0.014956241900858577,0.007116117101512243,G3,-4.6317875569957785
084730,2018-09-30,-0.019702252031389974,0.03942942209810123,0.002999473438942296,G3,-0.9883731517332288
084870,2018-09-30,-0.43603155085463563,0.024524399911714817,-0.02945317244171698,G1,-18.565195586941883
084990,2018-09-30,0.08887873014939329,0.03412301857829548,-0.020479847969331003,G1,2.0399719277748702
085310,2018-09-30,0.200867016221855,0.046377156520023215,-0.014457495738277008,G1,3.915683920481849
085370,2018-09-30,-0.4281527426875923,0.0369615252156916,-0.025198080969881593,G1,-12.105059794891114
085660,2018-09-30,-0.1409163404365679,0.03496011406934712,0.011107797382533235,G4,-4.581937870041095
085670,2018-09-30,0.06833327020241081,0.06510571849452204,0.02520464250939102,G5,0.7536133718854346
085910,2018-09-30,-0.042610768736078,0.021740328152597906,0.010922683157183232,G4,-2.846300132199878
086040,2018-09-30,-0.4695995857718039,0.04422114460210329,0.032775233526251425,G5,-11.055080557713154
086060,2018-09-30,-0.4138866512627291,0.03789145392645343,0.009881781470074786,G4,-11.431479569567463
086250,2018-09-30,0.2929661583053056,0.059702741697482,0.0255579746936796,G5,4.584336001408773
086280,2018-09-30,0.013558363283117889,0.026580342770782583,0.01789174927239087,G4,-0.21483420755164853
086390,2018-09-30,-0.3569669066794049,0.03347805379433534,0.07638752451649548,G5,-11.238276846959247
086450,2018-09-30,-0.10217760269113597,0.027303056595778082,0.028677018319918573,G5,-4.44808559890857
086670,2018-09-30,-0.015457301140856116,0.03141609206965817,0.01374258845063003,G4,-1.1053580828127525
086900,2018-09-30,-0.007030391844649798,0.03361438494555762,0.036527386630404814,G5,-0.7823770104963818
086960,2018-09-30,-0.21103961219743292,0.021648251718611285,0.016181509885235097,G4,-10.638657816333685
086980,2018-09-30,-0.3686107489876529,0.03204494461795244,-0.011084531357440289,G1,-12.104233094198657
087260,2018-09-30,-0.23718535889551645,0.040569086674589264,0.012460571140084984,G4,-6.321416380686688
088130,2018-09-30,-0.0547341937899366,0.03105051606278479,0.02798323807694545,G5,-2.383307375601465
088290,2018-09-30,-0.17592639081043285,0.03186162741670143,-0.07345442126128081,G1,-6.126338696272758
088390,2018-09-30,-0.16312802210860983,0.030947444306488922,0.002821941214863397,G3,-5.893758155308994
088790,2018-09-30,-0.10955530941984822,0.01730444925843665,0.009176082354435509,G4,-7.4445616647274235
088800,2018-09-30,0.01710456890694711,0.03700139923006555,0.000807616600457393,G2,-0.05848863277647486
089010,2018-09-30,-0.01809823916328479,0.03495422508040936,0.002304151528236754,G2,-1.0690258255205276
089030,2018-09-30,-0.370331415063834,0.031286535664466944,0.02338215534652286,G5,-12.452645745148597
089230,2018-09-30,0.023755299944889903,0.03699947638370428,0.011757187442312736,G4,0.12126035892053252
089470,2018-09-30,-0.28664175283354054,0.019208172759021366,0.0013373556736808654,G2,-15.926058497604666
089530,2018-09-30,-0.14133101686006688,0.019734862429187816,0.024079917104620215,G5,-8.137870106521259
089590,2018-09-30,-0.0845680909981341,0.02958621909904598,0.031328624704656326,G5,-3.509634698818698
089850,2018-09-30,-0.506304735944713,0.03457009531073683,-0.0015882033256209192,G2,-15.20312459017751
089980,2018-09-30,-0.16958675922462033,0.04031162638570616,0.014804349713580781,G4,-4.68488886001175
090080,2018-09-30,0.03242955725341666,0.049997434636388165,-0.01890183262578451,G1,0.26323004750943857
090120,2018-09-30,,,0.02479686596350318,G5,
090150,2018-09-30,-0.11341285166739765,0.048607522719499655,-0.005252042170618858,G2,-2.729651181604047
090360,2018-09-30,-0.258340690007207,0.030698279695320952,-0.01928080212116212,G1,-9.043158864965665
090370,2018-09-30,-1.0675133236384904,0.0474015069842645,-0.012611644182529101,G1,-22.927162508947045
090410,2018-09-30,-0.05204352241215089,0.03176596532642727,0.021372128436159644,G5,-2.2449263492570073
090430,2018-09-30,-0.16524262436198647,0.04163099375585802,0.00904113813249738,G3,-4.4320670220550165
090460,2018-09-30,-0.05854480240930858,0.04337025255781472,0.04424743162043727,G5,-1.794168306128939
090470,2018-09-30,-0.3661071496866801,0.035756599502444746,0.013186096627597114,G4,-10.777755301341264
090710,2018-09-30,-0.32382773049110897,0.04426929093888264,0.06236178695430545,G5,-7.750213598937279
090740,2018-09-30,0.31165982682388976,0.051454514338349626,0.0033733834476924345,G3,5.682515915755856
090850,2018-09-30,-0.07991983415521749,0.028214979020954094,-0.0017779687421575852,G2,-3.5154576666629596
091090,2018-09-30,-0.3263080424555511,0.03523395148971709,-0.002960680630021813,G2,-9.808061770055415
091120,2018-09-30,0.03169546427456806,0.04327199775571117,0.021846440380475125,G5,0.2871772684494972
091440,2018-09-30,-0.31057405075584776,0.051672154269073296,-0.053560731825979674,G1,-6.383375835212559
091580,2018-09-30,-0.2776875434431581,0.04198579441635088,0.029585446177076338,G5,-7.072779680125383
091590,2018-09-30,-0.12488016564449342,0.045801456618831574,0.00475345605799545,G3,-3.1472557085434656
091700,2018-09-30,0.09986394983232955,0.020751814919492424,0.015704401300438153,G4,3.8837672746346326
091810,2018-09-30,-0.22446789375782608,0.02827464276710389,0.01299126194555521,G4,-8.62032549532797
091970,2018-09-30,0.035694640844786435,0.03745291347064516,0.028635871245138157,G5,0.4385749775896761
091990,2018-09-30,-0.1232828676790453,0.0440978803737771,0.0021394260402772783,G2,-3.232617908831375
092040,2018-09-30,-0.15552395319750145,0.03715313755990217,0.0026996187998447343,G3,-4.704654703103139
092130,2018-09-30,0.041989164819820374,0.009927548322970896,0.033640820466481855,G5,2.288624937590931
092200,2018-09-30,-0.08048872224817007,0.02317713814865668,-0.012780357624355575,G1,-4.304131587215915
092220,2018-09-30,-0.14406931794486483,0.030120816099583416,-0.0011231525636133625,G2,-5.422763034161416
092230,2018-09-30,-0.047227416006604725,0.011019649244581957,0.004028240636947444,G3,-6.034325112301475
092440,2018-09-30,-0.13090106083170033,0.01670476856348438,0.011832895613457543,G4,-8.989636128134851
092460,2018-09-30,-0.028092665861168507,0.018961267302806027,0.005438981525024726,G3,-2.4977969701893175
092600,2018-09-30,0.16350743419693325,0.0662740231830718,-0.056711655415265266,G1,2.1763987926274804
092730,2018-09-30,-0.08627484723735222,0.03377853344819815,0.044229828272796305,G5,-3.1245754809912385
092780,2018-09-30,0.1547752718942225,0.02938092002534978,0.005663743141897048,G3,4.612059173728313
092870,2018-09-30,-0.2684594265416669,0.030363736989211024,-0.017148902547863863,G1,-9.47604561331281
093050,2018-09-30,-0.035405883887729805,0.019617742224672004,0.006930727638291609,G3,-2.7869982906442274
093190,2018-09-30,-0.024613942624300087,0.01316614485109356,0.020605404728896288,G5,-3.332993315760567
093230,2018-09-30,-0.30087180753699466,0.03246447356338788,-0.013921856368979716,G1,-9.861257631997038
093320,2018-09-30,-0.048952911893343436,0.02771389439017048,0.03699400802616111,G5,-2.4616403992746085
093370,2018-09-30,-0.33458674130813876,0.02897939178762389,0.018327747334802878,G4,-12.210589996508778
093380,2018-09-30,0.07103949263425799,0.056834969755407645,0.0029294825971456022,G3,0.9108962791451478
093520,2018-09-30,-0.06779206452014938,0.023611587887132263,0.019678849113588772,G5,-3.6872062605465654
093920,2018-09-30,-0.1195374665070204,0.023471417631363376,0.010845365422656131,G4,-5.91383949814231
094190,2018-09-30,0.25197186732515464,0.03567669726232698,0.001757501627171678,G2,6.5225526750804015
094280,2018-09-30,-0.10519797126567473,0.02020258498699506,0.01600258822152476,G4,-6.160929480288161
094360,2018-09-30,-0.15569470979980368,0.031058608111204925,0.02696278142791763,G5,-5.633331646160047
094480,2018-09-30,-0.2882647294907161,0.029520478990521924,0.00536513479588988,G3,-10.417631087496423
094820,2018-09-30,-0.02419110307273549,0.034844944233539635,0.03506858423694971,G5,-1.247234977338085
094840,2018-09-30,-0.029092942792235503,0.027617607330455634,0.01613961141516357,G4,-1.7511174075400178
094860,2018-09-30,-0.318751665064054,0.04031795888245652,-0.01640392861894984,G1,-8.383866757944098
094970,2018-09-30,-0.1548159137392056,0.039711521091160155,0.05337691352384001,G5,-4.383731449075298
095190,2018-09-30,0.480345484035777,0.046490381623506605,-0.003990527804713136,G2,9.917680556184461
095270,2018-09-30,-0.05492250537994327,0.03413532652370341,-0.006774953294769297,G2,-2.1734444370161623
095340,2018-09-30,-0.2763114114896942,0.03136523210205923,-0.005684282923895922,G2,-9.423814900735854
095500,2018-09-30,-0.20873578029192175,0.04275996663476599,0.030917515262561163,G5,-5.332195705346337
095570,2018-09-30,-0.2997441905841898,0.019999310660823895,0.0018671325491891864,G2,-15.951195826355438
095610,2018-09-30,-0.26415062347023804,0.03665550913473029,0.027428203069472776,G5,-7.731971545866064
095660,2018-09-30,-0.18639319806753285,0.04167311740489765,0.004236453050337452,G3,-4.935122233070389
095720,2018-09-30,-0.32887275130853444,0.02439107382942724,0.016791295827505315,G4,-14.273315061973216
095910,2018-09-30,-0.21531715850454225,0.03301693962876197,-0.0007653466304028759,G2,-7.105016131141305
096240,2018-09-30,-0.3546680944328408,0.036146704445735645,0.019654480406170693,G5,-10.3449769578008
096350,2018-09-30,0.17121386356926857,0.03342051229349749,-0.006075692506579179,G2,4.546463323965918
096530,2018-09-30,-0.4165677590206904,0.024401303308831973,0.005615843616775556,G3,-17.86119715259926
096610,2018-09-30,0.004927227271287474,0.06005979120256297,0.0022505451208098474,G2,-0.23878709200092385
096630,2018-09-30,-0.1425348567153226,0.04438578720081093,0.00911512605410866,G4,-3.6453918490173036
096690,2018-09-30,-0.3439418241013794,0.05178827977924831,-0.006113892896384245,G2,-7.0133736012921
096760,2018-09-30,-0.08945771477858298,0.024750275127217457,-0.009438248500373086,G1,-4.392938841223163
097230,2018-09-30,-0.4018577557028841,0.036567848093350654,-0.010116955624066034,G1,-11.5163048366029
097520,2018-09-30,0.22871378628520175,0.04279971482517504,0.0035809231072943385,G3,4.893608683655874
097780,2018-09-30,-0.2577299410782092,0.03285694082469446,0.015161647881321823,G4,-8.430446179236322
