종목코드,날짜,기간수익률,표준편차,Y1,그룹,성과
115530,2022-03-31,-0.537937279406357,0.044757514584162064,0.04427956822773723,G3,-12.720556771360044
115570,2022-03-31,-0.07047621409537627,0.0341045396688938,0.06018542305099928,G4,-2.9872691697624782
115960,2022-03-31,-0.3902702888095109,0.031046388831435935,0.04051569155505571,G3,-13.58204707495637
117580,2022-03-31,0.11551701371157291,0.06469740315678554,0.03473468018474851,G3,1.300110727802826
117670,2022-03-31,-0.18790837180069597,0.03624040243840526,-0.3002127533069813,G1,-6.051577323951987
117730,2022-03-31,-0.23662339001400723,0.035069292099370854,0.05006925830344606,G3,-7.6427723451328875
118000,2022-03-31,-0.35418454696026386,0.02565049635402245,-0.5752961259093535,G1,-15.032370814385763
118990,2022-03-31,0.2066455639073658,0.06911177889172468,0.061359778911013865,G4,2.535636340304032
119610,2022-03-31,-0.07250780081502248,0.02184975517978155,0.1965280309160836,G5,-4.7557066780147315
119650,2022-03-31,-0.3372869612835906,0.026150087968231147,0.008991423040497668,G2,-14.099003702700786
119830,2022-03-31,-0.04945980388871299,0.02517930852782623,0.0021791302379197556,G2,-3.2114873053722266
119850,2022-03-31,-0.04164549128052342,0.04366968770252634,0.04213620079935382,G3,-1.6727556556981988
119860,2022-03-31,-0.3561691432579935,0.025343164491069495,0.285120967186662,G5,-15.29297452972059
120110,2022-03-31,-0.1711618508909741,0.027373150594826652,0.06916274846553351,G4,-7.400137444745187
121600,2022-03-31,0.15123570421749405,0.04037364144419135,0.20847619141387666,G5,2.9680869528870057
121850,2022-03-31,-0.12256481035129357,0.06878961167051877,-0.5319522198030033,G1,-2.238245462050361
122310,2022-03-31,-0.25730663303486717,0.02151306797739924,0.16110208310512403,G5,-13.420208551594113
122350,2022-03-31,-0.2974477725174595,0.028009778279463746,0.03529267098171016,G3,-11.740578416681672
122450,2022-03-31,-0.1285568054173705,0.020294701062514013,0.0888714935369405,G4,-7.881861907258219
122640,2022-03-31,-0.5122823198546155,0.04560622790203978,0.030796219526348673,G3,-11.921300459860007
122690,2022-03-31,0.06267283398105541,0.03866394166359437,0.005056652851849904,G2,0.8087537594245598
122870,2022-03-31,-0.409637731136667,0.029327488080483678,0.07716076065609076,G4,-15.03848388695159
122900,2022-03-31,-0.04648238278622459,0.013404581326001795,0.008217627515048403,G2,-5.810372341998931
122990,2022-03-31,-0.27758243318749953,0.022336115116314254,0.0482255349081916,G3,-13.833455700999169
123040,2022-03-31,-0.24536538178089332,0.019487376558968365,0.04184310618643371,G3,-14.20245597193903
123330,2022-03-31,-0.37524307528264733,0.026495011689676152,-0.30044730687464744,G1,-15.348032522195478
123410,2022-03-31,-0.14498403569741736,0.03308407147249953,0.04258753283531541,G3,-5.331485928220392
123420,2022-03-31,-0.1391314858661366,0.04146336730009393,0.03406052963025332,G3,-4.112900682627431
123570,2022-03-31,-0.157254212755938,0.016503530455528645,0.1976394085697957,G5,-11.431338226130265
123690,2022-03-31,-0.147127339271078,0.034260781894733985,0.020703015060198893,G3,-5.210930842911394
123700,2022-03-31,-0.3261539413534898,0.024977040652472124,0.03283679857226279,G3,-14.315433607005476
123750,2022-03-31,-0.48854258824741514,0.036590456991431694,0.06850336353771355,G4,-14.209874836371169
123840,2022-03-31,-0.434454736168149,0.026793081718359268,-1.0808085528760587,G1,-17.38724820353097
124500,2022-03-31,-0.24617491895714286,0.02306866385253729,0.0029340347974588527,G2,-12.032692770503221
124560,2022-03-31,0.2327510935746956,0.06788941803982884,0.06951360251408514,G4,2.965821089379773
126560,2022-03-31,-0.36936407416629624,0.016453572917784317,0.09023034277361164,G4,-24.357463389581905
126600,2022-03-31,-0.273789149412906,0.034674169474256576,0.19978076901435496,G5,-8.80172127686992
126700,2022-03-31,-0.24646003498740773,0.02713350136337154,-0.125378219837134,G1,-10.240597299726184
126870,2022-03-31,,,-0.6393295675580378,G1,
126880,2022-03-31,-0.19605464914241455,0.02920928957929421,0.04926574340357008,G3,-7.78717586853279
127120,2022-03-31,0.286823970342579,0.042215965692925385,-1.1004458449583103,G1,6.050335230846826
128540,2022-03-31,0.26015285645281777,0.07685025831321375,-0.044368152910851805,G2,2.976562937681559
128820,2022-03-31,0.1949662201715383,0.05504722216639362,0.018578159564747402,G3,2.9713214932204526
128940,2022-03-31,0.126239914550275,0.017418069621513203,0.0780050595281169,G4,5.444730145451354
129260,2022-03-31,-0.16405116220893698,0.029970653788294145,0.04419266346044713,G3,-6.5215256696111386
129890,2022-03-31,-0.4437748603123304,0.03171979851221675,-0.11398199052187437,G1,-14.980488792694226
130500,2022-03-31,-0.4277535987385105,0.02831334958250406,0.06296871441330203,G4,-16.216972958533077
130580,2022-03-31,-0.25515038541129015,0.01777911074375324,0.11254227320949702,G4,-16.117432156634912
130660,2022-03-31,-0.28591097439844054,0.03186584723826748,0.055711567242791006,G4,-9.957814641872497
130740,2022-03-31,-0.2748480252024271,0.026459596704346375,-0.0022154501365175203,G2,-11.57429776541426
131090,2022-03-31,-0.3204674419206974,0.02954289815048968,0.015824482210207436,G3,-11.91049929951834
131100,2022-03-31,-0.3230451441928001,0.03472279151833462,-0.06698376424682691,G1,-10.20794568927711
131180,2022-03-31,-0.36657730372479436,0.0275820483025126,0.10894380321367055,G4,-14.428969348697418
131220,2022-03-31,-0.2954064810153508,0.029980052539415863,0.14501431859890998,G5,-10.900905073202717
131290,2022-03-31,-0.048948222771585725,0.028770272398577476,0.23890692404328107,G5,-2.7928636706967795
131370,2022-03-31,-0.37534253492523006,0.02906799656521723,0.09346329313265592,G4,-13.992906591243846
131390,2022-03-31,-0.38426955818688807,0.027634285834654188,-0.1357720120298361,G1,-15.04192243217207
131400,2022-03-31,0.1771110431353134,0.03638184332366252,-0.008256371529934288,G2,4.004959727647839
131760,2022-03-31,-0.2735023103519664,0.022698653830850225,0.04220015682314824,G3,-13.432758542888319
133750,2022-03-31,-0.5083698366223565,0.02800425782351885,0.09778733319512191,G4,-19.274678366069384
134580,2022-03-31,-0.16389233887626517,0.04292309224725774,-0.2956389911659664,G1,-4.5498950438547165
136410,2022-03-31,-0.0453936891324725,0.04582131393924163,0.1567049174181858,G5,-1.6760085719225697
136480,2022-03-31,-0.042713434982643295,0.034507869849005786,-0.10763296481827588,G1,-2.1478190660102507
136490,2022-03-31,-0.10438829386720272,0.039449976962007464,0.028049754526679953,G3,-3.4421191121208805
136510,2022-03-31,,,-0.34701580311454644,G1,
136540,2022-03-31,-0.12610424495208228,0.022415482120294226,0.1158254424199744,G5,-7.0267268807005445
137080,2022-03-31,-0.34509988326840313,0.04339923919650597,-0.15030884971876257,G1,-8.675338924032719
137310,2022-03-31,-0.3394717003307839,0.026448441478795808,0.3420653663402535,G5,-14.022562593511326
137400,2022-03-31,-0.10997312344425678,0.030785418566052346,0.11419705293130315,G5,-4.59231531796052
137940,2022-03-31,-0.589085239508717,0.030538650134390555,0.2222403951215411,G5,-20.31813660998777
137950,2022-03-31,-0.035924118846364594,0.059586589622877204,0.04734851092081665,G3,-1.1299076701474298
138070,2022-03-31,0.059775912461162276,0.0420090835973337,0.08063017651412004,G4,0.6753940868281992
138080,2022-03-31,-0.2773372628573113,0.027039830436784228,-0.06191073088884609,G2,-11.417989080425631
138250,2022-03-31,,,-0.057927536163101166,G2,
138490,2022-03-31,-0.1319460764787308,0.04253303088521309,0.061308544510231135,G4,-3.840528146842504
138580,2022-03-31,-0.3888677837105268,0.02071636109713264,0.14596792308582038,G5,-20.28691272306256
138690,2022-03-31,-0.7160124222288375,0.04711292103061446,-0.8837976387932948,G1,-15.864345315154855
139050,2022-03-31,-0.2482587963920303,0.02867986150582586,-0.6030428565569265,G1,-9.75116362196076
139480,2022-03-31,-0.27972655907122657,0.01767102384465487,0.1150604355896798,G5,-17.606777491378274
139670,2022-03-31,-0.5517624617312852,0.03970379588311377,-0.3486085734558234,G1,-14.68790765634981
139990,2022-03-31,-0.4884308446803011,0.02380449454359088,0.023567966189865352,G3,-21.837643707780924
140070,2022-03-31,-0.2715533985409338,0.02428111273704162,0.1766816409528769,G5,-12.477048627397348
140520,2022-03-31,-0.18315442433601273,0.02915117436099335,0.4108492431715355,G5,-7.360171754506054
140670,2022-03-31,-0.3895387783471357,0.03818011034345252,0.0026015359467836227,G2,-11.025164683050066
140860,2022-03-31,-0.2781094884208513,0.02627229588825038,0.019068408078166284,G3,-11.780954186258409
141020,2022-03-31,,,-0.1602268902205653,G1,
142210,2022-03-31,-0.32186607343669305,0.027063568823860712,0.028090211668222655,G3,-13.053315382843495
142280,2022-03-31,0.10246714373138235,0.08035119115564703,-0.05159201703029665,G2,0.8844164834753221
142760,2022-03-31,-0.3962615720263855,0.03853385759770549,-0.1285835677698906,G1,-11.098416418560248
143160,2022-03-31,-0.027976931497230118,0.020937888295394388,0.13194331692007705,G5,-2.836014619332137
143210,2022-03-31,-0.270290718584675,0.01974400695079477,-0.1211997239196053,G1,-15.280279486478923
143540,2022-03-31,-0.3677485370877595,0.032620877949187145,-0.1927572621447844,G1,-12.236082778518758
144510,2022-03-31,-0.23957413662303104,0.029993336702195315,0.287763871585216,G5,-9.034585418755656
144960,2022-03-31,-0.3270213546443188,0.02336831653983306,0.06706254099276028,G4,-15.338057400917547
145020,2022-03-31,-0.24710886091185405,0.031723401513568714,0.24541154791977332,G5,-8.779389139565648
145210,2022-03-31,-0.5488693810869644,0.04016676626821814,-0.3070651780796259,G1,-14.446585095214779
145270,2022-03-31,-0.39121135216818886,0.02181395366818074,0.3043980876425201,G5,-19.3735892357328
145720,2022-03-31,0.19645097700736147,0.027620237722389696,0.21068522890639907,G5,5.975609365125695
145990,2022-03-31,-0.24408073809494238,0.02060988622187657,0.05090755045942618,G3,-13.36659314542837
146320,2022-03-31,-0.12471915532753729,0.03460869293818532,0.06962923331980961,G4,-4.511074180490997
148140,2022-03-31,,,-0.30083332452875844,G1,
149980,2022-03-31,-0.31259491163300784,0.047027833192354276,0.279202746579915,G5,-7.3147775282869345
150840,2022-03-31,,,-0.8990436190555633,G1,
150900,2022-03-31,-0.20962874873155174,0.028552777362936398,-0.027451483352408188,G2,-8.441629739700229
151860,2022-03-31,0.4691891175933156,0.07713921130125255,0.07488525155246226,G4,5.675270519388308
151910,2022-03-31,0.1054419193323295,0.07812131686972933,0.04817601787614172,G3,0.9477399574477301
153490,2022-03-31,-0.32048401517528746,0.024639129851678876,0.08261226198530465,G4,-14.281642375360182
154030,2022-03-31,-0.26829610874857857,0.046908590490414445,-0.36894795806572367,G1,-6.389007459439063
154040,2022-03-31,-0.16063869021541982,0.028133301631091786,-0.04098023446251373,G2,-6.826142147839288
155650,2022-03-31,-0.14813703139095427,0.026711116687308564,0.07936607512351551,G4,-6.72155564663128
155660,2022-03-31,-0.15698791031199427,0.032816272583716895,0.08812023070337577,G4,-5.74078410757484
155900,2022-03-31,0.0483416757340054,0.004644556675368112,0.923199954601104,G5,3.646946546563847
156100,2022-03-31,-0.2237711349286343,0.04136019629180377,-1.077320256004491,G1,-6.169563580762141
158310,2022-03-31,,,0.44766119687972517,G5,
158430,2022-03-31,-0.2877381258937841,0.026288325525680067,0.13662662574584178,G5,-12.140041075970345
159010,2022-03-31,-0.015992674131175597,0.027918958784028763,-0.015097032250704768,G2,-1.6976241952382678
159580,2022-03-31,-0.4975135461825927,0.03321463682486287,0.04409705693441388,G3,-15.92420759492161
159910,2022-03-31,-0.5293105716497648,0.05858582389058986,-0.037348152430878905,G2,-9.570810141773547
160550,2022-03-31,-0.4745237729720849,0.039998426725629366,-0.08912316748293034,G1,-12.648672465268717
160600,2022-03-31,,,-0.06309932944247842,G2,
160980,2022-03-31,-0.32393602357665763,0.026080863139806173,0.11517400737338768,G5,-13.62452030357727
161000,2022-03-31,-0.22040621123406678,0.021507923703018135,0.033962117622945584,G3,-11.707752013514108
161390,2022-03-31,-0.004992877160485985,0.023032737061451865,0.0575943341223749,G4,-1.5801900950734582
161570,2022-03-31,-0.16898411801028435,0.035263075410464285,-0.5670746195893891,G1,-5.68263946023469
161580,2022-03-31,-0.26780228654776517,0.027813072189204334,0.016782098738745317,G3,-10.75772968619963
161890,2022-03-31,-0.10765977555680775,0.02783201043614377,0.03464626792676572,G3,-4.996512978547412
163560,2022-03-31,-0.12137069137213075,0.032595326128649287,-0.026683994264590737,G2,-4.686988452749472
163730,2022-03-31,-0.5297077924530909,0.030482033092822356,-0.01332616540388674,G2,-18.4079262872944
164060,2022-03-31,0.005398975445779615,0.03279470923615383,0.0886337406305629,G4,-0.7929404152790643
166480,2022-03-31,-0.31466804858851016,0.027756967917358134,0.15349136124070845,G5,-12.467906272231636
168330,2022-03-31,-0.5914391623876128,0.024883574842989507,-0.8332012906523444,G1,-25.030261613296247
170030,2022-03-31,0.0015385444492546606,0.03834824776405914,0.03826390242392947,G3,-0.7787756442208764
170900,2022-03-31,-0.1769945818379216,0.013549588595169805,0.011120583546614191,G2,-15.380378982035177
170920,2022-03-31,-0.21690095105338777,0.029789215276085163,0.0002519430055816598,G2,-8.335371528204654
171010,2022-03-31,-0.1494979469534856,0.02994757131267764,0.1399066044513338,G5,-6.040595775569844
171090,2022-03-31,-0.3071618803614887,0.03762947442229804,-0.2681922172371737,G1,-8.997338160198096
172670,2022-03-31,,,0.08361058247845647,G4,
173940,2022-03-31,-0.5332596791313685,0.026230204262181655,0.16834141596390115,G5,-21.527201972725134
174880,2022-03-31,-0.19999819714015157,0.0360935047654448,0.01572927368199371,G3,-6.4111652345865355
175140,2022-03-31,0.032732659373688994,0.02610704730339547,-0.4644875903562165,G1,0.05092240236085558
176440,2022-03-31,-2.426004787784679,0.15214766003069616,-1.1857700146924985,G1,-16.151467680116426
177350,2022-03-31,0.6433892526795456,0.07227651753827058,-0.09170487033956408,G1,8.467287131661346
177830,2022-03-31,-0.254354238152683,0.0236798633748683,0.06603741004644717,G4,-12.067530096580379
178320,2022-03-31,-0.25745857837413066,0.026213120090061128,0.061050598484269906,G4,-11.019741380962355
178780,2022-03-31,,,0.20829423317358392,G5,
179530,2022-03-31,-0.2515803626390982,0.04954821767568258,-0.2468219292803848,G1,-5.711276847490588
179900,2022-03-31,0.1758870242757789,0.03245640132712893,0.2550504752898197,G5,4.451627184821609
180400,2022-03-31,,,-0.03422136551400086,G2,
180640,2022-03-31,0.0087309494056729,0.0184584599990409,0.8353567860567369,G5,-1.2282864552057295
181340,2022-03-31,,,-0.20316657504504093,G1,
181710,2022-03-31,-0.25548117453801666,0.02581679674770033,-0.008661309175837134,G2,-11.112315875129742
182360,2022-03-31,-0.5610184626469094,0.03666794982206915,0.049104534440331936,G3,-16.156389744397522
183190,2022-03-31,-0.5102184581116115,0.024142065477806764,-0.0184404687459761,G2,-22.434769900527495
183300,2022-03-31,-0.21973384402153587,0.03070402310718078,0.18483413681430566,G5,-8.179288718983988
183490,2022-03-31,-0.567593705530706,0.032848130971788826,-0.9450463980168659,G1,-18.235342883027286
184230,2022-03-31,-0.47207591826227835,0.029828949605499398,-0.4629944913560061,G1,-16.878876082713496
185490,2022-03-31,-0.25047045223966913,0.0453250671266234,-5.9833093652936045,G1,-6.218935699723465
185750,2022-03-31,-0.11107741243492719,0.014266269393614446,0.05123745813738711,G3,-9.987238731462119
186230,2022-03-31,-0.18975247801498552,0.031829193153351476,0.05420082552886831,G3,-6.948203265974098
187220,2022-03-31,-0.4978197149865455,0.029536236543897965,-0.056462863570409506,G2,-17.917751302080895
187270,2022-03-31,0.3601734815463649,0.0633315342459534,0.05959890979728115,G4,5.191256767333411
187420,2022-03-31,-0.16539002062945932,0.029702110098866138,-0.3645554573869222,G1,-6.625564506389174
187660,2022-03-31,-0.7132669150099907,0.04490424810560227,0.04325202433499864,G3,-16.583512078081917
187790,2022-03-31,-0.35368359375363856,0.02856592572859189,0.006554116605829556,G2,-13.48063504816346
187870,2022-03-31,-0.3804683064414288,0.0260498785366192,0.3045483053705672,G5,-15.810881101380131
189300,2022-03-31,-0.3639372908139805,0.029346754073900486,0.06737420198891157,G4,-13.471354127440891
189690,2022-03-31,-0.11705658465397721,0.02328762389390125,0.007972856833327359,G2,-6.375051878921346
189980,2022-03-31,-0.26924609478259875,0.03421483826659571,0.048905864510005725,G3,-8.78710336861587
190510,2022-03-31,-0.3088844679269259,0.028978080545484897,0.06447945908420227,G4,-11.742934222273673
191410,2022-03-31,-0.294876809336368,0.03584839472128885,0.23228564593975512,G5,-9.101663761503264
191420,2022-03-31,0.09339706611021663,0.0420280973369742,-0.22227634369380875,G1,1.475057026891055
192390,2022-03-31,-0.1221043228287983,0.034308396572012415,0.10065853022460129,G4,-4.474343425319852
192400,2022-03-31,-0.092275079198203,0.01650874611019769,0.1957914831885225,G5,-7.491683752302468
192440,2022-03-31,-0.22014829889809379,0.014736665460680648,0.04573788573984075,G3,-17.069772356284926
192650,2022-03-31,-0.1465969868300793,0.019492406594224444,0.0901012685672073,G4,-9.131771994191418
192820,2022-03-31,-0.3664067463729818,0.027674368536511333,0.02560744577888557,G3,-14.374672059981965
193250,2022-03-31,-0.35556263974568975,0.041266303787235725,0.06973938580416074,G4,-9.377284370979588
194370,2022-03-31,-0.47249215189157345,0.029127356205196468,0.06279243777472296,G4,-17.299729304238316
194700,2022-03-31,-0.28568351990404467,0.02179348191436261,0.09404401036066759,G4,-14.549613822907567
195870,2022-03-31,0.2062029328697511,0.03334440204686198,0.1992010183322103,G5,5.242250462840427
195940,2022-03-31,-0.11550471317195321,0.041890257727631997,0.041044996617563806,G3,-3.5069714761267794
195990,2022-03-31,0.11289510161307344,0.03232559143483466,-0.31060493283860696,G1,2.520970914666844
196170,2022-03-31,0.11287879504318352,0.03473687283519002,0.8088618341871108,G5,2.3455067364093143
196450,2022-03-31,-0.1496077669992195,0.022300659640015583,0.03178389307980897,G3,-8.116844780719886
196700,2022-03-31,-0.39025876554635885,0.03676289590769073,-0.00453438490434697,G2,-11.469770836649447
197140,2022-03-31,-0.07218734995478732,0.04333354840254751,-0.23941856239919398,G1,-2.390539883762415
198080,2022-03-31,-0.246739261174979,0.02199936653320874,-0.002221710771432063,G2,-12.643204365069588
200130,2022-03-31,-0.1758500570336085,0.025030099153630962,0.09140360408471072,G4,-8.28016227854196
200230,2022-03-31,-0.519041918220752,0.026443450405798805,-1.463093681537789,G1,-20.815934969912096
200350,2022-03-31,-0.34795884209325045,0.030898922288155266,-0.1446004884503988,G1,-12.277517784014298
200710,2022-03-31,-0.29879043156349006,0.027667291703943102,0.046278208807803284,G3,-11.934440887934215
200780,2022-03-31,-0.31508135650575564,0.022750684349329413,0.036103750742430635,G3,-15.229633403200024
200880,2022-03-31,0.20629287349767464,0.03238926535694541,0.0370637238323726,G3,5.3996176129299105
201490,2022-03-31,-0.3008551194671304,0.030251226276884802,0.18644476936588505,G5,-10.98330170924222
203400,2022-03-31,-0.22808591941295128,0.059172041776571066,-6.822590092677777,G1,-4.385333637788151
203450,2022-03-31,-0.18390147486945663,0.021835567126673297,0.00774876330222409,G2,-9.860275184375778
203650,2022-03-31,-0.3587298339623848,0.028557026335926546,0.024630738359992736,G3,-13.661543578787274
203690,2022-03-31,-0.12808158851121484,0.029227029402754817,-0.13650290991021224,G1,-5.456757582850144
204020,2022-03-31,0.038093348345673066,0.0311056547635506,0.004407621614583625,G2,0.21507737387546996
204270,2022-03-31,-0.3065531644480338,0.02234454787515934,-0.09215562827664353,G1,-15.124780870155577
204320,2022-03-31,-0.0375300191990411,0.0247720013491617,0.019714395374493286,G3,-2.782707946519042
204620,2022-03-31,-0.28979392113565033,0.026278464048581564,-0.5433926363253901,G1,-12.222828029381697
204630,2022-03-31,-0.3878562326595721,0.05162669647163471,-0.4741627539741734,G1,-8.120981723019556
204840,2022-03-31,0.1354819901717447,0.04605858947159272,-1.0309120098346296,G1,2.259703685226512
205100,2022-03-31,-0.17102651143221934,0.0288757006758878,0.2267453879697058,G5,-7.010383557816372
205470,2022-03-31,-0.09099055130506489,0.03734944457189325,0.48962411802951555,G5,-3.2769905553996392
205500,2022-03-31,-0.44237956484342295,0.035571948495199325,-3.0524599830316617,G1,-13.319000242953088
206400,2022-03-31,-0.1821878965316095,0.02735360922053581,-0.12151292207450282,G1,-7.8085169900616584
206640,2022-03-31,-0.4343070333664037,0.03066105795154623,0.2414113416789112,G5,-15.188982060202187
207760,2022-03-31,-0.49266714180471277,0.02664974226603916,0.11177498011617396,G4,-19.665119548979966
207940,2022-03-31,-0.038171543634399806,0.01578654443092819,0.28738828916759696,G5,-4.407219689227497
208140,2022-03-31,-0.14248985355957886,0.039652552696455574,0.08122819974517802,G4,-4.3854195389941255
208340,2022-03-31,-0.4700364563442778,0.03162840207522636,-248.3928757016248,G1,-15.854094713924642
208350,2022-03-31,-0.38319176932506627,0.02175033432817356,-0.21542194698731146,G1,-19.06154585377965
208370,2022-03-31,-0.395054849495584,0.03884919336012684,0.10276053869197989,G4,-10.977269755611813
208640,2022-03-31,-0.6105115987637635,0.056223452087574885,-0.6907884688671416,G1,-11.41720760173805
208710,2022-03-31,-0.17653101841169233,0.05169933413547721,0.19074745781069033,G5,-4.021990760524224
210540,2022-03-31,-0.1381729269604699,0.03255199961476502,0.04563379508044113,G3,-5.209392810695559
211050,2022-03-31,-0.004252182079631989,0.03974465839930013,0.037610313938815254,G3,-0.8971119471670047
213420,2022-03-31,-0.3556300133374775,0.02597140650448041,0.2737272293881513,G5,-14.90228259594492
213500,2022-03-31,-0.052733481180240585,0.02046235346067096,0.02435437197101356,G3,-4.111780550971547
214150,2022-03-31,-0.42972840174327065,0.026266225953819996,0.3622347853001267,G5,-17.55606718530715
214260,2022-03-31,0.20506902737625224,0.03296497789200919,-0.2188435549797011,G1,5.268191052295466
214270,2022-03-31,-0.6245701006763645,0.027708247995309528,0.05350061217737172,G3,-23.674298230399113
214310,2022-03-31,-0.18136811189363414,0.036549379828182224,0.1957485358125102,G5,-5.821476005894459
214320,2022-03-31,-0.08776376330149947,0.013932078032632897,0.05856285943293067,G4,-8.553425327422659
214330,2022-03-31,-0.11729812031640763,0.060922523549077,0.007035368490535268,G2,-2.4408270941546073
214370,2022-03-31,0.031887090119384814,0.04865152045377662,0.4915892649414694,G5,0.00994551266682261
214420,2022-03-31,-0.0804200512642295,0.04494448879813978,-0.058623477909512375,G2,-2.48803090347552
214450,2022-03-31,-0.29482072694149586,0.020976524552268408,0.21761454698364383,G5,-15.551859028652556
214610,2022-03-31,0.5936523618701816,0.08098311670101678,-0.4170660439937327,G1,6.942794485664327
214870,2022-03-31,0.13502896584646934,0.022773268637265955,-1.012298520740842,G1,4.550323525822094
215000,2022-03-31,-0.1379888269717749,0.0228845256067883,0.2469588375477569,G5,-7.402034706281142
215100,2022-03-31,-0.35244364326502226,0.03512903992446678,-0.0798198551087919,G1,-10.926767992999746
215200,2022-03-31,-0.26380475626058647,0.020995182043404614,0.09040837382985063,G4,-14.060748864036363
215480,2022-03-31,-0.45306915122695446,0.04269425364943067,0.08219768646711367,G4,-11.347484394773266
215600,2022-03-31,,,-11.168262281249962,G1,
215790,2022-03-31,-0.2020944761947419,0.0222986388195213,0.05829697212556184,G4,-10.47138813678521
216050,2022-03-31,-0.3376552432878002,0.028816644429451508,0.16672007697098887,G5,-12.807128532878817
217190,2022-03-31,-0.29934999260386946,0.025210188988808023,0.004622713382519032,G2,-13.11982304286405
217270,2022-03-31,-0.5335889739191236,0.03242476398162493,-15.575316286813589,G1,-17.424712791919028
217480,2022-03-31,-0.42101996166157546,0.04561245794480463,-0.28585401717883013,G1,-9.918851293116054
217500,2022-03-31,-0.3209829670366718,0.03558228132226593,0.0888933687619377,G4,-9.903417649126803
217620,2022-03-31,0.3891588929794558,0.033336200726404364,-0.28546284739272276,G1,10.731746851093298
217730,2022-03-31,-0.14286434669283388,0.028905158093775987,-1.4834412261599377,G1,-6.028943759238933
217820,2022-03-31,-0.18820201236721618,0.03574178824356465,-0.18103884928031871,G1,-6.144215188035757
218150,2022-03-31,-0.3022667396463169,0.048113781289521616,0.0225976059374203,G3,-6.93501854375009
218410,2022-03-31,-0.34126140408443734,0.02857606177286933,-0.006127026604112395,G2,-13.041147267000381
219420,2022-03-31,-0.4271104021235641,0.027520551479935342,-0.20415093887807345,G1,-16.660771796826396
219550,2022-03-31,-0.21522838873272007,0.05460140109338538,-0.4586293653718242,G1,-4.516946627749624
219750,2022-03-31,,,-0.5012887714071774,G1,
220100,2022-03-31,0.10502648325554828,0.02584764129887607,-1.1032102683520595,G1,2.848354965847426
220180,2022-03-31,-0.041495305789783894,0.020510963626031387,0.2530416224925389,G5,-3.5541251462079866
220630,2022-03-31,-0.041730296519715396,0.006530618685449033,0.08889912204552262,G4,-11.198559562069802
221840,2022-03-31,-0.16077751063259374,0.039870834242282036,-0.10149187776648512,G1,-4.820083153295108
221980,2022-03-31,-0.1999142019433199,0.01697073161589618,0.13160840603671778,G5,-13.630374516859405
222040,2022-03-31,-0.29926274273377756,0.020710880327861118,-0.004443319194261657,G2,-15.965809434734837
222080,2022-03-31,0.12232793649543111,0.03841612423248117,0.04972941633561408,G3,2.3668371681311324
222160,2022-03-31,-0.2069888836621655,0.03909090450833058,0.1786172351898917,G5,-6.09840351526821
222800,2022-03-31,-0.389491932528152,0.02840300866333318,0.14536427661758827,G5,-14.818682179890244
222810,2022-03-31,0.43349644528336273,0.08946506227354496,-0.14091495722041886,G1,4.494416135848497
222980,2022-03-31,-0.15985964343687667,0.04604214625029501,0.014883038231863183,G2,-4.1540823966715665
223250,2022-03-31,0.1533463614917339,0.029360103754637157,0.03352315497179857,G3,4.153361878567016
223310,2022-03-31,,,0.1065172623498114,G4,
224060,2022-03-31,-0.10623963548189508,0.030036916436907164,-0.14655370101476103,G1,-4.582456444138228
224110,2022-03-31,-0.14722955128443294,0.031749818719703,0.0471884138333289,G3,-5.626261323502623
225190,2022-03-31,0.03659288431311702,0.016471800143607693,0.1462029770376669,G5,0.3150632269345132
225530,2022-03-31,-0.3782102502114883,0.022583923439915575,0.1389197430712832,G5,-18.13739216339954
225570,2022-03-31,-0.41776668789387417,0.04689059926035042,-0.09146993005725391,G1,-9.579103717706872
225590,2022-03-31,-0.3343019461602106,0.04543063071346138,0.01800539194067896,G3,-8.049748951830015
226320,2022-03-31,-0.14844255497996056,0.04904699898476057,0.049564302533543304,G3,-3.6668049933552953
226330,2022-03-31,-0.4458708858839645,0.029334920209959845,-9.120460996833602,G1,-16.269828186830082
226340,2022-03-31,-0.318439767169696,0.03522863414567933,-0.008081437336356509,G2,-9.930643110642842
226440,2022-03-31,,,-0.6031241604240085,G1,
227610,2022-03-31,-0.08217207205294821,0.04106624070330441,-0.20805637330375515,G1,-2.76566093984495
227840,2022-03-31,-0.04927012449538282,0.033972720691793135,0.1808532455752298,G5,-2.3746508568953932
227950,2022-03-31,-0.20053983877784107,0.02677114698510819,-0.3060018914127921,G1,-8.663919581529852
228670,2022-03-31,-0.13183636636335072,0.039595131812158846,-0.02012296047659307,G2,-4.122718745936207
228850,2022-03-31,-0.29121963649381855,0.01886119879033187,0.1393857778013966,G5,-17.10510905943288
229640,2022-03-31,-0.14958255107206794,0.018047913759268126,0.02025119498610242,G3,-10.028071903079551
230240,2022-03-31,-0.4345846069179552,0.0334202618249028,0.09920659687929902,G4,-13.94327295117659
230360,2022-03-31,-0.41672025768954074,0.03402844828901005,0.10047923249525144,G4,-13.169083694031384
230980,2022-03-31,-0.6012427046095343,0.033778332343561215,-0.17590851842398134,G1,-18.72934175616814
232140,2022-03-31,-0.30248361117622863,0.02129122473942163,0.21205677191561062,G5,-15.681899048506788
234080,2022-03-31,-0.1442588861311122,0.014936717482531782,0.1057009538124444,G4,-11.760422739668032
234100,2022-03-31,-0.5399114696997023,0.03644024603147288,0.03314510237463471,G3,-15.678123989962035
