종목코드,날짜,기간수익률,표준편차,Y3,그룹,성과
121600,2018-03-31,0.12218017038783059,0.0327499323542532,0.021286983428701545,G4,3.0570700412910914
121800,2018-03-31,-0.2222468259479783,0.06546609698385648,-0.05634420579618559,G1,-3.731827167603354
122350,2018-03-31,0.028366261618291325,0.019367320902070797,0.012724009908474066,G3,0.32554467997088155
122450,2018-03-31,0.06318167627941482,0.02465024046176418,0.010066113994474863,G3,1.6681517979455271
122640,2018-03-31,-0.15433797401782612,0.029599955287314263,0.024502053252039763,G4,-5.959445061282217
122690,2018-03-31,0.06372291789715318,0.04430379513525875,-0.02269289437037135,G1,0.9403615296754539
122800,2018-03-31,,,-0.08528082537112122,G1,
122900,2018-03-31,-0.36087926946527404,0.01598319905656625,0.00933302059430496,G3,-23.958945980922817
122990,2018-03-31,-0.005226571253790918,0.024164261302048167,0.041126108240217014,G5,-1.1292670711523598
123040,2018-03-31,-0.16941522387345836,0.027188470753314233,-0.09835394654032215,G1,-7.042564436377908
123100,2018-03-31,-0.2349679864756118,0.028059494454831843,0.05518834378839287,G5,-9.160155049218453
123260,2018-03-31,0.3673407369657681,0.04782051262960877,-0.067644580002379,G1,7.220319997545362
123330,2018-03-31,0.07991899607148169,0.039003208194792666,-0.009926818366772353,G2,1.483407786590052
123410,2018-03-31,-0.24156833990248414,0.025464982779361246,-0.013152507040546203,G2,-10.352635048686658
123420,2018-03-31,-0.425228991769889,0.04311659428174746,0.015143737368427546,G3,-10.373971612423333
123570,2018-03-31,0.19480456467151933,0.030579767090672047,0.030880251214166477,G4,5.648938751756518
123690,2018-03-31,-0.13155489576495497,0.025890497968681616,0.0027035607736532307,G2,-5.933305310856123
123700,2018-03-31,-0.10622355568035749,0.01244623387345905,-0.0006432501897471717,G2,-10.307125056299297
123750,2018-03-31,0.14513245186871362,0.02737207898046558,0.0032641279461722034,G2,4.49622838744589
123840,2018-03-31,-0.1504655101643655,0.027061750698250526,-0.06742047605091565,G1,-6.3753023749809445
124500,2018-03-31,-0.38345762068138317,0.026927242493344695,-0.08052065649288448,G1,-15.059802507254282
126560,2018-03-31,0.020352366120793074,0.016442584969614545,0.017213082795872144,G4,-0.10393543446473735
126600,2018-03-31,-0.16925370657226643,0.017551767733173997,0.013494978844832056,G3,-10.900043962181755
126700,2018-03-31,-0.22754623360859988,0.036948949751758615,0.05914983797334444,G5,-6.755471227705272
126870,2018-03-31,-0.20146869866504888,0.033862649169082285,-0.04193999216024355,G1,-6.601079285978384
126880,2018-03-31,-0.2967616714156392,0.03965050844798098,-0.008808766935751276,G2,-8.040830174151452
127120,2018-03-31,-0.06519574005169224,0.05604568532542236,-0.013479215167085123,G2,-1.5568918977148396
127160,2018-03-31,0.39036381008431276,0.054664131910308576,-0.008930242393477544,G2,6.737552831814472
127710,2018-03-31,0.02344325522128329,0.0447820141373323,0.018901024483617527,G4,0.03085885962413504
128820,2018-03-31,0.264253165512154,0.04531628587825931,0.047910483718796186,G5,5.344476659659641
128940,2018-03-31,-0.17102184585833344,0.027610054007901504,0.014404321483879205,G3,-6.993219902301162
129260,2018-03-31,-0.11483297785535741,0.03098224646244925,-0.0024854662024792764,G2,-4.418475960244129
130500,2018-03-31,-0.1172163538198198,0.021227490066047756,0.002006864449633494,G2,-6.561194315474933
130580,2018-03-31,0.34074084192826753,0.03149326395404405,0.05918166776478595,G5,10.118973665605484
130660,2018-03-31,0.020513307809956798,0.035171875815851586,0.09186528241160156,G5,-0.044013163570845025
130740,2018-03-31,0.06884870205748464,0.042252885507383445,0.02330008889694047,G4,1.1073177171763926
130960,2018-03-31,0.08686207308759698,0.017627136446907672,0.014894625043389967,G3,3.676192100142939
131090,2018-03-31,-0.45374716778060437,0.031756184080937486,-0.006923560522979372,G2,-14.983176187077046
131100,2018-03-31,-0.25377580864303034,0.03549936828240157,-0.1998836363038693,G1,-7.770198606973718
131180,2018-03-31,-0.21201202295168137,0.02670414042385307,0.020728554089244948,G4,-8.765433096507095
131220,2018-03-31,0.06711916023808205,0.029610146762672384,0.023799832547019877,G4,1.521702248418108
131290,2018-03-31,-0.17478390690354842,0.03182085113045861,0.04149715703312452,G5,-6.186045729256543
131370,2018-03-31,-0.1422378020692138,0.021072564851519815,0.024837411411799137,G4,-7.796826658749013
131390,2018-03-31,-0.041107596743375226,0.04153022669203772,0.007295445629177133,G3,-1.521035041420071
131400,2018-03-31,0.4788141474445421,0.04390207650396685,0.009070073561984858,G3,10.403900008464019
133750,2018-03-31,0.24914122241672512,0.049875001940872424,0.019770848881676528,G4,4.552980055070443
134780,2018-03-31,-0.2773544694526747,0.044690069510050515,-0.024841526090944272,G1,-6.69982853167573
136480,2018-03-31,-0.09243775806141068,0.025071196404898004,-0.03186545624346325,G1,-4.5669576172429895
136490,2018-03-31,0.01775199012584048,0.01962977543916104,0.029517846822816978,G4,-0.2195309478118523
136510,2018-03-31,0.020141526891026506,0.0496482504081806,-0.03353013134041552,G1,-0.038668159029235136
136540,2018-03-31,-0.03013425707881589,0.016717067310409808,0.015124886782972696,G3,-3.1222934886220584
137400,2018-03-31,0.11847718935936104,0.030482529750353406,0.07497130387740644,G5,3.162987350973057
137940,2018-03-31,0.02416981553400465,0.04381529600023962,0.004967378254059285,G3,0.048122057663602176
137950,2018-03-31,-0.04842313741257604,0.02865868126649426,-0.015066211492862065,G2,-2.4594457117716337
138070,2018-03-31,-0.09989274286514428,0.02116952681698092,0.023555936276567272,G4,-5.760831465569338
138080,2018-03-31,-0.12465377473973682,0.01906988115212459,-0.0309913672698856,G1,-7.6935512551280105
138250,2018-03-31,-0.0408020056203949,0.015650615607832687,0.03438681793191294,G5,-4.016668770669118
138360,2018-03-31,0.9771639282534569,0.062795365027605,-0.010106452335797185,G2,15.209762607483182
138490,2018-03-31,-0.14735955100333542,0.0134532783917369,0.01987702914838635,G4,-12.593278708982062
138690,2018-03-31,-0.12500423425743545,0.02843668467048452,0.11371902966729394,G5,-5.171684719752635
139050,2018-03-31,-0.41729263546069717,0.045593395772440516,-0.0216173464005104,G1,-9.636351084417436
139670,2018-03-31,-0.07161515042968078,0.017773504063213545,-0.032584512192361074,G1,-5.270569237773414
140070,2018-03-31,-0.0020351879124380686,0.022784141170292777,0.051084392535045785,G5,-1.0576005944516254
140520,2018-03-31,0.01499313741505662,0.048098374609662535,-0.010096529273404492,G2,-0.14695290590665333
140670,2018-03-31,-0.24098664587667462,0.03712977311426445,-0.006738129088357469,G2,-7.084556600992281
140860,2018-03-31,0.05286061262991066,0.0283517277978306,-0.0049547722745081875,G2,1.0863281249100458
141000,2018-03-31,-0.20846446780777192,0.02710771660537074,0.046898897903094365,G5,-8.50406563182943
141020,2018-03-31,-0.1306929821209006,0.028402278541800944,-0.032032587790490466,G1,-5.378241581196324
141080,2018-03-31,-0.4033838241435811,0.04404945570761853,-0.03793609793527949,G1,-9.658352200781723
142210,2018-03-31,-0.17714551023561714,0.019287940167362478,0.010000604304907984,G3,-10.328051717312587
142280,2018-03-31,-0.27743638305223917,0.023709840895641442,-0.06349880556504642,G1,-12.631789378250483
142760,2018-03-31,-0.4129173675555166,0.05558449156699142,-0.03622999739301905,G1,-7.8255406971674075
143160,2018-03-31,0.030512323919103794,0.01236405241338878,-0.006939319176028772,G2,0.6835130023081322
143210,2018-03-31,-0.0972529468465319,0.018965017011888838,0.014148596192778655,G3,-6.2912825285139045
143540,2018-03-31,-0.15581164062037103,0.023837127449757422,-0.09271273192808861,G1,-7.462013798794136
144960,2018-03-31,-0.33177663515328853,0.02441668679516019,0.03443861433630775,G5,-14.491645465868803
145020,2018-03-31,-0.18021799488142667,0.029550944661475047,0.02857952511083431,G4,-6.845105309897837
145210,2018-03-31,,,0.06073177650692395,G5,
145720,2018-03-31,0.0921730673747237,0.02100289746445299,0.05558330136026579,G5,3.33819341641091
145990,2018-03-31,-0.0416042916190697,0.015594640808438632,0.015599679932183013,G3,-4.082532309301541
149940,2018-03-31,,,-0.08078757516049243,G1,
149950,2018-03-31,-0.2695056958585795,0.013908203617395497,0.009564435725883946,G3,-20.963672751184006
149980,2018-03-31,-0.4138537560294013,0.028717722250226445,0.001661781512447359,G2,-15.179305850389904
150900,2018-03-31,-0.21035165266643524,0.025421526336687754,-0.10636265160085058,G1,-9.142369459710826
151910,2018-03-31,1.0118675203930014,0.08222697756094569,-0.12557739635094528,G1,12.03748716564506
153360,2018-03-31,0.15695512642177217,0.007449072310321247,-0.002835660169366328,G2,18.108804354272866
153490,2018-03-31,-0.09549563424918628,0.014258703590275819,-0.0734686056610591,G1,-8.244576152259127
154030,2018-03-31,0.5259646328915081,0.07951624014468493,-0.07830812376216892,G1,6.3371117477548
154040,2018-03-31,-0.1511440709205722,0.021262179074203042,-0.0016772626849516639,G2,-8.146173712931052
155650,2018-03-31,0.3479586422714336,0.04640393748032635,0.06425483808187356,G5,7.02305292683987
155660,2018-03-31,-0.155059282869034,0.029104635552673286,0.013831820296117821,G3,-6.085649685659735
155900,2018-03-31,-0.0031123550611293982,0.004373492055216987,0.026334511231753347,G4,-5.7559698466660985
155960,2018-03-31,,,-0.8369714946783352,G1,
156100,2018-03-31,-0.20665062535363268,0.03126114999359351,-0.059677095605312556,G1,-7.316172269217128
158310,2018-03-31,0.07723198639225493,0.06088703264292214,-0.022047146369932345,G1,0.906114991388646
159580,2018-03-31,0.6356643546368097,0.056375243359839684,-0.06341114430814408,G1,10.884263813938441
159650,2018-03-31,0.008251911026761198,0.024735988763425233,-0.025385714692773096,G1,-0.5582725007940984
159910,2018-03-31,-0.09178590303700919,0.05883787523662775,-0.051524725081496206,G1,-1.9349311291831004
160550,2018-03-31,-0.1672731803396718,0.02809251661712976,-0.03824891240128865,G1,-6.739677909723334
160600,2018-03-31,-0.07521959578235929,0.02043579155718127,0.07421056230103433,G5,-4.760321069212876
160980,2018-03-31,-0.2981231154303429,0.019371633005062002,0.06997841747261979,G5,-16.528521301224778
161000,2018-03-31,-0.2347502030045167,0.024409763649309652,0.04210377228487244,G5,-10.520853049927547
161390,2018-03-31,-0.23100001733179268,0.01837747114349034,0.02349599704968874,G4,-13.770194423881074
161570,2018-03-31,-0.06561731917994122,0.043467066895316465,-0.01863838464454571,G1,-2.017128340507416
161580,2018-03-31,-0.2765202369136699,0.02592479315257696,-0.05644123612147836,G1,-11.517220927848514
161890,2018-03-31,0.09041942874014627,0.02003776260554436,0.0392274168307946,G5,3.411463482849057
166480,2018-03-31,-0.2917347432653523,0.05886531236729224,0.0036442513233609043,G2,-5.330746818104756
168330,2018-03-31,0.21856144266561353,0.05858680456388447,-0.05846987663453752,G1,3.3539994337464116
170030,2018-03-31,-0.05243625477009189,0.01342859974816845,-0.008448419654309485,G2,-5.547681031567425
170900,2018-03-31,-0.2448916584379656,0.024651363137252347,0.012931615153578964,G3,-10.829137126615452
171010,2018-03-31,-0.07062969941401309,0.03421192133301449,0.014823039873329323,G3,-2.709319708913852
171090,2018-03-31,-0.19012666606166814,0.02001559984995652,0.00453509260978729,G3,-10.601131166971365
173940,2018-03-31,0.20964186123369438,0.05799789632025452,-0.012157129812713158,G2,3.2342643406335516
174880,2018-03-31,0.24908774802149303,0.039512680456230215,0.002153958203920141,G2,5.745659673472317
175140,2018-03-31,-0.21489152144470852,0.024500031351478112,0.05477765730751064,G5,-9.671532716783492
176440,2018-03-31,0.5746237224693893,0.04896461244147257,0.029157015827647088,G4,11.284933375027407
177350,2018-03-31,-0.0927655203135718,0.019046832504593495,0.047442602503242545,G5,-6.0286587609363655
177830,2018-03-31,0.5780089730686394,0.044165002760606024,0.02545772688783868,G4,12.587967960712914
178320,2018-03-31,-0.14593343031736652,0.02725764735128408,0.066422004817505,G5,-6.163215830246104
178780,2018-03-31,-0.5090005284816919,0.039103917709023286,-0.10754822215404616,G1,-13.580784047437831
179900,2018-03-31,-0.021052822736042306,0.020716529297093545,0.0464633160757297,G5,-2.081147640663168
180640,2018-03-31,-0.18067258912559475,0.03252060412361849,0.026050434203956575,G4,-6.2340146477072995
181340,2018-03-31,0.03880635252496982,0.028112572900803514,0.044443353497499366,G5,0.595641645847289
181710,2018-03-31,-0.03499542626331108,0.01723259630189618,0.03483289175308955,G5,-3.310978717140039
182360,2018-03-31,0.5539136576900136,0.04677566729351334,0.010031969476943122,G3,11.370277649260501
183190,2018-03-31,0.4780997783083255,0.06470755029459456,-0.04099978640847967,G1,7.047685206730629
183300,2018-03-31,-0.039442418307294266,0.028187312168387692,0.07559177350490899,G5,-2.1819658175710903
184230,2018-03-31,-0.26481437547454184,0.02341565429499232,-0.011135556431764072,G2,-12.251449615449204
185750,2018-03-31,-0.227627426613948,0.018222887928786166,0.0069598383802821125,G3,-13.70193138008906
187220,2018-03-31,-0.03489175985569776,0.05488797517091719,0.003028236803202117,G2,-1.0376242339361812
187420,2018-03-31,-0.4238814377865517,0.03459079096007842,0.01001466464539145,G3,-12.891950682323282
187790,2018-03-31,-0.47553716859738443,0.030896347683398624,0.003913902219570112,G2,-16.1054150163545
189300,2018-03-31,0.1557874085202412,0.023096207265828575,0.028378859874580477,G4,5.789958223346869
189690,2018-03-31,-0.04355013639833619,0.02880523891769281,0.0048567442280917665,G3,-2.2777616918625694
189980,2018-03-31,-0.06274186119157579,0.013143682460288136,0.00350109856512262,G2,-6.452011814887535
190510,2018-03-31,-0.1604708907529036,0.025334026374156562,-0.2418826273739576,G1,-7.2050222649345415
191410,2018-03-31,-0.024922796908529492,0.01986064248343619,0.05252169546400205,G5,-2.3656903486907663
191420,2018-03-31,-0.315779288365514,0.03953604640087255,0.008482843253347099,G3,-8.54512912781768
192400,2018-03-31,0.7494128573870783,0.02946583026265454,0.08207637670189624,G5,24.684575916247024
192440,2018-03-31,-0.08750999616710989,0.021914607487387328,0.04409558204124132,G5,-4.999922064016231
192820,2018-03-31,0.1507202129180572,0.02569796737742,0.03256176583143144,G5,5.006578057133515
193250,2018-03-31,0.011882771601247465,0.0527276911664034,-0.02872192600831755,G1,-0.1930401560721352
194370,2018-03-31,-0.14169155213506554,0.02621643144429921,0.002515043471845958,G2,-6.246192805314359
194610,2018-03-31,,,-0.09912906378994227,G1,
194700,2018-03-31,,,0.04158666406481064,G5,
195440,2018-03-31,-0.22410611256248464,0.023297736870434783,0.07446458870785233,G5,-10.566152723967303
195870,2018-03-31,-0.0026443279791780946,0.01850193000194028,0.027227153690762743,G4,-1.335301847424596
195990,2018-03-31,0.04305053569760019,0.04738375294535132,0.004259930521082359,G2,0.44296200827473825
196450,2018-03-31,0.8792493166263177,0.07146590842833435,0.028303797213575725,G4,11.99436209717488
196490,2018-03-31,0.3165827781894195,0.05637150420242127,0.04169557465929468,G5,5.22465116060245
196700,2018-03-31,0.004721275115900349,0.05163207782213847,-0.005829441176869883,G2,-0.3358388612049623
200130,2018-03-31,-0.15722945208550543,0.023516982728993614,0.05897316260799751,G5,-7.623885576009492
200230,2018-03-31,-0.3896068748851232,0.04260790533164379,-0.012982551118067788,G2,-9.661780015097836
200670,2018-03-31,-0.3692448894611557,0.024914214120659552,0.02264607877889628,G4,-15.706143525113527
200710,2018-03-31,-0.06345796016525988,0.026393727100701554,0.02151699133297519,G4,-3.2401370663683218
200780,2018-03-31,0.12255605800317251,0.04510418750473555,0.02273841222525459,G4,2.2280575314495605
200880,2018-03-31,-0.24447812849493739,0.014587688688546043,0.0007859454255244509,G2,-18.271534820835058
201490,2018-03-31,-0.16053952486202977,0.02227355123602793,0.09016925397661604,G5,-8.198102595333
203450,2018-03-31,-0.24099168421233502,0.020227757269847636,0.008041442690084175,G3,-13.004556760120236
203650,2018-03-31,-0.21014620596265232,0.05495969973014354,0.002373110647804892,G2,-4.225051090820055
203690,2018-03-31,-0.009289424878841202,0.06729194056806627,-0.005008899230416704,G2,-0.465891724142849
204320,2018-03-31,-0.1624721593431398,0.029999804056954637,0.017036001990050408,G4,-6.151156598427651
204620,2018-03-31,0.12917035446903571,0.04013376721638702,0.00432958150885645,G2,2.6688005777830073
204630,2018-03-31,0.030763347009604404,0.03548633747888727,-0.0019377289488107204,G2,0.24522152170390585
204840,2018-03-31,0.4583239497587012,0.058620111951451705,-0.3247020118109258,G1,7.442200328560854
204990,2018-03-31,-0.19189266152898932,0.028514075407020365,-0.02285533359417863,G1,-7.503451955157756
205500,2018-03-31,-0.21736235256210928,0.0327909943420686,-0.0754890124792356,G1,-7.301507340638293
206400,2018-03-31,0.0745128232340946,0.03259179915923622,-0.4003467426428993,G1,1.6093462543904085
206560,2018-03-31,0.14218784396821812,0.028275076976822244,-0.5146435591303369,G1,4.248494557003518
206640,2018-03-31,-0.20132848024058017,0.020258831005608352,0.0015283159531946883,G2,-11.026786960810888
208140,2018-03-31,-0.320268340078467,0.026012440616583345,0.0751525957684571,G5,-13.160228924984445
208350,2018-03-31,-0.16940798084629288,0.030562684671820616,-0.09056503109940886,G1,-6.264806781066737
208370,2018-03-31,-0.14413504930606336,0.045655062690972,-0.12269867535378379,G1,-3.640261842686309
208640,2018-03-31,-0.05384366714654219,0.04572098299647997,-0.24070454289996865,G1,-1.660178664262739
208710,2018-03-31,-0.09121055018514389,0.02000279425239877,0.033032279491262084,G5,-5.662803010879015
210540,2018-03-31,0.12503633679309628,0.046964349267586906,0.05130952676273449,G5,2.192620680700724
213090,2018-03-31,-0.18453113987607803,0.017873416432905097,0.0008297008501588141,G2,-11.558644872676552
213500,2018-03-31,0.06213197308052016,0.0184753040750752,0.020106834945777446,G4,2.1688757914001333
214150,2018-03-31,-0.311783613092309,0.034314465717389275,0.05305161705477046,G5,-9.728985704605108
214180,2018-03-31,-0.022120167988166205,0.02210079926607015,0.032485578205726666,G5,-1.9990906568401068
214270,2018-03-31,-0.4091533764957233,0.03460514367128425,0.02294546488249358,G4,-12.461000420202955
214310,2018-03-31,0.3575120722145798,0.04922500363041116,-0.09347553014431406,G1,6.81464122176327
214320,2018-03-31,-0.0586323026982819,0.01942512160343185,0.028642715638972072,G4,-4.154086531811416
214330,2018-03-31,0.3646045825297344,0.04542950472201735,0.04653644710247243,G5,7.5401052970403155
214370,2018-03-31,-0.10752331781768981,0.023483248487549367,0.027941634439161124,G4,-5.518173996230884
214420,2018-03-31,-0.0338295027831458,0.03109124472699412,0.029851505441884026,G4,-1.7976390655068704
214450,2018-03-31,-0.32949884560754567,0.023618082097946316,0.022094501979950536,G4,-14.88521284170862
214680,2018-03-31,-0.2249389673952196,0.04519022015001222,0.013153123916516796,G3,-5.465791047457115
214870,2018-03-31,-0.23211076464575672,0.028728403926775385,-0.038518785474588875,G1,-8.847414517943236
215000,2018-03-31,-0.0476365427115652,0.0075915348641187605,0.04358952589855885,G5,-9.180999269900498
215100,2018-03-31,-0.269225439391263,0.043238823296817525,-0.00747058952811822,G2,-6.736695185366797
215200,2018-03-31,0.6253195468021878,0.0337713363723414,0.03631839427703092,G5,17.863024631827145
215600,2018-03-31,-0.33171403929367294,0.03876125916850131,-0.07375853557057632,G1,-9.127035091638506
215790,2018-03-31,-0.20543152853310825,0.02060425042293177,0.00027998196055952304,G2,-11.041064692809714
217270,2018-03-31,-0.31320217635999176,0.03244205007113627,-0.049900876385686466,G1,-10.334226997313262
217480,2018-03-31,-0.26154226182807566,0.03235731339590269,0.02390131455330038,G4,-8.764744825734539
217620,2018-03-31,0.6966609309326536,0.06346699980524619,-0.019174768986303006,G1,10.62913954762925
217730,2018-03-31,-0.1227086796185469,0.046730367065742844,0.035567194294589564,G5,-3.097985786163627
217820,2018-03-31,-0.10597016469172912,0.052894339070061684,0.016256654267019357,G4,-2.420514184995811
218150,2018-03-31,-0.4993051698765552,0.03317856797153419,0.012376532539312753,G3,-15.713954371303757
218410,2018-03-31,0.2790771977344429,0.03057335871613694,0.03618539134003333,G5,8.406530233966539
219420,2018-03-31,-0.09882281570168275,0.05505466487908926,-0.00018047411855843308,G2,-2.1957112862370725
220100,2018-03-31,-0.06327313320742295,0.056402455319620626,-0.05535625628414737,G1,-1.5129565912899383
220180,2018-03-31,-0.17393215107154802,0.01653057683176688,-0.039607644862155934,G1,-11.856421369896774
220630,2018-03-31,0.43279101168926354,0.03833868650412391,0.08857667384422398,G5,10.71319118644688
221610,2018-03-31,0.028819304451729484,0.017495876537096246,-0.024456722711120368,G1,0.3862607914537655
221840,2018-03-31,-0.05481162208029309,0.011662017099291402,0.0025154390615682743,G2,-6.591737497820793
222040,2018-03-31,-0.08812057347140538,0.035452020141999024,0.027381342552947774,G4,-3.1079161741254135
222800,2018-03-31,-0.05437211193144599,0.025161383888757435,0.009257910517509717,G3,-3.0377281950271096
222980,2018-03-31,-0.10275934283043497,0.03376556579732519,0.0107792741542929,G3,-3.6966854609513526
223310,2018-03-31,0.18974319048977117,0.05759737265109381,-0.21783391162236118,G1,2.911276147476381
224060,2018-03-31,0.4788237156724924,0.0756016018759577,-0.03006378212019967,G1,6.041702437583078
224110,2018-03-31,-0.2906437737338783,0.04382459916575282,0.04000503945362268,G5,-7.135378600600601
225190,2018-03-31,0.0018137184288667101,0.012633751018122408,0.110048924569862,G5,-1.602660593470818
226320,2018-03-31,-0.21689849996570265,0.029057577127721737,0.02182371087662496,G4,-8.223666833910308
226350,2018-03-31,-0.0301476816109891,0.039151321949664995,-0.08109579735831599,G1,-1.3335185721556244
226360,2018-03-31,0.23599571153916718,0.07718307435648702,0.014875097893235758,G3,2.7717783981722577
227840,2018-03-31,0.691164872364274,0.0673634541878638,0.01226765846861154,G3,9.932737967458422
228850,2018-03-31,0.0694035270828537,0.01508726035179575,0.025489048969399315,G4,3.1378920125737415
229640,2018-03-31,-0.08695846370845932,0.01976953996317857,0.026299585531496094,G4,-5.5145338356302505
230360,2018-03-31,0.14334057278691154,0.03276851124584707,0.025560332079938127,G4,3.7010909205998357
230980,2018-03-31,-0.010738717515067709,0.035738476490164636,0.043767399506003384,G5,-0.9177797732208234
232140,2018-03-31,-0.2810946095351057,0.02865107970229411,0.099528072598475,G5,-10.580960508939043
234080,2018-03-31,0.013572137299156094,0.03779000392827274,0.030696146009530353,G4,-0.2246413112390815
234300,2018-03-31,0.04889131625000541,0.06651188899345344,-0.08006838409988322,G1,0.40338627157789614
234920,2018-03-31,-0.011663949379631722,0.017334397839403947,0.013472225947934475,G3,-1.9455699024226796
236200,2018-03-31,-0.14117653979166894,0.01999061802771388,0.01672567236023956,G4,-8.16572418615064
237880,2018-03-31,-0.1395050150751166,0.026363906259424034,0.014156473184731032,G3,-6.12831599455018
238120,2018-03-31,-0.21974896554814005,0.03317889612541485,-0.02949623814818341,G1,-7.288075467231955
240810,2018-03-31,-0.14407370621243598,0.029425205215662713,0.0850475698573539,G5,-5.646011245397787
241560,2018-03-31,0.02855476340559749,0.018052975661550705,0.018070795883173785,G4,0.3596875215477025
241590,2018-03-31,0.06295220810244856,0.03437902379549875,0.011268478009196007,G3,1.1894134927260234
241690,2018-03-31,0.02915593990338812,0.02623836136409099,0.024094603137133772,G4,0.27039061134984815
241710,2018-03-31,0.19619713415465495,0.035700987957405415,0.017853175390427786,G4,4.877618541791666
243840,2018-03-31,0.07959439792026952,0.02681375196468456,0.0347807023951163,G5,2.1456551348245094
246720,2018-03-31,-0.04038075643435572,0.052595523536554875,-0.038111703405767784,G1,-1.187213009188712
248170,2018-03-31,-0.09371023231603433,0.015379267701513547,0.0216831133985205,G4,-7.527768415005482
249420,2018-03-31,-0.14626499197613704,0.022683970596645852,0.02266392218162512,G4,-7.420496539276938
250000,2018-03-31,-0.19967020790248652,0.022711787898841755,0.026876913150911987,G4,-9.762839553777605
251270,2018-03-31,0.014217983248575998,0.024306678159796327,0.017601671770532356,G4,-0.3226829282550983
251370,2018-03-31,-0.03992258955888958,0.02874202373357062,0.03263592272677176,G5,-2.1565608416023196
251630,2018-03-31,0.11025002444107089,0.04007192343721488,0.04963793723892768,G5,2.2007601218821593
253450,2018-03-31,0.25257926490533056,0.031489365956919965,0.020878133986824574,G4,7.320500891868216
255220,2018-03-31,1.0569812951130357,0.09468159455830566,-0.07288846209661036,G1,10.930529493167658
255440,2018-03-31,-0.21787901037597762,0.021404136176740498,0.009511511950294333,G3,-11.209998933292619
258610,2018-03-31,0.19419882105937236,0.039949168473115186,0.02270067333890866,G4,4.308912908710061
263600,2018-03-31,-0.0481689207573249,0.024478857372225875,0.015614152631966692,G3,-2.869016842687382
263720,2018-03-31,0.01233053399781485,0.03222562651130746,0.03670112396907575,G5,-0.3019584221924774
263810,2018-03-31,-0.2892933987682827,0.021538208491020377,0.03518628539540649,G5,-14.455925256338046
263860,2018-03-31,0.04569984983460591,0.023885091390584243,-0.022760303349572422,G1,0.9896766193907529
263920,2018-03-31,0.09887554011460561,0.04329636999824982,0.0052174053858577785,G3,1.774148890181264
265520,2018-03-31,-0.26806774591690596,0.03064152114125975,0.08824163255768278,G5,-9.468494658366408
265560,2018-03-31,-0.05082060772508791,0.02521501114185839,0.0102672882280339,G3,-2.890418752876653
267250,2018-03-31,-0.195376102242028,0.02266774822040084,0.02230419883443589,G4,-9.592370334326764
267260,2018-03-31,-0.09649435460939552,0.048804851215744426,-0.027244821908104806,G1,-2.4291783498867185
267270,2018-03-31,-0.18797582108237584,0.03794379805952631,0.032951526040040445,G5,-5.535480504250061
267290,2018-03-31,0.17702493436514777,0.01978273720360604,0.047652508277940646,G5,7.833274002323973
269620,2018-03-31,0.0013241429351137889,0.03506202127896794,0.03767585458606488,G5,-0.5914430954572149
271560,2018-03-31,0.1764137805455186,0.028672904444097858,0.04746289972031245,G5,5.383216322333811
272290,2018-03-31,-0.11603378395738019,0.028571748888812736,0.06317482759184616,G5,-4.833274918805709
280360,2018-03-31,0.0451625347629093,0.013932185268067328,0.002403271420035958,G2,1.6581175878075713
282330,2018-03-31,0.1738164181188974,0.03236070540983665,0.05647267350734089,G5,4.689486303331177
284740,2018-03-31,0.28575744996414487,0.035041704097637474,0.0442378517264206,G5,7.525208131889626
285130,2018-03-31,-0.111577545046834,0.01911420100819274,0.003780773548428815,G2,-6.991601601494456
900040,2018-03-31,-0.14308108998235797,0.023076070584082876,0.03196107383684831,G4,-7.156436045467861
900070,2018-03-31,0.046106601249059506,0.029667364697182747,-0.011253820593396366,G2,0.8104955785981744
900080,2018-03-31,-0.3040278057864645,0.026531630522290017,0.008668724581950402,G3,-12.290580439292661
900090,2018-03-31,,,-0.026634433217041197,G1,
900100,2018-03-31,0.11880336233134468,0.057541935829206435,-0.013822847447751217,G2,1.6812439067944638
900110,2018-03-31,0.03200764841641793,0.051404558340354546,0.004252211339708581,G2,0.19349091606291202
900120,2018-03-31,-0.3150517813587843,0.02733115443079104,-0.03594692176688816,G1,-12.334389882643556
900140,2018-03-31,-0.2976058102207961,0.01773880411504682,0.002218125905737843,G2,-18.020783220835835
900250,2018-03-31,-0.1680616071851475,0.02637836689942027,0.022407899726819513,G4,-7.207532643829412
900270,2018-03-31,-0.27172946232473455,0.022630131046728418,0.025196981523272766,G4,-12.982284329305308
900280,2018-03-31,0.09929427314062031,0.035062484322528745,0.019790899899660576,G4,2.2027229758406595
900290,2018-03-31,-0.23160732880474869,0.01662406736160873,0.04100869325494015,G5,-15.259121406347228
900310,2018-03-31,-0.03658525935709412,0.03370235643998286,0.037533317500811965,G5,-1.7401332988352096
950110,2018-03-31,-0.11325580658206438,0.02150084908010561,0.12029377233232261,G5,-6.2935719148228655
950130,2018-03-31,-0.06744500936824582,0.023447593397640538,-0.01565018936515039,G2,-3.8172933649807277
950140,2018-03-31,0.04876978425565152,0.035975801812226926,-0.014928709474251905,G2,0.742400435207004
