종목코드,날짜,기간수익률,표준편차,Y7,그룹,성과
214270,2024-06-30,0.0650234587905407,0.04197003210813261,-0.007766752220602486,G2,0.8424153842658972
214310,2024-06-30,,,-0.03309052029897998,G1,
214320,2024-06-30,-0.10877571681562308,0.012819786498774978,0.015573143662304985,G4,-10.799163846712142
214330,2024-06-30,0.03782396990227981,0.02227219856117931,-0.02806329854085304,G1,0.36622840872032
214370,2024-06-30,-0.052516313560993275,0.04589194225366972,0.029764924484391612,G5,-1.7908061326155276
214420,2024-06-30,-0.10361123401495304,0.04052482692927236,0.0229175649329178,G4,-3.288810888991062
214450,2024-06-30,0.3061190091206048,0.0399057112700107,0.06310168643752412,G5,6.92762369740903
214610,2024-06-30,0.5104202549065332,0.08787867700822774,-0.1700030023549398,G1,5.47064445220319
214680,2024-06-30,-0.2235075770588184,0.04162607826666032,-0.03200688034928324,G1,-6.0821207681750415
214870,2024-06-30,,,-0.1577824487248705,G1,
215000,2024-06-30,-0.10353648857607228,0.017988479407277522,0.03682322690416418,G5,-7.404947556973533
215200,2024-06-30,-0.2271057423742469,0.018805035430251322,0.03348475113984662,G5,-13.654481077217058
215360,2024-06-30,-0.18311809231584875,0.01958716381996654,0.02392910789314246,G4,-10.8635100178954
215480,2024-06-30,-0.15056421121139124,0.01891788453260938,0.015307218691902706,G4,-9.527041407047202
215790,2024-06-30,-0.0076278935465234,0.03187712962042792,-0.07950931359008866,G1,-1.1699658047987966
216050,2024-06-30,-0.10371840896839242,0.023232916107793187,0.006798602989861448,G3,-5.74123654620205
216080,2024-06-30,0.08162944368641357,0.02133083125755384,-0.0009245009507783954,G2,2.436013158347788
217190,2024-06-30,-0.2551882962008577,0.046554420828730375,0.05413719774245433,G5,-6.118764860448643
217270,2024-06-30,-0.00685965988998859,0.03442564652028775,0.0323847312238282,G5,-1.0610379657787583
217330,2024-06-30,-0.1266110906087164,0.03976252348702887,-0.0400202902219151,G1,-3.930292520901317
217480,2024-06-30,,,-0.0420488091344126,G1,
217730,2024-06-30,-0.40360518273523444,0.05124503647391936,0.06979489240536332,G5,-8.454915258383318
217820,2024-06-30,-0.24260455825988905,0.031681412666252844,-0.03487706676213952,G1,-8.594055422737828
218150,2024-06-30,-0.06074375700863026,0.03368651409169478,-0.0029585097004704414,G2,-2.683893466300709
218410,2024-06-30,-0.1358116169115677,0.02712316363511953,0.004620181059712842,G3,-6.101016725121954
219420,2024-06-30,-0.22005772410281213,0.03406672069825873,0.015063716989770522,G4,-7.330467302069746
219750,2024-06-30,,,-0.016955132467687394,G1,
220100,2024-06-30,0.6679295944366622,0.05782508437597405,-0.051871283573430786,G1,11.037810722803545
220180,2024-06-30,-0.30151704395997114,0.02543628531127082,-0.011479477876948647,G2,-13.020152037598802
221840,2024-06-30,-0.18431509988822697,0.013695990124777124,-0.0052313200285639214,G2,-15.62372314840036
222040,2024-06-30,-0.20516889262391805,0.024029291515466768,0.004646412344607104,G3,-9.772911970262577
222800,2024-06-30,-0.5888035314041487,0.033885765370239206,-0.014736915670892897,G1,-18.251639964781436
222980,2024-06-30,-0.010093713391593023,0.029111148302217088,0.010702862225573045,G3,-1.3658331524174525
223250,2024-06-30,0.11204458607637839,0.05129654537005133,0.010311209502120266,G3,1.605904012006956
223310,2024-06-30,-0.15052112295870676,0.044661189976212136,-0.07396042017904106,G1,-4.034562919599691
224060,2024-06-30,0.02092538805071745,0.0364679028028488,-0.013198652935753556,G1,-0.23971408668764374
224110,2024-06-30,-0.0451549646564824,0.02563868196326836,0.0019123525079089813,G2,-2.9183334318118885
225190,2024-06-30,0.17425118375838053,0.059027707782603855,0.009174060434227218,G3,2.449424704519442
225220,2024-06-30,-0.1873517069017982,0.046765234584253364,-0.01172591662003921,G2,-4.64060464778227
225530,2024-06-30,-0.10235918712293197,0.012497712273180441,0.03549884094391695,G5,-10.564049027658543
225570,2024-06-30,0.14050282949592183,0.06334540710337955,-0.02235109841484629,G1,1.7497017779129957
225590,2024-06-30,-0.07290253324094158,0.020479427940938807,0.024944636301452678,G5,-5.008430489428785
226320,2024-06-30,-0.1624511151684617,0.02522437179628455,0.016720117685802536,G4,-7.616378904678057
226330,2024-06-30,-0.1184757993963605,0.03892541728473888,0.01276786330655965,G3,-3.805818095081993
226340,2024-06-30,-0.5966455424463661,0.03781421994337604,-0.03759898642759594,G1,-16.56289092962221
226350,2024-06-30,,,-0.15900358441059642,G1,
226360,2024-06-30,,,-0.01701926689966622,G1,
227100,2024-06-30,0.19412582798357605,0.1144460958936697,-0.6092649465035123,G1,1.4369958943104195
227610,2024-06-30,0.08309362617893323,0.030443586154269123,-0.04905522963671368,G1,1.75493017950269
227950,2024-06-30,-0.13024224816923832,0.023603943513252443,-0.03331454903534772,G1,-6.774694497297589
228670,2024-06-30,-0.3138702624743431,0.037697239428684734,-0.07577267500846768,G1,-9.113068377029572
228760,2024-06-30,-0.41423006474312896,0.04156934039371176,-0.02072320411856088,G1,-10.678478864552632
228850,2024-06-30,-0.13122009193869552,0.01641077699001679,0.010687901976399815,G3,-9.803761887757336
229640,2024-06-30,-0.13635297241398986,0.041264367345259276,0.039089256782478106,G5,-4.023331536611562
230240,2024-06-30,-0.43885510511281745,0.037822600894763775,-0.022752913835345782,G1,-12.387365017041876
230360,2024-06-30,-0.1397454217761628,0.028601622845996738,0.05978672342982954,G5,-5.923184175697603
230980,2024-06-30,,,-0.03999844052893031,G1,
232140,2024-06-30,-0.14758976232684454,0.06576884620651882,0.019646583325671273,G4,-2.6951517415215265
234080,2024-06-30,-0.08737021036637618,0.011085713908797232,0.028344803638741055,G5,-10.557503954527952
234100,2024-06-30,-0.21991328727885243,0.026751118326920446,0.013941457566937121,G4,-9.32972380045167
236200,2024-06-30,-0.06692326893597642,0.026164389065792337,0.041597976559137655,G5,-3.691679051156453
237880,2024-06-30,-0.18751466299868708,0.027591560873351108,0.038461672836565465,G5,-7.871316960287124
238090,2024-06-30,0.16928280050325883,0.031230606853200508,-0.06964962784215671,G1,4.470471646452651
238120,2024-06-30,-0.18091943523009238,0.024329343988125418,0.018822912327543653,G4,-8.655666728925816
238200,2024-06-30,,,-0.03242613592193686,G1,
239340,2024-06-30,-0.09951842770479534,0.03369932658758198,-0.0322783217896684,G1,-3.8334797413107857
240600,2024-06-30,-0.057049755373142,0.057732674109058024,-0.02386908996113706,G1,-1.502043942635468
240810,2024-06-30,-0.06412772492439722,0.04044265254116515,0.0028087897348623705,G2,-2.319209475526926
241520,2024-06-30,-0.13012175825103042,0.026956319377231207,0.009104769541148021,G3,-5.927701555966618
241560,2024-06-30,-0.19770675010678,0.03372156101123719,0.02002671328970625,G4,-6.742689286997337
241590,2024-06-30,0.1011009977346354,0.029305130735017764,0.00623639894427703,G3,2.4375847463720923
241690,2024-06-30,0.2677182605324909,0.05326248448655968,0.023558450607615754,G4,4.469393509573233
241710,2024-06-30,0.12477723016449505,0.037093751512809324,0.040043724579196596,G5,2.564042951199888
241770,2024-06-30,-0.16532631070322984,0.02082780647331076,0.003806297222119486,G3,-9.362174985523094
241820,2024-06-30,0.35709403528884404,0.07393651383117927,-0.046316780935575445,G1,4.428485470277217
241840,2024-06-30,-0.14035650366920296,0.03112485964840509,-0.01256643497386171,G1,-5.462635451351553
242040,2024-06-30,-0.19351280748235636,0.028965839417858213,-0.02178786968399137,G1,-7.704940372253669
246960,2024-06-30,-0.07185455327924048,0.01737667054738867,-0.04010888429008563,G1,-5.842420218930438
247540,2024-06-30,0.05670341430691715,0.0399052299885978,-0.0031640652662988464,G2,0.6775090946757137
248070,2024-06-30,-0.0138718177472015,0.02550043769693665,0.021951264341382344,G4,-1.7073854311507732
248170,2024-06-30,-0.23320462112686222,0.02553728011343964,-0.008556395367751869,G2,-10.293652183148328
249420,2024-06-30,0.11035057493305846,0.038208703581694585,-0.0031545933623564316,G2,2.111647590869765
250000,2024-06-30,-0.12283010009693304,0.02811963430926618,0.021270397158925057,G4,-5.4231629218306425
250930,2024-06-30,0.05661968748041317,0.05362960929496706,-0.008647438061411881,G2,0.5025662086713438
251270,2024-06-30,0.1343209562334127,0.031954887062559376,0.027071548970100417,G5,3.2750451586329126
251370,2024-06-30,-0.17649270589893692,0.022129145141772052,-0.0010188699246488641,G2,-9.3162190695878
251630,2024-06-30,-0.37053151526553396,0.030609852558624553,-0.00506390194653165,G2,-13.074181672831713
253450,2024-06-30,-0.0930743185550928,0.020796793658053002,0.012867588340301689,G4,-5.901947128858516
253590,2024-06-30,-0.015058260623320347,0.06124541984666973,-0.0018937168496554655,G2,-0.7302671579329282
254120,2024-06-30,-0.09499639041255384,0.03132679131836203,0.02691328199358903,G5,-3.9794579409733237
254490,2024-06-30,0.1678722096959886,0.07516435260191578,0.011534742500288424,G3,1.8387034125529063
255220,2024-06-30,0.7631459292571527,0.08091099088882023,-0.02066432349884687,G1,9.065253844196636
255440,2024-06-30,-0.22921201339304728,0.03615986858538397,-0.016485222523529505,G1,-7.159297906359204
256630,2024-06-30,0.09731856991364497,0.026426724451447777,0.004396735407350661,G3,2.5599582715376066
256840,2024-06-30,0.26130279964486464,0.0498347209650909,0.0002837301090140855,G2,4.648075419999013
256940,2024-06-30,-0.0700319601869644,0.030106685211096558,0.02007427334592814,G4,-3.3115308959597427
257720,2024-06-30,0.07504990555629255,0.05496397250225547,0.10497231765181125,G5,0.8256799031386266
258610,2024-06-30,-0.04569416004246887,0.05197827037860746,0.08529004752019659,G5,-1.4498639057832379
258790,2024-06-30,-0.25888432751528917,0.037832691644283024,-0.09406244312071793,G1,-7.627043518152875
259630,2024-06-30,-0.017241314538699065,0.035933408692655586,-0.0015661089521762977,G2,-1.3054306371107733
259960,2024-06-30,0.2184198272979542,0.02726716884232972,0.06409699999493158,G5,6.922338374214247
260930,2024-06-30,-0.16058754399793645,0.037002557430392866,0.003554562680931217,G3,-5.14166628672489
261200,2024-06-30,-0.16387451734240147,0.019097497220256558,0.01833590716911283,G4,-10.134405214188455
262260,2024-06-30,-0.18467473810507862,0.030301626900887793,-0.005024457417699148,G2,-7.0736134686984355
262840,2024-06-30,-0.057051175595369735,0.04014549835934765,-0.009426266040107188,G2,-2.1601035534210515
263020,2024-06-30,0.1181720798036755,0.04294967313674433,0.027994872901509964,G5,2.060663452720009
263050,2024-06-30,0.43518161735755667,0.06912658015746896,-0.08013616784385877,G1,5.866258078575376
263600,2024-06-30,-0.15090085944511922,0.03433297888094237,0.010060086373800646,G3,-5.259319854994159
263720,2024-06-30,-0.2562758152464398,0.03795336522847422,0.03928962466420145,G5,-7.534063754020665
263810,2024-06-30,-0.0923704680679537,0.024510528125650678,0.008120078669934996,G3,-4.978992109303238
263920,2024-06-30,-0.04006868023667863,0.015805906784574823,0.02288034379562824,G4,-4.412017561007692
264660,2024-06-30,0.02995607375254042,0.028511071197089857,0.03478265852011675,G5,0.010129948679507526
264850,2024-06-30,0.04953004026805882,0.04451723007615961,0.022990215011896752,G4,0.44618189787553425
265520,2024-06-30,-0.23826731805202095,0.03483721793045651,0.031056467885789786,G5,-7.691044005046531
265560,2024-06-30,0.03821915031447692,0.03160449564066643,0.04448469658831143,G5,0.2705910053807925
267250,2024-06-30,0.04104356403115441,0.021719084069986554,0.009912863878057131,G3,0.5237930812358303
267260,2024-06-30,0.1489462788170107,0.05403602774359737,0.06311683021707015,G5,2.207398021898968
267270,2024-06-30,0.003110782414496178,0.040907399414107544,0.013112876728805201,G4,-0.649185135950283
267290,2024-06-30,-0.026821579555841912,0.009512476068339024,0.007104023627489026,G3,-5.9383947160060035
267320,2024-06-30,-0.1445283643404365,0.033604770312478854,-8.019098393169677e-05,G2,-5.183657581503139
267790,2024-06-30,-0.24440080910467435,0.02123272238108425,0.029540964258473416,G5,-12.9078156936367
268280,2024-06-30,-0.1107957401300109,0.00892088845923488,0.03980538106532623,G5,-15.745404601390359
268600,2024-06-30,,,-0.06601519805516491,G1,
269620,2024-06-30,,,0.0062037856137999725,G3,
270870,2024-06-30,-0.0003336072357223042,0.0561145358864564,0.04655318744112881,G5,-0.5346362546942016
271560,2024-06-30,0.06437482885715187,0.016629454406032557,0.028693244694428993,G5,2.0871142218619703
271830,2024-06-30,-0.1522038532444776,0.029235321887086108,-0.0009448067991834207,G2,-6.220937536156571
271980,2024-06-30,8.06024500347968e-05,0.02401173429842762,-0.046267364573714574,G1,-1.2321748711178586
272110,2024-06-30,-0.17166457416456257,0.03199040273158948,0.02903053048524763,G5,-6.2935072721128975
272290,2024-06-30,-0.37843033976279145,0.029696195224741317,0.0322897406191864,G5,-13.742420358528015
272550,2024-06-30,-0.06985349897866779,0.014711032152495685,0.02661981156555233,G5,-6.76504245327888
273060,2024-06-30,-0.13451710059250407,0.03295846302210799,-0.009247478178003265,G2,-4.981553859076743
274090,2024-06-30,0.056623943595399524,0.02358030027323431,0.0030958657328338116,G2,1.143186694763238
276730,2024-06-30,-0.8632681502721111,0.05779470211621896,-0.04156254787180767,G1,-15.450125628141999
277070,2024-06-30,-0.2631222358738408,0.03220198694051217,0.004953466518804614,G3,-9.092280376339415
277410,2024-06-30,-0.1445071391448152,0.02121858320647429,0.000986581224210466,G2,-8.208578089991729
277880,2024-06-30,-0.05692961771183591,0.03403725319230369,0.03391248018764571,G5,-2.5441793227877985
278470,2024-06-30,-0.3275754493510941,0.04383568360981016,0.062055085587310946,G5,-8.149586774909139
280360,2024-06-30,-0.2335544855512145,0.030257235863354773,0.01353663821935063,G4,-8.699464313411537
282330,2024-06-30,0.11568542922547093,0.01895554825959952,0.02277058198768606,G4,4.5378888535916255
282690,2024-06-30,0.0952284952459723,0.013276172197504342,0.003989321364840711,G3,4.938263545103791
282720,2024-06-30,-0.03360930612318227,0.05144173832686325,0.0033368942465679457,G2,-1.2300627126096726
284620,2024-06-30,-0.10821028650360806,0.038653390736784525,-0.1705325771037075,G1,-3.567023278941294
284740,2024-06-30,-0.013032405084267208,0.01839137151976918,0.04154209137933293,G5,-2.3217226133942632
285130,2024-06-30,0.06133469982189879,0.02341741608760779,0.0016422408412214084,G2,1.352302988464244
285490,2024-06-30,-0.3056326519343741,0.03204044829497075,0.03566679443537808,G5,-10.46489446439864
286750,2024-06-30,-0.02214373702866116,0.03885759845430569,-0.029805312897356016,G1,-1.333355563754256
286940,2024-06-30,-0.05612298497915481,0.0374184327805903,0.005397174916464198,G3,-2.292726783794431
287410,2024-06-30,0.0011112319493916994,0.003300205352237505,0.05126499052247258,G5,-8.652802800820782
288620,2024-06-30,-0.2472980119203948,0.029685044860435692,0.006035340584101519,G3,-9.330128058996163
288980,2024-06-30,-0.24165846571767147,0.03956019620906723,0.023409390146140487,G4,-6.858553540743044
289010,2024-06-30,-0.19632225094227354,0.029725652176181172,-0.02950362697798394,G1,-7.602508017902211
289220,2024-06-30,0.32042406994175754,0.052952007069572773,-0.04091779797874175,G1,5.490949785816822
290090,2024-06-30,-0.19717740655129737,0.026943389836334892,0.02627246684739992,G5,-8.419306775938745
290120,2024-06-30,-0.011499874046884899,0.018488478533699792,0.01682923047985116,G4,-2.226637093818391
290270,2024-06-30,-0.01464049927851329,0.02022283340040349,0.030543456523433637,G5,-2.1909767274325347
290520,2024-06-30,-0.06250704827061054,0.04723097686362943,0.004282844651934592,G3,-1.9515646818244443
290550,2024-06-30,-0.0781702875297862,0.03349132072405119,0.034716655748616175,G5,-3.2198654237263544
290650,2024-06-30,-0.14946556269070038,0.03073642618997186,0.005946798640635593,G3,-5.828030222123248
290660,2024-06-30,0.007093356877785312,0.018296918004432852,0.04616854996003629,G5,-1.2337542957377714
290670,2024-06-30,-0.227331810773273,0.03852476288928531,-0.005342663691136799,G2,-6.671009749660702
290720,2024-06-30,0.540506674385229,0.06851568796723521,-0.04920150888696233,G1,7.455802188908922
290740,2024-06-30,-0.2259495104886047,0.02127374133838783,0.010160945653762597,G3,-12.015600100010053
291650,2024-06-30,-0.06907930812985724,0.08601154796623466,-0.10241557049926259,G1,-1.1480617257712658
293780,2024-06-30,-0.12904493382174315,0.06099114378379766,-0.0792340338980822,G1,-2.602217011192062
293940,2024-06-30,-0.014784421155706006,0.015472876844991006,0.002250733561638348,G2,-2.8728774658742497
294090,2024-06-30,-0.5651829664144201,0.07560178135830505,-0.13705550417280865,G1,-7.8682038146656765
294570,2024-06-30,0.01240061758152431,0.02479328976671954,0.01644675223936238,G4,-0.6964239375030058
294870,2024-06-30,0.25760401159577073,0.042420917352674795,0.008435709874847003,G3,5.373216039536739
296640,2024-06-30,-0.16232340703847076,0.03479586175368238,0.015692452741869308,G4,-5.517629264711884
297090,2024-06-30,-0.04861943879219816,0.047897928986362845,0.030455387080517152,G5,-1.634448472271181
297890,2024-06-30,-0.7309967316313185,0.05147255551037364,-0.08196947094458079,G1,-14.77804982001588
298000,2024-06-30,-0.2721014264410384,0.03171690823888816,-0.029117319756481037,G1,-9.514442020409648
298040,2024-06-30,0.09239385782420212,0.052934974233534035,0.0065490298921464535,G3,1.1849745970018633
298380,2024-06-30,0.3862729903287395,0.046350997172007524,-0.09451268387222232,G1,7.693593536744581
298540,2024-06-30,-0.055009874794842706,0.021645027116831694,0.007957907429398184,G3,-3.912082549137203
299170,2024-06-30,-0.08934970106039523,0.028930023013108444,0.002718369567548348,G2,-4.113960057030848
299900,2024-06-30,-0.11579445838033034,0.03438635283478739,-0.025843116384390664,G1,-4.2302164798846675
299910,2024-06-30,,,-0.13806055431170486,G1,
300080,2024-06-30,-0.3453342196871704,0.039345948085035984,-0.03633572473367716,G1,-9.530879188403818
300120,2024-06-30,-0.3294138383416965,0.03339009944276087,-0.012355040656773838,G1,-10.75411880763545
300720,2024-06-30,0.04071632374507572,0.020957799007891242,0.031171752007004318,G5,0.5272054415828352
301300,2024-06-30,-0.07887258721651746,0.04012725670304018,-0.039189151548381776,G1,-2.7048907450683073
302430,2024-06-30,-0.004268301159112798,0.033876713787880736,0.03214882090274517,G5,-1.0017370467547897
302440,2024-06-30,0.07677802675144918,0.02835050579826159,-0.008594907205361883,G2,1.6617258620416508
303530,2024-06-30,-0.10792505749429164,0.035948444109438524,0.012230688012241031,G3,-3.8274901450514207
306040,2024-06-30,0.09430257694452329,0.028506459921408635,0.013000018841936791,G4,2.2673919896825003
307180,2024-06-30,0.14914558660662708,0.04781695643471295,0.03325287888562104,G5,2.4986602546575947
307280,2024-06-30,-0.1141728027135676,0.017931984123870027,0.04599025117663326,G5,-8.021424722689336
307750,2024-06-30,-0.11419572088472153,0.03247296013263629,0.009294396526955186,G3,-4.430239139321674
307870,2024-06-30,-0.22741213675321914,0.08252070111511918,-0.0940971112495423,G1,-3.1153321693074414
308170,2024-06-30,-0.3124495221181748,0.029605928210902053,0.007481424307665456,G3,-11.55568498800555
309960,2024-06-30,-0.059408458028193674,0.027655490381343892,0.018611094324192168,G4,-3.2209053198636948
310200,2024-06-30,-0.046834018573417,0.02580240129701055,0.025738573699381095,G5,-2.9648898084069604
311320,2024-06-30,-0.32893813833858626,0.03273116262944601,0.02355587981679427,G4,-10.956084892642627
311390,2024-06-30,0.17624581754772115,0.025309479109086933,0.04020439312522807,G5,5.791449079273169
314130,2024-06-30,-0.06495699971091201,0.048718043186812686,0.0016033675248637875,G2,-1.9422836301652122
317120,2024-06-30,-0.1242382424538697,0.03149337222494497,-0.06080631806972805,G1,-4.886917139869887
317240,2024-06-30,-0.2576475890284918,0.027549933687273532,-0.011230788941894767,G2,-10.42887617641456
317330,2024-06-30,-0.13799202292622262,0.03851917071376113,-0.0666992812545136,G1,-4.352619173362467
317400,2024-06-30,-0.07930525188339307,0.026759164000179643,0.000431534392259199,G2,-4.072343588431149
317770,2024-06-30,-0.4335744471349862,0.04224125198537944,-0.03217695683987442,G1,-10.966571382870937
317830,2024-06-30,-0.24296501594288805,0.0382663433152324,-0.012110485945333526,G1,-7.124596979687878
317850,2024-06-30,0.17179599371785964,0.054932536220811824,0.004587018721396528,G3,2.5873324887463762
317870,2024-06-30,0.1471441882398319,0.024040420979705105,-0.008008823416280448,G2,4.886641971639751
318010,2024-06-30,-0.12146538114841951,0.022679084684232242,-0.005834923932940924,G2,-6.6639655575699415
318160,2024-06-30,-0.18720425604548563,0.030619721922962147,0.01819035403076739,G4,-7.0827395054612445
318410,2024-06-30,-0.2614615617312014,0.030923689400973606,0.011775786769043393,G3,-9.41442710864091
319400,2024-06-30,0.0026715984651984985,0.024713083118547672,0.01294017772759589,G4,-1.0923630803093451
319660,2024-06-30,-0.4212645581800476,0.03775763841407077,0.04646444829993806,G5,-11.942797144763148
321370,2024-06-30,-0.19613743359550906,0.043933616155753835,-0.08508169816540043,G1,-5.139679166392779
321820,2024-06-30,0.3283177738571449,0.03795152977299574,0.02298628308103996,G4,7.869261597068279
322000,2024-06-30,0.040652473224738604,0.056494636319141214,0.01812928247220963,G4,0.19444704623225512
322180,2024-06-30,0.07825208274662722,0.05671751716249917,-0.007434288122704905,G2,0.8566105695866869
322310,2024-06-30,-0.18408062511323792,0.0516884517113495,-0.005060990532958235,G2,-4.135312165499054
322510,2024-06-30,0.2722320240172492,0.0694445817208268,-0.10167727438637608,G1,3.4929257249739702
322780,2024-06-30,-0.44854431933859595,0.03898151589222648,-0.06299807435977405,G1,-12.267649588724046
323280,2024-06-30,1.054999962963937,0.08003677909735064,0.04656899881358481,G5,12.810769204646332
326030,2024-06-30,0.32081363039973815,0.02916932039635692,0.02887525163157455,G5,9.981253192706696
328130,2024-06-30,-0.014627077955821816,0.04770761760288602,0.030184372017629853,G5,-0.9284541598584959
331520,2024-06-30,-0.11575461071867743,0.024579183872079854,0.025103952493793734,G5,-5.916464498578494
331920,2024-06-30,0.3530305885948807,0.08728574196152833,0.4067858349448699,G5,3.704652366624652
332290,2024-06-30,-0.11048799379664585,0.02461049874784947,0.033190769333637085,G5,-5.694937485710609
332370,2024-06-30,0.2106301508830723,0.021896872024980456,0.06552226962990915,G5,8.26432618376312
332570,2024-06-30,-0.20601785416588578,0.03177573985040995,-0.030389290994343524,G1,-7.417140036390411
333430,2024-06-30,-0.0056151891334694955,0.03288795612720845,0.006333339971047527,G3,-1.072807536640934
335810,2024-06-30,-0.34741708563503004,0.03707944891490955,-0.0288011196294489,G1,-10.16963182394875
336060,2024-06-30,-0.004021657347817783,0.04772670916058281,0.02385778487307466,G4,-0.7058713245655194
336260,2024-06-30,-0.08457035745573141,0.02718833772820984,-0.00019455034922096905,G2,-4.2017138621063195
336370,2024-06-30,-0.2980245923118784,0.05189620741198015,-0.004568009869415653,G2,-6.314369907130196
336570,2024-06-30,-0.085888061713132,0.03973812574021609,0.049030702125418345,G5,-2.9079207341855815
337930,2024-06-30,0.7509668369248912,0.07677507566594138,0.07198986839361111,G5,9.394970602163207
338220,2024-06-30,0.2669937598271276,0.0424831621047417,-0.11040398739042455,G1,5.586366221457009
339950,2024-06-30,-0.017196048966768015,0.020114900752058323,0.024629543246185583,G4,-2.3297806739856117
340810,2024-06-30,-0.1286916029959669,0.06102722539050626,-0.060358514348829065,G1,-2.5948887573892265
340930,2024-06-30,-0.06339386900440408,0.06585022473348855,-0.01088414840285849,G2,-1.4132241377392503
347000,2024-06-30,-0.13435695600328096,0.03376202281592529,0.006116004674930177,G3,-4.858246052438188
347740,2024-06-30,-0.2031929818275521,0.034960918785153235,0.016277504746952127,G4,-6.660586963491257
347770,2024-06-30,-0.09957693085743854,0.04923615934009717,-0.0076368311067942325,G2,-2.6249851867852776
347850,2024-06-30,0.40906239151423185,0.060255108265446326,-0.056115201295496485,G1,6.296480819158735
348150,2024-06-30,0.07479269785038499,0.04452226305001354,0.004389509003654933,G3,1.0135477555392403
348210,2024-06-30,-0.23853536167055586,0.03599750098322374,0.0067179558926000384,G3,-7.450589969011044
348340,2024-06-30,-0.2394570535833705,0.0401260162954009,-0.0024340235285947474,G2,-6.706978077929272
348350,2024-06-30,0.17325401085265832,0.04806157941028144,0.0104393224691754,G3,2.987557931927343
348370,2024-06-30,-0.13429245722565908,0.051140834954954896,-0.023920966694215128,G1,-3.206042987655398
348950,2024-06-30,-0.11222160919249428,0.01253768438029768,0.004435817824225256,G3,-11.31699147571312
351320,2024-06-30,0.1404854444775187,0.0382172520795863,-0.045438710775663124,G1,2.8996900714427865
351330,2024-06-30,-0.4059874471707603,0.033185011441837935,-0.021166168623255176,G1,-13.128056502220325
352480,2024-06-30,-0.3030335669685779,0.04479479870437386,0.07429722989433414,G5,-7.427220004464679
352700,2024-06-30,-0.026401728983184984,0.01965478278177302,-0.003965711169264421,G2,-2.852689224309159
352770,2024-06-30,-0.6037077620994824,0.05914827338874255,-0.04871816895852694,G1,-10.70825881934444
352820,2024-06-30,-0.16194611773014433,0.025484451933669817,0.00655680398654229,G3,-7.518834475757458
352910,2024-06-30,0.04427434242578919,0.02361297414884895,-0.022749753891585924,G1,0.6186041736714103
353190,2024-06-30,-0.23655245455739174,0.029660467166258673,0.005243845046607985,G3,-8.975573821195765
353200,2024-06-30,-0.10627998768016564,0.03343131379601796,0.013883700279470565,G4,-4.066464350583631
353590,2024-06-30,0.40114805972575424,0.06333697210744872,-0.008699148043929305,G2,5.865149363803425
353810,2024-06-30,-0.13268413471986856,0.02755342736253894,0.019402987392835063,G4,-5.89223948978174
354200,2024-06-30,0.3655785831603432,0.08664816962812037,-0.08230344846681864,G1,3.876727304656325
354320,2024-06-30,-0.06972319778079926,0.04495305539237437,0.011946133245716972,G3,-2.2109833242208388
355390,2024-06-30,-0.24294086827022163,0.059782344670978024,-0.06967428184916481,G1,-4.560010615760914
356860,2024-06-30,-0.5568378416900319,0.036508650103645506,0.007041044322884962,G3,-16.06482568074966
356890,2024-06-30,-0.06711737092673509,0.03571664808017894,0.013580969388716517,G4,-2.7097903692973397
357230,2024-06-30,-0.1194613460802132,0.024971673894018533,0.012654536766477134,G3,-5.971910604697192
357430,2024-06-30,-0.1304219965991173,0.011515292478729284,-0.06832247024130497,G1,-13.90231771875058
357550,2024-06-30,-0.13034785831436496,0.02424004083495575,0.019191480988036188,G4,-6.601272558424433
357780,2024-06-30,-0.24371734281743146,0.028203521535445173,0.05164582312259399,G5,-9.69327892399421
359090,2024-06-30,-0.10673093077981921,0.02935363116917445,0.016815306967328938,G4,-4.646722855452825
361610,2024-06-30,-0.15680454579087308,0.036224787912154686,-0.015516719272721297,G1,-5.147629968395795
362320,2024-06-30,-0.3489007850368521,0.03555754686936834,0.007974787115324115,G3,-10.646629940253055
362990,2024-06-30,-0.28376657181280807,0.030145949940674113,0.019224061199176346,G4,-10.397211913844082
363250,2024-06-30,0.17538678799863688,0.05561253583985113,-0.06413478816066394,G1,2.6202640777567328
363260,2024-06-30,-0.15281854299194106,0.04636446052695474,-0.0007486506901359705,G2,-3.9358982932706845
365340,2024-06-30,-0.23253422664182105,0.02996637706812176,-0.027660322641463984,G1,-8.749856017305046
365550,2024-06-30,0.08582748129463302,0.015817195247135794,0.0004069741911956949,G2,3.5505803875239197
365900,2024-06-30,-0.18893313342703183,0.027557085330135556,-0.0014390769434453386,G2,-7.9326383350307905
366030,2024-06-30,-0.11500677440332176,0.03412219295082436,0.04533832817136385,G5,-4.239880850458138
368770,2024-06-30,-0.08596587337575337,0.0374594349334184,0.06282061156415755,G5,-3.086889368347374
368970,2024-06-30,-0.15922818143827003,0.024608656809126713,0.04323291411095356,G5,-7.675975205307822
369370,2024-06-30,-0.0167292510904854,0.01953539069187709,-0.06038361559690706,G1,-2.3749977610784825
372170,2024-06-30,-0.1167731669002077,0.04144983224434211,0.03702739929726851,G5,-3.532955793439017
372910,2024-06-30,-0.2379938722069992,0.03990861226391375,0.03341681112953999,G5,-6.706851355829789
373110,2024-06-30,0.24721430443000794,0.10721571032562861,-0.28975788857610346,G1,2.029059414005392
373200,2024-06-30,-0.778210519689587,0.07106667922828266,-0.0011776747370320037,G2,-11.367884169161924
