종목코드,날짜,기간수익률,표준편차,Y7,그룹,성과
123700,2021-03-31,0.4593515283656159,0.051447329910342676,0.02855535960430567,G5,8.696499660438734
123750,2021-03-31,0.08743558714143915,0.04089830683146967,0.057726585849680614,G5,1.8459381749639283
123840,2021-03-31,0.10830135168146916,0.02547359429079319,-0.011968245268902361,G1,3.782799918677178
124500,2021-03-31,0.2133160648370694,0.03576589134700827,-0.001991652785012472,G2,5.630398572020289
124560,2021-03-31,0.39459815252555563,0.03713000200919805,0.06783283242216773,G5,10.305906020713927
126340,2021-03-31,-0.02697796754388779,0.022458963686342887,0.027896719671542013,G5,-1.7328408094534942
126560,2021-03-31,-0.035928011302927686,0.019939781905116048,0.01437686123262634,G3,-2.400620668799153
126600,2021-03-31,0.1475762441334202,0.02015251611985959,0.035666965144954585,G5,6.7304946963875185
126700,2021-03-31,0.24468870809371684,0.0235967073812273,0.00818533736020878,G3,9.863616269151276
126880,2021-03-31,-0.07025789925223848,0.016283670226478288,-0.0020826289188747766,G2,-5.047863250658378
127120,2021-03-31,0.1292456000091879,0.06384297960217408,-0.027522135683057627,G1,1.837410463457629
127160,2021-03-31,,,-0.022613280909690704,G1,
127710,2021-03-31,1.1481841833827164,0.05535137200156385,0.0034717479926309404,G2,20.527844225447073
128540,2021-03-31,0.12117409503287131,0.02425674590124192,-0.0035818842132736045,G2,4.503252588280499
128820,2021-03-31,0.24733971300761162,0.04033068887072035,0.0027412629829545667,G2,5.836743143474253
128940,2021-03-31,0.07107749646301731,0.022620620536246795,0.014042692771332028,G3,2.6143250623215732
129260,2021-03-31,0.09211214942945949,0.02476518701450695,0.012302812831686473,G3,3.2372987174558747
129890,2021-03-31,-0.05740453677727008,0.017816521852956867,0.02715742568109587,G5,-3.8921389157448143
130500,2021-03-31,0.1916915087487613,0.025460573827376497,0.0031373516554248694,G2,7.060000638541854
130580,2021-03-31,0.07081536802736817,0.016545319986072258,0.048467730031552345,G5,3.5584398976319553
130660,2021-03-31,1.1416068052967625,0.07411941459670428,0.04059062853531417,G5,15.241174936062594
130740,2021-03-31,0.14622025391448934,0.036418208840551865,0.00042421133322155416,G2,3.6871778409685585
131090,2021-03-31,0.1450644959066636,0.01275872863294056,0.007977483650361269,G3,10.434006276543915
131100,2021-03-31,-0.11099792688203423,0.026186277149400104,-0.001311640090619899,G2,-4.6947402049738045
131180,2021-03-31,0.1379350160907408,0.015503858748968077,0.022796164864234858,G4,8.126697802202672
131220,2021-03-31,0.15429348512013577,0.048156278815767714,0.019430967170947815,G4,2.9560764940933093
131290,2021-03-31,0.08834757366521301,0.02268311241352855,0.04764288752427812,G5,3.368485373717984
131370,2021-03-31,0.1853452135162327,0.030421672088831668,0.04420721348330492,G5,5.700060527246681
131390,2021-03-31,0.07576520461139662,0.018713443038238395,0.023658061506705876,G4,3.41066917569027
131760,2021-03-31,0.12127589816440364,0.015170235028247731,0.021599298021186503,G4,7.207275081168698
133750,2021-03-31,0.5499043541368274,0.048557402253183966,0.021240880062769297,G4,11.078939315204225
134780,2021-03-31,,,-0.009220404049276473,G1,
136480,2021-03-31,0.17503438734660934,0.041728549216541455,0.01340480202855136,G3,3.908464328113195
136490,2021-03-31,0.07757186087931668,0.03130679704993678,0.016264336820392397,G4,2.0964143826271093
136510,2021-03-31,2.184663002349197,0.10205950662661074,-0.022663758947600126,G1,21.28878761905405
136540,2021-03-31,0.06317530171398641,0.012246338741928204,0.0014812046680958526,G2,4.183736994692837
137400,2021-03-31,0.055028898836827114,0.020544035216022934,0.0262203407660874,G4,2.0973999077542156
137940,2021-03-31,0.421678842651087,0.05754188061511057,-0.017749598666091097,G1,7.120709246921064
137950,2021-03-31,0.6377922956064703,0.036603245837475984,0.03322241384193944,G5,17.098277489256276
138070,2021-03-31,0.7474517682146754,0.06181063755888494,0.0005714432209150726,G2,11.899439255000992
138080,2021-03-31,-0.022115387444929933,0.019786155430434993,-0.002229044036412428,G2,-1.721164520035436
138250,2021-03-31,0.20891095778937668,0.031078559800807287,0.0011132539563635617,G2,6.337845697548024
138490,2021-03-31,0.2696763678303558,0.028251509672248175,0.016098629013411508,G4,9.122929342558018
138580,2021-03-31,-0.0032738764102370147,0.01584163445052498,0.03254175809288459,G5,-0.9603628797010964
138690,2021-03-31,0.1814717667477923,0.02809086110718121,-0.05300343918415655,G1,6.035127397166602
139050,2021-03-31,-0.21515211998956912,0.03915259040287739,0.008264101660359725,G3,-5.800177176596749
139480,2021-03-31,-0.06010960150680872,0.014352183643638269,0.0064635968714256845,G3,-5.020103181900582
139670,2021-03-31,-0.9279232838604538,0.05595844939792657,0.03502618800468209,G5,-16.795732105563307
140070,2021-03-31,0.11978070088030922,0.036417216687224606,0.03049612087104887,G5,2.9612603438828766
140520,2021-03-31,0.2642696543010504,0.04317360543669113,0.020656560223616113,G4,5.844538821322678
140670,2021-03-31,0.38214421294145523,0.028030948158755814,0.004854813440411911,G2,13.20698713346862
140860,2021-03-31,-0.007653925887537605,0.02418299355626749,-0.05781624695931048,G1,-0.8102291848934786
141000,2021-03-31,0.05778035409581581,0.017901296194033432,0.015579259331112734,G4,2.560737073399935
142210,2021-03-31,-0.025102790695441822,0.014911894908355584,0.02163734567776747,G4,-2.4840995857962334
142280,2021-03-31,0.08823529507420627,0.02527041945828324,0.012644937459381894,G3,3.019160561632727
143160,2021-03-31,-0.041377646974990086,0.015577265611116041,0.02613759966785834,G4,-3.4227758308739125
143210,2021-03-31,-0.02456638165800381,0.009209718723786219,-0.01660447530887936,G1,-3.963880333669619
143540,2021-03-31,0.3331646585652929,0.03126792408293724,0.07808037621947286,G5,10.27330168908599
144510,2021-03-31,0.013114462351932185,0.03436226516130399,0.05697683023506736,G5,0.0341834589942487
144960,2021-03-31,-0.003273738367646526,0.014248171032583861,0.02901544034792212,G5,-1.0677566687468967
145020,2021-03-31,0.31987626357973253,0.02858454154426626,0.027795684800200556,G5,10.772830546644183
145210,2021-03-31,0.31774896643050776,0.044927758079029316,-0.01484717031869447,G1,6.8066856267953275
145720,2021-03-31,0.03195198085317357,0.02509968622181331,0.023679728963504017,G4,0.7973063649672413
145990,2021-03-31,0.1020875118922183,0.01562748125939136,0.01132353870340706,G3,5.768534873027133
149980,2021-03-31,0.12275489640118928,0.0208333799379088,0.006227136679231657,G2,5.31911074734959
150840,2021-03-31,0.17262582028132106,0.030165560795357378,0.0011113616992326186,G2,5.3268023127953965
150900,2021-03-31,0.0011454189733118361,0.02039399789579956,-0.04362988584661794,G1,-0.5292940771928137
151910,2021-03-31,0.08009483389890117,0.07323713821733274,0.008059521630061286,G3,0.9306069883125218
153360,2021-03-31,0.3963517473907336,0.01086553962840962,0.11553529009359861,G5,35.378998123184644
153490,2021-03-31,0.3399005235806546,0.045206913518508286,0.0382149788558324,G5,7.2546576792185125
154030,2021-03-31,0.20506012938658968,0.030363031024300585,0.0002573527378575259,G2,6.360375812355084
154040,2021-03-31,0.010523443337506915,0.013575316413005994,-0.004119480267301967,G2,-0.10433627395803
155650,2021-03-31,-0.10457658973682302,0.017116310229149608,0.017548601307926077,G4,-6.8073334408389705
155660,2021-03-31,0.2668443272889216,0.029301257840212723,0.019983430861164636,G4,8.699438345245788
155900,2021-03-31,0.08383693973663821,0.012557744208325698,-0.006041395524147693,G1,5.725319553740366
156100,2021-03-31,-0.4452428228857912,0.06020457348289439,0.047011259536677515,G5,-7.593819500864488
158310,2021-03-31,,,0.17843554225015734,G5,
158430,2021-03-31,0.006995322587752588,0.012673742778546802,0.01068100588469368,G3,-0.39013879076498115
159580,2021-03-31,0.34981030172583216,0.03492584829686161,0.013496789053264116,G3,9.673937124852928
160550,2021-03-31,-0.23875582452693203,0.03624214283979817,0.0018260616705311464,G2,-6.917241811692208
160600,2021-03-31,,,-0.05577850581525179,G1,
160980,2021-03-31,0.017891251231473417,0.02554778787083286,0.05429663968284354,G5,0.23295206581962868
161000,2021-03-31,0.03381166030388526,0.02855699667399686,0.059052670819162205,G5,0.7659005351203415
161390,2021-03-31,0.07069115223449539,0.024183235666704113,0.020291048997333864,G4,2.4294230835927357
161570,2021-03-31,0.051727750508293785,0.018988563094270952,-0.02326981044287143,G1,2.09536177334329
161580,2021-03-31,-0.0816581106141755,0.01860440526952888,0.014989777296102244,G4,-5.030956406723499
161890,2021-03-31,0.01773674381338921,0.015391342991339919,0.007724092710715405,G3,0.3766339653927302
163560,2021-03-31,0.09826192106893288,0.02118614472306089,0.013574268962154122,G3,4.074459082927484
163730,2021-03-31,-0.007112251828411881,0.02045043290048793,-0.09285680242995398,G1,-0.9316229730177773
166480,2021-03-31,0.16609896983064898,0.025012922190988416,0.06383970179909283,G5,6.16317947114343
168330,2021-03-31,,,-0.011422488487548382,G1,
169330,2021-03-31,0.009095793659318415,0.010568238293876429,0.028585983463605424,G5,-0.2691127443796158
170030,2021-03-31,-0.03858223024030208,0.013516427235052472,0.02969625855584545,G5,-3.737827358632409
170900,2021-03-31,0.0322516619190764,0.012836326459368785,0.0024955719563319553,G2,1.5823702142142282
170920,2021-03-31,0.011519316252337491,0.022398886905633675,-0.01126986662587133,G1,-0.018774371212079734
171010,2021-03-31,0.1227646633084412,0.011841220752444474,0.015744670683494253,G4,9.35923958817519
171090,2021-03-31,0.6652041712084379,0.056389667211436234,-0.009221270274049186,G1,11.58482328844299
172580,2021-03-31,0.1889503732216499,0.011441810927928484,0.026456826995206382,G4,15.47049964964384
173940,2021-03-31,0.08657785673963163,0.01626752895732488,-0.032072510056162566,G1,4.588159373534274
174880,2021-03-31,-0.192246831354134,0.022016543830121443,-0.017606563931081665,G1,-9.274238236458432
175140,2021-03-31,0.26914594229394695,0.028582047604721154,0.02025394975594654,G4,8.998868960725565
176440,2021-03-31,,,-0.04159564589257414,G1,
177350,2021-03-31,-0.13020307232997128,0.027054016864650084,-0.028226733822445976,G1,-5.254040991803418
177830,2021-03-31,0.11330950994021224,0.015593510528014973,0.029939043447071517,G5,6.500759946790197
178320,2021-03-31,-0.06110487857091032,0.02186528345295731,0.005931727237702326,G2,-3.340671068724342
178780,2021-03-31,,,-0.029676845720227538,G1,
179900,2021-03-31,-0.2374545419096071,0.020346193860473018,0.0009916170939671893,G2,-12.257544820899014
180400,2021-03-31,,,-0.02492840691285255,G1,
180640,2021-03-31,0.17314629355034183,0.032936605092878615,-0.03294874900784716,G1,4.894446523128634
181340,2021-03-31,0.2531269122232136,0.05174207193966711,-0.023050784132486717,G1,4.661333841339096
181710,2021-03-31,0.14447629979622212,0.01172706204330187,0.013175480060510444,G3,11.301761518528124
182360,2021-03-31,0.18501768756575587,0.022659504294207787,0.038664028160643515,G5,7.638200908929712
183190,2021-03-31,0.11621389188601729,0.026841289400416073,-0.0003041235486239238,G2,3.8848376119576304
183300,2021-03-31,0.11210354371690971,0.028205606862634937,0.041402256949765175,G5,3.551198275395351
183490,2021-03-31,-0.17937982573976313,0.035628134663577816,-0.050083822121853236,G1,-5.369904116961475
184230,2021-03-31,0.27464650399329515,0.03818722656095703,0.018134472529591352,G4,6.879438136312512
185490,2021-03-31,1.3856847770917344,0.09469281659961587,-0.07824880261019891,G1,14.507382768329926
185750,2021-03-31,0.004040973750202094,0.018998484916767682,0.021037139813802078,G4,-0.4157630229065147
187220,2021-03-31,0.02210858876402718,0.02453794218316103,-0.017274747476987668,G1,0.4144091390501422
187270,2021-03-31,0.16565756088413208,0.01946621217615419,0.009191594058575671,G3,7.89664256318919
187420,2021-03-31,0.3544834319190199,0.051382617833397745,-0.007079992320515264,G1,6.666526640581782
187790,2021-03-31,0.21527761337875778,0.020164843771157848,-0.005866420597091449,G1,10.083776220461194
189300,2021-03-31,-0.0003259453908122875,0.03269397582914616,-0.002428928224558248,G2,-0.37516962527753456
189690,2021-03-31,0.30946479780066827,0.03036436334268393,0.006511419539628345,G3,9.79849151365505
189980,2021-03-31,-0.30852381663758793,0.01968170174167419,0.020382474635579698,G4,-16.282314512920237
190510,2021-03-31,-0.18699175467461585,0.01926460223710819,0.05204846054109793,G5,-10.32627580346651
191410,2021-03-31,0.5057016439482096,0.057066224928598794,-0.014184909740694007,G1,8.652435013813559
191420,2021-03-31,0.04069792446333468,0.018704962309157757,-0.014795678469225838,G1,1.5374574253706872
192390,2021-03-31,0.3204835953010783,0.03938830292141807,0.015778483815287226,G4,7.833385323729219
192400,2021-03-31,-0.025665882961418585,0.01818841743399279,0.05134370183786703,G5,-2.06756439188478
192440,2021-03-31,-0.06033585114739529,0.011875591911363191,0.036897730716829814,G5,-6.086070737078743
192820,2021-03-31,0.11540617517248421,0.027690807792980835,0.017633647788012952,G4,3.736486659261344
193250,2021-03-31,0.09326420320652531,0.02738876242892879,-0.01631658965377248,G1,2.9692601901131157
194370,2021-03-31,0.10710020867493752,0.04035112827048233,0.015099915071654526,G4,2.358307474507671
194700,2021-03-31,0.1046254510608419,0.022903463827404918,0.03718560608201121,G5,4.046794427666376
195440,2021-03-31,-1.1680640944203957,0.1513688206696928,-0.01878280305337537,G1,-7.795554794373175
195990,2021-03-31,0.619284579426671,0.0672179236882025,-0.014066774385101618,G1,9.035458175918421
196170,2021-03-31,-0.04478746745959618,0.027519435538722554,0.0015295322969606062,G2,-2.061354370790655
196450,2021-03-31,-0.17889396435797958,0.030475695764635557,0.02416577116348266,G4,-6.261835893809754
196700,2021-03-31,1.5697929720900503,0.08562754118912189,-0.0006840803077917167,G2,18.19336523256513
197140,2021-03-31,0.2420134724769881,0.04646361726538813,-0.0010052289216908844,G2,4.951694352444107
197210,2021-03-31,,,-0.07570869436120456,G1,
198080,2021-03-31,0.10195683401856473,0.01136907734857057,0.011652555516159346,G3,7.917704312218553
200130,2021-03-31,-0.08665840721942922,0.014607430741821255,0.05113040939412646,G5,-6.749869311855265
200670,2021-03-31,0.5087615042894594,0.06749035968059448,0.02743491005736439,G5,7.361372281476659
200710,2021-03-31,-0.07764479835415997,0.016704907839853827,0.02565053870767598,G4,-5.3627736520805085
200780,2021-03-31,0.03238981273208369,0.013787682381243824,0.0037527851220386017,G2,1.4832058715003262
200880,2021-03-31,-0.023537956074858358,0.024240283818934585,0.005385072162878352,G2,-1.4635883642990668
201490,2021-03-31,-0.075483922096164,0.014592470615699148,0.047944310777343555,G5,-5.991018633400664
203450,2021-03-31,0.0875491347612137,0.023694484794711073,0.003148614559545889,G2,3.191008124736667
203650,2021-03-31,0.2984758431916507,0.03986858105526333,0.005157627862660088,G2,7.187012788958584
204020,2021-03-31,0.3465678931776657,0.034942071392358845,-0.02332611048083668,G1,9.576651828975459
204270,2021-03-31,0.020988462002229105,0.01615393905399395,0.017944127674664072,G4,0.5601494906067908
204320,2021-03-31,0.03407210099004377,0.02730970988430636,0.012613227990565199,G3,0.8104172403867578
204620,2021-03-31,0.16118501942397082,0.0266690745426479,-0.039156182894613784,G1,5.596188870951029
204840,2021-03-31,0.1399599109866946,0.039046792745577735,-0.04163768579348038,G1,3.278632141467044
205100,2021-03-31,-0.014148377364792433,0.024609336907363038,-0.0007509167715575682,G2,-1.0600943346355736
205470,2021-03-31,1.2830072807575836,0.09305092488960091,0.16334385322936895,G5,13.659911935273982
205500,2021-03-31,1.0278846580490624,0.07693262572606005,-0.05236144169051691,G1,13.205643343004754
206400,2021-03-31,0.011250356708191415,0.02393259616294417,0.05453857796444054,G5,-0.028809434503281866
206640,2021-03-31,0.38180658315231025,0.054982342326450696,0.08872090971741575,G5,6.727009549473757
207760,2021-03-31,0.09211024744051091,0.029756422903341528,0.05685832719496471,G5,2.694221897272029
207940,2021-03-31,0.13301375131774645,0.02257691313933941,0.012311557832671865,G3,5.36273091457036
208140,2021-03-31,0.162568823832161,0.02734836816809055,0.019645718396094473,G4,5.507786849895864
208350,2021-03-31,0.1947764257051409,0.03353558065506757,-0.03235917357089401,G1,5.452017852795734
208370,2021-03-31,0.1233436544699841,0.028864501546349522,-0.04035583410470899,G1,3.859543980735466
208640,2021-03-31,-0.07617693320108504,0.062193720127685585,0.35652116383489973,G5,-1.4168114447892792
208710,2021-03-31,0.6572444715333565,0.05864506029090999,-0.03863294093089206,G1,11.003563250893917
208860,2021-03-31,-0.4876507156897355,0.0368310370253566,0.042497916267149355,G5,-13.564390180369614
210540,2021-03-31,-0.08501647468615861,0.024331260980631965,0.048122409512552554,G5,-3.984845505260845
210980,2021-03-31,-0.05588297496288697,0.013254008769558411,0.010020821769958974,G3,-5.117154923610927
213090,2021-03-31,0.44679750088612175,0.0323002843550318,0.039252855081997044,G5,13.462966914981276
213500,2021-03-31,0.1412308926486896,0.01859888099010692,0.006709729652533167,G3,6.951550012477664
214150,2021-03-31,0.23947071942857878,0.021291046293896054,0.08441720063104866,G5,10.686693129964615
214180,2021-03-31,0.13836269018813474,0.016052454568186235,0.02438956929521978,G4,7.875608579440945
214260,2021-03-31,0.26546969771517565,0.031486958978589254,0.010483695814076809,G3,8.051900363503874
214270,2021-03-31,-0.03422260439969092,0.02606742537262888,-0.0021173041185270245,G2,-1.7708862693437808
214310,2021-03-31,-0.16906621280806772,0.026012503526460107,-0.05790573802075846,G1,-6.958424970275863
214320,2021-03-31,0.0758956021234763,0.013109962474896214,0.01176766390763608,G3,4.878409146944668
214330,2021-03-31,0.0419337784691583,0.025330084237073707,0.00756631104257952,G3,1.1841230735197168
214370,2021-03-31,0.059063088506538505,0.014963659306416301,0.04414528626307219,G5,3.1491793732894715
214420,2021-03-31,0.1543160137445985,0.02621716655781413,-0.007550231123409061,G1,5.430646830609598
214450,2021-03-31,0.32163458700089564,0.02229295425625171,0.0395920724820868,G5,13.892045987767876
214610,2021-03-31,0.4911036632577018,0.05013707533786794,0.02469257020987449,G4,9.557075652275907
214680,2021-03-31,0.2032063514874182,0.01932353083282792,0.01034807213069221,G3,9.898113956101774
214870,2021-03-31,0.03741724972970938,0.017885735394801188,-0.032692454303665464,G1,1.424454063391411
215000,2021-03-31,0.430145334131193,0.02799118576505478,0.07210855471789958,G5,14.940613676447203
215100,2021-03-31,-0.09366136496217875,0.0257392629292801,-0.0010644611750609762,G2,-4.10272844728167
215200,2021-03-31,0.1679602131901377,0.020491285987721142,0.021367438827837665,G4,7.613986355653204
215600,2021-03-31,,,-0.10436148447140177,G1,
215790,2021-03-31,0.10186177775158714,0.0182610228802568,0.01353378879906944,G3,4.924255178441644
216050,2021-03-31,-0.05264739252426909,0.020148246114093972,0.024060209464013677,G4,-3.205600796633643
217270,2021-03-31,-0.06640014182550952,0.022208070672751313,-0.008324016468592156,G1,-3.527545649945709
217480,2021-03-31,-0.0357802930828679,0.018445121319977515,-0.06399667748530216,G1,-2.587141256751968
217500,2021-03-31,-0.0872710966698872,0.026624106670616345,0.06302061346785232,G5,-3.7263574386599965
217620,2021-03-31,-0.0029835135579087887,0.025894011834626564,-0.03687105380644033,G1,-0.5763245542273947
217730,2021-03-31,-0.04212750726888832,0.023217319168267983,-0.07098748873628144,G1,-2.3287507117800894
217820,2021-03-31,0.10666101906556154,0.04008018554793182,0.010290731003187668,G3,2.3632918984979097
218150,2021-03-31,-0.011406918902484308,0.0349904830603048,0.005442302214959485,G2,-0.6672317193246027
218410,2021-03-31,0.07623139453600061,0.01952332592136801,-0.0005263758096972497,G2,3.2930635653525173
219420,2021-03-31,0.03918246328740531,0.012171422855622997,0.030226947765371156,G5,2.2382446440909263
219550,2021-03-31,-0.35556098756559995,0.023195414247695095,-0.04679497605268412,G1,-15.84368465727916
219750,2021-03-31,-0.27779454272903686,0.03268829755965172,-0.07248620608983926,G1,-8.863550739225623
220100,2021-03-31,-0.12166856816446889,0.03236181971813304,0.03490301456460469,G5,-4.128581476505983
220630,2021-03-31,0.3010895867629469,0.02846661756212183,0.07544677675483026,G5,10.157502726205632
221610,2021-03-31,-0.3788452849358575,0.04504510283640272,-0.03245314389803479,G1,-8.675418671480752
221840,2021-03-31,0.23273398272317658,0.02000649481441418,-0.00957264516113433,G1,11.036123194066892
221980,2021-03-31,0.19421096631176354,0.03645328403565594,0.024983989931008643,G4,5.000129065563421
222040,2021-03-31,0.3924495971179377,0.037537220426785825,0.0047871601318980874,G2,10.136865530314337
222800,2021-03-31,0.11845610539951791,0.023271996763621787,0.01136126370283256,G3,4.577014392515741
222810,2021-03-31,-0.10877881797704322,0.030035524984800655,-0.042287774159260716,G1,-4.019195912439474
222980,2021-03-31,-0.043964973498476285,0.040833847005368636,0.010483214921942268,G3,-1.3690802818790853
223250,2021-03-31,-0.07983454259460582,0.019177912556643355,0.014426916102389309,G3,-4.785420915513343
223310,2021-03-31,,,-0.05141338866035208,G1,
224110,2021-03-31,0.010537615354087988,0.03407463889669279,0.012997179792806755,G3,-0.04115160016822243
225190,2021-03-31,0.07984896534163151,0.011360713690423276,0.022652592670227404,G4,5.977540313249467
225530,2021-03-31,0.10710841657920911,0.028641293089957557,0.015022423925316766,G4,3.322775092956143
226320,2021-03-31,0.02149843507560939,0.016850239189263677,0.010696550136287904,G3,0.5672675443004102
226340,2021-03-31,0.12857305199548955,0.032015871515629554,0.022166981249457842,G4,3.642980971756778
226360,2021-03-31,0.02239828090193797,0.04453102020311831,-0.01259043628321733,G1,0.23485740017616663
226440,2021-03-31,0.13042252182806546,0.020219135957744144,-0.02026735801118941,G1,5.859927981385579
227100,2021-03-31,0.687722280000572,0.062287598325516384,-0.060100857178396395,G1,10.849389876923437
227610,2021-03-31,0.2604574849356232,0.039104926251306016,-0.037426580410947964,G1,6.355149273743536
227840,2021-03-31,0.013084662055559575,0.01416629414254504,0.02710235157829383,G5,0.08081300403611785
227950,2021-03-31,0.26589865916687083,0.06111826608833461,-0.02088408534258301,G1,4.155203250203161
228670,2021-03-31,0.17351633966212252,0.025415276705076983,-0.02080833059703934,G1,6.357455803737308
228850,2021-03-31,0.13643099695040836,0.018894479228164424,0.0316815841931288,G5,6.588758238702791
229640,2021-03-31,0.2288487426783228,0.018960173917987818,0.009392070431866502,G3,11.440237961250801
230980,2021-03-31,0.02884120500777639,0.03523053775560245,-0.00985351018000724,G1,0.47973618385224454
232140,2021-03-31,-0.029160632371820778,0.015972666650101143,0.028024958194539214,G5,-2.5731754466560393
234080,2021-03-31,0.02940904144501229,0.010537021921967196,0.0345356861853579,G5,1.6578878078209076
234100,2021-03-31,-0.07927987557059113,0.02175101357767063,0.09781954974549371,G5,-4.193814532582409
234300,2021-03-31,-0.2399577900956326,0.03004574461851833,-0.027064609693627065,G1,-8.38380391512147
234340,2021-03-31,0.07596888275338319,0.013920730968125593,0.022124263139374992,G4,4.59954593118348
236200,2021-03-31,0.04215229525845791,0.010203513876580916,0.03917611123704119,G5,2.960985240384709
237880,2021-03-31,0.2861581049558229,0.0289293501732749,0.01334175558892783,G3,9.478894688042665
238090,2021-03-31,0.12285659973643995,0.05006899776166891,0.009851010292747323,G3,2.215278184607736
238120,2021-03-31,0.11899899442343016,0.017735620001271844,0.05359986040254915,G5,6.036391913331
238200,2021-03-31,0.1632087290727782,0.028654965538505016,0.1296350015786389,G5,5.278976434282215
239340,2021-03-31,0.36420343392079657,0.03668853176182902,0.02668339266003341,G4,9.601463338400817
240810,2021-03-31,-0.026602030390592675,0.021941261528516436,0.02570191799562657,G4,-1.7565932391964858
241560,2021-03-31,0.15393447907525987,0.027318978028872624,0.021829234596523545,G4,5.197655551219693
241590,2021-03-31,-0.012126807011549303,0.02813750344544939,0.0049138053954238545,G2,-0.8553228017563439
241690,2021-03-31,0.040565516068572206,0.014266580917908379,0.01834663663856223,G4,2.0064845924504637
241710,2021-03-31,0.11148996351345374,0.03147105473767653,0.010667268587570422,G3,3.1632280224924596
241770,2021-03-31,-0.0560281635246464,0.015162731256093255,-0.0023470996185453144,G2,-4.482570036132126
242040,2021-03-31,0.25745139873715756,0.0247500084224113,0.022129059909444266,G4,9.919655511915057
243840,2021-03-31,0.15894876381994263,0.018211062324874745,0.02379593938876597,G4,8.072506695520989
244920,2021-03-31,0.15649954313523656,0.033068464646896466,0.018339001103496337,G4,4.37152747818797
246960,2021-03-31,-0.08483814250996961,0.019703078413422708,-0.05505061478445892,G1,-4.911820465267039
247540,2021-03-31,0.28040362862562057,0.02322117458122348,0.020243389921550024,G4,11.561163127934869
248170,2021-03-31,0.24528995223894381,0.027113936564416175,0.042991672532792034,G5,8.60627929901359
249420,2021-03-31,0.028980588947086595,0.011556851609922671,-0.022989218793584638,G1,1.4745147080208436
250000,2021-03-31,0.2573139104392163,0.03834243109752111,0.025276244582578846,G4,6.3995438511784615
250030,2021-03-31,-0.3590431807560127,0.037557879440350744,-0.02107923794796575,G1,-9.877634934502826
250060,2021-03-31,0.04948458409730538,0.028538913477806144,0.01111803454698138,G3,1.3155631470224523
250930,2021-03-31,0.12337703830659542,0.02106891973727907,0.041106085723124665,G5,5.28917469079246
251270,2021-03-31,0.05132383201395791,0.020759328606835915,0.011464787772577147,G3,1.897170736588647
251970,2021-03-31,0.24408654929144133,0.01931362655292405,0.029703441430346353,G5,12.019840364286917
253450,2021-03-31,-0.034164535457894815,0.015826766840929936,0.02611260215805748,G4,-2.9130634949713525
253590,2021-03-31,-0.053577861898246495,0.018626653324347143,-0.01398561155710869,G1,-3.5174167912626957
254120,2021-03-31,0.19942494496858718,0.024780365497018425,-0.036177148770941615,G1,7.565873220122769
255220,2021-03-31,0.3108920181839737,0.04353115657552375,-0.03176999511243766,G1,6.867545005276157
255440,2021-03-31,0.37445575451660895,0.034761202385137455,0.006704399099795315,G3,10.428750686764664
256630,2021-03-31,0.2027093868458366,0.02345480451591306,0.015523046485233494,G4,8.133495439988277
256940,2021-03-31,0.1918084543724715,0.024646065651586148,-0.024321860589258778,G1,7.298065973100028
258610,2021-03-31,-0.013309639950039987,0.028230959278866423,0.050840353634193654,G5,-0.8943897715435724
258790,2021-03-31,0.237229761186807,0.04103680927600677,-0.038654863280720306,G1,5.48994729102117
259630,2021-03-31,0.10757639203971503,0.022560366201861793,0.016827708104766033,G4,4.23913999950858
260930,2021-03-31,-0.07634057307435851,0.021809390118902705,0.009133700565362165,G3,-4.047816736869001
261200,2021-03-31,0.31435172580485865,0.02483989695153374,0.03686138860159494,G5,12.174441992455405
262260,2021-03-31,0.08731117229433294,0.02453164130070443,0.004238773964205497,G2,3.07241289323464
263020,2021-03-31,0.16912767728809197,0.03225271054967605,0.027243455300382715,G5,4.873631807663047
263600,2021-03-31,0.03728105402942127,0.023899817971719854,0.023266491528461032,G4,1.0603098646845655
263690,2021-03-31,0.11280789825720933,0.025892591293390655,0.033140212165459516,G5,3.895633922631593
263720,2021-03-31,0.2391082964831252,0.04484909677467392,0.06235907233158559,G5,5.065173471711139
263810,2021-03-31,0.0986404010458772,0.02244276429410948,0.017641085952749363,G4,3.8631854186871317
263860,2021-03-31,0.06896768855253052,0.025294516917547825,0.009227529383936043,G3,2.2545537227922607
263920,2021-03-31,,,-0.3556800349610051,G1,
264850,2021-03-31,0.42301746419533626,0.04231825112301494,0.038037455770529874,G5,9.71395584686459
265520,2021-03-31,0.1143593183611411,0.019395186371079048,0.042312309679318705,G5,5.280664755251937
265560,2021-03-31,0.34104204687769374,0.05435842896980134,0.0013051772981553776,G2,6.054299431477025
265740,2021-03-31,-0.0740186197420926,0.015910591169528802,0.0017765708072989726,G2,-5.402593787750474
267250,2021-03-31,0.2114858825481811,0.02371833983940562,0.013933010626910552,G3,8.413153813860712
267260,2021-03-31,0.006807228275083991,0.027590510212094143,0.008430509269274295,G3,-0.18602820155559888
267270,2021-03-31,0.053950135399455014,0.0294443444022375,0.02148007613880055,G4,1.4267695539664103
267290,2021-03-31,0.2474489931305455,0.01809109133286196,0.022155922879346437,G4,13.017962682710495
267790,2021-03-31,0.1369134300978467,0.029546424949055065,-0.04600740224545782,G1,4.229736390899714
268280,2021-03-31,0.07308165522080211,0.015366219201033756,0.06299757241001194,G5,3.9789757747857433
