종목코드,날짜,기간수익률,표준편차,Y5,그룹,성과
101670,2022-09-30,0.6300864294480958,0.08809534361307225,-0.1356245835630273,G1,6.721246567063463
101730,2022-09-30,0.07027098866179043,0.07809268940157964,0.33727016576283586,G5,0.4135481220432825
101930,2022-09-30,0.011685423139429482,0.018531311570779727,0.03682118193994632,G3,-1.418705868422358
102120,2022-09-30,-0.031576193907861344,0.02187032888692314,0.09977362318435423,G4,-3.180203548009113
102260,2022-09-30,-0.019703446653058187,0.01168423325620092,0.06649054665605096,G3,-4.936511365596463
102280,2022-09-30,-0.07019650291421704,0.03234422806530861,-1.5301769479938625,G1,-3.3444114452277547
102370,2022-09-30,0.3202753029197245,0.03340769031910197,0.07691916959454315,G3,8.450132188391741
102460,2022-09-30,0.05229721954398821,0.02869685100594269,0.06357254629721498,G3,0.4990553119073815
102710,2022-09-30,0.08181852929361012,0.029634217962162507,0.15303350688688724,G4,1.4794595131591237
102940,2022-09-30,-0.14600851966536124,0.031017518825522485,0.009673222527549572,G2,-5.931629293585829
103140,2022-09-30,0.41123348066578896,0.01995441990296065,0.036739419689053095,G3,18.70550879787543
103160,2022-09-30,,,0.018061105390657892,G2,
104460,2022-09-30,0.024594352497274784,0.011239579966276008,-0.1867279013359279,G1,-1.1905739500349608
104540,2022-09-30,0.20348792329296173,0.016959457632881817,0.22767927980054145,G5,9.759275518198246
104830,2022-09-30,0.19217115975338084,0.02678084337673235,0.18099266205115438,G5,5.7576699124005355
105330,2022-09-30,0.2611965878563798,0.027550507848711436,0.22205645839603,G5,8.10223482876241
105630,2022-09-30,0.21844194961035576,0.025444463294240667,0.07480981325292753,G3,7.092546771727203
105740,2022-09-30,0.1887571809381188,0.024750991249885886,0.20618870575573595,G5,6.091928836359479
105840,2022-09-30,0.035309879824098514,0.03223262351359181,0.13992372931067573,G4,-0.08271197003976744
106080,2022-09-30,,,0.16181722743031104,G4,
106240,2022-09-30,-0.4912101868309929,0.04928886983528514,0.1524868280861814,G4,-10.736421675195617
106520,2022-09-30,-0.07076006545608393,0.06726145471365916,-0.8089034677127873,G1,-1.6166163746152242
107590,2022-09-30,-0.250226992989374,0.013143735771326215,0.09663144310836853,G4,-21.927015394859225
108230,2022-09-30,0.4741575747620329,0.04031177473793114,0.1978194495046911,G5,10.820205113349981
108320,2022-09-30,0.08066021087813209,0.02590881871156302,0.11180366589998945,G4,1.6474817991074369
108380,2022-09-30,0.07240939785839058,0.01878963745159106,0.07596136473142784,G3,1.832578959154798
108490,2022-09-30,0.40694155950219457,0.034742343958886514,0.09682886531604235,G4,10.620056502933835
108670,2022-09-30,0.198428806222252,0.023978687132155743,0.011189339110170187,G2,6.6914798847608585
108860,2022-09-30,1.1313063770856528,0.056560741062106054,0.11759576324222275,G4,19.33020064695886
109070,2022-09-30,,,-0.1611876841366809,G1,
109610,2022-09-30,0.28478890748596547,0.03827719900926536,0.015732032051532067,G2,6.448042444583373
109740,2022-09-30,0.011715044590138418,0.022281562519784238,0.12206300814822522,G4,-1.1785914475702444
109860,2022-09-30,0.22314511104369122,0.03585564792523972,0.2133819037237226,G5,5.164296788481348
109960,2022-09-30,-0.20439152058618998,0.03316133705904781,0.7205696937145069,G5,-7.3087349816167855
110790,2022-09-30,-0.04899246949722758,0.03795927876495182,0.3343171963462665,G5,-2.291096562982755
110990,2022-09-30,0.027126584136866604,0.01739532554795784,0.09942538348037942,G4,-0.6236916605946992
111110,2022-09-30,0.169091544897776,0.02575149676146606,0.1887337931047639,G5,5.091573608238438
111770,2022-09-30,-0.006392060638645074,0.02007431738360066,0.2792008362682519,G5,-2.2101854526494873
111870,2022-09-30,-0.04787911536508362,0.0474953732747506,-9.432476148574652,G1,-1.807650157477203
112040,2022-09-30,0.05185389502936366,0.07015256363297044,-0.8701136411148709,G1,0.19782586260872484
112240,2022-09-30,,,0.3764839026258788,G5,
112610,2022-09-30,0.08803440829959092,0.029543839140582947,0.00022608810003801029,G2,1.6943804915445175
113810,2022-09-30,-0.09221534640505959,0.0336124350554661,-0.002582359850612629,G2,-3.8733061084292237
114090,2022-09-30,0.34717193754562176,0.021562944945825953,0.08916211839543156,G4,14.339230318863125
114120,2022-09-30,,,-0.006784656996466946,G2,
114190,2022-09-30,0.2689696987533189,0.04832957826406074,-0.10050097057090593,G1,4.779553297087938
114630,2022-09-30,0.17325715165250496,0.03795990930419075,0.1524462534775319,G4,3.5637927096709943
114810,2022-09-30,0.2546609672055707,0.025470071589593087,0.2561377829710621,G5,8.50743834107043
115160,2022-09-30,0.11583195574558194,0.027220646780403073,-0.09807113661984915,G1,2.8601837700335224
115180,2022-09-30,-0.5373095451092362,0.049988031261762635,-4.091523795300292,G1,-11.508463810291072
115310,2022-09-30,0.052804329057997756,0.02655385699781661,0.4515928796288738,G5,0.5584283083530652
115390,2022-09-30,0.04508902282204652,0.021550493649987228,0.02290103688551889,G2,0.33006757632175693
115440,2022-09-30,0.17837697407445988,0.02796984013113302,-0.013777904373754306,G2,5.019730888762666
115450,2022-09-30,-0.09721941314422743,0.037576339831374365,-0.13942129608804754,G1,-3.5978841304230462
115480,2022-09-30,0.3360846347850086,0.021526774503299068,0.34449955878980226,G5,13.848276764587487
115530,2022-09-30,0.06426621663294482,0.052310334748984735,0.05131764322478144,G3,0.5025835362102563
115570,2022-09-30,0.25996769710432494,0.03040039417254556,0.2537480708858069,G5,7.302266945286742
115960,2022-09-30,0.37544496634805014,0.043486074225619946,-0.10013667313856907,G1,7.760393844307322
117580,2022-09-30,-0.06417365884402897,0.039955085672071455,-0.06402926640368241,G1,-2.5566097717039606
117670,2022-09-30,0.15018805810576863,0.03555682330493753,-0.14542894595950712,G1,3.1558543216578263
117730,2022-09-30,0.22081804008499664,0.023267176111875194,-0.04207932289002522,G2,7.858372481103073
118000,2022-09-30,-0.03595000482495935,0.033486268605643035,-2.2857826352249995,G1,-2.207648433751121
118990,2022-09-30,0.17904919382115383,0.03247630070181217,0.1287281852797403,G4,4.3438842219743385
119610,2022-09-30,0.247741704223152,0.01775032390515051,0.18538313055336397,G5,11.817575934365212
119650,2022-09-30,-0.0630370122673541,0.06223045013723615,-0.03981973077920499,G2,-1.6232072186373265
119830,2022-09-30,0.4344754574466956,0.030567562078853354,1.484834345874654,G5,12.97125210081887
119850,2022-09-30,0.18265722563952488,0.022703311494754203,-0.033180309730993375,G2,6.372696866644187
119860,2022-09-30,0.12283640564040715,0.02961509025864682,0.2548322264273101,G5,2.865448029528538
120110,2022-09-30,0.0898894776798117,0.019791748972934106,0.044914394575124646,G3,2.622990728931913
121440,2022-09-30,-0.07646450950343661,0.01420467326142167,0.18799347760731405,G5,-8.056532594009186
121600,2022-09-30,0.07655734359784301,0.027310139338931193,0.5069291012643978,G5,1.412714871373304
121800,2022-09-30,-0.1992627697888938,0.06491363901918144,-0.7153168762232052,G1,-3.654681465835701
121850,2022-09-30,0.09853844477933267,0.07378757200750924,-1.2296165044702403,G1,0.8207688573722347
122310,2022-09-30,0.06328318280263101,0.012755209356222175,0.16871924084620518,G4,1.9840739952910245
122350,2022-09-30,0.1534148768496079,0.037272953144274375,0.07139932436457776,G3,3.097124415881789
122450,2022-09-30,0.034782265947914115,0.020165231539038167,0.233646782350484,G5,-0.15837346872814717
122640,2022-09-30,-0.0028572213844193645,0.029942741015011425,-0.3284220270875728,G1,-1.3637069825506625
122690,2022-09-30,0.06874831284332783,0.025505526942074287,0.018799800437456594,G2,1.2064996460868014
122870,2022-09-30,0.10331584690452919,0.029318749566927912,0.15183652288835994,G4,2.228606071378161
122900,2022-09-30,-0.009724842439892602,0.011957230176153346,0.013239554417813769,G2,-3.9892805734794186
122990,2022-09-30,0.06637030674596192,0.01906922082872087,0.10841863121842824,G4,1.4890174793475683
123040,2022-09-30,0.11831163604742674,0.024211693272971933,0.10558260635741995,G4,3.318055103673791
123330,2022-09-30,0.16268997117443867,0.02812561632107875,0.20972036962006957,G5,4.434180788654002
123410,2022-09-30,-0.05057496791162873,0.023631389099206423,0.03705163467191474,G3,-3.7471716603007574
123420,2022-09-30,-0.10527290759790618,0.05831094190538316,0.11237721436352098,G4,-2.456636894063608
123570,2022-09-30,0.1578456159461765,0.023910662982983697,0.26674045397917356,G5,5.013232481969461
123690,2022-09-30,0.2930660206179115,0.04134123625329491,-0.010798864136953525,G2,6.170355318852442
123700,2022-09-30,0.2993937722449607,0.029834895354619417,0.24481608167660315,G5,8.762151350734563
123750,2022-09-30,0.44485890479976775,0.048669530335173856,-0.030700206301963868,G2,8.360117683142144
123840,2022-09-30,0.13217365473179538,0.05778493648717181,-4.121992298627442,G1,1.6301437164034842
124500,2022-09-30,0.19495132837153928,0.016799525553598448,0.0061048680236537416,G2,9.344039166835723
124560,2022-09-30,0.12791474710260217,0.024589767139718516,0.08819054989330681,G4,3.6575719882629962
126340,2022-09-30,0.05231549221581809,0.025283999244770698,0.2801715599643981,G5,0.5671408412308832
126560,2022-09-30,0.1229346230744397,0.014491247291984106,0.1936222112404777,G5,5.862760999667513
126600,2022-09-30,0.12760520586022142,0.02525669794556331,0.20705573944917527,G5,3.5487339809402214
126700,2022-09-30,0.346683873520248,0.03056688714232538,0.15801237921152453,G4,10.099424533102953
126720,2022-09-30,-0.06043635685009399,0.0289869267249177,0.30608565847601976,G5,-3.395056723276387
126870,2022-09-30,-1.5551855888101416,0.24235942135556626,0.38448374222660453,G5,-6.5735488371515265
127120,2022-09-30,-0.00991021791161598,0.027041614204990377,-0.25353563293870535,G1,-1.7708307338116187
127710,2022-09-30,0.22163665352205197,0.02251481320568751,1.003724875034444,G5,8.157329498127893
128540,2022-09-30,-0.011270552564965714,0.03060229662268874,0.2894951865720052,G5,-1.6092405346764693
128820,2022-09-30,0.09136340803579424,0.02110952953219,0.01785183732706971,G2,2.5290712585482122
128940,2022-09-30,0.14431475144195335,0.017733587865178948,0.11075241804325303,G4,5.996465500154019
129260,2022-09-30,0.17436583489139937,0.023456586526464703,0.06364067747825075,G3,5.814568591344726
129890,2022-09-30,-0.38669309411334885,0.03305831866455963,-0.07940566389456195,G1,-12.846055543141569
129920,2022-09-30,0.2306309769663465,0.05443566141256211,0.002884024410231175,G2,3.5391335083039825
130500,2022-09-30,0.25312578624482707,0.030584645947014977,0.11142161088688243,G4,7.034571627969674
130580,2022-09-30,0.023912377967020407,0.01047289328582966,0.1504180172373417,G4,-1.3428500857987409
130660,2022-09-30,0.13824420971688114,0.04491624309734066,0.09660869850634551,G4,2.2323395544263556
130740,2022-09-30,0.15266211540892066,0.018799971557111446,-0.16564374796613848,G1,6.100339643922525
131090,2022-09-30,0.17861082070656495,0.018824458120933023,0.5159632340633518,G5,7.470861375590908
131100,2022-09-30,0.024116833272251587,0.01647234582583299,-0.19704339939594914,G1,-0.8413537749111333
131180,2022-09-30,0.15892453247861768,0.016169010303555945,0.1903128754173399,G5,7.480274091826165
131220,2022-09-30,0.07126308537210399,0.026081409990787514,0.1319212358568422,G4,1.2762799928916373
131290,2022-09-30,0.05148228238987732,0.03490611030708264,0.2352923972376262,G5,0.38693451251367245
131370,2022-09-30,0.22352323858685677,0.02926505231537608,0.02961588832417204,G3,6.340235888623749
131390,2022-09-30,0.3571609833325339,0.05025133545816517,0.14384212277320438,G4,6.351773078424979
131400,2022-09-30,-0.6369338880939613,0.05836126796363567,0.16512627542148786,G4,-11.564344217623043
131760,2022-09-30,0.17846843310542548,0.017446033759361494,0.20167734486192193,G5,8.05297819715497
133750,2022-09-30,0.11634255947587334,0.027616348714273726,0.014954538861525419,G2,2.8376906980795438
134580,2022-09-30,0.3112553941315608,0.0638789042255988,0.19600999041300038,G5,4.278086699044989
134790,2022-09-30,0.0851603342093748,0.03415495815997483,0.019400884046137767,G2,1.3814811417397956
136410,2022-09-30,0.18260976578131993,0.031026745083470485,0.2657203895843302,G5,4.661586698113425
136480,2022-09-30,0.1379484922939118,0.01143561880664021,-0.08641811913155614,G1,8.74221066387801
136490,2022-09-30,0.19213095081509968,0.018247283163120392,-0.10688673294789945,G1,8.44810955267055
136510,2022-09-30,,,-6.0654924448944785,G1,
136540,2022-09-30,0.0895504458031229,0.015076804902164257,0.24658040865755426,G5,3.4207872638360937
137080,2022-09-30,0.16058038619213916,0.03727853149133684,0.11234679649707136,G4,3.288876403464911
137310,2022-09-30,0.1069360143042549,0.029209074193667223,0.8843916193127779,G5,2.360913948609443
137400,2022-09-30,0.1177836014079835,0.027600560165335505,0.19829113741534685,G5,2.8915245674527617
137940,2022-09-30,0.34194098521342886,0.043666596467307306,0.037885703481305905,G3,6.961043593735233
137950,2022-09-30,0.1499290482656431,0.025630262384619323,0.05531710007827637,G3,4.368006186248338
138070,2022-09-30,0.1669433571377812,0.02915624954461126,0.10331854195158005,G4,4.423321090251798
138080,2022-09-30,0.1817296115194681,0.029441380202310796,0.0018109132400159164,G2,4.882709537297009
138250,2022-09-30,,,-0.08886938568394538,G1,
138490,2022-09-30,0.013252610871617405,0.01943630077111276,0.09787278292155668,G4,-1.272016369472192
138580,2022-09-30,0.17878578792548988,0.020530918041716906,0.2506428667910873,G5,6.858430978338111
138690,2022-09-30,,,-2.6326966138289785,G1,
139050,2022-09-30,-0.07666954556465548,0.02495573297196809,-0.18961025800215972,G1,-4.593952391936978
139480,2022-09-30,0.23617572473469792,0.02178484820717185,0.02353949251863869,G2,9.098058395237759
139670,2022-09-30,0.4791270382989521,0.05763638474097031,-1.2992780637746473,G1,7.654038966307787
139990,2022-09-30,0.05848710215014985,0.019643850636026246,-0.016768508295015087,G2,1.0441536598774117
140070,2022-09-30,0.46833050175554164,0.034995885106878045,0.11061935874590081,G4,12.297291433743519
140410,2022-09-30,-0.027281204849954,0.035688976497539784,0.26915302048509165,G5,-1.828494814607819
140520,2022-09-30,0.14323068473422154,0.027140313960265307,0.00045906910251929236,G2,3.87817109536248
140670,2022-09-30,0.26094400357723196,0.02910647320449939,0.01189010411739282,G2,7.660429980513987
140860,2022-09-30,0.2596926326428589,0.026482231937255418,0.4656091526351095,G5,8.37228257624646
142210,2022-09-30,0.36419851710805445,0.03243625790979742,0.0601359302240313,G3,10.057344296644668
142280,2022-09-30,-0.0010281518768763282,0.024755863318691403,0.16213692379287495,G4,-1.5755481838472158
142760,2022-09-30,-0.06244033490380584,0.030712614723184147,-0.13003821496217988,G1,-3.2695437826875122
143160,2022-09-30,0.1537577658416025,0.01736994890657306,0.16780540648645884,G4,6.665642072403046
143210,2022-09-30,0.029138307152256817,0.040540785938832626,-0.1389692895711136,G1,-0.21799272652323634
143540,2022-09-30,0.044176156881097536,0.03460773659091839,-1.1823385024869204,G1,0.17915801139872164
144510,2022-09-30,0.03349401892329784,0.030137559964794898,0.18782856087290248,G5,-0.14871425212908684
144960,2022-09-30,0.2874802584249908,0.024557109599601896,0.24597636903199402,G5,10.160167824253135
145020,2022-09-30,0.3555841239212136,0.028412236164257143,0.4519641925301555,G5,11.178571741787428
145210,2022-09-30,0.16156454769918382,0.10469063406869004,-0.28885061575272414,G1,1.1805129005488353
145270,2022-09-30,-0.017954885317634554,0.011147480102731217,0.3481592132378394,G5,-5.017348173457507
145720,2022-09-30,0.37875961027952365,0.030106919050784935,0.4129341298019605,G5,11.319115917846835
145990,2022-09-30,0.12394305627375354,0.018039529034751714,0.03143239640567189,G3,4.765487640707629
146320,2022-09-30,0.08133497161493401,0.023246853755552174,0.17693286135851397,G5,1.865158548180762
148140,2022-09-30,,,-19064.328323631165,G1,
148250,2022-09-30,0.15694729280047046,0.028266085023569847,0.07734787386783404,G3,4.208980093522241
148930,2022-09-30,-0.18797230495296824,0.04040179967071262,-0.038139918167680024,G2,-5.592528313317106
149980,2022-09-30,0.38938647755150685,0.037722187978584246,0.28517142059965234,G5,9.315752684774088
150840,2022-09-30,,,-0.5395904069006877,G1,
150900,2022-09-30,0.09510134475460269,0.018666968459746077,0.04376477818145007,G3,3.0602420132294976
151860,2022-09-30,0.24155843437784597,0.0353807930794257,0.049536705916852164,G3,5.754040908759999
151910,2022-09-30,-0.7319591625078193,0.05017131616148272,0.0988956873641813,G4,-15.346120553109348
153490,2022-09-30,0.0425386932168478,0.023914266379760282,0.14739262894139496,G4,0.19079780788306638
154030,2022-09-30,0.1580729528684309,0.018508292558288213,-0.6610744982479038,G1,6.488823800237171
154040,2022-09-30,0.27322571482546787,0.03364237882879937,0.013064462169549372,G2,6.992662808065932
155650,2022-09-30,0.04574296256247793,0.014662265129111762,0.1297882159551914,G4,0.5297311758875987
155660,2022-09-30,0.3386933405919932,0.026501671858026692,0.12614564959261196,G4,11.347111932730977
155900,2022-09-30,-0.11333094867070079,0.008055700945301848,2.74178470888915,G5,-18.78258059882449
156100,2022-09-30,-0.17548277001886675,0.022097176758672683,-0.12650806096192915,G1,-9.6599975627903
158310,2022-09-30,-1.5408254779942157,0.20739436843156978,0.11399553770860983,G4,-7.612556664621308
158430,2022-09-30,0.007432529483213983,0.022495568724044953,0.2361196030366206,G5,-1.3577506977450535
159010,2022-09-30,0.5719782921247141,0.03584779837927842,0.20544040592309445,G5,14.896378931291155
159580,2022-09-30,0.36243510575456106,0.031031679998452574,0.12877994407943297,G4,10.455740783492313
159910,2022-09-30,0.3811042345937836,0.06682580884001148,-0.24457983489825752,G1,5.1346678317177386
160550,2022-09-30,0.4603491790068809,0.03323637957656607,-0.01552984332590896,G2,12.70816138139863
160600,2022-09-30,,,0.01788229636880636,G2,
160980,2022-09-30,0.18455519735245005,0.022901173012081166,0.12734443344061264,G4,6.400514666242928
161000,2022-09-30,-0.07081167693389416,0.020556418912977856,0.03480768814542627,G3,-5.292146507078199
161390,2022-09-30,-0.0648835874532871,0.02087398911007882,0.13143780354275023,G4,-4.927639394909914
161570,2022-09-30,0.19569059041744194,0.027547235964610475,-0.24272074425118315,G1,5.725245429545013
161580,2022-09-30,0.10328539000106644,0.02339519470819149,0.020475874064042218,G2,2.791576954208526
161890,2022-09-30,0.18003787170863508,0.02394933608934716,0.04437620504837911,G3,5.931770616278898
163560,2022-09-30,0.07761676602857522,0.018488087365862795,0.0787999865861125,G3,2.1441299810878216
163730,2022-09-30,0.3563175637682626,0.035839340050016356,-0.026375996234953618,G2,8.882464345312618
164060,2022-09-30,0.20464347756781834,0.025840370627012582,0.28658840453406437,G5,6.449891000368714
166480,2022-09-30,-0.02618249818407924,0.04410969051435277,-0.1373218684715452,G1,-1.454519427599717
168330,2022-09-30,0.16051574074124228,0.041177983328271224,-0.553171864744103,G1,2.975858146084908
169330,2022-09-30,0.09369507670794203,0.01642868065317294,0.0537219767595802,G3,3.391579291714026
170030,2022-09-30,0.1543231503710109,0.03967419345878484,0.06390440270796097,G3,2.932567410032401
170900,2022-09-30,0.2899116280102549,0.015798089848565147,0.13866727362904743,G4,15.947226962927987
170920,2022-09-30,0.07928945939689659,0.02673080593584395,0.06685530760471473,G3,1.5455409717759565
171010,2022-09-30,-0.0013666618945642269,0.02180471468064374,0.1448120682882715,G4,-1.8043146211835936
171090,2022-09-30,0.12192518047692125,0.0527167453103772,-1.5130780759032558,G1,1.5924594048475553
172670,2022-09-30,,,-0.09475855323126782,G1,
173130,2022-09-30,0.5406871428558491,0.04809625291661963,0.03152451875338089,G3,10.45219136120435
173940,2022-09-30,0.2771152311754736,0.01966457061386213,0.020813708285228077,G2,12.16092292360757
174880,2022-09-30,-0.232718819125298,0.0433734443360636,-0.9550149035319625,G1,-6.24102436141282
175140,2022-09-30,0.2431837139651148,0.04649964902448302,-0.3671815910891192,G1,4.4131044998341995
175250,2022-09-30,-0.32674330090627485,0.05268860043449214,-0.3837146085981079,G1,-6.922165354803625
176440,2022-09-30,,,25.32943729837042,G5,
177350,2022-09-30,0.4267954146786028,0.05122312261535671,-0.11137894506066634,G1,7.5907030109011115
177830,2022-09-30,0.06550640226958587,0.016897617556530027,0.0677858268916674,G3,1.6292532697598534
178320,2022-09-30,0.08252368411342594,0.0313806561442362,0.04024537977824906,G3,1.4195936596803878
178780,2022-09-30,,,-0.2368895273187005,G1,
179530,2022-09-30,0.31046081168057227,0.04360373623466285,-0.14855175954719596,G1,6.249118346182047
179900,2022-09-30,0.14151558758244587,0.03674858537432684,-0.10277468744000387,G1,2.8175148216813417
180640,2022-09-30,0.11422082524289018,0.02333035667941531,2.163511966700319,G5,3.268056407200336
181340,2022-09-30,,,0.06873034288426091,G3,
181710,2022-09-30,0.3302826606158268,0.02593762189541729,0.054527824614391734,G3,11.26960513882016
182360,2022-09-30,0.28227833045015244,0.03900446304774587,0.028796871064976692,G3,6.2634480196956135
183190,2022-09-30,0.04780586120498447,0.020372753249978566,0.09135823296204658,G4,0.48250511209313307
183300,2022-09-30,0.21962734638438308,0.031995881553725125,0.1950737697695272,G5,5.677338268205223
183490,2022-09-30,-0.24390860427926547,0.0332049693946381,-0.874311211764516,G1,-8.489226553518273
184230,2022-09-30,0.33561340461279204,0.029951418587596108,0.305634743302492,G5,9.937342370875077
185490,2022-09-30,0.014475304647861516,0.030928843866966493,-3.398730836018102,G1,-0.7598279155754699
185750,2022-09-30,0.09485299923414231,0.01658696239817082,0.09578922008106208,G4,3.429024209155788
186230,2022-09-30,-0.004172853176220522,0.020694227040611277,0.06051424305298534,G3,-2.0367398457532984
187220,2022-09-30,0.11305535006561838,0.04455495849723915,-0.07889405894125262,G1,1.6850974388364173
187270,2022-09-30,0.21272870273579686,0.047015995739347054,0.14406317573335084,G4,3.716879678357865
187420,2022-09-30,-0.22357223504143642,0.02895452884833939,-0.35532791635074656,G1,-9.033064914502818
187660,2022-09-30,0.14038684783881689,0.026961680411792886,-0.01714787054823115,G2,3.798388774742879
187790,2022-09-30,0.34619582382776304,0.052650124242616766,-0.046059235545482545,G2,5.854115724266834
187870,2022-09-30,0.043495128793086896,0.02195673531454964,0.24566394002703212,G5,0.2513682065917949
189300,2022-09-30,0.2446973750595075,0.023085961274873126,0.10193895647832929,G4,8.954423382406274
189690,2022-09-30,-0.02192921213282932,0.020216240964768036,-0.03234252289076381,G2,-2.9632173385589886
189980,2022-09-30,0.22833751302178973,0.026281843512804035,0.16772481205790277,G4,7.243084348881052
190510,2022-09-30,0.4960441366934513,0.045671697655173794,0.15452750584763564,G4,10.029586299538451
191410,2022-09-30,-0.08665818389620517,0.02151156533685463,-0.12879859966395094,G1,-5.7938176770954914
191420,2022-09-30,-0.19126227251143504,0.02921526165508133,0.0316573279787051,G3,-7.846521411730095
192390,2022-09-30,0.11847562262339703,0.03165984581782128,0.009484750710964229,G2,2.5426440631503655
192400,2022-09-30,0.0029946841058956977,0.010915417581072137,0.2538951889410463,G5,-3.2047532079048677
192440,2022-09-30,0.056576646908526186,0.01386758273468307,0.14613879580630215,G4,1.3413111462856158
192650,2022-09-30,-0.031104348966200145,0.025747182465981733,0.11915636890038893,G4,-2.6830218285798737
192820,2022-09-30,0.48471076011808795,0.03209283359083522,0.06494475465762381,G3,13.92008141752882
193250,2022-09-30,0.09573989492266932,0.03277638128906231,-0.009752981415190964,G2,1.762366345411283
194370,2022-09-30,-0.00194134709218622,0.02187798254683974,0.11115815695945734,G4,-1.8245398368511845
194700,2022-09-30,-0.04199201916628752,0.026250233513885425,0.079436806431839,G3,-3.046369958516567
195870,2022-09-30,-0.017659242595650486,0.02780164951198755,0.29776016495140845,G5,-2.00114551426596
195940,2022-09-30,0.19465654691556555,0.02206033826746633,0.09646500581209941,G4,7.102368123347131
195990,2022-09-30,-0.41224686671571287,0.024495857626992804,-0.14445983231759693,G1,-18.379547153885117
196170,2022-09-30,0.03622204662591477,0.04093650188237523,-1.2097893023876038,G1,-0.04284335270225313
196450,2022-09-30,0.1645740567799756,0.02589453811762651,-0.05245726977970771,G2,4.888990589074919
196700,2022-09-30,0.36466157536264776,0.05641058295627381,-0.05106114683526328,G2,5.791212475173632
197140,2022-09-30,0.32273761910160026,0.030804665621958244,0.14394555980133006,G4,9.244109933923712
198080,2022-09-30,0.0899737799817855,0.023671223031352762,0.057618654173948874,G3,2.196670459251556
199800,2022-09-30,-0.07118306366182141,0.033842409294060745,-34.9148548944676,G1,-3.225508158351963
200130,2022-09-30,0.30472929285568157,0.030765555204001118,0.10279370073253213,G4,8.670520894956315
200230,2022-09-30,0.0179150301505726,0.033067063778563416,-1.692034036870615,G1,-0.6066723552543001
200350,2022-09-30,0.21539676309863912,0.0551922522644475,-0.15748946862952826,G1,3.21459719806485
200710,2022-09-30,0.17253899017577692,0.04656915329733379,0.19323211640062543,G5,2.88953259901814
200780,2022-09-30,0.19444030238808455,0.029803801336994024,-0.08034422367762956,G1,5.249813505481094
200880,2022-09-30,0.2484940194367992,0.029419675325104908,0.11003685446384368,G4,7.155691335678963
201490,2022-09-30,-0.007956998766958339,0.025103548804848018,0.22797956740159778,G5,-1.8297374103754431
203400,2022-09-30,-0.17942851345164237,0.02601561688909639,-24.259435442885582,G1,-8.356688907008708
203450,2022-09-30,0.2818399040931188,0.02554511790446928,0.17525612962742995,G5,9.546403402428432
203650,2022-09-30,0.3071469002704956,0.027743353475168063,0.07189302654522556,G3,9.702179547146734
203690,2022-09-30,0.03300747710561757,0.04085261435585466,0.8258728662037684,G5,-0.12161832448620803
204020,2022-09-30,0.12805447326736047,0.01870163743437425,0.04342876123134037,G3,4.81661405152338
204270,2022-09-30,0.2541604472830977,0.017225415358093493,-0.0706480594086616,G1,12.550323993613539
204320,2022-09-30,0.022529555397795185,0.021737903854157994,0.09141015343427401,G4,-0.710572110369698
204620,2022-09-30,0.3477731289967473,0.026632892963330834,0.005312915040293633,G2,11.632128203602587
204630,2022-09-30,0.1029561869242116,0.07568699260509834,-0.9387294289078372,G1,0.8585396390208355
204840,2022-09-30,0.0754277574218252,0.026662130198549603,-0.06751658422438712,G1,1.404683479094432
205100,2022-09-30,0.36169697672446993,0.021347116543873668,0.2667664264360126,G5,15.164627618193036
205470,2022-09-30,0.41842227247507857,0.06457253011121111,0.6868203661296695,G5,5.891768035190672
205500,2022-09-30,-0.136493479778132,0.024403973652305885,-3.6455960252766677,G1,-7.149220281841459
206400,2022-09-30,0.10755195732396947,0.04018010792722297,-1.5919835308602552,G1,1.73160445052892
206640,2022-09-30,0.3590757965632048,0.03318803772793155,0.2640966852436084,G5,9.675169577094474
207760,2022-09-30,1.11002873984442,0.07227401346351058,0.18079375919366242,G5,14.83317149353019
207940,2022-09-30,-0.010202824599061189,0.013398462568001014,0.22730140278348263,G5,-3.59584004276597
208140,2022-09-30,0.1933824112534999,0.01634070587561385,0.12598851556484025,G4,9.510391339395191
208340,2022-09-30,-0.44609341369193156,0.03110577772545049,-109.02800807909604,G1,-15.56203871766009
208350,2022-09-30,0.06915219544749568,0.024874165909376408,0.02048861974913883,G2,1.2533602914213031
208370,2022-09-30,0.25960510720194785,0.026376890818845197,0.1428865014519899,G4,8.402400613083067
208640,2022-09-30,-0.3170399061484723,0.03220858343415605,-1.5824728602676192,G1,-11.022397507443577
208710,2022-09-30,0.13939622866066687,0.04115402264565251,0.10278015434417641,G4,2.464408544444513
210540,2022-09-30,0.3203143525099038,0.029941007947968848,0.051991504411215236,G3,9.429824453007415
211050,2022-09-30,0.2186957294053609,0.02017572988415405,0.0764846966644905,G3,8.957288129280508
213420,2022-09-30,0.17032147038678092,0.033310275401729705,0.3317295540452972,G5,3.973115357834921
213500,2022-09-30,-0.12712289936755547,0.0171890363076754,0.04521035665439891,G3,-9.604890002372729
214150,2022-09-30,0.3586241315105432,0.027113443580531013,0.6656794288107434,G5,11.826171284503639
214180,2022-09-30,0.1401361055053475,0.019550751210479313,0.19095875235126908,G5,5.225384988589657
214260,2022-09-30,0.11023885240684686,0.03188401547867998,-0.25666379478398854,G1,2.2664318689943372
214270,2022-09-30,0.49040359566862674,0.04193245910167277,0.004513978367753963,G2,10.789438581629014
