종목코드,날짜,기간수익률,표준편차,Y6,그룹,성과
123690,2021-03-31,-0.0868006360284653,0.011504892240427353,-0.004853526711864589,G2,-8.633190826168306
123700,2021-03-31,0.3462567038699883,0.04531230719817366,0.03612275519657713,G4,7.365182450162075
123750,2021-03-31,0.04936454659380725,0.03797101543474149,0.08966761772281108,G5,0.970246701447241
123840,2021-03-31,0.07654350582311245,0.023363060781805806,-0.01419656423831724,G1,2.74023221115453
124500,2021-03-31,0.1463606509897774,0.03226653928866423,-0.004798408811703179,G2,4.1478683435737915
124560,2021-03-31,0.3972864675253509,0.03337557206022933,0.16978204714284764,G5,11.528286997249452
126340,2021-03-31,0.2044423205442068,0.024185003039030453,0.05547433833271608,G5,7.935455956603988
126560,2021-03-31,-0.023018352086337516,0.019857195831560932,0.01854118511292505,G3,-1.7898623000683127
126600,2021-03-31,0.17812318232685018,0.01982472019414659,0.046379665507914,G4,8.353201789859199
126700,2021-03-31,0.3081467657207602,0.02480880374026648,0.012199892108545983,G2,11.916071193843779
126880,2021-03-31,-0.11793087155777608,0.01576828269148723,-0.003981393792252994,G2,-8.273200590565958
127120,2021-03-31,0.21020727721349525,0.0637199200421298,-0.03718349134357173,G1,3.102389063971599
127160,2021-03-31,,,-0.08714703937203577,G1,
127710,2021-03-31,0.859683742994855,0.05359295564687132,0.004828375783953842,G2,15.807309722927437
128540,2021-03-31,-0.04660709589865825,0.02240968454020568,-0.007380457337854741,G2,-2.638608763555695
128820,2021-03-31,0.16520501301935378,0.035808368364278524,0.006191236267126076,G2,4.263855793385379
128940,2021-03-31,0.0337974579332002,0.02336255290526915,0.031920410879028735,G4,0.9106095511828683
129260,2021-03-31,-0.1187950758537198,0.02369807196560268,0.025096028168089753,G3,-5.541310287266115
129890,2021-03-31,-0.13013186319683748,0.01651937810561619,0.043590450748275514,G4,-8.635625167147497
130500,2021-03-31,0.4410887616473932,0.04250326726012786,0.006156139572853884,G2,10.083118196698766
130580,2021-03-31,0.01946832522938277,0.01518680114778926,0.06138466172503796,G5,0.4573070420920548
130660,2021-03-31,1.2782933959079328,0.07186300209597576,0.0788493940689422,G5,17.613654660569313
130740,2021-03-31,-0.016988628229733092,0.03301615892531203,0.0007434853442529503,G2,-0.8938629843084093
131090,2021-03-31,0.10101785513324464,0.013844063348428078,0.008891700651982656,G2,6.392238953865066
131100,2021-03-31,0.009835001885197868,0.027377002614103734,-0.002673624832332388,G2,-0.09819527251914184
131180,2021-03-31,0.4081040675755993,0.037940192701407,0.02612617875467462,G3,10.426430265423567
131220,2021-03-31,0.017355793615484963,0.043401227872711376,0.025712057672175173,G3,0.11134476453087555
131290,2021-03-31,0.37312026155586214,0.023518110921587173,0.0641203264698672,G5,15.33273521162045
131370,2021-03-31,0.23110035653371439,0.03554371547980164,0.052926971212237314,G5,6.149527686273477
131390,2021-03-31,0.14838543907952137,0.020941132125553766,0.03808342277050824,G4,6.487812795760276
131760,2021-03-31,0.15237870035408715,0.014832977007682518,0.05877144615883303,G5,9.428680848355937
133750,2021-03-31,0.36454057015462454,0.04650231554460521,0.0404452675268533,G4,7.569887045717564
134780,2021-03-31,,,-0.024667185461979307,G1,
136480,2021-03-31,0.1153698665800761,0.036340309504226,0.036087328529719194,G4,2.8300962172726973
136490,2021-03-31,-0.039394663187387984,0.02818039498621058,0.04680197843741036,G4,-1.842343137150486
136510,2021-03-31,2.2531551890247017,0.09396152293605867,-0.041058615621484995,G1,23.84627052534916
136540,2021-03-31,0.03539790314144698,0.01166418405580916,0.00197748049789112,G2,1.961098085760024
137400,2021-03-31,0.14673143851671971,0.01963758442988741,0.0824274082617349,G5,6.834249134777221
137940,2021-03-31,0.3405766726101165,0.050424665422686345,-0.024008859904132426,G1,6.505811704302878
137950,2021-03-31,0.5520010924479134,0.03475004458232268,0.08409057881045026,G5,15.524521042044887
138070,2021-03-31,0.6314878070076878,0.05509609584086875,0.0009407487523542014,G2,11.234271747271611
138080,2021-03-31,-0.09265471112533,0.018554192781443622,-0.0030273776119922645,G2,-5.668692056933215
138250,2021-03-31,0.07327375668614984,0.027700982768656183,0.003019320427657235,G2,2.1930796851454053
138490,2021-03-31,0.18948685973718774,0.026121467949569564,0.026935655178468822,G3,6.774640918388997
138580,2021-03-31,-0.003417965812077879,0.015380699674583984,0.040052611888850335,G4,-1.0364456927838752
138690,2021-03-31,0.3055225542567258,0.030402269715918036,-0.3077145651167444,G1,9.63741401141738
139050,2021-03-31,-0.3194445628789152,0.03472555932670781,0.015346599555540602,G3,-9.559755506695096
139480,2021-03-31,-0.006015321743702127,0.01445189474496654,0.014060494993448138,G3,-1.2827809909012795
139670,2021-03-31,-0.4553901756888863,0.06857272338204404,0.040423724975833075,G4,-6.823609253487193
140070,2021-03-31,0.1622618950178681,0.032802182908501176,0.05620222967338078,G5,4.564897443499532
140520,2021-03-31,0.22230696293454832,0.03878499107734402,0.05805052275702492,G5,5.408887896829889
140670,2021-03-31,0.2899127929462431,0.027641802399983484,0.009900637833036295,G2,10.035145133255197
140860,2021-03-31,-0.02520857746481856,0.023003975284195337,-0.12864824840050698,G1,-1.6402326604997237
141000,2021-03-31,-0.043709723119808704,0.016504861101884937,0.01953578755715383,G3,-3.4070578898136654
142210,2021-03-31,0.0510787859369989,0.02207115226530878,0.06342425586895215,G5,1.746872630657938
142280,2021-03-31,0.14650333489242756,0.027771543168801087,0.026742697201911934,G3,4.824364276785866
143160,2021-03-31,-0.09940182896674297,0.014373017874736195,0.031598018527803605,G4,-7.787169268127297
143210,2021-03-31,-0.07118500270285122,0.010458038107700848,-0.049031545081278896,G1,-8.004206521188625
143540,2021-03-31,0.21827159893366738,0.02827331760744258,0.12846503811522691,G5,7.27711928514041
144510,2021-03-31,-0.0009411958976543637,0.0346470425850652,0.10488819271949296,G5,-0.3886187394564334
144960,2021-03-31,0.015467748639198992,0.013393754604424577,0.06513733891323617,G5,0.21983787283808084
145020,2021-03-31,0.32710283442639104,0.029351008735151868,0.03339494246280385,G4,10.717844253577281
145210,2021-03-31,0.2111380526669848,0.040170123759349835,-0.032249022891970555,G1,4.944340220089787
145720,2021-03-31,0.1444592727683692,0.02462376372032098,0.05225267674166319,G5,5.358075237776945
145990,2021-03-31,0.11085404179100701,0.01420414149580892,0.022091063005971048,G3,6.922681508232897
149980,2021-03-31,0.025689721674167575,0.020291759406207994,0.006801803985831384,G2,0.6488558874048368
150840,2021-03-31,0.7888054872018702,0.04305231492732789,0.0015438398681811264,G2,18.03113710365131
150900,2021-03-31,0.0008338107394499222,0.020651204249368577,-0.09730701978331945,G1,-0.5660436668507859
151910,2021-03-31,0.06616302320744456,0.06323903548417723,0.017412515819448266,G3,0.8482059961717552
153360,2021-03-31,0.3867166845396001,0.010521070999178627,0.14840071397791135,G5,35.566093076566645
153490,2021-03-31,0.33680890789309603,0.03969586120591012,0.06714232410383454,G5,8.169255028712357
154030,2021-03-31,0.38339626190221143,0.02951162522111228,0.00048363822267559627,G2,12.567012660463243
154040,2021-03-31,-0.0828276539671749,0.013771228663503672,-0.016279652119937302,G1,-6.923924539683214
155650,2021-03-31,-0.11459998015202631,0.017084160529607637,0.02322693183113708,G3,-7.441002093685719
155660,2021-03-31,0.13900396778439872,0.02705784538606644,0.031267469555501165,G4,4.674454741761643
155900,2021-03-31,0.08779900483884309,0.01118860737886725,-0.006303762860540392,G2,6.727889197665014
156100,2021-03-31,-0.5233160750091749,0.052718720784372425,0.07646363574864512,G5,-10.164119332835984
158310,2021-03-31,,,0.2914901072026574,G5,
158430,2021-03-31,0.10334536697327878,0.018401573600660383,0.012739351462569179,G3,4.935560122552365
159580,2021-03-31,0.19125360255257173,0.03172691276721607,0.019708567263708524,G3,5.63339741708527
160550,2021-03-31,-0.29874266904775176,0.03498424979455177,0.004556536378058936,G2,-8.897317078209104
160600,2021-03-31,,,-0.16277528786704537,G1,
160980,2021-03-31,-0.03549637630889741,0.023066302567979674,0.08544190531211494,G5,-2.081810480245963
161000,2021-03-31,0.15490179517950087,0.028221242442855746,0.08543779891419603,G5,5.04508266601484
161390,2021-03-31,0.006105016141306171,0.02213008489841488,0.029584689846306453,G4,-0.2900250046849389
161570,2021-03-31,-0.01167099646759271,0.017845835678217986,-0.02809380763324949,G1,-1.3557387292751144
161580,2021-03-31,-0.07137310082495207,0.019958521711137954,0.043739791768837404,G4,-4.203537524313753
161890,2021-03-31,-0.0353397841670126,0.014784311303451413,0.01917597299040717,G3,-3.237423597370136
163560,2021-03-31,0.08107236132684309,0.019494680448875847,0.01972361190812244,G3,3.5162960166986936
163730,2021-03-31,0.16477715327299747,0.026648982193459278,-0.12728647871443832,G1,5.713308600308179
166480,2021-03-31,0.13134254586370628,0.023024283325775174,0.11729135174936464,G5,5.1606058727154265
168330,2021-03-31,,,-0.021814200630441857,G1,
169330,2021-03-31,-0.06117541659575798,0.00995790304423946,0.0469596919081644,G4,-7.401027142560797
170030,2021-03-31,-0.11032738218375292,0.012412969955660809,0.04496888950661745,G4,-9.896960738664735
170900,2021-03-31,-0.003731940363897305,0.021770660578109193,0.0038976511641931554,G2,-0.7466578436250707
170920,2021-03-31,-0.0203064605456307,0.021090952578048223,-0.020659797965947847,G1,-1.5565799857445717
171010,2021-03-31,0.1315038566539894,0.012022211384961335,0.026665260111859334,G3,9.896728540738847
171090,2021-03-31,0.6935493200807816,0.05237152840294107,-0.0113972643888435,G1,13.003745484061328
172580,2021-03-31,0.19485540642276858,0.009950190440208619,0.03136882399377857,G4,18.324484682053853
173940,2021-03-31,0.013447260077499223,0.016792116589569517,-0.06915116870977378,G1,0.05502379375010448
174880,2021-03-31,0.08380261584997761,0.030761022837188796,-0.03610547319054965,G1,2.317196086410912
175140,2021-03-31,0.28687920886578855,0.026523660438598683,0.08155803211102519,G5,10.343817942597537
176440,2021-03-31,,,-0.04826416682243096,G1,
177350,2021-03-31,-0.133282417737369,0.028813348501261504,-0.07982765041774853,G1,-5.060352907217029
177830,2021-03-31,0.1155840385642167,0.017597809754076436,0.059962083329247,G5,5.8564529272
178320,2021-03-31,-0.0990548319049106,0.02080665171191551,0.017854253163898888,G3,-5.362618049623973
178780,2021-03-31,,,-0.034969101778401644,G1,
179900,2021-03-31,-0.4283082335694892,0.02076320602142973,0.0015343504072298727,G2,-21.23138051186091
180400,2021-03-31,,,-0.031211813004084325,G1,
180640,2021-03-31,0.16332110137691527,0.03055615768986698,-0.07495310628974891,G1,4.9351037126397514
181340,2021-03-31,0.21126836324481849,0.05295231471204824,-0.07022070246102734,G1,3.7532838782957105
181710,2021-03-31,0.06927763166604461,0.012397506887296184,0.01801923742736285,G3,4.577883123142618
182360,2021-03-31,0.4077295667482865,0.030915524822040498,0.05925917038325763,G5,12.783424344421494
183190,2021-03-31,0.04364469070369879,0.025354593623692082,-0.000714141185412425,G2,1.2274460812880468
183300,2021-03-31,0.0426917067775256,0.025727281367083736,0.07640152914405925,G5,1.172623419840891
183490,2021-03-31,-0.3104220684738865,0.03230155933182705,-0.07887440037295665,G1,-9.997825779058665
184230,2021-03-31,0.1391875094481635,0.0344613488231103,0.030611230224079498,G4,3.6755443317289287
185490,2021-03-31,1.3041727426978686,0.08518966765799967,-0.307547873584448,G1,15.162043521118614
185750,2021-03-31,-0.046517089824197895,0.01764419142266871,0.03607456401425378,G4,-3.3461654619089933
187220,2021-03-31,-0.013332946095117206,0.02193617662096586,-0.041294172128795124,G1,-1.178703137722356
187270,2021-03-31,0.45701106822829723,0.043550304433008336,0.017139818354436565,G3,10.206306933959272
187420,2021-03-31,0.20822380325038145,0.0472233826667476,-0.017685116812648827,G1,4.144144237056892
187790,2021-03-31,0.44151488817867285,0.03341031001166421,-0.010019892122316843,G2,12.840096183221773
189300,2021-03-31,-0.031142629921363994,0.03372745655372262,-0.005384473051805227,G2,-1.2946699366273877
189690,2021-03-31,0.21302903255079672,0.02951739255910768,0.00684564757223649,G2,6.792799805458529
189980,2021-03-31,-0.1761676710513967,0.028957946703875092,0.027999366474875647,G4,-6.516033995731939
190510,2021-03-31,-0.020798479291978297,0.02343483984949575,0.20914681112667216,G5,-1.4218903830205747
191410,2021-03-31,0.6180265048974566,0.053256321691508714,-0.06342472257839891,G1,11.369602547604261
191420,2021-03-31,0.0703553681957871,0.021180568747328033,-0.015233496634424602,G1,2.7304306493391812
192390,2021-03-31,0.595999918398233,0.0544118454644752,0.030459822046551992,G4,10.723338260260448
192400,2021-03-31,0.01694963773129563,0.0176218009407962,0.06359511909092587,G5,0.25118565511662144
192440,2021-03-31,-0.10832420898427181,0.010961895439089717,0.043548944662830276,G4,-11.024325471211949
192820,2021-03-31,0.06390151141768237,0.02548538749922956,0.07643166152124556,G5,2.0159872908186514
193250,2021-03-31,0.2586729705839469,0.03629766640736669,-0.020729619500020467,G1,6.7814187750742905
194370,2021-03-31,0.09955749219319887,0.0363055849629766,0.04659797051249943,G4,2.3972674772850184
194700,2021-03-31,0.20021892397268995,0.021849720134529606,0.07197271190692273,G5,8.590299038129247
195440,2021-03-31,-1.1680640944203957,0.1513688206696928,-0.07672152530420828,G1,-7.799409305792531
195990,2021-03-31,0.4705833729846045,0.059326046031889665,-0.01682910711498408,G1,7.721061987187473
196170,2021-03-31,-0.08118453816227511,0.02775630580535998,0.0016690948804724294,G2,-3.3760916505620275
196450,2021-03-31,0.11912612892531085,0.035442827466836156,0.03134480213382659,G4,3.007740703176462
196700,2021-03-31,1.3893718813914364,0.08056184305859314,-0.0012392875205710593,G2,17.090579547347232
197140,2021-03-31,0.12700080049108778,0.04138339571905069,-0.0014487066888227865,G2,2.766266624194434
197210,2021-03-31,,,0.022590305031243367,G3,
198080,2021-03-31,0.11724340293518183,0.012496836572467963,0.028136127757927655,G4,8.379729398738062
200130,2021-03-31,-0.13203279724760103,0.013969293893540013,0.08200856658194862,G5,-10.34813158538363
200670,2021-03-31,0.4525701412693346,0.05881347980147202,0.03661418457210768,G4,7.482074664466186
200710,2021-03-31,-0.05328568989388419,0.018256218628419526,0.039066646162440634,G4,-3.604743422007783
200780,2021-03-31,0.1482252101265101,0.014695397451318358,0.007151083598662989,G2,9.234314108101167
200880,2021-03-31,-0.17948213975032284,0.023279657136923676,0.015595079394207673,G3,-8.247777565565244
201490,2021-03-31,-0.07110742164983187,0.013650953273484567,0.06188251133204422,G5,-6.12636451770164
203450,2021-03-31,-0.04484651435345464,0.021796466755984505,0.005285314044958867,G2,-2.6320691841190293
203650,2021-03-31,0.2680026519548902,0.03710344427677665,0.012637870004999741,G3,6.885596817682767
204020,2021-03-31,0.19469309677180643,0.03183156328966264,-0.031455655774786845,G1,5.722929816435355
204270,2021-03-31,-0.028928028014742115,0.014589109144645968,0.025915800810183062,G3,-2.841251081297264
204320,2021-03-31,-0.04234172916593083,0.02432941691987965,0.037857558499677244,G4,-2.2550899375951534
204620,2021-03-31,0.09547486431338463,0.024149810125105725,-0.04822065319371724,G1,3.434874633217202
204840,2021-03-31,0.05539609067332618,0.03422269634371452,-0.11012152295087188,G1,1.2527591667555247
205100,2021-03-31,0.0582910479126638,0.026736892824555103,-0.0008479632385494977,G2,1.7117828199162974
205470,2021-03-31,1.2892288234325202,0.08733612523416628,0.216283822674058,G5,14.61829828025643
205500,2021-03-31,1.2423947438487393,0.07425784496528946,-0.07689585819402775,G1,16.562175354078406
206400,2021-03-31,0.006549914063588789,0.023029907529919732,0.07181087111383871,G5,-0.2593749039720557
206640,2021-03-31,0.37233805191708197,0.04938542223532901,0.11218327277439098,G5,7.285849578947876
207760,2021-03-31,0.05086742605074714,0.027964595225672757,0.07587510847116315,G5,1.3711670640559983
207940,2021-03-31,0.1918482284889206,0.020666311875507246,0.01711808605989471,G3,8.677161917013414
208140,2021-03-31,0.07348730691862732,0.025176961681043972,0.042019473556006645,G4,2.421420565885072
208350,2021-03-31,0.1267308479721077,0.03048209366838755,-0.04447661669838426,G1,3.746709628837055
208370,2021-03-31,0.11828941572412971,0.02663393675633473,-0.07594815433287477,G1,3.9711035801467385
208640,2021-03-31,0.1316406491394392,0.05819046941935177,0.38026801395022664,G5,2.047025160827773
208710,2021-03-31,0.7011099072098019,0.06048349533367069,-0.10976009689872704,G1,11.384702707629797
208860,2021-03-31,-0.4876507156897355,0.03182570412664407,0.1046228569243165,G5,-15.716039080142249
210540,2021-03-31,-0.09394889508510366,0.022501638030867608,0.07783176904810905,G5,-4.731752819803288
210980,2021-03-31,-0.03980629127768726,0.012496698164560704,0.03205756969377337,G4,-4.187472939350924
213090,2021-03-31,0.38892066664542135,0.029083642507779586,0.05066023909840278,G5,12.941892420355936
213500,2021-03-31,0.12146650760906583,0.017365338078311972,0.01929061270980012,G3,6.273601642543362
214150,2021-03-31,0.44629158845866745,0.02090932118414386,0.09699411514176215,G5,20.74521169390996
214180,2021-03-31,0.1874668223391336,0.015311673820101098,0.03655785013497645,G4,11.425499934032127
214260,2021-03-31,0.46271072850132344,0.03246566872101876,0.014089114416924302,G3,13.866568967119976
214270,2021-03-31,-0.11940882324778865,0.02441678572069599,-0.005031108932228433,G2,-5.403336822242261
214310,2021-03-31,-0.04045417221475459,0.03125160926106171,-0.10019466079224268,G1,-1.6951916264488018
214320,2021-03-31,0.0047661692729021946,0.0124219274634304,0.03014614742146454,G4,-0.6244703060440079
214330,2021-03-31,0.05244007018596951,0.024924102890437415,0.011226657730518142,G2,1.6015331120959728
214370,2021-03-31,0.039570253900663904,0.013828653261621105,0.049890649499080904,G5,1.9558636167471743
214420,2021-03-31,0.013476999585213575,0.02410305644392564,-0.020820195789125754,G1,0.03956782285206333
214450,2021-03-31,0.3138613320833408,0.022562233470881286,0.04663554613984278,G4,13.355860285489877
214610,2021-03-31,0.5786980870683565,0.04805102281567619,0.030616768278817697,G4,11.782783378463282
214680,2021-03-31,0.040832304393330215,0.019079337323446854,0.028366232454350857,G4,1.4837522811074706
214870,2021-03-31,-0.02943182684369701,0.018064246798300057,-0.06800255903382421,G1,-2.322550252429692
215000,2021-03-31,0.5471123790324683,0.028332422100911227,0.12243790311818228,G5,18.868456886982063
215100,2021-03-31,-0.1514583984654394,0.022771573386689444,-0.0011189049179287684,G2,-7.201157767997615
215200,2021-03-31,0.31464167734280146,0.01981779978793167,0.0463456983285025,G4,15.244799445856433
215600,2021-03-31,,,-0.21587765030345302,G1,
215790,2021-03-31,-0.008847243048821084,0.018031428061833554,0.0193186687071617,G3,-1.1851827316829298
216050,2021-03-31,-0.1381227640259079,0.01816122907984139,0.054134584691061666,G5,-8.294926377574804
217270,2021-03-31,0.036869381613607484,0.025792890465444075,-0.009550570306681504,G2,0.9439069083233621
217480,2021-03-31,0.024312094129375204,0.022024821946824896,-0.1160457302610936,G1,0.5352506385836022
217500,2021-03-31,-0.2061211161351455,0.023457529514293064,0.0796966310517233,G5,-9.32086263046451
217620,2021-03-31,0.032294571876095995,0.02773657546978041,-1.1888111011386084,G1,0.7128233180765298
217730,2021-03-31,-0.10852683261381847,0.021531523675630625,-0.12482159702761003,G1,-5.621995384770193
217820,2021-03-31,0.0722713104542003,0.03544534008941463,0.024672805219164373,G3,1.685638117333126
218150,2021-03-31,-0.03367450225315892,0.03205448417158324,0.009572610094222079,G2,-1.4412272592974984
218410,2021-03-31,0.0017780957998309015,0.01865831667660394,-0.000817338144224825,G2,-0.575893233245943
219420,2021-03-31,0.25920476368139783,0.01961979557378173,0.03670164906215997,G4,12.573090715246568
219550,2021-03-31,-0.44835748996449076,0.039036685771278806,-0.061335200755160836,G1,-11.806350231228652
219750,2021-03-31,-0.33929700746705604,0.03127145603552113,-0.3142746374375163,G1,-11.250525117380901
220100,2021-03-31,-0.07468229978108398,0.029785352501613963,0.04783764310104787,G4,-2.927801304147925
220630,2021-03-31,0.3265852632572919,0.03140653928491918,0.10754915552277193,G5,9.999890987366808
221610,2021-03-31,-0.9975466995981155,0.05813403713233631,-0.07590047220655964,G1,-17.37484688043322
221840,2021-03-31,0.10201703568073606,0.01976509527470225,-0.018292832206225615,G1,4.527867957086646
221980,2021-03-31,0.14466059582626156,0.032086978270560486,0.031572722862001815,G4,4.118097397468222
222040,2021-03-31,0.23244661326581323,0.03399657681487914,0.02366942114476137,G3,6.468984225844564
222800,2021-03-31,0.14757640033711653,0.023734407143488425,0.031295067578735764,G4,5.69018241757606
222810,2021-03-31,-0.3046423344431602,0.027257392247706413,-0.06866591149652305,G1,-11.635949091479771
222980,2021-03-31,-0.0968195857848978,0.036304190944916596,0.018394883066962762,G3,-3.01185282075141
223250,2021-03-31,-0.05146733417159751,0.021030398710854964,0.01902314653506129,G3,-3.0427681932732646
223310,2021-03-31,,,-0.06422267243873744,G1,
224110,2021-03-31,-0.14274081085892915,0.034412833137356345,0.016391863614113697,G3,-4.51180826515651
225190,2021-03-31,0.0563735987434684,0.010395702522895246,0.034908390830888425,G4,4.218118451277968
225530,2021-03-31,0.08508884032377739,0.025271427853285962,0.027116491823374292,G3,2.8714462288166627
226320,2021-03-31,-0.0833872676166817,0.015908331539283154,0.011681376861151284,G2,-6.028951653257446
226340,2021-03-31,-0.05116195792531765,0.028840500242175236,0.04598875784200956,G4,-2.2081881905028062
226360,2021-03-31,0.05314253314391457,0.04199493765434678,-0.024213473961839923,G1,0.9672413222897867
226440,2021-03-31,0.16306530265204905,0.021433181879789914,-0.03273179635492396,G1,7.023782533957464
227100,2021-03-31,0.7556350905648096,0.06018696394816592,-0.5748366744284106,G1,12.346723404874577
227610,2021-03-31,0.23993520009733063,0.036362575288083156,-0.11116358566044597,G1,6.2540099038093055
227840,2021-03-31,0.037959969343402455,0.01334949865755758,0.033471984676701295,G4,1.9054404871867525
227950,2021-03-31,0.1685575993298087,0.053105872194891116,-0.038977308425746336,G1,2.9381742312702746
228670,2021-03-31,0.2109749991247851,0.02434834970701537,-0.029309635576571114,G1,8.150519743437032
228850,2021-03-31,0.1287957915252733,0.018416601242251418,0.03831573156699806,G4,6.313461201563813
229640,2021-03-31,0.15962202611711152,0.018004121053851144,0.030776646621422533,G4,8.170281212811528
230980,2021-03-31,0.17546013488782075,0.03962249833558904,-0.016044397109718066,G1,4.11223036442968
232140,2021-03-31,-0.04305022907681709,0.015348513688165994,0.04337441658233078,G4,-3.6207755567441304
234080,2021-03-31,-0.03074661894146459,0.009842616691062596,0.05721358005401147,G5,-4.396179838883908
234100,2021-03-31,-0.18223086944852723,0.020207672926422702,0.12998018977678677,G5,-9.637634391415844
234300,2021-03-31,-0.15798331228786716,0.02717735151262318,-0.08511303278619278,G1,-6.273849250038889
234340,2021-03-31,0.03412936509365187,0.014036836540174166,0.03781085902336161,G4,1.5392407622734023
236200,2021-03-31,0.06431221387412446,0.011551054599773979,0.04124521847483764,G4,4.483479781793325
237880,2021-03-31,0.15549650711404264,0.026665572514141516,0.02028686278089383,G3,5.361715482409868
238090,2021-03-31,0.09357087840762124,0.04669412202024469,0.01225249528264289,G3,1.735712778898278
238120,2021-03-31,0.2934858919135353,0.025084345518288073,0.06834780102557667,G5,11.200714708344645
238200,2021-03-31,0.23628290690346043,0.03688292296919799,0.13778947764754662,G5,6.066753792064734
239340,2021-03-31,0.2967305745717503,0.03466942330271356,0.03809934554184349,G4,8.197635073781527
240810,2021-03-31,-0.09166180164864692,0.020476769992274362,0.04722350754874641,G4,-5.087965328789732
241560,2021-03-31,0.11971376382683668,0.026471198150861765,0.038156533607200886,G4,4.049324443053216
241590,2021-03-31,-0.0905157199635237,0.027533516039659357,0.010729100338290805,G2,-3.742312239844452
241690,2021-03-31,0.28190366329310923,0.017770491111276626,0.031015028463402646,G4,15.1588590033126
241710,2021-03-31,0.01586565575402922,0.028833441859369622,0.022304299787999554,G3,0.11591962044226278
241770,2021-03-31,-0.1311355994868216,0.014403921531545868,-0.002671997593531606,G2,-9.97359596064467
242040,2021-03-31,0.22125781584248683,0.02350048581277894,0.0424437072462542,G4,8.882136454018985
243840,2021-03-31,0.31927969019302893,0.022761060365018702,0.061857934688914845,G5,13.477245398761537
244920,2021-03-31,0.40306238403151445,0.043586133069110244,0.04327987567601985,G4,8.960168347456472
246960,2021-03-31,0.04781017665190167,0.028129407750858145,-0.09209114680329056,G1,1.2544481151821665
247540,2021-03-31,0.6074309492921568,0.027409244128041233,0.03657794612824978,G4,21.704635574604737
248170,2021-03-31,0.20583425434373354,0.025074971092112982,0.060087824145562956,G5,7.709319365352729
249420,2021-03-31,-0.03952458265802311,0.011437957511238333,-0.06670440821371484,G1,-4.550452012479559
250000,2021-03-31,0.10755030768818159,0.0349210995526174,0.038685844802075695,G4,2.7211919094171853
250030,2021-03-31,-0.329983427603142,0.03477939203154769,-0.0695163415084792,G1,-9.847978981636828
250060,2021-03-31,0.027288522756520075,0.025504270323916375,0.015562464847176646,G3,0.5789316240514862
250930,2021-03-31,0.03268844173478862,0.01934208690402247,0.07500016027954504,G5,1.0425528391637997
251270,2021-03-31,0.0880234473319271,0.020138202255332544,0.017145620409517236,G3,3.7491009503734527
251970,2021-03-31,0.26402816911052673,0.018790652211335836,0.039081585939889384,G4,13.38457399797727
253450,2021-03-31,-0.07167501787648002,0.014253936396169724,0.03194964218215055,G4,-5.907021727468392
253590,2021-03-31,-0.1030852737177755,0.01826238894898517,-0.02726635151355866,G1,-6.330418663098666
254120,2021-03-31,0.2165323604586794,0.02511076150776209,-0.11166679592780321,G1,8.124367963829782
255220,2021-03-31,0.23339945789084526,0.03835726071782397,-0.10692665029755863,G1,5.758392534807909
255440,2021-03-31,0.24265448488359181,0.03215554521523754,0.008200949071404713,G2,7.156811965884272
256630,2021-03-31,0.13243556295206216,0.02173096961375636,0.020919875179888886,G3,5.518035824711062
256940,2021-03-31,0.13344229117418063,0.024522921655530296,-0.03747143211094212,G1,4.930856068255818
258610,2021-03-31,0.06493481277633677,0.02626996018123975,0.11129125379688401,G5,1.995112223128474
258790,2021-03-31,0.11701383033626993,0.039003144664763595,-0.049328479656141073,G1,2.6790285018485247
259630,2021-03-31,0.10919375999508747,0.02223204713959062,0.030918823064997884,G4,4.348248511280393
260930,2021-03-31,0.236096957861052,0.041330518601357474,0.011122179170740019,G2,5.409408623681335
261200,2021-03-31,0.2822508894094864,0.02350415243207047,0.11496570646192006,G5,11.475742257517311
262260,2021-03-31,0.05695794765361993,0.02237267575464354,0.006102423106942147,G2,1.986112614480201
263020,2021-03-31,0.25505245295284085,0.029208546808179706,0.033526232748753826,G4,8.303362725573008
263600,2021-03-31,0.07952112856198977,0.022086024535999303,0.038282766755929516,G4,3.0334945220738594
263690,2021-03-31,0.029849920008376073,0.02307293775407847,0.046219086507305704,G4,0.7509501423444139
263720,2021-03-31,0.29294826031613896,0.03987029826278677,0.07648805580515103,G5,7.033430358363499
263810,2021-03-31,-0.004243493186651679,0.02054035011226906,0.030209533943460175,G4,-0.816285370631714
263860,2021-03-31,0.028219378926553143,0.025351816461865042,0.011276349140686062,G2,0.61913057916448
263920,2021-03-31,,,-3.987721855230862,G1,
264850,2021-03-31,0.49576780433079926,0.04041887593057739,0.06914909197776153,G5,11.955911664717316
265520,2021-03-31,0.05814976306884442,0.018188407064844297,0.11111069392743886,G5,2.5085467236648284
265560,2021-03-31,0.3013211722181207,0.04808190028294427,0.0016494306770572682,G2,6.006374049299311
265740,2021-03-31,-0.11870864084497201,0.015376429301470105,0.002751845212949714,G2,-8.534617003056248
267250,2021-03-31,0.18139221570406067,0.022108303640333164,0.034893097250478934,G4,7.638257748475035
267260,2021-03-31,0.14576572305246047,0.02614335844927977,0.027040819615346427,G3,5.096607201148792
267270,2021-03-31,0.08039142224631707,0.027545096156455638,0.04670430678449018,G4,2.463891494267448
267290,2021-03-31,0.19908737769574902,0.016493238838461016,0.04804185330906151,G5,11.31154925999424
267790,2021-03-31,0.0288391376892032,0.028964487773224537,-0.05632266069823382,G1,0.5633050962026303
