종목코드,날짜,기간수익률,표준편차,Y1,그룹,성과
121800,2020-03-31,0.4599650433839047,0.04116158549967482,0.741932225240465,G5,10.958094492921514
121850,2020-03-31,0.37581428747377915,0.05021508295830591,-0.07305055061279656,G2,7.306605224139955
122310,2020-03-31,0.5076465652643024,0.039289003341553094,0.19835696625075305,G5,12.693986175435201
122350,2020-03-31,0.8103732656010315,0.03815129426919484,0.03812346270543542,G3,21.007433193378418
122450,2020-03-31,0.4918279558482579,0.026519906349423552,0.027651022199880183,G3,18.20954604761471
122640,2020-03-31,0.292225754371398,0.03169917828208977,0.7568384701387154,G5,8.937558313032731
122690,2020-03-31,0.4321865017184322,0.0511813041957586,-0.01841171602602415,G2,8.270090189563966
122870,2020-03-31,0.5748482533757915,0.03399748827458212,-0.16765631678168916,G1,16.646398957622633
122990,2020-03-31,0.6061982340314293,0.03587005656642647,0.035828322196815914,G3,16.6513741879759
123040,2020-03-31,0.4143426334219759,0.03721957342609106,0.0020010293677878536,G3,10.892927997336152
123330,2020-03-31,0.243551881900573,0.030384795965923778,-0.05353496784676935,G2,7.722262876595208
123410,2020-03-31,0.3286940880961166,0.029431914722964792,-0.0038704931049690795,G2,10.865130288197022
123420,2020-03-31,0.48582591975811285,0.0356076015947503,0.27942907541398443,G5,13.393584470694178
123570,2020-03-31,0.32623321783870646,0.02356650558408453,0.16017142667332054,G5,13.464903258844059
123690,2020-03-31,0.24576071709589659,0.04720581816825824,-0.09426837418994549,G2,5.017352230856073
123700,2020-03-31,0.1886598440304511,0.02101992298219934,0.11621075170825959,G5,8.551284616155332
123750,2020-03-31,0.8207746062156477,0.05352781902521354,0.03680263157267186,G3,15.16710602076336
123840,2020-03-31,-0.2425602235204851,0.038995980279743804,-0.21802628112679875,G1,-6.448683215975233
124560,2020-03-31,-0.028226686769714893,0.026432502212460154,0.06331272210053235,G4,-1.4050575488917445
126560,2020-03-31,0.20814386685386363,0.03504180676366412,0.11536112723782127,G5,5.685533517080303
126600,2020-03-31,0.4197765081012972,0.025502762849510714,0.0662234524419754,G4,16.110568510783132
126700,2020-03-31,0.4745665291989452,0.033972905181245995,-0.0032466479982771156,G2,13.706629642495203
126870,2020-03-31,0.3906825817946432,0.03648291216110097,0.9665177129737303,G5,10.46435328706288
126880,2020-03-31,0.9525433860486537,0.04503225749683503,0.038727057380652415,G3,20.954554323974858
127120,2020-03-31,1.1244338261766713,0.0620809989442316,-0.4507135290278675,G1,17.968804386971332
127160,2020-03-31,0.19894109894961431,0.053332794099631646,-0.3838205232063606,G1,3.563072255217298
127710,2020-03-31,0.3289660679516516,0.025201401902815182,-0.050838470136456475,G2,12.699831905617096
128540,2020-03-31,0.5956004969251604,0.0415269074651285,0.008683025960984464,G3,14.127900022842333
128820,2020-03-31,0.2567896209290935,0.03451065206220908,-0.014935120928092903,G2,7.182626410021721
128940,2020-03-31,0.04022236333685299,0.02834134534296083,0.0399983944873224,G3,1.1047416048169167
129260,2020-03-31,0.894762458491331,0.0409606205328227,-0.003555081558103062,G2,21.626868611071913
130500,2020-03-31,0.049465631622064535,0.034750482365723936,-0.0166877092680075,G2,1.1669803945531427
130580,2020-03-31,0.5552925606492907,0.027725949116777178,0.144276500835337,G5,19.706451106435598
130660,2020-03-31,0.12631680800106868,0.01394438996567512,0.07526939737438564,G4,8.419465339829554
130740,2020-03-31,0.3843500875169062,0.032132605776408835,-0.09768442587685018,G1,11.684006897210482
131090,2020-03-31,0.7157852938649134,0.051118021229441105,-0.004692758262220689,G2,13.828250328629592
131100,2020-03-31,0.3410520080936992,0.03525216243644055,-1.8521300428822918,G1,9.421819404484616
131180,2020-03-31,0.24124088117337672,0.02112735178677057,0.1617186546677482,G5,10.996568974577071
131220,2020-03-31,0.28386019295568526,0.03312983307461391,0.033186886635774265,G3,8.299096839288541
131290,2020-03-31,1.5139102174198682,0.0489656768962554,0.20134191372479585,G5,30.735768661148875
131370,2020-03-31,0.6179132683162804,0.06576677657355975,-2.670129706230955,G1,9.260006344314542
131390,2020-03-31,0.9227008585012899,0.037236171017206,0.13663097409139568,G5,24.540341650032943
131760,2020-03-31,0.4165171466355676,0.03126704632589459,-0.12875837050574615,G1,13.036237653762633
133750,2020-03-31,-0.27158646264579256,0.04595557964926307,0.021170049836150746,G3,-6.103697631203539
134780,2020-03-31,-1.6259749943920188,0.11371221660736705,-0.5514689485810472,G1,-14.377412939166112
136480,2020-03-31,0.25576339368273254,0.024637047945178698,-0.08902915355773576,G2,10.019499667006151
136490,2020-03-31,0.4845253278937317,0.022374955130093712,0.03313709367201024,G3,21.256481862349982
136510,2020-03-31,0.8007399119027805,0.06372267779869313,-0.37555124784264493,G1,12.426147790026173
136540,2020-03-31,0.31524072030460626,0.023186461247070606,0.2428618852627296,G5,13.21151240115643
137940,2020-03-31,0.6535579577498681,0.05203933876951585,0.03676655375983818,G3,12.387656588125122
137950,2020-03-31,0.4248855515677019,0.03134697910262726,-0.12073651442660421,G1,13.269956578777261
138070,2020-03-31,0.40167642856634667,0.0255622918822226,0.023252055850271736,G3,15.364973155615045
138080,2020-03-31,0.5685559867485813,0.0332560546815458,0.009240484600902125,G3,16.828318695877492
138250,2020-03-31,0.7804452203113142,0.03762959763031948,0.07277990097725519,G4,20.503347601295197
138360,2020-03-31,,,0.7063287102751931,G5,
138490,2020-03-31,0.598760295347833,0.046135159456573864,-0.021431906850296743,G2,12.785212022579989
138690,2020-03-31,0.39449687244607956,0.036755996344597586,0.1620386818922679,G5,10.490380095566445
139050,2020-03-31,0.11099482268052813,0.03553952309750802,-0.05670695616961232,G2,2.872360509747133
139480,2020-03-31,0.08994210461781331,0.023176689644202202,0.008545747415609447,G3,3.496168169904428
139670,2020-03-31,0.7594063382831457,0.05844429419009257,0.08186824544588314,G4,12.841182337528663
140520,2020-03-31,0.2752538116307974,0.020539605262341495,0.00201991266240367,G3,12.96720692676227
140670,2020-03-31,0.5051543494795262,0.03228597923459276,-0.003176202289877548,G2,15.370196637797148
140860,2020-03-31,0.7071520914494288,0.031901934233839635,0.17034900466074407,G5,21.887061340273803
141000,2020-03-31,0.40141010533906046,0.02690105135506296,0.653670765587619,G5,14.590418796594347
141020,2020-03-31,,,-0.9341106102040816,G1,
142210,2020-03-31,0.5530571372071311,0.03484569245703959,0.05187567268426147,G4,15.615836530670006
142280,2020-03-31,0.9084131232490698,0.0584279659138087,0.01943019560709756,G3,15.395035736414098
142760,2020-03-31,0.05736729461183297,0.031126362440511264,0.04756973193853341,G4,1.5567124075111518
143160,2020-03-31,0.8784210205317159,0.03462887693328568,0.13315804972211184,G5,25.10934796432668
143210,2020-03-31,0.09338174261192961,0.01820249714144755,0.011132583839800007,G3,4.64053046983268
143540,2020-03-31,0.38576921778487566,0.03380942716581969,0.7979772417025064,G5,11.146498162674181
144510,2020-03-31,0.46634729393804786,0.052449412142310026,-0.01905715274251696,G2,8.721447491096725
144960,2020-03-31,0.8585369284634675,0.04377758824583703,0.29034741060223,G5,19.407748633668994
145020,2020-03-31,0.36517178287878516,0.03625111951798539,0.16228785026381387,G5,9.82753877992742
145210,2020-03-31,-0.593097848666223,0.03398345504240736,-0.020136243264331635,G2,-17.714807041102347
145720,2020-03-31,0.21749752121624827,0.029219286013640523,0.08207121770086963,G4,7.13860773733054
145990,2020-03-31,0.8282667156421736,0.04579682686645789,0.05597799741599447,G4,17.89106957194621
149940,2020-03-31,0.27357320099255594,0.09626518692218954,-0.5256069308589637,G1,2.749287769071485
149980,2020-03-31,0.4108008920656674,0.028901824112676538,0.22693171564765285,G5,13.905295060231039
150840,2020-03-31,-0.21985959361255683,0.039544328264738235,-2.5347911190977803,G1,-5.785206214175433
150900,2020-03-31,0.34513001344969113,0.04100684152761205,-0.3577567150179271,G1,8.199059008807064
151910,2020-03-31,0.3074163813941627,0.04884670367924504,0.1525753672521396,G5,6.111034295257819
153360,2020-03-31,0.0710914351048641,0.011818406403553344,2.2510779820494284,G5,5.261194528406916
153490,2020-03-31,-0.02114698134425199,0.024974017560066127,0.08405859936698504,G4,-1.2036301837281318
155650,2020-03-31,0.6114237754810093,0.04282375345724892,0.0549645060480339,G4,14.069557823381787
155660,2020-03-31,0.32382788773957405,0.022838750389860777,0.04296428100449028,G4,13.788643527510166
155900,2020-03-31,0.008311254518212198,0.003951699281407797,2.507499322272874,G5,-0.15214859202889452
156100,2020-03-31,0.3749122950958957,0.05753330566963216,-0.05631372299651412,G2,6.361529045411371
158310,2020-03-31,,,-46.8358945611111,G1,
159580,2020-03-31,0.14672894553318142,0.03366526048416777,0.00044619459019047637,G2,4.093728774146698
159910,2020-03-31,0.06318164461651232,0.05835437856081701,0.18257104699267823,G5,0.929992675013289
160550,2020-03-31,0.6845594973628384,0.0402720191177534,-0.03921033726236422,G2,16.77708275284832
160600,2020-03-31,,,-0.6043447649749775,G1,
160980,2020-03-31,0.7162476978868991,0.04751443494565089,0.06856663198425053,G4,14.886743338018864
161000,2020-03-31,0.18668456894261076,0.020541139629270632,0.05769988305860902,G4,8.654440413290889
161390,2020-03-31,0.34678479165899756,0.03463127231355181,0.06801814831353985,G4,9.75627717630179
161580,2020-03-31,0.3610384797566239,0.03317963750145217,0.09731325845641138,G4,10.612713286611779
161890,2020-03-31,0.24383309738579237,0.022900396616553877,0.03712196625668844,G3,10.258363700826767
163560,2020-03-31,0.7730520470670715,0.06063325169873392,0.09821541783313033,G4,12.602648310267476
166480,2020-03-31,0.769381187016939,0.0523971994474093,-0.1260422355710421,G1,14.513536888173117
168330,2020-03-31,,,-0.24976601370686605,G1,
169330,2020-03-31,-0.48638454008009974,0.05618877736408696,0.045220811467014344,G4,-8.814874843613676
170030,2020-03-31,0.3935027807247646,0.04280532979810557,0.03426853711176666,G3,8.984635383927946
170900,2020-03-31,0.15759793195379881,0.01828633118717566,0.23067333561265968,G5,8.130960247404522
170920,2020-03-31,0.8654272407019821,0.04866855729520101,0.0559609526345968,G4,17.59893426687705
171010,2020-03-31,0.5227384409185745,0.03666499264395925,0.112850406457079,G5,14.014074567207912
171090,2020-03-31,0.2692847679181806,0.027186123922828168,0.0013663343920324081,G3,9.577395757382915
172580,2020-03-31,-0.018042363746294705,0.00763924171862617,1.7593458018584478,G5,-3.5284737332728646
173940,2020-03-31,0.238093403476812,0.023475397598398336,-0.037134921900884764,G2,9.762599441231547
174880,2020-03-31,-0.1398719173359575,0.03094003258190728,-0.37878175589813073,G1,-4.808799633357909
175140,2020-03-31,0.3985369479407915,0.048020323585351944,-0.7410346022508941,G1,8.113740575868215
176440,2020-03-31,,,-0.05928765796075644,G2,
177350,2020-03-31,0.6003153999641515,0.04021192950257215,0.10942392173241593,G5,14.707150521745605
177830,2020-03-31,0.4507003720465388,0.05103090578228632,0.10212291300032784,G5,8.657261031801845
178320,2020-03-31,0.43750464514821635,0.037839779519740234,0.08030839189327749,G4,11.326496892631964
178780,2020-03-31,0.572490148383387,0.05338942933381535,0.02119963045111641,G3,10.555978129296708
179290,2020-03-31,0.39373440120411424,0.025233029765669036,0.23058901864951686,G5,15.250721168953172
179900,2020-03-31,0.5645419732310498,0.04182690553836459,-0.016404175174659225,G2,13.284020562348651
180400,2020-03-31,,,-1.4779153570905106,G1,
180640,2020-03-31,0.29553801714006156,0.06494328644603453,-1.4485553660280275,G1,4.41347416839209
181340,2020-03-31,0.13765420260508823,0.034950518756680406,-0.3830002041423447,G1,3.6835419668980074
181710,2020-03-31,0.20950024710580134,0.024368285131708703,0.044653978834045614,G4,8.231508537496177
182360,2020-03-31,0.7377810272779304,0.04020209654267474,-0.09885715821132252,G1,18.130112356310388
183190,2020-03-31,0.2556013269016144,0.025562601097637944,-0.07352782929214768,G2,9.650380489816788
183300,2020-03-31,0.552419721005941,0.0367403812092235,0.12100033651941687,G5,14.793184042126814
183490,2020-03-31,1.0505144447444779,0.05763536281542326,-0.4412371369096725,G1,18.072271846022712
184230,2020-03-31,0.4707161199316212,0.0399144919358879,-0.2489795916995054,G1,11.569823328163288
185490,2020-03-31,0.6035175984971127,0.05387518289052081,-4.437453189431273,G1,11.03671610183493
185750,2020-03-31,0.5165551134436374,0.03627969610494335,0.05906154869533456,G4,13.992471490809088
187220,2020-03-31,0.20072033398184472,0.02557518874414003,-0.10266553182205641,G1,7.499762207064576
187270,2020-03-31,0.23632265949336043,0.02537850749748997,0.0632271846754975,G4,8.96073811731648
187420,2020-03-31,0.47340772010364546,0.043947300501042307,0.00027737270367216916,G2,10.56936864853915
187790,2020-03-31,0.24102932812870773,0.027121136810707644,-0.017206771543787112,G2,8.558521338864606
189300,2020-03-31,0.405640873526479,0.038321613975537745,-0.06845322318825306,G2,10.35260085286927
189690,2020-03-31,0.4142976384572578,0.02609004710714351,-0.018354847372518166,G2,15.537922825224125
189980,2020-03-31,0.4304436783414435,0.03429285749023585,-0.033527796092089064,G2,12.292098389918817
190510,2020-03-31,0.5906197829771458,0.04498457834160895,0.033890779001301274,G3,12.931260098954617
191410,2020-03-31,1.223637458591698,0.07615493061103629,-0.3399043748137085,G1,15.950706656092226
191420,2020-03-31,0.8476429582675832,0.05250332882551718,0.1426139608862297,G5,15.974805351007596
192390,2020-03-31,0.4590162221807717,0.031147984474326953,-0.09661504959162705,G2,14.450492697264567
192400,2020-03-31,0.09371047342076841,0.02194378983059972,0.17197630361075195,G5,3.864326721837315
192440,2020-03-31,0.7245727577569246,0.0386473874344363,0.1791764354492103,G5,18.51768787660001
192650,2020-03-31,1.3899202191221554,0.06900629372275931,0.003522982264202203,G3,20.01277919185911
192820,2020-03-31,0.20035820443548585,0.02763398030201827,0.003640370136522775,G3,6.927909130104702
193250,2020-03-31,0.5338296369589925,0.0309987758988931,-0.024370179986495433,G2,16.93347952419425
194370,2020-03-31,0.06365757573745402,0.02348776436675753,0.03545872310678984,G3,2.330791252952763
194700,2020-03-31,0.6322464875306437,0.02961173744386051,0.12117952091760689,G5,21.050233499888115
195440,2020-03-31,-0.1863459482245751,0.03160284273250991,-0.28827794794806916,G1,-6.178508999246207
195870,2020-03-31,0.44752359870277036,0.03272675433252712,0.0847775277054381,G4,13.402218082678452
195990,2020-03-31,0.30064351160562836,0.05829870107841847,-0.3310935766604819,G1,5.0040739537784305
196170,2020-03-31,1.75317025677858,0.07109701062396616,0.21658037910168654,G5,24.533489403710693
196450,2020-03-31,0.11816425570357506,0.0333786016284428,-0.3337785532420879,G1,3.2731076310422402
196490,2020-03-31,0.49115622808643433,0.0463761388331275,-0.5516271600167357,G1,10.39853123222835
196700,2020-03-31,0.6021498288772732,0.04803618422386762,0.08475450893379313,G4,12.349801268821698
197140,2020-03-31,0.3056195464673429,0.030983107792648297,-0.4452442757090826,G1,9.576413329903136
197210,2020-03-31,-1.8004410810355604,0.22511892423465857,-0.45580225433787,G1,-8.037323326712123
198080,2020-03-31,0.3442621964606386,0.03754926301629968,0.015219197630008416,G3,8.930926189285456
200130,2020-03-31,1.0186038626032998,0.04132526441315084,0.14336983886391447,G5,24.43278650340561
200670,2020-03-31,0.5820607551243497,0.04566288963281915,0.05950273180041342,G4,12.551729856194047
200710,2020-03-31,0.5203109390034344,0.04313956225513823,0.03929244006032184,G3,11.854511549720772
200780,2020-03-31,-0.3047840353872601,0.044378219303783176,0.18037108755554132,G5,-7.06870488065117
200880,2020-03-31,0.36632230676535216,0.03253774986288501,-0.04742578906418217,G2,10.984465990164873
201490,2020-03-31,0.5762553596660643,0.031843067480919085,0.20896369555467917,G5,17.81684066731404
203450,2020-03-31,0.4050537088322827,0.028829825285670484,0.08206655736638088,G4,13.74067324054093
203650,2020-03-31,0.8498560590552042,0.03934443517901354,0.09183779124567694,G4,21.373888206273364
203690,2020-03-31,-0.049192903117728504,0.03339268008293554,0.41246492428287135,G5,-1.740064079116002
204020,2020-03-31,0.48735622184425653,0.03164071799972004,0.013158200556280067,G3,15.121139850508127
204270,2020-03-31,0.5288704298086794,0.042136274103679795,0.35746701995370433,G5,12.339912364564551
204320,2020-03-31,0.34062142546451124,0.036671455643820884,0.0072875306675274035,G3,9.045425648938044
204620,2020-03-31,0.007190717276148083,0.023126689449130603,0.12331367091498492,G5,-0.07445003002436355
204630,2020-03-31,0.29107889391937625,0.059654211505389125,-0.1549814180025019,G1,4.730033082306108
204840,2020-03-31,0.4746731493619469,0.056769251691511355,-0.4170157434839347,G1,8.20445285932123
204990,2020-03-31,-0.8881632653061224,0.096906556970106,-11.349872154329258,G1,-9.257121430728931
205100,2020-03-31,0.5366317088595496,0.03479948868653102,0.17268015770365447,G5,15.164567893889798
205470,2020-03-31,1.7234841017224156,0.11344240915656231,0.1355576252587279,G5,15.11402670720902
205500,2020-03-31,0.7922246887610501,0.034301116323566236,0.10852589189226959,G5,22.836346822417653
206400,2020-03-31,0.7538578230932533,0.04719989632912706,-0.8223633635259148,G1,15.782774561594694
206640,2020-03-31,0.053620085182945115,0.048537382766562956,0.15575428677594255,G5,0.9210959189530888
207760,2020-03-31,0.6907142848619662,0.04619009906743329,0.13323826612119408,G5,14.760777712699822
207940,2020-03-31,0.4558062738931896,0.029887468157678454,0.17689924848454575,G5,14.952547052011736
208140,2020-03-31,0.7845446657092309,0.044309880325438,-0.02957422288128902,G2,17.50472264904642
208350,2020-03-31,0.18058971683974198,0.025606498623108417,-0.36434761246759984,G1,6.704439344347259
208370,2020-03-31,-0.07500595476348504,0.03766627711640997,-0.07440749629400195,G2,-2.2279466193096233
208640,2020-03-31,0.5820284325393038,0.045835990219738575,-4.8951199505537,G1,12.503622803647866
208710,2020-03-31,0.3710015559846739,0.029126883942301868,-0.0005464962022464112,G2,12.431438141544582
208860,2020-03-31,0.9646456489632181,0.05547670804365171,0.20395471775076002,G5,17.22764710932743
210540,2020-03-31,0.7134001019320074,0.04012908730425425,0.05695759180915201,G4,17.555535130681175
210980,2020-03-31,0.33441223459510205,0.03402860753386167,0.14730090479486097,G5,9.565473235165417
213090,2020-03-31,0.28490840378280224,0.021575693935968476,-0.13585774321641034,G1,12.791982709890695
213500,2020-03-31,0.3002869675429084,0.02727694313009507,0.05364869246618198,G4,10.682079225418425
214150,2020-03-31,0.4216221458723538,0.03466906748947089,0.5321700581408964,G5,11.90426151489927
214180,2020-03-31,0.312524552893299,0.028669273788327104,0.16802932220763017,G5,10.59015499084308
214260,2020-03-31,0.8105279897929715,0.057439265013271124,0.14871084014018388,G5,13.955879999644168
214270,2020-03-31,0.042880581270204846,0.026236088761690375,0.13433694380719347,G5,1.2947082767841769
214310,2020-03-31,-0.01776972376719851,0.0626411393895714,0.0986431067387989,G4,-0.425953678799792
214320,2020-03-31,-0.02169711307959446,0.02637222982223739,0.0659336035911772,G4,-1.1606759567135292
214330,2020-03-31,0.8040472705246954,0.0580583376769645,-0.06110694165482616,G2,13.695445001350372
214370,2020-03-31,0.1826913700554455,0.039796053340651366,0.5013435558069309,G5,4.366736283317112
214420,2020-03-31,0.31928994304753894,0.047549091788072005,-0.2974840918859999,G1,6.527515697479612
214450,2020-03-31,0.46935994718975793,0.033738604356867395,0.20164809430787067,G5,13.647495383016198
214680,2020-03-31,0.3173029554415143,0.037497670187424864,0.1424795711541523,G5,8.224256437802246
214870,2020-03-31,0.27781719969410124,0.04669136864226836,-0.16799546782522798,G1,5.759195061390201
215000,2020-03-31,0.7361338416157422,0.04149961846867566,0.16237664996118883,G5,17.523566925432252
215100,2020-03-31,0.8374572077756952,0.05459845116648855,-0.8732901468989475,G1,15.175241972509278
215200,2020-03-31,-0.060838687722862966,0.02891347594627861,0.0020811949407262787,G3,-2.412411010438905
215600,2020-03-31,-0.08107972340727639,0.015211353899733627,-52.239994377420025,G1,-5.916121865316162
216050,2020-03-31,0.868533273579783,0.03935326598996568,0.1974099529694661,G5,21.84369586501333
217270,2020-03-31,0.8070910051363833,0.04642232027316886,-0.4846914385620745,G1,17.193852018588437
217480,2020-03-31,0.44071301143400116,0.04123654275645952,0.033112225069988496,G3,10.47130730585705
217500,2020-03-31,0.5766381458592442,0.03573479021192376,0.13652846715958084,G5,15.88719683234097
217620,2020-03-31,0.1297830034225621,0.03697067272034064,-0.23265302486746123,G1,3.2693617542983255
217730,2020-03-31,0.016180563034897687,0.03432730618320037,-5.694704203317294,G1,0.21172832485336865
217820,2020-03-31,0.443437715468448,0.03561895120265268,0.15158439351878056,G5,12.199270354599527
218150,2020-03-31,0.481904790851053,0.048934414859101646,0.024273619517470084,G3,9.66584135547455
218410,2020-03-31,-0.037973110218220925,0.0291119952791018,0.12170318161373805,G5,-1.6105254816346444
219420,2020-03-31,0.2730485698751331,0.029560650630014087,-0.1333993872835825,G1,8.935394324742818
219550,2020-03-31,0.7832377440385935,0.054610368169980966,-0.08945737012331403,G2,14.179088513529488
219750,2020-03-31,0.4330764573578183,0.03452716979515339,-0.3826449928298677,G1,12.284932702979859
220100,2020-03-31,0.3510437971542423,0.03377819542515352,-2.3328455668299126,G1,10.128761849114897
220630,2020-03-31,0.026386057069207627,0.024139243286686065,0.1605582081730884,G5,0.7238651544162171
221610,2020-03-31,-0.2762794779072234,0.07180031741974163,-0.22050163878441656,G1,-3.972015558650014
221840,2020-03-31,0.08504726773439951,0.017888042800516285,0.05766768365143485,G4,4.256182109101512
221980,2020-03-31,0.14933071881650348,0.013655754148571637,0.14607607908762524,G5,10.282714326047744
222040,2020-03-31,0.7891345056886626,0.044475758564398914,-0.07998285037767622,G2,17.54263515391055
222800,2020-03-31,0.8968693731509029,0.05216622347755513,0.028145094358370072,G3,17.021682114538198
222980,2020-03-31,0.7446097151368476,0.03967679613735649,0.223422460371063,G5,18.542253577883375
224060,2020-03-31,-0.4355637166820766,0.034789963242845716,-1.1318049711242817,G1,-12.77598983302978
224110,2020-03-31,1.1746463424299567,0.05940507410112081,0.03780969761233602,G3,19.623472574844623
225190,2020-03-31,0.0346169051909156,0.01761864475569086,0.07523244847380427,G4,1.4589320317962045
226320,2020-03-31,1.0363590444499942,0.06035224965212014,0.07781438306615598,G4,17.02416314838896
226340,2020-03-31,0.13637191774863522,0.03984177408457636,-0.04951379198995256,G2,3.199140115549664
226350,2020-03-31,-0.3845809411320451,0.04277497691910479,-0.1564160923770099,G1,-9.19915028536923
226360,2020-03-31,0.4844912666593399,0.03533819631913273,-0.39834028749601447,G1,13.457924178259576
227100,2020-03-31,0.9019259472837294,0.040484041897878874,-0.09045835516914458,G2,22.05840636012478
227610,2020-03-31,0.04677849453393332,0.0361423734301506,-0.2416260988881119,G1,1.0476897596975425
227840,2020-03-31,0.2769789970315534,0.019226301380085395,0.10993855337803643,G5,13.942697127863433
227950,2020-03-31,0.525675213973114,0.039848271706072566,-0.68357698853067,G1,12.968259145210641
228670,2020-03-31,0.40541778250311766,0.04039370842126488,0.14195124384661126,G5,9.816015859895183
228850,2020-03-31,0.3011982398652664,0.038555000126762225,0.1624879299575803,G5,7.581007363617716
229640,2020-03-31,-0.00904397729101371,0.017801573834937683,0.03003182222102202,G3,-1.008701671970823
230240,2020-03-31,0.1316193916047605,0.032238436272161976,-0.484294063534025,G1,3.806229637469061
230360,2020-03-31,0.6831844475204227,0.03324636002095069,0.29507584712052415,G5,20.28107579583209
230980,2020-03-31,-0.08476493123899302,0.048370734890315355,-0.13886586221757527,G1,-1.93665511701268
232140,2020-03-31,0.9353539798428598,0.04453177118818633,0.11041862536997614,G5,20.80405641014863
234080,2020-03-31,0.36688029580044484,0.03640855514101315,0.14996384603066173,G5,9.831969283428247
234100,2020-03-31,1.594648346060084,0.058136564610691645,0.048119718620311246,G4,27.276050050065365
234300,2020-03-31,0.2773626686847996,0.032768902897972324,-0.7027625912390476,G1,8.192223264862822
236200,2020-03-31,0.21308056992565058,0.032428779167040095,0.5163380394864571,G5,6.295891340034243
237880,2020-03-31,-0.0030956348731842175,0.03051774335307216,0.057162047782638635,G4,-0.39348043314530895
238090,2020-03-31,0.1305613587152501,0.035076336745893714,-0.5388587606865304,G1,3.4681175402243563
238120,2020-03-31,0.47495426622276526,0.046755939636582866,0.09921409512293557,G4,9.967541447036261
238200,2020-03-31,0.08891121278528043,0.02589004320861891,0.09301835498933757,G4,3.089941262000232
239340,2020-03-31,0.21660365498131712,0.03449202369774583,-0.03079961957805487,G2,6.021425614261376
240810,2020-03-31,0.4706975690224815,0.03227733149703771,0.07565536338804885,G4,14.306792030340624
241560,2020-03-31,0.4942103299180119,0.04694242221548147,0.031504469717183424,G3,10.338150589893552
241590,2020-03-31,0.09009064475686449,0.03889601638652907,-0.020103756522949625,G2,2.0870554956105756
241690,2020-03-31,0.257443706153484,0.02632356318541255,0.08981845920054068,G4,9.441396835334583
241710,2020-03-31,0.6833810295167271,0.040363907309674395,0.02525058078600915,G3,16.709693745507906
241770,2020-03-31,0.381825121535936,0.030405249444067386,0.024741204110680325,G3,12.264744685681176
242040,2020-03-31,0.26808533124452216,0.04095486865353487,-0.038394425483787985,G2,6.328254485127072
243840,2020-03-31,0.6022578818659955,0.033848603158427006,0.0757910802681122,G4,17.529390477026976
244460,2020-03-31,0.5179663981147444,0.048281254434482924,-4.100683219125394,G1,10.54351018997496
246720,2020-03-31,0.028160843961092637,0.033767774465657166,-8.44810940604157,G1,0.5700211004627738
246960,2020-03-31,0.2897579288620922,0.02858455002708462,-6.844343238011618,G1,9.825077833864228
247540,2020-03-31,0.8868218353011832,0.037240868173845844,0.05014991450505679,G4,23.57381496056895
248170,2020-03-31,0.7550137658987396,0.048970791238999944,0.1284325584747399,G5,15.235638367724606
249420,2020-03-31,0.2655486450586543,0.026863157153308486,-0.009001544778158501,G2,9.553461776440779
250000,2020-03-31,0.5181044960590093,0.04149288971442138,-0.07334601994508085,G2,12.27178920445334
250060,2020-03-31,0.6067635487685716,0.04100947292031633,-0.3462512764357825,G1,14.578364611762488
250930,2020-03-31,0.31359032341749726,0.031392088676289134,0.11181880308562553,G5,9.705560740455748
251270,2020-03-31,0.35240643561153884,0.028963984338198245,0.10782403563793462,G5,11.85934682192645
251370,2020-03-31,0.8855253510547375,0.051820297586906636,0.1631937000583319,G5,16.916399400921815
251630,2020-03-31,0.3196437454856359,0.027665153165074643,0.30380640288471217,G5,11.231864274581815
251970,2020-03-31,0.34210445672124146,0.03212651368456404,0.15546907075423128,G5,10.371245382947718
253450,2020-03-31,0.11684115140559383,0.025779973923111967,0.07099051962058289,G4,4.186530666302764
253590,2020-03-31,1.025445702013975,0.03918149033308024,0.2723279533896777,G5,25.944219920489697
254120,2020-03-31,0.31852265705507593,0.028615804822636932,0.0436930921830025,G4,10.819550908110559
255220,2020-03-31,0.6404923756044602,0.0400407508510808,-0.195768146865605,G1,15.773427375361324
255440,2020-03-31,0.46755344231114443,0.04112350003381457,0.09023257504191311,G4,11.152770117670391
256940,2020-03-31,0.7439467431709957,0.07704570911626692,0.23343222399708066,G5,9.540235940482836
257370,2020-03-31,0.6022006186389806,0.03841025369762517,-0.03992293883140731,G2,15.446086956610296
258790,2020-03-31,0.5570886119821156,0.0468437996771759,0.055219591410218205,G4,11.702212795714095
260930,2020-03-31,0.14685787295342245,0.0235964302707605,-0.047364689662709736,G2,5.8460271901533085
263020,2020-03-31,0.0686743082336572,0.01735615472847893,0.037908455231137,G3,3.443263163331723
263050,2020-03-31,0.005601069987742855,0.033392897186838105,-54.785917905077746,G1,-0.09916569963154745
263600,2020-03-31,0.3980403488218396,0.03154681198044131,0.0968607295981448,G4,12.334934162700646
263690,2020-03-31,1.1288305246609878,0.056136442273505685,0.1494169792783963,G5,19.949928768277992
263720,2020-03-31,0.6780154022445546,0.036797597370943895,0.18197214136329468,G5,18.18333125121075
263810,2020-03-31,0.32745574445118714,0.03189733108641572,0.03223170760439072,G3,9.986517166222937
263860,2020-03-31,0.44036315871980836,0.029498278388677614,-0.0881371479556372,G2,14.626299644843442
264850,2020-03-31,0.10808750301659688,0.024921133358301123,0.08295861486469736,G4,3.979554283937176
