종목코드,날짜,기간수익률,표준편차,Y3,그룹,성과
123410,2015-12-31,0.08390935510959609,0.02034672225171073,0.1273627932595822,G5,3.378067693621617
123420,2015-12-31,-0.017682521557022962,0.0265653184487929,0.19623223615526317,G5,-1.2369236838008257
123690,2015-12-31,-0.07564438929783734,0.02291256953392766,-0.21843312803416157,G1,-3.963812926496718
123700,2015-12-31,0.14397887938560178,0.014621984369314271,0.15623662721234,G5,8.808799553630095
123750,2015-12-31,0.28668951194981485,0.02792492915868471,-0.06998590073836707,G1,9.72295257785368
123840,2015-12-31,0.3175654726168103,0.06150453218049432,0.1159497784016742,G5,4.916527480111628
124500,2015-12-31,-0.12447193404597756,0.02645335505882045,-0.15225244900847001,G1,-5.279053781097378
126560,2015-12-31,0.06831595661773801,0.013359990918193712,0.06403564178258148,G3,3.977488229080511
126600,2015-12-31,-0.16555411227796507,0.024753508873976763,0.13690097178531466,G5,-7.30122194788984
126700,2015-12-31,-0.06881956680405651,0.030758894584132702,0.12277875334955687,G5,-2.730797642103396
126870,2015-12-31,0.019807296213623024,0.019893630157350104,0.011807922496673617,G2,0.23276527094338215
126880,2015-12-31,0.4764280390287621,0.03245038762308095,0.0529915293467575,G3,14.214045588185467
127120,2015-12-31,-0.10161052827435796,0.026100617798169752,-0.8082824053602886,G1,-4.474502449614331
127160,2015-12-31,0.13518209008793897,0.042255842278222065,-0.06210141742617657,G2,2.8399703713819395
127710,2015-12-31,0.5900176030909501,0.04511247124229205,0.09458374962440341,G4,12.742393339606016
128820,2015-12-31,-0.016683584121229722,0.028578541614469804,-1.0804833175849946,G1,-1.1148341490280345
128940,2015-12-31,-0.17295811635083666,0.025138809643847376,0.21758689721856186,G5,-7.483841479219837
129260,2015-12-31,0.05117475325063209,0.024920024553687983,0.06132932347876351,G3,1.444541243251089
130500,2015-12-31,0.21046603368175265,0.0661570181311971,0.07393722228441311,G4,2.9519057720296757
130580,2015-12-31,0.04662499375170884,0.02934481546990084,0.14607778158221876,G5,1.0716797242758438
130660,2015-12-31,0.1209130681486281,0.01691919361441151,0.13014752788518316,G5,6.249489222616587
130960,2015-12-31,-0.15086398591009031,0.027160892137017598,0.033921504297384095,G3,-6.113228353195117
131100,2015-12-31,0.18404740592563656,0.0503041028218204,-0.31283935095582527,G1,3.3569956813221524
131180,2015-12-31,-0.03060707045719807,0.022149785415808133,0.1063363832477133,G4,-2.067009661616067
131220,2015-12-31,-0.028550893607903013,0.0248121784455814,-0.054529532532205056,G2,-1.762346006974253
131290,2015-12-31,-0.26909550906426727,0.021375483938908528,0.015401350661985657,G2,-13.298985879183922
131370,2015-12-31,0.10174398552175154,0.04281819861938243,-0.04607330038721946,G2,2.0217393144270512
131390,2015-12-31,-0.12645541796124382,0.04085805951893974,0.04748277541748152,G3,-3.466443821092146
131400,2015-12-31,0.7448670078748942,0.058944063007859905,-0.36635285103555604,G1,12.379368177887459
133750,2015-12-31,0.20374357663845627,0.029481187681212443,0.1351099856518488,G5,6.396174695452475
134780,2015-12-31,0.07375969721186659,0.021057169658424198,0.10022621727698139,G4,2.7820902885887007
136480,2015-12-31,0.11436769534215199,0.013487526096282119,-0.016612533191145765,G2,7.354272728302213
136490,2015-12-31,0.06726973631162142,0.014264877621784843,0.10061383069822295,G4,3.651835486626732
136510,2015-12-31,0.6808251713232734,0.05797863129653341,0.008654149563690004,G2,11.480926790403089
137400,2015-12-31,0.13276252372724456,0.03551659071758658,-0.004323633152717513,G2,3.3107280668417363
137940,2015-12-31,0.47372378717047825,0.04795141035181644,0.07822562507050668,G4,9.562743489839985
137950,2015-12-31,0.32695412778790217,0.04089274774778775,0.047967368786005424,G3,7.624270682685268
138070,2015-12-31,-0.1828854741986819,0.028251364956916117,0.05998333306100644,G3,-7.010713446969046
138080,2015-12-31,0.11488522806734104,0.02480044153774449,0.03795701320373601,G3,4.020431568348971
138250,2015-12-31,-0.1962018804077979,0.019795679234859104,0.2027736459136188,G5,-10.678018566575464
138360,2015-12-31,-0.20517160411654684,0.04183530858068793,0.04525535285928342,G3,-5.267042639151569
138490,2015-12-31,0.2806099526439117,0.022681759392324072,0.09218519585496854,G4,11.702496179980606
138690,2015-12-31,0.18669455062630416,0.041555318941046984,0.44429396313981717,G5,4.12745720637183
139050,2015-12-31,0.21295482655415876,0.04543120010534584,-0.029645562600749933,G2,4.353353556488736
139200,2015-12-31,-0.1681272876266977,0.026199644289278592,-0.20615999680776032,G1,-6.996432302774023
139670,2015-12-31,0.22357561236702658,0.031985477419291065,-0.05219297404158484,G2,6.515421346855907
140520,2015-12-31,-0.05473005775223857,0.021749839934486283,0.03601622133444385,G3,-3.2141297574054866
140860,2015-12-31,0.41091284408812184,0.03297895695204165,0.1596156780871715,G5,11.999654648374886
141020,2015-12-31,-0.02578678512368554,0.03919916660067303,-1.0679859067221609,G1,-1.0450103580258823
141080,2015-12-31,0.27753063927030236,0.039288152801881256,-0.19077616032002853,G1,6.67768450691171
142210,2015-12-31,-0.08785440123294758,0.039404612880059475,0.3168943307063326,G5,-2.6146977143654673
142280,2015-12-31,0.30836933466761773,0.057769610458318583,0.01830305989154486,G2,5.075204460295946
143160,2015-12-31,-0.019604268451358382,0.014189599031131032,0.0724869621723114,G4,-2.45116288170308
145020,2015-12-31,0.4581175486175772,0.027751510346639786,0.16662797526097983,G5,15.960961875042935
145990,2015-12-31,-0.020728935936157378,0.03247907107472641,0.07253905900116442,G4,-1.105502243384583
149950,2015-12-31,0.20703189785962034,0.0312848907015626,0.06612030578538593,G3,6.132517760403672
150840,2015-12-31,-0.04971385120152472,0.03548323439877263,-0.044762907112322066,G2,-1.8287679322651964
150900,2015-12-31,0.01766093467019189,0.040413284596166485,0.032599975489145464,G3,0.06146950674797531
151910,2015-12-31,-0.7785134733166637,0.052674966412627276,-0.8023294259157229,G1,-15.06769301188201
153360,2015-12-31,-0.252367036425471,0.0195682757514799,0.06002829820612311,G3,-13.672322989685858
153490,2015-12-31,0.10744805201926921,0.05161248441487228,-0.07036273494410723,G1,1.787770983422782
154040,2015-12-31,0.016518610215190514,0.02769854128909511,0.12279913258000213,G5,0.048445158219173605
155650,2015-12-31,0.6353212650509157,0.03122441941162076,0.05044705319864242,G3,19.860882179289366
155660,2015-12-31,0.03920154984963967,0.02063160061363613,0.08169418719465354,G4,1.1644661167859596
155900,2015-12-31,-0.33165946745797026,0.022453827907827233,-0.34206260561005425,G1,-15.446640941657247
155960,2015-12-31,0.10891017480194778,0.026688766757050134,-0.18182915693019033,G1,3.512092771285023
158310,2015-12-31,0.46966679293328745,0.06029134746350927,-0.730871574249854,G1,7.538229979158501
159580,2015-12-31,-0.23617013869278608,0.019948910829896284,-0.01887706457545431,G2,-12.599529409701255
159650,2015-12-31,-0.27411313484327937,0.01835568196234161,0.08352318502878257,G4,-15.7602362819744
159910,2015-12-31,0.08022302259420125,0.044004494134212556,-0.6629357316105063,G1,1.478173397376455
160550,2015-12-31,0.21415973956798795,0.03675250450377551,0.006899382639476587,G2,5.414134145539573
160600,2015-12-31,-0.007480449110753434,0.029078775975509008,0.19737199809827,G5,-0.7791661908271509
160980,2015-12-31,0.06328774014346716,0.022957053880439785,0.030667585553097225,G3,2.095695309774022
161000,2015-12-31,0.1197113006785534,0.01977545103444218,0.1359796584141188,G5,5.2860766865185225
161390,2015-12-31,0.14413192469402267,0.024237348866782887,0.1277049773162721,G5,5.320514855102607
161570,2015-12-31,0.05543024719603468,0.04527986909488898,0.013209233534843962,G2,0.8889932325484208
161890,2015-12-31,-0.05200078847233508,0.028426920741588306,0.20608356200682057,G5,-2.3631662072373176
166480,2015-12-31,0.011120324977497174,0.029481126046275,0.004133049602963864,G2,-0.13759396490268566
168330,2015-12-31,0.1693689074955219,0.052666706954358246,-0.31001879805065247,G1,2.9276969533931014
170790,2015-12-31,0.006284002648266909,0.015042322415583924,-0.07143060884160847,G1,-0.5911818073065731
170900,2015-12-31,0.009926287663854783,0.030858680045244287,0.08771333546656343,G4,-0.17014539599383705
170920,2015-12-31,0.08365567531961379,0.022886909633821152,0.07656956632813097,G4,2.9920564381666894
171010,2015-12-31,0.2897096268505615,0.04188017128373099,-0.10179800408992648,G1,6.5551994759201975
172580,2015-12-31,-0.183550278885687,0.02011833441577147,0.030343778533874963,G3,-9.877906628786222
173940,2015-12-31,-0.3027445490268634,0.027882221407380513,0.025971624389426906,G2,-11.402294472229842
177350,2015-12-31,0.10563346503293976,0.028151211016541486,0.1909449585137013,G5,3.2132441826317146
177830,2015-12-31,0.08802233683852609,0.024994832787592465,-0.10811636259739676,G1,2.9144258518379424
180640,2015-12-31,0.07232976362108759,0.0309540163009279,-0.1319185509418662,G1,1.8463844260292108
181710,2015-12-31,0.07809181025609027,0.020629926794256855,0.10993016595801422,G4,3.049698667549569
181980,2015-12-31,,,0.11189605978233999,G4,
182360,2015-12-31,0.317651352353247,0.051866439025545975,-0.27403519216209865,G1,5.831798134517544
183190,2015-12-31,0.09938022467083239,0.01911472773677326,0.07076891613193838,G4,4.405162125790588
184230,2015-12-31,-0.13992312930491319,0.023800961789303555,0.08262630951853679,G4,-6.516538309582807
187220,2015-12-31,-0.17410757616624525,0.030281076686137304,0.053147309847855824,G3,-6.250911357220654
187270,2015-12-31,0.26887330050260383,0.035658109286790966,-0.015983680540296547,G2,7.114694401269955
187420,2015-12-31,0.3927126621610365,0.04856080640515365,0.04066453528579465,G3,7.77449840950272
187790,2015-12-31,0.2100040490078251,0.03657071519739937,-0.2107501575123683,G1,5.327412875471458
189690,2015-12-31,0.11891319073363013,0.02622638044199431,0.1261197042401847,G5,3.9554234700082693
189860,2015-12-31,0.09889257567262999,0.017582622668069706,0.005148015074604516,G2,4.761282048363532
189980,2015-12-31,-0.2896611077979192,0.0261584475195687,0.10312874269202818,G4,-11.65351489494455
190510,2015-12-31,0.034440617193559786,0.0363194382053036,0.1407653987348954,G5,0.5304010234042321
191410,2015-12-31,0.3487751485243845,0.04758910595514662,-0.01678776996488744,G2,7.009974065047693
192250,2015-12-31,-0.0005636229953230321,0.028382720390519124,0.1617286503910014,G5,-0.5545759102281431
192400,2015-12-31,-0.06792101419780883,0.02660720664282592,0.14728644526496726,G5,-3.123129959236604
192410,2015-12-31,-0.011573685305042769,0.03283322345275043,0.041549119973351714,G3,-0.8147367968161494
192440,2015-12-31,-0.10932759517769064,0.030562694779791132,0.24620033188210783,G5,-4.073735842822872
192820,2015-12-31,-0.22493428969756374,0.03332538948514843,0.19566544915527076,G5,-7.205048265214424
193250,2015-12-31,1.2687425626880329,0.0852353984771305,0.24673633815287238,G5,14.707103328957592
194370,2015-12-31,-0.37536194552302077,0.036991038194547535,0.19863747604633536,G5,-10.557657059232959
194480,2015-12-31,-0.1942320160082285,0.01831563528211457,-0.005925698109831636,G2,-11.433333476164956
194510,2015-12-31,0.0857435882367909,0.039801986815552116,-0.20648348200087785,G1,1.772947631076995
194610,2015-12-31,0.18416848973981526,0.06426788149108355,0.015667450689427483,G2,2.6294898138701055
195990,2015-12-31,0.40770813493384045,0.03847026126854303,0.14465232366564737,G5,10.203501925650079
196170,2015-12-31,-0.009732935332730772,0.034174958974584606,0.03134466704924889,G3,-0.728887058833215
196450,2015-12-31,-0.36445365631970716,0.048788459103693234,-0.13540245594353137,G1,-7.781151798888633
196490,2015-12-31,-0.019227644826419366,0.03764066242215725,0.112878484953769,G4,-0.9140220339524933
196700,2015-12-31,0.14143062171274676,0.027931837330927578,0.07032217805046209,G4,4.520070420607524
197210,2015-12-31,1.0171565967222165,0.0826921315054165,0.15577858107157724,G5,12.116991405120388
200130,2015-12-31,-0.12097560603139998,0.026223862356409347,0.011661692896714333,G2,-5.191926123655965
200230,2015-12-31,1.2954922175791066,0.07216443566189203,0.007915123634180182,G2,17.741640405499695
200710,2015-12-31,0.13042716105759355,0.052996417351142765,0.06999854389185241,G4,2.1746830600636518
200880,2015-12-31,0.02361808559413721,0.018663332736194218,0.1329937611046214,G5,0.45229518829542964
203690,2015-12-31,0.4657086218025045,0.042665456186644635,-0.21629069235481832,G1,10.559640328972561
204320,2015-12-31,0.14704818067949543,0.02062913135921524,0.0948732457414552,G4,6.39248586783501
205100,2015-12-31,0.002433399750299395,0.02737842609643627,-0.27841153944522484,G1,-0.46545225809599555
206400,2015-12-31,0.5969478215287397,0.05591147308023369,-0.3817987531124175,G1,10.405218097078048
206560,2015-12-31,-0.22878057934597631,0.043377052643692515,0.05600697732389897,G3,-5.624110318188027
206640,2015-12-31,-0.1795878619616258,0.0428679225532489,-0.033380379093388354,G2,-4.543364836952306
208710,2015-12-31,0.4256312616735358,0.048227814429934325,0.12282299746560625,G5,8.510742535717574
210540,2015-12-31,0.2723536443290087,0.028027736832909104,0.015729644410140832,G2,9.175799525384488
210980,2015-12-31,-0.10773515574810533,0.021507061450693123,0.079295903237172,G4,-5.7149558078816085
213500,2015-12-31,0.19358996536710493,0.017366832355201856,0.06279634897795579,G3,10.273215732036773
214310,2015-12-31,0.09759762431788602,0.019919982834412958,0.1516884292740216,G5,4.137597657739898
214320,2015-12-31,0.18069823771857652,0.02039888959442325,0.1251438196221218,G5,8.11424008902071
214330,2015-12-31,0.013919893439368836,0.024148189284587937,0.18394674547645612,G5,-0.05204765234440642
214420,2015-12-31,0.04718241286819105,0.032349032276763806,0.11483328037874718,G4,0.9893854812831793
214430,2015-12-31,-0.15126647266477347,0.02544716105797974,0.12763576726507983,G5,-6.540738367063546
215000,2015-12-31,-0.18654557205309433,0.013561974927718892,0.33561637698196156,G5,-14.874111117902189
215360,2015-12-31,0.13683993844316292,0.03790112682273463,0.1886822138544088,G5,3.210015074543494
219130,2015-12-31,0.14748448667341346,0.03050186931247444,0.06653527476272598,G3,4.337692726894715
221610,2015-12-31,0.33457554224122177,0.06173845751261601,0.1568222826327984,G5,5.1734171067677535
222040,2015-12-31,0.6028552973305642,0.05337722805899552,0.13357590844992615,G5,11.009911318006786
222800,2015-12-31,0.21017597521651588,0.031422204236923205,0.06735598347885657,G3,6.205778046193801
223310,2015-12-31,0.12478339149516099,0.05026331737322921,0.18041410947287703,G5,2.1806487757518904
226320,2015-12-31,0.18625489222546177,0.02515965694213803,0.26410731327986914,G5,6.799700910823461
900040,2015-12-31,-0.04371448981472792,0.02120447470161402,0.1617937188899787,G5,-2.777302462967653
900050,2015-12-31,-0.6364958458459848,0.03228864600583829,-0.2197927248216031,G1,-20.182716727364543
900070,2015-12-31,-0.16484622079002417,0.035583169956706184,0.002490609056481958,G2,-5.059216787291772
900080,2015-12-31,-0.08434725396721443,0.023921981499627765,0.07904032101336105,G4,-4.160357868714306
900090,2015-12-31,-0.22588401792696983,0.023962644056526292,0.08027098803771597,G4,-10.059856807050316
900100,2015-12-31,-0.11388807191831218,0.05793136152879036,-0.3628758392091261,G1,-2.2278920866406766
900110,2015-12-31,-0.00664797981151552,0.02675329248327037,0.018167041633409358,G2,-0.8157773412436305
900120,2015-12-31,-0.08003658203098402,0.023933982132177962,0.14222096507528947,G5,-3.9781650836521165
900130,2015-12-31,-0.08321929095811265,0.04292163600896407,-0.12476443378447832,G1,-2.292457839621092
900140,2015-12-31,0.030163831803498103,0.029856619567563705,0.1259973335282024,G5,0.5019684753521163
900180,2015-12-31,-0.20662277639714074,0.0195712813042808,0.1154928988316012,G5,-11.332907792226502
900250,2015-12-31,-0.028275554363074024,0.03208459500400855,0.16541720514202993,G5,-1.3543042808439756
950010,2015-12-31,,,-0.2870187719181427,G1,
950110,2015-12-31,0.4050352457220236,0.04274966183415579,0.078667284674659,G4,9.119569114592096
950130,2015-12-31,0.087298855401434,0.024776788826608994,0.006302967634176594,G2,2.9108737983018442
