종목코드,날짜,기간수익률,표준편차,Y4,그룹,성과
227610,2024-09-30,-0.3865209442196601,0.033574618289217234,-0.02394487661232887,G1,-12.327387184401243
227950,2024-09-30,-0.03320218366563829,0.04564111628852357,-0.06448590076168897,G1,-1.3270612901478969
228670,2024-09-30,-0.06703477508194619,0.040065939803227285,-0.008552188474892884,G2,-2.3561446591686392
228760,2024-09-30,0.2861865350322647,0.05416214167976839,-0.023319800218416994,G1,4.778617536258612
228850,2024-09-30,-0.0334493738165645,0.01582496200702093,0.006268655774563112,G4,-3.8430265292000616
229640,2024-09-30,0.6339929151741848,0.05128020574201731,0.018985890491981433,G5,11.829643258960933
230240,2024-09-30,0.9766282495234112,0.04630783523757847,-0.0017583464530079665,G3,20.498947308879863
230360,2024-09-30,-0.058709837773429904,0.029337252651208543,0.026532666532062266,G5,-2.93402432043629
234080,2024-09-30,-0.030891208037734194,0.011996231545432052,0.025818778413014755,G5,-4.85632365606661
234100,2024-09-30,-0.17213776350686208,0.02536561146995362,0.006029506810802042,G3,-7.865142093782407
234690,2024-09-30,-0.23106208327133382,0.030542845676635514,0.014029101068721024,G4,-8.461178143234536
236200,2024-09-30,-0.008427878127723578,0.015762993853134663,0.01711168690655899,G5,-2.2707775858585038
238120,2024-09-30,0.10800709422584542,0.04416109602010921,0.01231086007196891,G4,1.8260579218669042
238200,2024-09-30,-0.35027516474521925,0.025525380537187448,-0.026382243833682487,G1,-14.794746710829262
240600,2024-09-30,-0.47699817351591767,0.030046498774068627,-0.023480951469073207,G1,-16.786133795768748
240810,2024-09-30,-0.29301837550348725,0.025768271079980615,0.007434617574099993,G4,-12.43330410135255
241520,2024-09-30,-0.010835671049412077,0.018932445333240278,0.019341695568849585,G5,-2.0178083378558367
241560,2024-09-30,0.20521535528599716,0.030731223741662754,0.005536775131132383,G3,5.7872404229996475
241690,2024-09-30,-0.31160064441055263,0.02302245423934,0.009064533844443785,G4,-14.723322539233767
241710,2024-09-30,-0.5141258169397469,0.03818611628222678,0.017890032665912006,G5,-14.180342089194788
241770,2024-09-30,0.0835330865874865,0.016987058663406218,0.008494718597056427,G4,3.3064412562771506
241820,2024-09-30,-0.946040107577213,0.03855810461786672,-0.02367255107041041,G1,-25.245184954609112
241840,2024-09-30,-0.04688396304883817,0.03062717910088884,-0.021696572372715668,G1,-2.4243283328265552
242040,2024-09-30,-0.05532875961988086,0.03545860545111685,-0.027445218447762813,G1,-2.332159811921655
246960,2024-09-30,0.145322149790948,0.018631290827868432,-0.035160061640158405,G1,6.331057567654485
247540,2024-09-30,-0.27829014013671494,0.0402917247727571,-0.011931168314686356,G2,-7.586086643364096
248070,2024-09-30,-0.045584419097468916,0.027160335838117368,0.011951450304982502,G4,-2.6859312245722777
248170,2024-09-30,-0.1515898022275979,0.021374189638050923,0.006901005481904795,G4,-8.372536234497291
249420,2024-09-30,-0.19130379879672266,0.02177128658827068,-0.015542466244520232,G2,-10.043971122704875
250000,2024-09-30,-0.015709862013788906,0.017206323715233784,0.018510765585665178,G5,-2.503511948670995
250930,2024-09-30,-0.10405460504874699,0.06355304445187186,-0.02310507173976333,G1,-2.0678943264200487
251270,2024-09-30,-0.2674724583619791,0.02630784414937702,0.0025779377655607227,G3,-11.207259389552107
251370,2024-09-30,0.17307816871214687,0.028514061619102297,0.0071021505901382835,G4,5.110173207121458
251630,2024-09-30,0.04460684016510463,0.032364660453144144,-0.005581148838416755,G2,0.5326941461370956
253450,2024-09-30,0.03164486129518626,0.026076325214281906,-0.006792980596378715,G2,0.16407550757355036
253590,2024-09-30,-0.15271506898554016,0.03624959809358562,0.060909985000360496,G5,-4.96781905058985
254120,2024-09-30,-0.34834531513098566,0.027827533748351587,-0.017935001383044345,G1,-13.5014368692749
254490,2024-09-30,-0.1536197755839378,0.03942313202633094,0.008373578513634001,G4,-4.590861793097923
255220,2024-09-30,0.4882673045264318,0.06831691326105878,-0.025557051402721673,G1,6.746512796402194
255440,2024-09-30,-0.0027126400043821983,0.03395075080346799,0.007018296399071481,G4,-0.8859602304085036
256630,2024-09-30,-0.1834628014906189,0.01546523580053593,-0.0026519013078570987,G2,-13.632457934027288
257720,2024-09-30,-0.29596838848888085,0.05158907895191129,0.07156775182610797,G5,-6.267504093071269
258610,2024-09-30,-0.05990745935163404,0.047080285492578505,-0.0037668991697200386,G2,-1.8537235583541953
258790,2024-09-30,0.13986417939777918,0.03991173939714705,0.06374674667586742,G5,2.8186645357235594
259630,2024-09-30,-0.3260894573963183,0.03037370824994315,0.006985941871703742,G4,-11.636900884401557
260930,2024-09-30,-0.10303086094989637,0.03463010533909661,0.004105485579169623,G3,-3.7654299538812204
261200,2024-09-30,-0.16579272784724924,0.019508598327223244,-0.014327498128817189,G2,-9.901229171226806
262260,2024-09-30,-0.4588438070079346,0.02742795780888089,-0.004739866695993432,G2,-17.72680946193175
262840,2024-09-30,0.07054428802547447,0.027621224615265467,0.04071730005262771,G5,1.5632150140660772
263020,2024-09-30,-0.09412721368111628,0.027912891131281047,0.01212911633512905,G4,-4.352597805426269
263050,2024-09-30,-0.2760245495134378,0.030408119080106575,-0.10126570950291432,G1,-9.97729993473751
263600,2024-09-30,-0.22990914224981598,0.025673657601016357,0.004641930187124272,G3,-10.02099199296134
263690,2024-09-30,-0.22241556960852973,0.0232565134192122,-0.008636114163714077,G2,-10.740300581865592
263720,2024-09-30,0.03749906663541265,0.034698464630434495,0.03366499130449195,G5,0.29202132553511145
263810,2024-09-30,-0.1613797202344403,0.0171545280581326,-0.004889595338213885,G2,-11.002698214420404
263860,2024-09-30,0.1319283612261422,0.024385144433586286,0.03498317693515358,G5,4.287937949718531
263920,2024-09-30,-0.017783010800553098,0.012019895205351072,0.01734001223335493,G5,-3.7562212506189963
264660,2024-09-30,-0.10021227606344829,0.03356967897622898,-0.015493905170159262,G2,-3.800413198880692
264850,2024-09-30,0.06642126092776594,0.04810349312568516,0.0232299642468168,G5,0.8118929289755126
265520,2024-09-30,-0.1403964502376193,0.02494544673282323,0.010406541742411847,G4,-6.725188249159591
265560,2024-09-30,-0.20067117469431803,0.02199123117196472,0.026425559224161295,G5,-10.369476265841323
267250,2024-09-30,0.0970761612228866,0.01921263745074621,0.0014943090690111853,G3,3.6283298636949572
267260,2024-09-30,0.2702575633229545,0.03631428371873946,0.03478316109260063,G5,6.688585411850323
267270,2024-09-30,0.2885387895510588,0.03709246754663464,0.0033991034745774803,G3,7.041117289452337
267290,2024-09-30,-0.0745708660501356,0.007297536629415441,0.003467970883146419,G3,-13.968719340063268
267320,2024-09-30,-0.2687433592778892,0.024909920839682975,0.0013777937729234125,G3,-11.887221006586618
268280,2024-09-30,0.004998796642913679,0.011345439881169189,0.024522125144086478,G5,-1.971503845717902
268600,2024-09-30,,,-0.07293993385805603,G1,
269620,2024-09-30,,,-0.14582882994284518,G1,
270870,2024-09-30,-0.5292082755288005,0.034663342947261366,-0.028628001057443182,G1,-16.05657744481259
271560,2024-09-30,0.0495024018892838,0.01630860213526604,0.02703823334677572,G5,1.3573221485007863
271830,2024-09-30,-0.34119672384778577,0.028871803381911944,-0.019438426546149443,G1,-12.765503213376997
271980,2024-09-30,-0.24526186454800855,0.021055886361676324,-0.011149356057338789,G2,-12.947839614304593
272110,2024-09-30,-0.13662104451998439,0.03416916451555705,0.01680610592304508,G5,-4.799280926091176
272550,2024-09-30,-0.1235535372135724,0.009122644805736707,0.01489106338992577,G5,-16.543438380793642
273060,2024-09-30,-0.11671795544940544,0.03779834815620389,-0.0018359397689579348,G3,-3.811921353122853
276730,2024-09-30,-0.16563538662123445,0.04018057622613128,-0.017352365290419905,G1,-4.80335972622803
277070,2024-09-30,-0.00667690138266883,0.04610859584306041,0.006323965898389079,G4,-0.738328195864861
277410,2024-09-30,-0.11775224102209608,0.01703112655679083,8.572476542461878e-05,G3,-8.520787837386651
277880,2024-09-30,-0.25837984051331564,0.02888760016638096,0.006517767096659393,G4,-9.89165641547004
278470,2024-09-30,-0.0913262803386077,0.03633503106415562,0.03308221756250998,G5,-3.2666176926898944
280360,2024-09-30,-0.29982999128970494,0.021008784162786107,0.010696565963660615,G4,-15.574264733952761
281740,2024-09-30,-0.3463198624449804,0.03331163424885006,0.008311952231473895,G4,-11.217889661414025
282330,2024-09-30,-0.08745715410622118,0.019032609924709013,0.020876387234277576,G5,-6.032989146546421
282720,2024-09-30,-0.14975816996925334,0.043886554305698225,-0.06274059959429766,G1,-4.0359638110448675
284620,2024-09-30,-0.747837450060266,0.07228077136194293,-0.1668970531927418,G1,-10.724896960195201
284740,2024-09-30,-0.1699890051259554,0.016917977152942545,0.017541082810002245,G5,-11.665424201830735
285130,2024-09-30,-0.187824876555645,0.023022130112906374,-0.0023510087805851065,G2,-9.347147744378667
285490,2024-09-30,0.48564109373144343,0.04590178732111123,0.017847999612122478,G5,9.983809901029126
285800,2024-09-30,0.20314365460984754,0.04096761885381615,-0.011043506578114207,G2,4.290639400768439
286750,2024-09-30,0.43235445981215537,0.06747457434228452,-0.016986305748745014,G2,6.002084322277231
286940,2024-09-30,-0.1911813361548161,0.023933685907481784,0.004273706727940043,G3,-9.131385445586426
287410,2024-09-30,0.0015570131878291996,0.00068348870246411,0.05055875724526057,G5,-37.76121202753317
288620,2024-09-30,-0.28047609518455624,0.025751582818345747,-0.010729406224601029,G2,-11.954312570070273
288980,2024-09-30,-0.07739639174950723,0.03391726421511668,-0.04222224973399027,G1,-3.0887740852287022
289220,2024-09-30,-0.2948633571195059,0.041732929695848284,-0.05890219400705903,G1,-7.721234393749315
290090,2024-09-30,-0.04533976874796666,0.0324478647877716,-0.026083812199844864,G1,-2.24070656801328
290120,2024-09-30,-0.24718364187801653,0.01640749537701344,0.0007028863775174566,G3,-16.733207023337357
290270,2024-09-30,-0.06817177071285459,0.030307247439467062,-0.0066063349551625,G2,-3.152320114311726
290520,2024-09-30,-0.003296889745335485,0.029761803620090926,-0.015119939863462738,G2,-1.0302891967419612
290550,2024-09-30,-0.3055430528343851,0.030498967175650996,0.01611777836838388,G5,-10.915432838006561
290660,2024-09-30,-0.08413450837188309,0.028777836322110985,-0.03952737187335416,G1,-3.874540188631665
290670,2024-09-30,-0.01567860783325735,0.03662489065654843,-0.043688153341696574,G1,-1.1752931424946387
290720,2024-09-30,-0.31161994942360316,0.03546974949778459,-0.1083631835255555,G1,-9.557054369520595
290740,2024-09-30,-0.018812265169153117,0.015855894610748936,-0.0009162688502953364,G3,-2.9123957558249627
293780,2024-09-30,-0.0804319957792393,0.035238898801334025,-0.09633067156145399,G1,-3.0590731959864312
294090,2024-09-30,-0.19487927574942002,0.10364414667578264,-0.19133712888513052,G1,-2.144314540450065
294870,2024-09-30,-0.26041534465676786,0.029604889163301593,0.004392907166040173,G3,-9.72074977444955
296640,2024-09-30,0.04963048935465485,0.04042758561621976,0.020691370257726705,G5,0.5507159038882199
297890,2024-09-30,-0.38667269602559723,0.03370123097877663,-0.054365111497381394,G1,-12.285577084301122
298040,2024-09-30,0.30656943927216873,0.03704946124633271,0.014197720798788085,G4,7.5359547718067095
298050,2024-09-30,-0.46107765311667603,0.029646166806641436,0.0007047530986120558,G3,-16.475790320631035
298380,2024-09-30,0.23671035470252905,0.04490995410026318,-0.05374462624542823,G1,4.6614160245000615
299030,2024-09-30,-0.2854284626467124,0.04604959015734266,-0.0399079254637823,G1,-6.792565071218921
299170,2024-09-30,0.19109717788046804,0.05016926031590812,-0.005390197204067683,G2,3.2635682058989977
299900,2024-09-30,0.09384310436944045,0.06864293677748746,0.003984520097208375,G3,0.9684423844645668
299910,2024-09-30,,,-0.03450376634059043,G1,
300080,2024-09-30,0.3375526721777724,0.06771592366211933,0.07397168115787903,G5,4.580699492862303
300120,2024-09-30,0.08748531373044624,0.0388462352064405,-0.06535047105200593,G1,1.5476130031895303
300720,2024-09-30,0.1335000188877665,0.023688131047708016,0.01788090090989783,G5,4.480456633493492
302430,2024-09-30,-0.3199145794982344,0.023142979943646294,0.0060479943673980305,G4,-15.00588754533218
302440,2024-09-30,-0.07386773228903253,0.035964094174006075,-0.010898948687677225,G2,-2.81486603831112
303530,2024-09-30,-0.0851255171190883,0.026820229214806358,-0.03834625075745905,G1,-4.194292719056484
306040,2024-09-30,-0.39968588509817937,0.019412097757763112,-0.0162899804405839,G2,-21.999284437324476
307180,2024-09-30,-0.08774029450551787,0.027310620866049764,-0.019219456393968895,G1,-4.214721813542096
307280,2024-09-30,-0.1908573226776946,0.02047450263691532,0.0295627661963833,G5,-10.658314956292978
307750,2024-09-30,-0.18110313333170527,0.02500543237740409,-0.0013209077032960948,G3,-8.336968750841784
307870,2024-09-30,-0.10721523929760948,0.06817852973106732,-0.023989840359386345,G1,-1.9739588816079128
308080,2024-09-30,-0.28703648899167333,0.05269408682785779,-0.04540829353379866,G1,-5.966568222707257
308170,2024-09-30,-0.040163481225124587,0.02537512444010078,-0.0033839257500423766,G2,-2.661262071227753
309930,2024-09-30,-0.028732725992398546,0.032683348062944734,-0.043493269754580115,G1,-1.7164429080018822
309960,2024-09-30,-0.26132241078264234,0.021930610563839208,-0.0027151368152309595,G2,-13.163736820836785
311320,2024-09-30,0.0175271924627856,0.04475146290901502,0.021635845988935337,G5,-0.21986281336140012
311390,2024-09-30,0.02458197306094958,0.03497274678135274,-0.007219552072287499,G2,-0.0796163354413739
314130,2024-09-30,-0.21401426544413354,0.04758654251577229,-0.04750715077180008,G1,-5.07245594411759
317240,2024-09-30,,,-0.004347831772790581,G2,
317330,2024-09-30,-0.2004629652839243,0.04272547072347844,-0.006993329394414965,G2,-5.332400940845055
317400,2024-09-30,-0.29156823038667534,0.018309815292019305,0.0029255311848556957,G3,-17.4187778685943
317530,2024-09-30,0.41690083907246656,0.04930466153187879,-0.03475440981722402,G1,7.900560554920476
317690,2024-09-30,-0.41047881555409566,0.05335262382948962,-0.13568174554883014,G1,-8.20662901141303
317770,2024-09-30,-0.006291721297695299,0.039668724838591615,-0.0054927929292916955,G2,-0.8484794112905564
317830,2024-09-30,0.5365796526970689,0.062331798889128515,0.001899046735568268,G3,8.169398072448097
317850,2024-09-30,0.08411901274357901,0.040336760209869864,-0.005155931560185181,G2,1.4069706503025599
317870,2024-09-30,-0.143532899403186,0.026376418243825157,-0.01535143257096029,G2,-6.4792449385425686
318000,2024-09-30,-0.25667011425274094,0.026941690426986815,0.010593452112028393,G4,-10.54263799899611
318010,2024-09-30,-0.26398629782909333,0.05116148497185874,0.003531879820541392,G3,-5.694765759620762
318160,2024-09-30,0.1029371490791523,0.035639278743866215,0.01807001665160963,G5,2.1204350015685605
318410,2024-09-30,-0.1706941197409196,0.013676664563629055,0.021219515747081363,G5,-14.481637231027106
319400,2024-09-30,0.32477476699512436,0.021395688063573868,0.01768425175705773,G5,13.90038923316805
319660,2024-09-30,-0.14306462890230354,0.03045487008904991,0.04178663706363836,G5,-5.596182265889299
321260,2024-09-30,0.006537526078380679,0.033855087138855794,-0.023372270289464418,G1,-0.6152354249212328
321370,2024-09-30,-0.4143413474753349,0.059547829177606135,-0.1459174672602662,G1,-7.417696473164563
321820,2024-09-30,-0.1954677220205138,0.07673710177809184,-0.09980557709256581,G1,-2.9038638658116755
322000,2024-09-30,0.01811204481587594,0.038432100179664884,0.0016353177177533958,G3,-0.24079688960169499
322180,2024-09-30,0.09998072016243764,0.03299791326305766,-0.056028974982563096,G1,2.2005738539755484
322310,2024-09-30,0.32353071732001676,0.054621178964336985,0.031195196543788994,G5,5.422152138337897
322780,2024-09-30,0.22824248880896159,0.06477041380440328,-0.035149921990202955,G1,3.1013560360379455
323280,2024-09-30,0.38295691525760706,0.07615311780203736,-0.017238981043978027,G2,4.669415389951293
323990,2024-09-30,-0.31206335835302784,0.027049711736327416,-0.02989852864949595,G1,-12.548367859210051
326030,2024-09-30,0.07816090423299756,0.028067968064278873,0.008139772367270485,G4,1.8096974143861166
327260,2024-09-30,-0.11496259504587099,0.03720774625651602,-0.009024423292411701,G2,-3.8252510395182986
328130,2024-09-30,0.5978097127253686,0.060415594736375894,-0.02708433663069468,G1,9.441988284887444
331520,2024-09-30,0.24802134816871352,0.0434890535312505,-0.03754314467184169,G1,5.073804906104811
331920,2024-09-30,-0.20518793515240405,0.032902931431040935,0.2439239209468144,G5,-7.067890307579407
332290,2024-09-30,-0.22002991194470217,0.023583458563942176,-0.010725655218639336,G2,-10.490246215326433
332370,2024-09-30,0.0734950695557205,0.016106672507600672,0.04086115014122123,G5,2.8639493684342665
333430,2024-09-30,0.557947731756693,0.052715878614943104,0.020037647273576157,G5,10.0649248518129
335810,2024-09-30,-0.08982957709828528,0.04372850991354399,-0.047600602795345934,G1,-2.6800810805123336
336060,2024-09-30,-0.17524849763139794,0.033150755276841026,0.012319778613410087,G4,-6.111923271110019
336260,2024-09-30,-0.11044210859119698,0.03305458830466311,-0.0029144347945515496,G2,-4.169118136369464
336370,2024-09-30,-0.1617103075629557,0.0387928077593748,-0.020310070842113535,G1,-4.874013856789286
336570,2024-09-30,-0.18810554895846524,0.03514014770774685,0.029331164377945772,G5,-6.1317876564008635
337930,2024-09-30,-0.6436585614299039,0.03990351446827471,0.02561687879334971,G5,-16.816186377854066
338220,2024-09-30,-0.2927091544546591,0.040755974029530725,-0.10703723423688985,G1,-7.853462886759636
339950,2024-09-30,0.22788479735386757,0.0360793939263274,0.07989741362484568,G5,5.557699299586843
340810,2024-09-30,0.07668935231555873,0.04413816186039871,-0.07008384053406291,G1,1.1174678608402113
340930,2024-09-30,-0.6815481920971012,0.04911515230625136,-0.049171098654543735,G1,-14.433724295035336
347000,2024-09-30,-0.10282572744899336,0.024468167976434276,-0.008784934543179915,G2,-5.320876600748518
347740,2024-09-30,-0.21080803902090336,0.0200742191331858,0.028730587097398865,G5,-11.864691345685475
347770,2024-09-30,-0.4957380301520764,0.03167454087180617,-0.03583844917548433,G1,-16.514979878293893
347850,2024-09-30,0.48215535734299964,0.054075370204483275,-0.08004619123016112,G1,8.410279589825056
348150,2024-09-30,-0.24881045104362778,0.03487980712835,-0.011256570904572709,G2,-7.91795737365628
348210,2024-09-30,0.1301623542055463,0.03092795684361251,0.05107791961938878,G5,3.3237235723437895
348340,2024-09-30,0.4022139722358432,0.045267817891842886,-0.08134978259970913,G1,8.280664160385552
348350,2024-09-30,-0.15333139431799356,0.0474439154006735,-0.006268737729876339,G2,-3.8086605583026656
348370,2024-09-30,-0.2479376109735672,0.04776894722742404,-0.04876645487965686,G1,-5.763241644469733
351320,2024-09-30,-0.048979897304072345,0.030814452219404206,-0.05523993329924312,G1,-2.477612509885742
351330,2024-09-30,-0.054810423769672156,0.041126332727764184,-0.0056350403762588245,G2,-1.9981552771466782
352090,2024-09-30,-0.16530284387685884,0.0176639690409085,0.035984473436367556,G5,-10.907470366974183
352480,2024-09-30,-0.894908947789525,0.04637906824447506,0.0005650960640844714,G3,-19.885594034101615
352820,2024-09-30,0.31047363378329373,0.024222470863845855,0.0002774782992508132,G3,11.687794377982138
352910,2024-09-30,0.005192732296772086,0.016929811709330295,-0.012903738151129607,G2,-1.309739475189062
353190,2024-09-30,-0.10819229447209246,0.020010025873176466,0.005177937078699351,G3,-6.774537440944016
353590,2024-09-30,-0.25513164702145147,0.030781168587478737,-0.004752142777624177,G2,-9.177624989077476
353810,2024-09-30,0.2951673109644147,0.025091191677223523,0.019863796456799847,G5,10.673105502896876
354200,2024-09-30,-0.6468405596817272,0.04619568569366519,-0.13742029023653723,G1,-14.594586584395717
354320,2024-09-30,-0.18841000776474906,0.05268847582232977,-0.01182072162017726,G2,-4.09532406085092
355390,2024-09-30,0.267923506330934,0.04714921900318472,-0.15072643940380642,G1,5.102038515519959
355690,2024-09-30,-0.2254108648315598,0.04197981819128924,-0.037667768868545795,G1,-6.02139910848901
356860,2024-09-30,0.10279107304940475,0.03979216270583788,0.00441130939348615,G3,1.895466165208941
356890,2024-09-30,0.2268675480064589,0.030152789188246796,0.04882052913448715,G5,6.61634224817325
357230,2024-09-30,-0.1573453241999003,0.01608488273521706,0.0036340881824607463,G3,-11.483558956602346
357550,2024-09-30,0.03951030227795163,0.027669456257755423,0.018598236052117786,G5,0.4388928775767989
357780,2024-09-30,-0.2492152223744203,0.02491863655053859,0.026298109637408904,G5,-11.099387272392407
359090,2024-09-30,-0.11830098362991644,0.02599074576970471,0.024650196101433645,G5,-5.604585567517996
361570,2024-09-30,0.1042584759711003,0.02161971701303269,0.006862648580103923,G4,3.556572961836115
361610,2024-09-30,-0.4013190293709736,0.036372461955363145,-0.008891227244032579,G2,-11.785988116423436
362320,2024-09-30,-0.29506048328136275,0.03729325345986522,0.007653138437947331,G4,-8.645715467768362
362990,2024-09-30,0.08704380420263458,0.036024967922692594,0.009549847250022768,G4,1.65655745567071
363250,2024-09-30,0.155315981648586,0.044918362864806965,-0.06592880523831914,G1,2.848492208713891
365340,2024-09-30,-0.356136376358161,0.02757028262383966,-0.02491354596707177,G1,-13.910004354708763
365900,2024-09-30,-0.17220092214513041,0.02935227872207811,-0.021413925234134587,G1,-6.799039319390915
368770,2024-09-30,0.4820437928989949,0.05358548885560994,0.01239328065306764,G4,8.485084816976418
368970,2024-09-30,-0.2860093075100642,0.02081101974580137,-0.012692008303067132,G2,-15.058160836798391
371950,2024-09-30,0.09256626397490907,0.034869864865524035,-0.0036958563261239395,G2,1.8698061844045875
372170,2024-09-30,-0.43186821971937067,0.03574137509736082,-0.0087607986242103,G2,-12.848822785032718
372800,2024-09-30,-0.3393806070186703,0.020311632182499144,-0.042798599432614465,G1,-18.056007450482777
372910,2024-09-30,-0.1519932410452875,0.0232992413624887,-0.00046237763419756933,G3,-7.698088244798082
373200,2024-09-30,0.23656770817780814,0.06515663184164831,-0.019314012200161247,G1,3.210745050269557
373220,2024-09-30,-0.1285580920072257,0.02960352872844751,0.00991233354047786,G4,-5.267090570097817
375500,2024-09-30,0.07183702391520944,0.02236678868850656,0.0046020557702833725,G3,1.9882446932608266
376300,2024-09-30,0.6900944228679848,0.05254748410714326,0.014669552187846636,G4,12.611984362880168
376900,2024-09-30,,,-0.18394647039834755,G1,
377030,2024-09-30,-0.731967653785149,0.05657188368593838,-0.11320247513828204,G1,-13.422463232807123
377220,2024-09-30,-0.09163106689842068,0.022937402332980337,-0.049739069153605445,G1,-5.187921464294205
377300,2024-09-30,0.17240511606388234,0.0433999608736285,-0.006572929830899994,G2,3.3419094889556344
377330,2024-09-30,-0.3549177659429688,0.02573328627419889,0.0033070854217439093,G3,-14.855628498807807
377480,2024-09-30,0.7895887244091617,0.05316808054929223,-0.04553513822425559,G1,14.33608927639402
378340,2024-09-30,-0.21646335860222402,0.0414173826021055,0.00678004218306386,G4,-5.8871352626186635
378850,2024-09-30,-0.2846184361484307,0.024625259168700283,-0.003042032480577325,G2,-12.669300615726156
380540,2024-09-30,0.14644140784145707,0.03747610560281397,-0.045768272289091576,G1,3.177358771038261
382150,2024-09-30,0.04469395176761512,0.08005514411715242,-0.09721948274566122,G1,0.21644551338584833
382480,2024-09-30,-0.2459561862377053,0.017421469082447627,7.798534015420925e-05,G3,-15.688835421639704
382840,2024-09-30,-0.23211833141910637,0.041262112721546694,0.006348653090573564,G4,-6.288691715090145
382900,2024-09-30,-0.10335438619140998,0.026193319638339943,0.0031594697602625255,G3,-4.990614515315962
383220,2024-09-30,-0.026737979091693193,0.030688064332739375,0.037299308133402875,G5,-1.7630422533353556
383310,2024-09-30,-0.4794839247866335,0.03653515155056068,0.018089827703239175,G5,-13.872949153781603
388050,2024-09-30,0.41565184213028716,0.06315045823351131,0.01491150132597259,G5,6.148577191546653
389030,2024-09-30,-0.08673067806885201,0.023993903619727325,-0.05705851212267178,G1,-4.755251787168287
389260,2024-09-30,-0.1980282403628035,0.030955180378696705,0.010507468139557555,G4,-7.281321336377017
394280,2024-09-30,0.24531385419003648,0.041270846357341004,-0.030305835631264058,G1,5.280906461257229
396470,2024-09-30,-0.09330456792962681,0.04475010456393783,0.0197069756017786,G5,-2.6965510830754633
399720,2024-09-30,0.1126750089352662,0.040115898530211885,0.01594929784913489,G5,2.12655423562354
402340,2024-09-30,0.20029127761585783,0.035137286796276555,0.056101895731653785,G5,4.921407381806794
402490,2024-09-30,0.0557408592786544,0.055624700857814915,0.0036828856761833948,G3,0.510105831421617
403490,2024-09-30,-0.2578821043997804,0.022463565349508382,-0.021845365721294457,G1,-12.698272734609471
403550,2024-09-30,-0.10550404261518438,0.01306695237074916,0.0017872022877807668,G3,-10.168432075456213
405000,2024-09-30,-0.45487459647980155,0.03755511729848123,-0.18044611521351275,G1,-12.840885774554721
405100,2024-09-30,-0.029346779309397643,0.03594038413117337,0.010381103719781945,G4,-1.5779785241696047
405920,2024-09-30,-0.3255188506051307,0.03085060239393734,-0.011622522656655447,G2,-11.438519776666617
406820,2024-09-30,-0.25245062550560565,0.03564530359396504,-0.01766735659386995,G1,-7.85003835829246
407400,2024-09-30,0.3959275772496543,0.04603316473598085,-0.00773944168165701,G2,8.006427634587032
408900,2024-09-30,-0.29064621661740014,0.05035821319820589,-0.029362593206367863,G1,-6.315009437799711
408920,2024-09-30,-0.039237446191828174,0.014861765838755035,0.02554640653212818,G5,-4.481555012671868
412350,2024-09-30,-0.39093129211033556,0.03914786950183248,-0.05572299240420227,G1,-10.685068496275523
412540,2024-09-30,-0.6237980729094862,0.03212102512978152,0.007672965147017859,G4,-20.272218750134115
413630,2024-09-30,-0.4254327848235008,0.052453215533776666,0.011615780065417173,G4,-8.632438549585693
416180,2024-09-30,0.2836096475724007,0.04004757914926389,0.014055416467885811,G4,6.398470969177438
417010,2024-09-30,-0.3386328866616866,0.05446571191192718,-0.020631379279880936,G1,-6.71981047917852
417200,2024-09-30,-0.27679872241905906,0.03788767719561255,0.004336176113973731,G3,-8.02807455966928
417500,2024-09-30,-0.05956341121681921,0.04713533535901257,0.009631900322661693,G4,-1.8442594192808195
417840,2024-09-30,0.008433416455932971,0.05237129703676786,0.005589653709405326,G3,-0.36151402801375954
417970,2024-09-30,0.20668874987565952,0.04167323756579267,0.01842000022228001,G5,4.303058397911845
418620,2024-09-30,-0.997836648947093,0.056040851563406956,-0.0752245745375948,G1,-18.293851634055482
419120,2024-09-30,-0.16486509736969143,0.02207486709125608,0.008530029010985225,G4,-8.708159898540675
419530,2024-09-30,0.016546706606689214,0.035109995149492625,-0.08456305477494454,G1,-0.3081649070939028
420570,2024-09-30,-0.6927465723290619,0.03669187860626394,-0.007037256273670302,G2,-19.62594924769336
424960,2024-09-30,0.28636228241679124,0.05010911903090206,-0.04819845671757772,G1,5.168638212479243
425040,2024-09-30,-0.18171268671708435,0.03558566254045372,0.0035782634190204866,G3,-5.875373585623245
425420,2024-09-30,-0.09244175835910691,0.04821915971274103,0.00199495947125147,G3,-2.484658257689418
430690,2024-09-30,0.046707275524430825,0.06271550779068645,-0.021163092494439362,G1,0.30839103765182385
432430,2024-09-30,-0.2874861796731701,0.029292527435697484,-0.04424000861279195,G1,-10.748562252415047
432470,2024-09-30,-0.33462539354346743,0.03864377650912073,0.007126318594842885,G4,-9.367401461346043
434480,2024-09-30,0.24042292959675676,0.06637572670149527,-0.0015887174969696598,G3,3.2098564518157984
437730,2024-09-30,0.6531414943282802,0.07379051712903617,0.01377441438661757,G4,8.480427345887797
438700,2024-09-30,-0.3843718801113608,0.02796021848786531,-0.06831734616078405,G1,-14.72585971708535
439090,2024-09-30,-0.1382267927640532,0.04085595262994616,0.026231066212542835,G5,-4.053097703140533
439580,2024-09-30,-0.6573509319860101,0.04784127731674208,-0.027671133888520702,G1,-14.31227060374479
440110,2024-09-30,0.008557344133234335,0.03988730757473064,-0.20461323226938108,G1,-0.4715542865741464
441270,2024-09-30,-0.10619816579736248,0.04667899179924269,-0.04263712996404053,G1,-2.8613415939186884
