종목코드,날짜,기간수익률,표준편차,Y2,그룹,성과
194480,2016-03-31,0.10160203363117223,0.017642451597745672,-1.0568606613059772,G1,4.984607251465809
194510,2016-03-31,-0.17295806230555946,0.03700987592651095,-0.22643160172577412,G1,-5.042421761681582
194610,2016-03-31,-0.16552868508638974,0.05296439399218335,0.09561520505994323,G4,-3.383216780999133
195990,2016-03-31,0.5080936794471197,0.05537689585295658,0.09914764047649674,G4,8.928495004425338
196490,2016-03-31,0.026728843841173525,0.026684261537415273,0.04935121599403093,G3,0.48970822593071717
196700,2016-03-31,0.012552519950914795,0.01977692327322149,0.1235558343702913,G5,-0.056066431425215786
197210,2016-03-31,1.141538267216461,0.07250018319909801,-0.039634426637097604,G1,15.55688380339263
200130,2016-03-31,0.047827854548339724,0.017276511763183674,0.14863430878586453,G5,1.9776279814617497
200230,2016-03-31,0.8386028128487899,0.09115063008331079,-0.08942780528104206,G1,9.050310136434458
200710,2016-03-31,-0.12431366104603878,0.03728691288825567,-0.16353365719558352,G1,-3.7003600411476185
200880,2016-03-31,-0.06222869698560697,0.019565866308460394,0.04340551772103207,G3,-3.878695543176961
203690,2016-03-31,0.15681657261755563,0.03414197075469517,0.356914109777031,G5,4.192939891568926
204320,2016-03-31,0.5330788935586438,0.024515188144581052,0.04094362770014147,G3,21.187581715951204
204630,2016-03-31,0.1237906771065444,0.04608215364631366,0.08806359724901675,G4,2.3898478462700834
205100,2016-03-31,-0.1323706669704903,0.021067356973623167,-0.20385778307336616,G1,-6.931671999327703
206400,2016-03-31,-0.1528794008841612,0.050276435063249254,-0.07894817645898346,G1,-3.3125010183809294
206560,2016-03-31,0.05086001235148392,0.02610304825945325,0.04392133695619161,G3,1.4250699963594389
206640,2016-03-31,-0.01943875795030669,0.02093518466155376,0.2525932835484744,G5,-1.5810751110549173
208710,2016-03-31,0.11054081485533637,0.0608114404663778,0.20852591119920336,G5,1.5931126223771284
210540,2016-03-31,-0.0816894526373379,0.026846581318872766,0.06735125558004874,G4,-3.5516922236099484
210980,2016-03-31,-0.11282498147867384,0.019500323410919337,0.05651259096941442,G3,-6.486370522001784
213500,2016-03-31,0.09086936626689814,0.02181004966525038,0.0730515201639868,G4,3.5400205863124596
214310,2016-03-31,0.6916169691316021,0.050165745079471476,0.11032714587075748,G5,13.514313932628431
214320,2016-03-31,0.010829553126445226,0.020578389852559,0.07310182318857186,G4,-0.13760981093558453
214330,2016-03-31,-0.07958805393588961,0.01928938886833409,0.07436416449645832,G4,-4.834232750234229
214370,2016-03-31,0.16128569058452907,0.028516423407679042,0.42313133966379096,G5,5.176818530523061
214420,2016-03-31,0.653444555735103,0.035210587446067,0.09087158929962552,G4,18.17019427044952
214430,2016-03-31,0.20960595974917093,0.025769692088774217,0.13796901742845522,G5,7.6036848872988125
215000,2016-03-31,0.037696990920505706,0.011226985640924093,0.258070034758436,G5,2.1408818204485307
215200,2016-03-31,-0.066463318442404,0.017325967503158044,-0.10681176385119955,G1,-4.624541740091231
215360,2016-03-31,0.40849960572587907,0.028994300132494287,0.04782596094159333,G3,13.617789098484364
221610,2016-03-31,0.13772473258086698,0.050319987185180194,0.13654573557747263,G5,2.46548932258056
221980,2016-03-31,0.20900669445636752,0.02287160471486134,0.16357455049991912,G5,8.540955277441588
222800,2016-03-31,0.06316847347405269,0.022622571493952005,0.031868410651134584,G3,2.188395427278171
224060,2016-03-31,0.033580601983469176,0.04614574402641216,-0.5961496347983053,G1,0.4316597541184619
226320,2016-03-31,-0.11690340157705244,0.02469396394246135,0.330557981522319,G5,-5.287314071758263
228850,2016-03-31,-0.1526840047729157,0.01967801016080369,0.19216528464679103,G5,-8.453362147747587
900040,2016-03-31,-0.07447235740717102,0.019108091371566636,0.1559472080827687,G5,-4.612375833712571
900050,2016-03-31,0.12840252560832938,0.037053935798858566,-1.5862447530393904,G1,3.0965990972664588
900080,2016-03-31,0.015440408104967666,0.023502977059888932,0.22100006727690927,G5,0.07569537412301978
900090,2016-03-31,-0.006018005270572769,0.017195104289406144,0.07521810381352415,G4,-1.1444738224770048
900100,2016-03-31,-0.07744583828072228,0.059614914336638285,-0.04974068210848867,G1,-1.5282615224382536
900110,2016-03-31,0.1080210142603012,0.02690170497326051,0.13706580412065147,G5,3.5075722111545447
900130,2016-03-31,0.4934900327360431,0.05717308450790778,-0.007237475955091892,G2,8.392562608831467
900140,2016-03-31,-0.11645348958447331,0.020987857924370495,0.11567211168341035,G5,-6.199528866488197
900180,2016-03-31,-0.19974651931852616,0.023056955703204526,0.18350682177678962,G5,-9.25568247295894
900250,2016-03-31,0.2925216292109575,0.023610328836830546,0.46676180500464315,G5,11.810944679116002
950130,2016-03-31,0.0390888235601384,0.020669059195006605,0.0877624221745571,G4,1.230219617488287
