종목코드,날짜,기간수익률,표준편차,Y3,그룹,성과
115570,2020-09-30,0.11389479457286653,0.035645269737442656,-0.008481783571453677,G2,2.92876813180843
117580,2020-09-30,-0.0028135106804003853,0.009654770087101744,-0.020043665521230974,G1,-1.2751805672697494
117670,2020-09-30,-0.010161561587442615,0.022206598870000985,0.0017138577063939627,G2,-0.8853055895078978
118000,2020-09-30,-0.427180133346471,0.032147940992580455,0.047940970102566025,G5,-13.583395526431463
118990,2020-09-30,0.013655419412385978,0.043042330900630844,-0.022182655025861604,G1,0.09658758736497751
119610,2020-09-30,0.0154397418611996,0.011519732188228169,0.01800253164668562,G4,0.5157825935521556
119650,2020-09-30,0.6940732162825096,0.06626770070588427,-0.08769140137249347,G1,10.330449743604783
119830,2020-09-30,0.12136642510656126,0.03871723605170159,0.019741532476043423,G4,2.8893684570109106
119850,2020-09-30,0.035558468372930994,0.03774067977105478,0.00032548031542794576,G2,0.6905123070090804
119860,2020-09-30,0.006046543728625601,0.014209706668669157,0.057442468373386735,G5,-0.24289880628666657
120110,2020-09-30,0.095726597214315,0.019995484024043463,0.005667352077505636,G3,4.312400369728532
121440,2020-09-30,0.045549188357817794,0.021987698099012493,0.017263298900880897,G3,1.6396042768709784
121600,2020-09-30,0.12757352371324004,0.032942123193405184,-0.0006520782732442736,G2,3.584330569826447
121800,2020-09-30,0.3729345194660859,0.05201910481934632,0.028969216709535665,G4,6.986595717325608
121850,2020-09-30,0.15064012061007756,0.02373576295451519,-0.0010727567221088426,G2,5.94638800380754
122310,2020-09-30,-0.033284772651715915,0.015215230972943201,0.040449917684590754,G5,-2.8118427675481494
122350,2020-09-30,0.40687714445935413,0.04863195901396406,0.012577820962949349,G3,8.17115098795676
122450,2020-09-30,0.5257459307518171,0.09366759815020088,0.03212621339756022,G4,5.5114882459979135
122690,2020-09-30,0.039369595070127474,0.028680057312910744,-0.003223255527377137,G2,1.0415436143689762
122870,2020-09-30,-0.225891401454925,0.033705220624293965,0.0037374219925582278,G2,-6.983768734075296
122900,2020-09-30,0.09594084649838217,0.018265580130475707,0.026587737535855086,G4,4.732550587759614
122990,2020-09-30,0.0641465493214628,0.01739617917107987,0.016183185920254358,G3,3.1414073324896354
123040,2020-09-30,0.3834210839144542,0.054378116803346435,-0.004913594098306301,G2,6.876351028311335
123330,2020-09-30,-0.053312287042725094,0.01694426308009422,-0.057097461142470406,G1,-3.7068800963461466
123420,2020-09-30,-0.00837579413450891,0.018577469671161237,0.020377802638273983,G4,-0.9621255729128949
123570,2020-09-30,0.00606721046870351,0.016869238765841038,0.023421880782307006,G4,-0.203379304487215
123690,2020-09-30,-0.024466088666094604,0.018503689233724446,-0.15330781973542634,G1,-1.8355341333943966
123700,2020-09-30,0.26545065646588617,0.023670350090771206,0.009114802404684649,G3,10.813215308106072
123750,2020-09-30,0.32820455325922143,0.02158897545769894,0.09026892913144759,G5,14.762464729628338
123840,2020-09-30,-0.03330109127830815,0.0712550702345365,0.006563304901539282,G3,-0.6006471631220556
124500,2020-09-30,-0.02801219614840021,0.011419468387357556,0.037065531833014594,G5,-3.284764175717381
124560,2020-09-30,0.3529505928145918,0.04329599802373224,0.04786520079879668,G5,7.932662231511627
126340,2020-09-30,0.1893350185869367,0.039342120407908826,0.019030590441208632,G4,4.571104765229064
126560,2020-09-30,0.16071599970807843,0.03511387118364126,0.009925939063316949,G3,4.306501393739758
126600,2020-09-30,0.0381359250211606,0.025934503443744858,0.03685107476868959,G5,1.104237856998135
126700,2020-09-30,0.1913390168638932,0.027543724723255687,0.04037545392190827,G5,6.6019013105454265
126870,2020-09-30,-0.0759961377095587,0.038805394426841104,-0.6626148932354865,G1,-2.203152512387625
126880,2020-09-30,0.07807062345466773,0.02718475115876369,0.033331047800725516,G4,2.522464102689886
127120,2020-09-30,-0.6374732225574575,0.07116399964935508,-0.16687687018931927,G1,-9.091272135649977
127160,2020-09-30,-0.30986743502308495,0.04632152532368867,-0.10517820905389524,G1,-6.8945376325051955
127710,2020-09-30,0.1732280722791396,0.033668979717798746,0.02556693073661829,G4,4.86293345195894
128540,2020-09-30,0.0015062803483039226,0.019752526806801576,0.02304031422086837,G4,-0.40459553585180885
128820,2020-09-30,-0.036583876245774104,0.012037950993513196,-0.014099944505316347,G2,-3.828055188689086
128940,2020-09-30,0.3369145852799489,0.02916068456387545,-0.038622655700392736,G1,11.228012156114701
129260,2020-09-30,0.3208930460074689,0.04553852882704361,1.0237110306574832e-05,G2,6.838055367884747
130500,2020-09-30,0.42203807646569474,0.07187001688919005,0.014685465610269547,G3,5.7400850842379
130580,2020-09-30,-0.019565959543525593,0.009452785370960327,0.029533151150758344,G4,-3.0746518532983416
130660,2020-09-30,0.34624359337252986,0.03714096170059773,0.07869027417411784,G5,9.066688460330885
130740,2020-09-30,0.1586761407653608,0.02211470863856524,0.026948200957139585,G4,6.745649634699874
131090,2020-09-30,0.09747041552049857,0.022893389134043134,0.012332569957870076,G3,3.8426967055547094
131100,2020-09-30,-0.2356131614344363,0.024330451617032962,-0.16937066655133481,G1,-10.07425714116095
131180,2020-09-30,-0.0847425384896959,0.01589877786433913,-0.006778519379750304,G2,-5.927537563576259
131290,2020-09-30,0.654396057569798,0.0380876988414731,0.0411033527533889,G5,16.931923236891635
131370,2020-09-30,-0.05683159188480681,0.056477634564374844,0.06374645837213741,G5,-1.1744411201452032
131390,2020-09-30,0.05161346465022766,0.02999344453094411,0.05177754702288811,G5,1.4041535006307246
131400,2020-09-30,0.1945593100779367,0.03922069469109556,-0.026277747890982483,G1,4.718459145595473
131760,2020-09-30,0.04576390859597717,0.02088632545203179,0.04888221633750573,G5,1.736343913779255
133750,2020-09-30,0.019784030821658513,0.03629081018992851,0.04017030061157246,G5,0.28343170768846787
134780,2020-09-30,,,-0.08394786535875795,G1,
136490,2020-09-30,0.1904693995297984,0.021390339582425703,0.05410803257740492,G5,8.460423656030004
136510,2020-09-30,-0.10803894300292977,0.017800291551819503,-0.10210791062494988,G1,-6.603094515440364
136540,2020-09-30,0.0014842847751081224,0.02011542919935533,0.023966329590565758,G4,-0.39838969686402376
137400,2020-09-30,0.035882795808425405,0.025473870940853315,0.058697845307599666,G5,1.0357566525149615
137940,2020-09-30,0.12861034948289327,0.03749338765533146,-0.023696629194226677,G1,3.17688777716587
137950,2020-09-30,0.17428174973075766,0.04290682590369172,-0.021547534895904163,G1,3.840500473852357
138070,2020-09-30,0.04551933841966543,0.01469077000940599,-0.010094609065149881,G2,2.4519663625850265
138080,2020-09-30,0.013068377729115687,0.026025472874737863,0.03142458808046885,G4,0.13718533492823703
138250,2020-09-30,-0.061430240605063066,0.027039891239597852,0.008018612248184438,G3,-2.6230987577835747
138490,2020-09-30,0.10697893360487601,0.018239295781530853,0.0032020442896071644,G2,5.3445522380012225
138580,2020-09-30,0.22788889399589193,0.017757180207096948,0.04102721870950906,G5,12.298733635224327
138690,2020-09-30,-0.11316213865085993,0.0680054636406548,-0.018568491088117034,G2,-1.8036815955719865
139050,2020-09-30,0.35868052824489316,0.061874568157844395,-0.002330603738208998,G2,5.643392335894553
139480,2020-09-30,0.07789972513527271,0.017981571920266545,0.011409252573251441,G3,3.8039867105305745
139670,2020-09-30,1.2899210871609208,0.08652087299201126,0.09204722844013043,G5,14.799007203302457
140070,2020-09-30,-0.05507339389403218,0.022643347698820142,0.027401867490854787,G4,-2.851674552236186
140520,2020-09-30,0.13825122068088022,0.025866381549900105,-0.00028235147274769225,G2,4.977625336437845
140670,2020-09-30,0.14292846896644779,0.026349815638144532,-0.007878660987757878,G2,5.063807894623831
141000,2020-09-30,0.1750273553994156,0.020808314434117715,0.03807023969220851,G5,7.954959129792923
142210,2020-09-30,-0.05108347218164066,0.028724338288522996,-0.004395216410463271,G2,-2.1090663983015214
142280,2020-09-30,0.09959140348459855,0.032233380421492215,0.008839650120380496,G3,2.795032286107916
142760,2020-09-30,0.045329992531363474,0.03274473176969677,-0.1367513110201185,G1,1.0942807003963517
143160,2020-09-30,-0.07289200633892767,0.02785933961555474,0.020825698197291572,G4,-2.9573590756995456
143210,2020-09-30,0.17188336344051597,0.03545434343997895,-0.002421222685457486,G2,4.580124271636586
143540,2020-09-30,0.39077558818843017,0.02912619946783779,0.08559470133733253,G5,13.090534660841064
144510,2020-09-30,0.684312813498282,0.04389868632982998,0.026460210144813947,G4,15.37209437002227
144960,2020-09-30,0.0745266062593694,0.024702958035261645,0.027963969705222597,G4,2.632419228920558
145020,2020-09-30,0.05927781195596812,0.032626284438128275,0.013553558561082923,G3,1.5257559448499336
145210,2020-09-30,-0.5114276967186439,0.03842925900719914,-0.052826398317967545,G1,-13.55544641485763
145720,2020-09-30,0.2004435126091571,0.024564664785824065,0.02319836149693822,G4,7.7731754028746245
145990,2020-09-30,0.11956411776648843,0.022568704982748915,0.024399501489851972,G4,4.876932607984896
148140,2020-09-30,0.7570441753360948,0.07211461753075986,0.11220623055461566,G5,10.36608299976224
149980,2020-09-30,0.3764014459906226,0.049858737284187174,0.014261555588400823,G3,7.358858275595718
150840,2020-09-30,0.22709727219413814,0.044531952088230436,0.01459915938586031,G3,4.88636130854725
150900,2020-09-30,0.030420989666648204,0.02522047088250062,-0.1608130310879984,G1,0.8296008923860609
151910,2020-09-30,-0.053480213978182006,0.01842444338493508,-0.06554200921218764,G1,-3.4181916478305023
153360,2020-09-30,-0.09382215418119458,0.009179718251615796,-0.07168080303381275,G1,-11.255271225686844
153490,2020-09-30,0.5102284736902079,0.04514447407125217,0.017224656385266397,G3,11.091732033111493
154030,2020-09-30,0.21861007668280147,0.05635864000376356,-0.06843990386503317,G1,3.7103807358145655
154040,2020-09-30,0.2407100849175894,0.03236438313857297,0.0867506271040127,G5,7.144026796725628
155650,2020-09-30,-0.2680245127635606,0.03663487518685013,0.0215578405002072,G4,-7.575365709975304
155660,2020-09-30,0.061355977162334,0.03617406967364724,0.011521443173981849,G3,1.433565897175882
155900,2020-09-30,-0.07353243146637502,0.00752367267865117,-0.020177584991869155,G1,-11.03589955715479
156100,2020-09-30,1.4673755883586925,0.06965393722701196,0.009352956701725205,G3,20.930296001662274
158310,2020-09-30,,,0.05789063639043348,G5,
158430,2020-09-30,-0.04279989463203972,0.020793772114089518,-0.008888106688649144,G2,-2.5150780176499343
159580,2020-09-30,0.2373631230379942,0.030717593367675686,-0.005828974445528045,G2,7.418063511500513
159650,2020-09-30,,,-0.046703352458868586,G1,
159910,2020-09-30,,,-0.002139205356803691,G2,
160550,2020-09-30,0.6444368640121293,0.03928946567411158,0.03315880708844328,G4,16.160535364938063
160980,2020-09-30,0.4517759609712441,0.029201247719462513,0.05899027031685785,G5,15.145856119029418
161000,2020-09-30,0.2784937222080336,0.029106337950457188,0.038007346074962235,G5,9.241824174163392
161390,2020-09-30,0.24656388620132044,0.027376693824845352,0.01924593019969419,G4,8.65940289217997
161570,2020-09-30,-0.5189443644650957,0.036972394199282096,-0.030229394137237665,G1,-14.292891775764028
161580,2020-09-30,0.08478004189308241,0.022375391477106876,-0.020576556024197803,G1,3.3644987822437553
161890,2020-09-30,0.10525512957644609,0.016735529349697142,0.018217711789794862,G4,5.721782864433263
163560,2020-09-30,0.10498288834511392,0.03072351944213786,-0.002423543738281864,G2,3.1078738882377435
166480,2020-09-30,0.1039893812153718,0.050009332053207636,-0.03862711214793376,G1,1.8894736806064183
168330,2020-09-30,,,0.02045022864510007,G4,
170030,2020-09-30,0.3700732102738331,0.05816696935458028,0.03456294175212798,G5,6.198967382324366
170900,2020-09-30,-0.038083524680132,0.015461617583817824,0.006186720500957483,G3,-3.0774004685033773
170920,2020-09-30,0.03650830122379289,0.02607625335517173,0.00826250080069642,G3,1.035817390626284
171010,2020-09-30,0.05368491494999231,0.02151221951759248,0.0206217912606059,G4,2.0540349357130587
171090,2020-09-30,0.0455779876588145,0.01615657335086019,0.00710857138203632,G3,2.2331420381763407
172580,2020-09-30,-0.022312158244113492,0.012885113498486589,-0.04529136202651388,G1,-2.468757668605617
173940,2020-09-30,-0.01216243592039661,0.023548468786968486,-0.03412322681691009,G1,-0.9198262796820302
174880,2020-09-30,-0.7257349119462102,0.06436846850859564,-2.7674248101011707,G1,-11.422253682548897
175140,2020-09-30,0.17581049224970718,0.021794522860211617,-0.03755057281848038,G1,7.630927678494877
176440,2020-09-30,,,-0.10475180455893805,G1,
177350,2020-09-30,0.05278375590189665,0.02532093338941217,0.09052175652805501,G5,1.7094824554874954
178320,2020-09-30,0.1373674227188815,0.03415929397612056,-0.04703928667579325,G1,3.7433255585475798
178780,2020-09-30,-0.4744751834785403,0.06867954538433539,-0.0006545816103272015,G2,-7.046832434407103
179290,2020-09-30,0.09139721113861139,0.025402261639776533,0.022321279595833448,G4,3.224088775396254
179900,2020-09-30,0.36382708684459214,0.030811707149812607,0.005818576072542808,G3,11.499817929777322
180400,2020-09-30,,,-0.07065963109470613,G1,
180640,2020-09-30,-0.057997267605786516,0.0289975471514293,-0.08261115190879878,G1,-2.327622118155213
181340,2020-09-30,0.4898152103316086,0.05733307011261452,-0.294211372121803,G1,8.377663098662483
181710,2020-09-30,0.007207848588624615,0.012312596969421044,0.016930368186690425,G3,-0.1860059200501955
182360,2020-09-30,-0.09704411727662321,0.028186647101383935,0.0003919476733553939,G2,-3.7798813533774696
183190,2020-09-30,0.23226226848758522,0.020272088087880617,0.009842561811601905,G3,10.988715272238416
183300,2020-09-30,0.28873866583389124,0.02427893207751158,0.06809407995241096,G5,11.501354360491396
183490,2020-09-30,-0.0009812602219327095,0.03578632972416592,-0.09426099948650231,G1,-0.2928303857599909
184230,2020-09-30,0.19084392470201852,0.048384604742798744,-0.027986364590005065,G1,3.748007473655757
185490,2020-09-30,0.10115403797419795,0.051831555787913985,-0.2939461507594555,G1,1.7683430887760683
185750,2020-09-30,0.4412251593166536,0.05414962704126364,0.06351180688747313,G5,7.972854447760751
187220,2020-09-30,0.20440587859375234,0.024433789430634723,-0.008085614147650964,G2,7.976978545671298
187270,2020-09-30,0.2504487101869729,0.02019742162750789,0.0014400222192189822,G2,11.929772528127106
187420,2020-09-30,-0.19355795777221452,0.05143891394561322,-0.043312461920603444,G1,-3.947517680933861
187790,2020-09-30,0.14269029655024495,0.03066608086315643,-0.04405228535915053,G1,4.343307924754705
189690,2020-09-30,-0.10070850713673359,0.028396211768068346,-0.007970578883087632,G2,-3.8810307710407463
189980,2020-09-30,0.3469507508026458,0.03147050781749145,0.017442761914446034,G4,10.722823039384165
190510,2020-09-30,-0.02366365453683489,0.025634686391235572,-0.04543720569128542,G1,-1.293626867395648
191410,2020-09-30,-0.13857040657355224,0.03568158466353021,0.06705374020963932,G5,-4.1497167932964745
191420,2020-09-30,0.13658416115032343,0.02912257379693303,0.01300795204049336,G3,4.363834650067164
192390,2020-09-30,0.11268471880557646,0.02861745516285867,-0.0496926912543536,G1,3.6057243281145706
192400,2020-09-30,0.014072022058821479,0.012962101049038933,0.037168670854667095,G5,0.35287161590455174
192440,2020-09-30,-0.039658646809786896,0.021820918323139118,0.09139031998759757,G5,-2.252733390866949
192650,2020-09-30,-0.16974570887153667,0.051386487619991844,0.03971059679241934,G5,-3.4881499337567323
192820,2020-09-30,-0.1311906916843392,0.027013056745077556,0.0019224203690862164,G2,-5.2081760878877645
193250,2020-09-30,-0.05754022354734704,0.023968347967334824,-0.01807799091230925,G2,-2.796950718290595
194370,2020-09-30,0.0675632397737641,0.012098893890646624,0.022449078489381075,G4,4.799213529967721
194700,2020-09-30,-0.030828672639132793,0.01770573885515385,0.05870108758682751,G5,-2.2776082650469776
195440,2020-09-30,,,-0.11467061720764776,G1,
195870,2020-09-30,0.2257644253410028,0.023765898126939876,0.03646076259955037,G5,9.099860635173078
195990,2020-09-30,1.0328199797721338,0.08915200542569328,-0.0014425764926942475,G2,11.478394797399444
196170,2020-09-30,0.04324962507256043,0.04006727586174955,0.04731864025867916,G5,0.8423722309669801
196450,2020-09-30,,,0.007576438547591068,G3,
196490,2020-09-30,-0.06678745652376572,0.029560871518379,-0.057627819770099405,G1,-2.5806248977627555
197140,2020-09-30,0.0017561013240905074,0.031764862425623326,0.014147242356499714,G3,-0.24372726972031256
197210,2020-09-30,,,0.056302937250073265,G5,
198080,2020-09-30,0.1023114122569079,0.019837052739428006,0.01144328342006756,G3,4.678787164602513
200130,2020-09-30,-0.12853812081576352,0.03306492916859844,0.05808218082207147,G5,-4.174700772169948
200230,2020-09-30,-0.21846490571032726,0.03194529125189055,0.11785384805909294,G5,-7.136042943824005
200670,2020-09-30,-0.02969395110417382,0.019576440057989267,0.031252907318250395,G4,-2.0019991124131042
200710,2020-09-30,0.22326368733117852,0.02951997717384849,0.0041051027921960755,G2,7.241388486046078
200780,2020-09-30,0.2748240929274124,0.04866512632465637,0.009124457486678252,G3,5.45207725633407
200880,2020-09-30,0.6801922575749013,0.05479723601788416,0.005722863376443211,G3,12.23956246333078
201490,2020-09-30,-0.027168309094805693,0.016260416624422052,0.05409027673748259,G5,-2.2549467493879765
203450,2020-09-30,0.11416129745192663,0.02934204636421313,0.012611278676691757,G3,3.5670052332631292
203650,2020-09-30,-0.09493669620250457,0.02355408308112442,0.003518385252225461,G2,-4.433828324326693
203690,2020-09-30,0.138707883069143,0.028259012720486663,-0.00182088982956789,G2,4.5723401532475325
204270,2020-09-30,0.0021133359118290923,0.022491796141640052,0.03682326835964801,G5,-0.3283298744926938
204320,2020-09-30,0.5362816489751138,0.03404981358552193,0.023229033147183744,G4,15.470968237047106
204620,2020-09-30,0.20985732550433225,0.02733230407769549,-0.005533479509116264,G2,7.330492900220083
204840,2020-09-30,0.5615776500841714,0.06946827306060868,-0.07972180493366766,G1,7.947219086421969
205100,2020-09-30,0.2123232920780877,0.023567366246733727,0.041239619244079886,G5,8.606189823611233
205470,2020-09-30,-0.15181868528026876,0.06256436756008125,0.018515455823903335,G4,-2.57841253875832
205500,2020-09-30,0.06528870253647788,0.020518680569027174,-0.014005533534211419,G2,2.7190168409056716
206640,2020-09-30,-0.2121499343151826,0.04524031320413775,0.14666374482267935,G5,-4.899347133853161
207760,2020-09-30,0.08152803464737415,0.02657133188143319,0.1147529057003261,G5,2.710815191826207
207940,2020-09-30,0.199304094904779,0.025509600745010567,0.012465752695833714,G3,7.440572366691164
208140,2020-09-30,0.13900879759806936,0.02761094104022511,0.008941631123239887,G3,4.690558459896825
208340,2020-09-30,-0.0003280550120714973,0.02338198580780491,-0.17969592712705157,G1,-0.4202431568032413
208350,2020-09-30,-0.009522025596355345,0.021435406682855436,-0.01882966190029098,G2,-0.8873211688443078
208370,2020-09-30,0.019776623730033208,0.02954218812688819,0.027705120055346696,G4,0.34792816191394516
208640,2020-09-30,0.00021910772085640545,0.04756313442418562,-0.09500610246589063,G1,-0.1950871595744606
208710,2020-09-30,-0.03500908269712921,0.018066779776130328,-0.05839030360695046,G1,-2.4634798101685336
208860,2020-09-30,0.5594621134548681,0.04457274058317108,-0.07048579921757743,G1,12.338573795177044
210540,2020-09-30,0.12282067242965794,0.029316260633202633,0.03841444627119968,G5,3.865520549547286
210980,2020-09-30,0.06937770071522487,0.030836712152152963,0.04788894712211432,G5,1.9418294629998403
213500,2020-09-30,-0.0009313731080254949,0.014434312925174393,0.01878567147806978,G4,-0.7225447915823477
214150,2020-09-30,0.21856471350783174,0.027187843715381684,0.07983370295856818,G5,7.689710562571095
214180,2020-09-30,0.13598843179434209,0.01544510151490116,0.031163666030304505,G4,8.189675357988254
214270,2020-09-30,0.06458482405926218,0.030335661573815287,-0.007987799879201635,G2,1.815907637586588
214310,2020-09-30,0.6702339302809452,0.06926633798190647,0.08002459803866696,G5,9.539061613700605
214320,2020-09-30,0.12340710538241051,0.01969758359760589,0.026313707742893034,G4,5.782894145458855
214330,2020-09-30,-0.24717282974519308,0.04284834660515354,-0.008566799009689778,G2,-5.9902170001222705
214370,2020-09-30,0.1475739640618856,0.016879920161220963,0.0334346036463496,G4,8.179890557952096
214420,2020-09-30,-0.0929952089441625,0.013055514551509799,-0.05255572319452809,G1,-7.850573262042647
214450,2020-09-30,-0.0678127767586208,0.02065401193302543,0.029080845721414617,G4,-3.743139179227985
214680,2020-09-30,-0.047192454052224796,0.011892584026389754,-0.029927093001512244,G1,-4.766879800265193
214870,2020-09-30,-0.1441126797642619,0.027876691358427526,-0.06276729222789394,G1,-5.510364996524316
215000,2020-09-30,0.05889603470303795,0.018554631388221002,0.051976954244878575,G5,2.662298654893685
215100,2020-09-30,-0.03664547067594669,0.02341777353762593,0.0016294590952959183,G2,-1.970449287928066
215200,2020-09-30,0.3031422656400613,0.022323354492644984,0.04199551849235304,G5,13.15412525571285
215600,2020-09-30,,,-0.5589393808412048,G1,
215790,2020-09-30,0.2339843241974982,0.032491383297237955,0.026331107733962498,G4,6.909101333966671
216050,2020-09-30,0.22990732104411493,0.027674692545063582,0.05814316358473641,G5,7.964289257020164
217480,2020-09-30,-0.25663492231046686,0.021159670318598604,-0.046363057069006876,G1,-12.577369251007392
217500,2020-09-30,0.2723364529112792,0.03696172485358432,0.03557589718130938,G5,7.111096395969783
217620,2020-09-30,0.4367058257188017,0.05556057592025412,-0.2735844212607844,G1,7.689044869078433
217730,2020-09-30,0.1522552047975963,0.037598658007776065,-0.06429253234539849,G1,3.7968679693818483
217820,2020-09-30,-0.31858065837014476,0.03305915352021598,-0.012352291203134597,G2,-9.923990421764747
218150,2020-09-30,0.009563562841168409,0.01787703222706013,0.013714419839733734,G3,0.003663825416180635
218410,2020-09-30,0.09491435168092283,0.021978090561290596,-0.022942532690733437,G1,3.8864289382461252
219420,2020-09-30,0.1750874421381423,0.02616592580144866,0.016417916576164215,G3,6.328435648657443
219550,2020-09-30,0.24399628848525556,0.05828412601947551,-0.13756780254654036,G1,4.023363477917975
219750,2020-09-30,-0.005015269489273357,0.030960743146056454,-0.04736754821366814,G1,-0.46876568617672154
220630,2020-09-30,0.3953213726899246,0.03145464097301059,0.061278376250974514,G5,12.26602168197845
221610,2020-09-30,0.12600290223937916,0.05686183790421993,-0.10318011061979585,G1,2.048910869175473
221840,2020-09-30,0.44007339021595615,0.05008962333805256,-0.03291910902189763,G1,8.59609829353066
221980,2020-09-30,0.16185984193853478,0.015272347684326646,0.03396116194796917,G5,9.976316711200079
222040,2020-09-30,-0.04711300474728929,0.027724456313611378,-0.015433146743972228,G2,-2.041918103751055
222800,2020-09-30,0.2422058705097371,0.023831137675119032,0.07780563264100666,G5,9.764863480964541
222810,2020-09-30,-0.14539881438474167,0.049070760858049456,-0.22799335335704862,G1,-3.1566023471482767
222980,2020-09-30,-0.08726500770502849,0.020535791975227986,0.016659523069480424,G3,-4.711923082288783
223250,2020-09-30,0.011573309137142197,0.03048268306927408,0.05144184415280154,G5,0.06807946060053276
223310,2020-09-30,,,-0.04510139614528744,G1,
224060,2020-09-30,0.9250857795613234,0.08291436834415182,0.13914639644423682,G5,11.042569983104423
224110,2020-09-30,0.13744637989185943,0.041052786934407524,-0.006909697213577408,G2,3.116677939068084
225190,2020-09-30,0.05234547598916421,0.011947510214544002,0.02272136557531623,G4,3.5863046529038294
226320,2020-09-30,-0.01864524225732147,0.029839419527995906,-0.010212503044968976,G2,-0.9431586545122271
226340,2020-09-30,-0.05419375755203261,0.017803163578256256,-0.0036675271828288765,G2,-3.5775564150829413
226350,2020-09-30,,,0.07619007101070084,G5,
226360,2020-09-30,-0.17017237297915058,0.03613937783656123,-0.04244297831496364,G1,-4.971597416752203
227100,2020-09-30,-0.28179548952243955,0.023291294126752706,-0.06906851081699823,G1,-12.506542249362807
227610,2020-09-30,0.07312314034232882,0.0244406831268296,-0.14828898639193738,G1,2.6032445777407824
227840,2020-09-30,0.06096815573865809,0.01432039058522312,0.025309574631149197,G4,3.5941820801759317
227950,2020-09-30,0.3620865148539984,0.1085718942500039,-0.007867847773485093,G2,3.247511271434382
228670,2020-09-30,0.26142381250439045,0.026243477794646485,0.0393646758849969,G5,9.599556505413045
228850,2020-09-30,-0.022528661881041995,0.012292833166665261,-0.003722749039192691,G2,-2.605316932472376
229640,2020-09-30,0.11139959264387449,0.01827615155248437,0.016980173035591222,G3,5.575655675381695
230240,2020-09-30,-0.09543718254005096,0.027200460904473398,-0.05439428779686017,G1,-3.857848123408905
230360,2020-09-30,0.10632550971629973,0.026520793707406492,0.16160663664080224,G5,3.6510010321874184
230980,2020-09-30,0.21780390994478474,0.03782242578567451,-0.22646817289061735,G1,5.507469209115427
232140,2020-09-30,0.2136810718026872,0.024645614277119046,0.02092913765480561,G4,8.28476032249362
234080,2020-09-30,0.099796696636989,0.019786677942151405,0.058044170808553376,G5,4.563607513340958
234100,2020-09-30,0.20383158137415996,0.056525520781756725,0.05142786749969251,G5,3.437978353323742
234300,2020-09-30,0.12331513991318188,0.037770409673703556,-0.14729986570365408,G1,3.0133926632067842
236200,2020-09-30,-0.04369896395447609,0.01714189732656424,0.008856742485734046,G3,-3.1033337475524028
237880,2020-09-30,0.0786792563285056,0.019964401056253547,0.02151317837239347,G4,3.4652275125832843
238090,2020-09-30,-0.27762632976897494,0.054272902318632694,0.06751551111871926,G5,-5.290382161606454
238120,2020-09-30,-0.18315322119504235,0.03159307822758871,-0.0021109527693814125,G2,-6.0978953783281025
238200,2020-09-30,0.297985799691411,0.031756106435566304,-0.010995219266236679,G2,9.084480673366826
239340,2020-09-30,-0.02201306921478123,0.04751531975151751,0.015598188418411875,G3,-0.6631784000549398
240810,2020-09-30,0.303204765139911,0.02586141882686999,0.12429330661327613,G5,11.356944589545142
241560,2020-09-30,0.12315230567075484,0.029544544433505564,0.01649491671880618,G3,3.8468774297881545
241590,2020-09-30,0.0399838407575511,0.02941371776321964,0.007901211864270405,G3,1.0364475679964193
241690,2020-09-30,0.239168542661713,0.027318922073626937,0.0633858126072765,G5,8.407010991378119
242040,2020-09-30,-0.13568736446110136,0.019360646212157277,-0.07552998672417559,G1,-7.498997057549815
243070,2020-09-30,0.0992749619454429,0.018105163766922488,0.05928951587938853,G5,4.958634927861475
243840,2020-09-30,0.1458394791339532,0.02160478829953952,0.06567600170388223,G5,6.310703568464501
244460,2020-09-30,0.4875717994453113,0.03836601005707673,-16.916518266279468,G1,12.460866642581722
244920,2020-09-30,-0.20048897721723175,0.03175348436485589,0.058817668443000994,G5,-6.613039354061256
246720,2020-09-30,-0.33171212772557596,0.02612449626421052,-0.2411367785292052,G1,-13.060929052597613
246960,2020-09-30,0.3366454748118808,0.06006948730031181,-0.07860805649025916,G1,5.446149534458464
247540,2020-09-30,0.235757734871659,0.023177578657079215,0.031000302065835636,G4,9.762006364129958
248170,2020-09-30,0.1805084833359812,0.02023249271764556,0.06354581971575168,G5,8.452266421463097
249420,2020-09-30,0.15766305773022063,0.03785567473069548,0.0034810320561555466,G2,3.9139440590647085
250000,2020-09-30,0.3853393579548408,0.057230980831481044,0.0089370561821066,G3,6.567095093921102
250060,2020-09-30,0.050907175809862086,0.026697910322209615,-0.0006846872231200651,G2,1.5510244357696192
250930,2020-09-30,0.011234502923391496,0.022490094266172565,0.07475532875208121,G5,0.07720903197254507
251270,2020-09-30,-0.21596860866130033,0.02324280598223477,0.01735168732507113,G4,-9.700492847109803
251370,2020-09-30,0.1357814484368359,0.02870967548130613,0.05479420347999744,G5,4.398635017763763
251630,2020-09-30,0.14879003795938342,0.02648569677254704,0.02032330389915806,G4,5.259139475901323
251970,2020-09-30,0.0356513784553188,0.01497041522211126,0.022956512530195462,G4,1.746999902885887
253450,2020-09-30,0.10208039854523251,0.015220228345632119,0.02298328159725247,G4,6.082847899957601
253590,2020-09-30,0.09427008007571139,0.02943930663176574,0.06939851290934257,G5,2.879552043121534
254120,2020-09-30,0.569904928135204,0.06538246915840765,-0.041984799434001546,G1,8.571209849253778
